,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-06-19,-85,30,21.598816,209.18015990218495
517,2023-06-19,-85,30,25.211409,210.37449066495634
518,2023-06-19,-85,30,29.444729,211.63157607823203
519,2023-06-19,-85,30,34.434155,212.81546711391871
520,2023-06-19,-85,30,40.34405,214.06181028544395
521,2023-06-19,-85,30,47.373688,214.82400353933346
522,2023-06-19,-85,35,0.49402538,221.09940592447916
523,2023-06-19,-85,35,1.5413754,221.48579915364584
524,2023-06-19,-85,35,2.6456685,222.57587687174478
525,2023-06-19,-85,35,3.8194947,223.90879821777344
526,2023-06-19,-85,35,5.0782237,225.08284123738608
527,2023-06-19,-85,35,6.440614,225.78050994873047
528,2023-06-19,-85,35,7.92956,224.7577158610026
529,2023-06-19,-85,35,9.572997,226.27304331461588
530,2023-06-19,-85,35,11.405003,225.33583068847656
531,2023-06-19,-85,35,13.467138,226.07976531982422
532,2023-06-19,-85,35,15.810073,226.12255249023437
533,2023-06-19,-85,35,18.49556,224.3281707763672
534,2023-06-19,-85,35,21.598816,222.30754470825195
535,2023-06-19,-85,35,25.211409,220.09814453125
536,2023-06-19,-85,35,29.444729,219.8693084716797
537,2023-06-19,-85,35,34.434155,217.21571350097656
538,2023-06-19,-85,35,40.34405,
539,2023-06-19,-85,35,47.373688,
540,2023-06-19,-80,-10,0.49402538,215.57387172154017
541,2023-06-19,-80,-10,1.5413754,215.56965648106166
542,2023-06-19,-80,-10,2.6456685,215.56575117565336
543,2023-06-19,-80,-10,3.8194947,215.5618753705706
544,2023-06-19,-80,-10,5.0782237,215.55787818545386
545,2023-06-19,-80,-10,6.440614,215.55363744099935
546,2023-06-19,-80,-10,7.92956,215.549002293178
547,2023-06-19,-80,-10,9.572997,215.5437026977539
548,2023-06-19,-80,-10,11.405003,215.537287575858
549,2023-06-19,-80,-10,13.467138,215.52914810180664
550,2023-06-19,-80,-10,15.810073,215.51818546113515
551,2023-06-19,-80,-10,18.49556,215.5015958876837
552,2023-06-19,-80,-10,21.598816,215.4688248407273
553,2023-06-19,-80,-10,25.211409,215.3674557640439
554,2023-06-19,-80,-10,29.444729,214.97119129725866
555,2023-06-19,-80,-10,34.434155,213.25054306756883
556,2023-06-19,-80,-10,40.34405,207.06879330589658
557,2023-06-19,-80,-10,47.373688,196.5243274325416
558,2023-06-19,-80,-5,0.49402538,205.7488934078732
559,2023-06-19,-80,-5,1.5413754,205.67647738070102
560,2023-06-19,-80,-5,2.6456685,205.58121597702439
561,2023-06-19,-80,-5,3.8194947,205.46790062156884
562,2023-06-19,-80,-5,5.0782237,205.3236672478753
563,2023-06-19,-80,-5,6.440614,205.1357458166174
564,2023-06-19,-80,-5,7.92956,204.88946780642948
565,2023-06-19,-80,-5,9.572997,204.57487351701067
566,2023-06-19,-80,-5,11.405003,204.13107637972445
567,2023-06-19,-80,-5,13.467138,203.52108137800886
568,2023-06-19,-80,-5,15.810073,202.61300135432063
569,2023-06-19,-80,-5,18.49556,201.1681063059214
570,2023-06-19,-80,-5,21.598816,198.97029649889146
571,2023-06-19,-80,-5,25.211409,195.90531110892775
572,2023-06-19,-80,-5,29.444729,191.51345207775645
573,2023-06-19,-80,-5,34.434155,184.62988904525673
574,2023-06-19,-80,-5,40.34405,173.1651994055444
575,2023-06-19,-80,-5,47.373688,157.9734967864906
576,2023-06-19,-80,0,0.49402538,206.34905593826792
577,2023-06-19,-80,0,1.5413754,206.34264389626705
578,2023-06-19,-80,0,2.6456685,206.33614555381527
579,2023-06-19,-80,0,3.8194947,206.31544512740228
580,2023-06-19,-80,0,5.0782237,206.23938201089288
581,2023-06-19,-80,0,6.440614,206.05541249623283
582,2023-06-19,-80,0,7.92956,205.67258528078347
583,2023-06-19,-80,0,9.572997,204.89982795149353
584,2023-06-19,-80,0,11.405003,203.71405337189356
585,2023-06-19,-80,0,13.467138,202.0533212234725
586,2023-06-19,-80,0,15.810073,199.59977192921681
587,2023-06-19,-80,0,18.49556,195.18442498521142
588,2023-06-19,-80,0,21.598816,186.03826964407256
589,2023-06-19,-80,0,25.211409,172.4561360831681
590,2023-06-19,-80,0,29.444729,155.60249630078718
591,2023-06-19,-80,0,34.434155,137.69571199649718
592,2023-06-19,-80,0,40.34405,123.49974526299371
593,2023-06-19,-80,0,47.373688,113.29296726191376
594,2023-06-19,-80,5,0.49402538,206.26760107083646
595,2023-06-19,-80,5,1.5413754,206.34348552713467
596,2023-06-19,-80,5,2.6456685,206.42295403084165
597,2023-06-19,-80,5,3.8194947,206.49715617681932
598,2023-06-19,-80,5,5.0782237,206.57711922671993
599,2023-06-19,-80,5,6.440614,206.67357810378374
600,2023-06-19,-80,5,7.92956,206.80489993155453
601,2023-06-19,-80,5,9.572997,207.02768347905925
602,2023-06-19,-80,5,11.405003,207.39828033831617
603,2023-06-19,-80,5,13.467138,207.7747689350426
604,2023-06-19,-80,5,15.810073,207.77892970318157
605,2023-06-19,-80,5,18.49556,206.76542190820805
606,2023-06-19,-80,5,21.598816,204.18229440838024
607,2023-06-19,-80,5,25.211409,199.20093868841752
608,2023-06-19,-80,5,29.444729,189.33536618165294
609,2023-06-19,-80,5,34.434155,172.67480391685407
610,2023-06-19,-80,5,40.34405,154.7861086334845
611,2023-06-19,-80,5,47.373688,141.2401996766678
612,2023-06-19,-80,10,0.49402538,205.71706699545865
613,2023-06-19,-80,10,1.5413754,205.83287088232103
614,2023-06-19,-80,10,2.6456685,205.99171682120928
615,2023-06-19,-80,10,3.8194947,206.18055720111124
616,2023-06-19,-80,10,5.0782237,206.4561193628249
617,2023-06-19,-80,10,6.440614,206.9150348738128
618,2023-06-19,-80,10,7.92956,207.70360001707388
619,2023-06-19,-80,10,9.572997,208.92613220214844
620,2023-06-19,-80,10,11.405003,210.6109724356458
621,2023-06-19,-80,10,13.467138,212.69272305848168
622,2023-06-19,-80,10,15.810073,214.94242898909772
623,2023-06-19,-80,10,18.49556,216.9627143234503
624,2023-06-19,-80,10,21.598816,217.83494205286007
625,2023-06-19,-80,10,25.211409,215.91321275723692
626,2023-06-19,-80,10,29.444729,210.53769691441937
627,2023-06-19,-80,10,34.434155,201.73468505859375
628,2023-06-19,-80,10,40.34405,190.40601781896643
629,2023-06-19,-80,10,47.373688,176.87684268043154
630,2023-06-19,-80,15,0.49402538,197.02728580855012
631,2023-06-19,-80,15,1.5413754,197.0561904120691
632,2023-06-19,-80,15,2.6456685,197.08663762148302
633,2023-06-19,-80,15,3.8194947,197.11653614371912
634,2023-06-19,-80,15,5.0782237,197.15112635032418
635,2023-06-19,-80,15,6.440614,197.20054154543533
636,2023-06-19,-80,15,7.92956,197.28888091516657
637,2023-06-19,-80,15,9.572997,197.47363522454225
638,2023-06-19,-80,15,11.405003,197.82729357952104
639,2023-06-19,-80,15,13.467138,198.55567242267944
640,2023-06-19,-80,15,15.810073,199.27769790827531
641,2023-06-19,-80,15,18.49556,200.11050758987176
642,2023-06-19,-80,15,21.598816,201.13170754196298
643,2023-06-19,-80,15,25.211409,202.25622756759842
644,2023-06-19,-80,15,29.444729,203.8998081140351
645,2023-06-19,-80,15,34.434155,205.46660940027448
646,2023-06-19,-80,15,40.34405,206.7473838297526
647,2023-06-19,-80,15,47.373688,207.39859713567213
648,2023-06-19,-80,20,0.49402538,196.7878585070142
649,2023-06-19,-80,20,1.5413754,196.8093649268457
650,2023-06-19,-80,20,2.6456685,196.83135084137513
651,2023-06-19,-80,20,3.8194947,196.85345682570744
652,2023-06-19,-80,20,5.0782237,196.87603426347354
653,2023-06-19,-80,20,6.440614,196.89991485674153
654,2023-06-19,-80,20,7.92956,196.92613836058
655,2023-06-19,-80,20,9.572997,196.95644800338158
656,2023-06-19,-80,20,11.405003,196.99364398868042
657,2023-06-19,-80,20,13.467138,197.26386522443107
658,2023-06-19,-80,20,15.810073,197.3281142543739
659,2023-06-19,-80,20,18.49556,197.45614754069936
660,2023-06-19,-80,20,21.598816,197.72164786575186
661,2023-06-19,-80,20,25.211409,198.36280974907075
662,2023-06-19,-80,20,29.444729,199.75212960955741
663,2023-06-19,-80,20,34.434155,201.9109122616121
664,2023-06-19,-80,20,40.34405,204.41223457645128
665,2023-06-19,-80,20,47.373688,206.32209114986676
666,2023-06-19,-80,25,0.49402538,197.5360869045915
667,2023-06-19,-80,25,1.5413754,197.60525056685523
668,2023-06-19,-80,25,2.6456685,197.69512890942525
669,2023-06-19,-80,25,3.8194947,197.81704628123023
670,2023-06-19,-80,25,5.0782237,197.98504418169142
671,2023-06-19,-80,25,6.440614,198.2226131196656
672,2023-06-19,-80,25,7.92956,198.8972618235329
673,2023-06-19,-80,25,9.572997,199.36717369652897
674,2023-06-19,-80,25,11.405003,199.83224659296818
675,2023-06-19,-80,25,13.467138,200.76648575738565
676,2023-06-19,-80,25,15.810073,201.32337449793008
677,2023-06-19,-80,25,18.49556,201.9760900388992
678,2023-06-19,-80,25,21.598816,202.79089917363348
679,2023-06-19,-80,25,25.211409,203.88861219386598
680,2023-06-19,-80,25,29.444729,205.4645749645954
681,2023-06-19,-80,25,34.434155,207.29932759954855
682,2023-06-19,-80,25,40.34405,208.92063634535845
683,2023-06-19,-80,25,47.373688,209.92018555758293
684,2023-06-19,-80,30,0.49402538,201.93932840646792
685,2023-06-19,-80,30,1.5413754,202.01637343729823
686,2023-06-19,-80,30,2.6456685,202.11663187830902
687,2023-06-19,-80,30,3.8194947,202.23971765691584
688,2023-06-19,-80,30,5.0782237,202.415383583258
689,2023-06-19,-80,30,6.440614,202.7079827805196
690,2023-06-19,-80,30,7.92956,203.2811939460187
691,2023-06-19,-80,30,9.572997,204.01930419669662
692,2023-06-19,-80,30,11.405003,204.95251193716507
693,2023-06-19,-80,30,13.467138,206.77377493938997
694,2023-06-19,-80,30,15.810073,207.99438338543303
695,2023-06-19,-80,30,18.49556,209.3508617141484
696,2023-06-19,-80,30,21.598816,210.84859143425436
697,2023-06-19,-80,30,25.211409,212.33978474291064
698,2023-06-19,-80,30,29.444729,213.71315852427642
699,2023-06-19,-80,30,34.434155,215.10392469518325
700,2023-06-19,-80,30,40.34405,216.22955658476232
701,2023-06-19,-80,30,47.373688,216.50934468782864
702,2023-06-19,-80,35,0.49402538,209.6669713234415
703,2023-06-19,-80,35,1.5413754,209.79504705935108
704,2023-06-19,-80,35,2.6456685,210.03933030731824
705,2023-06-19,-80,35,3.8194947,210.3883520632374
706,2023-06-19,-80,35,5.0782237,210.74653968032524
707,2023-06-19,-80,35,6.440614,211.06516063456633
708,2023-06-19,-80,35,7.92956,211.36732296067842
709,2023-06-19,-80,35,9.572997,211.58294771155533
710,2023-06-19,-80,35,11.405003,211.74124332350127
711,2023-06-19,-80,35,13.467138,211.31056327819823
712,2023-06-19,-80,35,15.810073,211.14903671677047
713,2023-06-19,-80,35,18.49556,210.99414894797584
714,2023-06-19,-80,35,21.598816,210.65766797746932
715,2023-06-19,-80,35,25.211409,210.59045675526494
716,2023-06-19,-80,35,29.444729,210.39700741238065
717,2023-06-19,-80,35,34.434155,210.107622273763
718,2023-06-19,-80,35,40.34405,208.14159138997397
719,2023-06-19,-80,35,47.373688,205.27741132463728
720,2023-06-19,-75,-10,0.49402538,211.47158600704603
721,2023-06-19,-75,-10,1.5413754,211.41244683132703
722,2023-06-19,-75,-10,2.6456685,211.3505413161806
723,2023-06-19,-75,-10,3.8194947,211.28326981381116
724,2023-06-19,-75,-10,5.0782237,211.20251665457312
725,2023-06-19,-75,-10,6.440614,211.09063252604815
726,2023-06-19,-75,-10,7.92956,210.8962013275025
727,2023-06-19,-75,-10,9.572997,210.61065527927354
728,2023-06-19,-75,-10,11.405003,210.2180970332537
729,2023-06-19,-75,-10,13.467138,209.68548176678053
730,2023-06-19,-75,-10,15.810073,208.92713466203546
731,2023-06-19,-75,-10,18.49556,207.84820708620595
732,2023-06-19,-75,-10,21.598816,206.3095506158958
733,2023-06-19,-75,-10,25.211409,204.13608426401814
734,2023-06-19,-75,-10,29.444729,201.47362524414064
735,2023-06-19,-75,-10,34.434155,197.0752946472168
736,2023-06-19,-75,-10,40.34405,190.57742504882813
737,2023-06-19,-75,-10,47.373688,177.74761352539062
738,2023-06-19,-75,-5,0.49402538,191.271729689378
739,2023-06-19,-75,-5,1.5413754,190.92687088403946
740,2023-06-19,-75,-5,2.6456685,190.50253687149439
741,2023-06-19,-75,-5,3.8194947,190.04204970139725
742,2023-06-19,-75,-5,5.0782237,189.4941179324419
743,2023-06-19,-75,-5,6.440614,188.8245086669922
744,2023-06-19,-75,-5,7.92956,187.93472446539462
745,2023-06-19,-75,-5,9.572997,186.84871888772037
746,2023-06-19,-75,-5,11.405003,185.47499006222455
747,2023-06-19,-75,-5,13.467138,183.67184135241385
748,2023-06-19,-75,-5,15.810073,181.1556419959435
749,2023-06-19,-75,-5,18.49556,177.7941391773713
750,2023-06-19,-75,-5,21.598816,172.6480767665765
751,2023-06-19,-75,-5,25.211409,164.50677666297327
752,2023-06-19,-75,-5,29.444729,153.38444382105118
753,2023-06-19,-75,-5,34.434155,141.0443091759315
754,2023-06-19,-75,-5,40.34405,129.55927316766036
755,2023-06-19,-75,-5,47.373688,116.43137032645089
756,2023-06-19,-75,0,0.49402538,
757,2023-06-19,-75,0,1.5413754,
758,2023-06-19,-75,0,2.6456685,
759,2023-06-19,-75,0,3.8194947,
760,2023-06-19,-75,0,5.0782237,
761,2023-06-19,-75,0,6.440614,
762,2023-06-19,-75,0,7.92956,
763,2023-06-19,-75,0,9.572997,
764,2023-06-19,-75,0,11.405003,
765,2023-06-19,-75,0,13.467138,
766,2023-06-19,-75,0,15.810073,
767,2023-06-19,-75,0,18.49556,
768,2023-06-19,-75,0,21.598816,
769,2023-06-19,-75,0,25.211409,
770,2023-06-19,-75,0,29.444729,
771,2023-06-19,-75,0,34.434155,
772,2023-06-19,-75,0,40.34405,
773,2023-06-19,-75,0,47.373688,
774,2023-06-19,-75,5,0.49402538,206.842771984282
775,2023-06-19,-75,5,1.5413754,207.01670510428292
776,2023-06-19,-75,5,2.6456685,207.1442424229213
777,2023-06-19,-75,5,3.8194947,207.22008502294148
778,2023-06-19,-75,5,5.0782237,207.27735925099208
779,2023-06-19,-75,5,6.440614,207.33450063069662
780,2023-06-19,-75,5,7.92956,207.45223369295636
781,2023-06-19,-75,5,9.572997,207.63304489377944
782,2023-06-19,-75,5,11.405003,207.9971451532273
783,2023-06-19,-75,5,13.467138,208.6373453691971
784,2023-06-19,-75,5,15.810073,209.91034919171295
785,2023-06-19,-75,5,18.49556,211.00715536322477
786,2023-06-19,-75,5,21.598816,211.46523310343426
787,2023-06-19,-75,5,25.211409,211.02026941022302
788,2023-06-19,-75,5,29.444729,208.6809145171067
789,2023-06-19,-75,5,34.434155,201.56221207328466
790,2023-06-19,-75,5,40.34405,187.55741668165777
791,2023-06-19,-75,5,47.373688,167.48031330108643
792,2023-06-19,-75,10,0.49402538,202.36351668272968
793,2023-06-19,-75,10,1.5413754,202.49193465147968
794,2023-06-19,-75,10,2.6456685,202.6530184121656
795,2023-06-19,-75,10,3.8194947,202.86351564417336
796,2023-06-19,-75,10,5.0782237,203.20309576064506
797,2023-06-19,-75,10,6.440614,203.75216275359946
798,2023-06-19,-75,10,7.92956,204.57345365354527
799,2023-06-19,-75,10,9.572997,205.79436472947685
800,2023-06-19,-75,10,11.405003,207.57789372149563
801,2023-06-19,-75,10,13.467138,209.68678775910408
802,2023-06-19,-75,10,15.810073,211.37572747307854
803,2023-06-19,-75,10,18.49556,212.1932091346154
804,2023-06-19,-75,10,21.598816,211.87571124816208
805,2023-06-19,-75,10,25.211409,210.3177892750707
806,2023-06-19,-75,10,29.444729,207.07529130092888
807,2023-06-19,-75,10,34.434155,202.35622588932864
808,2023-06-19,-75,10,40.34405,196.43800951862892
809,2023-06-19,-75,10,47.373688,188.4399231501988
810,2023-06-19,-75,15,0.49402538,197.74731757512788
811,2023-06-19,-75,15,1.5413754,197.76888234170195
812,2023-06-19,-75,15,2.6456685,197.79327974051162
813,2023-06-19,-75,15,3.8194947,197.8289798434128
814,2023-06-19,-75,15,5.0782237,197.88744223514178
815,2023-06-19,-75,15,6.440614,197.98385354746944
816,2023-06-19,-75,15,7.92956,198.13746931851674
817,2023-06-19,-75,15,9.572997,198.34853489868476
818,2023-06-19,-75,15,11.405003,198.61550735512657
819,2023-06-19,-75,15,13.467138,198.9365511062505
820,2023-06-19,-75,15,15.810073,199.29481990258103
821,2023-06-19,-75,15,18.49556,199.67153251628437
822,2023-06-19,-75,15,21.598816,200.13360798633312
823,2023-06-19,-75,15,25.211409,200.8227863360549
824,2023-06-19,-75,15,29.444729,201.94745840867768
825,2023-06-19,-75,15,34.434155,203.38372291506403
826,2023-06-19,-75,15,40.34405,205.6019372964454
827,2023-06-19,-75,15,47.373688,207.1446493007338
828,2023-06-19,-75,20,0.49402538,197.66864149763776
829,2023-06-19,-75,20,1.5413754,197.68915058857687
830,2023-06-19,-75,20,2.6456685,197.71232468888567
831,2023-06-19,-75,20,3.8194947,197.73625995532888
832,2023-06-19,-75,20,5.0782237,197.76226357124946
833,2023-06-19,-75,20,6.440614,197.79392877527187
834,2023-06-19,-75,20,7.92956,197.8365398922482
835,2023-06-19,-75,20,9.572997,197.89163005931957
836,2023-06-19,-75,20,11.405003,197.9606573568808
837,2023-06-19,-75,20,13.467138,198.05779656211098
838,2023-06-19,-75,20,15.810073,198.1925511622167
839,2023-06-19,-75,20,18.49556,198.41687339593557
840,2023-06-19,-75,20,21.598816,198.78306647032005
841,2023-06-19,-75,20,25.211409,199.31048857968156
842,2023-06-19,-75,20,29.444729,200.0160503914343
843,2023-06-19,-75,20,34.434155,201.0052571164969
844,2023-06-19,-75,20,40.34405,202.9091190317059
845,2023-06-19,-75,20,47.373688,205.28654197566416
846,2023-06-19,-75,25,0.49402538,197.4096635517321
847,2023-06-19,-75,25,1.5413754,198.30672410357693
848,2023-06-19,-75,25,2.6456685,198.38761443407546
849,2023-06-19,-75,25,3.8194947,198.4965938687859
850,2023-06-19,-75,25,5.0782237,198.68673326311068
851,2023-06-19,-75,25,6.440614,198.96401860163763
852,2023-06-19,-75,25,7.92956,199.47242246601917
853,2023-06-19,-75,25,9.572997,200.06972123934253
854,2023-06-19,-75,25,11.405003,200.70275676849226
855,2023-06-19,-75,25,13.467138,201.83310447655288
856,2023-06-19,-75,25,15.810073,202.64769110349144
857,2023-06-19,-75,25,18.49556,203.59594255893384
858,2023-06-19,-75,25,21.598816,204.63581119366546
859,2023-06-19,-75,25,25.211409,205.82473716544146
860,2023-06-19,-75,25,29.444729,207.18109629262034
861,2023-06-19,-75,25,34.434155,208.53760038103377
862,2023-06-19,-75,25,40.34405,209.76568627111692
863,2023-06-19,-75,25,47.373688,210.74274837847838
864,2023-06-19,-75,30,0.49402538,202.77197008716817
865,2023-06-19,-75,30,1.5413754,203.2614688560611
866,2023-06-19,-75,30,2.6456685,203.33668012227096
867,2023-06-19,-75,30,3.8194947,203.41976343442315
868,2023-06-19,-75,30,5.0782237,203.5345404638003
869,2023-06-19,-75,30,6.440614,203.70473737324753
870,2023-06-19,-75,30,7.92956,203.99087223418772
871,2023-06-19,-75,30,9.572997,204.40120319743733
872,2023-06-19,-75,30,11.405003,204.9747071318574
873,2023-06-19,-75,30,13.467138,205.74888527000343
874,2023-06-19,-75,30,15.810073,206.73034034980523
875,2023-06-19,-75,30,18.49556,207.91596087780627
876,2023-06-19,-75,30,21.598816,209.2641451908992
877,2023-06-19,-75,30,25.211409,210.7334295856066
878,2023-06-19,-75,30,29.444729,212.23415741472613
879,2023-06-19,-75,30,34.434155,213.638663107519
880,2023-06-19,-75,30,40.34405,214.8954545969448
881,2023-06-19,-75,30,47.373688,215.7692066192627
882,2023-06-19,-75,35,0.49402538,206.94318031402955
883,2023-06-19,-75,35,1.5413754,207.0107748192477
884,2023-06-19,-75,35,2.6456685,207.11547194331524
885,2023-06-19,-75,35,3.8194947,207.23653232620424
886,2023-06-19,-75,35,5.0782237,207.35870108546982
887,2023-06-19,-75,35,6.440614,207.47719146544674
888,2023-06-19,-75,35,7.92956,207.59333470356034
889,2023-06-19,-75,35,9.572997,207.71713422292686
890,2023-06-19,-75,35,11.405003,207.85549503923897
891,2023-06-19,-75,35,13.467138,207.9501577702964
892,2023-06-19,-75,35,15.810073,208.06249710935984
893,2023-06-19,-75,35,18.49556,208.22758288261218
894,2023-06-19,-75,35,21.598816,208.79243533433834
895,2023-06-19,-75,35,25.211409,209.51232833862304
896,2023-06-19,-75,35,29.444729,210.5561882437092
897,2023-06-19,-75,35,34.434155,211.87071677133548
898,2023-06-19,-75,35,40.34405,213.0087520998738
899,2023-06-19,-75,35,47.373688,213.29037592532862
900,2023-06-19,-70,-10,0.49402538,
901,2023-06-19,-70,-10,1.5413754,
902,2023-06-19,-70,-10,2.6456685,
903,2023-06-19,-70,-10,3.8194947,
904,2023-06-19,-70,-10,5.0782237,
905,2023-06-19,-70,-10,6.440614,
906,2023-06-19,-70,-10,7.92956,
907,2023-06-19,-70,-10,9.572997,
908,2023-06-19,-70,-10,11.405003,
909,2023-06-19,-70,-10,13.467138,
910,2023-06-19,-70,-10,15.810073,
911,2023-06-19,-70,-10,18.49556,
912,2023-06-19,-70,-10,21.598816,
913,2023-06-19,-70,-10,25.211409,
914,2023-06-19,-70,-10,29.444729,
915,2023-06-19,-70,-10,34.434155,
916,2023-06-19,-70,-10,40.34405,
917,2023-06-19,-70,-10,47.373688,
918,2023-06-19,-70,-5,0.49402538,
919,2023-06-19,-70,-5,1.5413754,
920,2023-06-19,-70,-5,2.6456685,
921,2023-06-19,-70,-5,3.8194947,
922,2023-06-19,-70,-5,5.0782237,
923,2023-06-19,-70,-5,6.440614,
924,2023-06-19,-70,-5,7.92956,
925,2023-06-19,-70,-5,9.572997,
926,2023-06-19,-70,-5,11.405003,
927,2023-06-19,-70,-5,13.467138,
928,2023-06-19,-70,-5,15.810073,
929,2023-06-19,-70,-5,18.49556,
930,2023-06-19,-70,-5,21.598816,
931,2023-06-19,-70,-5,25.211409,
932,2023-06-19,-70,-5,29.444729,
933,2023-06-19,-70,-5,34.434155,
934,2023-06-19,-70,-5,40.34405,
935,2023-06-19,-70,-5,47.373688,
936,2023-06-19,-70,0,0.49402538,
937,2023-06-19,-70,0,1.5413754,
938,2023-06-19,-70,0,2.6456685,
939,2023-06-19,-70,0,3.8194947,
940,2023-06-19,-70,0,5.0782237,
941,2023-06-19,-70,0,6.440614,
942,2023-06-19,-70,0,7.92956,
943,2023-06-19,-70,0,9.572997,
944,2023-06-19,-70,0,11.405003,
945,2023-06-19,-70,0,13.467138,
946,2023-06-19,-70,0,15.810073,
947,2023-06-19,-70,0,18.49556,
948,2023-06-19,-70,0,21.598816,
949,2023-06-19,-70,0,25.211409,
950,2023-06-19,-70,0,29.444729,
951,2023-06-19,-70,0,34.434155,
952,2023-06-19,-70,0,40.34405,
953,2023-06-19,-70,0,47.373688,
954,2023-06-19,-70,5,0.49402538,
955,2023-06-19,-70,5,1.5413754,
956,2023-06-19,-70,5,2.6456685,
957,2023-06-19,-70,5,3.8194947,
958,2023-06-19,-70,5,5.0782237,
959,2023-06-19,-70,5,6.440614,
960,2023-06-19,-70,5,7.92956,
961,2023-06-19,-70,5,9.572997,
962,2023-06-19,-70,5,11.405003,
963,2023-06-19,-70,5,13.467138,
964,2023-06-19,-70,5,15.810073,
965,2023-06-19,-70,5,18.49556,
966,2023-06-19,-70,5,21.598816,
967,2023-06-19,-70,5,25.211409,
968,2023-06-19,-70,5,29.444729,
969,2023-06-19,-70,5,34.434155,
970,2023-06-19,-70,5,40.34405,
971,2023-06-19,-70,5,47.373688,
972,2023-06-19,-70,10,0.49402538,
973,2023-06-19,-70,10,1.5413754,
974,2023-06-19,-70,10,2.6456685,
975,2023-06-19,-70,10,3.8194947,
976,2023-06-19,-70,10,5.0782237,
977,2023-06-19,-70,10,6.440614,
978,2023-06-19,-70,10,7.92956,
979,2023-06-19,-70,10,9.572997,
980,2023-06-19,-70,10,11.405003,
981,2023-06-19,-70,10,13.467138,
982,2023-06-19,-70,10,15.810073,
983,2023-06-19,-70,10,18.49556,
984,2023-06-19,-70,10,21.598816,
985,2023-06-19,-70,10,25.211409,
986,2023-06-19,-70,10,29.444729,
987,2023-06-19,-70,10,34.434155,
988,2023-06-19,-70,10,40.34405,
989,2023-06-19,-70,10,47.373688,
990,2023-06-19,-70,15,0.49402538,200.7851465986811
991,2023-06-19,-70,15,1.5413754,200.8069932486059
992,2023-06-19,-70,15,2.6456685,200.8193501718474
993,2023-06-19,-70,15,3.8194947,200.82186059311505
994,2023-06-19,-70,15,5.0782237,200.8204095523686
995,2023-06-19,-70,15,6.440614,200.81810887205305
996,2023-06-19,-70,15,7.92956,200.81477431442207
997,2023-06-19,-70,15,9.572997,200.8038413650998
998,2023-06-19,-70,15,11.405003,200.77709114425173
999,2023-06-19,-70,15,13.467138,201.02685131243805
1000,2023-06-19,-70,15,15.810073,201.0199214390346
1001,2023-06-19,-70,15,18.49556,200.9852730805019
1002,2023-06-19,-70,15,21.598816,200.92131187525993
1003,2023-06-19,-70,15,25.211409,200.7921365948231
1004,2023-06-19,-70,15,29.444729,200.53204676406918
1005,2023-06-19,-70,15,34.434155,200.21750075944507
1006,2023-06-19,-70,15,40.34405,200.39798760047324
1007,2023-06-19,-70,15,47.373688,201.06734933779222
1008,2023-06-19,-70,20,0.49402538,198.25225486149864
1009,2023-06-19,-70,20,1.5413754,198.2774902828156
1010,2023-06-19,-70,20,2.6456685,198.30722259037077
1011,2023-06-19,-70,20,3.8194947,198.33733782087054
1012,2023-06-19,-70,20,5.0782237,198.37193448505704
1013,2023-06-19,-70,20,6.440614,198.42387017144097
1014,2023-06-19,-70,20,7.92956,198.5090099031963
1015,2023-06-19,-70,20,9.572997,198.63035355825272
1016,2023-06-19,-70,20,11.405003,198.77572094145276
1017,2023-06-19,-70,20,13.467138,198.91257425619008
1018,2023-06-19,-70,20,15.810073,199.07077338367986
1019,2023-06-19,-70,20,18.49556,199.23810043578712
1020,2023-06-19,-70,20,21.598816,199.41375888422274
1021,2023-06-19,-70,20,25.211409,199.60501688509322
1022,2023-06-19,-70,20,29.444729,199.84122045352436
1023,2023-06-19,-70,20,34.434155,200.26776591048073
1024,2023-06-19,-70,20,40.34405,201.4669985055162
1025,2023-06-19,-70,20,47.373688,203.70156080349565
1026,2023-06-19,-70,25,0.49402538,199.14697021639287
1027,2023-06-19,-70,25,1.5413754,199.18380148640745
1028,2023-06-19,-70,25,2.6456685,199.23407315481737
1029,2023-06-19,-70,25,3.8194947,199.29654829151133
1030,2023-06-19,-70,25,5.0782237,199.39068096180253
1031,2023-06-19,-70,25,6.440614,199.53796270535076
1032,2023-06-19,-70,25,7.92956,199.77452916179212
1033,2023-06-19,-70,25,9.572997,200.12551903119547
1034,2023-06-19,-70,25,11.405003,200.60216053609315
1035,2023-06-19,-70,25,13.467138,201.23492341421564
1036,2023-06-19,-70,25,15.810073,202.03870032930743
1037,2023-06-19,-70,25,18.49556,203.0797835793777
1038,2023-06-19,-70,25,21.598816,204.40696681005483
1039,2023-06-19,-70,25,25.211409,205.99888163667106
1040,2023-06-19,-70,25,29.444729,207.72029455032936
1041,2023-06-19,-70,25,34.434155,209.36231661210635
1042,2023-06-19,-70,25,40.34405,210.78347142864317
1043,2023-06-19,-70,25,47.373688,211.94354667761638
1044,2023-06-19,-70,30,0.49402538,204.72870197296143
1045,2023-06-19,-70,30,1.5413754,204.76799907684327
1046,2023-06-19,-70,30,2.6456685,204.8212224960327
1047,2023-06-19,-70,30,3.8194947,204.8879112625122
1048,2023-06-19,-70,30,5.0782237,204.99860431671144
1049,2023-06-19,-70,30,6.440614,205.203030128479
