,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-01-24,-85,30,25.211409,212.7832847553524
518,2023-01-24,-85,30,29.444729,212.34119856324915
519,2023-01-24,-85,30,34.434155,211.73843905131022
520,2023-01-24,-85,30,40.34405,211.33475881257746
521,2023-01-24,-85,30,47.373688,210.7033937487299
522,2023-01-24,-85,35,0.49402538,258.7022171020508
523,2023-01-24,-85,35,1.5413754,258.74462127685547
524,2023-01-24,-85,35,2.6456685,258.79786173502606
525,2023-01-24,-85,35,3.8194947,258.73353576660156
526,2023-01-24,-85,35,5.0782237,258.3678232828776
527,2023-01-24,-85,35,6.440614,257.61209869384766
528,2023-01-24,-85,35,7.92956,247.03930282592773
529,2023-01-24,-85,35,9.572997,240.25521850585938
530,2023-01-24,-85,35,11.405003,236.5301513671875
531,2023-01-24,-85,35,13.467138,232.68758900960287
532,2023-01-24,-85,35,15.810073,231.9770294189453
533,2023-01-24,-85,35,18.49556,231.57268905639648
534,2023-01-24,-85,35,21.598816,230.3610076904297
535,2023-01-24,-85,35,25.211409,229.0055185953776
536,2023-01-24,-85,35,29.444729,222.26497650146484
537,2023-01-24,-85,35,34.434155,218.69113159179688
538,2023-01-24,-85,35,40.34405,
539,2023-01-24,-85,35,47.373688,
540,2023-01-24,-80,-10,0.49402538,219.08504435221354
541,2023-01-24,-80,-10,1.5413754,219.22180324736095
542,2023-01-24,-80,-10,2.6456685,219.38801363990422
543,2023-01-24,-80,-10,3.8194947,219.57625805082776
544,2023-01-24,-80,-10,5.0782237,219.80509777977352
545,2023-01-24,-80,-10,6.440614,220.0981177920387
546,2023-01-24,-80,-10,7.92956,220.4944169907343
547,2023-01-24,-80,-10,9.572997,221.08087430681502
548,2023-01-24,-80,-10,11.405003,222.01982178460983
549,2023-01-24,-80,-10,13.467138,223.50845889136906
550,2023-01-24,-80,-10,15.810073,226.08316029139928
551,2023-01-24,-80,-10,18.49556,230.01162309192475
552,2023-01-24,-80,-10,21.598816,234.00352292742048
553,2023-01-24,-80,-10,25.211409,236.7913464864095
554,2023-01-24,-80,-10,29.444729,237.613931674049
555,2023-01-24,-80,-10,34.434155,235.81794900440033
556,2023-01-24,-80,-10,40.34405,230.21768778846376
557,2023-01-24,-80,-10,47.373688,219.43751039050875
558,2023-01-24,-80,-5,0.49402538,224.55897402376743
559,2023-01-24,-80,-5,1.5413754,224.80916228423249
560,2023-01-24,-80,-5,2.6456685,225.1197883812157
561,2023-01-24,-80,-5,3.8194947,225.47555550240182
562,2023-01-24,-80,-5,5.0782237,225.85415500950168
563,2023-01-24,-80,-5,6.440614,226.22446144722605
564,2023-01-24,-80,-5,7.92956,226.52454330856736
565,2023-01-24,-80,-5,9.572997,226.52206437394426
566,2023-01-24,-80,-5,11.405003,226.0186540345888
567,2023-01-24,-80,-5,13.467138,224.47994735305375
568,2023-01-24,-80,-5,15.810073,221.18824153590847
569,2023-01-24,-80,-5,18.49556,215.35933687364732
570,2023-01-24,-80,-5,21.598816,206.3116809329471
571,2023-01-24,-80,-5,25.211409,193.663637300817
572,2023-01-24,-80,-5,29.444729,177.17517632424668
573,2023-01-24,-80,-5,34.434155,157.33974953948476
574,2023-01-24,-80,-5,40.34405,135.45543407607863
575,2023-01-24,-80,-5,47.373688,112.46333942465874
576,2023-01-24,-80,0,0.49402538,219.05790773838848
577,2023-01-24,-80,0,1.5413754,219.21541611306392
578,2023-01-24,-80,0,2.6456685,219.3939892686793
579,2023-01-24,-80,0,3.8194947,219.56059020633867
580,2023-01-24,-80,0,5.0782237,219.73781424955374
581,2023-01-24,-80,0,6.440614,219.9378078472013
582,2023-01-24,-80,0,7.92956,220.1417656510803
583,2023-01-24,-80,0,9.572997,220.25474693230422
584,2023-01-24,-80,0,11.405003,220.0941901504109
585,2023-01-24,-80,0,13.467138,218.9844355341214
586,2023-01-24,-80,0,15.810073,214.99394766776052
587,2023-01-24,-80,0,18.49556,207.27796876106376
588,2023-01-24,-80,0,21.598816,196.12835152365943
589,2023-01-24,-80,0,25.211409,182.28974348723344
590,2023-01-24,-80,0,29.444729,165.92026134827216
591,2023-01-24,-80,0,34.434155,149.20469751590636
592,2023-01-24,-80,0,40.34405,134.22135715720094
593,2023-01-24,-80,0,47.373688,118.91348550046561
594,2023-01-24,-80,5,0.49402538,218.03255649057382
595,2023-01-24,-80,5,1.5413754,218.21801627132695
596,2023-01-24,-80,5,2.6456685,218.48761993331334
597,2023-01-24,-80,5,3.8194947,218.83684264982978
598,2023-01-24,-80,5,5.0782237,219.44810604989078
599,2023-01-24,-80,5,6.440614,220.54147577165656
600,2023-01-24,-80,5,7.92956,221.79201098233085
601,2023-01-24,-80,5,9.572997,222.57923212699987
602,2023-01-24,-80,5,11.405003,222.95293217041632
603,2023-01-24,-80,5,13.467138,222.8627192884008
604,2023-01-24,-80,5,15.810073,221.29125000307482
605,2023-01-24,-80,5,18.49556,216.2122555980154
606,2023-01-24,-80,5,21.598816,206.9929818410417
607,2023-01-24,-80,5,25.211409,193.67620807330616
608,2023-01-24,-80,5,29.444729,175.41127676915642
609,2023-01-24,-80,5,34.434155,151.9108662268128
610,2023-01-24,-80,5,40.34405,128.56635816169506
611,2023-01-24,-80,5,47.373688,110.42025342613759
612,2023-01-24,-80,10,0.49402538,212.62291044347427
613,2023-01-24,-80,10,1.5413754,212.77660738876443
614,2023-01-24,-80,10,2.6456685,213.0188562231126
615,2023-01-24,-80,10,3.8194947,213.33064294952194
616,2023-01-24,-80,10,5.0782237,213.73868431141173
617,2023-01-24,-80,10,6.440614,214.25299929949193
618,2023-01-24,-80,10,7.92956,214.8080851236979
619,2023-01-24,-80,10,9.572997,215.32017187978707
620,2023-01-24,-80,10,11.405003,215.68658008450777
621,2023-01-24,-80,10,13.467138,215.87974338218814
622,2023-01-24,-80,10,15.810073,215.90107201748208
623,2023-01-24,-80,10,18.49556,215.65332286396963
624,2023-01-24,-80,10,21.598816,214.4323255079414
625,2023-01-24,-80,10,25.211409,210.8224442841991
626,2023-01-24,-80,10,29.444729,203.62293423370664
627,2023-01-24,-80,10,34.434155,190.64843165079753
628,2023-01-24,-80,10,40.34405,170.08004204002586
629,2023-01-24,-80,10,47.373688,144.49316678728377
630,2023-01-24,-80,15,0.49402538,202.35057031166102
631,2023-01-24,-80,15,1.5413754,202.35887182701086
632,2023-01-24,-80,15,2.6456685,202.366837701437
633,2023-01-24,-80,15,3.8194947,202.37373074141564
634,2023-01-24,-80,15,5.0782237,202.3794320752121
635,2023-01-24,-80,15,6.440614,202.3834903887457
636,2023-01-24,-80,15,7.92956,202.3859102439225
637,2023-01-24,-80,15,9.572997,202.3869752654505
638,2023-01-24,-80,15,11.405003,202.38651802613563
639,2023-01-24,-80,15,13.467138,202.23755099124836
640,2023-01-24,-80,15,15.810073,202.22675653004924
641,2023-01-24,-80,15,18.49556,202.20729927938493
642,2023-01-24,-80,15,21.598816,202.2135742057083
643,2023-01-24,-80,15,25.211409,202.21016194397237
644,2023-01-24,-80,15,29.444729,202.22105233711108
645,2023-01-24,-80,15,34.434155,202.23189420321964
646,2023-01-24,-80,15,40.34405,202.27485236273873
647,2023-01-24,-80,15,47.373688,202.59483405827407
648,2023-01-24,-80,20,0.49402538,203.73518406885142
649,2023-01-24,-80,20,1.5413754,203.73815486486282
650,2023-01-24,-80,20,2.6456685,203.74044631134268
651,2023-01-24,-80,20,3.8194947,203.7424014368523
652,2023-01-24,-80,20,5.0782237,203.74420495511328
653,2023-01-24,-80,20,6.440614,203.74593104188423
654,2023-01-24,-80,20,7.92956,203.74764975422758
655,2023-01-24,-80,20,9.572997,203.7493744680998
656,2023-01-24,-80,20,11.405003,203.75100966897293
657,2023-01-24,-80,20,13.467138,203.72135372376175
658,2023-01-24,-80,20,15.810073,203.7278992129044
659,2023-01-24,-80,20,18.49556,203.73062532598323
660,2023-01-24,-80,20,21.598816,203.73009297514912
661,2023-01-24,-80,20,25.211409,203.7330179676371
662,2023-01-24,-80,20,29.444729,203.72996152680497
663,2023-01-24,-80,20,34.434155,203.73041446729638
664,2023-01-24,-80,20,40.34405,203.7224502122471
665,2023-01-24,-80,20,47.373688,203.70540856898006
666,2023-01-24,-80,25,0.49402538,207.3584995927482
667,2023-01-24,-80,25,1.5413754,207.3623083268089
668,2023-01-24,-80,25,2.6456685,207.35756149732998
669,2023-01-24,-80,25,3.8194947,207.35813678895806
670,2023-01-24,-80,25,5.0782237,207.35727497607985
671,2023-01-24,-80,25,6.440614,207.3537252789977
672,2023-01-24,-80,25,7.92956,207.0973082966887
673,2023-01-24,-80,25,9.572997,207.03419984144972
674,2023-01-24,-80,25,11.405003,207.00428330967193
675,2023-01-24,-80,25,13.467138,206.4333965478354
676,2023-01-24,-80,25,15.810073,206.3748542557523
677,2023-01-24,-80,25,18.49556,206.34968531171614
678,2023-01-24,-80,25,21.598816,206.17869382291227
679,2023-01-24,-80,25,25.211409,205.9687473440333
680,2023-01-24,-80,25,29.444729,205.83282989816567
681,2023-01-24,-80,25,34.434155,205.6230994095852
682,2023-01-24,-80,25,40.34405,205.3036379698651
683,2023-01-24,-80,25,47.373688,204.50216401752672
684,2023-01-24,-80,30,0.49402538,223.42105115149633
685,2023-01-24,-80,30,1.5413754,223.41825646014252
686,2023-01-24,-80,30,2.6456685,223.41531018974368
687,2023-01-24,-80,30,3.8194947,223.41120847591685
688,2023-01-24,-80,30,5.0782237,223.4051265874185
689,2023-01-24,-80,30,6.440614,223.39552307128906
690,2023-01-24,-80,30,7.92956,223.22626917815404
691,2023-01-24,-80,30,9.572997,223.1837242063412
692,2023-01-24,-80,30,11.405003,223.07587912062968
693,2023-01-24,-80,30,13.467138,220.02028728124515
694,2023-01-24,-80,30,15.810073,219.7434360369965
695,2023-01-24,-80,30,18.49556,219.17642275825222
696,2023-01-24,-80,30,21.598816,217.51631774902344
697,2023-01-24,-80,30,25.211409,216.49373713626136
698,2023-01-24,-80,30,29.444729,215.40321042873717
699,2023-01-24,-80,30,34.434155,213.95401775135713
700,2023-01-24,-80,30,40.34405,211.85614699024265
701,2023-01-24,-80,30,47.373688,209.67498456514798
702,2023-01-24,-80,35,0.49402538,233.70732801787707
703,2023-01-24,-80,35,1.5413754,233.68500534369022
704,2023-01-24,-80,35,2.6456685,233.66287449428015
705,2023-01-24,-80,35,3.8194947,233.6369245879504
706,2023-01-24,-80,35,5.0782237,233.60246775101643
707,2023-01-24,-80,35,6.440614,233.5573528056242
708,2023-01-24,-80,35,7.92956,233.48578410245935
709,2023-01-24,-80,35,9.572997,233.4005133181202
710,2023-01-24,-80,35,11.405003,233.28956417161592
711,2023-01-24,-80,35,13.467138,228.9269821166992
712,2023-01-24,-80,35,15.810073,227.15789794921875
713,2023-01-24,-80,35,18.49556,225.71335439971
714,2023-01-24,-80,35,21.598816,223.03517150878906
715,2023-01-24,-80,35,25.211409,220.98727748704994
716,2023-01-24,-80,35,29.444729,218.54781172010632
717,2023-01-24,-80,35,34.434155,218.12962443033854
718,2023-01-24,-80,35,40.34405,214.17735799153647
719,2023-01-24,-80,35,47.373688,210.79888262067522
720,2023-01-24,-75,-10,0.49402538,229.02705334667192
721,2023-01-24,-75,-10,1.5413754,229.08830954259136
722,2023-01-24,-75,-10,2.6456685,228.8895695902912
723,2023-01-24,-75,-10,3.8194947,228.34408119475225
724,2023-01-24,-75,-10,5.0782237,227.3447976283343
725,2023-01-24,-75,-10,6.440614,225.85933992302276
726,2023-01-24,-75,-10,7.92956,223.76277811118806
727,2023-01-24,-75,-10,9.572997,220.97665940242933
728,2023-01-24,-75,-10,11.405003,217.90200729674078
729,2023-01-24,-75,-10,13.467138,214.63420785850738
730,2023-01-24,-75,-10,15.810073,211.29562605899645
731,2023-01-24,-75,-10,18.49556,207.99030427818755
732,2023-01-24,-75,-10,21.598816,204.5443640097204
733,2023-01-24,-75,-10,25.211409,200.0479704526316
734,2023-01-24,-75,-10,29.444729,194.55827407836915
735,2023-01-24,-75,-10,34.434155,186.10890785980226
736,2023-01-24,-75,-10,40.34405,174.9650415802002
737,2023-01-24,-75,-10,47.373688,161.1668213043213
738,2023-01-24,-75,-5,0.49402538,230.30091584034454
739,2023-01-24,-75,-5,1.5413754,229.95371031149838
740,2023-01-24,-75,-5,2.6456685,228.93312620505307
741,2023-01-24,-75,-5,3.8194947,227.22566457895132
742,2023-01-24,-75,-5,5.0782237,224.4873551588792
743,2023-01-24,-75,-5,6.440614,220.4475602370042
744,2023-01-24,-75,-5,7.92956,214.6651599590595
745,2023-01-24,-75,-5,9.572997,206.74051979260568
746,2023-01-24,-75,-5,11.405003,197.2217524601863
747,2023-01-24,-75,-5,13.467138,185.54149373372397
748,2023-01-24,-75,-5,15.810073,170.68264731382712
749,2023-01-24,-75,-5,18.49556,151.85646438598633
750,2023-01-24,-75,-5,21.598816,129.68505453452084
751,2023-01-24,-75,-5,25.211409,106.36465503007938
752,2023-01-24,-75,-5,29.444729,83.49418725722876
753,2023-01-24,-75,-5,34.434155,62.25571761987148
754,2023-01-24,-75,-5,40.34405,43.57407472008153
755,2023-01-24,-75,-5,47.373688,31.213831656319755
756,2023-01-24,-75,0,0.49402538,
757,2023-01-24,-75,0,1.5413754,
758,2023-01-24,-75,0,2.6456685,
759,2023-01-24,-75,0,3.8194947,
760,2023-01-24,-75,0,5.0782237,
761,2023-01-24,-75,0,6.440614,
762,2023-01-24,-75,0,7.92956,
763,2023-01-24,-75,0,9.572997,
764,2023-01-24,-75,0,11.405003,
765,2023-01-24,-75,0,13.467138,
766,2023-01-24,-75,0,15.810073,
767,2023-01-24,-75,0,18.49556,
768,2023-01-24,-75,0,21.598816,
769,2023-01-24,-75,0,25.211409,
770,2023-01-24,-75,0,29.444729,
771,2023-01-24,-75,0,34.434155,
772,2023-01-24,-75,0,40.34405,
773,2023-01-24,-75,0,47.373688,
774,2023-01-24,-75,5,0.49402538,221.03206549750433
775,2023-01-24,-75,5,1.5413754,221.4757312593006
776,2023-01-24,-75,5,2.6456685,221.9617412506588
777,2023-01-24,-75,5,3.8194947,222.3242941962348
778,2023-01-24,-75,5,5.0782237,222.48712291414776
779,2023-01-24,-75,5,6.440614,222.3280048673115
780,2023-01-24,-75,5,7.92956,221.71172635517422
781,2023-01-24,-75,5,9.572997,220.6530048430912
782,2023-01-24,-75,5,11.405003,219.31842283218626
783,2023-01-24,-75,5,13.467138,217.67588427835258
784,2023-01-24,-75,5,15.810073,215.51243313876066
785,2023-01-24,-75,5,18.49556,212.73879992272242
786,2023-01-24,-75,5,21.598816,208.7171661376953
787,2023-01-24,-75,5,25.211409,202.103272788545
788,2023-01-24,-75,5,29.444729,191.78609229778422
789,2023-01-24,-75,5,34.434155,175.6449445641559
790,2023-01-24,-75,5,40.34405,153.51434727718956
791,2023-01-24,-75,5,47.373688,129.8186876433236
792,2023-01-24,-75,10,0.49402538,212.5347127864498
793,2023-01-24,-75,10,1.5413754,212.7343315404123
794,2023-01-24,-75,10,2.6456685,213.34651639449035
795,2023-01-24,-75,10,3.8194947,214.20232139707235
796,2023-01-24,-75,10,5.0782237,214.99650853341785
797,2023-01-24,-75,10,6.440614,215.4965372135502
798,2023-01-24,-75,10,7.92956,215.51307079055547
799,2023-01-24,-75,10,9.572997,214.92203709467543
800,2023-01-24,-75,10,11.405003,213.84691064644858
801,2023-01-24,-75,10,13.467138,212.2614794495285
802,2023-01-24,-75,10,15.810073,210.21417343552048
803,2023-01-24,-75,10,18.49556,207.48632259159297
804,2023-01-24,-75,10,21.598816,204.44880830571893
805,2023-01-24,-75,10,25.211409,201.18141016466865
806,2023-01-24,-75,10,29.444729,197.54002815069154
807,2023-01-24,-75,10,34.434155,193.6670378746345
808,2023-01-24,-75,10,40.34405,189.17582118162636
809,2023-01-24,-75,10,47.373688,181.9708638872419
810,2023-01-24,-75,15,0.49402538,203.10866868587405
811,2023-01-24,-75,15,1.5413754,203.1138532789772
812,2023-01-24,-75,15,2.6456685,203.1186140601897
813,2023-01-24,-75,15,3.8194947,203.12327259580803
814,2023-01-24,-75,15,5.0782237,203.12802155243466
815,2023-01-24,-75,15,6.440614,203.1330302597007
816,2023-01-24,-75,15,7.92956,203.13867007984834
817,2023-01-24,-75,15,9.572997,203.14565107340704
818,2023-01-24,-75,15,11.405003,203.15419408305527
819,2023-01-24,-75,15,13.467138,203.16400528929728
820,2023-01-24,-75,15,15.810073,203.17552696286566
821,2023-01-24,-75,15,18.49556,203.19162611705264
822,2023-01-24,-75,15,21.598816,203.21780360385281
823,2023-01-24,-75,15,25.211409,203.26740500994046
824,2023-01-24,-75,15,29.444729,203.35246483688158
825,2023-01-24,-75,15,34.434155,203.4508480842766
826,2023-01-24,-75,15,40.34405,203.28458909915233
827,2023-01-24,-75,15,47.373688,202.6652993594899
828,2023-01-24,-75,20,0.49402538,204.6227590612463
829,2023-01-24,-75,20,1.5413754,204.62421862628008
830,2023-01-24,-75,20,2.6456685,204.62542901941248
831,2023-01-24,-75,20,3.8194947,204.62652229102883
832,2023-01-24,-75,20,5.0782237,204.6275047508446
833,2023-01-24,-75,20,6.440614,204.62833557128906
834,2023-01-24,-75,20,7.92956,204.6289862967826
835,2023-01-24,-75,20,9.572997,204.62922841664908
836,2023-01-24,-75,20,11.405003,204.62927237845756
837,2023-01-24,-75,20,13.467138,204.62020203307435
838,2023-01-24,-75,20,15.810073,204.61895508818574
839,2023-01-24,-75,20,18.49556,204.61466584849293
840,2023-01-24,-75,20,21.598816,204.60645049711619
841,2023-01-24,-75,20,25.211409,204.5971681373554
842,2023-01-24,-75,20,29.444729,204.58302732857553
843,2023-01-24,-75,20,34.434155,204.5645180802319
844,2023-01-24,-75,20,40.34405,204.54528568331048
845,2023-01-24,-75,20,47.373688,204.5202167995727
846,2023-01-24,-75,25,0.49402538,207.45645437742533
847,2023-01-24,-75,25,1.5413754,206.10353998432245
848,2023-01-24,-75,25,2.6456685,206.10382045865595
849,2023-01-24,-75,25,3.8194947,206.10289165684995
850,2023-01-24,-75,25,5.0782237,206.07454160112061
851,2023-01-24,-75,25,6.440614,206.07010488380675
852,2023-01-24,-75,25,7.92956,206.03435423147624
853,2023-01-24,-75,25,9.572997,206.0101417297642
854,2023-01-24,-75,25,11.405003,205.9850757894995
855,2023-01-24,-75,25,13.467138,205.90481860531963
856,2023-01-24,-75,25,15.810073,205.88410111229018
857,2023-01-24,-75,25,18.49556,205.86135021608268
858,2023-01-24,-75,25,21.598816,205.83453194537566
859,2023-01-24,-75,25,25.211409,205.8109315651745
860,2023-01-24,-75,25,29.444729,205.75955115850246
861,2023-01-24,-75,25,34.434155,205.66120926214725
862,2023-01-24,-75,25,40.34405,205.54876984271806
863,2023-01-24,-75,25,47.373688,205.3865378468307
864,2023-01-24,-75,30,0.49402538,211.29889686740174
865,2023-01-24,-75,30,1.5413754,211.14406164617486
866,2023-01-24,-75,30,2.6456685,211.14659402925673
867,2023-01-24,-75,30,3.8194947,211.14321778179848
868,2023-01-24,-75,30,5.0782237,211.13992715077856
869,2023-01-24,-75,30,6.440614,211.13649860538848
870,2023-01-24,-75,30,7.92956,211.1056781089469
871,2023-01-24,-75,30,9.572997,211.09721370319744
872,2023-01-24,-75,30,11.405003,211.09283933534726
873,2023-01-24,-75,30,13.467138,211.08766559978108
874,2023-01-24,-75,30,15.810073,211.08131224244505
875,2023-01-24,-75,30,18.49556,211.0692425402966
876,2023-01-24,-75,30,21.598816,211.05581375792787
877,2023-01-24,-75,30,25.211409,211.03560627918927
878,2023-01-24,-75,30,29.444729,211.00623405835904
879,2023-01-24,-75,30,34.434155,210.9326238052621
880,2023-01-24,-75,30,40.34405,210.76982036389802
881,2023-01-24,-75,30,47.373688,210.45835859510635
882,2023-01-24,-75,35,0.49402538,217.62873900080302
883,2023-01-24,-75,35,1.5413754,217.61539932618658
884,2023-01-24,-75,35,2.6456685,217.6031924328172
885,2023-01-24,-75,35,3.8194947,217.59122195875787
886,2023-01-24,-75,35,5.0782237,217.57884919499776
887,2023-01-24,-75,35,6.440614,217.5646377011954
888,2023-01-24,-75,35,7.92956,217.54931773909604
889,2023-01-24,-75,35,9.572997,217.52343143325254
890,2023-01-24,-75,35,11.405003,217.49345420929322
891,2023-01-24,-75,35,13.467138,216.94688894690537
892,2023-01-24,-75,35,15.810073,216.12436808710513
893,2023-01-24,-75,35,18.49556,214.94150513869064
894,2023-01-24,-75,35,21.598816,214.57361146007156
895,2023-01-24,-75,35,25.211409,213.71871510823567
896,2023-01-24,-75,35,29.444729,213.01215738792942
897,2023-01-24,-75,35,34.434155,212.3203959904664
898,2023-01-24,-75,35,40.34405,211.925886408947
899,2023-01-24,-75,35,47.373688,211.46394164370795
900,2023-01-24,-70,-10,0.49402538,
901,2023-01-24,-70,-10,1.5413754,
902,2023-01-24,-70,-10,2.6456685,
903,2023-01-24,-70,-10,3.8194947,
904,2023-01-24,-70,-10,5.0782237,
905,2023-01-24,-70,-10,6.440614,
906,2023-01-24,-70,-10,7.92956,
907,2023-01-24,-70,-10,9.572997,
908,2023-01-24,-70,-10,11.405003,
909,2023-01-24,-70,-10,13.467138,
910,2023-01-24,-70,-10,15.810073,
911,2023-01-24,-70,-10,18.49556,
912,2023-01-24,-70,-10,21.598816,
913,2023-01-24,-70,-10,25.211409,
914,2023-01-24,-70,-10,29.444729,
915,2023-01-24,-70,-10,34.434155,
916,2023-01-24,-70,-10,40.34405,
917,2023-01-24,-70,-10,47.373688,
918,2023-01-24,-70,-5,0.49402538,
919,2023-01-24,-70,-5,1.5413754,
920,2023-01-24,-70,-5,2.6456685,
921,2023-01-24,-70,-5,3.8194947,
922,2023-01-24,-70,-5,5.0782237,
923,2023-01-24,-70,-5,6.440614,
924,2023-01-24,-70,-5,7.92956,
925,2023-01-24,-70,-5,9.572997,
926,2023-01-24,-70,-5,11.405003,
927,2023-01-24,-70,-5,13.467138,
928,2023-01-24,-70,-5,15.810073,
929,2023-01-24,-70,-5,18.49556,
930,2023-01-24,-70,-5,21.598816,
931,2023-01-24,-70,-5,25.211409,
932,2023-01-24,-70,-5,29.444729,
933,2023-01-24,-70,-5,34.434155,
934,2023-01-24,-70,-5,40.34405,
935,2023-01-24,-70,-5,47.373688,
936,2023-01-24,-70,0,0.49402538,
937,2023-01-24,-70,0,1.5413754,
938,2023-01-24,-70,0,2.6456685,
939,2023-01-24,-70,0,3.8194947,
940,2023-01-24,-70,0,5.0782237,
941,2023-01-24,-70,0,6.440614,
942,2023-01-24,-70,0,7.92956,
943,2023-01-24,-70,0,9.572997,
944,2023-01-24,-70,0,11.405003,
945,2023-01-24,-70,0,13.467138,
946,2023-01-24,-70,0,15.810073,
947,2023-01-24,-70,0,18.49556,
948,2023-01-24,-70,0,21.598816,
949,2023-01-24,-70,0,25.211409,
950,2023-01-24,-70,0,29.444729,
951,2023-01-24,-70,0,34.434155,
952,2023-01-24,-70,0,40.34405,
953,2023-01-24,-70,0,47.373688,
954,2023-01-24,-70,5,0.49402538,
955,2023-01-24,-70,5,1.5413754,
956,2023-01-24,-70,5,2.6456685,
957,2023-01-24,-70,5,3.8194947,
958,2023-01-24,-70,5,5.0782237,
959,2023-01-24,-70,5,6.440614,
960,2023-01-24,-70,5,7.92956,
961,2023-01-24,-70,5,9.572997,
962,2023-01-24,-70,5,11.405003,
963,2023-01-24,-70,5,13.467138,
964,2023-01-24,-70,5,15.810073,
965,2023-01-24,-70,5,18.49556,
966,2023-01-24,-70,5,21.598816,
967,2023-01-24,-70,5,25.211409,
968,2023-01-24,-70,5,29.444729,
969,2023-01-24,-70,5,34.434155,
970,2023-01-24,-70,5,40.34405,
971,2023-01-24,-70,5,47.373688,
972,2023-01-24,-70,10,0.49402538,
973,2023-01-24,-70,10,1.5413754,
974,2023-01-24,-70,10,2.6456685,
975,2023-01-24,-70,10,3.8194947,
976,2023-01-24,-70,10,5.0782237,
977,2023-01-24,-70,10,6.440614,
978,2023-01-24,-70,10,7.92956,
979,2023-01-24,-70,10,9.572997,
980,2023-01-24,-70,10,11.405003,
981,2023-01-24,-70,10,13.467138,
982,2023-01-24,-70,10,15.810073,
983,2023-01-24,-70,10,18.49556,
984,2023-01-24,-70,10,21.598816,
985,2023-01-24,-70,10,25.211409,
986,2023-01-24,-70,10,29.444729,
987,2023-01-24,-70,10,34.434155,
988,2023-01-24,-70,10,40.34405,
989,2023-01-24,-70,10,47.373688,
990,2023-01-24,-70,15,0.49402538,205.47945886618677
991,2023-01-24,-70,15,1.5413754,205.4827912131805
992,2023-01-24,-70,15,2.6456685,205.4848888922917
993,2023-01-24,-70,15,3.8194947,205.48554011368498
994,2023-01-24,-70,15,5.0782237,205.48458506446002
995,2023-01-24,-70,15,6.440614,205.48142131899777
996,2023-01-24,-70,15,7.92956,205.47438388999697
997,2023-01-24,-70,15,9.572997,205.45939059308054
998,2023-01-24,-70,15,11.405003,205.42912459626214
999,2023-01-24,-70,15,13.467138,205.44017450133367
1000,2023-01-24,-70,15,15.810073,205.41370305799902
1001,2023-01-24,-70,15,18.49556,205.37020004560364
1002,2023-01-24,-70,15,21.598816,205.30187442910082
1003,2023-01-24,-70,15,25.211409,205.16770325867395
1004,2023-01-24,-70,15,29.444729,204.85210334574768
1005,2023-01-24,-70,15,34.434155,204.28963429691228
1006,2023-01-24,-70,15,40.34405,203.63044574444112
1007,2023-01-24,-70,15,47.373688,202.29417247920074
1008,2023-01-24,-70,20,0.49402538,205.3520220559741
1009,2023-01-24,-70,20,1.5413754,205.35558229476686
1010,2023-01-24,-70,20,2.6456685,205.35870550246466
1011,2023-01-24,-70,20,3.8194947,205.3613493904235
1012,2023-01-24,-70,20,5.0782237,205.3636732797774
1013,2023-01-24,-70,20,6.440614,205.36581440274676
1014,2023-01-24,-70,20,7.92956,205.3679209875682
1015,2023-01-24,-70,20,9.572997,205.3699962797619
1016,2023-01-24,-70,20,11.405003,205.37201397608197
1017,2023-01-24,-70,20,13.467138,205.38161626943764
1018,2023-01-24,-70,20,15.810073,205.38370214102747
1019,2023-01-24,-70,20,18.49556,205.38653964204147
1020,2023-01-24,-70,20,21.598816,205.39014593252358
1021,2023-01-24,-70,20,25.211409,205.39552931130504
1022,2023-01-24,-70,20,29.444729,205.4032280772639
1023,2023-01-24,-70,20,34.434155,205.4146648077919
1024,2023-01-24,-70,20,40.34405,205.43030638283435
1025,2023-01-24,-70,20,47.373688,205.47218927255454
1026,2023-01-24,-70,25,0.49402538,206.57398099947702
1027,2023-01-24,-70,25,1.5413754,206.57836681695153
1028,2023-01-24,-70,25,2.6456685,206.58221729878846
1029,2023-01-24,-70,25,3.8194947,206.58572472896674
1030,2023-01-24,-70,25,5.0782237,206.58910253689373
1031,2023-01-24,-70,25,6.440614,206.59248630891597
1032,2023-01-24,-70,25,7.92956,206.59559987644255
1033,2023-01-24,-70,25,9.572997,206.59918116070898
1034,2023-01-24,-70,25,11.405003,206.6028603878118
1035,2023-01-24,-70,25,13.467138,206.61861500090376
1036,2023-01-24,-70,25,15.810073,206.62317251484927
1037,2023-01-24,-70,25,18.49556,206.62891633099946
1038,2023-01-24,-70,25,21.598816,206.63644707294847
1039,2023-01-24,-70,25,25.211409,206.64635991192108
1040,2023-01-24,-70,25,29.444729,206.6596736956991
1041,2023-01-24,-70,25,34.434155,206.67831742549004
1042,2023-01-24,-70,25,40.34405,206.71425128534705
1043,2023-01-24,-70,25,47.373688,206.79937100839493
1044,2023-01-24,-70,30,0.49402538,213.70738430023192
1045,2023-01-24,-70,30,1.5413754,213.7060227203369
1046,2023-01-24,-70,30,2.6456685,213.70505001068116
1047,2023-01-24,-70,30,3.8194947,213.7042144012451
1048,2023-01-24,-70,30,5.0782237,213.70345588684083
1049,2023-01-24,-70,30,6.440614,213.70274986267088
1050,2023-01-24,-70,30,7.92956,213.70209712982177
