,date,lon_rounded_up,lat_rounded_up,depth,o2
104,2022-10-20,-95,15,29.444729,164.0937862941197
105,2022-10-20,-95,15,34.434155,145.00575334458125
106,2022-10-20,-95,15,40.34405,123.26552293868292
107,2022-10-20,-95,15,47.373688,99.73054581596737
108,2022-10-20,-95,20,0.49402538,203.75321224757604
109,2022-10-20,-95,20,1.5413754,203.78466756003243
110,2022-10-20,-95,20,2.6456685,203.81512601034981
111,2022-10-20,-95,20,3.8194947,203.84392942701066
112,2022-10-20,-95,20,5.0782237,203.87317398616247
113,2022-10-20,-95,20,6.440614,203.90261500222343
114,2022-10-20,-95,20,7.92956,203.9377340589251
115,2022-10-20,-95,20,9.572997,204.02343763623918
116,2022-10-20,-95,20,11.405003,204.20765726906913
117,2022-10-20,-95,20,13.467138,204.549738747733
118,2022-10-20,-95,20,15.810073,205.04720674242293
119,2022-10-20,-95,20,18.49556,205.5876817703247
120,2022-10-20,-95,20,21.598816,205.6432421548026
121,2022-10-20,-95,20,25.211409,204.12843091147286
122,2022-10-20,-95,20,29.444729,199.80488804408483
123,2022-10-20,-95,20,34.434155,190.89697681154524
124,2022-10-20,-95,20,40.34405,176.49384246001372
125,2022-10-20,-95,20,47.373688,155.4721457047896
126,2022-10-20,-95,25,0.49402538,200.88052779796513
127,2022-10-20,-95,25,1.5413754,200.88807919524436
128,2022-10-20,-95,25,2.6456685,200.89459931129633
129,2022-10-20,-95,25,3.8194947,200.9005139018214
130,2022-10-20,-95,25,5.0782237,200.90615447288334
131,2022-10-20,-95,25,6.440614,200.91169639409975
132,2022-10-20,-95,25,7.92956,200.91726805221202
133,2022-10-20,-95,25,9.572997,200.92297022619914
134,2022-10-20,-95,25,11.405003,200.92897906636082
135,2022-10-20,-95,25,13.467138,200.91377834104142
136,2022-10-20,-95,25,15.810073,200.9262971561667
137,2022-10-20,-95,25,18.49556,200.93880353655135
138,2022-10-20,-95,25,21.598816,200.93054184475957
139,2022-10-20,-95,25,25.211409,200.95801227848705
140,2022-10-20,-95,25,29.444729,201.1476069859096
141,2022-10-20,-95,25,34.434155,201.82616503485318
142,2022-10-20,-95,25,40.34405,203.83051443572091
143,2022-10-20,-95,25,47.373688,208.36334538338753
144,2022-10-20,-95,30,0.49402538,202.63317054925963
145,2022-10-20,-95,30,1.5413754,202.6319826111313
146,2022-10-20,-95,30,2.6456685,202.63084837447767
147,2022-10-20,-95,30,3.8194947,202.62964789811954
148,2022-10-20,-95,30,5.0782237,202.62830240412276
149,2022-10-20,-95,30,6.440614,202.62644627297573
150,2022-10-20,-95,30,7.92956,202.62500224741854
151,2022-10-20,-95,30,9.572997,202.62162248478379
152,2022-10-20,-95,30,11.405003,202.61675079109133
153,2022-10-20,-95,30,13.467138,202.49681091308594
154,2022-10-20,-95,30,15.810073,202.343783144091
155,2022-10-20,-95,30,18.49556,202.26786944071452
156,2022-10-20,-95,30,21.598816,202.13428725544205
157,2022-10-20,-95,30,25.211409,201.9865880645482
158,2022-10-20,-95,30,29.444729,201.88910653658002
159,2022-10-20,-95,30,34.434155,201.8564661611425
160,2022-10-20,-95,30,40.34405,201.8369024594625
161,2022-10-20,-95,30,47.373688,202.05571330677378
162,2022-10-20,-95,35,0.49402538,
163,2022-10-20,-95,35,1.5413754,
164,2022-10-20,-95,35,2.6456685,
165,2022-10-20,-95,35,3.8194947,
166,2022-10-20,-95,35,5.0782237,
167,2022-10-20,-95,35,6.440614,
168,2022-10-20,-95,35,7.92956,
169,2022-10-20,-95,35,9.572997,
170,2022-10-20,-95,35,11.405003,
171,2022-10-20,-95,35,13.467138,
172,2022-10-20,-95,35,15.810073,
173,2022-10-20,-95,35,18.49556,
174,2022-10-20,-95,35,21.598816,
175,2022-10-20,-95,35,25.211409,
176,2022-10-20,-95,35,29.444729,
177,2022-10-20,-95,35,34.434155,
178,2022-10-20,-95,35,40.34405,
179,2022-10-20,-95,35,47.373688,
180,2022-10-20,-90,-10,0.49402538,231.38462477184478
181,2022-10-20,-90,-10,1.5413754,231.38443959554036
182,2022-10-20,-90,-10,2.6456685,231.38400998796735
183,2022-10-20,-90,-10,3.8194947,231.38321177164713
184,2022-10-20,-90,-10,5.0782237,231.3820171901158
185,2022-10-20,-90,-10,6.440614,231.38039532616025
186,2022-10-20,-90,-10,7.92956,231.37828754243395
187,2022-10-20,-90,-10,9.572997,231.3755929492769
188,2022-10-20,-90,-10,11.405003,231.3721471150716
189,2022-10-20,-90,-10,13.467138,231.36770059494745
190,2022-10-20,-90,-10,15.810073,231.36187925792876
191,2022-10-20,-90,-10,18.49556,231.35411046346027
192,2022-10-20,-90,-10,21.598816,231.34338912963867
193,2022-10-20,-90,-10,25.211409,231.32772689092727
194,2022-10-20,-90,-10,29.444729,231.30230175199964
195,2022-10-20,-90,-10,34.434155,231.25754525320872
196,2022-10-20,-90,-10,40.34405,231.17197719755626
197,2022-10-20,-90,-10,47.373688,230.92976332164946
198,2022-10-20,-90,-5,0.49402538,228.1109140777588
199,2022-10-20,-90,-5,1.5413754,228.1107139968872
200,2022-10-20,-90,-5,2.6456685,228.10921756744384
201,2022-10-20,-90,-5,3.8194947,228.10720932006836
202,2022-10-20,-90,-5,5.0782237,228.1042359161377
203,2022-10-20,-90,-5,6.440614,228.09974830627442
204,2022-10-20,-90,-5,7.92956,228.093111038208
205,2022-10-20,-90,-5,9.572997,228.08317607879638
206,2022-10-20,-90,-5,11.405003,228.06811431884765
207,2022-10-20,-90,-5,13.467138,228.0452211380005
208,2022-10-20,-90,-5,15.810073,228.0088551712036
209,2022-10-20,-90,-5,18.49556,227.94681438446045
210,2022-10-20,-90,-5,21.598816,227.83137828826904
211,2022-10-20,-90,-5,25.211409,227.62142105102538
212,2022-10-20,-90,-5,29.444729,227.25890586853026
213,2022-10-20,-90,-5,34.434155,226.5635732650757
214,2022-10-20,-90,-5,40.34405,225.09688098907472
215,2022-10-20,-90,-5,47.373688,221.56434776306153
216,2022-10-20,-90,0,0.49402538,210.5151068304003
217,2022-10-20,-90,0,1.5413754,210.1584925307441
218,2022-10-20,-90,0,2.6456685,209.78326368823494
219,2022-10-20,-90,0,3.8194947,209.35899412017508
220,2022-10-20,-90,0,5.0782237,208.75717198480035
221,2022-10-20,-90,0,6.440614,207.8574797640142
222,2022-10-20,-90,0,7.92956,206.56371161863976
223,2022-10-20,-90,0,9.572997,204.72842108343065
224,2022-10-20,-90,0,11.405003,202.08432012734954
225,2022-10-20,-90,0,13.467138,197.98863924164132
226,2022-10-20,-90,0,15.810073,191.7848397284439
227,2022-10-20,-90,0,18.49556,183.64686779140197
228,2022-10-20,-90,0,21.598816,173.78233685444312
229,2022-10-20,-90,0,25.211409,161.39658044228565
230,2022-10-20,-90,0,29.444729,145.35800880609557
231,2022-10-20,-90,0,34.434155,129.4059435230817
232,2022-10-20,-90,0,40.34405,116.01215183149628
233,2022-10-20,-90,0,47.373688,104.69948097840144
234,2022-10-20,-90,5,0.49402538,205.8011743545532
235,2022-10-20,-90,5,1.5413754,205.74370510101318
236,2022-10-20,-90,5,2.6456685,205.68864322662353
237,2022-10-20,-90,5,3.8194947,205.63360179901122
238,2022-10-20,-90,5,5.0782237,205.5723725128174
239,2022-10-20,-90,5,6.440614,205.49889949798583
240,2022-10-20,-90,5,7.92956,205.40462280273437
241,2022-10-20,-90,5,9.572997,205.27523372650145
242,2022-10-20,-90,5,11.405003,205.0826176071167
243,2022-10-20,-90,5,13.467138,204.79819972991945
244,2022-10-20,-90,5,15.810073,204.3748796081543
245,2022-10-20,-90,5,18.49556,203.76600887298585
246,2022-10-20,-90,5,21.598816,202.90893268585205
247,2022-10-20,-90,5,25.211409,201.52963254928588
248,2022-10-20,-90,5,29.444729,198.532030544281
249,2022-10-20,-90,5,34.434155,190.87221906661986
250,2022-10-20,-90,5,40.34405,171.56084484100342
251,2022-10-20,-90,5,47.373688,143.3737030029297
252,2022-10-20,-90,10,0.49402538,205.4299988937378
253,2022-10-20,-90,10,1.5413754,205.4443839263916
254,2022-10-20,-90,10,2.6456685,205.45349033355714
255,2022-10-20,-90,10,3.8194947,205.4551272201538
256,2022-10-20,-90,10,5.0782237,205.44552780151366
257,2022-10-20,-90,10,6.440614,205.4121265411377
258,2022-10-20,-90,10,7.92956,205.32893768310547
259,2022-10-20,-90,10,9.572997,205.13498249053956
260,2022-10-20,-90,10,11.405003,204.66150623321533
261,2022-10-20,-90,10,13.467138,203.586976852417
262,2022-10-20,-90,10,15.810073,201.27796337127685
263,2022-10-20,-90,10,18.49556,196.70216300964356
264,2022-10-20,-90,10,21.598816,188.68296165466307
265,2022-10-20,-90,10,25.211409,176.3961527824402
266,2022-10-20,-90,10,29.444729,159.02175245285034
267,2022-10-20,-90,10,34.434155,136.76221681594848
268,2022-10-20,-90,10,40.34405,114.43763317108154
269,2022-10-20,-90,10,47.373688,94.12915007591248
270,2022-10-20,-90,15,0.49402538,209.45742997824297
271,2022-10-20,-90,15,1.5413754,209.56723552823405
272,2022-10-20,-90,15,2.6456685,209.6803296298383
273,2022-10-20,-90,15,3.8194947,209.79647175063434
274,2022-10-20,-90,15,5.0782237,210.00364658975192
275,2022-10-20,-90,15,6.440614,210.33973980765057
276,2022-10-20,-90,15,7.92956,210.68447045654992
277,2022-10-20,-90,15,9.572997,210.54558017654637
278,2022-10-20,-90,15,11.405003,208.85202565424123
279,2022-10-20,-90,15,13.467138,204.29909182817508
280,2022-10-20,-90,15,15.810073,195.54026511863427
281,2022-10-20,-90,15,18.49556,181.8827148176666
282,2022-10-20,-90,15,21.598816,164.55637683488024
283,2022-10-20,-90,15,25.211409,145.1336342075893
284,2022-10-20,-90,15,29.444729,125.00638167154482
285,2022-10-20,-90,15,34.434155,104.8274039783697
286,2022-10-20,-90,15,40.34405,84.8325795300434
287,2022-10-20,-90,15,47.373688,66.49693479676178
288,2022-10-20,-90,20,0.49402538,202.9390456402888
289,2022-10-20,-90,20,1.5413754,202.95355762419155
290,2022-10-20,-90,20,2.6456685,202.9695948616403
291,2022-10-20,-90,20,3.8194947,202.99202190461705
292,2022-10-20,-90,20,5.0782237,203.02460567286758
293,2022-10-20,-90,20,6.440614,203.07190779388927
294,2022-10-20,-90,20,7.92956,203.16838724105085
295,2022-10-20,-90,20,9.572997,203.29831708063844
296,2022-10-20,-90,20,11.405003,203.34095551537686
297,2022-10-20,-90,20,13.467138,203.55411261481208
298,2022-10-20,-90,20,15.810073,202.33392795947714
299,2022-10-20,-90,20,18.49556,199.8594628793222
300,2022-10-20,-90,20,21.598816,196.61230630141037
301,2022-10-20,-90,20,25.211409,193.11930374145507
302,2022-10-20,-90,20,29.444729,190.06551856601362
303,2022-10-20,-90,20,34.434155,187.99746941460504
304,2022-10-20,-90,20,40.34405,186.22903119255514
305,2022-10-20,-90,20,47.373688,183.36001940126772
306,2022-10-20,-90,25,0.49402538,200.63301063070492
307,2022-10-20,-90,25,1.5413754,200.63714027404785
308,2022-10-20,-90,25,2.6456685,200.64047770597497
309,2022-10-20,-90,25,3.8194947,200.64342561060067
310,2022-10-20,-90,25,5.0782237,200.64606553681043
311,2022-10-20,-90,25,6.440614,200.6482547837861
312,2022-10-20,-90,25,7.92956,200.6526156444939
313,2022-10-20,-90,25,9.572997,200.65527581195443
314,2022-10-20,-90,25,11.405003,200.65683672379475
315,2022-10-20,-90,25,13.467138,200.74860368062818
316,2022-10-20,-90,25,15.810073,200.7818939370453
317,2022-10-20,-90,25,18.49556,200.80669540324539
318,2022-10-20,-90,25,21.598816,200.88906787109374
319,2022-10-20,-90,25,25.211409,201.09103438674762
320,2022-10-20,-90,25,29.444729,201.6337854235476
321,2022-10-20,-90,25,34.434155,202.89272006132597
322,2022-10-20,-90,25,40.34405,204.51807897741145
323,2022-10-20,-90,25,47.373688,207.74193059089276
324,2022-10-20,-90,30,0.49402538,205.80195948641065
325,2022-10-20,-90,30,1.5413754,205.80202490578236
326,2022-10-20,-90,30,2.6456685,205.80051617689534
327,2022-10-20,-90,30,3.8194947,205.79821803133254
328,2022-10-20,-90,30,5.0782237,205.79508039447623
329,2022-10-20,-90,30,6.440614,205.78851112043353
330,2022-10-20,-90,30,7.92956,205.59267144001706
331,2022-10-20,-90,30,9.572997,205.44774817342812
332,2022-10-20,-90,30,11.405003,205.37841154626534
333,2022-10-20,-90,30,13.467138,204.1839774063443
334,2022-10-20,-90,30,15.810073,203.91193098323362
335,2022-10-20,-90,30,18.49556,203.6547864028831
336,2022-10-20,-90,30,21.598816,203.5041618599797
337,2022-10-20,-90,30,25.211409,203.29787952826698
338,2022-10-20,-90,30,29.444729,203.14147927952146
339,2022-10-20,-90,30,34.434155,203.0060059468806
340,2022-10-20,-90,30,40.34405,202.89053149101062
341,2022-10-20,-90,30,47.373688,203.57164414484697
342,2022-10-20,-90,35,0.49402538,
343,2022-10-20,-90,35,1.5413754,
344,2022-10-20,-90,35,2.6456685,
345,2022-10-20,-90,35,3.8194947,
346,2022-10-20,-90,35,5.0782237,
347,2022-10-20,-90,35,6.440614,
348,2022-10-20,-90,35,7.92956,
349,2022-10-20,-90,35,9.572997,
350,2022-10-20,-90,35,11.405003,
351,2022-10-20,-90,35,13.467138,
352,2022-10-20,-90,35,15.810073,
353,2022-10-20,-90,35,18.49556,
354,2022-10-20,-90,35,21.598816,
355,2022-10-20,-90,35,25.211409,
356,2022-10-20,-90,35,29.444729,
357,2022-10-20,-90,35,34.434155,
358,2022-10-20,-90,35,40.34405,
359,2022-10-20,-90,35,47.373688,
360,2022-10-20,-85,-10,0.49402538,233.8522796267555
361,2022-10-20,-85,-10,1.5413754,233.83986856369745
362,2022-10-20,-85,-10,2.6456685,233.82924917311897
363,2022-10-20,-85,-10,3.8194947,233.81756279355002
364,2022-10-20,-85,-10,5.0782237,233.80401484171549
365,2022-10-20,-85,-10,6.440614,233.78894210088822
366,2022-10-20,-85,-10,7.92956,233.7722684587751
367,2022-10-20,-85,-10,9.572997,233.75384993780227
368,2022-10-20,-85,-10,11.405003,233.7333005632673
369,2022-10-20,-85,-10,13.467138,233.70995864868163
370,2022-10-20,-85,-10,15.810073,233.6827981494722
371,2022-10-20,-85,-10,18.49556,233.650204431443
372,2022-10-20,-85,-10,21.598816,233.60916290283203
373,2022-10-20,-85,-10,25.211409,233.55335420881
374,2022-10-20,-85,-10,29.444729,233.4668473016648
375,2022-10-20,-85,-10,34.434155,233.3067210242862
376,2022-10-20,-85,-10,40.34405,232.95228307814824
377,2022-10-20,-85,-10,47.373688,231.75222716558548
378,2022-10-20,-85,-5,0.49402538,227.92201358795165
379,2022-10-20,-85,-5,1.5413754,227.90404838562011
380,2022-10-20,-85,-5,2.6456685,227.88310276031496
381,2022-10-20,-85,-5,3.8194947,227.85957954406737
382,2022-10-20,-85,-5,5.0782237,227.83461864471437
383,2022-10-20,-85,-5,6.440614,227.80779304504395
384,2022-10-20,-85,-5,7.92956,227.77821697235106
385,2022-10-20,-85,-5,9.572997,227.7445733642578
386,2022-10-20,-85,-5,11.405003,227.70496055603027
387,2022-10-20,-85,-5,13.467138,227.65674907684325
388,2022-10-20,-85,-5,15.810073,227.59547386169433
389,2022-10-20,-85,-5,18.49556,227.51362133026123
390,2022-10-20,-85,-5,21.598816,227.39100048065185
391,2022-10-20,-85,-5,25.211409,227.17428409576416
392,2022-10-20,-85,-5,29.444729,226.73217239379883
393,2022-10-20,-85,-5,34.434155,225.3950518798828
394,2022-10-20,-85,-5,40.34405,221.24944274902344
395,2022-10-20,-85,-5,47.373688,209.95959480285646
396,2022-10-20,-85,0,0.49402538,217.31733385402353
397,2022-10-20,-85,0,1.5413754,217.21973664556916
398,2022-10-20,-85,0,2.6456685,217.11084099391
399,2022-10-20,-85,0,3.8194947,216.99976563573483
400,2022-10-20,-85,0,5.0782237,216.86342287303216
401,2022-10-20,-85,0,6.440614,216.66417073005408
402,2022-10-20,-85,0,7.92956,216.33149761410814
403,2022-10-20,-85,0,9.572997,215.708947646558
404,2022-10-20,-85,0,11.405003,214.53961530522486
405,2022-10-20,-85,0,13.467138,212.1923797837454
406,2022-10-20,-85,0,15.810073,207.0904305616216
407,2022-10-20,-85,0,18.49556,200.02474879739273
408,2022-10-20,-85,0,21.598816,192.9583627518697
409,2022-10-20,-85,0,25.211409,184.69678909455112
410,2022-10-20,-85,0,29.444729,174.29734361351436
411,2022-10-20,-85,0,34.434155,162.4802137978712
412,2022-10-20,-85,0,40.34405,150.41300893428937
413,2022-10-20,-85,0,47.373688,137.3541672864751
414,2022-10-20,-85,5,0.49402538,204.78107963562013
415,2022-10-20,-85,5,1.5413754,204.75075408935547
416,2022-10-20,-85,5,2.6456685,204.7250902557373
417,2022-10-20,-85,5,3.8194947,204.70002460479736
418,2022-10-20,-85,5,5.0782237,204.67422798156738
419,2022-10-20,-85,5,6.440614,204.6467230606079
420,2022-10-20,-85,5,7.92956,204.61663715362548
421,2022-10-20,-85,5,9.572997,204.58227695465087
422,2022-10-20,-85,5,11.405003,204.5399425506592
423,2022-10-20,-85,5,13.467138,204.48214824676515
424,2022-10-20,-85,5,15.810073,204.38883907318115
425,2022-10-20,-85,5,18.49556,204.2213051223755
426,2022-10-20,-85,5,21.598816,203.8698360443115
427,2022-10-20,-85,5,25.211409,202.92233055114747
428,2022-10-20,-85,5,29.444729,199.93340705871583
429,2022-10-20,-85,5,34.434155,188.68060796737672
430,2022-10-20,-85,5,40.34405,158.94243669509888
431,2022-10-20,-85,5,47.373688,122.22676818847657
432,2022-10-20,-85,10,0.49402538,205.3394132369111
433,2022-10-20,-85,10,1.5413754,205.3500685223404
434,2022-10-20,-85,10,2.6456685,205.38162016207986
435,2022-10-20,-85,10,3.8194947,205.43342721011837
436,2022-10-20,-85,10,5.0782237,205.49258730333457
437,2022-10-20,-85,10,6.440614,205.5406835445529
438,2022-10-20,-85,10,7.92956,205.45830422504724
439,2022-10-20,-85,10,9.572997,204.97620351488703
440,2022-10-20,-85,10,11.405003,203.60306032118328
441,2022-10-20,-85,10,13.467138,200.50110443653327
442,2022-10-20,-85,10,15.810073,194.37322448422987
443,2022-10-20,-85,10,18.49556,183.92294226965916
444,2022-10-20,-85,10,21.598816,169.28293419364718
445,2022-10-20,-85,10,25.211409,152.01658897495992
446,2022-10-20,-85,10,29.444729,133.06478380256095
447,2022-10-20,-85,10,34.434155,114.77852547979475
448,2022-10-20,-85,10,40.34405,99.04829881413457
449,2022-10-20,-85,10,47.373688,85.18114457022332
450,2022-10-20,-85,15,0.49402538,211.45010471888952
451,2022-10-20,-85,15,1.5413754,211.8609441266741
452,2022-10-20,-85,15,2.6456685,212.40815080915178
453,2022-10-20,-85,15,3.8194947,212.97048139299665
454,2022-10-20,-85,15,5.0782237,213.55674656459263
455,2022-10-20,-85,15,6.440614,214.13042149135043
456,2022-10-20,-85,15,7.92956,214.6999254499163
457,2022-10-20,-85,15,9.572997,214.4925492640904
458,2022-10-20,-85,15,11.405003,213.1410288783482
459,2022-10-20,-85,15,13.467138,209.84774126325334
460,2022-10-20,-85,15,15.810073,203.7134095982143
461,2022-10-20,-85,15,18.49556,194.01714526647808
462,2022-10-20,-85,15,21.598816,180.80509780174077
463,2022-10-20,-85,15,25.211409,164.7490057834359
464,2022-10-20,-85,15,29.444729,147.06377926994773
465,2022-10-20,-85,15,34.434155,128.8162729838896
466,2022-10-20,-85,15,40.34405,110.54858839655498
467,2022-10-20,-85,15,47.373688,92.10318290896532
468,2022-10-20,-85,20,0.49402538,197.7941579045476
469,2022-10-20,-85,20,1.5413754,197.82227950912338
470,2022-10-20,-85,20,2.6456685,197.85350861420503
471,2022-10-20,-85,20,3.8194947,197.8852750761015
472,2022-10-20,-85,20,5.0782237,197.92080922169728
473,2022-10-20,-85,20,6.440614,197.96413497237472
474,2022-10-20,-85,20,7.92956,198.02146554208016
475,2022-10-20,-85,20,9.572997,198.07636584032764
476,2022-10-20,-85,20,11.405003,198.13138140429248
477,2022-10-20,-85,20,13.467138,198.20559107842138
478,2022-10-20,-85,20,15.810073,198.29113306453573
479,2022-10-20,-85,20,18.49556,198.3794972229004
480,2022-10-20,-85,20,21.598816,198.51013061523437
481,2022-10-20,-85,20,25.211409,198.67715431213378
482,2022-10-20,-85,20,29.444729,198.88089257628474
483,2022-10-20,-85,20,34.434155,199.2536043109316
484,2022-10-20,-85,20,40.34405,200.0106473816228
485,2022-10-20,-85,20,47.373688,201.60741242539459
486,2022-10-20,-85,25,0.49402538,200.3707209541684
487,2022-10-20,-85,25,1.5413754,200.38247067587716
488,2022-10-20,-85,25,2.6456685,200.39192167917886
489,2022-10-20,-85,25,3.8194947,200.40009911855063
490,2022-10-20,-85,25,5.0782237,200.40750131152924
491,2022-10-20,-85,25,6.440614,200.41445759364538
492,2022-10-20,-85,25,7.92956,200.42121859959192
493,2022-10-20,-85,25,9.572997,200.4281003134591
494,2022-10-20,-85,25,11.405003,200.43574528467087
495,2022-10-20,-85,25,13.467138,200.460635941804
496,2022-10-20,-85,25,15.810073,200.48042972907194
497,2022-10-20,-85,25,18.49556,200.50469823344102
498,2022-10-20,-85,25,21.598816,200.54305486679078
499,2022-10-20,-85,25,25.211409,200.56579642959787
500,2022-10-20,-85,25,29.444729,200.56484383803146
501,2022-10-20,-85,25,34.434155,200.52737138481015
502,2022-10-20,-85,25,40.34405,200.7145063612196
503,2022-10-20,-85,25,47.373688,201.70979019691205
504,2022-10-20,-85,30,0.49402538,205.60941444475625
505,2022-10-20,-85,30,1.5413754,205.61155618097365
506,2022-10-20,-85,30,2.6456685,205.6108957270986
507,2022-10-20,-85,30,3.8194947,205.6067494264583
508,2022-10-20,-85,30,5.0782237,205.5990433053872
509,2022-10-20,-85,30,6.440614,205.5878339157891
510,2022-10-20,-85,30,7.92956,205.42167695035639
511,2022-10-20,-85,30,9.572997,205.32155074286706
512,2022-10-20,-85,30,11.405003,205.28773435612314
513,2022-10-20,-85,30,13.467138,204.91062732969735
514,2022-10-20,-85,30,15.810073,204.88002038509288
515,2022-10-20,-85,30,18.49556,204.8164259150704
