,date,lon_rounded_up,lat_rounded_up,depth,o2
35,2023-04-30,-95,-5,47.373688,204.6367862156459
36,2023-04-30,-95,0,0.49402538,201.00394523257302
37,2023-04-30,-95,0,1.5413754,200.997739701044
38,2023-04-30,-95,0,2.6456685,200.99048563639323
39,2023-04-30,-95,0,3.8194947,200.97404171171644
40,2023-04-30,-95,0,5.0782237,200.9400640578497
41,2023-04-30,-95,0,6.440614,200.87773702712286
42,2023-04-30,-95,0,7.92956,200.7710357302711
43,2023-04-30,-95,0,9.572997,200.6054692586263
44,2023-04-30,-95,0,11.405003,200.3633467538016
45,2023-04-30,-95,0,13.467138,200.02025600615002
46,2023-04-30,-95,0,15.810073,199.53158416748047
47,2023-04-30,-95,0,18.49556,198.8346702212379
48,2023-04-30,-95,0,21.598816,197.83388355800085
49,2023-04-30,-95,0,25.211409,196.14594563075474
50,2023-04-30,-95,0,29.444729,193.26726822626023
51,2023-04-30,-95,0,34.434155,189.18777712867373
52,2023-04-30,-95,0,40.34405,183.08372955322267
53,2023-04-30,-95,0,47.373688,173.66344441005162
54,2023-04-30,-95,5,0.49402538,202.33940676734562
55,2023-04-30,-95,5,1.5413754,202.3772125607445
56,2023-04-30,-95,5,2.6456685,202.41199900309246
57,2023-04-30,-95,5,3.8194947,202.43610222226098
58,2023-04-30,-95,5,5.0782237,202.4489726475307
59,2023-04-30,-95,5,6.440614,202.44911655244374
60,2023-04-30,-95,5,7.92956,202.42982286725726
61,2023-04-30,-95,5,9.572997,202.37991271246048
62,2023-04-30,-95,5,11.405003,202.2805186680385
63,2023-04-30,-95,5,13.467138,202.03769484020415
64,2023-04-30,-95,5,15.810073,201.35586453392392
65,2023-04-30,-95,5,18.49556,200.10240031651088
66,2023-04-30,-95,5,21.598816,198.10389171781995
67,2023-04-30,-95,5,25.211409,195.0618431454613
68,2023-04-30,-95,5,29.444729,190.50225165230887
69,2023-04-30,-95,5,34.434155,184.04180799211775
70,2023-04-30,-95,5,40.34405,174.95783230009533
71,2023-04-30,-95,5,47.373688,162.07957778204056
72,2023-04-30,-95,10,0.49402538,208.6189937046596
73,2023-04-30,-95,10,1.5413754,208.75620455060687
74,2023-04-30,-95,10,2.6456685,208.918466876802
75,2023-04-30,-95,10,3.8194947,209.07864325387138
76,2023-04-30,-95,10,5.0782237,209.2531430562337
77,2023-04-30,-95,10,6.440614,209.47615236554827
78,2023-04-30,-95,10,7.92956,209.79273383730933
79,2023-04-30,-95,10,9.572997,210.19749530610585
80,2023-04-30,-95,10,11.405003,210.6214970543271
81,2023-04-30,-95,10,13.467138,210.86109299432664
82,2023-04-30,-95,10,15.810073,210.68632005964005
83,2023-04-30,-95,10,18.49556,209.74055717104957
84,2023-04-30,-95,10,21.598816,207.7201898484003
85,2023-04-30,-95,10,25.211409,203.94967585972378
86,2023-04-30,-95,10,29.444729,197.37427575247628
87,2023-04-30,-95,10,34.434155,186.99877715337846
88,2023-04-30,-95,10,40.34405,172.2796954563686
89,2023-04-30,-95,10,47.373688,153.2773895263672
90,2023-04-30,-95,15,0.49402538,207.69574733915783
91,2023-04-30,-95,15,1.5413754,207.79160999116442
92,2023-04-30,-95,15,2.6456685,207.91824537004743
93,2023-04-30,-95,15,3.8194947,208.05340503510973
94,2023-04-30,-95,15,5.0782237,208.20289542788552
95,2023-04-30,-95,15,6.440614,208.38776197887603
96,2023-04-30,-95,15,7.92956,208.62193538120815
97,2023-04-30,-95,15,9.572997,208.91830331711543
98,2023-04-30,-95,15,11.405003,209.29769203549338
99,2023-04-30,-95,15,13.467138,209.7433705284482
100,2023-04-30,-95,15,15.810073,210.37930464971635
101,2023-04-30,-95,15,18.49556,211.42690128144764
102,2023-04-30,-95,15,21.598816,212.8981421334403
103,2023-04-30,-95,15,25.211409,214.32993036905924
104,2023-04-30,-95,15,29.444729,214.63440108526322
105,2023-04-30,-95,15,34.434155,213.21127406529018
106,2023-04-30,-95,15,40.34405,208.006440952846
107,2023-04-30,-95,15,47.373688,196.35130342756
108,2023-04-30,-95,20,0.49402538,208.2499438694545
109,2023-04-30,-95,20,1.5413754,208.33165277753557
110,2023-04-30,-95,20,2.6456685,208.41631371634347
111,2023-04-30,-95,20,3.8194947,208.50396456037248
112,2023-04-30,-95,20,5.0782237,208.60702909742082
113,2023-04-30,-95,20,6.440614,208.73447132110596
114,2023-04-30,-95,20,7.92956,208.89382089887346
115,2023-04-30,-95,20,9.572997,209.0776902607509
116,2023-04-30,-95,20,11.405003,209.2983624594552
117,2023-04-30,-95,20,13.467138,209.60059751783098
118,2023-04-30,-95,20,15.810073,210.3386981146676
119,2023-04-30,-95,20,18.49556,212.2735369546073
120,2023-04-30,-95,20,21.598816,214.88907514299666
121,2023-04-30,-95,20,25.211409,216.32796491895402
122,2023-04-30,-95,20,29.444729,214.72226551600866
123,2023-04-30,-95,20,34.434155,208.23812525612968
124,2023-04-30,-95,20,40.34405,196.07708259101386
125,2023-04-30,-95,20,47.373688,177.10241185968573
126,2023-04-30,-95,25,0.49402538,207.95280633970748
127,2023-04-30,-95,25,1.5413754,207.9824266300645
128,2023-04-30,-95,25,2.6456685,208.02193298339844
129,2023-04-30,-95,25,3.8194947,208.06874034792878
130,2023-04-30,-95,25,5.0782237,208.12166975154432
131,2023-04-30,-95,25,6.440614,208.1797249727471
132,2023-04-30,-95,25,7.92956,208.24289110760355
133,2023-04-30,-95,25,9.572997,208.31249489007993
134,2023-04-30,-95,25,11.405003,208.39228600790335
135,2023-04-30,-95,25,13.467138,208.46667206962152
136,2023-04-30,-95,25,15.810073,208.55639973861912
137,2023-04-30,-95,25,18.49556,208.80293012346542
138,2023-04-30,-95,25,21.598816,209.347910636865
139,2023-04-30,-95,25,25.211409,210.38293791980277
140,2023-04-30,-95,25,29.444729,211.6499014417526
141,2023-04-30,-95,25,34.434155,213.13512544678937
142,2023-04-30,-95,25,40.34405,214.4613192718808
143,2023-04-30,-95,25,47.373688,215.2526798926029
144,2023-04-30,-95,30,0.49402538,217.69724386052567
145,2023-04-30,-95,30,1.5413754,217.7146460954533
146,2023-04-30,-95,30,2.6456685,217.73810879019803
147,2023-04-30,-95,30,3.8194947,217.76191084514292
148,2023-04-30,-95,30,5.0782237,217.78659838299419
149,2023-04-30,-95,30,6.440614,217.81827125253602
150,2023-04-30,-95,30,7.92956,217.86434676296028
151,2023-04-30,-95,30,9.572997,217.94071641079216
152,2023-04-30,-95,30,11.405003,218.07015506241672
153,2023-04-30,-95,30,13.467138,218.04636865234374
154,2023-04-30,-95,30,15.810073,218.1140812107774
155,2023-04-30,-95,30,18.49556,218.2842259724935
156,2023-04-30,-95,30,21.598816,218.49871161045172
157,2023-04-30,-95,30,25.211409,218.83991113173224
158,2023-04-30,-95,30,29.444729,219.24110683548116
159,2023-04-30,-95,30,34.434155,219.78059991515508
160,2023-04-30,-95,30,40.34405,220.09775066375732
161,2023-04-30,-95,30,47.373688,219.4513364271684
162,2023-04-30,-95,35,0.49402538,
163,2023-04-30,-95,35,1.5413754,
164,2023-04-30,-95,35,2.6456685,
165,2023-04-30,-95,35,3.8194947,
166,2023-04-30,-95,35,5.0782237,
167,2023-04-30,-95,35,6.440614,
168,2023-04-30,-95,35,7.92956,
169,2023-04-30,-95,35,9.572997,
170,2023-04-30,-95,35,11.405003,
171,2023-04-30,-95,35,13.467138,
172,2023-04-30,-95,35,15.810073,
173,2023-04-30,-95,35,18.49556,
174,2023-04-30,-95,35,21.598816,
175,2023-04-30,-95,35,25.211409,
176,2023-04-30,-95,35,29.444729,
177,2023-04-30,-95,35,34.434155,
178,2023-04-30,-95,35,40.34405,
179,2023-04-30,-95,35,47.373688,
180,2023-04-30,-90,-10,0.49402538,209.86457145327614
181,2023-04-30,-90,-10,1.5413754,209.88330684843518
182,2023-04-30,-90,-10,2.6456685,209.89902412777855
183,2023-04-30,-90,-10,3.8194947,209.91315485636395
184,2023-04-30,-90,-10,5.0782237,209.9264658610026
185,2023-04-30,-90,-10,6.440614,209.9399130684989
186,2023-04-30,-90,-10,7.92956,209.95445622035436
187,2023-04-30,-90,-10,9.572997,209.97110232398623
188,2023-04-30,-90,-10,11.405003,209.99063509986513
189,2023-04-30,-90,-10,13.467138,210.01414453415643
190,2023-04-30,-90,-10,15.810073,210.04484663463774
191,2023-04-30,-90,-10,18.49556,210.0910485040574
192,2023-04-30,-90,-10,21.598816,210.17932474045526
193,2023-04-30,-90,-10,25.211409,210.41145546322778
194,2023-04-30,-90,-10,29.444729,211.71098015194846
195,2023-04-30,-90,-10,34.434155,215.91135530017672
196,2023-04-30,-90,-10,40.34405,222.75289088657925
197,2023-04-30,-90,-10,47.373688,225.93333057221912
198,2023-04-30,-90,-5,0.49402538,207.0149206161499
199,2023-04-30,-90,-5,1.5413754,207.04186691284178
200,2023-04-30,-90,-5,2.6456685,207.0697673034668
201,2023-04-30,-90,-5,3.8194947,207.09791599273683
202,2023-04-30,-90,-5,5.0782237,207.12602493286133
203,2023-04-30,-90,-5,6.440614,207.15505310058595
204,2023-04-30,-90,-5,7.92956,207.18660705566407
205,2023-04-30,-90,-5,9.572997,207.22510250091554
206,2023-04-30,-90,-5,11.405003,207.28447647094725
207,2023-04-30,-90,-5,13.467138,207.39151805877685
208,2023-04-30,-90,-5,15.810073,207.62542098999023
209,2023-04-30,-90,-5,18.49556,208.27160800933837
210,2023-04-30,-90,-5,21.598816,209.38545333862305
211,2023-04-30,-90,-5,25.211409,210.23302822113038
212,2023-04-30,-90,-5,29.444729,210.07994148254394
213,2023-04-30,-90,-5,34.434155,208.5266435623169
214,2023-04-30,-90,-5,40.34405,202.98115398406983
215,2023-04-30,-90,-5,47.373688,191.23682571411132
216,2023-04-30,-90,0,0.49402538,198.5645593466218
217,2023-04-30,-90,0,1.5413754,198.40262552634957
218,2023-04-30,-90,0,2.6456685,198.19071846401567
219,2023-04-30,-90,0,3.8194947,197.90470103627626
220,2023-04-30,-90,0,5.0782237,197.5516473435864
221,2023-04-30,-90,0,6.440614,197.15732255916006
222,2023-04-30,-90,0,7.92956,196.7156201392105
223,2023-04-30,-90,0,9.572997,196.21696605879006
224,2023-04-30,-90,0,11.405003,195.6297200389744
225,2023-04-30,-90,0,13.467138,194.9134253275763
226,2023-04-30,-90,0,15.810073,193.9790468904161
227,2023-04-30,-90,0,18.49556,192.74328896434037
228,2023-04-30,-90,0,21.598816,191.11365670272986
229,2023-04-30,-90,0,25.211409,188.77588387422784
230,2023-04-30,-90,0,29.444729,185.05318508098907
231,2023-04-30,-90,0,34.434155,179.72714398997698
232,2023-04-30,-90,0,40.34405,172.60385474862977
233,2023-04-30,-90,0,47.373688,162.77061890200434
234,2023-04-30,-90,5,0.49402538,204.3410294342041
235,2023-04-30,-90,5,1.5413754,204.39382858276366
236,2023-04-30,-90,5,2.6456685,204.42808464050293
237,2023-04-30,-90,5,3.8194947,204.45632095336913
238,2023-04-30,-90,5,5.0782237,204.47052417755128
239,2023-04-30,-90,5,6.440614,204.4768968963623
240,2023-04-30,-90,5,7.92956,204.48152877807618
241,2023-04-30,-90,5,9.572997,204.48863761901856
242,2023-04-30,-90,5,11.405003,204.44057388305663
243,2023-04-30,-90,5,13.467138,204.30718990325929
244,2023-04-30,-90,5,15.810073,204.10757892608643
245,2023-04-30,-90,5,18.49556,203.6623907852173
246,2023-04-30,-90,5,21.598816,202.6820735168457
247,2023-04-30,-90,5,25.211409,200.8982649612427
248,2023-04-30,-90,5,29.444729,198.12610488891602
249,2023-04-30,-90,5,34.434155,193.92557498931885
250,2023-04-30,-90,5,40.34405,187.3937208557129
251,2023-04-30,-90,5,47.373688,177.6916538619995
252,2023-04-30,-90,10,0.49402538,208.54526531219483
253,2023-04-30,-90,10,1.5413754,208.71549034118652
254,2023-04-30,-90,10,2.6456685,208.91429538726806
255,2023-04-30,-90,10,3.8194947,209.12756660461426
256,2023-04-30,-90,10,5.0782237,209.40222023010253
257,2023-04-30,-90,10,6.440614,209.79616088867186
258,2023-04-30,-90,10,7.92956,210.3096337890625
259,2023-04-30,-90,10,9.572997,210.8774786758423
260,2023-04-30,-90,10,11.405003,211.44934242248536
261,2023-04-30,-90,10,13.467138,211.90375701904296
262,2023-04-30,-90,10,15.810073,212.09374320983886
263,2023-04-30,-90,10,18.49556,211.40489055633546
264,2023-04-30,-90,10,21.598816,209.12634635925292
265,2023-04-30,-90,10,25.211409,204.3971875
266,2023-04-30,-90,10,29.444729,196.00843143463135
267,2023-04-30,-90,10,34.434155,182.8863925933838
268,2023-04-30,-90,10,40.34405,164.68344957351684
269,2023-04-30,-90,10,47.373688,142.2989246749878
270,2023-04-30,-90,15,0.49402538,213.337967136307
271,2023-04-30,-90,15,1.5413754,213.5480435797971
272,2023-04-30,-90,15,2.6456685,213.80297682020398
273,2023-04-30,-90,15,3.8194947,214.0811120275079
274,2023-04-30,-90,15,5.0782237,214.47728522754463
275,2023-04-30,-90,15,6.440614,215.04804997023015
276,2023-04-30,-90,15,7.92956,215.70436896082342
277,2023-04-30,-90,15,9.572997,216.3225445000195
278,2023-04-30,-90,15,11.405003,216.91335850903113
279,2023-04-30,-90,15,13.467138,217.60344772121505
280,2023-04-30,-90,15,15.810073,218.38191705687433
281,2023-04-30,-90,15,18.49556,218.76908726705784
282,2023-04-30,-90,15,21.598816,218.17978835581374
283,2023-04-30,-90,15,25.211409,216.10486110142298
284,2023-04-30,-90,15,29.444729,211.66126961694405
285,2023-04-30,-90,15,34.434155,203.11206532620835
286,2023-04-30,-90,15,40.34405,189.06696551107947
287,2023-04-30,-90,15,47.373688,168.31675614066745
288,2023-04-30,-90,20,0.49402538,204.16686874139504
289,2023-04-30,-90,20,1.5413754,204.2192075135278
290,2023-04-30,-90,20,2.6456685,204.27927236087987
291,2023-04-30,-90,20,3.8194947,204.34736970995294
292,2023-04-30,-90,20,5.0782237,204.4277690199555
293,2023-04-30,-90,20,6.440614,204.53277550369012
294,2023-04-30,-90,20,7.92956,204.73423416888127
295,2023-04-30,-90,20,9.572997,205.10664042488474
296,2023-04-30,-90,20,11.405003,205.71046360203476
297,2023-04-30,-90,20,13.467138,207.57310444599872
298,2023-04-30,-90,20,15.810073,209.26019203116041
299,2023-04-30,-90,20,18.49556,211.09677434850622
300,2023-04-30,-90,20,21.598816,212.86036271315353
301,2023-04-30,-90,20,25.211409,213.91657958984376
302,2023-04-30,-90,20,29.444729,213.34777643262726
303,2023-04-30,-90,20,34.434155,211.8140163845486
304,2023-04-30,-90,20,40.34405,208.31733200970817
305,2023-04-30,-90,20,47.373688,200.21149557608146
306,2023-04-30,-90,25,0.49402538,205.64434032050931
307,2023-04-30,-90,25,1.5413754,205.66535245155802
308,2023-04-30,-90,25,2.6456685,205.68845223407357
309,2023-04-30,-90,25,3.8194947,205.71645534281828
310,2023-04-30,-90,25,5.0782237,205.75049703948352
311,2023-04-30,-90,25,6.440614,205.79096852516642
312,2023-04-30,-90,25,7.92956,205.8398263892349
313,2023-04-30,-90,25,9.572997,205.90866591005909
314,2023-04-30,-90,25,11.405003,206.0027563912528
315,2023-04-30,-90,25,13.467138,206.37036649448666
316,2023-04-30,-90,25,15.810073,206.7001844940993
317,2023-04-30,-90,25,18.49556,207.16332648544716
318,2023-04-30,-90,25,21.598816,207.90776867675783
319,2023-04-30,-90,25,25.211409,208.92665822018859
320,2023-04-30,-90,25,29.444729,210.13720215174564
321,2023-04-30,-90,25,34.434155,211.63624378320583
322,2023-04-30,-90,25,40.34405,213.31361944025213
323,2023-04-30,-90,25,47.373688,214.27157271297466
324,2023-04-30,-90,30,0.49402538,216.56158314019862
325,2023-04-30,-90,30,1.5413754,216.5721396862621
326,2023-04-30,-90,30,2.6456685,216.5852501667721
327,2023-04-30,-90,30,3.8194947,216.59928292287907
328,2023-04-30,-90,30,5.0782237,216.61126025562555
329,2023-04-30,-90,30,6.440614,216.61617440237126
330,2023-04-30,-90,30,7.92956,216.44277537171268
331,2023-04-30,-90,30,9.572997,216.29501066908324
332,2023-04-30,-90,30,11.405003,216.23776167530124
333,2023-04-30,-90,30,13.467138,214.8116798282041
334,2023-04-30,-90,30,15.810073,214.51563083138436
335,2023-04-30,-90,30,18.49556,214.2614404017629
336,2023-04-30,-90,30,21.598816,214.21797291332524
337,2023-04-30,-90,30,25.211409,214.14411212803967
338,2023-04-30,-90,30,29.444729,214.41525342987805
339,2023-04-30,-90,30,34.434155,214.95812993750351
340,2023-04-30,-90,30,40.34405,215.80841226542825
341,2023-04-30,-90,30,47.373688,216.4912850516183
342,2023-04-30,-90,35,0.49402538,
343,2023-04-30,-90,35,1.5413754,
344,2023-04-30,-90,35,2.6456685,
345,2023-04-30,-90,35,3.8194947,
346,2023-04-30,-90,35,5.0782237,
347,2023-04-30,-90,35,6.440614,
348,2023-04-30,-90,35,7.92956,
349,2023-04-30,-90,35,9.572997,
350,2023-04-30,-90,35,11.405003,
351,2023-04-30,-90,35,13.467138,
352,2023-04-30,-90,35,15.810073,
353,2023-04-30,-90,35,18.49556,
354,2023-04-30,-90,35,21.598816,
355,2023-04-30,-90,35,25.211409,
356,2023-04-30,-90,35,29.444729,
357,2023-04-30,-90,35,34.434155,
358,2023-04-30,-90,35,40.34405,
359,2023-04-30,-90,35,47.373688,
360,2023-04-30,-85,-10,0.49402538,210.17561743600027
361,2023-04-30,-85,-10,1.5413754,210.1912346249535
362,2023-04-30,-85,-10,2.6456685,210.20441044398717
363,2023-04-30,-85,-10,3.8194947,210.21643324352445
364,2023-04-30,-85,-10,5.0782237,210.22794796171644
365,2023-04-30,-85,-10,6.440614,210.23991971697126
366,2023-04-30,-85,-10,7.92956,210.25311533610025
367,2023-04-30,-85,-10,9.572997,210.26808831351144
368,2023-04-30,-85,-10,11.405003,210.2866350809733
369,2023-04-30,-85,-10,13.467138,210.3145335242862
370,2023-04-30,-85,-10,15.810073,210.3711459205264
371,2023-04-30,-85,-10,18.49556,210.54311872209823
372,2023-04-30,-85,-10,21.598816,211.03690214611234
373,2023-04-30,-85,-10,25.211409,212.33873854137602
374,2023-04-30,-85,-10,29.444729,216.05260460263207
375,2023-04-30,-85,-10,34.434155,219.90079411097935
376,2023-04-30,-85,-10,40.34405,219.73286100115095
377,2023-04-30,-85,-10,47.373688,212.35124697004045
378,2023-04-30,-85,-5,0.49402538,205.63863605499267
379,2023-04-30,-85,-5,1.5413754,205.6697248840332
380,2023-04-30,-85,-5,2.6456685,205.70206897735596
381,2023-04-30,-85,-5,3.8194947,205.73402633666993
382,2023-04-30,-85,-5,5.0782237,205.76687141418458
383,2023-04-30,-85,-5,6.440614,205.80199562072755
384,2023-04-30,-85,-5,7.92956,205.84101886749266
385,2023-04-30,-85,-5,9.572997,205.88665393829345
386,2023-04-30,-85,-5,11.405003,205.94308307647705
387,2023-04-30,-85,-5,13.467138,206.02645919799804
388,2023-04-30,-85,-5,15.810073,206.17842140197754
389,2023-04-30,-85,-5,18.49556,206.6384056854248
390,2023-04-30,-85,-5,21.598816,207.67685596466063
391,2023-04-30,-85,-5,25.211409,208.38226516723634
392,2023-04-30,-85,-5,29.444729,207.26725658416748
393,2023-04-30,-85,-5,34.434155,202.54960151672364
394,2023-04-30,-85,-5,40.34405,193.5629069519043
395,2023-04-30,-85,-5,47.373688,179.86470569610594
396,2023-04-30,-85,0,0.49402538,204.22403640363683
397,2023-04-30,-85,0,1.5413754,204.28759006519414
398,2023-04-30,-85,0,2.6456685,204.34671231370476
399,2023-04-30,-85,0,3.8194947,204.37983837798612
400,2023-04-30,-85,0,5.0782237,204.37962893385384
401,2023-04-30,-85,0,6.440614,204.33735790923612
402,2023-04-30,-85,0,7.92956,204.22507967541566
403,2023-04-30,-85,0,9.572997,203.9574290136596
404,2023-04-30,-85,0,11.405003,203.495343423968
405,2023-04-30,-85,0,13.467138,202.83750056741226
406,2023-04-30,-85,0,15.810073,201.64285910908302
407,2023-04-30,-85,0,18.49556,199.20099183662452
408,2023-04-30,-85,0,21.598816,195.0970310230351
409,2023-04-30,-85,0,25.211409,189.40279626127463
410,2023-04-30,-85,0,29.444729,182.6027011583798
411,2023-04-30,-85,0,34.434155,175.22252977074092
412,2023-04-30,-85,0,40.34405,167.2919776571456
413,2023-04-30,-85,0,47.373688,157.7740477365465
414,2023-04-30,-85,5,0.49402538,208.00148544311523
415,2023-04-30,-85,5,1.5413754,208.14997680664064
416,2023-04-30,-85,5,2.6456685,208.3167389678955
417,2023-04-30,-85,5,3.8194947,208.47528156280518
418,2023-04-30,-85,5,5.0782237,208.6494803619385
419,2023-04-30,-85,5,6.440614,208.84256484985352
420,2023-04-30,-85,5,7.92956,209.05133171081542
421,2023-04-30,-85,5,9.572997,209.27995429992677
422,2023-04-30,-85,5,11.405003,209.50841522216797
423,2023-04-30,-85,5,13.467138,209.64245124816895
424,2023-04-30,-85,5,15.810073,209.4670951461792
425,2023-04-30,-85,5,18.49556,208.76843078613283
426,2023-04-30,-85,5,21.598816,207.36330909729003
427,2023-04-30,-85,5,25.211409,204.63484184265135
428,2023-04-30,-85,5,29.444729,199.76016117095946
429,2023-04-30,-85,5,34.434155,192.09919242858888
430,2023-04-30,-85,5,40.34405,181.15851573944093
431,2023-04-30,-85,5,47.373688,166.67547744750976
432,2023-04-30,-85,10,0.49402538,209.66614699663984
433,2023-04-30,-85,10,1.5413754,209.84802003951756
434,2023-04-30,-85,10,2.6456685,210.0596401493255
435,2023-04-30,-85,10,3.8194947,210.27440921966016
436,2023-04-30,-85,10,5.0782237,210.5211973790858
437,2023-04-30,-85,10,6.440614,210.84157149077063
438,2023-04-30,-85,10,7.92956,211.2671213990795
439,2023-04-30,-85,10,9.572997,211.79364128977585
440,2023-04-30,-85,10,11.405003,212.38019752022
441,2023-04-30,-85,10,13.467138,212.93595129056303
442,2023-04-30,-85,10,15.810073,213.3302335186629
443,2023-04-30,-85,10,18.49556,212.57370702325548
444,2023-04-30,-85,10,21.598816,209.19753690090226
445,2023-04-30,-85,10,25.211409,202.85511172508413
446,2023-04-30,-85,10,29.444729,193.4587783429124
447,2023-04-30,-85,10,34.434155,180.76569105095467
448,2023-04-30,-85,10,40.34405,164.51586160731856
449,2023-04-30,-85,10,47.373688,144.7522467125573
450,2023-04-30,-85,15,0.49402538,210.23097159249443
451,2023-04-30,-85,15,1.5413754,210.43419328962054
452,2023-04-30,-85,15,2.6456685,210.70153433663504
453,2023-04-30,-85,15,3.8194947,211.03173575265066
454,2023-04-30,-85,15,5.0782237,211.48078622000557
455,2023-04-30,-85,15,6.440614,212.0141632952009
456,2023-04-30,-85,15,7.92956,212.5342808314732
457,2023-04-30,-85,15,9.572997,212.25172476632255
458,2023-04-30,-85,15,11.405003,210.88096339634487
459,2023-04-30,-85,15,13.467138,207.9014902169364
460,2023-04-30,-85,15,15.810073,202.48789594377791
461,2023-04-30,-85,15,18.49556,193.6713526934043
462,2023-04-30,-85,15,21.598816,181.28183861665948
463,2023-04-30,-85,15,25.211409,166.69472259698912
464,2023-04-30,-85,15,29.444729,150.3106954686782
465,2023-04-30,-85,15,34.434155,133.52014376849112
466,2023-04-30,-85,15,40.34405,115.79704238707761
467,2023-04-30,-85,15,47.373688,98.62227532921767
468,2023-04-30,-85,20,0.49402538,201.74343872070312
469,2023-04-30,-85,20,1.5413754,201.77319975157042
470,2023-04-30,-85,20,2.6456685,201.80821338000598
471,2023-04-30,-85,20,3.8194947,201.84874814695067
472,2023-04-30,-85,20,5.0782237,201.8962506131009
473,2023-04-30,-85,20,6.440614,201.95187164856506
474,2023-04-30,-85,20,7.92956,202.0155416952597
475,2023-04-30,-85,20,9.572997,202.09652847427506
476,2023-04-30,-85,20,11.405003,202.20095605248804
477,2023-04-30,-85,20,13.467138,202.43222304007307
478,2023-04-30,-85,20,15.810073,202.53271249040444
479,2023-04-30,-85,20,18.49556,202.63827613830566
480,2023-04-30,-85,20,21.598816,202.78875061035157
481,2023-04-30,-85,20,25.211409,203.0216886138916
482,2023-04-30,-85,20,29.444729,203.46557264471772
483,2023-04-30,-85,20,34.434155,204.3259997897678
484,2023-04-30,-85,20,40.34405,205.0973848449397
485,2023-04-30,-85,20,47.373688,204.87049532662795
486,2023-04-30,-85,25,0.49402538,204.92115020751953
487,2023-04-30,-85,25,1.5413754,204.93496481577554
488,2023-04-30,-85,25,2.6456685,204.947064218067
489,2023-04-30,-85,25,3.8194947,204.958241099403
490,2023-04-30,-85,25,5.0782237,204.96941321236747
491,2023-04-30,-85,25,6.440614,204.9815914971488
492,2023-04-30,-85,25,7.92956,204.9957558768136
493,2023-04-30,-85,25,9.572997,205.0133142017183
494,2023-04-30,-85,25,11.405003,205.036300886245
495,2023-04-30,-85,25,13.467138,205.10441134838348
496,2023-04-30,-85,25,15.810073,205.16035281910615
497,2023-04-30,-85,25,18.49556,205.1939413956021
498,2023-04-30,-85,25,21.598816,205.21987233161926
499,2023-04-30,-85,25,25.211409,205.20785435543786
500,2023-04-30,-85,25,29.444729,205.2127261528602
501,2023-04-30,-85,25,34.434155,205.08257330978344
502,2023-04-30,-85,25,40.34405,204.98727098458545
503,2023-04-30,-85,25,47.373688,204.45252201474946
504,2023-04-30,-85,30,0.49402538,214.80504470510581
505,2023-04-30,-85,30,1.5413754,214.83552134405707
506,2023-04-30,-85,30,2.6456685,214.8721750397043
507,2023-04-30,-85,30,3.8194947,214.8814364167833
508,2023-04-30,-85,30,5.0782237,214.8530088994921
509,2023-04-30,-85,30,6.440614,214.79260505597617
510,2023-04-30,-85,30,7.92956,214.53103240494875
511,2023-04-30,-85,30,9.572997,214.27716316144492
512,2023-04-30,-85,30,11.405003,214.16222739465456
513,2023-04-30,-85,30,13.467138,213.5532529714569
514,2023-04-30,-85,30,15.810073,213.5277534241372
515,2023-04-30,-85,30,18.49556,213.48586579185118
