,date,lon_rounded_up,lat_rounded_up,depth,o2
37,2022-10-17,-95,0,1.5413754,212.95291493733723
38,2022-10-17,-95,0,2.6456685,212.75299370175316
39,2022-10-17,-95,0,3.8194947,212.57588181268602
40,2022-10-17,-95,0,5.0782237,212.3881714230492
41,2022-10-17,-95,0,6.440614,212.15666078839982
42,2022-10-17,-95,0,7.92956,211.8412454877581
43,2022-10-17,-95,0,9.572997,211.37960248674665
44,2022-10-17,-95,0,11.405003,210.66989044916062
45,2022-10-17,-95,0,13.467138,209.53627646309988
46,2022-10-17,-95,0,15.810073,207.6603042602539
47,2022-10-17,-95,0,18.49556,204.88112048194523
48,2022-10-17,-95,0,21.598816,200.93177323114304
49,2022-10-17,-95,0,25.211409,195.09011655535016
50,2022-10-17,-95,0,29.444729,186.02836667015438
51,2022-10-17,-95,0,34.434155,172.3050689878918
52,2022-10-17,-95,0,40.34405,154.35715517316547
53,2022-10-17,-95,0,47.373688,135.05618673052106
54,2022-10-17,-95,5,0.49402538,207.12976070585705
55,2022-10-17,-95,5,1.5413754,207.09910968598865
56,2022-10-17,-95,5,2.6456685,207.06801118396578
57,2022-10-17,-95,5,3.8194947,207.03658418201266
58,2022-10-17,-95,5,5.0782237,207.00193590436663
59,2022-10-17,-95,5,6.440614,206.9571920849028
60,2022-10-17,-95,5,7.92956,206.89502934047155
61,2022-10-17,-95,5,9.572997,206.80257975260417
62,2022-10-17,-95,5,11.405003,206.65533461797804
63,2022-10-17,-95,5,13.467138,206.40838009062267
64,2022-10-17,-95,5,15.810073,205.96788366408575
65,2022-10-17,-95,5,18.49556,205.14450796218145
66,2022-10-17,-95,5,21.598816,203.78257079351516
67,2022-10-17,-95,5,25.211409,201.6731790088472
68,2022-10-17,-95,5,29.444729,198.35896541050502
69,2022-10-17,-95,5,34.434155,193.11402360825312
70,2022-10-17,-95,5,40.34405,182.75874913533528
71,2022-10-17,-95,5,47.373688,162.02655436197918
72,2022-10-17,-95,10,0.49402538,207.08948814755394
73,2022-10-17,-95,10,1.5413754,207.11305265880767
74,2022-10-17,-95,10,2.6456685,207.13688844953265
75,2022-10-17,-95,10,3.8194947,207.16348579043435
76,2022-10-17,-95,10,5.0782237,207.20091160365513
77,2022-10-17,-95,10,6.440614,207.2446513584682
78,2022-10-17,-95,10,7.92956,207.27505471365794
79,2022-10-17,-95,10,9.572997,207.22691693987164
80,2022-10-17,-95,10,11.405003,206.97099365960983
81,2022-10-17,-95,10,13.467138,206.272481355213
82,2022-10-17,-95,10,15.810073,204.66508400326683
83,2022-10-17,-95,10,18.49556,201.3513615926107
84,2022-10-17,-95,10,21.598816,195.55419533139184
85,2022-10-17,-95,10,25.211409,187.03526931036086
86,2022-10-17,-95,10,29.444729,175.90922339303154
87,2022-10-17,-95,10,34.434155,162.63187724522183
88,2022-10-17,-95,10,40.34405,147.25682830810547
89,2022-10-17,-95,10,47.373688,128.69782703944614
90,2022-10-17,-95,15,0.49402538,208.85312474568684
91,2022-10-17,-95,15,1.5413754,208.95553607032411
92,2022-10-17,-95,15,2.6456685,209.1136057899112
93,2022-10-17,-95,15,3.8194947,209.3504295349121
94,2022-10-17,-95,15,5.0782237,209.70842960902624
95,2022-10-17,-95,15,6.440614,210.12989153180803
96,2022-10-17,-95,15,7.92956,210.47789059593563
97,2022-10-17,-95,15,9.572997,210.54888214837936
98,2022-10-17,-95,15,11.405003,210.14547965640114
99,2022-10-17,-95,15,13.467138,208.99531224568685
100,2022-10-17,-95,15,15.810073,206.61850237165177
101,2022-10-17,-95,15,18.49556,202.2304726010277
102,2022-10-17,-95,15,21.598816,194.9340523129418
103,2022-10-17,-95,15,25.211409,183.85758572533018
104,2022-10-17,-95,15,29.444729,168.5596132732573
105,2022-10-17,-95,15,34.434155,149.42748612903412
106,2022-10-17,-95,15,40.34405,127.51707732790993
107,2022-10-17,-95,15,47.373688,103.52462181817917
108,2022-10-17,-95,20,0.49402538,204.19132668631417
109,2022-10-17,-95,20,1.5413754,204.3302425657
110,2022-10-17,-95,20,2.6456685,204.53541551317488
111,2022-10-17,-95,20,3.8194947,204.78705174582345
112,2022-10-17,-95,20,5.0782237,205.10820606776647
113,2022-10-17,-95,20,6.440614,205.5552966254098
114,2022-10-17,-95,20,7.92956,206.1844437462943
115,2022-10-17,-95,20,9.572997,206.9596677507673
116,2022-10-17,-95,20,11.405003,207.81442124503
117,2022-10-17,-95,20,13.467138,208.6579532623291
118,2022-10-17,-95,20,15.810073,209.30004787445068
119,2022-10-17,-95,20,18.49556,209.43659905024938
120,2022-10-17,-95,20,21.598816,208.43043381827218
121,2022-10-17,-95,20,25.211409,204.86615194593156
122,2022-10-17,-95,20,29.444729,197.7560178211757
123,2022-10-17,-95,20,34.434155,186.0042679650443
124,2022-10-17,-95,20,40.34405,170.2127625061585
125,2022-10-17,-95,20,47.373688,149.2508124264804
126,2022-10-17,-95,25,0.49402538,200.18499464877817
127,2022-10-17,-95,25,1.5413754,200.2351139512173
128,2022-10-17,-95,25,2.6456685,200.29232695823492
129,2022-10-17,-95,25,3.8194947,200.32570360760357
130,2022-10-17,-95,25,5.0782237,200.34018441133722
131,2022-10-17,-95,25,6.440614,200.34758676928143
132,2022-10-17,-95,25,7.92956,200.35472135322038
133,2022-10-17,-95,25,9.572997,200.3646585153979
134,2022-10-17,-95,25,11.405003,200.37367553710936
135,2022-10-17,-95,25,13.467138,200.33632465578475
136,2022-10-17,-95,25,15.810073,200.356670289243
137,2022-10-17,-95,25,18.49556,200.38411029634022
138,2022-10-17,-95,25,21.598816,200.43019391488338
139,2022-10-17,-95,25,25.211409,200.5792793087843
140,2022-10-17,-95,25,29.444729,201.03231931789756
141,2022-10-17,-95,25,34.434155,202.40033207033656
142,2022-10-17,-95,25,40.34405,205.92560501854018
143,2022-10-17,-95,25,47.373688,211.78895530119766
144,2022-10-17,-95,30,0.49402538,201.678566984428
145,2022-10-17,-95,30,1.5413754,201.70227027124213
146,2022-10-17,-95,30,2.6456685,201.72543417760568
147,2022-10-17,-95,30,3.8194947,201.74643760503724
148,2022-10-17,-95,30,5.0782237,201.76664958628572
149,2022-10-17,-95,30,6.440614,201.78630917571311
150,2022-10-17,-95,30,7.92956,201.80576839003453
151,2022-10-17,-95,30,9.572997,201.8212029508842
152,2022-10-17,-95,30,11.405003,201.82994316160216
153,2022-10-17,-95,30,13.467138,201.76274865722655
154,2022-10-17,-95,30,15.810073,201.6536168583104
155,2022-10-17,-95,30,18.49556,201.60877672831217
156,2022-10-17,-95,30,21.598816,201.52677734896668
157,2022-10-17,-95,30,25.211409,201.4433447913786
158,2022-10-17,-95,30,29.444729,201.43099376642814
159,2022-10-17,-95,30,34.434155,201.51394879935992
160,2022-10-17,-95,30,40.34405,201.78007539113364
161,2022-10-17,-95,30,47.373688,203.65450529618695
162,2022-10-17,-95,35,0.49402538,
163,2022-10-17,-95,35,1.5413754,
164,2022-10-17,-95,35,2.6456685,
165,2022-10-17,-95,35,3.8194947,
166,2022-10-17,-95,35,5.0782237,
167,2022-10-17,-95,35,6.440614,
168,2022-10-17,-95,35,7.92956,
169,2022-10-17,-95,35,9.572997,
170,2022-10-17,-95,35,11.405003,
171,2022-10-17,-95,35,13.467138,
172,2022-10-17,-95,35,15.810073,
173,2022-10-17,-95,35,18.49556,
174,2022-10-17,-95,35,21.598816,
175,2022-10-17,-95,35,25.211409,
176,2022-10-17,-95,35,29.444729,
177,2022-10-17,-95,35,34.434155,
178,2022-10-17,-95,35,40.34405,
179,2022-10-17,-95,35,47.373688,
180,2022-10-17,-90,-10,0.49402538,231.0386205037435
181,2022-10-17,-90,-10,1.5413754,231.03576235089983
182,2022-10-17,-90,-10,2.6456685,231.03289642333985
183,2022-10-17,-90,-10,3.8194947,231.02956299554734
184,2022-10-17,-90,-10,5.0782237,231.0257190885998
185,2022-10-17,-90,-10,6.440614,231.02150461106072
186,2022-10-17,-90,-10,7.92956,231.01692188807897
187,2022-10-17,-90,-10,9.572997,231.01188648768834
188,2022-10-17,-90,-10,11.405003,231.00625287010556
189,2022-10-17,-90,-10,13.467138,230.99982503255208
190,2022-10-17,-90,-10,15.810073,230.99231534685407
191,2022-10-17,-90,-10,18.49556,230.9833106994629
192,2022-10-17,-90,-10,21.598816,230.97219815935406
193,2022-10-17,-90,-10,25.211409,230.95794456118628
194,2022-10-17,-90,-10,29.444729,230.9386126926967
195,2022-10-17,-90,-10,34.434155,230.90951563517254
196,2022-10-17,-90,-10,40.34405,230.85932628086636
197,2022-10-17,-90,-10,47.373688,230.6988580249605
198,2022-10-17,-90,-5,0.49402538,227.50805934906006
199,2022-10-17,-90,-5,1.5413754,227.5011389541626
200,2022-10-17,-90,-5,2.6456685,227.49159492492674
201,2022-10-17,-90,-5,3.8194947,227.48127933502198
202,2022-10-17,-90,-5,5.0782237,227.47062808990478
203,2022-10-17,-90,-5,6.440614,227.45919078826904
204,2022-10-17,-90,-5,7.92956,227.4465072631836
205,2022-10-17,-90,-5,9.572997,227.4320488357544
206,2022-10-17,-90,-5,11.405003,227.41502285003662
207,2022-10-17,-90,-5,13.467138,227.39425296783446
208,2022-10-17,-90,-5,15.810073,227.36767787933348
209,2022-10-17,-90,-5,18.49556,227.33130355834962
210,2022-10-17,-90,-5,21.598816,227.27623733520508
211,2022-10-17,-90,-5,25.211409,227.17839252471924
212,2022-10-17,-90,-5,29.444729,226.9716526031494
213,2022-10-17,-90,-5,34.434155,226.47518795013428
214,2022-10-17,-90,-5,40.34405,225.3644310760498
215,2022-10-17,-90,-5,47.373688,222.32133464813234
216,2022-10-17,-90,0,0.49402538,210.7379944398231
217,2022-10-17,-90,0,1.5413754,210.48229886084488
218,2022-10-17,-90,0,2.6456685,210.2007780566658
219,2022-10-17,-90,0,3.8194947,209.8994884294333
220,2022-10-17,-90,0,5.0782237,209.49986790135964
221,2022-10-17,-90,0,6.440614,208.887657755429
222,2022-10-17,-90,0,7.92956,207.93806618759314
223,2022-10-17,-90,0,9.572997,206.51134577485703
224,2022-10-17,-90,0,11.405003,204.33738299497625
225,2022-10-17,-90,0,13.467138,201.1320217171895
226,2022-10-17,-90,0,15.810073,196.57425066367867
227,2022-10-17,-90,0,18.49556,190.79380096356894
228,2022-10-17,-90,0,21.598816,183.7030888980197
229,2022-10-17,-90,0,25.211409,174.23634994861692
230,2022-10-17,-90,0,29.444729,160.83305853713082
231,2022-10-17,-90,0,34.434155,143.7772778651511
232,2022-10-17,-90,0,40.34405,126.28086025031038
233,2022-10-17,-90,0,47.373688,110.75321800764218
234,2022-10-17,-90,5,0.49402538,205.93523410797118
235,2022-10-17,-90,5,1.5413754,205.89052791595458
236,2022-10-17,-90,5,2.6456685,205.84685916900634
237,2022-10-17,-90,5,3.8194947,205.8016114807129
238,2022-10-17,-90,5,5.0782237,205.7510192489624
239,2022-10-17,-90,5,6.440614,205.69038864135743
240,2022-10-17,-90,5,7.92956,205.6131615447998
241,2022-10-17,-90,5,9.572997,205.5042464828491
242,2022-10-17,-90,5,11.405003,205.33117500305175
243,2022-10-17,-90,5,13.467138,205.02364379882812
244,2022-10-17,-90,5,15.810073,204.35317737579345
245,2022-10-17,-90,5,18.49556,202.93119380950927
246,2022-10-17,-90,5,21.598816,200.35957401275635
247,2022-10-17,-90,5,25.211409,196.00042713165283
248,2022-10-17,-90,5,29.444729,189.04040557861327
249,2022-10-17,-90,5,34.434155,177.11052707672118
250,2022-10-17,-90,5,40.34405,156.12226272583007
251,2022-10-17,-90,5,47.373688,130.24273450851442
252,2022-10-17,-90,10,0.49402538,205.94298946380616
253,2022-10-17,-90,10,1.5413754,205.95864627838134
254,2022-10-17,-90,10,2.6456685,205.9748147583008
255,2022-10-17,-90,10,3.8194947,205.99804985046387
256,2022-10-17,-90,10,5.0782237,206.02078300476074
257,2022-10-17,-90,10,6.440614,206.02715187072755
258,2022-10-17,-90,10,7.92956,205.98008197784424
259,2022-10-17,-90,10,9.572997,205.7884073638916
260,2022-10-17,-90,10,11.405003,205.26717235565187
261,2022-10-17,-90,10,13.467138,204.02321151733398
262,2022-10-17,-90,10,15.810073,201.49807140350342
263,2022-10-17,-90,10,18.49556,196.84709007263183
264,2022-10-17,-90,10,21.598816,189.20201461791993
265,2022-10-17,-90,10,25.211409,177.85110250473022
266,2022-10-17,-90,10,29.444729,161.05845752716064
267,2022-10-17,-90,10,34.434155,138.54924724578856
268,2022-10-17,-90,10,40.34405,115.92987537384033
269,2022-10-17,-90,10,47.373688,94.98692430496216
270,2022-10-17,-90,15,0.49402538,210.74408358929844
271,2022-10-17,-90,15,1.5413754,210.87488879777086
272,2022-10-17,-90,15,2.6456685,211.15263975311888
273,2022-10-17,-90,15,3.8194947,211.6764899359809
274,2022-10-17,-90,15,5.0782237,212.339112241044
275,2022-10-17,-90,15,6.440614,212.8765675688741
276,2022-10-17,-90,15,7.92956,212.8489463784416
277,2022-10-17,-90,15,9.572997,211.59470778245193
278,2022-10-17,-90,15,11.405003,208.5363969069261
279,2022-10-17,-90,15,13.467138,202.75567053118323
280,2022-10-17,-90,15,15.810073,193.3413190705824
281,2022-10-17,-90,15,18.49556,179.87012010014635
282,2022-10-17,-90,15,21.598816,163.1570038102631
283,2022-10-17,-90,15,25.211409,144.46176951817102
284,2022-10-17,-90,15,29.444729,124.81241594549579
285,2022-10-17,-90,15,34.434155,104.68637262541672
286,2022-10-17,-90,15,40.34405,84.72308928429047
287,2022-10-17,-90,15,47.373688,66.43893051700316
288,2022-10-17,-90,20,0.49402538,203.02069492027408
289,2022-10-17,-90,20,1.5413754,203.16518327056386
290,2022-10-17,-90,20,2.6456685,203.35638515284805
291,2022-10-17,-90,20,3.8194947,203.6071683539719
292,2022-10-17,-90,20,5.0782237,203.91917882200147
293,2022-10-17,-90,20,6.440614,204.25021149682217
294,2022-10-17,-90,20,7.92956,204.55875159091636
295,2022-10-17,-90,20,9.572997,204.68835886970896
296,2022-10-17,-90,20,11.405003,204.5448564623223
297,2022-10-17,-90,20,13.467138,204.62747824729027
298,2022-10-17,-90,20,15.810073,203.516749810735
299,2022-10-17,-90,20,18.49556,201.42088049429435
300,2022-10-17,-90,20,21.598816,198.4536069723276
301,2022-10-17,-90,20,25.211409,194.76646041870117
302,2022-10-17,-90,20,29.444729,191.56386652681016
303,2022-10-17,-90,20,34.434155,188.96667455037434
304,2022-10-17,-90,20,40.34405,186.83147367589615
305,2022-10-17,-90,20,47.373688,183.64190151073313
306,2022-10-17,-90,25,0.49402538,200.0105319509701
307,2022-10-17,-90,25,1.5413754,200.0392784975013
308,2022-10-17,-90,25,2.6456685,200.06976676473812
309,2022-10-17,-90,25,3.8194947,200.09888543888013
310,2022-10-17,-90,25,5.0782237,200.12756044037488
311,2022-10-17,-90,25,6.440614,200.1559849953165
312,2022-10-17,-90,25,7.92956,200.1869782817607
313,2022-10-17,-90,25,9.572997,200.219517610511
314,2022-10-17,-90,25,11.405003,200.25320399537378
315,2022-10-17,-90,25,13.467138,200.36924583455084
316,2022-10-17,-90,25,15.810073,200.45279330299013
317,2022-10-17,-90,25,18.49556,200.55144815596324
318,2022-10-17,-90,25,21.598816,200.745921875
319,2022-10-17,-90,25,25.211409,201.12248254591418
320,2022-10-17,-90,25,29.444729,201.80116801274824
321,2022-10-17,-90,25,34.434155,203.0064802513228
322,2022-10-17,-90,25,40.34405,204.7331647005948
323,2022-10-17,-90,25,47.373688,208.43521299277285
324,2022-10-17,-90,30,0.49402538,204.95009262729698
325,2022-10-17,-90,30,1.5413754,204.97816501671159
326,2022-10-17,-90,30,2.6456685,205.00632792728047
327,2022-10-17,-90,30,3.8194947,205.031098572637
328,2022-10-17,-90,30,5.0782237,205.05261368012765
329,2022-10-17,-90,30,6.440614,205.06976043271348
330,2022-10-17,-90,30,7.92956,204.9056866712973
331,2022-10-17,-90,30,9.572997,204.79430975617663
332,2022-10-17,-90,30,11.405003,204.750436728957
333,2022-10-17,-90,30,13.467138,203.6325268136378
334,2022-10-17,-90,30,15.810073,203.4117674614973
335,2022-10-17,-90,30,18.49556,203.18832532097312
336,2022-10-17,-90,30,21.598816,203.03730041301804
337,2022-10-17,-90,30,25.211409,202.86770020572806
338,2022-10-17,-90,30,29.444729,202.72684162419017
339,2022-10-17,-90,30,34.434155,202.67200828196755
340,2022-10-17,-90,30,40.34405,202.90381681002103
341,2022-10-17,-90,30,47.373688,204.8417558598339
342,2022-10-17,-90,35,0.49402538,
343,2022-10-17,-90,35,1.5413754,
344,2022-10-17,-90,35,2.6456685,
345,2022-10-17,-90,35,3.8194947,
346,2022-10-17,-90,35,5.0782237,
347,2022-10-17,-90,35,6.440614,
348,2022-10-17,-90,35,7.92956,
349,2022-10-17,-90,35,9.572997,
350,2022-10-17,-90,35,11.405003,
351,2022-10-17,-90,35,13.467138,
352,2022-10-17,-90,35,15.810073,
353,2022-10-17,-90,35,18.49556,
354,2022-10-17,-90,35,21.598816,
355,2022-10-17,-90,35,25.211409,
356,2022-10-17,-90,35,29.444729,
357,2022-10-17,-90,35,34.434155,
358,2022-10-17,-90,35,40.34405,
359,2022-10-17,-90,35,47.373688,
360,2022-10-17,-85,-10,0.49402538,233.26128997802735
361,2022-10-17,-85,-10,1.5413754,233.24274502708798
362,2022-10-17,-85,-10,2.6456685,233.2253081185477
363,2022-10-17,-85,-10,3.8194947,233.20715651739212
364,2022-10-17,-85,-10,5.0782237,233.1877684820266
365,2022-10-17,-85,-10,6.440614,233.1672759646461
366,2022-10-17,-85,-10,7.92956,233.14580873761858
367,2022-10-17,-85,-10,9.572997,233.12317167009627
368,2022-10-17,-85,-10,11.405003,233.09895422799246
369,2022-10-17,-85,-10,13.467138,233.0726020449684
370,2022-10-17,-85,-10,15.810073,233.04330150059292
371,2022-10-17,-85,-10,18.49556,233.01005623227073
372,2022-10-17,-85,-10,21.598816,232.97147471110026
373,2022-10-17,-85,-10,25.211409,232.92521707443964
374,2022-10-17,-85,-10,29.444729,232.86582525344122
375,2022-10-17,-85,-10,34.434155,232.77362885248093
376,2022-10-17,-85,-10,40.34405,232.56094196864538
377,2022-10-17,-85,-10,47.373688,231.5563433692569
378,2022-10-17,-85,-5,0.49402538,227.77219947814942
379,2022-10-17,-85,-5,1.5413754,227.74087532043458
380,2022-10-17,-85,-5,2.6456685,227.70739803314208
381,2022-10-17,-85,-5,3.8194947,227.67459911346435
382,2022-10-17,-85,-5,5.0782237,227.64099441528322
383,2022-10-17,-85,-5,6.440614,227.60518718719482
384,2022-10-17,-85,-5,7.92956,227.56600536346434
385,2022-10-17,-85,-5,9.572997,227.5224140548706
386,2022-10-17,-85,-5,11.405003,227.47319610595704
387,2022-10-17,-85,-5,13.467138,227.41726596832277
388,2022-10-17,-85,-5,15.810073,227.3527424621582
389,2022-10-17,-85,-5,18.49556,227.27898433685303
390,2022-10-17,-85,-5,21.598816,227.19199913024903
391,2022-10-17,-85,-5,25.211409,227.06701866149902
392,2022-10-17,-85,-5,29.444729,226.78492992401124
393,2022-10-17,-85,-5,34.434155,225.7270783996582
394,2022-10-17,-85,-5,40.34405,222.4036144065857
395,2022-10-17,-85,-5,47.373688,212.38679807662965
396,2022-10-17,-85,0,0.49402538,216.13500010428118
397,2022-10-17,-85,0,1.5413754,216.05227193401086
398,2022-10-17,-85,0,2.6456685,215.96089923801134
399,2022-10-17,-85,0,3.8194947,215.87020977537836
400,2022-10-17,-85,0,5.0782237,215.7720211163238
401,2022-10-17,-85,0,6.440614,215.65456700924054
402,2022-10-17,-85,0,7.92956,215.48930274541652
403,2022-10-17,-85,0,9.572997,215.1914167547945
404,2022-10-17,-85,0,11.405003,214.5355451190891
405,2022-10-17,-85,0,13.467138,212.96171696341816
406,2022-10-17,-85,0,15.810073,209.08959608221772
407,2022-10-17,-85,0,18.49556,200.43497118159155
408,2022-10-17,-85,0,21.598816,188.64507976129426
409,2022-10-17,-85,0,25.211409,177.5237927269097
410,2022-10-17,-85,0,29.444729,169.0213961193909
411,2022-10-17,-85,0,34.434155,160.34497171909965
412,2022-10-17,-85,0,40.34405,150.6250899425104
413,2022-10-17,-85,0,47.373688,139.40609628111872
414,2022-10-17,-85,5,0.49402538,204.68942966461182
415,2022-10-17,-85,5,1.5413754,204.65272918701172
416,2022-10-17,-85,5,2.6456685,204.61622444152832
417,2022-10-17,-85,5,3.8194947,204.5784789276123
418,2022-10-17,-85,5,5.0782237,204.538035697937
419,2022-10-17,-85,5,6.440614,204.49327255249023
420,2022-10-17,-85,5,7.92956,204.4419707107544
421,2022-10-17,-85,5,9.572997,204.3776165008545
422,2022-10-17,-85,5,11.405003,204.28358238220216
423,2022-10-17,-85,5,13.467138,204.12856632232666
424,2022-10-17,-85,5,15.810073,203.8273921585083
425,2022-10-17,-85,5,18.49556,203.07121253967284
426,2022-10-17,-85,5,21.598816,200.64900115966796
427,2022-10-17,-85,5,25.211409,194.04555725097657
428,2022-10-17,-85,5,29.444729,184.83659036636354
429,2022-10-17,-85,5,34.434155,166.41646966934204
430,2022-10-17,-85,5,40.34405,135.2920536994934
431,2022-10-17,-85,5,47.373688,110.28905654907227
432,2022-10-17,-85,10,0.49402538,204.99760963574465
433,2022-10-17,-85,10,1.5413754,205.0323115043736
434,2022-10-17,-85,10,2.6456685,205.11332383624253
435,2022-10-17,-85,10,3.8194947,205.20364652772994
436,2022-10-17,-85,10,5.0782237,205.29246324976384
437,2022-10-17,-85,10,6.440614,205.33699093297386
438,2022-10-17,-85,10,7.92956,205.21391134958725
439,2022-10-17,-85,10,9.572997,204.7130141558515
440,2022-10-17,-85,10,11.405003,203.46412301243703
441,2022-10-17,-85,10,13.467138,200.63453320712227
442,2022-10-17,-85,10,15.810073,194.92339472926835
443,2022-10-17,-85,10,18.49556,185.99656023847066
444,2022-10-17,-85,10,21.598816,172.32132480727034
445,2022-10-17,-85,10,25.211409,154.60104462361755
446,2022-10-17,-85,10,29.444729,133.7705148845836
447,2022-10-17,-85,10,34.434155,114.66096619574789
448,2022-10-17,-85,10,40.34405,99.27341126795079
449,2022-10-17,-85,10,47.373688,85.80183535559051
450,2022-10-17,-85,15,0.49402538,210.85468296595982
451,2022-10-17,-85,15,1.5413754,211.1765127127511
452,2022-10-17,-85,15,2.6456685,211.62066476004463
453,2022-10-17,-85,15,3.8194947,212.0949116734096
454,2022-10-17,-85,15,5.0782237,212.64925641741073
455,2022-10-17,-85,15,6.440614,213.28645490373884
456,2022-10-17,-85,15,7.92956,214.00660356794086
457,2022-10-17,-85,15,9.572997,213.90447971888952
458,2022-10-17,-85,15,11.405003,212.6878041294643
459,2022-10-17,-85,15,13.467138,209.6468470110212
460,2022-10-17,-85,15,15.810073,203.74699061802454
461,2022-10-17,-85,15,18.49556,194.43318939208984
462,2022-10-17,-85,15,21.598816,181.68730474072834
463,2022-10-17,-85,15,25.211409,165.9517478055732
464,2022-10-17,-85,15,29.444729,148.43423695283778
465,2022-10-17,-85,15,34.434155,129.96431817951992
466,2022-10-17,-85,15,40.34405,111.48730689358999
467,2022-10-17,-85,15,47.373688,92.66401909618843
468,2022-10-17,-85,20,0.49402538,197.85312659461218
469,2022-10-17,-85,20,1.5413754,197.88055715474997
470,2022-10-17,-85,20,2.6456685,197.91208408115148
471,2022-10-17,-85,20,3.8194947,197.94219530810108
472,2022-10-17,-85,20,5.0782237,197.97163769146343
473,2022-10-17,-85,20,6.440614,198.00307822012687
474,2022-10-17,-85,20,7.92956,198.04281540604325
475,2022-10-17,-85,20,9.572997,198.07162585559192
476,2022-10-17,-85,20,11.405003,198.10567027598887
477,2022-10-17,-85,20,13.467138,198.16164098331583
478,2022-10-17,-85,20,15.810073,198.22990280834597
479,2022-10-17,-85,20,18.49556,198.29617286682128
480,2022-10-17,-85,20,21.598816,198.40708404541016
481,2022-10-17,-85,20,25.211409,198.56064445495605
482,2022-10-17,-85,20,29.444729,198.7602604238232
483,2022-10-17,-85,20,34.434155,199.15770551893445
484,2022-10-17,-85,20,40.34405,199.95451409199515
485,2022-10-17,-85,20,47.373688,201.59574936610187
486,2022-10-17,-85,25,0.49402538,200.0649348213559
487,2022-10-17,-85,25,1.5413754,200.09448537372407
488,2022-10-17,-85,25,2.6456685,200.12473487854004
489,2022-10-17,-85,25,3.8194947,200.15207376934234
490,2022-10-17,-85,25,5.0782237,200.17852247328986
491,2022-10-17,-85,25,6.440614,200.2064506894066
492,2022-10-17,-85,25,7.92956,200.23836335681733
493,2022-10-17,-85,25,9.572997,200.27723716554186
494,2022-10-17,-85,25,11.405003,200.32457160949707
495,2022-10-17,-85,25,13.467138,200.3846678574397
496,2022-10-17,-85,25,15.810073,200.45387612924486
497,2022-10-17,-85,25,18.49556,200.53696339449777
498,2022-10-17,-85,25,21.598816,200.6470452785492
499,2022-10-17,-85,25,25.211409,200.75867399384703
500,2022-10-17,-85,25,29.444729,200.8397465241261
501,2022-10-17,-85,25,34.434155,200.82776351083763
502,2022-10-17,-85,25,40.34405,201.2585104996909
503,2022-10-17,-85,25,47.373688,202.12519368138805
504,2022-10-17,-85,30,0.49402538,204.75021393766107
505,2022-10-17,-85,30,1.5413754,204.77571837435065
506,2022-10-17,-85,30,2.6456685,204.7992706298828
507,2022-10-17,-85,30,3.8194947,204.816107877751
508,2022-10-17,-85,30,5.0782237,204.82716782560053
509,2022-10-17,-85,30,6.440614,204.82912142252184
510,2022-10-17,-85,30,7.92956,204.6560656754012
511,2022-10-17,-85,30,9.572997,204.57827385184692
512,2022-10-17,-85,30,11.405003,204.55923461914062
513,2022-10-17,-85,30,13.467138,204.25039794274286
514,2022-10-17,-85,30,15.810073,204.2495494599038
515,2022-10-17,-85,30,18.49556,204.2225839951459
516,2022-10-17,-85,30,21.598816,204.17180569449738
