,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-03-13,-85,30,21.598816,217.6142661241981
517,2022-03-13,-85,30,25.211409,217.15586160962047
518,2022-03-13,-85,30,29.444729,216.6584358946918
519,2022-03-13,-85,30,34.434155,216.00636121961804
520,2022-03-13,-85,30,40.34405,215.5996969509395
521,2022-03-13,-85,30,47.373688,214.16848997435818
522,2022-03-13,-85,35,0.49402538,261.27760950724286
523,2022-03-13,-85,35,1.5413754,261.3483632405599
524,2022-03-13,-85,35,2.6456685,261.4247627258301
525,2022-03-13,-85,35,3.8194947,261.4283790588379
526,2022-03-13,-85,35,5.0782237,261.25427118937176
527,2022-03-13,-85,35,6.440614,260.7908681233724
528,2022-03-13,-85,35,7.92956,254.05819956461588
529,2022-03-13,-85,35,9.572997,248.17497380574545
530,2022-03-13,-85,35,11.405003,244.37702051798502
531,2022-03-13,-85,35,13.467138,239.97598775227866
532,2022-03-13,-85,35,15.810073,238.28914794921874
533,2022-03-13,-85,35,18.49556,238.09972763061523
534,2022-03-13,-85,35,21.598816,236.55885314941406
535,2022-03-13,-85,35,25.211409,234.97985331217447
536,2022-03-13,-85,35,29.444729,222.4011688232422
537,2022-03-13,-85,35,34.434155,218.24881744384766
538,2022-03-13,-85,35,40.34405,
539,2022-03-13,-85,35,47.373688,
540,2022-03-13,-80,-10,0.49402538,214.71080478486562
541,2022-03-13,-80,-10,1.5413754,214.77884997413273
542,2022-03-13,-80,-10,2.6456685,214.85874779110864
543,2022-03-13,-80,-10,3.8194947,214.9381623767671
544,2022-03-13,-80,-10,5.0782237,215.02466924758184
545,2022-03-13,-80,-10,6.440614,215.12733862740652
546,2022-03-13,-80,-10,7.92956,215.25897867111934
547,2022-03-13,-80,-10,9.572997,215.44415631975446
548,2022-03-13,-80,-10,11.405003,215.7453990028018
549,2022-03-13,-80,-10,13.467138,216.33539414178756
550,2022-03-13,-80,-10,15.810073,217.65053776332311
551,2022-03-13,-80,-10,18.49556,220.18987208775113
552,2022-03-13,-80,-10,21.598816,223.662793695359
553,2022-03-13,-80,-10,25.211409,226.41323256719681
554,2022-03-13,-80,-10,29.444729,226.7742299761091
555,2022-03-13,-80,-10,34.434155,223.3697440374465
556,2022-03-13,-80,-10,40.34405,215.19431871686663
557,2022-03-13,-80,-10,47.373688,201.54970452444894
558,2022-03-13,-80,-5,0.49402538,218.87602448334565
559,2022-03-13,-80,-5,1.5413754,219.06904898978567
560,2022-03-13,-80,-5,2.6456685,219.36570154138514
561,2022-03-13,-80,-5,3.8194947,219.71305871911952
562,2022-03-13,-80,-5,5.0782237,220.12196197509766
563,2022-03-13,-80,-5,6.440614,220.5638907767631
564,2022-03-13,-80,-5,7.92956,220.914315012339
565,2022-03-13,-80,-5,9.572997,220.8702739818676
566,2022-03-13,-80,-5,11.405003,220.00433992952915
567,2022-03-13,-80,-5,13.467138,217.6022066270983
568,2022-03-13,-80,-5,15.810073,212.8121491303315
569,2022-03-13,-80,-5,18.49556,204.98859017861855
570,2022-03-13,-80,-5,21.598816,193.88020972174567
571,2022-03-13,-80,-5,25.211409,179.6204272427856
572,2022-03-13,-80,-5,29.444729,162.66267713084207
573,2022-03-13,-80,-5,34.434155,143.8491304116171
574,2022-03-13,-80,-5,40.34405,123.86479584201352
575,2022-03-13,-80,-5,47.373688,103.69981651201064
576,2022-03-13,-80,0,0.49402538,219.0734070458115
577,2022-03-13,-80,0,1.5413754,219.35727390549656
578,2022-03-13,-80,0,2.6456685,220.072424189627
579,2022-03-13,-80,0,3.8194947,220.82767737866862
580,2022-03-13,-80,0,5.0782237,221.44588350471474
581,2022-03-13,-80,0,6.440614,221.8840263661008
582,2022-03-13,-80,0,7.92956,222.0719702293328
583,2022-03-13,-80,0,9.572997,221.73131427708296
584,2022-03-13,-80,0,11.405003,220.1129998453293
585,2022-03-13,-80,0,13.467138,215.48410257367945
586,2022-03-13,-80,0,15.810073,206.18959654845276
587,2022-03-13,-80,0,18.49556,192.8230677947537
588,2022-03-13,-80,0,21.598816,176.9146470040986
589,2022-03-13,-80,0,25.211409,160.40815829940843
590,2022-03-13,-80,0,29.444729,145.05118032067017
591,2022-03-13,-80,0,34.434155,131.83815446714075
592,2022-03-13,-80,0,40.34405,120.69916961811207
593,2022-03-13,-80,0,47.373688,110.34075748219209
594,2022-03-13,-80,5,0.49402538,217.22434336472517
595,2022-03-13,-80,5,1.5413754,217.41973231241144
596,2022-03-13,-80,5,2.6456685,217.6792547961026
597,2022-03-13,-80,5,3.8194947,217.91755983751426
598,2022-03-13,-80,5,5.0782237,218.18726423825666
599,2022-03-13,-80,5,6.440614,218.49606088787243
600,2022-03-13,-80,5,7.92956,218.74544023566642
601,2022-03-13,-80,5,9.572997,218.7956379618993
602,2022-03-13,-80,5,11.405003,218.53986256789202
603,2022-03-13,-80,5,13.467138,217.77781719524853
604,2022-03-13,-80,5,15.810073,216.08947158160078
605,2022-03-13,-80,5,18.49556,212.93483659182147
606,2022-03-13,-80,5,21.598816,207.380539478523
607,2022-03-13,-80,5,25.211409,198.45826290716752
608,2022-03-13,-80,5,29.444729,185.18378945552942
609,2022-03-13,-80,5,34.434155,168.55181216230295
610,2022-03-13,-80,5,40.34405,151.59142274567574
611,2022-03-13,-80,5,47.373688,136.3054559110391
612,2022-03-13,-80,10,0.49402538,212.30144635368796
613,2022-03-13,-80,10,1.5413754,212.48336034039266
614,2022-03-13,-80,10,2.6456685,212.75556317497703
615,2022-03-13,-80,10,3.8194947,213.0670876097835
616,2022-03-13,-80,10,5.0782237,213.33094293930952
617,2022-03-13,-80,10,6.440614,213.33343844943576
618,2022-03-13,-80,10,7.92956,212.94389737197776
619,2022-03-13,-80,10,9.572997,211.9540684020597
620,2022-03-13,-80,10,11.405003,210.17616521299274
621,2022-03-13,-80,10,13.467138,207.32558448666433
622,2022-03-13,-80,10,15.810073,203.0722791828093
623,2022-03-13,-80,10,18.49556,197.32916092169089
624,2022-03-13,-80,10,21.598816,189.99778019870467
625,2022-03-13,-80,10,25.211409,181.07599652524027
626,2022-03-13,-80,10,29.444729,170.5279492856656
627,2022-03-13,-80,10,34.434155,158.6072622934977
628,2022-03-13,-80,10,40.34405,146.00355545250144
629,2022-03-13,-80,10,47.373688,133.80475336191606
630,2022-03-13,-80,15,0.49402538,202.55651582803102
631,2022-03-13,-80,15,1.5413754,202.57642802340058
632,2022-03-13,-80,15,2.6456685,202.5991462104509
633,2022-03-13,-80,15,3.8194947,202.62510581524512
634,2022-03-13,-80,15,5.0782237,202.65527113032914
635,2022-03-13,-80,15,6.440614,202.6892724315735
636,2022-03-13,-80,15,7.92956,202.72673275872194
637,2022-03-13,-80,15,9.572997,202.76954435892532
638,2022-03-13,-80,15,11.405003,202.81779296455514
639,2022-03-13,-80,15,13.467138,202.91202138849602
640,2022-03-13,-80,15,15.810073,202.9925696228265
641,2022-03-13,-80,15,18.49556,203.09089423007651
642,2022-03-13,-80,15,21.598816,203.19296179877387
643,2022-03-13,-80,15,25.211409,203.24312812838204
644,2022-03-13,-80,15,29.444729,203.29748515078896
645,2022-03-13,-80,15,34.434155,203.343196919311
646,2022-03-13,-80,15,40.34405,203.4421620686849
647,2022-03-13,-80,15,47.373688,203.58919090647333
648,2022-03-13,-80,20,0.49402538,203.35723284645374
649,2022-03-13,-80,20,1.5413754,203.37221580054276
650,2022-03-13,-80,20,2.6456685,203.39082701224595
651,2022-03-13,-80,20,3.8194947,203.4124724871089
652,2022-03-13,-80,20,5.0782237,203.43628270950904
653,2022-03-13,-80,20,6.440614,203.46164685717585
654,2022-03-13,-80,20,7.92956,203.4881130502892
655,2022-03-13,-80,20,9.572997,203.51574130413772
656,2022-03-13,-80,20,11.405003,203.54498828407424
657,2022-03-13,-80,20,13.467138,203.6713872330912
658,2022-03-13,-80,20,15.810073,203.71247025610697
659,2022-03-13,-80,20,18.49556,203.7627782388167
660,2022-03-13,-80,20,21.598816,203.8177333299251
661,2022-03-13,-80,20,25.211409,203.88058858583454
662,2022-03-13,-80,20,29.444729,203.9637987421847
663,2022-03-13,-80,20,34.434155,204.04784046918496
664,2022-03-13,-80,20,40.34405,204.1625913939724
665,2022-03-13,-80,20,47.373688,204.29800628573136
666,2022-03-13,-80,25,0.49402538,206.64179356892905
667,2022-03-13,-80,25,1.5413754,206.65539857710914
668,2022-03-13,-80,25,2.6456685,206.66550313255001
669,2022-03-13,-80,25,3.8194947,206.67937094627777
670,2022-03-13,-80,25,5.0782237,206.69356444254086
671,2022-03-13,-80,25,6.440614,206.7081136538114
672,2022-03-13,-80,25,7.92956,206.88996088987142
673,2022-03-13,-80,25,9.572997,206.92703705715996
674,2022-03-13,-80,25,11.405003,206.9483550407983
675,2022-03-13,-80,25,13.467138,206.98221138455222
676,2022-03-13,-80,25,15.810073,207.00802521056116
677,2022-03-13,-80,25,18.49556,207.0547886979221
678,2022-03-13,-80,25,21.598816,207.07567400545688
679,2022-03-13,-80,25,25.211409,207.09906214170488
680,2022-03-13,-80,25,29.444729,207.17904600163095
681,2022-03-13,-80,25,34.434155,207.26021282895627
682,2022-03-13,-80,25,40.34405,207.2763549382299
683,2022-03-13,-80,25,47.373688,206.81668792189214
684,2022-03-13,-80,30,0.49402538,222.20077962323654
685,2022-03-13,-80,30,1.5413754,222.20995847843895
686,2022-03-13,-80,30,2.6456685,222.21761782307271
687,2022-03-13,-80,30,3.8194947,222.22432141264608
688,2022-03-13,-80,30,5.0782237,222.23015102670212
689,2022-03-13,-80,30,6.440614,222.23436383964602
690,2022-03-13,-80,30,7.92956,222.278273212023
691,2022-03-13,-80,30,9.572997,222.3014416655233
692,2022-03-13,-80,30,11.405003,222.37479596098592
693,2022-03-13,-80,30,13.467138,221.7267731623863
694,2022-03-13,-80,30,15.810073,221.6054548714029
695,2022-03-13,-80,30,18.49556,221.43785710359742
696,2022-03-13,-80,30,21.598816,220.65783143884997
697,2022-03-13,-80,30,25.211409,220.305070611495
698,2022-03-13,-80,30,29.444729,219.65287965096084
699,2022-03-13,-80,30,34.434155,218.38110115948845
700,2022-03-13,-80,30,40.34405,215.66206579693292
701,2022-03-13,-80,30,47.373688,212.59107912503757
702,2022-03-13,-80,35,0.49402538,234.12431802555005
703,2022-03-13,-80,35,1.5413754,234.1306114975287
704,2022-03-13,-80,35,2.6456685,234.13568270936304
705,2022-03-13,-80,35,3.8194947,234.13909756407446
706,2022-03-13,-80,35,5.0782237,234.14068696936783
707,2022-03-13,-80,35,6.440614,234.1398041394292
708,2022-03-13,-80,35,7.92956,234.0947228256537
709,2022-03-13,-80,35,9.572997,234.08340080416932
710,2022-03-13,-80,35,11.405003,234.07161011987802
711,2022-03-13,-80,35,13.467138,230.58640213012694
712,2022-03-13,-80,35,15.810073,229.17531028953758
713,2022-03-13,-80,35,18.49556,227.34442647298178
714,2022-03-13,-80,35,21.598816,224.43596976143974
715,2022-03-13,-80,35,25.211409,221.9364305579144
716,2022-03-13,-80,35,29.444729,218.76031917995877
717,2022-03-13,-80,35,34.434155,216.5975565592448
718,2022-03-13,-80,35,40.34405,209.23182169596353
719,2022-03-13,-80,35,47.373688,204.2551770891462
720,2022-03-13,-75,-10,0.49402538,223.86890858198066
721,2022-03-13,-75,-10,1.5413754,223.78944348339067
722,2022-03-13,-75,-10,2.6456685,223.4377099147356
723,2022-03-13,-75,-10,3.8194947,222.7873092590575
724,2022-03-13,-75,-10,5.0782237,221.83797378844
725,2022-03-13,-75,-10,6.440614,220.54861973006413
726,2022-03-13,-75,-10,7.92956,218.72022432730017
727,2022-03-13,-75,-10,9.572997,216.1355479874934
728,2022-03-13,-75,-10,11.405003,212.7643356627202
729,2022-03-13,-75,-10,13.467138,208.35996951524956
730,2022-03-13,-75,-10,15.810073,202.7982088522132
731,2022-03-13,-75,-10,18.49556,196.73116035005486
732,2022-03-13,-75,-10,21.598816,191.0519994758515
733,2022-03-13,-75,-10,25.211409,185.42076983964776
734,2022-03-13,-75,-10,29.444729,178.99100422668457
735,2022-03-13,-75,-10,34.434155,168.98358421325685
736,2022-03-13,-75,-10,40.34405,155.20678499603272
737,2022-03-13,-75,-10,47.373688,138.1284216079712
738,2022-03-13,-75,-5,0.49402538,219.29758590306992
739,2022-03-13,-75,-5,1.5413754,218.55410883976862
740,2022-03-13,-75,-5,2.6456685,216.88824032514523
741,2022-03-13,-75,-5,3.8194947,214.2484850761218
742,2022-03-13,-75,-5,5.0782237,210.407715235001
743,2022-03-13,-75,-5,6.440614,205.06911488068408
744,2022-03-13,-75,-5,7.92956,197.8909669533754
745,2022-03-13,-75,-5,9.572997,189.1070521428035
746,2022-03-13,-75,-5,11.405003,179.79444278814853
747,2022-03-13,-75,-5,13.467138,169.45171698545798
748,2022-03-13,-75,-5,15.810073,156.57464599609375
749,2022-03-13,-75,-5,18.49556,139.95354657295422
750,2022-03-13,-75,-5,21.598816,120.12199529012044
751,2022-03-13,-75,-5,25.211409,100.62023297334329
752,2022-03-13,-75,-5,29.444729,83.43386033865121
753,2022-03-13,-75,-5,34.434155,68.73758404071515
754,2022-03-13,-75,-5,40.34405,55.14000612183621
755,2022-03-13,-75,-5,47.373688,45.23566193580628
756,2022-03-13,-75,0,0.49402538,
757,2022-03-13,-75,0,1.5413754,
758,2022-03-13,-75,0,2.6456685,
759,2022-03-13,-75,0,3.8194947,
760,2022-03-13,-75,0,5.0782237,
761,2022-03-13,-75,0,6.440614,
762,2022-03-13,-75,0,7.92956,
763,2022-03-13,-75,0,9.572997,
764,2022-03-13,-75,0,11.405003,
765,2022-03-13,-75,0,13.467138,
766,2022-03-13,-75,0,15.810073,
767,2022-03-13,-75,0,18.49556,
768,2022-03-13,-75,0,21.598816,
769,2022-03-13,-75,0,25.211409,
770,2022-03-13,-75,0,29.444729,
771,2022-03-13,-75,0,34.434155,
772,2022-03-13,-75,0,40.34405,
773,2022-03-13,-75,0,47.373688,
774,2022-03-13,-75,5,0.49402538,222.40003494989304
775,2022-03-13,-75,5,1.5413754,223.01483723473928
776,2022-03-13,-75,5,2.6456685,223.73556482224237
777,2022-03-13,-75,5,3.8194947,224.40241156684027
778,2022-03-13,-75,5,5.0782237,224.8938276502821
779,2022-03-13,-75,5,6.440614,225.1321491059803
780,2022-03-13,-75,5,7.92956,225.13677663651723
781,2022-03-13,-75,5,9.572997,224.91159348260788
782,2022-03-13,-75,5,11.405003,224.45182763962518
783,2022-03-13,-75,5,13.467138,223.4870532327447
784,2022-03-13,-75,5,15.810073,221.7685089111328
785,2022-03-13,-75,5,18.49556,217.91565597155864
786,2022-03-13,-75,5,21.598816,210.84840927124023
787,2022-03-13,-75,5,25.211409,199.5947976397653
788,2022-03-13,-75,5,29.444729,183.9009980168836
789,2022-03-13,-75,5,34.434155,165.83128801428754
790,2022-03-13,-75,5,40.34405,148.92413015532912
791,2022-03-13,-75,5,47.373688,134.6054265158517
792,2022-03-13,-75,10,0.49402538,213.06439272895534
793,2022-03-13,-75,10,1.5413754,213.27205270497586
794,2022-03-13,-75,10,2.6456685,213.80629846063584
795,2022-03-13,-75,10,3.8194947,214.59365868693246
796,2022-03-13,-75,10,5.0782237,215.40542171138745
797,2022-03-13,-75,10,6.440614,215.99097790143875
798,2022-03-13,-75,10,7.92956,216.16570317932448
799,2022-03-13,-75,10,9.572997,215.6693236665576
800,2022-03-13,-75,10,11.405003,214.20996932583952
801,2022-03-13,-75,10,13.467138,211.07325670796055
802,2022-03-13,-75,10,15.810073,206.04485650964685
803,2022-03-13,-75,10,18.49556,197.54716043157893
804,2022-03-13,-75,10,21.598816,187.02710095952065
805,2022-03-13,-75,10,25.211409,176.1204855688687
806,2022-03-13,-75,10,29.444729,165.92355202519616
807,2022-03-13,-75,10,34.434155,157.264683238247
808,2022-03-13,-75,10,40.34405,149.89327393916616
809,2022-03-13,-75,10,47.373688,142.16799295516242
810,2022-03-13,-75,15,0.49402538,203.91818245109695
811,2022-03-13,-75,15,1.5413754,203.92881154404273
812,2022-03-13,-75,15,2.6456685,203.9392297066691
813,2022-03-13,-75,15,3.8194947,203.95182730047904
814,2022-03-13,-75,15,5.0782237,203.96755216554607
815,2022-03-13,-75,15,6.440614,203.98601935891543
816,2022-03-13,-75,15,7.92956,204.00660693858896
817,2022-03-13,-75,15,9.572997,204.02871871909218
818,2022-03-13,-75,15,11.405003,204.0525428401235
819,2022-03-13,-75,15,13.467138,204.0787312539337
820,2022-03-13,-75,15,15.810073,204.10925968101873
821,2022-03-13,-75,15,18.49556,204.1484358609485
822,2022-03-13,-75,15,21.598816,204.20492268828175
823,2022-03-13,-75,15,25.211409,204.29867955668809
824,2022-03-13,-75,15,29.444729,204.46002189460617
825,2022-03-13,-75,15,34.434155,204.63796200959578
826,2022-03-13,-75,15,40.34405,204.6123088241538
827,2022-03-13,-75,15,47.373688,203.84031048943015
828,2022-03-13,-75,20,0.49402538,204.20984443458352
829,2022-03-13,-75,20,1.5413754,204.22695164036105
830,2022-03-13,-75,20,2.6456685,204.2451442409206
831,2022-03-13,-75,20,3.8194947,204.26331230369775
832,2022-03-13,-75,20,5.0782237,204.28168767980628
833,2022-03-13,-75,20,6.440614,204.30077151736697
834,2022-03-13,-75,20,7.92956,204.32148573591903
835,2022-03-13,-75,20,9.572997,204.34472450050148
836,2022-03-13,-75,20,11.405003,204.3723681888065
837,2022-03-13,-75,20,13.467138,204.41625905298926
838,2022-03-13,-75,20,15.810073,204.45590977092365
839,2022-03-13,-75,20,18.49556,204.50478020449972
840,2022-03-13,-75,20,21.598816,204.56325817635047
841,2022-03-13,-75,20,25.211409,204.62961118919415
842,2022-03-13,-75,20,29.444729,204.7154028455197
843,2022-03-13,-75,20,34.434155,204.82924614163394
844,2022-03-13,-75,20,40.34405,204.98393826985227
845,2022-03-13,-75,20,47.373688,205.1888109491675
846,2022-03-13,-75,25,0.49402538,206.95775147488243
847,2022-03-13,-75,25,1.5413754,206.99089748228613
848,2022-03-13,-75,25,2.6456685,207.01156698321014
849,2022-03-13,-75,25,3.8194947,207.03299059675413
850,2022-03-13,-75,25,5.0782237,207.05163491365596
851,2022-03-13,-75,25,6.440614,207.07711791992188
852,2022-03-13,-75,25,7.92956,207.12890845941743
853,2022-03-13,-75,25,9.572997,207.16915914457138
854,2022-03-13,-75,25,11.405003,207.20402596530306
855,2022-03-13,-75,25,13.467138,207.50876102541469
856,2022-03-13,-75,25,15.810073,207.57598038475112
857,2022-03-13,-75,25,18.49556,207.6515541646018
858,2022-03-13,-75,25,21.598816,207.70438533042793
859,2022-03-13,-75,25,25.211409,207.758412806832
860,2022-03-13,-75,25,29.444729,207.8198555797788
861,2022-03-13,-75,25,34.434155,207.84702690280213
862,2022-03-13,-75,25,40.34405,207.8848344468579
863,2022-03-13,-75,25,47.373688,207.89525761555151
864,2022-03-13,-75,30,0.49402538,212.7455832812251
865,2022-03-13,-75,30,1.5413754,212.95830531719605
866,2022-03-13,-75,30,2.6456685,212.97589286908712
867,2022-03-13,-75,30,3.8194947,212.9801514926022
868,2022-03-13,-75,30,5.0782237,212.9842932714175
869,2022-03-13,-75,30,6.440614,212.9885282333583
870,2022-03-13,-75,30,7.92956,212.99518052192585
871,2022-03-13,-75,30,9.572997,213.0011893890716
872,2022-03-13,-75,30,11.405003,213.00660009698552
873,2022-03-13,-75,30,13.467138,213.01300593784876
874,2022-03-13,-75,30,15.810073,213.02125092391128
875,2022-03-13,-75,30,18.49556,213.0331927708217
876,2022-03-13,-75,30,21.598816,213.05535603617574
877,2022-03-13,-75,30,25.211409,213.10261892943998
878,2022-03-13,-75,30,29.444729,213.1831096838851
879,2022-03-13,-75,30,34.434155,213.2717153644035
880,2022-03-13,-75,30,40.34405,213.35969797065712
881,2022-03-13,-75,30,47.373688,213.35309232076008
882,2022-03-13,-75,35,0.49402538,218.7121027291539
883,2022-03-13,-75,35,1.5413754,218.70951880029884
884,2022-03-13,-75,35,2.6456685,218.70662767341338
885,2022-03-13,-75,35,3.8194947,218.70330249832338
886,2022-03-13,-75,35,5.0782237,218.6994188147855
887,2022-03-13,-75,35,6.440614,218.69471855623178
888,2022-03-13,-75,35,7.92956,218.68865098148945
889,2022-03-13,-75,35,9.572997,218.6798313554511
890,2022-03-13,-75,35,11.405003,218.6688627220062
891,2022-03-13,-75,35,13.467138,218.30296553635014
892,2022-03-13,-75,35,15.810073,217.68954519899737
893,2022-03-13,-75,35,18.49556,216.80404780461237
894,2022-03-13,-75,35,21.598816,216.55603965586442
895,2022-03-13,-75,35,25.211409,215.96868103027344
896,2022-03-13,-75,35,29.444729,215.48229870730884
897,2022-03-13,-75,35,34.434155,214.96867435536487
898,2022-03-13,-75,35,40.34405,214.3762609158182
899,2022-03-13,-75,35,47.373688,213.50371852234332
900,2022-03-13,-70,-10,0.49402538,
901,2022-03-13,-70,-10,1.5413754,
902,2022-03-13,-70,-10,2.6456685,
903,2022-03-13,-70,-10,3.8194947,
904,2022-03-13,-70,-10,5.0782237,
905,2022-03-13,-70,-10,6.440614,
906,2022-03-13,-70,-10,7.92956,
907,2022-03-13,-70,-10,9.572997,
908,2022-03-13,-70,-10,11.405003,
909,2022-03-13,-70,-10,13.467138,
910,2022-03-13,-70,-10,15.810073,
911,2022-03-13,-70,-10,18.49556,
912,2022-03-13,-70,-10,21.598816,
913,2022-03-13,-70,-10,25.211409,
914,2022-03-13,-70,-10,29.444729,
915,2022-03-13,-70,-10,34.434155,
916,2022-03-13,-70,-10,40.34405,
917,2022-03-13,-70,-10,47.373688,
918,2022-03-13,-70,-5,0.49402538,
919,2022-03-13,-70,-5,1.5413754,
920,2022-03-13,-70,-5,2.6456685,
921,2022-03-13,-70,-5,3.8194947,
922,2022-03-13,-70,-5,5.0782237,
923,2022-03-13,-70,-5,6.440614,
924,2022-03-13,-70,-5,7.92956,
925,2022-03-13,-70,-5,9.572997,
926,2022-03-13,-70,-5,11.405003,
927,2022-03-13,-70,-5,13.467138,
928,2022-03-13,-70,-5,15.810073,
929,2022-03-13,-70,-5,18.49556,
930,2022-03-13,-70,-5,21.598816,
931,2022-03-13,-70,-5,25.211409,
932,2022-03-13,-70,-5,29.444729,
933,2022-03-13,-70,-5,34.434155,
934,2022-03-13,-70,-5,40.34405,
935,2022-03-13,-70,-5,47.373688,
936,2022-03-13,-70,0,0.49402538,
937,2022-03-13,-70,0,1.5413754,
938,2022-03-13,-70,0,2.6456685,
939,2022-03-13,-70,0,3.8194947,
940,2022-03-13,-70,0,5.0782237,
941,2022-03-13,-70,0,6.440614,
942,2022-03-13,-70,0,7.92956,
943,2022-03-13,-70,0,9.572997,
944,2022-03-13,-70,0,11.405003,
945,2022-03-13,-70,0,13.467138,
946,2022-03-13,-70,0,15.810073,
947,2022-03-13,-70,0,18.49556,
948,2022-03-13,-70,0,21.598816,
949,2022-03-13,-70,0,25.211409,
950,2022-03-13,-70,0,29.444729,
951,2022-03-13,-70,0,34.434155,
952,2022-03-13,-70,0,40.34405,
953,2022-03-13,-70,0,47.373688,
954,2022-03-13,-70,5,0.49402538,
955,2022-03-13,-70,5,1.5413754,
956,2022-03-13,-70,5,2.6456685,
957,2022-03-13,-70,5,3.8194947,
958,2022-03-13,-70,5,5.0782237,
959,2022-03-13,-70,5,6.440614,
960,2022-03-13,-70,5,7.92956,
961,2022-03-13,-70,5,9.572997,
962,2022-03-13,-70,5,11.405003,
963,2022-03-13,-70,5,13.467138,
964,2022-03-13,-70,5,15.810073,
965,2022-03-13,-70,5,18.49556,
966,2022-03-13,-70,5,21.598816,
967,2022-03-13,-70,5,25.211409,
968,2022-03-13,-70,5,29.444729,
969,2022-03-13,-70,5,34.434155,
970,2022-03-13,-70,5,40.34405,
971,2022-03-13,-70,5,47.373688,
972,2022-03-13,-70,10,0.49402538,
973,2022-03-13,-70,10,1.5413754,
974,2022-03-13,-70,10,2.6456685,
975,2022-03-13,-70,10,3.8194947,
976,2022-03-13,-70,10,5.0782237,
977,2022-03-13,-70,10,6.440614,
978,2022-03-13,-70,10,7.92956,
979,2022-03-13,-70,10,9.572997,
980,2022-03-13,-70,10,11.405003,
981,2022-03-13,-70,10,13.467138,
982,2022-03-13,-70,10,15.810073,
983,2022-03-13,-70,10,18.49556,
984,2022-03-13,-70,10,21.598816,
985,2022-03-13,-70,10,25.211409,
986,2022-03-13,-70,10,29.444729,
987,2022-03-13,-70,10,34.434155,
988,2022-03-13,-70,10,40.34405,
989,2022-03-13,-70,10,47.373688,
990,2022-03-13,-70,15,0.49402538,205.55483270112703
991,2022-03-13,-70,15,1.5413754,205.5639422521153
992,2022-03-13,-70,15,2.6456685,205.57184905466679
993,2022-03-13,-70,15,3.8194947,205.5793063969157
994,2022-03-13,-70,15,5.0782237,205.5866057055578
995,2022-03-13,-70,15,6.440614,205.5920571371018
996,2022-03-13,-70,15,7.92956,205.59236619497779
997,2022-03-13,-70,15,9.572997,205.58088910537558
998,2022-03-13,-70,15,11.405003,205.54933479228205
999,2022-03-13,-70,15,13.467138,205.6914585739819
1000,2022-03-13,-70,15,15.810073,205.68603676243833
1001,2022-03-13,-70,15,18.49556,205.6608775012898
1002,2022-03-13,-70,15,21.598816,205.58449783615288
1003,2022-03-13,-70,15,25.211409,205.36020187551983
1004,2022-03-13,-70,15,29.444729,204.91740266633124
1005,2022-03-13,-70,15,34.434155,204.43625425382425
1006,2022-03-13,-70,15,40.34405,204.0203858595628
1007,2022-03-13,-70,15,47.373688,203.21864768331366
1008,2022-03-13,-70,20,0.49402538,205.24262995644222
1009,2022-03-13,-70,20,1.5413754,205.26016400049602
1010,2022-03-13,-70,20,2.6456685,205.27970072428386
1011,2022-03-13,-70,20,3.8194947,205.2988014826699
1012,2022-03-13,-70,20,5.0782237,205.31836838495164
1013,2022-03-13,-70,20,6.440614,205.3397420247396
1014,2022-03-13,-70,20,7.92956,205.36333724733382
1015,2022-03-13,-70,20,9.572997,205.3883805047898
1016,2022-03-13,-70,20,11.405003,205.4142127627418
1017,2022-03-13,-70,20,13.467138,205.441741017107
1018,2022-03-13,-70,20,15.810073,205.46841806040024
1019,2022-03-13,-70,20,18.49556,205.4976342539437
1020,2022-03-13,-70,20,21.598816,205.530823826409
1021,2022-03-13,-70,20,25.211409,205.5741473798173
1022,2022-03-13,-70,20,29.444729,205.63265279459117
1023,2022-03-13,-70,20,34.434155,205.7108763673435
1024,2022-03-13,-70,20,40.34405,205.80997118477623
1025,2022-03-13,-70,20,47.373688,205.93759418524112
1026,2022-03-13,-70,25,0.49402538,207.80457247816366
1027,2022-03-13,-70,25,1.5413754,207.817503992071
1028,2022-03-13,-70,25,2.6456685,207.8304455365021
1029,2022-03-13,-70,25,3.8194947,207.8429373726627
1030,2022-03-13,-70,25,5.0782237,207.85518030466767
1031,2022-03-13,-70,25,6.440614,207.86760990510737
1032,2022-03-13,-70,25,7.92956,207.88180844069737
1033,2022-03-13,-70,25,9.572997,207.89703857112053
1034,2022-03-13,-70,25,11.405003,207.91527452807742
1035,2022-03-13,-70,25,13.467138,207.94151843544142
1036,2022-03-13,-70,25,15.810073,207.96993230118542
1037,2022-03-13,-70,25,18.49556,208.00714480049507
1038,2022-03-13,-70,25,21.598816,208.0578242598585
1039,2022-03-13,-70,25,25.211409,208.12982562146027
1040,2022-03-13,-70,25,29.444729,208.23582882133425
1041,2022-03-13,-70,25,34.434155,208.3952545715175
1042,2022-03-13,-70,25,40.34405,208.63322550717234
1043,2022-03-13,-70,25,47.373688,208.9465104130056
1044,2022-03-13,-70,30,0.49402538,214.1796279525757
1045,2022-03-13,-70,30,1.5413754,214.1858065032959
1046,2022-03-13,-70,30,2.6456685,214.19119258880616
1047,2022-03-13,-70,30,3.8194947,214.19624092102052
1048,2022-03-13,-70,30,5.0782237,214.201192779541
1049,2022-03-13,-70,30,6.440614,214.2061672973633
1050,2022-03-13,-70,30,7.92956,214.2114051055908
