,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-09-24,-85,30,25.211409,202.49069480687544
518,2023-09-24,-85,30,29.444729,204.66441725639447
519,2023-09-24,-85,30,34.434155,207.2148114522298
520,2023-09-24,-85,30,40.34405,209.88841792206588
521,2023-09-24,-85,30,47.373688,211.9087319787527
522,2023-09-24,-85,35,0.49402538,209.8598378499349
523,2023-09-24,-85,35,1.5413754,209.92480850219727
524,2023-09-24,-85,35,2.6456685,209.98003387451172
525,2023-09-24,-85,35,3.8194947,210.00075149536133
526,2023-09-24,-85,35,5.0782237,209.98174158732095
527,2023-09-24,-85,35,6.440614,209.89883168538412
528,2023-09-24,-85,35,7.92956,206.9059155782064
529,2023-09-24,-85,35,9.572997,207.36657587687174
530,2023-09-24,-85,35,11.405003,207.79363505045572
531,2023-09-24,-85,35,13.467138,205.8117879231771
532,2023-09-24,-85,35,15.810073,205.1106689453125
533,2023-09-24,-85,35,18.49556,204.94729232788086
534,2023-09-24,-85,35,21.598816,205.90619277954102
535,2023-09-24,-85,35,25.211409,207.81187438964844
536,2023-09-24,-85,35,29.444729,217.85126495361328
537,2023-09-24,-85,35,34.434155,220.75291442871094
538,2023-09-24,-85,35,40.34405,
539,2023-09-24,-85,35,47.373688,
540,2023-09-24,-80,-10,0.49402538,224.65385041009813
541,2023-09-24,-80,-10,1.5413754,224.65151908511208
542,2023-09-24,-80,-10,2.6456685,224.6491216750372
543,2023-09-24,-80,-10,3.8194947,224.6463253566197
544,2023-09-24,-80,-10,5.0782237,224.6427981422061
545,2023-09-24,-80,-10,6.440614,224.63845385596866
546,2023-09-24,-80,-10,7.92956,224.63307916550409
547,2023-09-24,-80,-10,9.572997,224.62652002970378
548,2023-09-24,-80,-10,11.405003,224.61853703090122
549,2023-09-24,-80,-10,13.467138,224.60864911760603
550,2023-09-24,-80,-10,15.810073,224.5960077558245
551,2023-09-24,-80,-10,18.49556,224.57899660382952
552,2023-09-24,-80,-10,21.598816,224.55305055890764
553,2023-09-24,-80,-10,25.211409,224.49828164236885
554,2023-09-24,-80,-10,29.444729,224.29430930728003
555,2023-09-24,-80,-10,34.434155,223.3320174080985
556,2023-09-24,-80,-10,40.34405,219.6252828325544
557,2023-09-24,-80,-10,47.373688,208.3438572838193
558,2023-09-24,-80,-5,0.49402538,216.76887475091058
559,2023-09-24,-80,-5,1.5413754,216.64983186464053
560,2023-09-24,-80,-5,2.6456685,216.38178702689507
561,2023-09-24,-80,-5,3.8194947,216.01180696229676
562,2023-09-24,-80,-5,5.0782237,215.4997212590398
563,2023-09-24,-80,-5,6.440614,214.80077982722102
564,2023-09-24,-80,-5,7.92956,213.89440517941037
565,2023-09-24,-80,-5,9.572997,212.72330514031486
566,2023-09-24,-80,-5,11.405003,211.19243423874315
567,2023-09-24,-80,-5,13.467138,209.36674611890638
568,2023-09-24,-80,-5,15.810073,207.0147044001399
569,2023-09-24,-80,-5,18.49556,203.5876541446995
570,2023-09-24,-80,-5,21.598816,198.25023851136905
571,2023-09-24,-80,-5,25.211409,190.06654785900582
572,2023-09-24,-80,-5,29.444729,180.6811301935596
573,2023-09-24,-80,-5,34.434155,168.40930984580453
574,2023-09-24,-80,-5,40.34405,152.78326346848038
575,2023-09-24,-80,-5,47.373688,131.62601699513837
576,2023-09-24,-80,0,0.49402538,210.7457088391222
577,2023-09-24,-80,0,1.5413754,210.63045087412485
578,2023-09-24,-80,0,2.6456685,210.45391841175294
579,2023-09-24,-80,0,3.8194947,210.223492902535
580,2023-09-24,-80,0,5.0782237,209.9165770307139
581,2023-09-24,-80,0,6.440614,209.46213053808015
582,2023-09-24,-80,0,7.92956,208.6582816375823
583,2023-09-24,-80,0,9.572997,207.3858537758847
584,2023-09-24,-80,0,11.405003,205.52983815450696
585,2023-09-24,-80,0,13.467138,202.67022131165461
586,2023-09-24,-80,0,15.810073,198.30248927210903
587,2023-09-24,-80,0,18.49556,191.86433388747477
588,2023-09-24,-80,0,21.598816,180.64319528521912
589,2023-09-24,-80,0,25.211409,163.92124414878776
590,2023-09-24,-80,0,29.444729,141.5180757748682
591,2023-09-24,-80,0,34.434155,112.75045004123595
592,2023-09-24,-80,0,40.34405,89.4535278390955
593,2023-09-24,-80,0,47.373688,76.56332621854894
594,2023-09-24,-80,5,0.49402538,205.59636444168666
595,2023-09-24,-80,5,1.5413754,205.64759715197968
596,2023-09-24,-80,5,2.6456685,205.70651533381465
597,2023-09-24,-80,5,3.8194947,205.76865984630825
598,2023-09-24,-80,5,5.0782237,205.8432731724506
599,2023-09-24,-80,5,6.440614,205.94909752526272
600,2023-09-24,-80,5,7.92956,206.1206778807364
601,2023-09-24,-80,5,9.572997,206.40022523817547
602,2023-09-24,-80,5,11.405003,206.73799479217914
603,2023-09-24,-80,5,13.467138,207.08982384054727
604,2023-09-24,-80,5,15.810073,207.34600891574505
605,2023-09-24,-80,5,18.49556,207.07445889336037
606,2023-09-24,-80,5,21.598816,205.56007385253906
607,2023-09-24,-80,5,25.211409,201.37680103676746
608,2023-09-24,-80,5,29.444729,191.50449012987542
609,2023-09-24,-80,5,34.434155,170.37508943345813
610,2023-09-24,-80,5,40.34405,139.54112299524172
611,2023-09-24,-80,5,47.373688,113.12629609156137
612,2023-09-24,-80,10,0.49402538,204.04012263678257
613,2023-09-24,-80,10,1.5413754,204.14988668603834
614,2023-09-24,-80,10,2.6456685,204.30891194063074
615,2023-09-24,-80,10,3.8194947,204.53486558502794
616,2023-09-24,-80,10,5.0782237,204.89397924086626
617,2023-09-24,-80,10,6.440614,205.49909958184935
618,2023-09-24,-80,10,7.92956,206.49738835353477
619,2023-09-24,-80,10,9.572997,207.9062165902331
620,2023-09-24,-80,10,11.405003,209.6783661686517
621,2023-09-24,-80,10,13.467138,211.70887516209336
622,2023-09-24,-80,10,15.810073,213.86959443639537
623,2023-09-24,-80,10,18.49556,216.02318155257427
624,2023-09-24,-80,10,21.598816,217.58915549300292
625,2023-09-24,-80,10,25.211409,216.674630373519
626,2023-09-24,-80,10,29.444729,209.2604221584789
627,2023-09-24,-80,10,34.434155,196.2325796508789
628,2023-09-24,-80,10,40.34405,180.50075335116
629,2023-09-24,-80,10,47.373688,163.33370027087983
630,2023-09-24,-80,15,0.49402538,195.35881052967608
631,2023-09-24,-80,15,1.5413754,195.40001387448655
632,2023-09-24,-80,15,2.6456685,195.43119104129752
633,2023-09-24,-80,15,3.8194947,195.4415790256356
634,2023-09-24,-80,15,5.0782237,195.44948071876343
635,2023-09-24,-80,15,6.440614,195.46652226923257
636,2023-09-24,-80,15,7.92956,195.50004425573186
637,2023-09-24,-80,15,9.572997,195.55498717003263
638,2023-09-24,-80,15,11.405003,195.63114226560822
639,2023-09-24,-80,15,13.467138,195.70297773222356
640,2023-09-24,-80,15,15.810073,195.94824646233585
641,2023-09-24,-80,15,18.49556,196.44525790605388
642,2023-09-24,-80,15,21.598816,197.3467291155432
643,2023-09-24,-80,15,25.211409,198.43616171832724
644,2023-09-24,-80,15,29.444729,199.84368434705232
645,2023-09-24,-80,15,34.434155,201.68931008225496
646,2023-09-24,-80,15,40.34405,203.59754353841146
647,2023-09-24,-80,15,47.373688,204.95051506281968
648,2023-09-24,-80,20,0.49402538,194.43815514728772
649,2023-09-24,-80,20,1.5413754,194.48182717448336
650,2023-09-24,-80,20,2.6456685,194.5329107760157
651,2023-09-24,-80,20,3.8194947,194.5858848983647
652,2023-09-24,-80,20,5.0782237,194.64182048101353
653,2023-09-24,-80,20,6.440614,194.70315912634058
654,2023-09-24,-80,20,7.92956,194.77270723553733
655,2023-09-24,-80,20,9.572997,194.85176321779855
656,2023-09-24,-80,20,11.405003,194.94465574445945
657,2023-09-24,-80,20,13.467138,195.0351164742802
658,2023-09-24,-80,20,15.810073,195.18086268465285
659,2023-09-24,-80,20,18.49556,195.4019317193465
660,2023-09-24,-80,20,21.598816,195.76495287425158
661,2023-09-24,-80,20,25.211409,196.36699374380953
662,2023-09-24,-80,20,29.444729,197.28281722671684
663,2023-09-24,-80,20,34.434155,198.49640010965282
664,2023-09-24,-80,20,40.34405,199.91827463139
665,2023-09-24,-80,20,47.373688,201.78344553066066
666,2023-09-24,-80,25,0.49402538,195.17096363813027
667,2023-09-24,-80,25,1.5413754,195.2172060122435
668,2023-09-24,-80,25,2.6456685,195.26038122452752
669,2023-09-24,-80,25,3.8194947,195.31285430378998
670,2023-09-24,-80,25,5.0782237,195.36426632390547
671,2023-09-24,-80,25,6.440614,195.4154070815599
672,2023-09-24,-80,25,7.92956,195.70341756302497
673,2023-09-24,-80,25,9.572997,195.80175313784207
674,2023-09-24,-80,25,11.405003,195.907280232865
675,2023-09-24,-80,25,13.467138,196.35233508987932
676,2023-09-24,-80,25,15.810073,196.68330880098566
677,2023-09-24,-80,25,18.49556,197.18431693494918
678,2023-09-24,-80,25,21.598816,197.80285355851456
679,2023-09-24,-80,25,25.211409,198.51726300236308
680,2023-09-24,-80,25,29.444729,199.4600275308406
681,2023-09-24,-80,25,34.434155,200.9259697409237
682,2023-09-24,-80,25,40.34405,202.81899829059324
683,2023-09-24,-80,25,47.373688,205.10278545178866
684,2023-09-24,-80,30,0.49402538,197.7195783883087
685,2023-09-24,-80,30,1.5413754,197.73358803741203
686,2023-09-24,-80,30,2.6456685,197.74557053747256
687,2023-09-24,-80,30,3.8194947,197.75747964401876
688,2023-09-24,-80,30,5.0782237,197.76925961833354
689,2023-09-24,-80,30,6.440614,197.779585215671
690,2023-09-24,-80,30,7.92956,197.74380865175863
691,2023-09-24,-80,30,9.572997,197.75414364397034
692,2023-09-24,-80,30,11.405003,197.78013718029683
693,2023-09-24,-80,30,13.467138,198.0953060169125
694,2023-09-24,-80,30,15.810073,198.23658146690482
695,2023-09-24,-80,30,18.49556,198.55066373335754
696,2023-09-24,-80,30,21.598816,199.65946152630974
697,2023-09-24,-80,30,25.211409,201.5449502679366
698,2023-09-24,-80,30,29.444729,203.48566544295957
699,2023-09-24,-80,30,34.434155,206.29060846216538
700,2023-09-24,-80,30,40.34405,210.22496174957791
701,2023-09-24,-80,30,47.373688,214.30049837552585
702,2023-09-24,-80,35,0.49402538,202.46419135891662
703,2023-09-24,-80,35,1.5413754,202.45438276018416
704,2023-09-24,-80,35,2.6456685,202.44350355498645
705,2023-09-24,-80,35,3.8194947,202.43357008330676
706,2023-09-24,-80,35,5.0782237,202.42427716936385
707,2023-09-24,-80,35,6.440614,202.41422692123726
708,2023-09-24,-80,35,7.92956,202.42427779217155
709,2023-09-24,-80,35,9.572997,202.4107463603117
710,2023-09-24,-80,35,11.405003,202.40166270976164
711,2023-09-24,-80,35,13.467138,202.1368606567383
712,2023-09-24,-80,35,15.810073,202.05843043971706
713,2023-09-24,-80,35,18.49556,202.08782589074337
714,2023-09-24,-80,35,21.598816,202.29784447806222
715,2023-09-24,-80,35,25.211409,203.01776852815047
716,2023-09-24,-80,35,29.444729,204.20997704399957
717,2023-09-24,-80,35,34.434155,205.27101440429686
718,2023-09-24,-80,35,40.34405,206.06835428873697
719,2023-09-24,-80,35,47.373688,204.97005135672433
720,2023-09-24,-75,-10,0.49402538,220.75346423145308
721,2023-09-24,-75,-10,1.5413754,220.61063655534113
722,2023-09-24,-75,-10,2.6456685,220.31319691935383
723,2023-09-24,-75,-10,3.8194947,219.78779383199623
724,2023-09-24,-75,-10,5.0782237,219.01359521630275
725,2023-09-24,-75,-10,6.440614,217.97119517535327
726,2023-09-24,-75,-10,7.92956,216.5411569359768
727,2023-09-24,-75,-10,9.572997,214.91948800257953
728,2023-09-24,-75,-10,11.405003,213.12647245794653
729,2023-09-24,-75,-10,13.467138,211.22149981920464
730,2023-09-24,-75,-10,15.810073,209.2202361285449
731,2023-09-24,-75,-10,18.49556,207.07915097878748
732,2023-09-24,-75,-10,21.598816,204.46766545573078
733,2023-09-24,-75,-10,25.211409,200.96637383875145
734,2023-09-24,-75,-10,29.444729,196.9677783355713
735,2023-09-24,-75,-10,34.434155,190.14811985015868
736,2023-09-24,-75,-10,40.34405,179.66436408233642
737,2023-09-24,-75,-10,47.373688,162.48167481994628
738,2023-09-24,-75,-5,0.49402538,211.15768158741486
739,2023-09-24,-75,-5,1.5413754,210.72494193835135
740,2023-09-24,-75,-5,2.6456685,209.94817841358673
741,2023-09-24,-75,-5,3.8194947,208.86505948580228
742,2023-09-24,-75,-5,5.0782237,207.34971383901743
743,2023-09-24,-75,-5,6.440614,205.26595951960638
744,2023-09-24,-75,-5,7.92956,202.37030303172577
745,2023-09-24,-75,-5,9.572997,198.65905096592047
746,2023-09-24,-75,-5,11.405003,193.7726796468099
747,2023-09-24,-75,-5,13.467138,187.48581226055438
748,2023-09-24,-75,-5,15.810073,179.17427786802634
749,2023-09-24,-75,-5,18.49556,169.0024082477276
750,2023-09-24,-75,-5,21.598816,158.20507078904373
751,2023-09-24,-75,-5,25.211409,147.52444272163586
752,2023-09-24,-75,-5,29.444729,135.53001521183893
753,2023-09-24,-75,-5,34.434155,120.67238005613669
754,2023-09-24,-75,-5,40.34405,103.99014297284577
755,2023-09-24,-75,-5,47.373688,89.10660138811384
756,2023-09-24,-75,0,0.49402538,
757,2023-09-24,-75,0,1.5413754,
758,2023-09-24,-75,0,2.6456685,
759,2023-09-24,-75,0,3.8194947,
760,2023-09-24,-75,0,5.0782237,
761,2023-09-24,-75,0,6.440614,
762,2023-09-24,-75,0,7.92956,
763,2023-09-24,-75,0,9.572997,
764,2023-09-24,-75,0,11.405003,
765,2023-09-24,-75,0,13.467138,
766,2023-09-24,-75,0,15.810073,
767,2023-09-24,-75,0,18.49556,
768,2023-09-24,-75,0,21.598816,
769,2023-09-24,-75,0,25.211409,
770,2023-09-24,-75,0,29.444729,
771,2023-09-24,-75,0,34.434155,
772,2023-09-24,-75,0,40.34405,
773,2023-09-24,-75,0,47.373688,
774,2023-09-24,-75,5,0.49402538,205.19287981305803
775,2023-09-24,-75,5,1.5413754,205.38921658954922
776,2023-09-24,-75,5,2.6456685,205.5445084344773
777,2023-09-24,-75,5,3.8194947,205.65544043646918
778,2023-09-24,-75,5,5.0782237,205.7603999546596
779,2023-09-24,-75,5,6.440614,205.88911886063832
780,2023-09-24,-75,5,7.92956,206.09676978701637
781,2023-09-24,-75,5,9.572997,206.45294056241474
782,2023-09-24,-75,5,11.405003,207.07391248430525
783,2023-09-24,-75,5,13.467138,207.84282451030637
784,2023-09-24,-75,5,15.810073,208.48583290793678
785,2023-09-24,-75,5,18.49556,209.0579282902489
786,2023-09-24,-75,5,21.598816,209.65888799031575
787,2023-09-24,-75,5,25.211409,210.35987410586105
788,2023-09-24,-75,5,29.444729,209.66406144766972
789,2023-09-24,-75,5,34.434155,199.37494666058083
790,2023-09-24,-75,5,40.34405,169.50507896824888
791,2023-09-24,-75,5,47.373688,135.9430432319641
792,2023-09-24,-75,10,0.49402538,201.51214751398376
793,2023-09-24,-75,10,1.5413754,201.73037128548347
794,2023-09-24,-75,10,2.6456685,202.0394482038408
795,2023-09-24,-75,10,3.8194947,202.38685504054524
796,2023-09-24,-75,10,5.0782237,202.80135021908745
797,2023-09-24,-75,10,6.440614,203.34993588113036
798,2023-09-24,-75,10,7.92956,204.08259822186375
799,2023-09-24,-75,10,9.572997,205.03753773953903
800,2023-09-24,-75,10,11.405003,206.24871922038614
801,2023-09-24,-75,10,13.467138,207.7150649204049
802,2023-09-24,-75,10,15.810073,209.19972088788006
803,2023-09-24,-75,10,18.49556,210.3601319030091
804,2023-09-24,-75,10,21.598816,211.05463212259698
805,2023-09-24,-75,10,25.211409,210.80075459096625
806,2023-09-24,-75,10,29.444729,208.86089138652002
807,2023-09-24,-75,10,34.434155,204.8024282176592
808,2023-09-24,-75,10,40.34405,196.57000794884755
809,2023-09-24,-75,10,47.373688,181.79040173121862
810,2023-09-24,-75,15,0.49402538,195.5324484588545
811,2023-09-24,-75,15,1.5413754,195.57675885056597
812,2023-09-24,-75,15,2.6456685,195.6007619404122
813,2023-09-24,-75,15,3.8194947,195.62596887456792
814,2023-09-24,-75,15,5.0782237,195.66028120816517
815,2023-09-24,-75,15,6.440614,195.70753467296396
816,2023-09-24,-75,15,7.92956,195.77632039648188
817,2023-09-24,-75,15,9.572997,195.8757853788488
818,2023-09-24,-75,15,11.405003,196.01734740898738
819,2023-09-24,-75,15,13.467138,196.22170407814747
820,2023-09-24,-75,15,15.810073,196.5223650139616
821,2023-09-24,-75,15,18.49556,196.95620711929047
822,2023-09-24,-75,15,21.598816,197.6185169268752
823,2023-09-24,-75,15,25.211409,198.56101345833
824,2023-09-24,-75,15,29.444729,199.90719577174661
825,2023-09-24,-75,15,34.434155,201.79075485970966
826,2023-09-24,-75,15,40.34405,204.01704917966254
827,2023-09-24,-75,15,47.373688,205.92620837901865
828,2023-09-24,-75,20,0.49402538,194.68739813727302
829,2023-09-24,-75,20,1.5413754,194.71432998244828
830,2023-09-24,-75,20,2.6456685,194.74099430393528
831,2023-09-24,-75,20,3.8194947,194.76868607804582
832,2023-09-24,-75,20,5.0782237,194.79911313443571
833,2023-09-24,-75,20,6.440614,194.83400392274598
834,2023-09-24,-75,20,7.92956,194.8757610424145
835,2023-09-24,-75,20,9.572997,194.92757246687606
836,2023-09-24,-75,20,11.405003,194.9963973174224
837,2023-09-24,-75,20,13.467138,195.09650236695677
838,2023-09-24,-75,20,15.810073,195.2523306961898
839,2023-09-24,-75,20,18.49556,195.5278553187683
840,2023-09-24,-75,20,21.598816,196.06598785568997
841,2023-09-24,-75,20,25.211409,196.99861920604388
842,2023-09-24,-75,20,29.444729,198.3099580206265
843,2023-09-24,-75,20,34.434155,200.02130902537982
844,2023-09-24,-75,20,40.34405,201.83019454703145
845,2023-09-24,-75,20,47.373688,203.72247032039073
846,2023-09-24,-75,25,0.49402538,194.3097502557855
847,2023-09-24,-75,25,1.5413754,195.124002841556
848,2023-09-24,-75,25,2.6456685,195.17022698235618
849,2023-09-24,-75,25,3.8194947,195.21173868906337
850,2023-09-24,-75,25,5.0782237,195.26505207044505
851,2023-09-24,-75,25,6.440614,195.30321119489713
852,2023-09-24,-75,25,7.92956,195.39948207113
853,2023-09-24,-75,25,9.572997,195.46045695265678
854,2023-09-24,-75,25,11.405003,195.50696037675692
855,2023-09-24,-75,25,13.467138,195.89638026946872
856,2023-09-24,-75,25,15.810073,196.0135747324122
857,2023-09-24,-75,25,18.49556,196.19715091838174
858,2023-09-24,-75,25,21.598816,196.45713198837356
859,2023-09-24,-75,25,25.211409,196.89187300025517
860,2023-09-24,-75,25,29.444729,197.7371056331462
861,2023-09-24,-75,25,34.434155,199.31165181374064
862,2023-09-24,-75,25,40.34405,201.72212478795004
863,2023-09-24,-75,25,47.373688,204.93761499149284
864,2023-09-24,-75,30,0.49402538,198.50773710134078
865,2023-09-24,-75,30,1.5413754,198.80988053285358
866,2023-09-24,-75,30,2.6456685,198.84749776761825
867,2023-09-24,-75,30,3.8194947,198.87196053282855
868,2023-09-24,-75,30,5.0782237,198.89349256541632
869,2023-09-24,-75,30,6.440614,198.91358103294894
870,2023-09-24,-75,30,7.92956,198.94351610157588
871,2023-09-24,-75,30,9.572997,198.96727832333073
872,2023-09-24,-75,30,11.405003,198.9874754685622
873,2023-09-24,-75,30,13.467138,199.0090178185767
874,2023-09-24,-75,30,15.810073,199.0348183768136
875,2023-09-24,-75,30,18.49556,199.0755748958378
876,2023-09-24,-75,30,21.598816,199.14918241396055
877,2023-09-24,-75,30,25.211409,199.31064094984828
878,2023-09-24,-75,30,29.444729,199.77894010596512
879,2023-09-24,-75,30,34.434155,201.62047016291328
880,2023-09-24,-75,30,40.34405,206.35489276241398
881,2023-09-24,-75,30,47.373688,212.1339892493354
882,2023-09-24,-75,35,0.49402538,201.79622696106694
883,2023-09-24,-75,35,1.5413754,201.80229913183007
884,2023-09-24,-75,35,2.6456685,201.80777584213808
885,2023-09-24,-75,35,3.8194947,201.81261407323632
886,2023-09-24,-75,35,5.0782237,201.81720453285308
887,2023-09-24,-75,35,6.440614,201.82157465923262
888,2023-09-24,-75,35,7.92956,201.82747374385235
889,2023-09-24,-75,35,9.572997,201.8308179924287
890,2023-09-24,-75,35,11.405003,201.8345231665186
891,2023-09-24,-75,35,13.467138,201.78285207981017
892,2023-09-24,-75,35,15.810073,201.70549300294485
893,2023-09-24,-75,35,18.49556,201.60755680768918
894,2023-09-24,-75,35,21.598816,201.59028003285232
895,2023-09-24,-75,35,25.211409,201.5215254720052
896,2023-09-24,-75,35,29.444729,201.52900622642204
897,2023-09-24,-75,35,34.434155,201.74308592884253
898,2023-09-24,-75,35,40.34405,202.97104234385577
899,2023-09-24,-75,35,47.373688,205.39241985683023
900,2023-09-24,-70,-10,0.49402538,
901,2023-09-24,-70,-10,1.5413754,
902,2023-09-24,-70,-10,2.6456685,
903,2023-09-24,-70,-10,3.8194947,
904,2023-09-24,-70,-10,5.0782237,
905,2023-09-24,-70,-10,6.440614,
906,2023-09-24,-70,-10,7.92956,
907,2023-09-24,-70,-10,9.572997,
908,2023-09-24,-70,-10,11.405003,
909,2023-09-24,-70,-10,13.467138,
910,2023-09-24,-70,-10,15.810073,
911,2023-09-24,-70,-10,18.49556,
912,2023-09-24,-70,-10,21.598816,
913,2023-09-24,-70,-10,25.211409,
914,2023-09-24,-70,-10,29.444729,
915,2023-09-24,-70,-10,34.434155,
916,2023-09-24,-70,-10,40.34405,
917,2023-09-24,-70,-10,47.373688,
918,2023-09-24,-70,-5,0.49402538,
919,2023-09-24,-70,-5,1.5413754,
920,2023-09-24,-70,-5,2.6456685,
921,2023-09-24,-70,-5,3.8194947,
922,2023-09-24,-70,-5,5.0782237,
923,2023-09-24,-70,-5,6.440614,
924,2023-09-24,-70,-5,7.92956,
925,2023-09-24,-70,-5,9.572997,
926,2023-09-24,-70,-5,11.405003,
927,2023-09-24,-70,-5,13.467138,
928,2023-09-24,-70,-5,15.810073,
929,2023-09-24,-70,-5,18.49556,
930,2023-09-24,-70,-5,21.598816,
931,2023-09-24,-70,-5,25.211409,
932,2023-09-24,-70,-5,29.444729,
933,2023-09-24,-70,-5,34.434155,
934,2023-09-24,-70,-5,40.34405,
935,2023-09-24,-70,-5,47.373688,
936,2023-09-24,-70,0,0.49402538,
937,2023-09-24,-70,0,1.5413754,
938,2023-09-24,-70,0,2.6456685,
939,2023-09-24,-70,0,3.8194947,
940,2023-09-24,-70,0,5.0782237,
941,2023-09-24,-70,0,6.440614,
942,2023-09-24,-70,0,7.92956,
943,2023-09-24,-70,0,9.572997,
944,2023-09-24,-70,0,11.405003,
945,2023-09-24,-70,0,13.467138,
946,2023-09-24,-70,0,15.810073,
947,2023-09-24,-70,0,18.49556,
948,2023-09-24,-70,0,21.598816,
949,2023-09-24,-70,0,25.211409,
950,2023-09-24,-70,0,29.444729,
951,2023-09-24,-70,0,34.434155,
952,2023-09-24,-70,0,40.34405,
953,2023-09-24,-70,0,47.373688,
954,2023-09-24,-70,5,0.49402538,
955,2023-09-24,-70,5,1.5413754,
956,2023-09-24,-70,5,2.6456685,
957,2023-09-24,-70,5,3.8194947,
958,2023-09-24,-70,5,5.0782237,
959,2023-09-24,-70,5,6.440614,
960,2023-09-24,-70,5,7.92956,
961,2023-09-24,-70,5,9.572997,
962,2023-09-24,-70,5,11.405003,
963,2023-09-24,-70,5,13.467138,
964,2023-09-24,-70,5,15.810073,
965,2023-09-24,-70,5,18.49556,
966,2023-09-24,-70,5,21.598816,
967,2023-09-24,-70,5,25.211409,
968,2023-09-24,-70,5,29.444729,
969,2023-09-24,-70,5,34.434155,
970,2023-09-24,-70,5,40.34405,
971,2023-09-24,-70,5,47.373688,
972,2023-09-24,-70,10,0.49402538,
973,2023-09-24,-70,10,1.5413754,
974,2023-09-24,-70,10,2.6456685,
975,2023-09-24,-70,10,3.8194947,
976,2023-09-24,-70,10,5.0782237,
977,2023-09-24,-70,10,6.440614,
978,2023-09-24,-70,10,7.92956,
979,2023-09-24,-70,10,9.572997,
980,2023-09-24,-70,10,11.405003,
981,2023-09-24,-70,10,13.467138,
982,2023-09-24,-70,10,15.810073,
983,2023-09-24,-70,10,18.49556,
984,2023-09-24,-70,10,21.598816,
985,2023-09-24,-70,10,25.211409,
986,2023-09-24,-70,10,29.444729,
987,2023-09-24,-70,10,34.434155,
988,2023-09-24,-70,10,40.34405,
989,2023-09-24,-70,10,47.373688,
990,2023-09-24,-70,15,0.49402538,197.36667797506487
991,2023-09-24,-70,15,1.5413754,197.4077284310816
992,2023-09-24,-70,15,2.6456685,197.41884065769585
993,2023-09-24,-70,15,3.8194947,197.43379847657977
994,2023-09-24,-70,15,5.0782237,197.4590845546116
995,2023-09-24,-70,15,6.440614,197.4929885594668
996,2023-09-24,-70,15,7.92956,197.53878940541836
997,2023-09-24,-70,15,9.572997,197.60365176790594
998,2023-09-24,-70,15,11.405003,197.6941251721062
999,2023-09-24,-70,15,13.467138,197.98605563035653
1000,2023-09-24,-70,15,15.810073,198.17309725194946
1001,2023-09-24,-70,15,18.49556,198.40570356261054
1002,2023-09-24,-70,15,21.598816,198.7214503415184
1003,2023-09-24,-70,15,25.211409,199.24414961782244
1004,2023-09-24,-70,15,29.444729,199.91590881347656
1005,2023-09-24,-70,15,34.434155,201.06515433042105
1006,2023-09-24,-70,15,40.34405,202.81920060377854
1007,2023-09-24,-70,15,47.373688,204.53602611926175
1008,2023-09-24,-70,20,0.49402538,195.5311984592014
1009,2023-09-24,-70,20,1.5413754,195.55518391927083
1010,2023-09-24,-70,20,2.6456685,195.58180343385726
1011,2023-09-24,-70,20,3.8194947,195.60872071281312
1012,2023-09-24,-70,20,5.0782237,195.63688393244666
1013,2023-09-24,-70,20,6.440614,195.66949530707464
1014,2023-09-24,-70,20,7.92956,195.70996263292102
1015,2023-09-24,-70,20,9.572997,195.76254015725758
1016,2023-09-24,-70,20,11.405003,195.83246527777777
1017,2023-09-24,-70,20,13.467138,195.9212493408983
1018,2023-09-24,-70,20,15.810073,196.06082772446896
1019,2023-09-24,-70,20,18.49556,196.27094797737684
1020,2023-09-24,-70,20,21.598816,196.6090400866426
1021,2023-09-24,-70,20,25.211409,197.17591380158933
1022,2023-09-24,-70,20,29.444729,198.1398198429388
1023,2023-09-24,-70,20,34.434155,199.52775159354408
1024,2023-09-24,-70,20,40.34405,201.1651457765232
1025,2023-09-24,-70,20,47.373688,203.10299955617887
1026,2023-09-24,-70,25,0.49402538,196.13478340110197
1027,2023-09-24,-70,25,1.5413754,196.1597154491444
1028,2023-09-24,-70,25,2.6456685,196.18926990334757
1029,2023-09-24,-70,25,3.8194947,196.2202093056616
1030,2023-09-24,-70,25,5.0782237,196.25264488258944
1031,2023-09-24,-70,25,6.440614,196.28692394585778
1032,2023-09-24,-70,25,7.92956,196.32614066031982
1033,2023-09-24,-70,25,9.572997,196.36503972861973
1034,2023-09-24,-70,25,11.405003,196.40765651954612
1035,2023-09-24,-70,25,13.467138,196.4682791349514
1036,2023-09-24,-70,25,15.810073,196.53083138355558
1037,2023-09-24,-70,25,18.49556,196.6217328147594
1038,2023-09-24,-70,25,21.598816,196.7710233163711
1039,2023-09-24,-70,25,25.211409,197.06213402441657
1040,2023-09-24,-70,25,29.444729,197.7865049857407
1041,2023-09-24,-70,25,34.434155,199.45937416057046
1042,2023-09-24,-70,25,40.34405,202.33129796516008
1043,2023-09-24,-70,25,47.373688,206.0931805608205
1044,2023-09-24,-70,30,0.49402538,199.57889198303224
1045,2023-09-24,-70,30,1.5413754,199.60161849975586
1046,2023-09-24,-70,30,2.6456685,199.62577728271484
1047,2023-09-24,-70,30,3.8194947,199.64899658203126
1048,2023-09-24,-70,30,5.0782237,199.6720279312134
1049,2023-09-24,-70,30,6.440614,199.69550399780275
1050,2023-09-24,-70,30,7.92956,199.7196321105957
