,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-06-24,-85,30,21.598816,207.0727474140281
517,2022-06-24,-85,30,25.211409,207.9969099284521
518,2022-06-24,-85,30,29.444729,208.92389522186699
519,2022-06-24,-85,30,34.434155,209.74237124125162
520,2022-06-24,-85,30,40.34405,210.66146781424288
521,2022-06-24,-85,30,47.373688,210.84048294331987
522,2022-06-24,-85,35,0.49402538,218.2896245320638
523,2022-06-24,-85,35,1.5413754,218.97961044311523
524,2022-06-24,-85,35,2.6456685,220.18203099568686
525,2022-06-24,-85,35,3.8194947,221.4022979736328
526,2022-06-24,-85,35,5.0782237,222.37539927164713
527,2022-06-24,-85,35,6.440614,222.95227559407553
528,2022-06-24,-85,35,7.92956,219.33685684204102
529,2022-06-24,-85,35,9.572997,219.11083984375
530,2022-06-24,-85,35,11.405003,218.9848747253418
531,2022-06-24,-85,35,13.467138,220.5691935221354
532,2022-06-24,-85,35,15.810073,221.7815399169922
533,2022-06-24,-85,35,18.49556,221.78830337524414
534,2022-06-24,-85,35,21.598816,220.1952667236328
535,2022-06-24,-85,35,25.211409,219.16964213053384
536,2022-06-24,-85,35,29.444729,223.4079360961914
537,2022-06-24,-85,35,34.434155,223.21131896972656
538,2022-06-24,-85,35,40.34405,
539,2022-06-24,-85,35,47.373688,
540,2022-06-24,-80,-10,0.49402538,226.31531611851284
541,2022-06-24,-80,-10,1.5413754,226.29131124587286
542,2022-06-24,-80,-10,2.6456685,226.2707439967564
543,2022-06-24,-80,-10,3.8194947,226.25118880498977
544,2022-06-24,-80,-10,5.0782237,226.23092763991582
545,2022-06-24,-80,-10,6.440614,226.20918582734606
546,2022-06-24,-80,-10,7.92956,226.1856546674456
547,2022-06-24,-80,-10,9.572997,226.15969750540597
548,2022-06-24,-80,-10,11.405003,226.13019162132628
549,2022-06-24,-80,-10,13.467138,226.0954705011277
550,2022-06-24,-80,-10,15.810073,226.05250374930245
551,2022-06-24,-80,-10,18.49556,225.99516107468378
552,2022-06-24,-80,-10,21.598816,225.91025343395415
553,2022-06-24,-80,-10,25.211409,225.76519244966053
554,2022-06-24,-80,-10,29.444729,225.4761913481213
555,2022-06-24,-80,-10,34.434155,224.71560552687873
556,2022-06-24,-80,-10,40.34405,222.5544407435826
557,2022-06-24,-80,-10,47.373688,215.2643861861456
558,2022-06-24,-80,-5,0.49402538,217.36840259448903
559,2022-06-24,-80,-5,1.5413754,217.19531819111592
560,2022-06-24,-80,-5,2.6456685,216.97285432557803
561,2022-06-24,-80,-5,3.8194947,216.72405069712045
562,2022-06-24,-80,-5,5.0782237,216.43255442026498
563,2022-06-24,-80,-5,6.440614,216.073070587983
564,2022-06-24,-80,-5,7.92956,215.62286418193096
565,2022-06-24,-80,-5,9.572997,215.0551672651961
566,2022-06-24,-80,-5,11.405003,214.31081200676996
567,2022-06-24,-80,-5,13.467138,213.33830479802313
568,2022-06-24,-80,-5,15.810073,211.99936783249314
569,2022-06-24,-80,-5,18.49556,210.0814140732224
570,2022-06-24,-80,-5,21.598816,207.20092907467404
571,2022-06-24,-80,-5,25.211409,202.3316893125291
572,2022-06-24,-80,-5,29.444729,192.0977758256876
573,2022-06-24,-80,-5,34.434155,173.5503199426203
574,2022-06-24,-80,-5,40.34405,147.00455103863726
575,2022-06-24,-80,-5,47.373688,116.54003642478922
576,2022-06-24,-80,0,0.49402538,207.881705354866
577,2022-06-24,-80,0,1.5413754,207.77913179029696
578,2022-06-24,-80,0,2.6456685,207.6500677906795
579,2022-06-24,-80,0,3.8194947,207.47501266886997
580,2022-06-24,-80,0,5.0782237,207.25630319295368
581,2022-06-24,-80,0,6.440614,206.93118539691326
582,2022-06-24,-80,0,7.92956,206.373490149614
583,2022-06-24,-80,0,9.572997,205.3835923735395
584,2022-06-24,-80,0,11.405003,204.04392568435443
585,2022-06-24,-80,0,13.467138,202.68321289517985
586,2022-06-24,-80,0,15.810073,200.62578603383656
587,2022-06-24,-80,0,18.49556,197.05905215905872
588,2022-06-24,-80,0,21.598816,191.0611472158721
589,2022-06-24,-80,0,25.211409,180.49859217959695
590,2022-06-24,-80,0,29.444729,163.60609204138666
591,2022-06-24,-80,0,34.434155,143.5910359824576
592,2022-06-24,-80,0,40.34405,124.72423037776241
593,2022-06-24,-80,0,47.373688,108.19595022762523
594,2022-06-24,-80,5,0.49402538,207.58085032734522
595,2022-06-24,-80,5,1.5413754,207.58586282033463
596,2022-06-24,-80,5,2.6456685,207.58948872371644
597,2022-06-24,-80,5,3.8194947,207.59213687310591
598,2022-06-24,-80,5,5.0782237,207.59405421490032
599,2022-06-24,-80,5,6.440614,207.59544622387634
600,2022-06-24,-80,5,7.92956,207.59652148806478
601,2022-06-24,-80,5,9.572997,207.59703855730726
602,2022-06-24,-80,5,11.405003,207.59556053027097
603,2022-06-24,-80,5,13.467138,207.5873936189512
604,2022-06-24,-80,5,15.810073,207.55733430415617
605,2022-06-24,-80,5,18.49556,207.4873605723345
606,2022-06-24,-80,5,21.598816,207.29335137278366
607,2022-06-24,-80,5,25.211409,206.3451034968686
608,2022-06-24,-80,5,29.444729,202.10303485754764
609,2022-06-24,-80,5,34.434155,190.27431570881544
610,2022-06-24,-80,5,40.34405,167.65152667267154
611,2022-06-24,-80,5,47.373688,142.58951869155422
612,2022-06-24,-80,10,0.49402538,208.64964947669336
613,2022-06-24,-80,10,1.5413754,208.75498982348472
614,2022-06-24,-80,10,2.6456685,208.94941826116025
615,2022-06-24,-80,10,3.8194947,209.25091233596302
616,2022-06-24,-80,10,5.0782237,209.66951332840264
617,2022-06-24,-80,10,6.440614,210.21155358607473
618,2022-06-24,-80,10,7.92956,210.90338728162976
619,2022-06-24,-80,10,9.572997,211.71903004365808
620,2022-06-24,-80,10,11.405003,212.56678851757175
621,2022-06-24,-80,10,13.467138,213.36145124591764
622,2022-06-24,-80,10,15.810073,213.8856423800109
623,2022-06-24,-80,10,18.49556,213.6798601994749
624,2022-06-24,-80,10,21.598816,211.77692561889245
625,2022-06-24,-80,10,25.211409,207.21859079323067
626,2022-06-24,-80,10,29.444729,199.46570985103367
627,2022-06-24,-80,10,34.434155,189.49501225789388
628,2022-06-24,-80,10,40.34405,178.24391210401382
629,2022-06-24,-80,10,47.373688,164.430708048295
630,2022-06-24,-80,15,0.49402538,199.63645914084313
631,2022-06-24,-80,15,1.5413754,199.66547962726187
632,2022-06-24,-80,15,2.6456685,199.69759638940346
633,2022-06-24,-80,15,3.8194947,199.73479689765222
634,2022-06-24,-80,15,5.0782237,199.79036500281893
635,2022-06-24,-80,15,6.440614,199.88368828108221
636,2022-06-24,-80,15,7.92956,200.04900027140718
637,2022-06-24,-80,15,9.572997,200.3347167444393
638,2022-06-24,-80,15,11.405003,200.7780000876725
639,2022-06-24,-80,15,13.467138,201.52655140376183
640,2022-06-24,-80,15,15.810073,202.3442163727163
641,2022-06-24,-80,15,18.49556,203.25114572243612
642,2022-06-24,-80,15,21.598816,204.03877597384982
643,2022-06-24,-80,15,25.211409,204.5450907785655
644,2022-06-24,-80,15,29.444729,205.2765905146013
645,2022-06-24,-80,15,34.434155,206.33957635148505
646,2022-06-24,-80,15,40.34405,207.4601021999783
647,2022-06-24,-80,15,47.373688,208.06861302670876
648,2022-06-24,-80,20,0.49402538,200.04853079435452
649,2022-06-24,-80,20,1.5413754,200.07574506038873
650,2022-06-24,-80,20,2.6456685,200.10690197785286
651,2022-06-24,-80,20,3.8194947,200.13741888914132
652,2022-06-24,-80,20,5.0782237,200.16737424561174
653,2022-06-24,-80,20,6.440614,200.1969446020445
654,2022-06-24,-80,20,7.92956,200.2265741500266
655,2022-06-24,-80,20,9.572997,200.25558675653218
656,2022-06-24,-80,20,11.405003,200.2857376922372
657,2022-06-24,-80,20,13.467138,200.34389791595802
658,2022-06-24,-80,20,15.810073,200.3766651422205
659,2022-06-24,-80,20,18.49556,200.41811652617022
660,2022-06-24,-80,20,21.598816,200.4727977524456
661,2022-06-24,-80,20,25.211409,200.5512433174329
662,2022-06-24,-80,20,29.444729,200.68738437521046
663,2022-06-24,-80,20,34.434155,200.92040261454966
664,2022-06-24,-80,20,40.34405,201.31896403759202
665,2022-06-24,-80,20,47.373688,202.0061655294791
666,2022-06-24,-80,25,0.49402538,199.67151830388212
667,2022-06-24,-80,25,1.5413754,199.70704913961475
668,2022-06-24,-80,25,2.6456685,199.74640082210473
669,2022-06-24,-80,25,3.8194947,199.78451242612277
670,2022-06-24,-80,25,5.0782237,199.81822222230062
671,2022-06-24,-80,25,6.440614,199.8507462870868
672,2022-06-24,-80,25,7.92956,200.13542259084008
673,2022-06-24,-80,25,9.572997,200.23300025366635
674,2022-06-24,-80,25,11.405003,200.3468001260923
675,2022-06-24,-80,25,13.467138,200.80256107153483
676,2022-06-24,-80,25,15.810073,201.195221910445
677,2022-06-24,-80,25,18.49556,201.72646691567923
678,2022-06-24,-80,25,21.598816,202.40285192953573
679,2022-06-24,-80,25,25.211409,203.23304149640705
680,2022-06-24,-80,25,29.444729,204.1926470359986
681,2022-06-24,-80,25,34.434155,205.20864651689894
682,2022-06-24,-80,25,40.34405,206.2504697489491
683,2022-06-24,-80,25,47.373688,207.22832786158511
684,2022-06-24,-80,30,0.49402538,200.20876268118866
685,2022-06-24,-80,30,1.5413754,200.3062552459969
686,2022-06-24,-80,30,2.6456685,200.43650937671504
687,2022-06-24,-80,30,3.8194947,200.6051597910479
688,2022-06-24,-80,30,5.0782237,200.84947727928477
689,2022-06-24,-80,30,6.440614,201.18484913219106
690,2022-06-24,-80,30,7.92956,201.71162067760122
691,2022-06-24,-80,30,9.572997,202.43686884099787
692,2022-06-24,-80,30,11.405003,203.50624588895434
693,2022-06-24,-80,30,13.467138,205.78624767094703
694,2022-06-24,-80,30,15.810073,207.1943867745711
695,2022-06-24,-80,30,18.49556,208.71305407778755
696,2022-06-24,-80,30,21.598816,210.3419397690717
697,2022-06-24,-80,30,25.211409,212.09177649775637
698,2022-06-24,-80,30,29.444729,213.61702313519163
699,2022-06-24,-80,30,34.434155,215.36926078796387
700,2022-06-24,-80,30,40.34405,216.665583982306
701,2022-06-24,-80,30,47.373688,217.20478131220892
702,2022-06-24,-80,35,0.49402538,203.55363713478556
703,2022-06-24,-80,35,1.5413754,203.6015715307119
704,2022-06-24,-80,35,2.6456685,203.68053109305245
705,2022-06-24,-80,35,3.8194947,203.78714798907845
706,2022-06-24,-80,35,5.0782237,203.91209754165337
707,2022-06-24,-80,35,6.440614,204.05852742097815
708,2022-06-24,-80,35,7.92956,204.2224180260483
709,2022-06-24,-80,35,9.572997,204.42876325334822
710,2022-06-24,-80,35,11.405003,204.70436563297193
711,2022-06-24,-80,35,13.467138,205.63939056396484
712,2022-06-24,-80,35,15.810073,206.5153161126214
713,2022-06-24,-80,35,18.49556,207.77361875591856
714,2022-06-24,-80,35,21.598816,209.3473952157157
715,2022-06-24,-80,35,25.211409,210.6273432192595
716,2022-06-24,-80,35,29.444729,211.09253946940103
717,2022-06-24,-80,35,34.434155,210.7389373779297
718,2022-06-24,-80,35,40.34405,208.29247538248697
719,2022-06-24,-80,35,47.373688,205.86655752999442
720,2022-06-24,-75,-10,0.49402538,220.17038900063807
721,2022-06-24,-75,-10,1.5413754,220.02409742742896
722,2022-06-24,-75,-10,2.6456685,219.8547021326316
723,2022-06-24,-75,-10,3.8194947,219.62770241665174
724,2022-06-24,-75,-10,5.0782237,219.29992542038875
725,2022-06-24,-75,-10,6.440614,218.8140120791249
726,2022-06-24,-75,-10,7.92956,218.0305793427851
727,2022-06-24,-75,-10,9.572997,217.108190620088
728,2022-06-24,-75,-10,11.405003,215.99052468714012
729,2022-06-24,-75,-10,13.467138,214.6473087599553
730,2022-06-24,-75,-10,15.810073,212.9428824922478
731,2022-06-24,-75,-10,18.49556,210.78479820038692
732,2022-06-24,-75,-10,21.598816,208.13853970561846
733,2022-06-24,-75,-10,25.211409,204.44643676423456
734,2022-06-24,-75,-10,29.444729,200.04201278305052
735,2022-06-24,-75,-10,34.434155,192.05788636016845
736,2022-06-24,-75,-10,40.34405,178.7814158153534
737,2022-06-24,-75,-10,47.373688,157.90085904216767
738,2022-06-24,-75,-5,0.49402538,184.73628430488782
739,2022-06-24,-75,-5,1.5413754,184.09198076297076
740,2022-06-24,-75,-5,2.6456685,183.25775928986377
741,2022-06-24,-75,-5,3.8194947,182.35067436022635
742,2022-06-24,-75,-5,5.0782237,181.25983448517627
743,2022-06-24,-75,-5,6.440614,179.90274634728064
744,2022-06-24,-75,-5,7.92956,178.10545740372095
745,2022-06-24,-75,-5,9.572997,175.86285243890225
746,2022-06-24,-75,-5,11.405003,173.04922328851163
747,2022-06-24,-75,-5,13.467138,169.43294407771185
748,2022-06-24,-75,-5,15.810073,164.72395637707834
749,2022-06-24,-75,-5,18.49556,158.67227153289014
750,2022-06-24,-75,-5,21.598816,149.62108299059744
751,2022-06-24,-75,-5,25.211409,136.72780501536835
752,2022-06-24,-75,-5,29.444729,119.04013161781506
753,2022-06-24,-75,-5,34.434155,97.98406931070181
754,2022-06-24,-75,-5,40.34405,80.01861235969945
755,2022-06-24,-75,-5,47.373688,66.49975301197597
756,2022-06-24,-75,0,0.49402538,
757,2022-06-24,-75,0,1.5413754,
758,2022-06-24,-75,0,2.6456685,
759,2022-06-24,-75,0,3.8194947,
760,2022-06-24,-75,0,5.0782237,
761,2022-06-24,-75,0,6.440614,
762,2022-06-24,-75,0,7.92956,
763,2022-06-24,-75,0,9.572997,
764,2022-06-24,-75,0,11.405003,
765,2022-06-24,-75,0,13.467138,
766,2022-06-24,-75,0,15.810073,
767,2022-06-24,-75,0,18.49556,
768,2022-06-24,-75,0,21.598816,
769,2022-06-24,-75,0,25.211409,
770,2022-06-24,-75,0,29.444729,
771,2022-06-24,-75,0,34.434155,
772,2022-06-24,-75,0,40.34405,
773,2022-06-24,-75,0,47.373688,
774,2022-06-24,-75,5,0.49402538,210.863034687345
775,2022-06-24,-75,5,1.5413754,211.01658945234996
776,2022-06-24,-75,5,2.6456685,211.1623807634626
777,2022-06-24,-75,5,3.8194947,211.29225195021857
778,2022-06-24,-75,5,5.0782237,211.42219616117933
779,2022-06-24,-75,5,6.440614,211.56074560256232
780,2022-06-24,-75,5,7.92956,211.77791873992436
781,2022-06-24,-75,5,9.572997,212.02147347586495
782,2022-06-24,-75,5,11.405003,212.28242807539684
783,2022-06-24,-75,5,13.467138,212.4260895784236
784,2022-06-24,-75,5,15.810073,212.69627317318248
785,2022-06-24,-75,5,18.49556,212.9274188585518
786,2022-06-24,-75,5,21.598816,212.99703152974448
787,2022-06-24,-75,5,25.211409,212.87139775202826
788,2022-06-24,-75,5,29.444729,212.0550316120016
789,2022-06-24,-75,5,34.434155,208.3183890964674
790,2022-06-24,-75,5,40.34405,193.8626648752313
791,2022-06-24,-75,5,47.373688,163.0354892185756
792,2022-06-24,-75,10,0.49402538,207.03848066879192
793,2022-06-24,-75,10,1.5413754,207.28456579078554
794,2022-06-24,-75,10,2.6456685,207.7731558914584
795,2022-06-24,-75,10,3.8194947,208.4116131048552
796,2022-06-24,-75,10,5.0782237,209.16993162145164
797,2022-06-24,-75,10,6.440614,209.97366125296548
798,2022-06-24,-75,10,7.92956,210.77084206785833
799,2022-06-24,-75,10,9.572997,211.4508922636821
800,2022-06-24,-75,10,11.405003,211.96224751896884
801,2022-06-24,-75,10,13.467138,212.24662444412067
802,2022-06-24,-75,10,15.810073,212.23803372769743
803,2022-06-24,-75,10,18.49556,211.83612244993776
804,2022-06-24,-75,10,21.598816,211.12731830725508
805,2022-06-24,-75,10,25.211409,209.94426876375044
806,2022-06-24,-75,10,29.444729,208.00785774408385
807,2022-06-24,-75,10,34.434155,205.48502452471104
808,2022-06-24,-75,10,40.34405,202.04981414616458
809,2022-06-24,-75,10,47.373688,195.2999714442662
810,2022-06-24,-75,15,0.49402538,200.88254724683054
811,2022-06-24,-75,15,1.5413754,200.91379291505154
812,2022-06-24,-75,15,2.6456685,200.9382630175032
813,2022-06-24,-75,15,3.8194947,200.97886798204974
814,2022-06-24,-75,15,5.0782237,201.04136950402614
815,2022-06-24,-75,15,6.440614,201.13034283962395
816,2022-06-24,-75,15,7.92956,201.25832103524365
817,2022-06-24,-75,15,9.572997,201.43704129972727
818,2022-06-24,-75,15,11.405003,201.6754119951097
819,2022-06-24,-75,15,13.467138,201.96938103483157
820,2022-06-24,-75,15,15.810073,202.31470869996053
821,2022-06-24,-75,15,18.49556,202.7065695447995
822,2022-06-24,-75,15,21.598816,203.13496437950818
823,2022-06-24,-75,15,25.211409,203.6139255533438
824,2022-06-24,-75,15,29.444729,204.13148182432366
825,2022-06-24,-75,15,34.434155,204.5654529073964
826,2022-06-24,-75,15,40.34405,204.23654682130154
827,2022-06-24,-75,15,47.373688,201.6773225828205
828,2022-06-24,-75,20,0.49402538,200.27891326079498
829,2022-06-24,-75,20,1.5413754,200.3098034008129
830,2022-06-24,-75,20,2.6456685,200.34966203844226
831,2022-06-24,-75,20,3.8194947,200.3904851965002
832,2022-06-24,-75,20,5.0782237,200.42984186120935
833,2022-06-24,-75,20,6.440614,200.46854334650814
834,2022-06-24,-75,20,7.92956,200.5078505644927
835,2022-06-24,-75,20,9.572997,200.54934770738757
836,2022-06-24,-75,20,11.405003,200.59660500191353
837,2022-06-24,-75,20,13.467138,200.66138227693327
838,2022-06-24,-75,20,15.810073,200.73757435725287
839,2022-06-24,-75,20,18.49556,200.84530471507512
840,2022-06-24,-75,20,21.598816,201.0116860405516
841,2022-06-24,-75,20,25.211409,201.23811884084458
842,2022-06-24,-75,20,29.444729,201.5613157577936
843,2022-06-24,-75,20,34.434155,202.01193321607388
844,2022-06-24,-75,20,40.34405,202.59016447962978
845,2022-06-24,-75,20,47.373688,203.3132998640366
846,2022-06-24,-75,25,0.49402538,198.72618228510805
847,2022-06-24,-75,25,1.5413754,199.780388460031
848,2022-06-24,-75,25,2.6456685,199.85036978272578
849,2022-06-24,-75,25,3.8194947,199.90988809217785
850,2022-06-24,-75,25,5.0782237,199.97651106200067
851,2022-06-24,-75,25,6.440614,200.0222709966461
852,2022-06-24,-75,25,7.92956,200.1173932519973
853,2022-06-24,-75,25,9.572997,200.18668598889215
854,2022-06-24,-75,25,11.405003,200.26839868554242
855,2022-06-24,-75,25,13.467138,200.72781387103603
856,2022-06-24,-75,25,15.810073,201.17238775574336
857,2022-06-24,-75,25,18.49556,202.00029538282706
858,2022-06-24,-75,25,21.598816,203.03145656301015
859,2022-06-24,-75,25,25.211409,204.16401818050213
860,2022-06-24,-75,25,29.444729,205.35082923467434
861,2022-06-24,-75,25,34.434155,206.50037936775053
862,2022-06-24,-75,25,40.34405,207.65335271776337
863,2022-06-24,-75,25,47.373688,208.7182304932899
864,2022-06-24,-75,30,0.49402538,202.87405212558045
865,2022-06-24,-75,30,1.5413754,203.2889464331455
866,2022-06-24,-75,30,2.6456685,203.37182834572988
867,2022-06-24,-75,30,3.8194947,203.43947946208797
868,2022-06-24,-75,30,5.0782237,203.5026283995746
869,2022-06-24,-75,30,6.440614,203.56373537664544
870,2022-06-24,-75,30,7.92956,203.64583731873395
871,2022-06-24,-75,30,9.572997,203.72714476532988
872,2022-06-24,-75,30,11.405003,203.85187383798453
873,2022-06-24,-75,30,13.467138,204.11234576885516
874,2022-06-24,-75,30,15.810073,204.66934899969417
875,2022-06-24,-75,30,18.49556,205.55316811865504
876,2022-06-24,-75,30,21.598816,206.8363162449428
877,2022-06-24,-75,30,25.211409,208.43077100012914
878,2022-06-24,-75,30,29.444729,209.9817568952866
879,2022-06-24,-75,30,34.434155,211.33304347254295
880,2022-06-24,-75,30,40.34405,212.54260934422882
881,2022-06-24,-75,30,47.373688,213.522819603814
882,2022-06-24,-75,35,0.49402538,204.5342094697148
883,2022-06-24,-75,35,1.5413754,204.56821170485162
884,2022-06-24,-75,35,2.6456685,204.60594572503882
885,2022-06-24,-75,35,3.8194947,204.64675691903355
886,2022-06-24,-75,35,5.0782237,204.6930115021855
887,2022-06-24,-75,35,6.440614,204.7491271696895
888,2022-06-24,-75,35,7.92956,204.82046058379024
889,2022-06-24,-75,35,9.572997,204.91964946884707
890,2022-06-24,-75,35,11.405003,205.05666277782026
891,2022-06-24,-75,35,13.467138,205.2298981736346
892,2022-06-24,-75,35,15.810073,205.4656500490556
893,2022-06-24,-75,35,18.49556,205.7981854463235
894,2022-06-24,-75,35,21.598816,206.52147415309275
895,2022-06-24,-75,35,25.211409,207.61704142252603
896,2022-06-24,-75,35,29.444729,209.14038676431736
897,2022-06-24,-75,35,34.434155,210.69390717634917
898,2022-06-24,-75,35,40.34405,211.4769505249464
899,2022-06-24,-75,35,47.373688,210.72020270354557
900,2022-06-24,-70,-10,0.49402538,
901,2022-06-24,-70,-10,1.5413754,
902,2022-06-24,-70,-10,2.6456685,
903,2022-06-24,-70,-10,3.8194947,
904,2022-06-24,-70,-10,5.0782237,
905,2022-06-24,-70,-10,6.440614,
906,2022-06-24,-70,-10,7.92956,
907,2022-06-24,-70,-10,9.572997,
908,2022-06-24,-70,-10,11.405003,
909,2022-06-24,-70,-10,13.467138,
910,2022-06-24,-70,-10,15.810073,
911,2022-06-24,-70,-10,18.49556,
912,2022-06-24,-70,-10,21.598816,
913,2022-06-24,-70,-10,25.211409,
914,2022-06-24,-70,-10,29.444729,
915,2022-06-24,-70,-10,34.434155,
916,2022-06-24,-70,-10,40.34405,
917,2022-06-24,-70,-10,47.373688,
918,2022-06-24,-70,-5,0.49402538,
919,2022-06-24,-70,-5,1.5413754,
920,2022-06-24,-70,-5,2.6456685,
921,2022-06-24,-70,-5,3.8194947,
922,2022-06-24,-70,-5,5.0782237,
923,2022-06-24,-70,-5,6.440614,
924,2022-06-24,-70,-5,7.92956,
925,2022-06-24,-70,-5,9.572997,
926,2022-06-24,-70,-5,11.405003,
927,2022-06-24,-70,-5,13.467138,
928,2022-06-24,-70,-5,15.810073,
929,2022-06-24,-70,-5,18.49556,
930,2022-06-24,-70,-5,21.598816,
931,2022-06-24,-70,-5,25.211409,
932,2022-06-24,-70,-5,29.444729,
933,2022-06-24,-70,-5,34.434155,
934,2022-06-24,-70,-5,40.34405,
935,2022-06-24,-70,-5,47.373688,
936,2022-06-24,-70,0,0.49402538,
937,2022-06-24,-70,0,1.5413754,
938,2022-06-24,-70,0,2.6456685,
939,2022-06-24,-70,0,3.8194947,
940,2022-06-24,-70,0,5.0782237,
941,2022-06-24,-70,0,6.440614,
942,2022-06-24,-70,0,7.92956,
943,2022-06-24,-70,0,9.572997,
944,2022-06-24,-70,0,11.405003,
945,2022-06-24,-70,0,13.467138,
946,2022-06-24,-70,0,15.810073,
947,2022-06-24,-70,0,18.49556,
948,2022-06-24,-70,0,21.598816,
949,2022-06-24,-70,0,25.211409,
950,2022-06-24,-70,0,29.444729,
951,2022-06-24,-70,0,34.434155,
952,2022-06-24,-70,0,40.34405,
953,2022-06-24,-70,0,47.373688,
954,2022-06-24,-70,5,0.49402538,
955,2022-06-24,-70,5,1.5413754,
956,2022-06-24,-70,5,2.6456685,
957,2022-06-24,-70,5,3.8194947,
958,2022-06-24,-70,5,5.0782237,
959,2022-06-24,-70,5,6.440614,
960,2022-06-24,-70,5,7.92956,
961,2022-06-24,-70,5,9.572997,
962,2022-06-24,-70,5,11.405003,
963,2022-06-24,-70,5,13.467138,
964,2022-06-24,-70,5,15.810073,
965,2022-06-24,-70,5,18.49556,
966,2022-06-24,-70,5,21.598816,
967,2022-06-24,-70,5,25.211409,
968,2022-06-24,-70,5,29.444729,
969,2022-06-24,-70,5,34.434155,
970,2022-06-24,-70,5,40.34405,
971,2022-06-24,-70,5,47.373688,
972,2022-06-24,-70,10,0.49402538,
973,2022-06-24,-70,10,1.5413754,
974,2022-06-24,-70,10,2.6456685,
975,2022-06-24,-70,10,3.8194947,
976,2022-06-24,-70,10,5.0782237,
977,2022-06-24,-70,10,6.440614,
978,2022-06-24,-70,10,7.92956,
979,2022-06-24,-70,10,9.572997,
980,2022-06-24,-70,10,11.405003,
981,2022-06-24,-70,10,13.467138,
982,2022-06-24,-70,10,15.810073,
983,2022-06-24,-70,10,18.49556,
984,2022-06-24,-70,10,21.598816,
985,2022-06-24,-70,10,25.211409,
986,2022-06-24,-70,10,29.444729,
987,2022-06-24,-70,10,34.434155,
988,2022-06-24,-70,10,40.34405,
989,2022-06-24,-70,10,47.373688,
990,2022-06-24,-70,15,0.49402538,202.05825482156166
991,2022-06-24,-70,15,1.5413754,202.08835642245128
992,2022-06-24,-70,15,2.6456685,202.09286477456246
993,2022-06-24,-70,15,3.8194947,202.1055772329809
994,2022-06-24,-70,15,5.0782237,202.1321693663041
995,2022-06-24,-70,15,6.440614,202.169470689322
996,2022-06-24,-70,15,7.92956,202.2180352093053
997,2022-06-24,-70,15,9.572997,202.27312763335428
998,2022-06-24,-70,15,11.405003,202.31531020525065
999,2022-06-24,-70,15,13.467138,202.57970832710836
1000,2022-06-24,-70,15,15.810073,202.6307557758532
1001,2022-06-24,-70,15,18.49556,202.65072182709315
1002,2022-06-24,-70,15,21.598816,202.66630269909993
1003,2022-06-24,-70,15,25.211409,202.6152027550759
1004,2022-06-24,-70,15,29.444729,202.36222334597048
1005,2022-06-24,-70,15,34.434155,201.82644303882395
1006,2022-06-24,-70,15,40.34405,201.18900281465972
1007,2022-06-24,-70,15,47.373688,200.34287693703823
1008,2022-06-24,-70,20,0.49402538,200.9368191189236
1009,2022-06-24,-70,20,1.5413754,200.9638140481616
1010,2022-06-24,-70,20,2.6456685,200.99608163984996
1011,2022-06-24,-70,20,3.8194947,201.0277118985615
1012,2022-06-24,-70,20,5.0782237,201.05923975384425
1013,2022-06-24,-70,20,6.440614,201.09288644942026
1014,2022-06-24,-70,20,7.92956,201.13121856205046
1015,2022-06-24,-70,20,9.572997,201.17759418790303
1016,2022-06-24,-70,20,11.405003,201.2359347388858
1017,2022-06-24,-70,20,13.467138,201.30434020411093
1018,2022-06-24,-70,20,15.810073,201.38166633581582
1019,2022-06-24,-70,20,18.49556,201.470179304909
1020,2022-06-24,-70,20,21.598816,201.57482759030864
1021,2022-06-24,-70,20,25.211409,201.70266440882088
1022,2022-06-24,-70,20,29.444729,201.84832685671677
1023,2022-06-24,-70,20,34.434155,202.01393990318616
1024,2022-06-24,-70,20,40.34405,202.23026975199056
1025,2022-06-24,-70,20,47.373688,202.6031393715368
1026,2022-06-24,-70,25,0.49402538,200.85665006685983
1027,2022-06-24,-70,25,1.5413754,200.91386692415034
1028,2022-06-24,-70,25,2.6456685,200.99479144720863
1029,2022-06-24,-70,25,3.8194947,201.07729951500286
1030,2022-06-24,-70,25,5.0782237,201.15547416415916
1031,2022-06-24,-70,25,6.440614,201.2332185077183
1032,2022-06-24,-70,25,7.92956,201.3218960060081
1033,2022-06-24,-70,25,9.572997,201.42636418221565
1034,2022-06-24,-70,25,11.405003,201.5700390036336
1035,2022-06-24,-70,25,13.467138,201.79776428536462
1036,2022-06-24,-70,25,15.810073,202.15618798420178
1037,2022-06-24,-70,25,18.49556,202.69904341121565
1038,2022-06-24,-70,25,21.598816,203.3989411969418
1039,2022-06-24,-70,25,25.211409,204.26053758635925
1040,2022-06-24,-70,25,29.444729,205.31186434787466
1041,2022-06-24,-70,25,34.434155,206.51922109255753
1042,2022-06-24,-70,25,40.34405,207.76496695001205
1043,2022-06-24,-70,25,47.373688,208.93837712540417
1044,2022-06-24,-70,30,0.49402538,206.06271923065185
1045,2022-06-24,-70,30,1.5413754,206.10842830657958
1046,2022-06-24,-70,30,2.6456685,206.16416217803956
1047,2022-06-24,-70,30,3.8194947,206.21735618591308
1048,2022-06-24,-70,30,5.0782237,206.26473552703857
1049,2022-06-24,-70,30,6.440614,206.30775688171386
1050,2022-06-24,-70,30,7.92956,206.34896575927735
