,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-02-20,-85,30,21.598816,217.77342447420446
517,2022-02-20,-85,30,25.211409,217.28196674617914
518,2022-02-20,-85,30,29.444729,216.8064319767364
519,2022-02-20,-85,30,34.434155,216.02025108337403
520,2022-02-20,-85,30,40.34405,215.23568470552354
521,2022-02-20,-85,30,47.373688,213.77499429338928
522,2022-02-20,-85,35,0.49402538,268.3109410603841
523,2022-02-20,-85,35,1.5413754,268.4968973795573
524,2022-02-20,-85,35,2.6456685,268.72429911295575
525,2022-02-20,-85,35,3.8194947,268.846253712972
526,2022-02-20,-85,35,5.0782237,268.71399688720703
527,2022-02-20,-85,35,6.440614,268.25333404541016
528,2022-02-20,-85,35,7.92956,258.9000434875488
529,2022-02-20,-85,35,9.572997,254.7914021809896
530,2022-02-20,-85,35,11.405003,252.57033665974936
531,2022-02-20,-85,35,13.467138,245.53877766927084
532,2022-02-20,-85,35,15.810073,242.98235778808595
533,2022-02-20,-85,35,18.49556,242.04277420043945
534,2022-02-20,-85,35,21.598816,240.48370361328125
535,2022-02-20,-85,35,25.211409,239.28083292643228
536,2022-02-20,-85,35,29.444729,228.03317260742188
537,2022-02-20,-85,35,34.434155,224.92161560058594
538,2022-02-20,-85,35,40.34405,
539,2022-02-20,-85,35,47.373688,
540,2022-02-20,-80,-10,0.49402538,217.87813241141183
541,2022-02-20,-80,-10,1.5413754,217.95626249767486
542,2022-02-20,-80,-10,2.6456685,218.04823877243768
543,2022-02-20,-80,-10,3.8194947,218.1458858308338
544,2022-02-20,-80,-10,5.0782237,218.2583465576172
545,2022-02-20,-80,-10,6.440614,218.39706093924386
546,2022-02-20,-80,-10,7.92956,218.57152960641042
547,2022-02-20,-80,-10,9.572997,218.80590700422013
548,2022-02-20,-80,-10,11.405003,219.16651436941964
549,2022-02-20,-80,-10,13.467138,219.78381184169226
550,2022-02-20,-80,-10,15.810073,220.94983182634627
551,2022-02-20,-80,-10,18.49556,222.82364836193267
552,2022-02-20,-80,-10,21.598816,225.40788599650065
553,2022-02-20,-80,-10,25.211409,227.775164322626
554,2022-02-20,-80,-10,29.444729,228.3301157996768
555,2022-02-20,-80,-10,34.434155,225.43250080290295
556,2022-02-20,-80,-10,40.34405,218.56950273059664
557,2022-02-20,-80,-10,47.373688,206.87572784423827
558,2022-02-20,-80,-5,0.49402538,220.3604126801362
559,2022-02-20,-80,-5,1.5413754,220.38256947285421
560,2022-02-20,-80,-5,2.6456685,220.27981352934967
561,2022-02-20,-80,-5,3.8194947,220.03796865102407
562,2022-02-20,-80,-5,5.0782237,219.60832086511562
563,2022-02-20,-80,-5,6.440614,218.9167936582823
564,2022-02-20,-80,-5,7.92956,217.682939436629
565,2022-02-20,-80,-5,9.572997,215.30187404735668
566,2022-02-20,-80,-5,11.405003,211.55602466480153
567,2022-02-20,-80,-5,13.467138,206.39481067141972
568,2022-02-20,-80,-5,15.810073,199.6159715188516
569,2022-02-20,-80,-5,18.49556,190.5453014683079
570,2022-02-20,-80,-5,21.598816,178.50966037028545
571,2022-02-20,-80,-5,25.211409,164.04605721781246
572,2022-02-20,-80,-5,29.444729,147.73634770780558
573,2022-02-20,-80,-5,34.434155,130.10630544547826
574,2022-02-20,-80,-5,40.34405,112.43207946190468
575,2022-02-20,-80,-5,47.373688,94.92793532442455
576,2022-02-20,-80,0,0.49402538,220.38473230016692
577,2022-02-20,-80,0,1.5413754,220.50685432049215
578,2022-02-20,-80,0,2.6456685,220.61083984375
579,2022-02-20,-80,0,3.8194947,220.68580957973037
580,2022-02-20,-80,0,5.0782237,220.6676671059266
581,2022-02-20,-80,0,6.440614,220.406652116634
582,2022-02-20,-80,0,7.92956,219.6250831309695
583,2022-02-20,-80,0,9.572997,217.14204909327475
584,2022-02-20,-80,0,11.405003,211.53324233601285
585,2022-02-20,-80,0,13.467138,203.42000409026645
586,2022-02-20,-80,0,15.810073,192.27795080236487
587,2022-02-20,-80,0,18.49556,179.0269852145561
588,2022-02-20,-80,0,21.598816,164.5493174235026
589,2022-02-20,-80,0,25.211409,149.07752253291818
590,2022-02-20,-80,0,29.444729,133.27501298156554
591,2022-02-20,-80,0,34.434155,119.00980419065894
592,2022-02-20,-80,0,40.34405,106.93826774314597
593,2022-02-20,-80,0,47.373688,96.93807877106563
594,2022-02-20,-80,5,0.49402538,216.5567247981689
595,2022-02-20,-80,5,1.5413754,216.67285848084265
596,2022-02-20,-80,5,2.6456685,216.79932985858292
597,2022-02-20,-80,5,3.8194947,216.92048679611244
598,2022-02-20,-80,5,5.0782237,217.04840576018134
599,2022-02-20,-80,5,6.440614,217.1855705895412
600,2022-02-20,-80,5,7.92956,217.33105849258845
601,2022-02-20,-80,5,9.572997,217.46998346362366
602,2022-02-20,-80,5,11.405003,217.588459043719
603,2022-02-20,-80,5,13.467138,217.6420019039279
604,2022-02-20,-80,5,15.810073,217.1691439842397
605,2022-02-20,-80,5,18.49556,214.3747187309361
606,2022-02-20,-80,5,21.598816,206.0639914793692
607,2022-02-20,-80,5,25.211409,189.5315268105764
608,2022-02-20,-80,5,29.444729,166.5866088674526
609,2022-02-20,-80,5,34.434155,142.48813399883232
610,2022-02-20,-80,5,40.34405,121.08959770202637
611,2022-02-20,-80,5,47.373688,105.04052176620021
612,2022-02-20,-80,10,0.49402538,213.5492622525084
613,2022-02-20,-80,10,1.5413754,213.67650723924825
614,2022-02-20,-80,10,2.6456685,213.86154339360255
615,2022-02-20,-80,10,3.8194947,214.08607772129034
616,2022-02-20,-80,10,5.0782237,214.36630987030227
617,2022-02-20,-80,10,6.440614,214.7175089019576
618,2022-02-20,-80,10,7.92956,215.11639000387754
619,2022-02-20,-80,10,9.572997,215.32352976082197
620,2022-02-20,-80,10,11.405003,214.86983634599673
621,2022-02-20,-80,10,13.467138,213.31018766809683
622,2022-02-20,-80,10,15.810073,210.42100674988794
623,2022-02-20,-80,10,18.49556,206.08187165807504
624,2022-02-20,-80,10,21.598816,199.76534336706987
625,2022-02-20,-80,10,25.211409,191.16092080627845
626,2022-02-20,-80,10,29.444729,181.07760974972746
627,2022-02-20,-80,10,34.434155,169.94319742838542
628,2022-02-20,-80,10,40.34405,157.54015365806785
629,2022-02-20,-80,10,47.373688,144.6916861761184
630,2022-02-20,-80,15,0.49402538,203.01231835224374
631,2022-02-20,-80,15,1.5413754,203.0226968457199
632,2022-02-20,-80,15,2.6456685,203.03275107681955
633,2022-02-20,-80,15,3.8194947,203.04232646509544
634,2022-02-20,-80,15,5.0782237,203.05202046292754
635,2022-02-20,-80,15,6.440614,203.06206756277183
636,2022-02-20,-80,15,7.92956,203.07210637777533
637,2022-02-20,-80,15,9.572997,203.08202459066595
638,2022-02-20,-80,15,11.405003,203.09100394232576
639,2022-02-20,-80,15,13.467138,203.1005737187762
640,2022-02-20,-80,15,15.810073,203.1128346483995
641,2022-02-20,-80,15,18.49556,203.12215010846248
642,2022-02-20,-80,15,21.598816,203.12861705030133
643,2022-02-20,-80,15,25.211409,203.13052956056802
644,2022-02-20,-80,15,29.444729,203.1323142469975
645,2022-02-20,-80,15,34.434155,203.13794590618116
646,2022-02-20,-80,15,40.34405,203.15059393988716
647,2022-02-20,-80,15,47.373688,203.23648563949516
648,2022-02-20,-80,20,0.49402538,203.76656476881325
649,2022-02-20,-80,20,1.5413754,203.77305916832773
650,2022-02-20,-80,20,2.6456685,203.7782969732211
651,2022-02-20,-80,20,3.8194947,203.78304202513706
652,2022-02-20,-80,20,5.0782237,203.78756168630252
653,2022-02-20,-80,20,6.440614,203.79212496642282
654,2022-02-20,-80,20,7.92956,203.79711215845418
655,2022-02-20,-80,20,9.572997,203.8026997779513
656,2022-02-20,-80,20,11.405003,203.80884444131337
657,2022-02-20,-80,20,13.467138,203.85292091798246
658,2022-02-20,-80,20,15.810073,203.86364496795224
659,2022-02-20,-80,20,18.49556,203.87999764355746
660,2022-02-20,-80,20,21.598816,203.89682745865608
661,2022-02-20,-80,20,25.211409,203.91752194135617
662,2022-02-20,-80,20,29.444729,203.9460923644318
663,2022-02-20,-80,20,34.434155,203.97170853888852
664,2022-02-20,-80,20,40.34405,203.99079118849914
665,2022-02-20,-80,20,47.373688,203.9800291812107
666,2022-02-20,-80,25,0.49402538,208.58956681174794
667,2022-02-20,-80,25,1.5413754,208.60044838916295
668,2022-02-20,-80,25,2.6456685,208.610132603287
669,2022-02-20,-80,25,3.8194947,208.61776843649804
670,2022-02-20,-80,25,5.0782237,208.6248661548416
671,2022-02-20,-80,25,6.440614,208.631169049037
672,2022-02-20,-80,25,7.92956,208.59290013836988
673,2022-02-20,-80,25,9.572997,208.56997230838488
674,2022-02-20,-80,25,11.405003,208.5640430340188
675,2022-02-20,-80,25,13.467138,208.30985194326237
676,2022-02-20,-80,25,15.810073,208.30143550226458
677,2022-02-20,-80,25,18.49556,208.3118088125784
678,2022-02-20,-80,25,21.598816,208.23129349785881
679,2022-02-20,-80,25,25.211409,208.13122043023745
680,2022-02-20,-80,25,29.444729,208.02364116026365
681,2022-02-20,-80,25,34.434155,207.8480251008664
682,2022-02-20,-80,25,40.34405,207.50393692597385
683,2022-02-20,-80,25,47.373688,206.73840406986704
684,2022-02-20,-80,30,0.49402538,228.92119491198832
685,2022-02-20,-80,30,1.5413754,228.92652451696475
686,2022-02-20,-80,30,2.6456685,228.92937128997045
687,2022-02-20,-80,30,3.8194947,228.92844157573606
688,2022-02-20,-80,30,5.0782237,228.92407699458855
689,2022-02-20,-80,30,6.440614,228.91449378147598
690,2022-02-20,-80,30,7.92956,228.74777177542694
691,2022-02-20,-80,30,9.572997,228.7017930085994
692,2022-02-20,-80,30,11.405003,228.65132387019386
693,2022-02-20,-80,30,13.467138,225.75864216818738
694,2022-02-20,-80,30,15.810073,225.40652274126984
695,2022-02-20,-80,30,18.49556,224.68949474714188
696,2022-02-20,-80,30,21.598816,222.66826863008387
697,2022-02-20,-80,30,25.211409,221.5768417165249
698,2022-02-20,-80,30,29.444729,220.4871752438129
699,2022-02-20,-80,30,34.434155,219.02356742410097
700,2022-02-20,-80,30,40.34405,216.63319733183263
701,2022-02-20,-80,30,47.373688,214.29898027273325
702,2022-02-20,-80,35,0.49402538,246.19569085568799
703,2022-02-20,-80,35,1.5413754,246.21041060467155
704,2022-02-20,-80,35,2.6456685,246.23076863191565
705,2022-02-20,-80,35,3.8194947,246.24687879912707
706,2022-02-20,-80,35,5.0782237,246.253974447445
707,2022-02-20,-80,35,6.440614,246.24737611108895
708,2022-02-20,-80,35,7.92956,246.16401952626754
709,2022-02-20,-80,35,9.572997,246.07642099808675
710,2022-02-20,-80,35,11.405003,245.93758781588807
711,2022-02-20,-80,35,13.467138,241.03760871887206
712,2022-02-20,-80,35,15.810073,239.07032528439083
713,2022-02-20,-80,35,18.49556,236.29748951305044
714,2022-02-20,-80,35,21.598816,232.61215482439314
715,2022-02-20,-80,35,25.211409,228.8036227018937
716,2022-02-20,-80,35,29.444729,224.28475358751086
717,2022-02-20,-80,35,34.434155,221.40360005696616
718,2022-02-20,-80,35,40.34405,215.71830240885416
719,2022-02-20,-80,35,47.373688,213.48982892717635
720,2022-02-20,-75,-10,0.49402538,225.86283023423883
721,2022-02-20,-75,-10,1.5413754,225.75507211875154
722,2022-02-20,-75,-10,2.6456685,225.25274299530395
723,2022-02-20,-75,-10,3.8194947,224.32129866763415
724,2022-02-20,-75,-10,5.0782237,222.90325678487224
725,2022-02-20,-75,-10,6.440614,220.95539831640235
726,2022-02-20,-75,-10,7.92956,218.35137875621538
727,2022-02-20,-75,-10,9.572997,215.03311731710852
728,2022-02-20,-75,-10,11.405003,211.45340839705145
729,2022-02-20,-75,-10,13.467138,207.68949607453973
730,2022-02-20,-75,-10,15.810073,203.88824975823027
731,2022-02-20,-75,-10,18.49556,200.14876908230116
732,2022-02-20,-75,-10,21.598816,196.18530293194897
733,2022-02-20,-75,-10,25.211409,191.29207860331135
734,2022-02-20,-75,-10,29.444729,184.8017551498413
735,2022-02-20,-75,-10,34.434155,174.1960346336365
736,2022-02-20,-75,-10,40.34405,159.86871340179442
737,2022-02-20,-75,-10,47.373688,141.85131062316896
738,2022-02-20,-75,-5,0.49402538,226.10169591659155
739,2022-02-20,-75,-5,1.5413754,225.0095449594351
740,2022-02-20,-75,-5,2.6456685,222.65900323329828
741,2022-02-20,-75,-5,3.8194947,219.27787115635016
742,2022-02-20,-75,-5,5.0782237,214.60445149739584
743,2022-02-20,-75,-5,6.440614,208.41506058130508
744,2022-02-20,-75,-5,7.92956,199.90618172670023
745,2022-02-20,-75,-5,9.572997,188.65783182779947
746,2022-02-20,-75,-5,11.405003,175.24856684758112
747,2022-02-20,-75,-5,13.467138,159.83565760881473
748,2022-02-20,-75,-5,15.810073,141.31588075099847
749,2022-02-20,-75,-5,18.49556,120.21031912779196
750,2022-02-20,-75,-5,21.598816,98.54677243110461
751,2022-02-20,-75,-5,25.211409,78.82845186575865
752,2022-02-20,-75,-5,29.444729,62.208381463319824
753,2022-02-20,-75,-5,34.434155,48.60957047572503
754,2022-02-20,-75,-5,40.34405,38.344070076942444
755,2022-02-20,-75,-5,47.373688,32.68565534182957
756,2022-02-20,-75,0,0.49402538,
757,2022-02-20,-75,0,1.5413754,
758,2022-02-20,-75,0,2.6456685,
759,2022-02-20,-75,0,3.8194947,
760,2022-02-20,-75,0,5.0782237,
761,2022-02-20,-75,0,6.440614,
762,2022-02-20,-75,0,7.92956,
763,2022-02-20,-75,0,9.572997,
764,2022-02-20,-75,0,11.405003,
765,2022-02-20,-75,0,13.467138,
766,2022-02-20,-75,0,15.810073,
767,2022-02-20,-75,0,18.49556,
768,2022-02-20,-75,0,21.598816,
769,2022-02-20,-75,0,25.211409,
770,2022-02-20,-75,0,29.444729,
771,2022-02-20,-75,0,34.434155,
772,2022-02-20,-75,0,40.34405,
773,2022-02-20,-75,0,47.373688,
774,2022-02-20,-75,5,0.49402538,220.6551741342696
775,2022-02-20,-75,5,1.5413754,221.32918185279482
776,2022-02-20,-75,5,2.6456685,222.0344759017702
777,2022-02-20,-75,5,3.8194947,222.59335678342788
778,2022-02-20,-75,5,5.0782237,222.99431501116072
779,2022-02-20,-75,5,6.440614,223.2107178218781
780,2022-02-20,-75,5,7.92956,223.23262169247582
781,2022-02-20,-75,5,9.572997,223.0112781827412
782,2022-02-20,-75,5,11.405003,222.32974606468565
783,2022-02-20,-75,5,13.467138,220.64496190094752
784,2022-02-20,-75,5,15.810073,216.53728201369609
785,2022-02-20,-75,5,18.49556,207.56003034607437
786,2022-02-20,-75,5,21.598816,192.40404980977377
787,2022-02-20,-75,5,25.211409,173.04083304119925
788,2022-02-20,-75,5,29.444729,152.5503271694841
789,2022-02-20,-75,5,34.434155,133.13764595363452
790,2022-02-20,-75,5,40.34405,114.49383705540707
791,2022-02-20,-75,5,47.373688,99.69646004268101
792,2022-02-20,-75,10,0.49402538,212.77469007881524
793,2022-02-20,-75,10,1.5413754,212.90622874953985
794,2022-02-20,-75,10,2.6456685,213.22195610325997
795,2022-02-20,-75,10,3.8194947,213.7979091624315
796,2022-02-20,-75,10,5.0782237,214.50287496357063
797,2022-02-20,-75,10,6.440614,215.2645917962359
798,2022-02-20,-75,10,7.92956,216.00634462046997
799,2022-02-20,-75,10,9.572997,216.54269025712736
800,2022-02-20,-75,10,11.405003,216.58535471012456
801,2022-02-20,-75,10,13.467138,215.87041694887222
802,2022-02-20,-75,10,15.810073,214.7716711920661
803,2022-02-20,-75,10,18.49556,212.48262065845532
804,2022-02-20,-75,10,21.598816,208.52734700749428
805,2022-02-20,-75,10,25.211409,202.24503861350576
806,2022-02-20,-75,10,29.444729,193.9045831547227
807,2022-02-20,-75,10,34.434155,183.85031681172333
808,2022-02-20,-75,10,40.34405,172.52234908432987
809,2022-02-20,-75,10,47.373688,160.49993887401763
810,2022-02-20,-75,15,0.49402538,203.7745452646709
811,2022-02-20,-75,15,1.5413754,203.78060105267693
812,2022-02-20,-75,15,2.6456685,203.78569530282178
813,2022-02-20,-75,15,3.8194947,203.79024484151464
814,2022-02-20,-75,15,5.0782237,203.79458988901905
815,2022-02-20,-75,15,6.440614,203.79919109685952
816,2022-02-20,-75,15,7.92956,203.8043360405261
817,2022-02-20,-75,15,9.572997,203.81009328700696
818,2022-02-20,-75,15,11.405003,203.8165249641594
819,2022-02-20,-75,15,13.467138,203.82364597954714
820,2022-02-20,-75,15,15.810073,203.83135498515176
821,2022-02-20,-75,15,18.49556,203.839922970823
822,2022-02-20,-75,15,21.598816,203.8497874462391
823,2022-02-20,-75,15,25.211409,203.86228497985684
824,2022-02-20,-75,15,29.444729,203.88128209418957
825,2022-02-20,-75,15,34.434155,203.92686692650057
826,2022-02-20,-75,15,40.34405,203.99679303961946
827,2022-02-20,-75,15,47.373688,203.7287925466552
828,2022-02-20,-75,20,0.49402538,204.2941607088656
829,2022-02-20,-75,20,1.5413754,204.30251035948058
830,2022-02-20,-75,20,2.6456685,204.31030017749683
831,2022-02-20,-75,20,3.8194947,204.31778201541385
832,2022-02-20,-75,20,5.0782237,204.32519114726298
833,2022-02-20,-75,20,6.440614,204.33273921657252
834,2022-02-20,-75,20,7.92956,204.3405171574773
835,2022-02-20,-75,20,9.572997,204.3483168318465
836,2022-02-20,-75,20,11.405003,204.35664775951489
837,2022-02-20,-75,20,13.467138,204.3747414809007
838,2022-02-20,-75,20,15.810073,204.38434651133778
839,2022-02-20,-75,20,18.49556,204.39872497894876
840,2022-02-20,-75,20,21.598816,204.41675883762085
841,2022-02-20,-75,20,25.211409,204.43608025819557
842,2022-02-20,-75,20,29.444729,204.4626189595428
843,2022-02-20,-75,20,34.434155,204.49711457141856
844,2022-02-20,-75,20,40.34405,204.53805335450568
845,2022-02-20,-75,20,47.373688,204.57009495687748
846,2022-02-20,-75,25,0.49402538,207.95897097336618
847,2022-02-20,-75,25,1.5413754,207.28936931798276
848,2022-02-20,-75,25,2.6456685,207.29710634513822
849,2022-02-20,-75,25,3.8194947,207.30464165520775
850,2022-02-20,-75,25,5.0782237,207.29374025094563
851,2022-02-20,-75,25,6.440614,207.3009908684778
852,2022-02-20,-75,25,7.92956,207.30210828133838
853,2022-02-20,-75,25,9.572997,207.30629580423712
854,2022-02-20,-75,25,11.405003,207.3097017192405
855,2022-02-20,-75,25,13.467138,207.45601582644608
856,2022-02-20,-75,25,15.810073,207.4752834811069
857,2022-02-20,-75,25,18.49556,207.49221718252002
858,2022-02-20,-75,25,21.598816,207.48107044732393
859,2022-02-20,-75,25,25.211409,207.4670095779189
860,2022-02-20,-75,25,29.444729,207.4377115527589
861,2022-02-20,-75,25,34.434155,207.3422966003418
862,2022-02-20,-75,25,40.34405,207.2304035462055
863,2022-02-20,-75,25,47.373688,207.08391830601644
864,2022-02-20,-75,30,0.49402538,213.99532905890018
865,2022-02-20,-75,30,1.5413754,213.95659929285935
866,2022-02-20,-75,30,2.6456685,213.96380590151435
867,2022-02-20,-75,30,3.8194947,213.9633566242375
868,2022-02-20,-75,30,5.0782237,213.96266207760328
869,2022-02-20,-75,30,6.440614,213.96158071021512
870,2022-02-20,-75,30,7.92956,213.9447292798186
871,2022-02-20,-75,30,9.572997,213.9397082905193
872,2022-02-20,-75,30,11.405003,213.93760563777045
873,2022-02-20,-75,30,13.467138,213.93462619152697
874,2022-02-20,-75,30,15.810073,213.93036664187252
875,2022-02-20,-75,30,18.49556,213.9212195427863
876,2022-02-20,-75,30,21.598816,213.910404750279
877,2022-02-20,-75,30,25.211409,213.89293492004563
878,2022-02-20,-75,30,29.444729,213.86983662810775
879,2022-02-20,-75,30,34.434155,213.81453654252363
880,2022-02-20,-75,30,40.34405,213.6985533653534
881,2022-02-20,-75,30,47.373688,213.46268560621473
882,2022-02-20,-75,35,0.49402538,221.02119142463408
883,2022-02-20,-75,35,1.5413754,221.01478264130742
884,2022-02-20,-75,35,2.6456685,221.00909534132623
885,2022-02-20,-75,35,3.8194947,221.0036014419004
886,2022-02-20,-75,35,5.0782237,220.99786597562124
887,2022-02-20,-75,35,6.440614,220.99133921244058
888,2022-02-20,-75,35,7.92956,220.98497271250528
889,2022-02-20,-75,35,9.572997,220.96482628512095
890,2022-02-20,-75,35,11.405003,220.9459991455078
891,2022-02-20,-75,35,13.467138,220.4371172742146
892,2022-02-20,-75,35,15.810073,219.48606517152015
893,2022-02-20,-75,35,18.49556,218.35140922742013
894,2022-02-20,-75,35,21.598816,218.0062783744343
895,2022-02-20,-75,35,25.211409,217.10895604451497
896,2022-02-20,-75,35,29.444729,216.43740734988697
897,2022-02-20,-75,35,34.434155,215.74899302814023
898,2022-02-20,-75,35,40.34405,215.28788713255514
899,2022-02-20,-75,35,47.373688,214.8122203854749
900,2022-02-20,-70,-10,0.49402538,
901,2022-02-20,-70,-10,1.5413754,
902,2022-02-20,-70,-10,2.6456685,
903,2022-02-20,-70,-10,3.8194947,
904,2022-02-20,-70,-10,5.0782237,
905,2022-02-20,-70,-10,6.440614,
906,2022-02-20,-70,-10,7.92956,
907,2022-02-20,-70,-10,9.572997,
908,2022-02-20,-70,-10,11.405003,
909,2022-02-20,-70,-10,13.467138,
910,2022-02-20,-70,-10,15.810073,
911,2022-02-20,-70,-10,18.49556,
912,2022-02-20,-70,-10,21.598816,
913,2022-02-20,-70,-10,25.211409,
914,2022-02-20,-70,-10,29.444729,
915,2022-02-20,-70,-10,34.434155,
916,2022-02-20,-70,-10,40.34405,
917,2022-02-20,-70,-10,47.373688,
918,2022-02-20,-70,-5,0.49402538,
919,2022-02-20,-70,-5,1.5413754,
920,2022-02-20,-70,-5,2.6456685,
921,2022-02-20,-70,-5,3.8194947,
922,2022-02-20,-70,-5,5.0782237,
923,2022-02-20,-70,-5,6.440614,
924,2022-02-20,-70,-5,7.92956,
925,2022-02-20,-70,-5,9.572997,
926,2022-02-20,-70,-5,11.405003,
927,2022-02-20,-70,-5,13.467138,
928,2022-02-20,-70,-5,15.810073,
929,2022-02-20,-70,-5,18.49556,
930,2022-02-20,-70,-5,21.598816,
931,2022-02-20,-70,-5,25.211409,
932,2022-02-20,-70,-5,29.444729,
933,2022-02-20,-70,-5,34.434155,
934,2022-02-20,-70,-5,40.34405,
935,2022-02-20,-70,-5,47.373688,
936,2022-02-20,-70,0,0.49402538,
937,2022-02-20,-70,0,1.5413754,
938,2022-02-20,-70,0,2.6456685,
939,2022-02-20,-70,0,3.8194947,
940,2022-02-20,-70,0,5.0782237,
941,2022-02-20,-70,0,6.440614,
942,2022-02-20,-70,0,7.92956,
943,2022-02-20,-70,0,9.572997,
944,2022-02-20,-70,0,11.405003,
945,2022-02-20,-70,0,13.467138,
946,2022-02-20,-70,0,15.810073,
947,2022-02-20,-70,0,18.49556,
948,2022-02-20,-70,0,21.598816,
949,2022-02-20,-70,0,25.211409,
950,2022-02-20,-70,0,29.444729,
951,2022-02-20,-70,0,34.434155,
952,2022-02-20,-70,0,40.34405,
953,2022-02-20,-70,0,47.373688,
954,2022-02-20,-70,5,0.49402538,
955,2022-02-20,-70,5,1.5413754,
956,2022-02-20,-70,5,2.6456685,
957,2022-02-20,-70,5,3.8194947,
958,2022-02-20,-70,5,5.0782237,
959,2022-02-20,-70,5,6.440614,
960,2022-02-20,-70,5,7.92956,
961,2022-02-20,-70,5,9.572997,
962,2022-02-20,-70,5,11.405003,
963,2022-02-20,-70,5,13.467138,
964,2022-02-20,-70,5,15.810073,
965,2022-02-20,-70,5,18.49556,
966,2022-02-20,-70,5,21.598816,
967,2022-02-20,-70,5,25.211409,
968,2022-02-20,-70,5,29.444729,
969,2022-02-20,-70,5,34.434155,
970,2022-02-20,-70,5,40.34405,
971,2022-02-20,-70,5,47.373688,
972,2022-02-20,-70,10,0.49402538,
973,2022-02-20,-70,10,1.5413754,
974,2022-02-20,-70,10,2.6456685,
975,2022-02-20,-70,10,3.8194947,
976,2022-02-20,-70,10,5.0782237,
977,2022-02-20,-70,10,6.440614,
978,2022-02-20,-70,10,7.92956,
979,2022-02-20,-70,10,9.572997,
980,2022-02-20,-70,10,11.405003,
981,2022-02-20,-70,10,13.467138,
982,2022-02-20,-70,10,15.810073,
983,2022-02-20,-70,10,18.49556,
984,2022-02-20,-70,10,21.598816,
985,2022-02-20,-70,10,25.211409,
986,2022-02-20,-70,10,29.444729,
987,2022-02-20,-70,10,34.434155,
988,2022-02-20,-70,10,40.34405,
989,2022-02-20,-70,10,47.373688,
990,2022-02-20,-70,15,0.49402538,205.4626996475058
991,2022-02-20,-70,15,1.5413754,205.46577814863764
992,2022-02-20,-70,15,2.6456685,205.46754714372722
993,2022-02-20,-70,15,3.8194947,205.46812460532036
994,2022-02-20,-70,15,5.0782237,205.46757674469964
995,2022-02-20,-70,15,6.440614,205.46548429563273
996,2022-02-20,-70,15,7.92956,205.46085408888098
997,2022-02-20,-70,15,9.572997,205.4518749654925
998,2022-02-20,-70,15,11.405003,205.43466650218087
999,2022-02-20,-70,15,13.467138,205.4160353247799
1000,2022-02-20,-70,15,15.810073,205.38353987385455
1001,2022-02-20,-70,15,18.49556,205.33665022940005
1002,2022-02-20,-70,15,21.598816,205.25400958043087
1003,2022-02-20,-70,15,25.211409,205.11452162129797
1004,2022-02-20,-70,15,29.444729,204.85780827627437
1005,2022-02-20,-70,15,34.434155,204.41505839806476
1006,2022-02-20,-70,15,40.34405,203.9212492135855
1007,2022-02-20,-70,15,47.373688,202.96973880501682
1008,2022-02-20,-70,20,0.49402538,205.15926295689175
1009,2022-02-20,-70,20,1.5413754,205.16729406932043
1010,2022-02-20,-70,20,2.6456685,205.17589668395027
1011,2022-02-20,-70,20,3.8194947,205.18396504720053
1012,2022-02-20,-70,20,5.0782237,205.1913125174386
1013,2022-02-20,-70,20,6.440614,205.19819723462302
1014,2022-02-20,-70,20,7.92956,205.20486300029452
1015,2022-02-20,-70,20,9.572997,205.21150846935453
1016,2022-02-20,-70,20,11.405003,205.2183887784443
1017,2022-02-20,-70,20,13.467138,205.22856769013327
1018,2022-02-20,-70,20,15.810073,205.23772603482865
1019,2022-02-20,-70,20,18.49556,205.24893685727835
1020,2022-02-20,-70,20,21.598816,205.26368245377708
1021,2022-02-20,-70,20,25.211409,205.28495954324643
1022,2022-02-20,-70,20,29.444729,205.31358239902093
1023,2022-02-20,-70,20,34.434155,205.35539889107116
1024,2022-02-20,-70,20,40.34405,205.40902583210612
1025,2022-02-20,-70,20,47.373688,205.4955869924527
1026,2022-02-20,-70,25,0.49402538,207.81984176248463
1027,2022-02-20,-70,25,1.5413754,207.82384204380404
1028,2022-02-20,-70,25,2.6456685,207.82780503016437
1029,2022-02-20,-70,25,3.8194947,207.83179686880354
1030,2022-02-20,-70,25,5.0782237,207.83587681339478
1031,2022-02-20,-70,25,6.440614,207.83999544714914
1032,2022-02-20,-70,25,7.92956,207.84434168471904
1033,2022-02-20,-70,25,9.572997,207.84867951833658
1034,2022-02-20,-70,25,11.405003,207.85339994478952
1035,2022-02-20,-70,25,13.467138,207.8662298442772
1036,2022-02-20,-70,25,15.810073,207.87308213888525
1037,2022-02-20,-70,25,18.49556,207.88299105529
1038,2022-02-20,-70,25,21.598816,207.89868183675338
1039,2022-02-20,-70,25,25.211409,207.92539499474063
1040,2022-02-20,-70,25,29.444729,207.97392951553462
1041,2022-02-20,-70,25,34.434155,208.06510689938895
1042,2022-02-20,-70,25,40.34405,208.24068476424426
1043,2022-02-20,-70,25,47.373688,208.44922027980147
1044,2022-02-20,-70,30,0.49402538,214.43263496398924
1045,2022-02-20,-70,30,1.5413754,214.43331718444824
1046,2022-02-20,-70,30,2.6456685,214.43384689331054
1047,2022-02-20,-70,30,3.8194947,214.43433135986328
1048,2022-02-20,-70,30,5.0782237,214.43482593536376
1049,2022-02-20,-70,30,6.440614,214.43528545379638
1050,2022-02-20,-70,30,7.92956,214.4356457901001
