,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-09-18,-85,30,25.211409,203.36317210379846
518,2023-09-18,-85,30,29.444729,205.29170958636558
519,2023-09-18,-85,30,34.434155,207.56959885491264
520,2023-09-18,-85,30,40.34405,209.89960983319594
521,2023-09-18,-85,30,47.373688,211.84383617246772
522,2023-09-18,-85,35,0.49402538,208.89065170288086
523,2023-09-18,-85,35,1.5413754,208.95029067993164
524,2023-09-18,-85,35,2.6456685,209.09598668416342
525,2023-09-18,-85,35,3.8194947,209.3559659322103
526,2023-09-18,-85,35,5.0782237,209.62923940022787
527,2023-09-18,-85,35,6.440614,209.74568049112955
528,2023-09-18,-85,35,7.92956,207.17168680826822
529,2023-09-18,-85,35,9.572997,207.83521779378256
530,2023-09-18,-85,35,11.405003,208.4398651123047
531,2023-09-18,-85,35,13.467138,206.749148050944
532,2023-09-18,-85,35,15.810073,206.703369140625
533,2023-09-18,-85,35,18.49556,207.41567993164062
534,2023-09-18,-85,35,21.598816,208.5135498046875
535,2023-09-18,-85,35,25.211409,210.52526346842447
536,2023-09-18,-85,35,29.444729,220.2718505859375
537,2023-09-18,-85,35,34.434155,221.22931671142578
538,2023-09-18,-85,35,40.34405,
539,2023-09-18,-85,35,47.373688,
540,2023-09-18,-80,-10,0.49402538,223.96883661179317
541,2023-09-18,-80,-10,1.5413754,223.95900984264554
542,2023-09-18,-80,-10,2.6456685,223.94685959588912
543,2023-09-18,-80,-10,3.8194947,223.93407182239352
544,2023-09-18,-80,-10,5.0782237,223.9204860868908
545,2023-09-18,-80,-10,6.440614,223.9057022458031
546,2023-09-18,-80,-10,7.92956,223.88900782267254
547,2023-09-18,-80,-10,9.572997,223.86938945225307
548,2023-09-18,-80,-10,11.405003,223.84561709449406
549,2023-09-18,-80,-10,13.467138,223.8160258338565
550,2023-09-18,-80,-10,15.810073,223.77753604707263
551,2023-09-18,-80,-10,18.49556,223.72419077555338
552,2023-09-18,-80,-10,21.598816,223.6435248965309
553,2023-09-18,-80,-10,25.211409,223.51112794421968
554,2023-09-18,-80,-10,29.444729,223.24582283383324
555,2023-09-18,-80,-10,34.434155,222.3235487801688
556,2023-09-18,-80,-10,40.34405,218.78481478009905
557,2023-09-18,-80,-10,47.373688,208.0869019644601
558,2023-09-18,-80,-5,0.49402538,216.6512077537743
559,2023-09-18,-80,-5,1.5413754,216.5530497782939
560,2023-09-18,-80,-5,2.6456685,216.3664115699562
561,2023-09-18,-80,-5,3.8194947,216.08888863228464
562,2023-09-18,-80,-5,5.0782237,215.68693497116502
563,2023-09-18,-80,-5,6.440614,215.13163852176152
564,2023-09-18,-80,-5,7.92956,214.40325076128985
565,2023-09-18,-80,-5,9.572997,213.41958851169895
566,2023-09-18,-80,-5,11.405003,212.08401742883632
567,2023-09-18,-80,-5,13.467138,210.37613704784496
568,2023-09-18,-80,-5,15.810073,208.19917769560942
569,2023-09-18,-80,-5,18.49556,205.31492657017063
570,2023-09-18,-80,-5,21.598816,201.32011107367438
571,2023-09-18,-80,-5,25.211409,196.3846693271544
572,2023-09-18,-80,-5,29.444729,189.73995346984032
573,2023-09-18,-80,-5,34.434155,178.74992669736102
574,2023-09-18,-80,-5,40.34405,162.13655272682945
575,2023-09-18,-80,-5,47.373688,137.47886128070925
576,2023-09-18,-80,0,0.49402538,207.71841933253256
577,2023-09-18,-80,0,1.5413754,207.59395343542806
578,2023-09-18,-80,0,2.6456685,207.42236228512726
579,2023-09-18,-80,0,3.8194947,207.20262462944234
580,2023-09-18,-80,0,5.0782237,206.86562123284494
581,2023-09-18,-80,0,6.440614,206.30936339064237
582,2023-09-18,-80,0,7.92956,205.27847140620653
583,2023-09-18,-80,0,9.572997,203.28208321138376
584,2023-09-18,-80,0,11.405003,200.26277604371927
585,2023-09-18,-80,0,13.467138,195.3562708157212
586,2023-09-18,-80,0,15.810073,188.11754003301397
587,2023-09-18,-80,0,18.49556,179.3661249166529
588,2023-09-18,-80,0,21.598816,168.34401569944438
589,2023-09-18,-80,0,25.211409,154.05510237441598
590,2023-09-18,-80,0,29.444729,135.73859078543526
591,2023-09-18,-80,0,34.434155,114.86533748231282
592,2023-09-18,-80,0,40.34405,95.9704860875636
593,2023-09-18,-80,0,47.373688,81.50853941831795
594,2023-09-18,-80,5,0.49402538,205.54664619503453
595,2023-09-18,-80,5,1.5413754,205.57996504853296
596,2023-09-18,-80,5,2.6456685,205.6155753724221
597,2023-09-18,-80,5,3.8194947,205.6505404839888
598,2023-09-18,-80,5,5.0782237,205.69010890701256
599,2023-09-18,-80,5,6.440614,205.74331303747834
600,2023-09-18,-80,5,7.92956,205.8311075359508
601,2023-09-18,-80,5,9.572997,205.96259697978982
602,2023-09-18,-80,5,11.405003,206.13974125859718
603,2023-09-18,-80,5,13.467138,206.37833775441052
604,2023-09-18,-80,5,15.810073,206.63173250827742
605,2023-09-18,-80,5,18.49556,206.56374618568708
606,2023-09-18,-80,5,21.598816,205.5951632252268
607,2023-09-18,-80,5,25.211409,202.52386628350322
608,2023-09-18,-80,5,29.444729,195.19790818956164
609,2023-09-18,-80,5,34.434155,179.48096914965697
610,2023-09-18,-80,5,40.34405,150.99386592826457
611,2023-09-18,-80,5,47.373688,121.94062065355706
612,2023-09-18,-80,10,0.49402538,203.49054782842498
613,2023-09-18,-80,10,1.5413754,203.63756970174953
614,2023-09-18,-80,10,2.6456685,203.85831740634893
615,2023-09-18,-80,10,3.8194947,204.1444847755183
616,2023-09-18,-80,10,5.0782237,204.5574830996445
617,2023-09-18,-80,10,6.440614,205.14650442086014
618,2023-09-18,-80,10,7.92956,205.99467757480596
619,2023-09-18,-80,10,9.572997,207.24708846347784
620,2023-09-18,-80,10,11.405003,208.94947211570988
621,2023-09-18,-80,10,13.467138,210.95487570840805
622,2023-09-18,-80,10,15.810073,213.07062948258198
623,2023-09-18,-80,10,18.49556,214.85179358310387
624,2023-09-18,-80,10,21.598816,215.7926270639149
625,2023-09-18,-80,10,25.211409,214.6575272920116
626,2023-09-18,-80,10,29.444729,209.2689199352581
627,2023-09-18,-80,10,34.434155,197.92960037231444
628,2023-09-18,-80,10,40.34405,182.64501169565563
629,2023-09-18,-80,10,47.373688,165.45841673766674
630,2023-09-18,-80,15,0.49402538,195.3609750754235
631,2023-09-18,-80,15,1.5413754,195.39696353243798
632,2023-09-18,-80,15,2.6456685,195.42548420175245
633,2023-09-18,-80,15,3.8194947,195.43979946280672
634,2023-09-18,-80,15,5.0782237,195.45008341471353
635,2023-09-18,-80,15,6.440614,195.46695470646074
636,2023-09-18,-80,15,7.92956,195.49729573357965
637,2023-09-18,-80,15,9.572997,195.54702480879845
638,2023-09-18,-80,15,11.405003,195.6300509213582
639,2023-09-18,-80,15,13.467138,195.7322619207974
640,2023-09-18,-80,15,15.810073,196.0416427790423
641,2023-09-18,-80,15,18.49556,196.58653684522284
642,2023-09-18,-80,15,21.598816,197.4335154345912
643,2023-09-18,-80,15,25.211409,198.50080666810402
644,2023-09-18,-80,15,29.444729,199.9401028281764
645,2023-09-18,-80,15,34.434155,201.71435190612524
646,2023-09-18,-80,15,40.34405,203.48950703938803
647,2023-09-18,-80,15,47.373688,204.81164153915884
648,2023-09-18,-80,20,0.49402538,194.64103035816495
649,2023-09-18,-80,20,1.5413754,194.67850131547237
650,2023-09-18,-80,20,2.6456685,194.72320403660478
651,2023-09-18,-80,20,3.8194947,194.77009955163481
652,2023-09-18,-80,20,5.0782237,194.82069404817793
653,2023-09-18,-80,20,6.440614,194.8765011275029
654,2023-09-18,-80,20,7.92956,194.9408342219257
655,2023-09-18,-80,20,9.572997,195.01822299515987
656,2023-09-18,-80,20,11.405003,195.11843989747348
657,2023-09-18,-80,20,13.467138,195.2084349728702
658,2023-09-18,-80,20,15.810073,195.3774483264332
659,2023-09-18,-80,20,18.49556,195.63303526965055
660,2023-09-18,-80,20,21.598816,196.02473884430367
661,2023-09-18,-80,20,25.211409,196.60656364419182
662,2023-09-18,-80,20,29.444729,197.39650700010102
663,2023-09-18,-80,20,34.434155,198.4126610153023
664,2023-09-18,-80,20,40.34405,199.67691106189883
665,2023-09-18,-80,20,47.373688,201.43837789196314
666,2023-09-18,-80,25,0.49402538,195.2955662519082
667,2023-09-18,-80,25,1.5413754,195.3408520139497
668,2023-09-18,-80,25,2.6456685,195.38763657057217
669,2023-09-18,-80,25,3.8194947,195.439983698674
670,2023-09-18,-80,25,5.0782237,195.48911977778968
671,2023-09-18,-80,25,6.440614,195.53732123402503
672,2023-09-18,-80,25,7.92956,195.79785879498962
673,2023-09-18,-80,25,9.572997,195.8949569084741
674,2023-09-18,-80,25,11.405003,195.99605313339674
675,2023-09-18,-80,25,13.467138,196.39366816842792
676,2023-09-18,-80,25,15.810073,196.63327320390366
677,2023-09-18,-80,25,18.49556,196.9926693000921
678,2023-09-18,-80,25,21.598816,197.50970165149585
679,2023-09-18,-80,25,25.211409,198.20342975915904
680,2023-09-18,-80,25,29.444729,199.15846310120676
681,2023-09-18,-80,25,34.434155,200.6592170160947
682,2023-09-18,-80,25,40.34405,202.62437581521004
683,2023-09-18,-80,25,47.373688,205.05933040150424
684,2023-09-18,-80,30,0.49402538,196.9517739666395
685,2023-09-18,-80,30,1.5413754,196.98564437992317
686,2023-09-18,-80,30,2.6456685,197.0197566008765
687,2023-09-18,-80,30,3.8194947,197.05245971679688
688,2023-09-18,-80,30,5.0782237,197.08748431245158
689,2023-09-18,-80,30,6.440614,197.13077437976176
690,2023-09-18,-80,30,7.92956,197.14298954482905
691,2023-09-18,-80,30,9.572997,197.24921896437968
692,2023-09-18,-80,30,11.405003,197.43492580445346
693,2023-09-18,-80,30,13.467138,198.15979026680563
694,2023-09-18,-80,30,15.810073,198.70299349837566
695,2023-09-18,-80,30,18.49556,199.47715863132976
696,2023-09-18,-80,30,21.598816,200.6860388363109
697,2023-09-18,-80,30,25.211409,202.42135330393344
698,2023-09-18,-80,30,29.444729,204.32288304271313
699,2023-09-18,-80,30,34.434155,207.20204701143152
700,2023-09-18,-80,30,40.34405,210.9591401956849
701,2023-09-18,-80,30,47.373688,214.7479936159574
702,2023-09-18,-80,35,0.49402538,200.10594613211495
703,2023-09-18,-80,35,1.5413754,200.11473301478796
704,2023-09-18,-80,35,2.6456685,200.1227921466438
705,2023-09-18,-80,35,3.8194947,200.13050935706315
706,2023-09-18,-80,35,5.0782237,200.13925420021525
707,2023-09-18,-80,35,6.440614,200.149484439772
708,2023-09-18,-80,35,7.92956,200.17358305016342
709,2023-09-18,-80,35,9.572997,200.18808014538823
710,2023-09-18,-80,35,11.405003,200.23219455018335
711,2023-09-18,-80,35,13.467138,200.69704895019532
712,2023-09-18,-80,35,15.810073,201.11953075512037
713,2023-09-18,-80,35,18.49556,201.64832005356297
714,2023-09-18,-80,35,21.598816,202.76641954694475
715,2023-09-18,-80,35,25.211409,204.24274942149287
716,2023-09-18,-80,35,29.444729,206.19957733154297
717,2023-09-18,-80,35,34.434155,207.34229024251303
718,2023-09-18,-80,35,40.34405,207.12067328559027
719,2023-09-18,-80,35,47.373688,206.4243883405413
720,2023-09-18,-75,-10,0.49402538,223.23237269428148
721,2023-09-18,-75,-10,1.5413754,223.13224391253345
722,2023-09-18,-75,-10,2.6456685,222.89131839341852
723,2023-09-18,-75,-10,3.8194947,222.4131233853648
724,2023-09-18,-75,-10,5.0782237,221.63233218250048
725,2023-09-18,-75,-10,6.440614,220.47711509917363
726,2023-09-18,-75,-10,7.92956,218.78400004717457
727,2023-09-18,-75,-10,9.572997,216.68775499199492
728,2023-09-18,-75,-10,11.405003,214.27726177200378
729,2023-09-18,-75,-10,13.467138,211.6776294176322
730,2023-09-18,-75,-10,15.810073,208.98432018082454
731,2023-09-18,-75,-10,18.49556,206.2350523975266
732,2023-09-18,-75,-10,21.598816,203.25219459077752
733,2023-09-18,-75,-10,25.211409,199.74790884679058
734,2023-09-18,-75,-10,29.444729,196.08165420532225
735,2023-09-18,-75,-10,34.434155,190.37378843688964
736,2023-09-18,-75,-10,40.34405,181.78038091278077
737,2023-09-18,-75,-10,47.373688,166.32892609405516
738,2023-09-18,-75,-5,0.49402538,216.69048954890326
739,2023-09-18,-75,-5,1.5413754,216.3019072703826
740,2023-09-18,-75,-5,2.6456685,215.44525537735376
741,2023-09-18,-75,-5,3.8194947,214.14215635642026
742,2023-09-18,-75,-5,5.0782237,212.28074606870993
743,2023-09-18,-75,-5,6.440614,209.7353038298778
744,2023-09-18,-75,-5,7.92956,206.14979553222656
745,2023-09-18,-75,-5,9.572997,201.45943353114984
746,2023-09-18,-75,-5,11.405003,195.2688172169221
747,2023-09-18,-75,-5,13.467138,187.71532048934546
748,2023-09-18,-75,-5,15.810073,178.72403540978064
749,2023-09-18,-75,-5,18.49556,168.89954610971304
750,2023-09-18,-75,-5,21.598816,157.80502475836337
751,2023-09-18,-75,-5,25.211409,145.78297248253455
752,2023-09-18,-75,-5,29.444729,133.23727270273062
753,2023-09-18,-75,-5,34.434155,119.46740595499675
754,2023-09-18,-75,-5,40.34405,105.45382324017976
755,2023-09-18,-75,-5,47.373688,91.21012818472725
756,2023-09-18,-75,0,0.49402538,
757,2023-09-18,-75,0,1.5413754,
758,2023-09-18,-75,0,2.6456685,
759,2023-09-18,-75,0,3.8194947,
760,2023-09-18,-75,0,5.0782237,
761,2023-09-18,-75,0,6.440614,
762,2023-09-18,-75,0,7.92956,
763,2023-09-18,-75,0,9.572997,
764,2023-09-18,-75,0,11.405003,
765,2023-09-18,-75,0,13.467138,
766,2023-09-18,-75,0,15.810073,
767,2023-09-18,-75,0,18.49556,
768,2023-09-18,-75,0,21.598816,
769,2023-09-18,-75,0,25.211409,
770,2023-09-18,-75,0,29.444729,
771,2023-09-18,-75,0,34.434155,
772,2023-09-18,-75,0,40.34405,
773,2023-09-18,-75,0,47.373688,
774,2023-09-18,-75,5,0.49402538,205.13199252174013
775,2023-09-18,-75,5,1.5413754,205.25621299138146
776,2023-09-18,-75,5,2.6456685,205.36294252910312
777,2023-09-18,-75,5,3.8194947,205.4478048899817
778,2023-09-18,-75,5,5.0782237,205.5342010013641
779,2023-09-18,-75,5,6.440614,205.63806321885852
780,2023-09-18,-75,5,7.92956,205.8093752179827
781,2023-09-18,-75,5,9.572997,206.10474989149304
782,2023-09-18,-75,5,11.405003,206.54128132169208
783,2023-09-18,-75,5,13.467138,207.0560472977063
784,2023-09-18,-75,5,15.810073,207.46368698246224
785,2023-09-18,-75,5,18.49556,207.86350306991704
786,2023-09-18,-75,5,21.598816,208.35710334777832
787,2023-09-18,-75,5,25.211409,209.00797473874866
788,2023-09-18,-75,5,29.444729,209.58371090066845
789,2023-09-18,-75,5,34.434155,208.45385224715523
790,2023-09-18,-75,5,40.34405,193.82466446725945
791,2023-09-18,-75,5,47.373688,155.90078340257918
792,2023-09-18,-75,10,0.49402538,201.03749563806343
793,2023-09-18,-75,10,1.5413754,201.28196548541803
794,2023-09-18,-75,10,2.6456685,201.66868127952696
795,2023-09-18,-75,10,3.8194947,202.11996140405145
796,2023-09-18,-75,10,5.0782237,202.7009069632485
797,2023-09-18,-75,10,6.440614,203.41175650551682
798,2023-09-18,-75,10,7.92956,204.28340324681466
799,2023-09-18,-75,10,9.572997,205.31785990929728
800,2023-09-18,-75,10,11.405003,206.5092515396198
801,2023-09-18,-75,10,13.467138,207.6724350631878
802,2023-09-18,-75,10,15.810073,208.65176968961148
803,2023-09-18,-75,10,18.49556,209.43284699157044
804,2023-09-18,-75,10,21.598816,210.1375662128577
805,2023-09-18,-75,10,25.211409,210.4842284630085
806,2023-09-18,-75,10,29.444729,209.45058733917946
807,2023-09-18,-75,10,34.434155,206.26062832659449
808,2023-09-18,-75,10,40.34405,198.80113050672742
809,2023-09-18,-75,10,47.373688,185.12114270528158
810,2023-09-18,-75,15,0.49402538,195.61873320362452
811,2023-09-18,-75,15,1.5413754,195.6481251045871
812,2023-09-18,-75,15,2.6456685,195.67960589864978
813,2023-09-18,-75,15,3.8194947,195.71012831587925
814,2023-09-18,-75,15,5.0782237,195.74324363454832
815,2023-09-18,-75,15,6.440614,195.78516444525755
816,2023-09-18,-75,15,7.92956,195.84325606011978
817,2023-09-18,-75,15,9.572997,195.92771576005785
818,2023-09-18,-75,15,11.405003,196.0578397472801
819,2023-09-18,-75,15,13.467138,196.27987374308165
820,2023-09-18,-75,15,15.810073,196.65935096838285
821,2023-09-18,-75,15,18.49556,197.26741874675312
822,2023-09-18,-75,15,21.598816,198.13162816820852
823,2023-09-18,-75,15,25.211409,199.21462852692665
824,2023-09-18,-75,15,29.444729,200.6913885716587
825,2023-09-18,-75,15,34.434155,202.4102390611263
826,2023-09-18,-75,15,40.34405,204.5479456518617
827,2023-09-18,-75,15,47.373688,206.24742825012987
828,2023-09-18,-75,20,0.49402538,194.75447214487437
829,2023-09-18,-75,20,1.5413754,194.7897972725533
830,2023-09-18,-75,20,2.6456685,194.83203087884027
831,2023-09-18,-75,20,3.8194947,194.87568928486593
832,2023-09-18,-75,20,5.0782237,194.92100731102195
833,2023-09-18,-75,20,6.440614,194.97075892268
834,2023-09-18,-75,20,7.92956,195.02934553816513
835,2023-09-18,-75,20,9.572997,195.10460122598184
836,2023-09-18,-75,20,11.405003,195.20825298412427
837,2023-09-18,-75,20,13.467138,195.35531079638136
838,2023-09-18,-75,20,15.810073,195.5912362402612
839,2023-09-18,-75,20,18.49556,196.00650369102962
840,2023-09-18,-75,20,21.598816,196.6642241504311
841,2023-09-18,-75,20,25.211409,197.54187361574964
842,2023-09-18,-75,20,29.444729,198.68427474722677
843,2023-09-18,-75,20,34.434155,200.08841781194698
844,2023-09-18,-75,20,40.34405,201.69904281026092
845,2023-09-18,-75,20,47.373688,203.50053178144424
846,2023-09-18,-75,25,0.49402538,194.38900199689363
847,2023-09-18,-75,25,1.5413754,195.11398637027483
848,2023-09-18,-75,25,2.6456685,195.16429295561238
849,2023-09-18,-75,25,3.8194947,195.20952890165182
850,2023-09-18,-75,25,5.0782237,195.2619347205529
851,2023-09-18,-75,25,6.440614,195.30061388663037
852,2023-09-18,-75,25,7.92956,195.38977499569162
853,2023-09-18,-75,25,9.572997,195.44774157380405
854,2023-09-18,-75,25,11.405003,195.49440601644994
855,2023-09-18,-75,25,13.467138,195.87899434507773
856,2023-09-18,-75,25,15.810073,195.98840626631633
857,2023-09-18,-75,25,18.49556,196.14255876683478
858,2023-09-18,-75,25,21.598816,196.32004771066542
859,2023-09-18,-75,25,25.211409,196.6253803962439
860,2023-09-18,-75,25,29.444729,197.2923394591365
861,2023-09-18,-75,25,34.434155,198.66427791361906
862,2023-09-18,-75,25,40.34405,201.0078397927825
863,2023-09-18,-75,25,47.373688,204.64573582914687
864,2023-09-18,-75,30,0.49402538,197.8223765236991
865,2023-09-18,-75,30,1.5413754,198.087622345471
866,2023-09-18,-75,30,2.6456685,198.1410212268568
867,2023-09-18,-75,30,3.8194947,198.18575393467734
868,2023-09-18,-75,30,5.0782237,198.23069800808005
869,2023-09-18,-75,30,6.440614,198.2763885916096
870,2023-09-18,-75,30,7.92956,198.33283561811055
871,2023-09-18,-75,30,9.572997,198.38466459840208
872,2023-09-18,-75,30,11.405003,198.43652817443177
873,2023-09-18,-75,30,13.467138,198.49308315738216
874,2023-09-18,-75,30,15.810073,198.56039261031935
875,2023-09-18,-75,30,18.49556,198.65156190473954
876,2023-09-18,-75,30,21.598816,198.79173236888843
877,2023-09-18,-75,30,25.211409,199.07460202724153
878,2023-09-18,-75,30,29.444729,199.80680885104184
879,2023-09-18,-75,30,34.434155,202.0564576459853
880,2023-09-18,-75,30,40.34405,206.94945748030645
881,2023-09-18,-75,30,47.373688,212.55235693189832
882,2023-09-18,-75,35,0.49402538,200.5784665303058
883,2023-09-18,-75,35,1.5413754,200.60350293998258
884,2023-09-18,-75,35,2.6456685,200.62433959777096
885,2023-09-18,-75,35,3.8194947,200.6432647705078
886,2023-09-18,-75,35,5.0782237,200.6616513355669
887,2023-09-18,-75,35,6.440614,200.6799591707896
888,2023-09-18,-75,35,7.92956,200.69956515208784
889,2023-09-18,-75,35,9.572997,200.71990001632506
890,2023-09-18,-75,35,11.405003,200.74103674831161
891,2023-09-18,-75,35,13.467138,200.75608165089676
892,2023-09-18,-75,35,15.810073,200.75504193987166
893,2023-09-18,-75,35,18.49556,200.76083256648138
894,2023-09-18,-75,35,21.598816,200.84032457468965
895,2023-09-18,-75,35,25.211409,201.00275522867838
896,2023-09-18,-75,35,29.444729,201.4256170612492
897,2023-09-18,-75,35,34.434155,202.36888230776955
898,2023-09-18,-75,35,40.34405,204.0782397989762
899,2023-09-18,-75,35,47.373688,206.43058498410412
900,2023-09-18,-70,-10,0.49402538,
901,2023-09-18,-70,-10,1.5413754,
902,2023-09-18,-70,-10,2.6456685,
903,2023-09-18,-70,-10,3.8194947,
904,2023-09-18,-70,-10,5.0782237,
905,2023-09-18,-70,-10,6.440614,
906,2023-09-18,-70,-10,7.92956,
907,2023-09-18,-70,-10,9.572997,
908,2023-09-18,-70,-10,11.405003,
909,2023-09-18,-70,-10,13.467138,
910,2023-09-18,-70,-10,15.810073,
911,2023-09-18,-70,-10,18.49556,
912,2023-09-18,-70,-10,21.598816,
913,2023-09-18,-70,-10,25.211409,
914,2023-09-18,-70,-10,29.444729,
915,2023-09-18,-70,-10,34.434155,
916,2023-09-18,-70,-10,40.34405,
917,2023-09-18,-70,-10,47.373688,
918,2023-09-18,-70,-5,0.49402538,
919,2023-09-18,-70,-5,1.5413754,
920,2023-09-18,-70,-5,2.6456685,
921,2023-09-18,-70,-5,3.8194947,
922,2023-09-18,-70,-5,5.0782237,
923,2023-09-18,-70,-5,6.440614,
924,2023-09-18,-70,-5,7.92956,
925,2023-09-18,-70,-5,9.572997,
926,2023-09-18,-70,-5,11.405003,
927,2023-09-18,-70,-5,13.467138,
928,2023-09-18,-70,-5,15.810073,
929,2023-09-18,-70,-5,18.49556,
930,2023-09-18,-70,-5,21.598816,
931,2023-09-18,-70,-5,25.211409,
932,2023-09-18,-70,-5,29.444729,
933,2023-09-18,-70,-5,34.434155,
934,2023-09-18,-70,-5,40.34405,
935,2023-09-18,-70,-5,47.373688,
936,2023-09-18,-70,0,0.49402538,
937,2023-09-18,-70,0,1.5413754,
938,2023-09-18,-70,0,2.6456685,
939,2023-09-18,-70,0,3.8194947,
940,2023-09-18,-70,0,5.0782237,
941,2023-09-18,-70,0,6.440614,
942,2023-09-18,-70,0,7.92956,
943,2023-09-18,-70,0,9.572997,
944,2023-09-18,-70,0,11.405003,
945,2023-09-18,-70,0,13.467138,
946,2023-09-18,-70,0,15.810073,
947,2023-09-18,-70,0,18.49556,
948,2023-09-18,-70,0,21.598816,
949,2023-09-18,-70,0,25.211409,
950,2023-09-18,-70,0,29.444729,
951,2023-09-18,-70,0,34.434155,
952,2023-09-18,-70,0,40.34405,
953,2023-09-18,-70,0,47.373688,
954,2023-09-18,-70,5,0.49402538,
955,2023-09-18,-70,5,1.5413754,
956,2023-09-18,-70,5,2.6456685,
957,2023-09-18,-70,5,3.8194947,
958,2023-09-18,-70,5,5.0782237,
959,2023-09-18,-70,5,6.440614,
960,2023-09-18,-70,5,7.92956,
961,2023-09-18,-70,5,9.572997,
962,2023-09-18,-70,5,11.405003,
963,2023-09-18,-70,5,13.467138,
964,2023-09-18,-70,5,15.810073,
965,2023-09-18,-70,5,18.49556,
966,2023-09-18,-70,5,21.598816,
967,2023-09-18,-70,5,25.211409,
968,2023-09-18,-70,5,29.444729,
969,2023-09-18,-70,5,34.434155,
970,2023-09-18,-70,5,40.34405,
971,2023-09-18,-70,5,47.373688,
972,2023-09-18,-70,10,0.49402538,
973,2023-09-18,-70,10,1.5413754,
974,2023-09-18,-70,10,2.6456685,
975,2023-09-18,-70,10,3.8194947,
976,2023-09-18,-70,10,5.0782237,
977,2023-09-18,-70,10,6.440614,
978,2023-09-18,-70,10,7.92956,
979,2023-09-18,-70,10,9.572997,
980,2023-09-18,-70,10,11.405003,
981,2023-09-18,-70,10,13.467138,
982,2023-09-18,-70,10,15.810073,
983,2023-09-18,-70,10,18.49556,
984,2023-09-18,-70,10,21.598816,
985,2023-09-18,-70,10,25.211409,
986,2023-09-18,-70,10,29.444729,
987,2023-09-18,-70,10,34.434155,
988,2023-09-18,-70,10,40.34405,
989,2023-09-18,-70,10,47.373688,
990,2023-09-18,-70,15,0.49402538,197.23246802879308
991,2023-09-18,-70,15,1.5413754,197.2699911164732
992,2023-09-18,-70,15,2.6456685,197.3069502759738
993,2023-09-18,-70,15,3.8194947,197.34220929364855
994,2023-09-18,-70,15,5.0782237,197.3781855822452
995,2023-09-18,-70,15,6.440614,197.41871400435485
996,2023-09-18,-70,15,7.92956,197.47124564774046
997,2023-09-18,-70,15,9.572997,197.55140540456603
998,2023-09-18,-70,15,11.405003,197.68032400178404
999,2023-09-18,-70,15,13.467138,198.04716178552428
1000,2023-09-18,-70,15,15.810073,198.3356880818991
1001,2023-09-18,-70,15,18.49556,198.7354680475199
1002,2023-09-18,-70,15,21.598816,199.22977177725093
1003,2023-09-18,-70,15,25.211409,199.94802984085374
1004,2023-09-18,-70,15,29.444729,200.82765835954208
1005,2023-09-18,-70,15,34.434155,201.88512158575858
1006,2023-09-18,-70,15,40.34405,203.2694037804237
1007,2023-09-18,-70,15,47.373688,204.1198272705078
1008,2023-09-18,-70,20,0.49402538,195.68142613002232
1009,2023-09-18,-70,20,1.5413754,195.71489897228423
1010,2023-09-18,-70,20,2.6456685,195.7524627201141
1011,2023-09-18,-70,20,3.8194947,195.79144819955977
1012,2023-09-18,-70,20,5.0782237,195.8327860029917
1013,2023-09-18,-70,20,6.440614,195.87971670968193
1014,2023-09-18,-70,20,7.92956,195.93668774801588
1015,2023-09-18,-70,20,9.572997,196.01211460658482
1016,2023-09-18,-70,20,11.405003,196.1178023565383
1017,2023-09-18,-70,20,13.467138,196.26795627971808
1018,2023-09-18,-70,20,15.810073,196.51975208806533
1019,2023-09-18,-70,20,18.49556,196.92668322480907
1020,2023-09-18,-70,20,21.598816,197.52059829273162
1021,2023-09-18,-70,20,25.211409,198.23729240246854
1022,2023-09-18,-70,20,29.444729,199.0182753492849
1023,2023-09-18,-70,20,34.434155,199.93640321969224
1024,2023-09-18,-70,20,40.34405,201.25466411944015
1025,2023-09-18,-70,20,47.373688,203.17086348366053
1026,2023-09-18,-70,25,0.49402538,196.1552009776159
1027,2023-09-18,-70,25,1.5413754,196.19395702381425
1028,2023-09-18,-70,25,2.6456685,196.2393617194316
1029,2023-09-18,-70,25,3.8194947,196.28497678495302
1030,2023-09-18,-70,25,5.0782237,196.33144866633538
1031,2023-09-18,-70,25,6.440614,196.37893161676863
1032,2023-09-18,-70,25,7.92956,196.4303335974059
1033,2023-09-18,-70,25,9.572997,196.47999197093364
1034,2023-09-18,-70,25,11.405003,196.53245757436994
1035,2023-09-18,-70,25,13.467138,196.60445280491845
1036,2023-09-18,-70,25,15.810073,196.67873047188806
1037,2023-09-18,-70,25,18.49556,196.7829089716345
1038,2023-09-18,-70,25,21.598816,196.9477453942777
1039,2023-09-18,-70,25,25.211409,197.2558169720412
1040,2023-09-18,-70,25,29.444729,197.94746967698123
1041,2023-09-18,-70,25,34.434155,199.50211622537256
1042,2023-09-18,-70,25,40.34405,202.15518482669154
1043,2023-09-18,-70,25,47.373688,205.78247388040498
1044,2023-09-18,-70,30,0.49402538,199.59230228424073
1045,2023-09-18,-70,30,1.5413754,199.62171321868897
1046,2023-09-18,-70,30,2.6456685,199.65672645568847
1047,2023-09-18,-70,30,3.8194947,199.69287586212158
1048,2023-09-18,-70,30,5.0782237,199.7312408065796
1049,2023-09-18,-70,30,6.440614,199.77187587738038
1050,2023-09-18,-70,30,7.92956,199.8144041824341
