,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-05-02,-85,30,21.598816,211.4702045885205
517,2022-05-02,-85,30,25.211409,211.4841381552441
518,2022-05-02,-85,30,29.444729,211.465736242843
519,2022-05-02,-85,30,34.434155,211.2228917863634
520,2022-05-02,-85,30,40.34405,211.1896698170951
521,2022-05-02,-85,30,47.373688,210.20276663895976
522,2022-05-02,-85,35,0.49402538,237.75641123453775
523,2022-05-02,-85,35,1.5413754,238.34036000569662
524,2022-05-02,-85,35,2.6456685,238.9582773844401
525,2022-05-02,-85,35,3.8194947,239.3737996419271
526,2022-05-02,-85,35,5.0782237,239.56937154134116
527,2022-05-02,-85,35,6.440614,239.47832743326822
528,2022-05-02,-85,35,7.92956,236.22171529134116
529,2022-05-02,-85,35,9.572997,235.2863744099935
530,2022-05-02,-85,35,11.405003,234.2742017110189
531,2022-05-02,-85,35,13.467138,230.05154673258463
532,2022-05-02,-85,35,15.810073,228.5504608154297
533,2022-05-02,-85,35,18.49556,227.84601211547852
534,2022-05-02,-85,35,21.598816,228.0946922302246
535,2022-05-02,-85,35,25.211409,228.08626810709634
536,2022-05-02,-85,35,29.444729,230.78665161132812
537,2022-05-02,-85,35,34.434155,228.92234802246094
538,2022-05-02,-85,35,40.34405,
539,2022-05-02,-85,35,47.373688,
540,2022-05-02,-80,-10,0.49402538,221.28366146995907
541,2022-05-02,-80,-10,1.5413754,221.29377009073895
542,2022-05-02,-80,-10,2.6456685,221.3023428780692
543,2022-05-02,-80,-10,3.8194947,221.30990215483166
544,2022-05-02,-80,-10,5.0782237,221.3166827610561
545,2022-05-02,-80,-10,6.440614,221.32277018229166
546,2022-05-02,-80,-10,7.92956,221.3281839643206
547,2022-05-02,-80,-10,9.572997,221.33267967587426
548,2022-05-02,-80,-10,11.405003,221.33572474888393
549,2022-05-02,-80,-10,13.467138,221.33606124151322
550,2022-05-02,-80,-10,15.810073,221.3304121108282
551,2022-05-02,-80,-10,18.49556,221.30946168445405
552,2022-05-02,-80,-10,21.598816,221.24377804710753
553,2022-05-02,-80,-10,25.211409,221.0265889485677
554,2022-05-02,-80,-10,29.444729,220.8517391749791
555,2022-05-02,-80,-10,34.434155,220.6440557933989
556,2022-05-02,-80,-10,40.34405,217.09986594063895
557,2022-05-02,-80,-10,47.373688,207.4792042141869
558,2022-05-02,-80,-5,0.49402538,222.31617283176732
559,2022-05-02,-80,-5,1.5413754,222.1895705764358
560,2022-05-02,-80,-5,2.6456685,221.92604300009236
561,2022-05-02,-80,-5,3.8194947,221.58272325670396
562,2022-05-02,-80,-5,5.0782237,221.1281302787162
563,2022-05-02,-80,-5,6.440614,220.52486098005966
564,2022-05-02,-80,-5,7.92956,219.72426568108637
565,2022-05-02,-80,-5,9.572997,218.5968006237133
566,2022-05-02,-80,-5,11.405003,216.9383268820273
567,2022-05-02,-80,-5,13.467138,214.83039004351642
568,2022-05-02,-80,-5,15.810073,211.68777098784577
569,2022-05-02,-80,-5,18.49556,206.0852173470162
570,2022-05-02,-80,-5,21.598816,195.86102241309914
571,2022-05-02,-80,-5,25.211409,179.99028168138128
572,2022-05-02,-80,-5,29.444729,161.13248705539132
573,2022-05-02,-80,-5,34.434155,140.3192600291935
574,2022-05-02,-80,-5,40.34405,120.34134572416872
575,2022-05-02,-80,-5,47.373688,101.65423569272043
576,2022-05-02,-80,0,0.49402538,213.93290266721823
577,2022-05-02,-80,0,1.5413754,213.83772327638167
578,2022-05-02,-80,0,2.6456685,213.71602220846566
579,2022-05-02,-80,0,3.8194947,213.5588339514124
580,2022-05-02,-80,0,5.0782237,213.2966944301164
581,2022-05-02,-80,0,6.440614,212.75403497622347
582,2022-05-02,-80,0,7.92956,211.4309478669209
583,2022-05-02,-80,0,9.572997,209.10916490866097
584,2022-05-02,-80,0,11.405003,205.39119478220047
585,2022-05-02,-80,0,13.467138,199.7497478883658
586,2022-05-02,-80,0,15.810073,192.87765530423002
587,2022-05-02,-80,0,18.49556,185.38908464598873
588,2022-05-02,-80,0,21.598816,174.94481099446614
589,2022-05-02,-80,0,25.211409,159.28905807077703
590,2022-05-02,-80,0,29.444729,141.61393376034445
591,2022-05-02,-80,0,34.434155,126.33908170607032
592,2022-05-02,-80,0,40.34405,115.31018815217195
593,2022-05-02,-80,0,47.373688,106.48492249763417
594,2022-05-02,-80,5,0.49402538,209.31080177749135
595,2022-05-02,-80,5,1.5413754,209.39812459873613
596,2022-05-02,-80,5,2.6456685,209.4802415593145
597,2022-05-02,-80,5,3.8194947,209.55413299483678
598,2022-05-02,-80,5,5.0782237,209.6293309593681
599,2022-05-02,-80,5,6.440614,209.71544541519896
600,2022-05-02,-80,5,7.92956,209.81761895859572
601,2022-05-02,-80,5,9.572997,209.93118485996044
602,2022-05-02,-80,5,11.405003,210.06549687229415
603,2022-05-02,-80,5,13.467138,210.29099894410717
604,2022-05-02,-80,5,15.810073,210.58279342074837
605,2022-05-02,-80,5,18.49556,208.63813731772473
606,2022-05-02,-80,5,21.598816,202.79975967983756
607,2022-05-02,-80,5,25.211409,193.18355101001654
608,2022-05-02,-80,5,29.444729,177.33033457669345
609,2022-05-02,-80,5,34.434155,154.08677521137275
610,2022-05-02,-80,5,40.34405,132.46823865717107
611,2022-05-02,-80,5,47.373688,116.87602962147106
612,2022-05-02,-80,10,0.49402538,209.6360691045624
613,2022-05-02,-80,10,1.5413754,209.84930609410105
614,2022-05-02,-80,10,2.6456685,210.18439039841198
615,2022-05-02,-80,10,3.8194947,210.65873134837432
616,2022-05-02,-80,10,5.0782237,211.27302092508552
617,2022-05-02,-80,10,6.440614,211.9678139780082
618,2022-05-02,-80,10,7.92956,212.57360326230915
619,2022-05-02,-80,10,9.572997,212.75683464100157
620,2022-05-02,-80,10,11.405003,212.52836977890115
621,2022-05-02,-80,10,13.467138,211.82624341620775
622,2022-05-02,-80,10,15.810073,209.85980529785155
623,2022-05-02,-80,10,18.49556,206.1442789546779
624,2022-05-02,-80,10,21.598816,200.84461204604347
625,2022-05-02,-80,10,25.211409,194.25366837457315
626,2022-05-02,-80,10,29.444729,186.62716502446273
627,2022-05-02,-80,10,34.434155,177.3037409210205
628,2022-05-02,-80,10,40.34405,165.99809832186313
629,2022-05-02,-80,10,47.373688,152.25192050544584
630,2022-05-02,-80,15,0.49402538,201.672922822618
631,2022-05-02,-80,15,1.5413754,201.71139337598663
632,2022-05-02,-80,15,2.6456685,201.76332957474227
633,2022-05-02,-80,15,3.8194947,201.8181110919546
634,2022-05-02,-80,15,5.0782237,201.8740456178016
635,2022-05-02,-80,15,6.440614,201.93367051586662
636,2022-05-02,-80,15,7.92956,202.00096654728105
637,2022-05-02,-80,15,9.572997,202.08136348134462
638,2022-05-02,-80,15,11.405003,202.1726369431748
639,2022-05-02,-80,15,13.467138,202.5564667566526
640,2022-05-02,-80,15,15.810073,202.72558451255472
641,2022-05-02,-80,15,18.49556,202.9547311751569
642,2022-05-02,-80,15,21.598816,203.19623050526675
643,2022-05-02,-80,15,25.211409,203.462337543438
644,2022-05-02,-80,15,29.444729,203.95849930612664
645,2022-05-02,-80,15,34.434155,204.6151125063455
646,2022-05-02,-80,15,40.34405,205.33819742838543
647,2022-05-02,-80,15,47.373688,205.79861238077618
648,2022-05-02,-80,20,0.49402538,202.1336164302875
649,2022-05-02,-80,20,1.5413754,202.1530424377912
650,2022-05-02,-80,20,2.6456685,202.17459620301705
651,2022-05-02,-80,20,3.8194947,202.1964670686305
652,2022-05-02,-80,20,5.0782237,202.217930379441
653,2022-05-02,-80,20,6.440614,202.2400410316291
654,2022-05-02,-80,20,7.92956,202.26394421888807
655,2022-05-02,-80,20,9.572997,202.29091748235157
656,2022-05-02,-80,20,11.405003,202.3222799031471
657,2022-05-02,-80,20,13.467138,202.63700043753292
658,2022-05-02,-80,20,15.810073,202.68730533223757
659,2022-05-02,-80,20,18.49556,202.76037302884188
660,2022-05-02,-80,20,21.598816,202.84906640555445
661,2022-05-02,-80,20,25.211409,202.97419182323662
662,2022-05-02,-80,20,29.444729,203.19961429464405
663,2022-05-02,-80,20,34.434155,203.50483462454258
664,2022-05-02,-80,20,40.34405,203.93535159778042
665,2022-05-02,-80,20,47.373688,204.4638497933702
666,2022-05-02,-80,25,0.49402538,205.89673263725194
667,2022-05-02,-80,25,1.5413754,205.91843230148842
668,2022-05-02,-80,25,2.6456685,205.93584874324026
669,2022-05-02,-80,25,3.8194947,205.95975856009247
670,2022-05-02,-80,25,5.0782237,205.98319548678535
671,2022-05-02,-80,25,6.440614,206.0076629991476
672,2022-05-02,-80,25,7.92956,206.20319860381198
673,2022-05-02,-80,25,9.572997,206.2555165373521
674,2022-05-02,-80,25,11.405003,206.29922697034186
675,2022-05-02,-80,25,13.467138,206.59635783820752
676,2022-05-02,-80,25,15.810073,206.6736520659488
677,2022-05-02,-80,25,18.49556,206.78920717781602
678,2022-05-02,-80,25,21.598816,206.92876078631426
679,2022-05-02,-80,25,25.211409,207.1151204808987
680,2022-05-02,-80,25,29.444729,207.36290061924467
681,2022-05-02,-80,25,34.434155,207.7095022762523
682,2022-05-02,-80,25,40.34405,208.13986258853265
683,2022-05-02,-80,25,47.373688,208.60957111559415
684,2022-05-02,-80,30,0.49402538,213.90724844183805
685,2022-05-02,-80,30,1.5413754,213.9688122962132
686,2022-05-02,-80,30,2.6456685,214.06543788437017
687,2022-05-02,-80,30,3.8194947,214.19188091183497
688,2022-05-02,-80,30,5.0782237,214.32234128841685
689,2022-05-02,-80,30,6.440614,214.46252315300555
690,2022-05-02,-80,30,7.92956,214.63973065841296
691,2022-05-02,-80,30,9.572997,214.84996429947782
692,2022-05-02,-80,30,11.405003,215.1260026663788
693,2022-05-02,-80,30,13.467138,215.48342310967138
694,2022-05-02,-80,30,15.810073,215.8062494939296
695,2022-05-02,-80,30,18.49556,216.1978996236911
696,2022-05-02,-80,30,21.598816,216.3276445276597
697,2022-05-02,-80,30,25.211409,216.81326873393
698,2022-05-02,-80,30,29.444729,217.09745921704592
699,2022-05-02,-80,30,34.434155,217.73978906519272
700,2022-05-02,-80,30,40.34405,218.16626778295483
701,2022-05-02,-80,30,47.373688,218.03905120262732
702,2022-05-02,-80,35,0.49402538,220.46261378696985
703,2022-05-02,-80,35,1.5413754,220.537771419603
704,2022-05-02,-80,35,2.6456685,220.64172394421635
705,2022-05-02,-80,35,3.8194947,220.74876559510523
706,2022-05-02,-80,35,5.0782237,220.8331644486408
707,2022-05-02,-80,35,6.440614,220.88450902822066
708,2022-05-02,-80,35,7.92956,220.88157498106665
709,2022-05-02,-80,35,9.572997,220.84385743433114
710,2022-05-02,-80,35,11.405003,220.75977123026945
711,2022-05-02,-80,35,13.467138,219.57817001342772
712,2022-05-02,-80,35,15.810073,219.0676343763197
713,2022-05-02,-80,35,18.49556,218.58822770552203
714,2022-05-02,-80,35,21.598816,217.75502995082311
715,2022-05-02,-80,35,25.211409,216.73704727836278
716,2022-05-02,-80,35,29.444729,214.50053320990668
717,2022-05-02,-80,35,34.434155,211.8301747639974
718,2022-05-02,-80,35,40.34405,208.1837615966797
719,2022-05-02,-80,35,47.373688,206.5222909109933
720,2022-05-02,-75,-10,0.49402538,220.5383321450526
721,2022-05-02,-75,-10,1.5413754,220.20182143739495
722,2022-05-02,-75,-10,2.6456685,219.34426095666163
723,2022-05-02,-75,-10,3.8194947,217.9845447920233
724,2022-05-02,-75,-10,5.0782237,216.03186095948237
725,2022-05-02,-75,-10,6.440614,213.51032004793328
726,2022-05-02,-75,-10,7.92956,210.35728193184295
727,2022-05-02,-75,-10,9.572997,206.63370033659308
728,2022-05-02,-75,-10,11.405003,202.46556094348193
729,2022-05-02,-75,-10,13.467138,197.80740202185643
730,2022-05-02,-75,-10,15.810073,192.40508704166487
731,2022-05-02,-75,-10,18.49556,185.80586119951954
732,2022-05-02,-75,-10,21.598816,177.60044905673936
733,2022-05-02,-75,-10,25.211409,168.14934179602392
734,2022-05-02,-75,-10,29.444729,158.02213912200926
735,2022-05-02,-75,-10,34.434155,143.81118365287782
736,2022-05-02,-75,-10,40.34405,125.82854709815979
737,2022-05-02,-75,-10,47.373688,108.04234571075439
738,2022-05-02,-75,-5,0.49402538,216.65625508626303
739,2022-05-02,-75,-5,1.5413754,216.05246362930689
740,2022-05-02,-75,-5,2.6456685,214.86962616749298
741,2022-05-02,-75,-5,3.8194947,213.32999713604266
742,2022-05-02,-75,-5,5.0782237,211.27359126164362
743,2022-05-02,-75,-5,6.440614,208.60768675192807
744,2022-05-02,-75,-5,7.92956,205.02334672976764
745,2022-05-02,-75,-5,9.572997,200.5452626546224
746,2022-05-02,-75,-5,11.405003,194.64710411658655
747,2022-05-02,-75,-5,13.467138,187.23817541660407
748,2022-05-02,-75,-5,15.810073,177.8788630167643
749,2022-05-02,-75,-5,18.49556,166.29442459497696
750,2022-05-02,-75,-5,21.598816,151.0759028899364
751,2022-05-02,-75,-5,25.211409,131.94637102958484
752,2022-05-02,-75,-5,29.444729,113.15939389742337
753,2022-05-02,-75,-5,34.434155,95.50566981388972
754,2022-05-02,-75,-5,40.34405,79.51128658495452
755,2022-05-02,-75,-5,47.373688,65.7547664642334
756,2022-05-02,-75,0,0.49402538,
757,2022-05-02,-75,0,1.5413754,
758,2022-05-02,-75,0,2.6456685,
759,2022-05-02,-75,0,3.8194947,
760,2022-05-02,-75,0,5.0782237,
761,2022-05-02,-75,0,6.440614,
762,2022-05-02,-75,0,7.92956,
763,2022-05-02,-75,0,9.572997,
764,2022-05-02,-75,0,11.405003,
765,2022-05-02,-75,0,13.467138,
766,2022-05-02,-75,0,15.810073,
767,2022-05-02,-75,0,18.49556,
768,2022-05-02,-75,0,21.598816,
769,2022-05-02,-75,0,25.211409,
770,2022-05-02,-75,0,29.444729,
771,2022-05-02,-75,0,34.434155,
772,2022-05-02,-75,0,40.34405,
773,2022-05-02,-75,0,47.373688,
774,2022-05-02,-75,5,0.49402538,215.26978762187656
775,2022-05-02,-75,5,1.5413754,215.80023810977028
776,2022-05-02,-75,5,2.6456685,216.3862809680757
777,2022-05-02,-75,5,3.8194947,216.96621595110213
778,2022-05-02,-75,5,5.0782237,217.57117801242404
779,2022-05-02,-75,5,6.440614,218.19115399557447
780,2022-05-02,-75,5,7.92956,218.91241915263828
781,2022-05-02,-75,5,9.572997,219.4533452836294
782,2022-05-02,-75,5,11.405003,219.75658755832248
783,2022-05-02,-75,5,13.467138,219.61985236554108
784,2022-05-02,-75,5,15.810073,219.70507598120318
785,2022-05-02,-75,5,18.49556,219.36508405701187
786,2022-05-02,-75,5,21.598816,218.2076338450114
787,2022-05-02,-75,5,25.211409,214.90372708312466
788,2022-05-02,-75,5,29.444729,204.72387840007914
789,2022-05-02,-75,5,34.434155,181.21206094493036
790,2022-05-02,-75,5,40.34405,152.9822668778269
791,2022-05-02,-75,5,47.373688,133.53639057704382
792,2022-05-02,-75,10,0.49402538,210.06231194141648
793,2022-05-02,-75,10,1.5413754,210.4507463864631
794,2022-05-02,-75,10,2.6456685,211.27904115047755
795,2022-05-02,-75,10,3.8194947,212.38539994324688
796,2022-05-02,-75,10,5.0782237,213.5854452243026
797,2022-05-02,-75,10,6.440614,214.70690462601746
798,2022-05-02,-75,10,7.92956,215.5475777830753
799,2022-05-02,-75,10,9.572997,215.84870447288634
800,2022-05-02,-75,10,11.405003,215.70420901313503
801,2022-05-02,-75,10,13.467138,215.1314002416467
802,2022-05-02,-75,10,15.810073,214.24664958232157
803,2022-05-02,-75,10,18.49556,212.4470449594351
804,2022-05-02,-75,10,21.598816,209.92318091231786
805,2022-05-02,-75,10,25.211409,206.2227887559211
806,2022-05-02,-75,10,29.444729,200.80165996107945
807,2022-05-02,-75,10,34.434155,194.53324899059987
808,2022-05-02,-75,10,40.34405,187.96057958770217
809,2022-05-02,-75,10,47.373688,180.57534081595284
810,2022-05-02,-75,15,0.49402538,201.45999559173194
811,2022-05-02,-75,15,1.5413754,201.5184327342626
812,2022-05-02,-75,15,2.6456685,201.5902497664742
813,2022-05-02,-75,15,3.8194947,201.66334525886398
814,2022-05-02,-75,15,5.0782237,201.73544811043897
815,2022-05-02,-75,15,6.440614,201.80673303628515
816,2022-05-02,-75,15,7.92956,201.8844131899002
817,2022-05-02,-75,15,9.572997,201.97244012935082
818,2022-05-02,-75,15,11.405003,202.07612133757843
819,2022-05-02,-75,15,13.467138,202.1980433939668
820,2022-05-02,-75,15,15.810073,202.3407936193754
821,2022-05-02,-75,15,18.49556,202.5081318418693
822,2022-05-02,-75,15,21.598816,202.74076449108856
823,2022-05-02,-75,15,25.211409,203.16483164443383
824,2022-05-02,-75,15,29.444729,203.9508413719704
825,2022-05-02,-75,15,34.434155,204.8877953726922
826,2022-05-02,-75,15,40.34405,205.11905281866908
827,2022-05-02,-75,15,47.373688,203.873200945842
828,2022-05-02,-75,20,0.49402538,203.2381414465002
829,2022-05-02,-75,20,1.5413754,203.25653393719648
830,2022-05-02,-75,20,2.6456685,203.27642199542072
831,2022-05-02,-75,20,3.8194947,203.29713039913693
832,2022-05-02,-75,20,5.0782237,203.31886110048038
833,2022-05-02,-75,20,6.440614,203.34218403584248
834,2022-05-02,-75,20,7.92956,203.36750170733478
835,2022-05-02,-75,20,9.572997,203.39490826580976
836,2022-05-02,-75,20,11.405003,203.4255417282517
837,2022-05-02,-75,20,13.467138,203.47018197866586
838,2022-05-02,-75,20,15.810073,203.51116666689023
839,2022-05-02,-75,20,18.49556,203.5619969223485
840,2022-05-02,-75,20,21.598816,203.6259109328465
841,2022-05-02,-75,20,25.211409,203.7087270831535
842,2022-05-02,-75,20,29.444729,203.82890501075028
843,2022-05-02,-75,20,34.434155,204.0251698783748
844,2022-05-02,-75,20,40.34405,204.3805777196726
845,2022-05-02,-75,20,47.373688,205.08556968731116
846,2022-05-02,-75,25,0.49402538,205.88987531160055
847,2022-05-02,-75,25,1.5413754,205.98180953911069
848,2022-05-02,-75,25,2.6456685,205.99727209801097
849,2022-05-02,-75,25,3.8194947,206.0121067885326
850,2022-05-02,-75,25,5.0782237,206.02251672528988
851,2022-05-02,-75,25,6.440614,206.03724290666537
852,2022-05-02,-75,25,7.92956,206.06773086478807
853,2022-05-02,-75,25,9.572997,206.0850618963372
854,2022-05-02,-75,25,11.405003,206.10117259961828
855,2022-05-02,-75,25,13.467138,206.4921845685085
856,2022-05-02,-75,25,15.810073,206.5444774816532
857,2022-05-02,-75,25,18.49556,206.60755343460917
858,2022-05-02,-75,25,21.598816,206.6470701303055
859,2022-05-02,-75,25,25.211409,206.70008896104056
860,2022-05-02,-75,25,29.444729,206.78958229563344
861,2022-05-02,-75,25,34.434155,206.94416038357483
862,2022-05-02,-75,25,40.34405,207.26428938403572
863,2022-05-02,-75,25,47.373688,207.79152742366202
864,2022-05-02,-75,30,0.49402538,211.1879755136918
865,2022-05-02,-75,30,1.5413754,211.42072025153155
866,2022-05-02,-75,30,2.6456685,211.44891900885594
867,2022-05-02,-75,30,3.8194947,211.46689570178725
868,2022-05-02,-75,30,5.0782237,211.48522004427974
869,2022-05-02,-75,30,6.440614,211.50409759103437
870,2022-05-02,-75,30,7.92956,211.52668941968108
871,2022-05-02,-75,30,9.572997,211.54785994645005
872,2022-05-02,-75,30,11.405003,211.5690554524516
873,2022-05-02,-75,30,13.467138,211.59230079231682
874,2022-05-02,-75,30,15.810073,211.61917613102838
875,2022-05-02,-75,30,18.49556,211.65370572268307
876,2022-05-02,-75,30,21.598816,211.6994133414803
877,2022-05-02,-75,30,25.211409,211.76887129686423
878,2022-05-02,-75,30,29.444729,211.87665760187812
879,2022-05-02,-75,30,34.434155,212.03133565154525
880,2022-05-02,-75,30,40.34405,212.24844470248658
881,2022-05-02,-75,30,47.373688,212.5158792707655
882,2022-05-02,-75,35,0.49402538,217.0410109370588
883,2022-05-02,-75,35,1.5413754,217.07485957318042
884,2022-05-02,-75,35,2.6456685,217.11264897541827
885,2022-05-02,-75,35,3.8194947,217.1506319160921
886,2022-05-02,-75,35,5.0782237,217.18884718561748
887,2022-05-02,-75,35,6.440614,217.22658106792403
888,2022-05-02,-75,35,7.92956,217.2625360603792
889,2022-05-02,-75,35,9.572997,217.29685450174722
890,2022-05-02,-75,35,11.405003,217.32456781777992
891,2022-05-02,-75,35,13.467138,217.17495462371082
892,2022-05-02,-75,35,15.810073,216.9099308748423
893,2022-05-02,-75,35,18.49556,216.53155268155612
894,2022-05-02,-75,35,21.598816,216.47862905360347
895,2022-05-02,-75,35,25.211409,216.28158192952475
896,2022-05-02,-75,35,29.444729,216.19555700641789
897,2022-05-02,-75,35,34.434155,216.0913557769559
898,2022-05-02,-75,35,40.34405,215.82537577384645
899,2022-05-02,-75,35,47.373688,214.7737294217966
900,2022-05-02,-70,-10,0.49402538,
901,2022-05-02,-70,-10,1.5413754,
902,2022-05-02,-70,-10,2.6456685,
903,2022-05-02,-70,-10,3.8194947,
904,2022-05-02,-70,-10,5.0782237,
905,2022-05-02,-70,-10,6.440614,
906,2022-05-02,-70,-10,7.92956,
907,2022-05-02,-70,-10,9.572997,
908,2022-05-02,-70,-10,11.405003,
909,2022-05-02,-70,-10,13.467138,
910,2022-05-02,-70,-10,15.810073,
911,2022-05-02,-70,-10,18.49556,
912,2022-05-02,-70,-10,21.598816,
913,2022-05-02,-70,-10,25.211409,
914,2022-05-02,-70,-10,29.444729,
915,2022-05-02,-70,-10,34.434155,
916,2022-05-02,-70,-10,40.34405,
917,2022-05-02,-70,-10,47.373688,
918,2022-05-02,-70,-5,0.49402538,
919,2022-05-02,-70,-5,1.5413754,
920,2022-05-02,-70,-5,2.6456685,
921,2022-05-02,-70,-5,3.8194947,
922,2022-05-02,-70,-5,5.0782237,
923,2022-05-02,-70,-5,6.440614,
924,2022-05-02,-70,-5,7.92956,
925,2022-05-02,-70,-5,9.572997,
926,2022-05-02,-70,-5,11.405003,
927,2022-05-02,-70,-5,13.467138,
928,2022-05-02,-70,-5,15.810073,
929,2022-05-02,-70,-5,18.49556,
930,2022-05-02,-70,-5,21.598816,
931,2022-05-02,-70,-5,25.211409,
932,2022-05-02,-70,-5,29.444729,
933,2022-05-02,-70,-5,34.434155,
934,2022-05-02,-70,-5,40.34405,
935,2022-05-02,-70,-5,47.373688,
936,2022-05-02,-70,0,0.49402538,
937,2022-05-02,-70,0,1.5413754,
938,2022-05-02,-70,0,2.6456685,
939,2022-05-02,-70,0,3.8194947,
940,2022-05-02,-70,0,5.0782237,
941,2022-05-02,-70,0,6.440614,
942,2022-05-02,-70,0,7.92956,
943,2022-05-02,-70,0,9.572997,
944,2022-05-02,-70,0,11.405003,
945,2022-05-02,-70,0,13.467138,
946,2022-05-02,-70,0,15.810073,
947,2022-05-02,-70,0,18.49556,
948,2022-05-02,-70,0,21.598816,
949,2022-05-02,-70,0,25.211409,
950,2022-05-02,-70,0,29.444729,
951,2022-05-02,-70,0,34.434155,
952,2022-05-02,-70,0,40.34405,
953,2022-05-02,-70,0,47.373688,
954,2022-05-02,-70,5,0.49402538,
955,2022-05-02,-70,5,1.5413754,
956,2022-05-02,-70,5,2.6456685,
957,2022-05-02,-70,5,3.8194947,
958,2022-05-02,-70,5,5.0782237,
959,2022-05-02,-70,5,6.440614,
960,2022-05-02,-70,5,7.92956,
961,2022-05-02,-70,5,9.572997,
962,2022-05-02,-70,5,11.405003,
963,2022-05-02,-70,5,13.467138,
964,2022-05-02,-70,5,15.810073,
965,2022-05-02,-70,5,18.49556,
966,2022-05-02,-70,5,21.598816,
967,2022-05-02,-70,5,25.211409,
968,2022-05-02,-70,5,29.444729,
969,2022-05-02,-70,5,34.434155,
970,2022-05-02,-70,5,40.34405,
971,2022-05-02,-70,5,47.373688,
972,2022-05-02,-70,10,0.49402538,
973,2022-05-02,-70,10,1.5413754,
974,2022-05-02,-70,10,2.6456685,
975,2022-05-02,-70,10,3.8194947,
976,2022-05-02,-70,10,5.0782237,
977,2022-05-02,-70,10,6.440614,
978,2022-05-02,-70,10,7.92956,
979,2022-05-02,-70,10,9.572997,
980,2022-05-02,-70,10,11.405003,
981,2022-05-02,-70,10,13.467138,
982,2022-05-02,-70,10,15.810073,
983,2022-05-02,-70,10,18.49556,
984,2022-05-02,-70,10,21.598816,
985,2022-05-02,-70,10,25.211409,
986,2022-05-02,-70,10,29.444729,
987,2022-05-02,-70,10,34.434155,
988,2022-05-02,-70,10,40.34405,
989,2022-05-02,-70,10,47.373688,
990,2022-05-02,-70,15,0.49402538,203.6077677049401
991,2022-05-02,-70,15,1.5413754,203.64350971990254
992,2022-05-02,-70,15,2.6456685,203.68100698086903
993,2022-05-02,-70,15,3.8194947,203.7105023279628
994,2022-05-02,-70,15,5.0782237,203.73121670025398
995,2022-05-02,-70,15,6.440614,203.74655496442276
996,2022-05-02,-70,15,7.92956,203.76235250196692
997,2022-05-02,-70,15,9.572997,203.77859615689874
998,2022-05-02,-70,15,11.405003,203.79126003521492
999,2022-05-02,-70,15,13.467138,203.9480043098108
1000,2022-05-02,-70,15,15.810073,203.96200366486283
1001,2022-05-02,-70,15,18.49556,203.9604651685031
1002,2022-05-02,-70,15,21.598816,203.91805276036715
1003,2022-05-02,-70,15,25.211409,203.77820682888247
1004,2022-05-02,-70,15,29.444729,203.53564865054287
1005,2022-05-02,-70,15,34.434155,203.37570400092437
1006,2022-05-02,-70,15,40.34405,203.40160721998947
1007,2022-05-02,-70,15,47.373688,203.399879514709
1008,2022-05-02,-70,20,0.49402538,204.1470916748047
1009,2022-05-02,-70,20,1.5413754,204.1602787078373
1010,2022-05-02,-70,20,2.6456685,204.1768769279359
1011,2022-05-02,-70,20,3.8194947,204.19462459503657
1012,2022-05-02,-70,20,5.0782237,204.2138374934121
1013,2022-05-02,-70,20,6.440614,204.23499329582094
1014,2022-05-02,-70,20,7.92956,204.25824245876737
1015,2022-05-02,-70,20,9.572997,204.28284873356895
1016,2022-05-02,-70,20,11.405003,204.3089124891493
1017,2022-05-02,-70,20,13.467138,204.33886260498826
1018,2022-05-02,-70,20,15.810073,204.37136996820712
1019,2022-05-02,-70,20,18.49556,204.4118479280807
1020,2022-05-02,-70,20,21.598816,204.46516754832894
1021,2022-05-02,-70,20,25.211409,204.5362098864473
1022,2022-05-02,-70,20,29.444729,204.62654796271278
1023,2022-05-02,-70,20,34.434155,204.74421301893534
1024,2022-05-02,-70,20,40.34405,204.88560905090918
1025,2022-05-02,-70,20,47.373688,205.07091193153454
1026,2022-05-02,-70,25,0.49402538,207.00048677086224
1027,2022-05-02,-70,25,1.5413754,207.00935650355925
1028,2022-05-02,-70,25,2.6456685,207.01806625133844
1029,2022-05-02,-70,25,3.8194947,207.02651884592123
1030,2022-05-02,-70,25,5.0782237,207.03513584040144
1031,2022-05-02,-70,25,6.440614,207.0441217180436
1032,2022-05-02,-70,25,7.92956,207.05378835455414
1033,2022-05-02,-70,25,9.572997,207.06371191189373
1034,2022-05-02,-70,25,11.405003,207.07462779398497
1035,2022-05-02,-70,25,13.467138,207.09916326135473
1036,2022-05-02,-70,25,15.810073,207.1149920779819
1037,2022-05-02,-70,25,18.49556,207.13636301231875
1038,2022-05-02,-70,25,21.598816,207.1680387678367
1039,2022-05-02,-70,25,25.211409,207.2172518536487
1040,2022-05-02,-70,25,29.444729,207.2983941320895
1041,2022-05-02,-70,25,34.434155,207.44172915578807
1042,2022-05-02,-70,25,40.34405,207.71966607650324
1043,2022-05-02,-70,25,47.373688,208.29234992569087
1044,2022-05-02,-70,30,0.49402538,214.11705760955812
1045,2022-05-02,-70,30,1.5413754,214.12455963134767
1046,2022-05-02,-70,30,2.6456685,214.13306865692138
1047,2022-05-02,-70,30,3.8194947,214.14202674865723
1048,2022-05-02,-70,30,5.0782237,214.1513775253296
1049,2022-05-02,-70,30,6.440614,214.16124492645264
