,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-08-22,-85,30,21.598816,201.3605991766705
517,2023-08-22,-85,30,25.211409,203.4030915974268
518,2023-08-22,-85,30,29.444729,205.6236463572881
519,2023-08-22,-85,30,34.434155,207.83206015692818
520,2023-08-22,-85,30,40.34405,210.58779980710815
521,2023-08-22,-85,30,47.373688,212.4354973941869
522,2023-08-22,-85,35,0.49402538,204.10351689656576
523,2023-08-22,-85,35,1.5413754,204.18601099650064
524,2023-08-22,-85,35,2.6456685,204.29010136922201
525,2023-08-22,-85,35,3.8194947,204.46257527669272
526,2023-08-22,-85,35,5.0782237,204.8227221171061
527,2023-08-22,-85,35,6.440614,205.4056282043457
528,2023-08-22,-85,35,7.92956,205.02463404337564
529,2023-08-22,-85,35,9.572997,207.53641891479492
530,2023-08-22,-85,35,11.405003,209.78182220458984
531,2023-08-22,-85,35,13.467138,213.3146006266276
532,2023-08-22,-85,35,15.810073,216.15675659179686
533,2023-08-22,-85,35,18.49556,217.56265258789062
534,2023-08-22,-85,35,21.598816,218.41670989990234
535,2023-08-22,-85,35,25.211409,218.4137217203776
536,2023-08-22,-85,35,29.444729,219.5373077392578
537,2023-08-22,-85,35,34.434155,219.8094024658203
538,2023-08-22,-85,35,40.34405,
539,2023-08-22,-85,35,47.373688,
540,2023-08-22,-80,-10,0.49402538,222.92099057152157
541,2023-08-22,-80,-10,1.5413754,222.91764856974285
542,2023-08-22,-80,-10,2.6456685,222.9137674240839
543,2023-08-22,-80,-10,3.8194947,222.90884497506278
544,2023-08-22,-80,-10,5.0782237,222.9028235662551
545,2023-08-22,-80,-10,6.440614,222.895572299049
546,2023-08-22,-80,-10,7.92956,222.88658163888113
547,2023-08-22,-80,-10,9.572997,222.87496127174015
548,2023-08-22,-80,-10,11.405003,222.85908737182618
549,2023-08-22,-80,-10,13.467138,222.83611631847563
550,2023-08-22,-80,-10,15.810073,222.8005222502209
551,2023-08-22,-80,-10,18.49556,222.74737933930896
552,2023-08-22,-80,-10,21.598816,222.66628465198335
553,2023-08-22,-80,-10,25.211409,222.54032469249907
554,2023-08-22,-80,-10,29.444729,222.32356905255998
555,2023-08-22,-80,-10,34.434155,221.65158829461961
556,2023-08-22,-80,-10,40.34405,217.2183732895624
557,2023-08-22,-80,-10,47.373688,202.73872368222192
558,2023-08-22,-80,-5,0.49402538,217.33514837316565
559,2023-08-22,-80,-5,1.5413754,217.27831561114337
560,2023-08-22,-80,-5,2.6456685,217.14270217483107
561,2023-08-22,-80,-5,3.8194947,216.91208178545978
562,2023-08-22,-80,-5,5.0782237,216.55714140196105
563,2023-08-22,-80,-5,6.440614,216.05132120493295
564,2023-08-22,-80,-5,7.92956,215.35413793615393
565,2023-08-22,-80,-5,9.572997,214.3615191073031
566,2023-08-22,-80,-5,11.405003,213.04437109457479
567,2023-08-22,-80,-5,13.467138,211.55173663577517
568,2023-08-22,-80,-5,15.810073,209.81921774374473
569,2023-08-22,-80,-5,18.49556,207.79043500745618
570,2023-08-22,-80,-5,21.598816,205.08534908810176
571,2023-08-22,-80,-5,25.211409,201.00661379599637
572,2023-08-22,-80,-5,29.444729,195.07502118768093
573,2023-08-22,-80,-5,34.434155,186.03461515708048
574,2023-08-22,-80,-5,40.34405,172.14157100300213
575,2023-08-22,-80,-5,47.373688,149.91556298962638
576,2023-08-22,-80,0,0.49402538,203.51095354663158
577,2023-08-22,-80,0,1.5413754,203.38433892224592
578,2023-08-22,-80,0,2.6456685,203.2363964952418
579,2023-08-22,-80,0,3.8194947,203.08523093203763
580,2023-08-22,-80,0,5.0782237,202.8902835562958
581,2023-08-22,-80,0,6.440614,202.5780791783545
582,2023-08-22,-80,0,7.92956,202.00251801714344
583,2023-08-22,-80,0,9.572997,200.9500826600751
584,2023-08-22,-80,0,11.405003,199.37024964918368
585,2023-08-22,-80,0,13.467138,197.16613915286848
586,2023-08-22,-80,0,15.810073,194.05479199750286
587,2023-08-22,-80,0,18.49556,189.7078680862473
588,2023-08-22,-80,0,21.598816,181.86207143610173
589,2023-08-22,-80,0,25.211409,168.60626958133963
590,2023-08-22,-80,0,29.444729,148.38904065998855
591,2023-08-22,-80,0,34.434155,123.1151769335677
592,2023-08-22,-80,0,40.34405,101.50549271665973
593,2023-08-22,-80,0,47.373688,88.07884170248782
594,2023-08-22,-80,5,0.49402538,204.5298675998332
595,2023-08-22,-80,5,1.5413754,204.53984826998385
596,2023-08-22,-80,5,2.6456685,204.54649329966202
597,2023-08-22,-80,5,3.8194947,204.55099998493338
598,2023-08-22,-80,5,5.0782237,204.5539317479362
599,2023-08-22,-80,5,6.440614,204.55658477860072
600,2023-08-22,-80,5,7.92956,204.56126165510125
601,2023-08-22,-80,5,9.572997,204.56885092324515
602,2023-08-22,-80,5,11.405003,204.57970522633127
603,2023-08-22,-80,5,13.467138,204.60190069164977
604,2023-08-22,-80,5,15.810073,204.6723979113985
605,2023-08-22,-80,5,18.49556,203.88262151530768
606,2023-08-22,-80,5,21.598816,200.82197989744864
607,2023-08-22,-80,5,25.211409,195.34968924342235
608,2023-08-22,-80,5,29.444729,187.16337527650776
609,2023-08-22,-80,5,34.434155,175.47283080129912
610,2023-08-22,-80,5,40.34405,158.36667577184812
611,2023-08-22,-80,5,47.373688,138.01495929679484
612,2023-08-22,-80,10,0.49402538,203.79102689456317
613,2023-08-22,-80,10,1.5413754,203.8968638002483
614,2023-08-22,-80,10,2.6456685,204.04203173070172
615,2023-08-22,-80,10,3.8194947,204.22158718732447
616,2023-08-22,-80,10,5.0782237,204.48791075064466
617,2023-08-22,-80,10,6.440614,204.90060005935968
618,2023-08-22,-80,10,7.92956,205.55637768514796
619,2023-08-22,-80,10,9.572997,206.69819790709252
620,2023-08-22,-80,10,11.405003,208.60312278597962
621,2023-08-22,-80,10,13.467138,210.94055065717853
622,2023-08-22,-80,10,15.810073,213.53702847840356
623,2023-08-22,-80,10,18.49556,215.5883930644051
624,2023-08-22,-80,10,21.598816,216.15365686196304
625,2023-08-22,-80,10,25.211409,214.12943282980004
626,2023-08-22,-80,10,29.444729,208.15180807018598
627,2023-08-22,-80,10,34.434155,197.1509602355957
628,2023-08-22,-80,10,40.34405,181.62622967281857
629,2023-08-22,-80,10,47.373688,163.04251015591782
630,2023-08-22,-80,15,0.49402538,196.54644098970078
631,2023-08-22,-80,15,1.5413754,196.58988685214644
632,2023-08-22,-80,15,2.6456685,196.63566348151244
633,2023-08-22,-80,15,3.8194947,196.68162856478872
634,2023-08-22,-80,15,5.0782237,196.75687531671164
635,2023-08-22,-80,15,6.440614,196.88114195099402
636,2023-08-22,-80,15,7.92956,197.06602934217943
637,2023-08-22,-80,15,9.572997,197.31842848525423
638,2023-08-22,-80,15,11.405003,197.62679136086166
639,2023-08-22,-80,15,13.467138,198.1679730177839
640,2023-08-22,-80,15,15.810073,198.65004887562318
641,2023-08-22,-80,15,18.49556,199.29173647771117
642,2023-08-22,-80,15,21.598816,200.08956413595087
643,2023-08-22,-80,15,25.211409,200.9717386088846
644,2023-08-22,-80,15,29.444729,202.21198701021964
645,2023-08-22,-80,15,34.434155,203.92667163731244
646,2023-08-22,-80,15,40.34405,205.90868028428818
647,2023-08-22,-80,15,47.373688,206.56863622280514
648,2023-08-22,-80,20,0.49402538,195.19441882135936
649,2023-08-22,-80,20,1.5413754,195.22228768552176
650,2023-08-22,-80,20,2.6456685,195.252191891707
651,2023-08-22,-80,20,3.8194947,195.2840891154076
652,2023-08-22,-80,20,5.0782237,195.32010766350518
653,2023-08-22,-80,20,6.440614,195.36179812708366
654,2023-08-22,-80,20,7.92956,195.41201558640194
655,2023-08-22,-80,20,9.572997,195.4763411494944
656,2023-08-22,-80,20,11.405003,195.56192455929164
657,2023-08-22,-80,20,13.467138,195.6562659874391
658,2023-08-22,-80,20,15.810073,195.80710268692232
659,2023-08-22,-80,20,18.49556,196.00419582020152
660,2023-08-22,-80,20,21.598816,196.27338059471543
661,2023-08-22,-80,20,25.211409,196.6618523665643
662,2023-08-22,-80,20,29.444729,197.38628098060346
663,2023-08-22,-80,20,34.434155,198.51577158083862
664,2023-08-22,-80,20,40.34405,199.73575574400797
665,2023-08-22,-80,20,47.373688,201.21622562686485
666,2023-08-22,-80,25,0.49402538,194.29835694411705
667,2023-08-22,-80,25,1.5413754,194.32415065546147
668,2023-08-22,-80,25,2.6456685,194.33562597374006
669,2023-08-22,-80,25,3.8194947,194.35569167826216
670,2023-08-22,-80,25,5.0782237,194.37571980911872
671,2023-08-22,-80,25,6.440614,194.3979200682888
672,2023-08-22,-80,25,7.92956,194.71246060057183
673,2023-08-22,-80,25,9.572997,194.80359755499515
674,2023-08-22,-80,25,11.405003,194.9260855437703
675,2023-08-22,-80,25,13.467138,195.5608818104725
676,2023-08-22,-80,25,15.810073,196.03577815971502
677,2023-08-22,-80,25,18.49556,196.7365995171078
678,2023-08-22,-80,25,21.598816,197.71801474287705
679,2023-08-22,-80,25,25.211409,198.96456836270798
680,2023-08-22,-80,25,29.444729,200.48892369221167
681,2023-08-22,-80,25,34.434155,202.29513729319854
682,2023-08-22,-80,25,40.34405,204.47970417379096
683,2023-08-22,-80,25,47.373688,206.6064697265625
684,2023-08-22,-80,30,0.49402538,195.71030804342476
685,2023-08-22,-80,30,1.5413754,195.7497394656347
686,2023-08-22,-80,30,2.6456685,195.79302656946103
687,2023-08-22,-80,30,3.8194947,195.84325194555865
688,2023-08-22,-80,30,5.0782237,195.9127234466805
689,2023-08-22,-80,30,6.440614,196.00834157644223
690,2023-08-22,-80,30,7.92956,196.18922739580643
691,2023-08-22,-80,30,9.572997,196.39291911479856
692,2023-08-22,-80,30,11.405003,196.7855145793316
693,2023-08-22,-80,30,13.467138,198.191686374038
694,2023-08-22,-80,30,15.810073,199.5704007556091
695,2023-08-22,-80,30,18.49556,201.8755702473106
696,2023-08-22,-80,30,21.598816,204.96292159136604
697,2023-08-22,-80,30,25.211409,208.36347845536244
698,2023-08-22,-80,30,29.444729,210.9809835549169
699,2023-08-22,-80,30,34.434155,213.31537841348086
700,2023-08-22,-80,30,40.34405,214.8542484348103
701,2023-08-22,-80,30,47.373688,215.29894623389612
702,2023-08-22,-80,35,0.49402538,198.65092437121334
703,2023-08-22,-80,35,1.5413754,198.71868024553572
704,2023-08-22,-80,35,2.6456685,198.83344533492107
705,2023-08-22,-80,35,3.8194947,198.9997169338927
706,2023-08-22,-80,35,5.0782237,199.24221116669324
707,2023-08-22,-80,35,6.440614,199.59419375049825
708,2023-08-22,-80,35,7.92956,200.15803123007015
709,2023-08-22,-80,35,9.572997,200.84179594078842
710,2023-08-22,-80,35,11.405003,201.7089295679209
711,2023-08-22,-80,35,13.467138,203.30549125671388
712,2023-08-22,-80,35,15.810073,204.6286827293602
713,2023-08-22,-80,35,18.49556,206.02979856548887
714,2023-08-22,-80,35,21.598816,207.71096093314034
715,2023-08-22,-80,35,25.211409,209.24797986901325
716,2023-08-22,-80,35,29.444729,210.06595102945963
717,2023-08-22,-80,35,34.434155,208.40496724446615
718,2023-08-22,-80,35,40.34405,204.80796983506946
719,2023-08-22,-80,35,47.373688,200.93064880371094
720,2023-08-22,-75,-10,0.49402538,224.3752726520675
721,2023-08-22,-75,-10,1.5413754,224.329974231492
722,2023-08-22,-75,-10,2.6456685,224.2527520533102
723,2023-08-22,-75,-10,3.8194947,224.12155230396772
724,2023-08-22,-75,-10,5.0782237,223.88662123965076
725,2023-08-22,-75,-10,6.440614,223.49886580387434
726,2023-08-22,-75,-10,7.92956,222.8027661692099
727,2023-08-22,-75,-10,9.572997,221.87593358256427
728,2023-08-22,-75,-10,11.405003,220.66326788792097
729,2023-08-22,-75,-10,13.467138,219.13741880014123
730,2023-08-22,-75,-10,15.810073,217.25075701223426
731,2023-08-22,-75,-10,18.49556,214.9503619889339
732,2023-08-22,-75,-10,21.598816,211.92661001197845
733,2023-08-22,-75,-10,25.211409,208.0739106865993
734,2023-08-22,-75,-10,29.444729,204.01485084533692
735,2023-08-22,-75,-10,34.434155,197.96941757202148
736,2023-08-22,-75,-10,40.34405,187.54440032958985
737,2023-08-22,-75,-10,47.373688,169.35626792907715
738,2023-08-22,-75,-5,0.49402538,211.45155099722055
739,2023-08-22,-75,-5,1.5413754,211.1936528132512
740,2023-08-22,-75,-5,2.6456685,210.74647169846756
741,2023-08-22,-75,-5,3.8194947,210.12452384753104
742,2023-08-22,-75,-5,5.0782237,209.25425563714444
743,2023-08-22,-75,-5,6.440614,208.0420363988632
744,2023-08-22,-75,-5,7.92956,206.2922089405549
745,2023-08-22,-75,-5,9.572997,204.0128948505108
746,2023-08-22,-75,-5,11.405003,200.90675197503506
747,2023-08-22,-75,-5,13.467138,196.792968358749
748,2023-08-22,-75,-5,15.810073,191.3507353953826
749,2023-08-22,-75,-5,18.49556,184.02351614145132
750,2023-08-22,-75,-5,21.598816,172.56477923270984
751,2023-08-22,-75,-5,25.211409,157.21991084172174
752,2023-08-22,-75,-5,29.444729,143.85585100222858
753,2023-08-22,-75,-5,34.434155,132.7641805013021
754,2023-08-22,-75,-5,40.34405,122.30769267835115
755,2023-08-22,-75,-5,47.373688,113.69076036725725
756,2023-08-22,-75,0,0.49402538,
757,2023-08-22,-75,0,1.5413754,
758,2023-08-22,-75,0,2.6456685,
759,2023-08-22,-75,0,3.8194947,
760,2023-08-22,-75,0,5.0782237,
761,2023-08-22,-75,0,6.440614,
762,2023-08-22,-75,0,7.92956,
763,2023-08-22,-75,0,9.572997,
764,2023-08-22,-75,0,11.405003,
765,2023-08-22,-75,0,13.467138,
766,2023-08-22,-75,0,15.810073,
767,2023-08-22,-75,0,18.49556,
768,2023-08-22,-75,0,21.598816,
769,2023-08-22,-75,0,25.211409,
770,2023-08-22,-75,0,29.444729,
771,2023-08-22,-75,0,34.434155,
772,2023-08-22,-75,0,40.34405,
773,2023-08-22,-75,0,47.373688,
774,2023-08-22,-75,5,0.49402538,205.5086919390966
775,2023-08-22,-75,5,1.5413754,205.62826090010387
776,2023-08-22,-75,5,2.6456685,205.72837563166541
777,2023-08-22,-75,5,3.8194947,205.8055894639757
778,2023-08-22,-75,5,5.0782237,205.87201206267827
779,2023-08-22,-75,5,6.440614,205.93821292453342
780,2023-08-22,-75,5,7.92956,206.04582819862972
781,2023-08-22,-75,5,9.572997,206.14144497825987
782,2023-08-22,-75,5,11.405003,206.2611563546317
783,2023-08-22,-75,5,13.467138,206.356741913094
784,2023-08-22,-75,5,15.810073,206.50106899797424
785,2023-08-22,-75,5,18.49556,206.64446971042096
786,2023-08-22,-75,5,21.598816,206.7809871673584
787,2023-08-22,-75,5,25.211409,206.91092610155414
788,2023-08-22,-75,5,29.444729,206.93643964570145
789,2023-08-22,-75,5,34.434155,206.2417479141899
790,2023-08-22,-75,5,40.34405,203.75256307501542
791,2023-08-22,-75,5,47.373688,190.4367220742362
792,2023-08-22,-75,10,0.49402538,202.0144018203176
793,2023-08-22,-75,10,1.5413754,202.09836470519062
794,2023-08-22,-75,10,2.6456685,202.20985907909133
795,2023-08-22,-75,10,3.8194947,202.3759377364713
796,2023-08-22,-75,10,5.0782237,202.645478653034
797,2023-08-22,-75,10,6.440614,203.04923611785728
798,2023-08-22,-75,10,7.92956,203.65609701266465
799,2023-08-22,-75,10,9.572997,204.59152581179953
800,2023-08-22,-75,10,11.405003,206.0136462306477
801,2023-08-22,-75,10,13.467138,207.89203332060126
802,2023-08-22,-75,10,15.810073,209.90554207466744
803,2023-08-22,-75,10,18.49556,210.76422395810977
804,2023-08-22,-75,10,21.598816,210.3217204233234
805,2023-08-22,-75,10,25.211409,208.9023902279207
806,2023-08-22,-75,10,29.444729,206.0811073835506
807,2023-08-22,-75,10,34.434155,202.11087071825887
808,2023-08-22,-75,10,40.34405,196.53072209943804
809,2023-08-22,-75,10,47.373688,188.2328364054362
810,2023-08-22,-75,15,0.49402538,196.4472202779082
811,2023-08-22,-75,15,1.5413754,196.4868539483346
812,2023-08-22,-75,15,2.6456685,196.5206751128292
813,2023-08-22,-75,15,3.8194947,196.55402891349306
814,2023-08-22,-75,15,5.0782237,196.59731556143603
815,2023-08-22,-75,15,6.440614,196.65804343455284
816,2023-08-22,-75,15,7.92956,196.74504741073568
817,2023-08-22,-75,15,9.572997,196.86617210758922
818,2023-08-22,-75,15,11.405003,197.0296112997148
819,2023-08-22,-75,15,13.467138,197.2440676091577
820,2023-08-22,-75,15,15.810073,197.52558087205034
821,2023-08-22,-75,15,18.49556,197.90144551074718
822,2023-08-22,-75,15,21.598816,198.43920500382134
823,2023-08-22,-75,15,25.211409,199.21510716899277
824,2023-08-22,-75,15,29.444729,200.2920216123771
825,2023-08-22,-75,15,34.434155,201.55435715307055
826,2023-08-22,-75,15,40.34405,202.83335255966773
827,2023-08-22,-75,15,47.373688,203.5119984814578
828,2023-08-22,-75,20,0.49402538,195.19347290863863
829,2023-08-22,-75,20,1.5413754,195.22762900687553
830,2023-08-22,-75,20,2.6456685,195.2685009518185
831,2023-08-22,-75,20,3.8194947,195.31071715483793
832,2023-08-22,-75,20,5.0782237,195.35468407708245
833,2023-08-22,-75,20,6.440614,195.40105512464368
834,2023-08-22,-75,20,7.92956,195.45095140611804
835,2023-08-22,-75,20,9.572997,195.50595921696842
836,2023-08-22,-75,20,11.405003,195.5691830196896
837,2023-08-22,-75,20,13.467138,195.63950067038064
838,2023-08-22,-75,20,15.810073,195.74357160631118
839,2023-08-22,-75,20,18.49556,195.90294405514214
840,2023-08-22,-75,20,21.598816,196.17596903426872
841,2023-08-22,-75,20,25.211409,196.64010733925835
842,2023-08-22,-75,20,29.444729,197.41870256286958
843,2023-08-22,-75,20,34.434155,198.656941830124
844,2023-08-22,-75,20,40.34405,199.99192152497517
845,2023-08-22,-75,20,47.373688,201.4498832238972
846,2023-08-22,-75,25,0.49402538,194.56471292596115
847,2023-08-22,-75,25,1.5413754,195.20149183059488
848,2023-08-22,-75,25,2.6456685,195.21650860020932
849,2023-08-22,-75,25,3.8194947,195.2306021104479
850,2023-08-22,-75,25,5.0782237,195.25027659144337
851,2023-08-22,-75,25,6.440614,195.26802359878747
852,2023-08-22,-75,25,7.92956,195.34016998429104
853,2023-08-22,-75,25,9.572997,195.36394859557828
854,2023-08-22,-75,25,11.405003,195.39484227846748
855,2023-08-22,-75,25,13.467138,195.86504427905155
856,2023-08-22,-75,25,15.810073,195.96658959719215
857,2023-08-22,-75,25,18.49556,196.10976110050333
858,2023-08-22,-75,25,21.598816,196.29211607975745
859,2023-08-22,-75,25,25.211409,196.66271964988516
860,2023-08-22,-75,25,29.444729,197.6081454789818
861,2023-08-22,-75,25,34.434155,199.492807738635
862,2023-08-22,-75,25,40.34405,202.6828611708179
863,2023-08-22,-75,25,47.373688,206.79839529450408
864,2023-08-22,-75,30,0.49402538,196.7088939900301
865,2023-08-22,-75,30,1.5413754,196.99836255683275
866,2023-08-22,-75,30,2.6456685,197.0363175483599
867,2023-08-22,-75,30,3.8194947,197.06494888932738
868,2023-08-22,-75,30,5.0782237,197.09468885447882
869,2023-08-22,-75,30,6.440614,197.1262583275364
870,2023-08-22,-75,30,7.92956,197.1749487889956
871,2023-08-22,-75,30,9.572997,197.21766063145228
872,2023-08-22,-75,30,11.405003,197.2657941042722
873,2023-08-22,-75,30,13.467138,197.3335214971186
874,2023-08-22,-75,30,15.810073,197.45084896716443
875,2023-08-22,-75,30,18.49556,197.71289649376502
876,2023-08-22,-75,30,21.598816,198.37573481130076
877,2023-08-22,-75,30,25.211409,199.98333399748998
878,2023-08-22,-75,30,29.444729,202.79337163261286
879,2023-08-22,-75,30,34.434155,206.7694956321084
880,2023-08-22,-75,30,40.34405,211.11870365724008
881,2023-08-22,-75,30,47.373688,214.3471553378635
882,2023-08-22,-75,35,0.49402538,198.35167758436089
883,2023-08-22,-75,35,1.5413754,198.4063417365752
884,2023-08-22,-75,35,2.6456685,198.48450787096138
885,2023-08-22,-75,35,3.8194947,198.57681651287768
886,2023-08-22,-75,35,5.0782237,198.68867350199136
887,2023-08-22,-75,35,6.440614,198.82585645009237
888,2023-08-22,-75,35,7.92956,199.0042099550546
889,2023-08-22,-75,35,9.572997,199.22727676759283
890,2023-08-22,-75,35,11.405003,199.49938882115376
891,2023-08-22,-75,35,13.467138,199.84114595738853
892,2023-08-22,-75,35,15.810073,200.26076654469745
893,2023-08-22,-75,35,18.49556,200.73600260416666
894,2023-08-22,-75,35,21.598816,201.60200322715983
895,2023-08-22,-75,35,25.211409,202.91346440633137
896,2023-08-22,-75,35,29.444729,204.82793546702763
897,2023-08-22,-75,35,34.434155,207.1866481050532
898,2023-08-22,-75,35,40.34405,209.19540465867908
899,2023-08-22,-75,35,47.373688,210.26582759662267
900,2023-08-22,-70,-10,0.49402538,
901,2023-08-22,-70,-10,1.5413754,
902,2023-08-22,-70,-10,2.6456685,
903,2023-08-22,-70,-10,3.8194947,
904,2023-08-22,-70,-10,5.0782237,
905,2023-08-22,-70,-10,6.440614,
906,2023-08-22,-70,-10,7.92956,
907,2023-08-22,-70,-10,9.572997,
908,2023-08-22,-70,-10,11.405003,
909,2023-08-22,-70,-10,13.467138,
910,2023-08-22,-70,-10,15.810073,
911,2023-08-22,-70,-10,18.49556,
912,2023-08-22,-70,-10,21.598816,
913,2023-08-22,-70,-10,25.211409,
914,2023-08-22,-70,-10,29.444729,
915,2023-08-22,-70,-10,34.434155,
916,2023-08-22,-70,-10,40.34405,
917,2023-08-22,-70,-10,47.373688,
918,2023-08-22,-70,-5,0.49402538,
919,2023-08-22,-70,-5,1.5413754,
920,2023-08-22,-70,-5,2.6456685,
921,2023-08-22,-70,-5,3.8194947,
922,2023-08-22,-70,-5,5.0782237,
923,2023-08-22,-70,-5,6.440614,
924,2023-08-22,-70,-5,7.92956,
925,2023-08-22,-70,-5,9.572997,
926,2023-08-22,-70,-5,11.405003,
927,2023-08-22,-70,-5,13.467138,
928,2023-08-22,-70,-5,15.810073,
929,2023-08-22,-70,-5,18.49556,
930,2023-08-22,-70,-5,21.598816,
931,2023-08-22,-70,-5,25.211409,
932,2023-08-22,-70,-5,29.444729,
933,2023-08-22,-70,-5,34.434155,
934,2023-08-22,-70,-5,40.34405,
935,2023-08-22,-70,-5,47.373688,
936,2023-08-22,-70,0,0.49402538,
937,2023-08-22,-70,0,1.5413754,
938,2023-08-22,-70,0,2.6456685,
939,2023-08-22,-70,0,3.8194947,
940,2023-08-22,-70,0,5.0782237,
941,2023-08-22,-70,0,6.440614,
942,2023-08-22,-70,0,7.92956,
943,2023-08-22,-70,0,9.572997,
944,2023-08-22,-70,0,11.405003,
945,2023-08-22,-70,0,13.467138,
946,2023-08-22,-70,0,15.810073,
947,2023-08-22,-70,0,18.49556,
948,2023-08-22,-70,0,21.598816,
949,2023-08-22,-70,0,25.211409,
950,2023-08-22,-70,0,29.444729,
951,2023-08-22,-70,0,34.434155,
952,2023-08-22,-70,0,40.34405,
953,2023-08-22,-70,0,47.373688,
954,2023-08-22,-70,5,0.49402538,
955,2023-08-22,-70,5,1.5413754,
956,2023-08-22,-70,5,2.6456685,
957,2023-08-22,-70,5,3.8194947,
958,2023-08-22,-70,5,5.0782237,
959,2023-08-22,-70,5,6.440614,
960,2023-08-22,-70,5,7.92956,
961,2023-08-22,-70,5,9.572997,
962,2023-08-22,-70,5,11.405003,
963,2023-08-22,-70,5,13.467138,
964,2023-08-22,-70,5,15.810073,
965,2023-08-22,-70,5,18.49556,
966,2023-08-22,-70,5,21.598816,
967,2023-08-22,-70,5,25.211409,
968,2023-08-22,-70,5,29.444729,
969,2023-08-22,-70,5,34.434155,
970,2023-08-22,-70,5,40.34405,
971,2023-08-22,-70,5,47.373688,
972,2023-08-22,-70,10,0.49402538,
973,2023-08-22,-70,10,1.5413754,
974,2023-08-22,-70,10,2.6456685,
975,2023-08-22,-70,10,3.8194947,
976,2023-08-22,-70,10,5.0782237,
977,2023-08-22,-70,10,6.440614,
978,2023-08-22,-70,10,7.92956,
979,2023-08-22,-70,10,9.572997,
980,2023-08-22,-70,10,11.405003,
981,2023-08-22,-70,10,13.467138,
982,2023-08-22,-70,10,15.810073,
983,2023-08-22,-70,10,18.49556,
984,2023-08-22,-70,10,21.598816,
985,2023-08-22,-70,10,25.211409,
986,2023-08-22,-70,10,29.444729,
987,2023-08-22,-70,10,34.434155,
988,2023-08-22,-70,10,40.34405,
989,2023-08-22,-70,10,47.373688,
990,2023-08-22,-70,15,0.49402538,199.37466279693712
991,2023-08-22,-70,15,1.5413754,199.42674719065744
992,2023-08-22,-70,15,2.6456685,199.45921805553638
993,2023-08-22,-70,15,3.8194947,199.49982713894792
994,2023-08-22,-70,15,5.0782237,199.55831725858548
995,2023-08-22,-70,15,6.440614,199.63877706898396
996,2023-08-22,-70,15,7.92956,199.7479019973809
997,2023-08-22,-70,15,9.572997,199.88681688072825
998,2023-08-22,-70,15,11.405003,200.03999474191835
999,2023-08-22,-70,15,13.467138,200.41349069396063
1000,2023-08-22,-70,15,15.810073,200.61621271577994
1001,2023-08-22,-70,15,18.49556,200.8544280430056
1002,2023-08-22,-70,15,21.598816,201.11071382819927
1003,2023-08-22,-70,15,25.211409,201.4527499702947
1004,2023-08-22,-70,15,29.444729,201.97140711795242
1005,2023-08-22,-70,15,34.434155,202.82704232485239
1006,2023-08-22,-70,15,40.34405,203.79569866473858
1007,2023-08-22,-70,15,47.373688,203.52232260297436
1008,2023-08-22,-70,20,0.49402538,196.956151132735
1009,2023-08-22,-70,20,1.5413754,196.9829786028181
1010,2023-08-22,-70,20,2.6456685,197.01424831814236
1011,2023-08-22,-70,20,3.8194947,197.0476272825211
1012,2023-08-22,-70,20,5.0782237,197.08354932996963
1013,2023-08-22,-70,20,6.440614,197.12328980460998
1014,2023-08-22,-70,20,7.92956,197.16808268229167
1015,2023-08-22,-70,20,9.572997,197.2219256688678
1016,2023-08-22,-70,20,11.405003,197.28939552912635
1017,2023-08-22,-70,20,13.467138,197.36780843033958
1018,2023-08-22,-70,20,15.810073,197.49014642977485
1019,2023-08-22,-70,20,18.49556,197.68338417321348
1020,2023-08-22,-70,20,21.598816,197.98990448290547
1021,2023-08-22,-70,20,25.211409,198.41506251131003
1022,2023-08-22,-70,20,29.444729,198.94533365755416
1023,2023-08-22,-70,20,34.434155,199.5974197631446
1024,2023-08-22,-70,20,40.34405,200.50206003402369
1025,2023-08-22,-70,20,47.373688,202.14679778955235
1026,2023-08-22,-70,25,0.49402538,196.10414991039914
1027,2023-08-22,-70,25,1.5413754,196.11878080416452
1028,2023-08-22,-70,25,2.6456685,196.13168617674543
1029,2023-08-22,-70,25,3.8194947,196.14428381750426
1030,2023-08-22,-70,25,5.0782237,196.15773064472953
1031,2023-08-22,-70,25,6.440614,196.17237435742683
1032,2023-08-22,-70,25,7.92956,196.1890093420968
1033,2023-08-22,-70,25,9.572997,196.20555029544732
1034,2023-08-22,-70,25,11.405003,196.22351000635757
1035,2023-08-22,-70,25,13.467138,196.2397400137698
1036,2023-08-22,-70,25,15.810073,196.2632324689458
1037,2023-08-22,-70,25,18.49556,196.2941607399281
1038,2023-08-22,-70,25,21.598816,196.3466844730328
1039,2023-08-22,-70,25,25.211409,196.5002082491289
1040,2023-08-22,-70,25,29.444729,196.99926867644402
1041,2023-08-22,-70,25,34.434155,198.13718769299035
1042,2023-08-22,-70,25,40.34405,200.81252714416974
1043,2023-08-22,-70,25,47.373688,205.43442831554265
1044,2023-08-22,-70,30,0.49402538,197.41441665649415
1045,2023-08-22,-70,30,1.5413754,197.44237186431886
1046,2023-08-22,-70,30,2.6456685,197.47357563018798
1047,2023-08-22,-70,30,3.8194947,197.5054440689087
1048,2023-08-22,-70,30,5.0782237,197.53835945129396
1049,2023-08-22,-70,30,6.440614,197.5726113128662
