,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-08-16,-85,30,21.598816,203.46728437056709
517,2022-08-16,-85,30,25.211409,204.77997630802008
518,2022-08-16,-85,30,29.444729,206.36019036279967
519,2022-08-16,-85,30,34.434155,208.37009442647297
520,2022-08-16,-85,30,40.34405,210.7463711314431
521,2022-08-16,-85,30,47.373688,212.52816719540283
522,2022-08-16,-85,35,0.49402538,215.49558639526367
523,2022-08-16,-85,35,1.5413754,216.208371480306
524,2022-08-16,-85,35,2.6456685,217.12371317545572
525,2022-08-16,-85,35,3.8194947,217.73648071289062
526,2022-08-16,-85,35,5.0782237,218.1081403096517
527,2022-08-16,-85,35,6.440614,218.28434626261392
528,2022-08-16,-85,35,7.92956,214.60871124267578
529,2022-08-16,-85,35,9.572997,215.21281560262045
530,2022-08-16,-85,35,11.405003,215.59296798706055
531,2022-08-16,-85,35,13.467138,214.96729532877603
532,2022-08-16,-85,35,15.810073,215.50127563476562
533,2022-08-16,-85,35,18.49556,215.44562530517578
534,2022-08-16,-85,35,21.598816,214.8766098022461
535,2022-08-16,-85,35,25.211409,214.10320536295572
536,2022-08-16,-85,35,29.444729,217.7799301147461
537,2022-08-16,-85,35,34.434155,218.64228057861328
538,2022-08-16,-85,35,40.34405,
539,2022-08-16,-85,35,47.373688,
540,2022-08-16,-80,-10,0.49402538,231.2379277910505
541,2022-08-16,-80,-10,1.5413754,231.20233888171967
542,2022-08-16,-80,-10,2.6456685,231.17120601109096
543,2022-08-16,-80,-10,3.8194947,231.14203247796922
544,2022-08-16,-80,-10,5.0782237,231.1131845383417
545,2022-08-16,-80,-10,6.440614,231.08294190906344
546,2022-08-16,-80,-10,7.92956,231.05026586623418
547,2022-08-16,-80,-10,9.572997,231.01400898524693
548,2022-08-16,-80,-10,11.405003,230.9724879673549
549,2022-08-16,-80,-10,13.467138,230.92423280988422
550,2022-08-16,-80,-10,15.810073,230.86648127237956
551,2022-08-16,-80,-10,18.49556,230.7938956851051
552,2022-08-16,-80,-10,21.598816,230.69675354730515
553,2022-08-16,-80,-10,25.211409,230.5536492120652
554,2022-08-16,-80,-10,29.444729,230.30610398792086
555,2022-08-16,-80,-10,34.434155,229.73593982514882
556,2022-08-16,-80,-10,40.34405,228.40434697469075
557,2022-08-16,-80,-10,47.373688,224.50880670093355
558,2022-08-16,-80,-5,0.49402538,220.11447737410262
559,2022-08-16,-80,-5,1.5413754,219.97571165754988
560,2022-08-16,-80,-5,2.6456685,219.79413751138225
561,2022-08-16,-80,-5,3.8194947,219.56526542869773
562,2022-08-16,-80,-5,5.0782237,219.26578074274838
563,2022-08-16,-80,-5,6.440614,218.86881687061208
564,2022-08-16,-80,-5,7.92956,218.34588082803262
565,2022-08-16,-80,-5,9.572997,217.65168265265388
566,2022-08-16,-80,-5,11.405003,216.66214488261454
567,2022-08-16,-80,-5,13.467138,215.303496118494
568,2022-08-16,-80,-5,15.810073,213.53328059428446
569,2022-08-16,-80,-5,18.49556,211.17797901050466
570,2022-08-16,-80,-5,21.598816,207.68594819146233
571,2022-08-16,-80,-5,25.211409,201.855236177522
572,2022-08-16,-80,-5,29.444729,191.06842196929682
573,2022-08-16,-80,-5,34.434155,174.84367609284615
574,2022-08-16,-80,-5,40.34405,152.06046756283268
575,2022-08-16,-80,-5,47.373688,123.80204154505874
576,2022-08-16,-80,0,0.49402538,216.65929061934926
577,2022-08-16,-80,0,1.5413754,216.61676509868497
578,2022-08-16,-80,0,2.6456685,216.56645401861263
579,2022-08-16,-80,0,3.8194947,216.50611696328184
580,2022-08-16,-80,0,5.0782237,216.43536675789943
581,2022-08-16,-80,0,6.440614,216.32930712600844
582,2022-08-16,-80,0,7.92956,216.1363135997195
583,2022-08-16,-80,0,9.572997,215.76692398931576
584,2022-08-16,-80,0,11.405003,215.11698433624176
585,2022-08-16,-80,0,13.467138,213.99919574794484
586,2022-08-16,-80,0,15.810073,212.1188990504176
587,2022-08-16,-80,0,18.49556,208.67931912240664
588,2022-08-16,-80,0,21.598816,201.48084131876627
589,2022-08-16,-80,0,25.211409,190.42695480856852
590,2022-08-16,-80,0,29.444729,171.86041359481115
591,2022-08-16,-80,0,34.434155,147.0324920793859
592,2022-08-16,-80,0,40.34405,124.46370028272088
593,2022-08-16,-80,0,47.373688,105.8379192529448
594,2022-08-16,-80,5,0.49402538,208.80591123950873
595,2022-08-16,-80,5,1.5413754,208.82396561552954
596,2022-08-16,-80,5,2.6456685,208.84035071077514
597,2022-08-16,-80,5,3.8194947,208.8533748367271
598,2022-08-16,-80,5,5.0782237,208.86541382912125
599,2022-08-16,-80,5,6.440614,208.87907029159123
600,2022-08-16,-80,5,7.92956,208.89791920082996
601,2022-08-16,-80,5,9.572997,208.92275266863538
602,2022-08-16,-80,5,11.405003,208.96609243397748
603,2022-08-16,-80,5,13.467138,209.11411871537754
604,2022-08-16,-80,5,15.810073,208.99743479385185
605,2022-08-16,-80,5,18.49556,208.24266671053408
606,2022-08-16,-80,5,21.598816,206.5637168596013
607,2022-08-16,-80,5,25.211409,203.50872883448372
608,2022-08-16,-80,5,29.444729,199.01357989841037
609,2022-08-16,-80,5,34.434155,191.30274772644043
610,2022-08-16,-80,5,40.34405,175.41892539130316
611,2022-08-16,-80,5,47.373688,146.9129367789837
612,2022-08-16,-80,10,0.49402538,209.52583462584252
613,2022-08-16,-80,10,1.5413754,209.70835806653392
614,2022-08-16,-80,10,2.6456685,210.02112699022481
615,2022-08-16,-80,10,3.8194947,210.41036797816457
616,2022-08-16,-80,10,5.0782237,210.8833218244166
617,2022-08-16,-80,10,6.440614,211.48175382925794
618,2022-08-16,-80,10,7.92956,212.2887274050245
619,2022-08-16,-80,10,9.572997,213.482208999933
620,2022-08-16,-80,10,11.405003,215.56970164978426
621,2022-08-16,-80,10,13.467138,217.9610589199379
622,2022-08-16,-80,10,15.810073,218.97838444944287
623,2022-08-16,-80,10,18.49556,217.62010438012294
624,2022-08-16,-80,10,21.598816,213.31584746609425
625,2022-08-16,-80,10,25.211409,205.77947629208597
626,2022-08-16,-80,10,29.444729,195.607832797738
627,2022-08-16,-80,10,34.434155,183.2585653177897
628,2022-08-16,-80,10,40.34405,168.95830347731308
629,2022-08-16,-80,10,47.373688,152.13842513934284
630,2022-08-16,-80,15,0.49402538,199.97320577614906
631,2022-08-16,-80,15,1.5413754,200.0127331710763
632,2022-08-16,-80,15,2.6456685,200.0533448838696
633,2022-08-16,-80,15,3.8194947,200.08450154832138
634,2022-08-16,-80,15,5.0782237,200.1116057196024
635,2022-08-16,-80,15,6.440614,200.15267089634008
636,2022-08-16,-80,15,7.92956,200.2128442718401
637,2022-08-16,-80,15,9.572997,200.29806471362556
638,2022-08-16,-80,15,11.405003,200.4131282531109
639,2022-08-16,-80,15,13.467138,200.66015034525788
640,2022-08-16,-80,15,15.810073,200.97676009241246
641,2022-08-16,-80,15,18.49556,201.43883514404297
642,2022-08-16,-80,15,21.598816,202.00240984533588
643,2022-08-16,-80,15,25.211409,202.4970534683822
644,2022-08-16,-80,15,29.444729,202.91352469461006
645,2022-08-16,-80,15,34.434155,202.29502633384672
646,2022-08-16,-80,15,40.34405,200.4299538845486
647,2022-08-16,-80,15,47.373688,197.71215225014453
648,2022-08-16,-80,20,0.49402538,198.42139295563294
649,2022-08-16,-80,20,1.5413754,198.44798235660346
650,2022-08-16,-80,20,2.6456685,198.4780682953587
651,2022-08-16,-80,20,3.8194947,198.51010324041764
652,2022-08-16,-80,20,5.0782237,198.54506716691435
653,2022-08-16,-80,20,6.440614,198.58405023491474
654,2022-08-16,-80,20,7.92956,198.62803367477457
655,2022-08-16,-80,20,9.572997,198.67597341660056
656,2022-08-16,-80,20,11.405003,198.7312383970442
657,2022-08-16,-80,20,13.467138,198.75314258189684
658,2022-08-16,-80,20,15.810073,198.83634127764634
659,2022-08-16,-80,20,18.49556,198.9472035928206
660,2022-08-16,-80,20,21.598816,199.09670346686644
661,2022-08-16,-80,20,25.211409,199.28182861675904
662,2022-08-16,-80,20,29.444729,199.5072363053245
663,2022-08-16,-80,20,34.434155,199.81326732416264
664,2022-08-16,-80,20,40.34405,200.3332041922332
665,2022-08-16,-80,20,47.373688,201.32161034230936
666,2022-08-16,-80,25,0.49402538,197.5467317076935
667,2022-08-16,-80,25,1.5413754,197.59868525362563
668,2022-08-16,-80,25,2.6456685,197.65516843409895
669,2022-08-16,-80,25,3.8194947,197.7194831715843
670,2022-08-16,-80,25,5.0782237,197.7770011769554
671,2022-08-16,-80,25,6.440614,197.83028411865234
672,2022-08-16,-80,25,7.92956,198.10048216891425
673,2022-08-16,-80,25,9.572997,198.18614284978437
674,2022-08-16,-80,25,11.405003,198.25103358450653
675,2022-08-16,-80,25,13.467138,198.5624868632942
676,2022-08-16,-80,25,15.810073,198.6521491370724
677,2022-08-16,-80,25,18.49556,198.75420377087036
678,2022-08-16,-80,25,21.598816,198.95890488495698
679,2022-08-16,-80,25,25.211409,199.30565281369988
680,2022-08-16,-80,25,29.444729,199.93145924990938
681,2022-08-16,-80,25,34.434155,201.05714057473574
682,2022-08-16,-80,25,40.34405,202.72705326278316
683,2022-08-16,-80,25,47.373688,204.7739447878118
684,2022-08-16,-80,30,0.49402538,197.47830080394903
685,2022-08-16,-80,30,1.5413754,197.52448108767675
686,2022-08-16,-80,30,2.6456685,197.5882473780104
687,2022-08-16,-80,30,3.8194947,197.6662499293808
688,2022-08-16,-80,30,5.0782237,197.76875860040838
689,2022-08-16,-80,30,6.440614,197.90046326188016
690,2022-08-16,-80,30,7.92956,198.02956289496305
691,2022-08-16,-80,30,9.572997,198.21230732310903
692,2022-08-16,-80,30,11.405003,198.43090732038513
693,2022-08-16,-80,30,13.467138,199.4090399291385
694,2022-08-16,-80,30,15.810073,199.89390847670973
695,2022-08-16,-80,30,18.49556,200.65763846991575
696,2022-08-16,-80,30,21.598816,202.14723456887637
697,2022-08-16,-80,30,25.211409,204.63016635556764
698,2022-08-16,-80,30,29.444729,207.7329736491978
699,2022-08-16,-80,30,34.434155,211.06636496151194
700,2022-08-16,-80,30,40.34405,213.27034074169094
701,2022-08-16,-80,30,47.373688,214.57355499267578
702,2022-08-16,-80,35,0.49402538,201.4797528325295
703,2022-08-16,-80,35,1.5413754,201.52421725526148
704,2022-08-16,-80,35,2.6456685,201.58220781598772
705,2022-08-16,-80,35,3.8194947,201.64086042131697
706,2022-08-16,-80,35,5.0782237,201.6992570526746
707,2022-08-16,-80,35,6.440614,201.766216667331
708,2022-08-16,-80,35,7.92956,201.88427921217314
709,2022-08-16,-80,35,9.572997,202.0490109190649
710,2022-08-16,-80,35,11.405003,202.35299495774873
711,2022-08-16,-80,35,13.467138,203.349174118042
712,2022-08-16,-80,35,15.810073,204.45289364376583
713,2022-08-16,-80,35,18.49556,205.70007786606297
714,2022-08-16,-80,35,21.598816,207.47989981515067
715,2022-08-16,-80,35,25.211409,209.09424823263416
716,2022-08-16,-80,35,29.444729,209.85481940375433
717,2022-08-16,-80,35,34.434155,207.90878499348958
718,2022-08-16,-80,35,40.34405,204.35736592610678
719,2022-08-16,-80,35,47.373688,202.82464599609375
720,2022-08-16,-75,-10,0.49402538,220.43685767185167
721,2022-08-16,-75,-10,1.5413754,220.28140508036213
722,2022-08-16,-75,-10,2.6456685,220.09763281468852
723,2022-08-16,-75,-10,3.8194947,219.81409132148164
724,2022-08-16,-75,-10,5.0782237,219.3912504279756
725,2022-08-16,-75,-10,6.440614,218.8058236414693
726,2022-08-16,-75,-10,7.92956,217.97295829499384
727,2022-08-16,-75,-10,9.572997,217.0713581525947
728,2022-08-16,-75,-10,11.405003,216.0864797645356
729,2022-08-16,-75,-10,13.467138,214.98013039699114
730,2022-08-16,-75,-10,15.810073,213.6886303966264
731,2022-08-16,-75,-10,18.49556,212.20789630479547
732,2022-08-16,-75,-10,21.598816,210.3915034594289
733,2022-08-16,-75,-10,25.211409,208.01091041033013
734,2022-08-16,-75,-10,29.444729,205.49490300750733
735,2022-08-16,-75,-10,34.434155,200.80945332336427
736,2022-08-16,-75,-10,40.34405,194.00542527770997
737,2022-08-16,-75,-10,47.373688,182.7401868057251
738,2022-08-16,-75,-5,0.49402538,198.208862109062
739,2022-08-16,-75,-5,1.5413754,197.7131318312425
740,2022-08-16,-75,-5,2.6456685,197.08837264623398
741,2022-08-16,-75,-5,3.8194947,196.37120819091797
742,2022-08-16,-75,-5,5.0782237,195.49478423289764
743,2022-08-16,-75,-5,6.440614,194.42215630947015
744,2022-08-16,-75,-5,7.92956,192.96043219933142
745,2022-08-16,-75,-5,9.572997,191.091679695325
746,2022-08-16,-75,-5,11.405003,188.69278071476862
747,2022-08-16,-75,-5,13.467138,185.55317179361978
748,2022-08-16,-75,-5,15.810073,181.3337895320012
749,2022-08-16,-75,-5,18.49556,175.91021063388922
750,2022-08-16,-75,-5,21.598816,167.84851680657803
751,2022-08-16,-75,-5,25.211409,155.49743975125827
752,2022-08-16,-75,-5,29.444729,140.97397268735446
753,2022-08-16,-75,-5,34.434155,124.70822827632611
754,2022-08-16,-75,-5,40.34405,111.03581664436742
755,2022-08-16,-75,-5,47.373688,96.16220969472613
756,2022-08-16,-75,0,0.49402538,
757,2022-08-16,-75,0,1.5413754,
758,2022-08-16,-75,0,2.6456685,
759,2022-08-16,-75,0,3.8194947,
760,2022-08-16,-75,0,5.0782237,
761,2022-08-16,-75,0,6.440614,
762,2022-08-16,-75,0,7.92956,
763,2022-08-16,-75,0,9.572997,
764,2022-08-16,-75,0,11.405003,
765,2022-08-16,-75,0,13.467138,
766,2022-08-16,-75,0,15.810073,
767,2022-08-16,-75,0,18.49556,
768,2022-08-16,-75,0,21.598816,
769,2022-08-16,-75,0,25.211409,
770,2022-08-16,-75,0,29.444729,
771,2022-08-16,-75,0,34.434155,
772,2022-08-16,-75,0,40.34405,
773,2022-08-16,-75,0,47.373688,
774,2022-08-16,-75,5,0.49402538,212.35412960960753
775,2022-08-16,-75,5,1.5413754,212.4994407532707
776,2022-08-16,-75,5,2.6456685,212.61568644690135
777,2022-08-16,-75,5,3.8194947,212.70462060353114
778,2022-08-16,-75,5,5.0782237,212.80301654149616
779,2022-08-16,-75,5,6.440614,212.94302210732113
780,2022-08-16,-75,5,7.92956,213.17167336600167
781,2022-08-16,-75,5,9.572997,213.48118772960845
782,2022-08-16,-75,5,11.405003,213.91924370659723
783,2022-08-16,-75,5,13.467138,214.54903809098172
784,2022-08-16,-75,5,15.810073,215.16469113688822
785,2022-08-16,-75,5,18.49556,215.4730967371917
786,2022-08-16,-75,5,21.598816,215.6308926900228
787,2022-08-16,-75,5,25.211409,215.78098890516492
788,2022-08-16,-75,5,29.444729,215.7285402232203
789,2022-08-16,-75,5,34.434155,214.95740183954655
790,2022-08-16,-75,5,40.34405,210.28941639682702
791,2022-08-16,-75,5,47.373688,194.39311940329415
792,2022-08-16,-75,10,0.49402538,206.26463429715622
793,2022-08-16,-75,10,1.5413754,206.3737066778213
794,2022-08-16,-75,10,2.6456685,206.6310030952174
795,2022-08-16,-75,10,3.8194947,207.02424661526504
796,2022-08-16,-75,10,5.0782237,207.49443877055384
797,2022-08-16,-75,10,6.440614,208.05478935840867
798,2022-08-16,-75,10,7.92956,208.78246063711757
799,2022-08-16,-75,10,9.572997,209.68645009944575
800,2022-08-16,-75,10,11.405003,210.99025874112914
801,2022-08-16,-75,10,13.467138,212.6182146790207
802,2022-08-16,-75,10,15.810073,213.66445741395694
803,2022-08-16,-75,10,18.49556,213.94742877666766
804,2022-08-16,-75,10,21.598816,213.73657286568974
805,2022-08-16,-75,10,25.211409,213.01569734770675
806,2022-08-16,-75,10,29.444729,211.10589963336324
807,2022-08-16,-75,10,34.434155,207.46198625174182
808,2022-08-16,-75,10,40.34405,201.33363690292626
809,2022-08-16,-75,10,47.373688,191.06424131847564
810,2022-08-16,-75,15,0.49402538,200.1696794905016
811,2022-08-16,-75,15,1.5413754,200.1974260959479
812,2022-08-16,-75,15,2.6456685,200.2016957470828
813,2022-08-16,-75,15,3.8194947,200.23397881783487
814,2022-08-16,-75,15,5.0782237,200.31400925424091
815,2022-08-16,-75,15,6.440614,200.46618398681017
816,2022-08-16,-75,15,7.92956,200.70205711891583
817,2022-08-16,-75,15,9.572997,201.0447782238426
818,2022-08-16,-75,15,11.405003,201.51018018795705
819,2022-08-16,-75,15,13.467138,202.07048093205523
820,2022-08-16,-75,15,15.810073,202.68428792733977
821,2022-08-16,-75,15,18.49556,203.28318993453783
822,2022-08-16,-75,15,21.598816,203.7954189368831
823,2022-08-16,-75,15,25.211409,204.17447629182234
824,2022-08-16,-75,15,29.444729,203.8856661277049
825,2022-08-16,-75,15,34.434155,202.13728051539272
826,2022-08-16,-75,15,40.34405,199.41449860477692
827,2022-08-16,-75,15,47.373688,196.1862342619835
828,2022-08-16,-75,20,0.49402538,198.36427731900602
829,2022-08-16,-75,20,1.5413754,198.3944928968275
830,2022-08-16,-75,20,2.6456685,198.4331915365683
831,2022-08-16,-75,20,3.8194947,198.47417099411422
832,2022-08-16,-75,20,5.0782237,198.51649458601668
833,2022-08-16,-75,20,6.440614,198.56116803143476
834,2022-08-16,-75,20,7.92956,198.60972756050728
835,2022-08-16,-75,20,9.572997,198.6635940139358
836,2022-08-16,-75,20,11.405003,198.72478889259133
837,2022-08-16,-75,20,13.467138,198.79955358819646
838,2022-08-16,-75,20,15.810073,198.87932792076697
839,2022-08-16,-75,20,18.49556,198.9756636606432
840,2022-08-16,-75,20,21.598816,199.10635599378722
841,2022-08-16,-75,20,25.211409,199.30090260373953
842,2022-08-16,-75,20,29.444729,199.6066030007041
843,2022-08-16,-75,20,34.434155,200.06603489659767
844,2022-08-16,-75,20,40.34405,200.80648609814722
845,2022-08-16,-75,20,47.373688,201.91179956257014
846,2022-08-16,-75,25,0.49402538,197.50452709197998
847,2022-08-16,-75,25,1.5413754,198.11275991944453
848,2022-08-16,-75,25,2.6456685,198.1842205920027
849,2022-08-16,-75,25,3.8194947,198.2553446132506
850,2022-08-16,-75,25,5.0782237,198.3210101925949
851,2022-08-16,-75,25,6.440614,198.38212737346666
852,2022-08-16,-75,25,7.92956,198.4929150887744
853,2022-08-16,-75,25,9.572997,198.56192831797142
854,2022-08-16,-75,25,11.405003,198.63782079687945
855,2022-08-16,-75,25,13.467138,199.0964083366206
856,2022-08-16,-75,25,15.810073,199.2173093285891
857,2022-08-16,-75,25,18.49556,199.35385625279366
858,2022-08-16,-75,25,21.598816,199.48743290687676
859,2022-08-16,-75,25,25.211409,199.69785642384284
860,2022-08-16,-75,25,29.444729,200.127629189036
861,2022-08-16,-75,25,34.434155,201.0385579478984
862,2022-08-16,-75,25,40.34405,202.52986907958984
863,2022-08-16,-75,25,47.373688,204.75463662688264
864,2022-08-16,-75,30,0.49402538,198.4595522977868
865,2022-08-16,-75,30,1.5413754,198.71771094316992
866,2022-08-16,-75,30,2.6456685,198.7785022474315
867,2022-08-16,-75,30,3.8194947,198.83992401541096
868,2022-08-16,-75,30,5.0782237,198.90455560553565
869,2022-08-16,-75,30,6.440614,198.9722816780822
870,2022-08-16,-75,30,7.92956,199.05786751525042
871,2022-08-16,-75,30,9.572997,199.13919796786465
872,2022-08-16,-75,30,11.405003,199.23563699407893
873,2022-08-16,-75,30,13.467138,199.3660888671875
874,2022-08-16,-75,30,15.810073,199.58645835289587
875,2022-08-16,-75,30,18.49556,200.03630162333394
876,2022-08-16,-75,30,21.598816,200.87617865761558
877,2022-08-16,-75,30,25.211409,202.16884463812036
878,2022-08-16,-75,30,29.444729,203.9898950144731
879,2022-08-16,-75,30,34.434155,206.36514476122778
880,2022-08-16,-75,30,40.34405,209.23613309992317
881,2022-08-16,-75,30,47.373688,212.28699713812935
882,2022-08-16,-75,35,0.49402538,200.59111045929322
883,2022-08-16,-75,35,1.5413754,200.62982825773307
884,2022-08-16,-75,35,2.6456685,200.67180780617588
885,2022-08-16,-75,35,3.8194947,200.7133261898914
886,2022-08-16,-75,35,5.0782237,200.75501048995787
887,2022-08-16,-75,35,6.440614,200.79746535887202
888,2022-08-16,-75,35,7.92956,200.84192510398037
889,2022-08-16,-75,35,9.572997,200.88984192997577
890,2022-08-16,-75,35,11.405003,200.93911931600914
891,2022-08-16,-75,35,13.467138,201.0091866749089
892,2022-08-16,-75,35,15.810073,201.13493318735442
893,2022-08-16,-75,35,18.49556,201.39643067580002
894,2022-08-16,-75,35,21.598816,202.08205865656288
895,2022-08-16,-75,35,25.211409,203.33403767903647
896,2022-08-16,-75,35,29.444729,204.8995374914718
897,2022-08-16,-75,35,34.434155,206.15213461801517
898,2022-08-16,-75,35,40.34405,206.72586775686767
899,2022-08-16,-75,35,47.373688,206.93686603629675
900,2022-08-16,-70,-10,0.49402538,
901,2022-08-16,-70,-10,1.5413754,
902,2022-08-16,-70,-10,2.6456685,
903,2022-08-16,-70,-10,3.8194947,
904,2022-08-16,-70,-10,5.0782237,
905,2022-08-16,-70,-10,6.440614,
906,2022-08-16,-70,-10,7.92956,
907,2022-08-16,-70,-10,9.572997,
908,2022-08-16,-70,-10,11.405003,
909,2022-08-16,-70,-10,13.467138,
910,2022-08-16,-70,-10,15.810073,
911,2022-08-16,-70,-10,18.49556,
912,2022-08-16,-70,-10,21.598816,
913,2022-08-16,-70,-10,25.211409,
914,2022-08-16,-70,-10,29.444729,
915,2022-08-16,-70,-10,34.434155,
916,2022-08-16,-70,-10,40.34405,
917,2022-08-16,-70,-10,47.373688,
918,2022-08-16,-70,-5,0.49402538,
919,2022-08-16,-70,-5,1.5413754,
920,2022-08-16,-70,-5,2.6456685,
921,2022-08-16,-70,-5,3.8194947,
922,2022-08-16,-70,-5,5.0782237,
923,2022-08-16,-70,-5,6.440614,
924,2022-08-16,-70,-5,7.92956,
925,2022-08-16,-70,-5,9.572997,
926,2022-08-16,-70,-5,11.405003,
927,2022-08-16,-70,-5,13.467138,
928,2022-08-16,-70,-5,15.810073,
929,2022-08-16,-70,-5,18.49556,
930,2022-08-16,-70,-5,21.598816,
931,2022-08-16,-70,-5,25.211409,
932,2022-08-16,-70,-5,29.444729,
933,2022-08-16,-70,-5,34.434155,
934,2022-08-16,-70,-5,40.34405,
935,2022-08-16,-70,-5,47.373688,
936,2022-08-16,-70,0,0.49402538,
937,2022-08-16,-70,0,1.5413754,
938,2022-08-16,-70,0,2.6456685,
939,2022-08-16,-70,0,3.8194947,
940,2022-08-16,-70,0,5.0782237,
941,2022-08-16,-70,0,6.440614,
942,2022-08-16,-70,0,7.92956,
943,2022-08-16,-70,0,9.572997,
944,2022-08-16,-70,0,11.405003,
945,2022-08-16,-70,0,13.467138,
946,2022-08-16,-70,0,15.810073,
947,2022-08-16,-70,0,18.49556,
948,2022-08-16,-70,0,21.598816,
949,2022-08-16,-70,0,25.211409,
950,2022-08-16,-70,0,29.444729,
951,2022-08-16,-70,0,34.434155,
952,2022-08-16,-70,0,40.34405,
953,2022-08-16,-70,0,47.373688,
954,2022-08-16,-70,5,0.49402538,
955,2022-08-16,-70,5,1.5413754,
956,2022-08-16,-70,5,2.6456685,
957,2022-08-16,-70,5,3.8194947,
958,2022-08-16,-70,5,5.0782237,
959,2022-08-16,-70,5,6.440614,
960,2022-08-16,-70,5,7.92956,
961,2022-08-16,-70,5,9.572997,
962,2022-08-16,-70,5,11.405003,
963,2022-08-16,-70,5,13.467138,
964,2022-08-16,-70,5,15.810073,
965,2022-08-16,-70,5,18.49556,
966,2022-08-16,-70,5,21.598816,
967,2022-08-16,-70,5,25.211409,
968,2022-08-16,-70,5,29.444729,
969,2022-08-16,-70,5,34.434155,
970,2022-08-16,-70,5,40.34405,
971,2022-08-16,-70,5,47.373688,
972,2022-08-16,-70,10,0.49402538,
973,2022-08-16,-70,10,1.5413754,
974,2022-08-16,-70,10,2.6456685,
975,2022-08-16,-70,10,3.8194947,
976,2022-08-16,-70,10,5.0782237,
977,2022-08-16,-70,10,6.440614,
978,2022-08-16,-70,10,7.92956,
979,2022-08-16,-70,10,9.572997,
980,2022-08-16,-70,10,11.405003,
981,2022-08-16,-70,10,13.467138,
982,2022-08-16,-70,10,15.810073,
983,2022-08-16,-70,10,18.49556,
984,2022-08-16,-70,10,21.598816,
985,2022-08-16,-70,10,25.211409,
986,2022-08-16,-70,10,29.444729,
987,2022-08-16,-70,10,34.434155,
988,2022-08-16,-70,10,40.34405,
989,2022-08-16,-70,10,47.373688,
990,2022-08-16,-70,15,0.49402538,202.19167902107372
991,2022-08-16,-70,15,1.5413754,202.21875231847324
992,2022-08-16,-70,15,2.6456685,202.1848264768351
993,2022-08-16,-70,15,3.8194947,202.15678939549747
994,2022-08-16,-70,15,5.0782237,202.14647240520787
995,2022-08-16,-70,15,6.440614,202.15419173493402
996,2022-08-16,-70,15,7.92956,202.18396395086822
997,2022-08-16,-70,15,9.572997,202.24289145318022
998,2022-08-16,-70,15,11.405003,202.3347764301637
999,2022-08-16,-70,15,13.467138,202.6133441071012
1000,2022-08-16,-70,15,15.810073,202.78695024762834
1001,2022-08-16,-70,15,18.49556,203.01689827397183
1002,2022-08-16,-70,15,21.598816,203.23564484454832
1003,2022-08-16,-70,15,25.211409,203.35573603989053
1004,2022-08-16,-70,15,29.444729,203.3574360894613
1005,2022-08-16,-70,15,34.434155,203.3544458287363
1006,2022-08-16,-70,15,40.34405,203.23563690185546
1007,2022-08-16,-70,15,47.373688,202.39318126116612
1008,2022-08-16,-70,20,0.49402538,200.2826389373295
1009,2022-08-16,-70,20,1.5413754,200.32526114327567
1010,2022-08-16,-70,20,2.6456685,200.3748033796038
1011,2022-08-16,-70,20,3.8194947,200.4238017733135
1012,2022-08-16,-70,20,5.0782237,200.47476496620783
1013,2022-08-16,-70,20,6.440614,200.5322036985367
1014,2022-08-16,-70,20,7.92956,200.604389444987
1015,2022-08-16,-70,20,9.572997,200.69768458775113
1016,2022-08-16,-70,20,11.405003,200.81333928183903
1017,2022-08-16,-70,20,13.467138,200.9438069498958
1018,2022-08-16,-70,20,15.810073,201.0873799186926
1019,2022-08-16,-70,20,18.49556,201.2354237126847
1020,2022-08-16,-70,20,21.598816,201.39772262816993
1021,2022-08-16,-70,20,25.211409,201.59927675289848
1022,2022-08-16,-70,20,29.444729,201.88281103749625
1023,2022-08-16,-70,20,34.434155,202.29468494939346
1024,2022-08-16,-70,20,40.34405,202.98553647172338
1025,2022-08-16,-70,20,47.373688,203.99137785792732
1026,2022-08-16,-70,25,0.49402538,199.426786238772
1027,2022-08-16,-70,25,1.5413754,199.47079045639424
1028,2022-08-16,-70,25,2.6456685,199.52307539421895
1029,2022-08-16,-70,25,3.8194947,199.5778011186474
1030,2022-08-16,-70,25,5.0782237,199.6354907273036
1031,2022-08-16,-70,25,6.440614,199.6960103765962
1032,2022-08-16,-70,25,7.92956,199.76170833219732
1033,2022-08-16,-70,25,9.572997,199.82889324517419
1034,2022-08-16,-70,25,11.405003,199.89854802940098
1035,2022-08-16,-70,25,13.467138,199.97288473957914
1036,2022-08-16,-70,25,15.810073,200.04798700876898
1037,2022-08-16,-70,25,18.49556,200.12974450275647
1038,2022-08-16,-70,25,21.598816,200.2281545918521
1039,2022-08-16,-70,25,25.211409,200.37419426533128
1040,2022-08-16,-70,25,29.444729,200.672899927762
1041,2022-08-16,-70,25,34.434155,201.39855423562017
1042,2022-08-16,-70,25,40.34405,202.95738887051382
1043,2022-08-16,-70,25,47.373688,205.7038354162692
1044,2022-08-16,-70,30,0.49402538,199.77450942993164
1045,2022-08-16,-70,30,1.5413754,199.81637977600099
1046,2022-08-16,-70,30,2.6456685,199.86354091644287
1047,2022-08-16,-70,30,3.8194947,199.913161277771
1048,2022-08-16,-70,30,5.0782237,199.9661096572876
1049,2022-08-16,-70,30,6.440614,200.02367160797118
1050,2022-08-16,-70,30,7.92956,200.08841316223143
