,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2021-11-22,-85,30,25.211409,208.22289659677307
518,2021-11-22,-85,30,29.444729,208.07969180590487
519,2021-11-22,-85,30,34.434155,207.87067862616644
520,2021-11-22,-85,30,40.34405,207.61437076211988
521,2021-11-22,-85,30,47.373688,206.708243397619
522,2021-11-22,-85,35,0.49402538,238.11507161458334
523,2021-11-22,-85,35,1.5413754,238.1724065144857
524,2021-11-22,-85,35,2.6456685,238.18029149373373
525,2021-11-22,-85,35,3.8194947,238.06821060180664
526,2021-11-22,-85,35,5.0782237,237.79902140299478
527,2021-11-22,-85,35,6.440614,237.37172826131186
528,2021-11-22,-85,35,7.92956,228.66187159220377
529,2021-11-22,-85,35,9.572997,226.1905517578125
530,2021-11-22,-85,35,11.405003,225.35261154174805
531,2021-11-22,-85,35,13.467138,221.18378194173178
532,2021-11-22,-85,35,15.810073,220.14334716796876
533,2021-11-22,-85,35,18.49556,219.58966827392578
534,2021-11-22,-85,35,21.598816,219.07412338256836
535,2021-11-22,-85,35,25.211409,218.17020161946616
536,2021-11-22,-85,35,29.444729,215.95556640625
537,2021-11-22,-85,35,34.434155,215.54061126708984
538,2021-11-22,-85,35,40.34405,
539,2021-11-22,-85,35,47.373688,
540,2021-11-22,-80,-10,0.49402538,237.36744551885695
541,2021-11-22,-80,-10,1.5413754,237.4033485775902
542,2021-11-22,-80,-10,2.6456685,237.44198593866258
543,2021-11-22,-80,-10,3.8194947,237.4767703465053
544,2021-11-22,-80,-10,5.0782237,237.50928232102166
545,2021-11-22,-80,-10,6.440614,237.54004367646718
546,2021-11-22,-80,-10,7.92956,237.5696058727446
547,2021-11-22,-80,-10,9.572997,237.5976453871954
548,2021-11-22,-80,-10,11.405003,237.6180534362793
549,2021-11-22,-80,-10,13.467138,237.62292564028786
550,2021-11-22,-80,-10,15.810073,237.59002605619884
551,2021-11-22,-80,-10,18.49556,237.4802882239932
552,2021-11-22,-80,-10,21.598816,237.2255250113351
553,2021-11-22,-80,-10,25.211409,236.70615950084868
554,2021-11-22,-80,-10,29.444729,235.62460381644112
555,2021-11-22,-80,-10,34.434155,233.29119168236141
556,2021-11-22,-80,-10,40.34405,228.1568842569987
557,2021-11-22,-80,-10,47.373688,216.9091226123628
558,2021-11-22,-80,-5,0.49402538,233.85303006558806
559,2021-11-22,-80,-5,1.5413754,233.76283309524123
560,2021-11-22,-80,-5,2.6456685,233.46473260827966
561,2021-11-22,-80,-5,3.8194947,232.94313041068412
562,2021-11-22,-80,-5,5.0782237,232.10607934900233
563,2021-11-22,-80,-5,6.440614,230.81506141456398
564,2021-11-22,-80,-5,7.92956,228.88621395214184
565,2021-11-22,-80,-5,9.572997,226.04576236621753
566,2021-11-22,-80,-5,11.405003,222.47025464032149
567,2021-11-22,-80,-5,13.467138,218.55453574721878
568,2021-11-22,-80,-5,15.810073,214.31915225467165
569,2021-11-22,-80,-5,18.49556,209.39256969142605
570,2021-11-22,-80,-5,21.598816,202.61797037897884
571,2021-11-22,-80,-5,25.211409,193.80801690367826
572,2021-11-22,-80,-5,29.444729,181.70724838111317
573,2021-11-22,-80,-5,34.434155,163.67573954889684
574,2021-11-22,-80,-5,40.34405,140.5971636536357
575,2021-11-22,-80,-5,47.373688,114.58988538064247
576,2021-11-22,-80,0,0.49402538,221.0478322739417
577,2021-11-22,-80,0,1.5413754,220.97799193611485
578,2021-11-22,-80,0,2.6456685,220.89775379758206
579,2021-11-22,-80,0,3.8194947,220.80034721216037
580,2021-11-22,-80,0,5.0782237,220.6557965830455
581,2021-11-22,-80,0,6.440614,220.41145822768397
582,2021-11-22,-80,0,7.92956,219.9951826599302
583,2021-11-22,-80,0,9.572997,219.2883400846306
584,2021-11-22,-80,0,11.405003,218.11982835718715
585,2021-11-22,-80,0,13.467138,216.22594067018423
586,2021-11-22,-80,0,15.810073,213.04924336568013
587,2021-11-22,-80,0,18.49556,206.85343522823828
588,2021-11-22,-80,0,21.598816,195.08825281316584
589,2021-11-22,-80,0,25.211409,177.2318523372198
590,2021-11-22,-80,0,29.444729,154.72234247085896
591,2021-11-22,-80,0,34.434155,130.99985885620117
592,2021-11-22,-80,0,40.34405,112.3372262318929
593,2021-11-22,-80,0,47.373688,100.5439261327218
594,2021-11-22,-80,5,0.49402538,208.72723838364146
595,2021-11-22,-80,5,1.5413754,208.72689930798126
596,2021-11-22,-80,5,2.6456685,208.72525493323954
597,2021-11-22,-80,5,3.8194947,208.72265671122284
598,2021-11-22,-80,5,5.0782237,208.72025831400296
599,2021-11-22,-80,5,6.440614,208.7209542608381
600,2021-11-22,-80,5,7.92956,208.72674687383156
601,2021-11-22,-80,5,9.572997,208.74572008262655
602,2021-11-22,-80,5,11.405003,208.80698619621526
603,2021-11-22,-80,5,13.467138,208.85629145624657
604,2021-11-22,-80,5,15.810073,208.65369378769728
605,2021-11-22,-80,5,18.49556,208.12963871031025
606,2021-11-22,-80,5,21.598816,206.9078715826462
607,2021-11-22,-80,5,25.211409,202.51939703415263
608,2021-11-22,-80,5,29.444729,193.0779392165367
609,2021-11-22,-80,5,34.434155,176.0933302677039
610,2021-11-22,-80,5,40.34405,150.85572707050977
611,2021-11-22,-80,5,47.373688,123.42471899167455
612,2021-11-22,-80,10,0.49402538,207.89774766311146
613,2021-11-22,-80,10,1.5413754,208.0070101170758
614,2021-11-22,-80,10,2.6456685,208.17975112815307
615,2021-11-22,-80,10,3.8194947,208.40172791325188
616,2021-11-22,-80,10,5.0782237,208.69707813138277
617,2021-11-22,-80,10,6.440614,209.09356494978363
618,2021-11-22,-80,10,7.92956,209.60869603375204
619,2021-11-22,-80,10,9.572997,210.3188115537556
620,2021-11-22,-80,10,11.405003,211.5226640888289
621,2021-11-22,-80,10,13.467138,213.07416677005955
622,2021-11-22,-80,10,15.810073,214.17212054143187
623,2021-11-22,-80,10,18.49556,213.6517568619525
624,2021-11-22,-80,10,21.598816,209.97478603451165
625,2021-11-22,-80,10,25.211409,201.63692787625143
626,2021-11-22,-80,10,29.444729,190.0527519403502
627,2021-11-22,-80,10,34.434155,176.3523952738444
628,2021-11-22,-80,10,40.34405,161.13704482929126
629,2021-11-22,-80,10,47.373688,144.93669691539947
630,2021-11-22,-80,15,0.49402538,199.11953855953675
631,2021-11-22,-80,15,1.5413754,199.1365678924875
632,2021-11-22,-80,15,2.6456685,199.15278767064675
633,2021-11-22,-80,15,3.8194947,199.16712359136733
634,2021-11-22,-80,15,5.0782237,199.1804880358509
635,2021-11-22,-80,15,6.440614,199.1941390938775
636,2021-11-22,-80,15,7.92956,199.20902417369726
637,2021-11-22,-80,15,9.572997,199.22615261012336
638,2021-11-22,-80,15,11.405003,199.2473696679184
639,2021-11-22,-80,15,13.467138,199.36711114759188
640,2021-11-22,-80,15,15.810073,199.5514089977695
641,2021-11-22,-80,15,18.49556,199.8944395721936
642,2021-11-22,-80,15,21.598816,200.34034148648254
643,2021-11-22,-80,15,25.211409,200.95693646055278
644,2021-11-22,-80,15,29.444729,201.6037253664251
645,2021-11-22,-80,15,34.434155,202.64088937364485
646,2021-11-22,-80,15,40.34405,204.18078586154513
647,2021-11-22,-80,15,47.373688,204.91322682470485
648,2021-11-22,-80,20,0.49402538,198.99052440966923
649,2021-11-22,-80,20,1.5413754,198.99730229316455
650,2021-11-22,-80,20,2.6456685,199.0035920915383
651,2021-11-22,-80,20,3.8194947,199.0089057588945
652,2021-11-22,-80,20,5.0782237,199.01353693866486
653,2021-11-22,-80,20,6.440614,199.01761770370993
654,2021-11-22,-80,20,7.92956,199.02120771628725
655,2021-11-22,-80,20,9.572997,199.0243518505734
656,2021-11-22,-80,20,11.405003,199.02699197411232
657,2021-11-22,-80,20,13.467138,199.0346951431103
658,2021-11-22,-80,20,15.810073,199.03918972821302
659,2021-11-22,-80,20,18.49556,199.04704280333087
660,2021-11-22,-80,20,21.598816,199.05465315685652
661,2021-11-22,-80,20,25.211409,199.0676359084257
662,2021-11-22,-80,20,29.444729,199.09818394978842
663,2021-11-22,-80,20,34.434155,199.16033576000697
664,2021-11-22,-80,20,40.34405,199.3136431743644
665,2021-11-22,-80,20,47.373688,199.7258194903938
666,2021-11-22,-80,25,0.49402538,202.44523379446446
667,2021-11-22,-80,25,1.5413754,202.45307076114347
668,2021-11-22,-80,25,2.6456685,202.4535625656216
669,2021-11-22,-80,25,3.8194947,202.45546127054732
670,2021-11-22,-80,25,5.0782237,202.4557367225603
671,2021-11-22,-80,25,6.440614,202.45131167373216
672,2021-11-22,-80,25,7.92956,202.3507173130278
673,2021-11-22,-80,25,9.572997,202.29764168799957
674,2021-11-22,-80,25,11.405003,202.27158121979994
675,2021-11-22,-80,25,13.467138,202.0264742011266
676,2021-11-22,-80,25,15.810073,201.99929160691576
677,2021-11-22,-80,25,18.49556,201.980626747361
678,2021-11-22,-80,25,21.598816,201.90678483086663
679,2021-11-22,-80,25,25.211409,201.83018561353455
680,2021-11-22,-80,25,29.444729,201.76636880042216
681,2021-11-22,-80,25,34.434155,201.6721630162434
682,2021-11-22,-80,25,40.34405,201.43532960885125
683,2021-11-22,-80,25,47.373688,200.85316949141654
684,2021-11-22,-80,30,0.49402538,213.2235554466563
685,2021-11-22,-80,30,1.5413754,213.2186841097745
686,2021-11-22,-80,30,2.6456685,213.21198575358744
687,2021-11-22,-80,30,3.8194947,213.20293401292534
688,2021-11-22,-80,30,5.0782237,213.1905564237232
689,2021-11-22,-80,30,6.440614,213.17247002972059
690,2021-11-22,-80,30,7.92956,213.00252350105728
691,2021-11-22,-80,30,9.572997,212.9541600124895
692,2021-11-22,-80,30,11.405003,212.84037402444633
693,2021-11-22,-80,30,13.467138,210.9054406768647
694,2021-11-22,-80,30,15.810073,210.6879914250206
695,2021-11-22,-80,30,18.49556,210.2310359615306
696,2021-11-22,-80,30,21.598816,208.96648694206687
697,2021-11-22,-80,30,25.211409,208.39780474312698
698,2021-11-22,-80,30,29.444729,207.90697637980415
699,2021-11-22,-80,30,34.434155,207.28321097878847
700,2021-11-22,-80,30,40.34405,206.42929542670817
701,2021-11-22,-80,30,47.373688,205.44294195908768
702,2021-11-22,-80,35,0.49402538,225.93236681879785
703,2021-11-22,-80,35,1.5413754,225.9207592399753
704,2021-11-22,-80,35,2.6456685,225.90727545290576
705,2021-11-22,-80,35,3.8194947,225.89152993961255
706,2021-11-22,-80,35,5.0782237,225.8728970897441
707,2021-11-22,-80,35,6.440614,225.84973237952408
708,2021-11-22,-80,35,7.92956,225.8478374870456
709,2021-11-22,-80,35,9.572997,225.80893318020568
710,2021-11-22,-80,35,11.405003,225.75428086884168
711,2021-11-22,-80,35,13.467138,222.59570960998536
712,2021-11-22,-80,35,15.810073,221.42875960066513
713,2021-11-22,-80,35,18.49556,219.77156390565816
714,2021-11-22,-80,35,21.598816,217.82711955479212
715,2021-11-22,-80,35,25.211409,215.58358830991
716,2021-11-22,-80,35,29.444729,213.26747470431857
717,2021-11-22,-80,35,34.434155,212.01189778645832
718,2021-11-22,-80,35,40.34405,208.26817830403647
719,2021-11-22,-80,35,47.373688,206.93718610491072
720,2021-11-22,-75,-10,0.49402538,234.62548335709894
721,2021-11-22,-75,-10,1.5413754,234.35445565151502
722,2021-11-22,-75,-10,2.6456685,233.61403871817419
723,2021-11-22,-75,-10,3.8194947,232.42688018677245
724,2021-11-22,-75,-10,5.0782237,230.7665448435749
725,2021-11-22,-75,-10,6.440614,228.66113320764794
726,2021-11-22,-75,-10,7.92956,226.04737130579247
727,2021-11-22,-75,-10,9.572997,223.11267740318024
728,2021-11-22,-75,-10,11.405003,220.1350746458745
729,2021-11-22,-75,-10,13.467138,217.171651597042
730,2021-11-22,-75,-10,15.810073,214.1040235876562
731,2021-11-22,-75,-10,18.49556,210.78988001546062
732,2021-11-22,-75,-10,21.598816,206.8938522642827
733,2021-11-22,-75,-10,25.211409,201.84792986334082
734,2021-11-22,-75,-10,29.444729,195.60046755599976
735,2021-11-22,-75,-10,34.434155,185.88936975479126
736,2021-11-22,-75,-10,40.34405,172.8275717792511
737,2021-11-22,-75,-10,47.373688,156.1301989402771
738,2021-11-22,-75,-5,0.49402538,212.20195946326623
739,2021-11-22,-75,-5,1.5413754,210.28419455503806
740,2021-11-22,-75,-5,2.6456685,206.54785977877103
741,2021-11-22,-75,-5,3.8194947,201.64325381547977
742,2021-11-22,-75,-5,5.0782237,195.23396692520532
743,2021-11-22,-75,-5,6.440614,186.77420748197116
744,2021-11-22,-75,-5,7.92956,175.04545515011517
745,2021-11-22,-75,-5,9.572997,159.33445446307843
746,2021-11-22,-75,-5,11.405003,141.07083814572064
747,2021-11-22,-75,-5,13.467138,121.70339760413536
748,2021-11-22,-75,-5,15.810073,102.72227360652043
749,2021-11-22,-75,-5,18.49556,85.28671973790878
750,2021-11-22,-75,-5,21.598816,69.01896183307355
751,2021-11-22,-75,-5,25.211409,55.105621386797
752,2021-11-22,-75,-5,29.444729,44.83705476614145
753,2021-11-22,-75,-5,34.434155,37.24436466510479
754,2021-11-22,-75,-5,40.34405,31.918976319463628
755,2021-11-22,-75,-5,47.373688,28.364704881395614
756,2021-11-22,-75,0,0.49402538,
757,2021-11-22,-75,0,1.5413754,
758,2021-11-22,-75,0,2.6456685,
759,2021-11-22,-75,0,3.8194947,
760,2021-11-22,-75,0,5.0782237,
761,2021-11-22,-75,0,6.440614,
762,2021-11-22,-75,0,7.92956,
763,2021-11-22,-75,0,9.572997,
764,2021-11-22,-75,0,11.405003,
765,2021-11-22,-75,0,13.467138,
766,2021-11-22,-75,0,15.810073,
767,2021-11-22,-75,0,18.49556,
768,2021-11-22,-75,0,21.598816,
769,2021-11-22,-75,0,25.211409,
770,2021-11-22,-75,0,29.444729,
771,2021-11-22,-75,0,34.434155,
772,2021-11-22,-75,0,40.34405,
773,2021-11-22,-75,0,47.373688,
774,2021-11-22,-75,5,0.49402538,211.62080928257532
775,2021-11-22,-75,5,1.5413754,211.72467852395678
776,2021-11-22,-75,5,2.6456685,211.8175048828125
777,2021-11-22,-75,5,3.8194947,211.86398460751488
778,2021-11-22,-75,5,5.0782237,211.8809076944987
779,2021-11-22,-75,5,6.440614,211.90237644740515
780,2021-11-22,-75,5,7.92956,211.96371072436136
781,2021-11-22,-75,5,9.572997,212.05882214742994
782,2021-11-22,-75,5,11.405003,212.18485538543217
783,2021-11-22,-75,5,13.467138,212.31100539530604
784,2021-11-22,-75,5,15.810073,212.43251819452965
785,2021-11-22,-75,5,18.49556,212.54702922726466
786,2021-11-22,-75,5,21.598816,212.57917645772298
787,2021-11-22,-75,5,25.211409,212.4361334906684
788,2021-11-22,-75,5,29.444729,211.86625381995893
789,2021-11-22,-75,5,34.434155,210.30956182065216
790,2021-11-22,-75,5,40.34405,203.42413089149878
791,2021-11-22,-75,5,47.373688,173.78765419551306
792,2021-11-22,-75,10,0.49402538,207.2890844694607
793,2021-11-22,-75,10,1.5413754,207.44211630296957
794,2021-11-22,-75,10,2.6456685,207.6347674624458
795,2021-11-22,-75,10,3.8194947,207.85757022877638
796,2021-11-22,-75,10,5.0782237,208.13038771065118
797,2021-11-22,-75,10,6.440614,208.481019983741
798,2021-11-22,-75,10,7.92956,208.98263094437684
799,2021-11-22,-75,10,9.572997,209.72910408699076
800,2021-11-22,-75,10,11.405003,210.89230977802376
801,2021-11-22,-75,10,13.467138,212.61325877199891
802,2021-11-22,-75,10,15.810073,213.5990813384185
803,2021-11-22,-75,10,18.49556,213.13658007946643
804,2021-11-22,-75,10,21.598816,212.0188685213582
805,2021-11-22,-75,10,25.211409,210.68546856408832
806,2021-11-22,-75,10,29.444729,208.94887915322946
807,2021-11-22,-75,10,34.434155,206.76739778574446
808,2021-11-22,-75,10,40.34405,203.54693300124498
809,2021-11-22,-75,10,47.373688,197.82504844665527
810,2021-11-22,-75,15,0.49402538,199.56530839768823
811,2021-11-22,-75,15,1.5413754,199.58657142268422
812,2021-11-22,-75,15,2.6456685,199.6024758029167
813,2021-11-22,-75,15,3.8194947,199.61006191868307
814,2021-11-22,-75,15,5.0782237,199.6185995038513
815,2021-11-22,-75,15,6.440614,199.63987720226083
816,2021-11-22,-75,15,7.92956,199.68176230506214
817,2021-11-22,-75,15,9.572997,199.74265724435793
818,2021-11-22,-75,15,11.405003,199.8195341846827
819,2021-11-22,-75,15,13.467138,199.9063944316581
820,2021-11-22,-75,15,15.810073,199.99717930942546
821,2021-11-22,-75,15,18.49556,200.08634414087476
822,2021-11-22,-75,15,21.598816,200.18393221413692
823,2021-11-22,-75,15,25.211409,200.31493410856828
824,2021-11-22,-75,15,29.444729,200.51681982952616
825,2021-11-22,-75,15,34.434155,200.83273775925113
826,2021-11-22,-75,15,40.34405,201.66146323747952
827,2021-11-22,-75,15,47.373688,202.87205119023238
828,2021-11-22,-75,20,0.49402538,198.93358554324587
829,2021-11-22,-75,20,1.5413754,198.94078072212838
830,2021-11-22,-75,20,2.6456685,198.94723659206082
831,2021-11-22,-75,20,3.8194947,198.9523042833483
832,2021-11-22,-75,20,5.0782237,198.956381143106
833,2021-11-22,-75,20,6.440614,198.9596962593697
834,2021-11-22,-75,20,7.92956,198.9623502989073
835,2021-11-22,-75,20,9.572997,198.96412716427366
836,2021-11-22,-75,20,11.405003,198.9654764123865
837,2021-11-22,-75,20,13.467138,198.97132919646882
838,2021-11-22,-75,20,15.810073,198.9728116465139
839,2021-11-22,-75,20,18.49556,198.97500702829072
840,2021-11-22,-75,20,21.598816,198.98564936179483
841,2021-11-22,-75,20,25.211409,199.01314291769629
842,2021-11-22,-75,20,29.444729,199.08678094853354
843,2021-11-22,-75,20,34.434155,199.26340181129413
844,2021-11-22,-75,20,40.34405,199.69420063166328
845,2021-11-22,-75,20,47.373688,200.7806544435617
846,2021-11-22,-75,25,0.49402538,200.85924198752954
847,2021-11-22,-75,25,1.5413754,200.44397109506377
848,2021-11-22,-75,25,2.6456685,200.4560176695409
849,2021-11-22,-75,25,3.8194947,200.46579670585325
850,2021-11-22,-75,25,5.0782237,200.44730794915247
851,2021-11-22,-75,25,6.440614,200.45348665401406
852,2021-11-22,-75,25,7.92956,200.46081480828886
853,2021-11-22,-75,25,9.572997,200.4607304263877
854,2021-11-22,-75,25,11.405003,200.45857259671982
855,2021-11-22,-75,25,13.467138,200.62504630253233
856,2021-11-22,-75,25,15.810073,200.64694425375154
857,2021-11-22,-75,25,18.49556,200.6727155239428
858,2021-11-22,-75,25,21.598816,200.6834153512224
859,2021-11-22,-75,25,25.211409,200.70758516704618
860,2021-11-22,-75,25,29.444729,200.73431427155307
861,2021-11-22,-75,25,34.434155,200.78771163006218
862,2021-11-22,-75,25,40.34405,201.02434311699622
863,2021-11-22,-75,25,47.373688,202.04441754842543
864,2021-11-22,-75,30,0.49402538,205.6804557722442
865,2021-11-22,-75,30,1.5413754,205.70395693752934
866,2021-11-22,-75,30,2.6456685,205.71355590820312
867,2021-11-22,-75,30,3.8194947,205.71805081302173
868,2021-11-22,-75,30,5.0782237,205.7219883330881
869,2021-11-22,-75,30,6.440614,205.72538878558433
870,2021-11-22,-75,30,7.92956,205.72185112940122
871,2021-11-22,-75,30,9.572997,205.72552318363398
872,2021-11-22,-75,30,11.405003,205.7280615083464
873,2021-11-22,-75,30,13.467138,205.73022062699874
874,2021-11-22,-75,30,15.810073,205.73188542795705
875,2021-11-22,-75,30,18.49556,205.73137342012845
876,2021-11-22,-75,30,21.598816,205.73014311738066
877,2021-11-22,-75,30,25.211409,205.7262537932593
878,2021-11-22,-75,30,29.444729,205.7232505840491
879,2021-11-22,-75,30,34.434155,205.7146595907475
880,2021-11-22,-75,30,40.34405,205.6922022853862
881,2021-11-22,-75,30,47.373688,205.6423258887397
882,2021-11-22,-75,35,0.49402538,211.58089888239482
883,2021-11-22,-75,35,1.5413754,211.57478465804135
884,2021-11-22,-75,35,2.6456685,211.5685709757977
885,2021-11-22,-75,35,3.8194947,211.56184405591114
886,2021-11-22,-75,35,5.0782237,211.55447304966938
887,2021-11-22,-75,35,6.440614,211.54600713339195
888,2021-11-22,-75,35,7.92956,211.537422226136
889,2021-11-22,-75,35,9.572997,211.5223296751459
890,2021-11-22,-75,35,11.405003,211.5061402837914
891,2021-11-22,-75,35,13.467138,211.14257672937904
892,2021-11-22,-75,35,15.810073,210.62128164161066
893,2021-11-22,-75,35,18.49556,209.94061127687112
894,2021-11-22,-75,35,21.598816,209.69588630947865
895,2021-11-22,-75,35,25.211409,209.1741124979655
896,2021-11-22,-75,35,29.444729,208.73528629459747
897,2021-11-22,-75,35,34.434155,208.30899805380096
898,2021-11-22,-75,35,40.34405,208.01609653514214
899,2021-11-22,-75,35,47.373688,207.65714820806127
900,2021-11-22,-70,-10,0.49402538,
901,2021-11-22,-70,-10,1.5413754,
902,2021-11-22,-70,-10,2.6456685,
903,2021-11-22,-70,-10,3.8194947,
904,2021-11-22,-70,-10,5.0782237,
905,2021-11-22,-70,-10,6.440614,
906,2021-11-22,-70,-10,7.92956,
907,2021-11-22,-70,-10,9.572997,
908,2021-11-22,-70,-10,11.405003,
909,2021-11-22,-70,-10,13.467138,
910,2021-11-22,-70,-10,15.810073,
911,2021-11-22,-70,-10,18.49556,
912,2021-11-22,-70,-10,21.598816,
913,2021-11-22,-70,-10,25.211409,
914,2021-11-22,-70,-10,29.444729,
915,2021-11-22,-70,-10,34.434155,
916,2021-11-22,-70,-10,40.34405,
917,2021-11-22,-70,-10,47.373688,
918,2021-11-22,-70,-5,0.49402538,
919,2021-11-22,-70,-5,1.5413754,
920,2021-11-22,-70,-5,2.6456685,
921,2021-11-22,-70,-5,3.8194947,
922,2021-11-22,-70,-5,5.0782237,
923,2021-11-22,-70,-5,6.440614,
924,2021-11-22,-70,-5,7.92956,
925,2021-11-22,-70,-5,9.572997,
926,2021-11-22,-70,-5,11.405003,
927,2021-11-22,-70,-5,13.467138,
928,2021-11-22,-70,-5,15.810073,
929,2021-11-22,-70,-5,18.49556,
930,2021-11-22,-70,-5,21.598816,
931,2021-11-22,-70,-5,25.211409,
932,2021-11-22,-70,-5,29.444729,
933,2021-11-22,-70,-5,34.434155,
934,2021-11-22,-70,-5,40.34405,
935,2021-11-22,-70,-5,47.373688,
936,2021-11-22,-70,0,0.49402538,
937,2021-11-22,-70,0,1.5413754,
938,2021-11-22,-70,0,2.6456685,
939,2021-11-22,-70,0,3.8194947,
940,2021-11-22,-70,0,5.0782237,
941,2021-11-22,-70,0,6.440614,
942,2021-11-22,-70,0,7.92956,
943,2021-11-22,-70,0,9.572997,
944,2021-11-22,-70,0,11.405003,
945,2021-11-22,-70,0,13.467138,
946,2021-11-22,-70,0,15.810073,
947,2021-11-22,-70,0,18.49556,
948,2021-11-22,-70,0,21.598816,
949,2021-11-22,-70,0,25.211409,
950,2021-11-22,-70,0,29.444729,
951,2021-11-22,-70,0,34.434155,
952,2021-11-22,-70,0,40.34405,
953,2021-11-22,-70,0,47.373688,
954,2021-11-22,-70,5,0.49402538,
955,2021-11-22,-70,5,1.5413754,
956,2021-11-22,-70,5,2.6456685,
957,2021-11-22,-70,5,3.8194947,
958,2021-11-22,-70,5,5.0782237,
959,2021-11-22,-70,5,6.440614,
960,2021-11-22,-70,5,7.92956,
961,2021-11-22,-70,5,9.572997,
962,2021-11-22,-70,5,11.405003,
963,2021-11-22,-70,5,13.467138,
964,2021-11-22,-70,5,15.810073,
965,2021-11-22,-70,5,18.49556,
966,2021-11-22,-70,5,21.598816,
967,2021-11-22,-70,5,25.211409,
968,2021-11-22,-70,5,29.444729,
969,2021-11-22,-70,5,34.434155,
970,2021-11-22,-70,5,40.34405,
971,2021-11-22,-70,5,47.373688,
972,2021-11-22,-70,10,0.49402538,
973,2021-11-22,-70,10,1.5413754,
974,2021-11-22,-70,10,2.6456685,
975,2021-11-22,-70,10,3.8194947,
976,2021-11-22,-70,10,5.0782237,
977,2021-11-22,-70,10,6.440614,
978,2021-11-22,-70,10,7.92956,
979,2021-11-22,-70,10,9.572997,
980,2021-11-22,-70,10,11.405003,
981,2021-11-22,-70,10,13.467138,
982,2021-11-22,-70,10,15.810073,
983,2021-11-22,-70,10,18.49556,
984,2021-11-22,-70,10,21.598816,
985,2021-11-22,-70,10,25.211409,
986,2021-11-22,-70,10,29.444729,
987,2021-11-22,-70,10,34.434155,
988,2021-11-22,-70,10,40.34405,
989,2021-11-22,-70,10,47.373688,
990,2021-11-22,-70,15,0.49402538,200.86573311633862
991,2021-11-22,-70,15,1.5413754,200.8912192300857
992,2021-11-22,-70,15,2.6456685,200.91090279838642
993,2021-11-22,-70,15,3.8194947,200.9185204387975
994,2021-11-22,-70,15,5.0782237,200.92044709006805
995,2021-11-22,-70,15,6.440614,200.91917937046227
996,2021-11-22,-70,15,7.92956,200.91329767341747
997,2021-11-22,-70,15,9.572997,200.90057615677796
998,2021-11-22,-70,15,11.405003,200.8678791598802
999,2021-11-22,-70,15,13.467138,200.92578557711929
1000,2021-11-22,-70,15,15.810073,200.9188765332215
1001,2021-11-22,-70,15,18.49556,200.8973518227631
1002,2021-11-22,-70,15,21.598816,200.8710100877421
1003,2021-11-22,-70,15,25.211409,200.8163876261548
1004,2021-11-22,-70,15,29.444729,200.68811957645778
1005,2021-11-22,-70,15,34.434155,200.50697250948608
1006,2021-11-22,-70,15,40.34405,200.52641666118916
1007,2021-11-22,-70,15,47.373688,200.85574399962906
1008,2021-11-22,-70,20,0.49402538,199.46706252325149
1009,2021-11-22,-70,20,1.5413754,199.47484978569878
1010,2021-11-22,-70,20,2.6456685,199.48219236343627
1011,2021-11-22,-70,20,3.8194947,199.48837188236297
1012,2021-11-22,-70,20,5.0782237,199.49364488389756
1013,2021-11-22,-70,20,6.440614,199.49825231158545
1014,2021-11-22,-70,20,7.92956,199.50231061662947
1015,2021-11-22,-70,20,9.572997,199.5058619907924
1016,2021-11-22,-70,20,11.405003,199.508936031281
1017,2021-11-22,-70,20,13.467138,199.51311548982565
1018,2021-11-22,-70,20,15.810073,199.51519185514115
1019,2021-11-22,-70,20,18.49556,199.51814391894843
1020,2021-11-22,-70,20,21.598816,199.5252807422187
1021,2021-11-22,-70,20,25.211409,199.54377376081084
1022,2021-11-22,-70,20,29.444729,199.58862397312737
1023,2021-11-22,-70,20,34.434155,199.67973200886394
1024,2021-11-22,-70,20,40.34405,199.93563467397476
1025,2021-11-22,-70,20,47.373688,200.73801005305575
1026,2021-11-22,-70,25,0.49402538,200.11533003289082
1027,2021-11-22,-70,25,1.5413754,200.12607500879898
1028,2021-11-22,-70,25,2.6456685,200.13539727690255
1029,2021-11-22,-70,25,3.8194947,200.1441899410964
1030,2021-11-22,-70,25,5.0782237,200.15282467295071
1031,2021-11-22,-70,25,6.440614,200.16135181872372
1032,2021-11-22,-70,25,7.92956,200.1699412389455
1033,2021-11-22,-70,25,9.572997,200.17862960892884
1034,2021-11-22,-70,25,11.405003,200.18780374284927
1035,2021-11-22,-70,25,13.467138,200.20417432613422
1036,2021-11-22,-70,25,15.810073,200.21565627071115
1037,2021-11-22,-70,25,18.49556,200.23040732258696
1038,2021-11-22,-70,25,21.598816,200.2515170531285
1039,2021-11-22,-70,25,25.211409,200.2853464945423
1040,2021-11-22,-70,25,29.444729,200.34999951360157
1041,2021-11-22,-70,25,34.434155,200.51476733053252
1042,2021-11-22,-70,25,40.34405,201.06953053609266
1043,2021-11-22,-70,25,47.373688,202.39892170177941
1044,2021-11-22,-70,30,0.49402538,205.50797969818115
1045,2021-11-22,-70,30,1.5413754,205.5135771179199
1046,2021-11-22,-70,30,2.6456685,205.5180330657959
1047,2021-11-22,-70,30,3.8194947,205.52201747894287
1048,2021-11-22,-70,30,5.0782237,205.52586017608644
1049,2021-11-22,-70,30,6.440614,205.52973789215088
1050,2021-11-22,-70,30,7.92956,205.53372554779054
