,date,lon_rounded_up,lat_rounded_up,depth,o2
72,2024-02-21,-95,10,0.49402538,199.13788891746884
73,2024-02-21,-95,10,1.5413754,199.1357704525902
74,2024-02-21,-95,10,2.6456685,199.13284138270788
75,2024-02-21,-95,10,3.8194947,199.1289598010835
76,2024-02-21,-95,10,5.0782237,199.1236357915969
77,2024-02-21,-95,10,6.440614,199.11584901355562
78,2024-02-21,-95,10,7.92956,199.10337589808873
79,2024-02-21,-95,10,9.572997,199.08066936674572
80,2024-02-21,-95,10,11.405003,199.0322205679757
81,2024-02-21,-95,10,13.467138,198.91611851283483
82,2024-02-21,-95,10,15.810073,198.5945299421038
83,2024-02-21,-95,10,18.49556,197.50625886462984
84,2024-02-21,-95,10,21.598816,194.5015890212286
85,2024-02-21,-95,10,25.211409,188.56386722383044
86,2024-02-21,-95,10,29.444729,178.30167883010137
87,2024-02-21,-95,10,34.434155,163.7630895523798
88,2024-02-21,-95,10,40.34405,144.44475791567848
89,2024-02-21,-95,10,47.373688,121.87890426999047
90,2024-02-21,-95,15,0.49402538,204.88735834757486
91,2024-02-21,-95,15,1.5413754,204.89943306332543
92,2024-02-21,-95,15,2.6456685,204.9125554402669
93,2024-02-21,-95,15,3.8194947,204.9268461318243
94,2024-02-21,-95,15,5.0782237,204.94293096633186
95,2024-02-21,-95,15,6.440614,204.96215540568033
96,2024-02-21,-95,15,7.92956,204.98591809953962
97,2024-02-21,-95,15,9.572997,205.016357421875
98,2024-02-21,-95,15,11.405003,205.05436782836915
99,2024-02-21,-95,15,13.467138,205.09965802147275
100,2024-02-21,-95,15,15.810073,205.1469513666062
101,2024-02-21,-95,15,18.49556,205.18384537469774
102,2024-02-21,-95,15,21.598816,205.18783344087146
103,2024-02-21,-95,15,25.211409,205.04176185244606
104,2024-02-21,-95,15,29.444729,204.18417089553105
105,2024-02-21,-95,15,34.434155,201.19442589169458
106,2024-02-21,-95,15,40.34405,193.78596819923038
107,2024-02-21,-95,15,47.373688,180.72468067350843
108,2024-02-21,-95,20,0.49402538,212.3821645464216
109,2024-02-21,-95,20,1.5413754,212.41021878378731
110,2024-02-21,-95,20,2.6456685,212.44077886853898
111,2024-02-21,-95,20,3.8194947,212.47742925371443
112,2024-02-21,-95,20,5.0782237,212.523328099932
113,2024-02-21,-95,20,6.440614,212.58369977133614
114,2024-02-21,-95,20,7.92956,212.6683544431414
115,2024-02-21,-95,20,9.572997,212.7899808883667
116,2024-02-21,-95,20,11.405003,212.9544425691877
117,2024-02-21,-95,20,13.467138,213.12698214394706
118,2024-02-21,-95,20,15.810073,213.25875445774622
119,2024-02-21,-95,20,18.49556,213.44544846670968
120,2024-02-21,-95,20,21.598816,213.69516699654716
121,2024-02-21,-95,20,25.211409,212.62917055402482
122,2024-02-21,-95,20,29.444729,207.55835601261683
123,2024-02-21,-95,20,34.434155,197.80844742911202
124,2024-02-21,-95,20,40.34405,184.2199491208738
125,2024-02-21,-95,20,47.373688,166.77250830910424
126,2024-02-21,-95,25,0.49402538,213.52962823912154
127,2024-02-21,-95,25,1.5413754,213.52399291992188
128,2024-02-21,-95,25,2.6456685,213.51797016942223
129,2024-02-21,-95,25,3.8194947,213.5117103754088
130,2024-02-21,-95,25,5.0782237,213.50484377838845
131,2024-02-21,-95,25,6.440614,213.4966647835665
132,2024-02-21,-95,25,7.92956,213.48616815611373
133,2024-02-21,-95,25,9.572997,213.47206300247547
134,2024-02-21,-95,25,11.405003,213.4523783839026
135,2024-02-21,-95,25,13.467138,213.35696130428673
136,2024-02-21,-95,25,15.810073,213.2294322370918
137,2024-02-21,-95,25,18.49556,213.11685834612166
138,2024-02-21,-95,25,21.598816,212.90699141497774
139,2024-02-21,-95,25,25.211409,212.69227935046683
140,2024-02-21,-95,25,29.444729,212.32483105589017
141,2024-02-21,-95,25,34.434155,211.88903673294143
142,2024-02-21,-95,25,40.34405,211.1818401223362
143,2024-02-21,-95,25,47.373688,210.05838911182383
144,2024-02-21,-95,30,0.49402538,231.89435181137202
145,2024-02-21,-95,30,1.5413754,231.8948728576187
146,2024-02-21,-95,30,2.6456685,231.8955569008524
147,2024-02-21,-95,30,3.8194947,231.89653677533764
148,2024-02-21,-95,30,5.0782237,231.89679972330728
149,2024-02-21,-95,30,6.440614,231.89083885961725
150,2024-02-21,-95,30,7.92956,231.87562927719233
151,2024-02-21,-95,30,9.572997,231.85336149940196
152,2024-02-21,-95,30,11.405003,231.81298011957213
153,2024-02-21,-95,30,13.467138,231.11785803222656
154,2024-02-21,-95,30,15.810073,230.40192488373302
155,2024-02-21,-95,30,18.49556,229.95309880574544
156,2024-02-21,-95,30,21.598816,229.2324924305973
157,2024-02-21,-95,30,25.211409,228.29506730611345
158,2024-02-21,-95,30,29.444729,227.00380956346743
159,2024-02-21,-95,30,34.434155,225.5133420736483
160,2024-02-21,-95,30,40.34405,223.62260977427164
161,2024-02-21,-95,30,47.373688,220.77455520629883
162,2024-02-21,-95,35,0.49402538,
163,2024-02-21,-95,35,1.5413754,
164,2024-02-21,-95,35,2.6456685,
165,2024-02-21,-95,35,3.8194947,
166,2024-02-21,-95,35,5.0782237,
167,2024-02-21,-95,35,6.440614,
168,2024-02-21,-95,35,7.92956,
169,2024-02-21,-95,35,9.572997,
170,2024-02-21,-95,35,11.405003,
171,2024-02-21,-95,35,13.467138,
172,2024-02-21,-95,35,15.810073,
173,2024-02-21,-95,35,18.49556,
174,2024-02-21,-95,35,21.598816,
175,2024-02-21,-95,35,25.211409,
176,2024-02-21,-95,35,29.444729,
177,2024-02-21,-95,35,34.434155,
178,2024-02-21,-95,35,40.34405,
179,2024-02-21,-95,35,47.373688,
180,2024-02-21,-90,-10,0.49402538,214.15719441005163
181,2024-02-21,-90,-10,1.5413754,214.16946422031947
182,2024-02-21,-90,-10,2.6456685,214.18175579252699
183,2024-02-21,-90,-10,3.8194947,214.1939428420294
184,2024-02-21,-90,-10,5.0782237,214.20666267758324
185,2024-02-21,-90,-10,6.440614,214.22136844453357
186,2024-02-21,-90,-10,7.92956,214.2398880004883
187,2024-02-21,-90,-10,9.572997,214.26499815441312
188,2024-02-21,-90,-10,11.405003,214.30215824672155
189,2024-02-21,-90,-10,13.467138,214.36317436581567
190,2024-02-21,-90,-10,15.810073,214.46689674740745
191,2024-02-21,-90,-10,18.49556,214.64456242152622
192,2024-02-21,-90,-10,21.598816,214.99148432413736
193,2024-02-21,-90,-10,25.211409,215.68155354091098
194,2024-02-21,-90,-10,29.444729,216.93413053240096
195,2024-02-21,-90,-10,34.434155,218.74061446416945
196,2024-02-21,-90,-10,40.34405,220.81438268025715
197,2024-02-21,-90,-10,47.373688,222.02885451543898
198,2024-02-21,-90,-5,0.49402538,208.58638751983642
199,2024-02-21,-90,-5,1.5413754,208.61101390838624
200,2024-02-21,-90,-5,2.6456685,208.64141284942627
201,2024-02-21,-90,-5,3.8194947,208.6821491241455
202,2024-02-21,-90,-5,5.0782237,208.74159172058106
203,2024-02-21,-90,-5,6.440614,208.8249784851074
204,2024-02-21,-90,-5,7.92956,208.93373264312743
205,2024-02-21,-90,-5,9.572997,209.0688608932495
206,2024-02-21,-90,-5,11.405003,209.22255947113038
207,2024-02-21,-90,-5,13.467138,209.38057319641112
208,2024-02-21,-90,-5,15.810073,209.5433255004883
209,2024-02-21,-90,-5,18.49556,209.71747295379637
210,2024-02-21,-90,-5,21.598816,209.8859136199951
211,2024-02-21,-90,-5,25.211409,209.97743724823
212,2024-02-21,-90,-5,29.444729,209.4997695541382
213,2024-02-21,-90,-5,34.434155,206.9550419998169
214,2024-02-21,-90,-5,40.34405,199.8281212234497
215,2024-02-21,-90,-5,47.373688,186.64344188690185
216,2024-02-21,-90,0,0.49402538,203.33339290028994
217,2024-02-21,-90,0,1.5413754,203.32074674625986
218,2024-02-21,-90,0,2.6456685,203.19404873405534
219,2024-02-21,-90,0,3.8194947,202.7262807629772
220,2024-02-21,-90,0,5.0782237,201.69648310081246
221,2024-02-21,-90,0,6.440614,199.91871186875807
222,2024-02-21,-90,0,7.92956,197.40701093378755
223,2024-02-21,-90,0,9.572997,194.2072602104895
224,2024-02-21,-90,0,11.405003,190.48234046857382
225,2024-02-21,-90,0,13.467138,186.53874379580782
226,2024-02-21,-90,0,15.810073,182.03156339507743
227,2024-02-21,-90,0,18.49556,176.53107759141432
228,2024-02-21,-90,0,21.598816,169.99300933130007
229,2024-02-21,-90,0,25.211409,162.28122074413054
230,2024-02-21,-90,0,29.444729,152.9056055231612
231,2024-02-21,-90,0,34.434155,141.96603239783946
232,2024-02-21,-90,0,40.34405,130.5720485913969
233,2024-02-21,-90,0,47.373688,118.7462412713418
234,2024-02-21,-90,5,0.49402538,208.98600894927978
235,2024-02-21,-90,5,1.5413754,209.03370056152343
236,2024-02-21,-90,5,2.6456685,209.1037564468384
237,2024-02-21,-90,5,3.8194947,209.20543918609619
238,2024-02-21,-90,5,5.0782237,209.29048683166505
239,2024-02-21,-90,5,6.440614,209.27827854156493
240,2024-02-21,-90,5,7.92956,209.13192039489746
241,2024-02-21,-90,5,9.572997,208.81266216278075
242,2024-02-21,-90,5,11.405003,208.25289978027342
243,2024-02-21,-90,5,13.467138,207.36994651794433
244,2024-02-21,-90,5,15.810073,205.78658527374267
245,2024-02-21,-90,5,18.49556,202.50107406616212
246,2024-02-21,-90,5,21.598816,195.56036819458006
247,2024-02-21,-90,5,25.211409,183.23510559082033
248,2024-02-21,-90,5,29.444729,166.03073448181152
249,2024-02-21,-90,5,34.434155,146.1807021713257
250,2024-02-21,-90,5,40.34405,126.42629650115967
251,2024-02-21,-90,5,47.373688,108.80072599411011
252,2024-02-21,-90,10,0.49402538,201.10495071411134
253,2024-02-21,-90,10,1.5413754,201.10739948272706
254,2024-02-21,-90,10,2.6456685,201.1111044692993
255,2024-02-21,-90,10,3.8194947,201.114741897583
256,2024-02-21,-90,10,5.0782237,201.1172606277466
257,2024-02-21,-90,10,6.440614,201.11088832855225
258,2024-02-21,-90,10,7.92956,201.0587977218628
259,2024-02-21,-90,10,9.572997,200.88667079925537
260,2024-02-21,-90,10,11.405003,200.4641314315796
261,2024-02-21,-90,10,13.467138,199.6003953552246
262,2024-02-21,-90,10,15.810073,197.86312099456788
263,2024-02-21,-90,10,18.49556,193.94020992279053
264,2024-02-21,-90,10,21.598816,186.2181964492798
265,2024-02-21,-90,10,25.211409,176.2279981994629
266,2024-02-21,-90,10,29.444729,164.28919683456422
267,2024-02-21,-90,10,34.434155,150.74098876953124
268,2024-02-21,-90,10,40.34405,135.72990936279297
269,2024-02-21,-90,10,47.373688,119.03522146224975
270,2024-02-21,-90,15,0.49402538,207.4869201747101
271,2024-02-21,-90,15,1.5413754,207.51321702397448
272,2024-02-21,-90,15,2.6456685,207.54425435731892
273,2024-02-21,-90,15,3.8194947,207.58535097127626
274,2024-02-21,-90,15,5.0782237,207.6430038930344
275,2024-02-21,-90,15,6.440614,207.722496576119
276,2024-02-21,-90,15,7.92956,207.83027175077345
277,2024-02-21,-90,15,9.572997,207.91642022200799
278,2024-02-21,-90,15,11.405003,207.83370532609118
279,2024-02-21,-90,15,13.467138,207.5841726102041
280,2024-02-21,-90,15,15.810073,207.0869640122112
281,2024-02-21,-90,15,18.49556,206.200843528465
282,2024-02-21,-90,15,21.598816,204.62543867931745
283,2024-02-21,-90,15,25.211409,201.7759017944336
284,2024-02-21,-90,15,29.444729,196.9302908342684
285,2024-02-21,-90,15,34.434155,189.66473125589306
286,2024-02-21,-90,15,40.34405,179.4294338998078
287,2024-02-21,-90,15,47.373688,166.37299532683
288,2024-02-21,-90,20,0.49402538,212.07413357593975
289,2024-02-21,-90,20,1.5413754,212.07685564385085
290,2024-02-21,-90,20,2.6456685,212.0786039008469
291,2024-02-21,-90,20,3.8194947,212.07936884145266
292,2024-02-21,-90,20,5.0782237,212.07887193023183
293,2024-02-21,-90,20,6.440614,212.07588308365618
294,2024-02-21,-90,20,7.92956,212.0076404008709
295,2024-02-21,-90,20,9.572997,211.96485000360207
296,2024-02-21,-90,20,11.405003,211.7367509935723
297,2024-02-21,-90,20,13.467138,211.18771032384925
298,2024-02-21,-90,20,15.810073,209.75402454061245
299,2024-02-21,-90,20,18.49556,207.77999552973995
300,2024-02-21,-90,20,21.598816,205.4025541452261
301,2024-02-21,-90,20,25.211409,202.75494575500488
302,2024-02-21,-90,20,29.444729,200.18453861511858
303,2024-02-21,-90,20,34.434155,196.18506630791558
304,2024-02-21,-90,20,40.34405,190.03616431741153
305,2024-02-21,-90,20,47.373688,182.01173551582997
306,2024-02-21,-90,25,0.49402538,213.9783986150002
307,2024-02-21,-90,25,1.5413754,213.97652591004663
308,2024-02-21,-90,25,2.6456685,213.97457399173658
309,2024-02-21,-90,25,3.8194947,213.9723617398009
310,2024-02-21,-90,25,5.0782237,213.9695039865922
311,2024-02-21,-90,25,6.440614,213.96548368492904
312,2024-02-21,-90,25,7.92956,213.96119059348592
313,2024-02-21,-90,25,9.572997,213.95445430522062
314,2024-02-21,-90,25,11.405003,213.9428957335803
315,2024-02-21,-90,25,13.467138,213.95685287035045
316,2024-02-21,-90,25,15.810073,213.94061489206143
317,2024-02-21,-90,25,18.49556,213.90443715090476
318,2024-02-21,-90,25,21.598816,213.86004349772136
319,2024-02-21,-90,25,25.211409,213.78625635946952
320,2024-02-21,-90,25,29.444729,213.64651919315824
321,2024-02-21,-90,25,34.434155,213.40450284751827
322,2024-02-21,-90,25,40.34405,212.94408304041082
323,2024-02-21,-90,25,47.373688,212.06772665595443
324,2024-02-21,-90,30,0.49402538,228.7894287969025
325,2024-02-21,-90,30,1.5413754,228.79198049625882
326,2024-02-21,-90,30,2.6456685,228.79535707285706
327,2024-02-21,-90,30,3.8194947,228.79796761526188
328,2024-02-21,-90,30,5.0782237,228.79084747744278
329,2024-02-21,-90,30,6.440614,228.7623074813628
330,2024-02-21,-90,30,7.92956,228.3429580473564
331,2024-02-21,-90,30,9.572997,227.9561747319281
332,2024-02-21,-90,30,11.405003,227.8246681084067
333,2024-02-21,-90,30,13.467138,224.15863778658002
334,2024-02-21,-90,30,15.810073,223.3218751166277
335,2024-02-21,-90,30,18.49556,222.4426382725535
336,2024-02-21,-90,30,21.598816,221.8853915890321
337,2024-02-21,-90,30,25.211409,220.7902968995807
338,2024-02-21,-90,30,29.444729,219.79890128212108
339,2024-02-21,-90,30,34.434155,218.56456212416344
340,2024-02-21,-90,30,40.34405,217.11213935600531
341,2024-02-21,-90,30,47.373688,215.064737879244
342,2024-02-21,-90,35,0.49402538,
343,2024-02-21,-90,35,1.5413754,
344,2024-02-21,-90,35,2.6456685,
345,2024-02-21,-90,35,3.8194947,
346,2024-02-21,-90,35,5.0782237,
347,2024-02-21,-90,35,6.440614,
348,2024-02-21,-90,35,7.92956,
349,2024-02-21,-90,35,9.572997,
350,2024-02-21,-90,35,11.405003,
351,2024-02-21,-90,35,13.467138,
352,2024-02-21,-90,35,15.810073,
353,2024-02-21,-90,35,18.49556,
354,2024-02-21,-90,35,21.598816,
355,2024-02-21,-90,35,25.211409,
356,2024-02-21,-90,35,29.444729,
357,2024-02-21,-90,35,34.434155,
358,2024-02-21,-90,35,40.34405,
359,2024-02-21,-90,35,47.373688,
360,2024-02-21,-85,-10,0.49402538,213.41051973615373
361,2024-02-21,-85,-10,1.5413754,213.4239741007487
362,2024-02-21,-85,-10,2.6456685,213.43750646682014
363,2024-02-21,-85,-10,3.8194947,213.45100544520787
364,2024-02-21,-85,-10,5.0782237,213.4652595156715
365,2024-02-21,-85,-10,6.440614,213.481645711263
366,2024-02-21,-85,-10,7.92956,213.5023425147647
367,2024-02-21,-85,-10,9.572997,213.53042944045293
368,2024-02-21,-85,-10,11.405003,213.5709963117327
369,2024-02-21,-85,-10,13.467138,213.63704536074684
370,2024-02-21,-85,-10,15.810073,213.76942687261672
371,2024-02-21,-85,-10,18.49556,214.068765658424
372,2024-02-21,-85,-10,21.598816,214.6708166576567
373,2024-02-21,-85,-10,25.211409,215.6701660882859
374,2024-02-21,-85,-10,29.444729,217.55165968395414
375,2024-02-21,-85,-10,34.434155,219.40756014869328
376,2024-02-21,-85,-10,40.34405,219.3299386524019
377,2024-02-21,-85,-10,47.373688,215.57227387201218
378,2024-02-21,-85,-5,0.49402538,207.80356533050536
379,2024-02-21,-85,-5,1.5413754,207.83069999694825
380,2024-02-21,-85,-5,2.6456685,207.86759452819825
381,2024-02-21,-85,-5,3.8194947,207.91961750030518
382,2024-02-21,-85,-5,5.0782237,207.9976280593872
383,2024-02-21,-85,-5,6.440614,208.1086696624756
384,2024-02-21,-85,-5,7.92956,208.26087078094483
385,2024-02-21,-85,-5,9.572997,208.45475940704347
386,2024-02-21,-85,-5,11.405003,208.6816007232666
387,2024-02-21,-85,-5,13.467138,208.92931720733642
388,2024-02-21,-85,-5,15.810073,209.15285049438478
389,2024-02-21,-85,-5,18.49556,209.2619316101074
390,2024-02-21,-85,-5,21.598816,208.95844860076903
391,2024-02-21,-85,-5,25.211409,207.63556171417235
392,2024-02-21,-85,-5,29.444729,204.06465309143067
393,2024-02-21,-85,-5,34.434155,196.23758110046387
394,2024-02-21,-85,-5,40.34405,182.5435522079468
395,2024-02-21,-85,-5,47.373688,162.80877281188964
396,2024-02-21,-85,0,0.49402538,203.31062761623056
397,2024-02-21,-85,0,1.5413754,203.32536791317426
398,2024-02-21,-85,0,2.6456685,203.34400453040348
399,2024-02-21,-85,0,3.8194947,203.3569052998145
400,2024-02-21,-85,0,5.0782237,203.31492883116755
401,2024-02-21,-85,0,6.440614,203.0763884117855
402,2024-02-21,-85,0,7.92956,202.43218614587832
403,2024-02-21,-85,0,9.572997,201.20065783016645
404,2024-02-21,-85,0,11.405003,199.15564252383746
405,2024-02-21,-85,0,13.467138,196.23163075662737
406,2024-02-21,-85,0,15.810073,192.3889371018913
407,2024-02-21,-85,0,18.49556,187.52029783162638
408,2024-02-21,-85,0,21.598816,181.383281726933
409,2024-02-21,-85,0,25.211409,173.7043375753278
410,2024-02-21,-85,0,29.444729,164.25139073510866
411,2024-02-21,-85,0,34.434155,152.20131652678677
412,2024-02-21,-85,0,40.34405,137.21237040764123
413,2024-02-21,-85,0,47.373688,120.98844348006511
414,2024-02-21,-85,5,0.49402538,210.83307540893554
415,2024-02-21,-85,5,1.5413754,210.89197692871093
416,2024-02-21,-85,5,2.6456685,210.97966262817383
417,2024-02-21,-85,5,3.8194947,211.16283237457276
418,2024-02-21,-85,5,5.0782237,211.62203365325928
419,2024-02-21,-85,5,6.440614,212.4208316040039
420,2024-02-21,-85,5,7.92956,213.29620590209962
421,2024-02-21,-85,5,9.572997,213.95135746002197
422,2024-02-21,-85,5,11.405003,214.03480304718016
423,2024-02-21,-85,5,13.467138,213.32194522857665
424,2024-02-21,-85,5,15.810073,211.38148727416993
425,2024-02-21,-85,5,18.49556,207.65956344604493
426,2024-02-21,-85,5,21.598816,201.40870113372802
427,2024-02-21,-85,5,25.211409,191.63674713134765
428,2024-02-21,-85,5,29.444729,178.11935577392578
429,2024-02-21,-85,5,34.434155,161.76572370529175
430,2024-02-21,-85,5,40.34405,141.61581979751588
431,2024-02-21,-85,5,47.373688,118.48583662033082
432,2024-02-21,-85,10,0.49402538,206.5508955179594
433,2024-02-21,-85,10,1.5413754,206.58822578026607
434,2024-02-21,-85,10,2.6456685,206.6434697456264
435,2024-02-21,-85,10,3.8194947,206.7265851767898
436,2024-02-21,-85,10,5.0782237,206.8350185903554
437,2024-02-21,-85,10,6.440614,206.95096148051303
438,2024-02-21,-85,10,7.92956,206.94272715378767
439,2024-02-21,-85,10,9.572997,206.50779005382162
440,2024-02-21,-85,10,11.405003,205.05788152584202
441,2024-02-21,-85,10,13.467138,201.66133534698102
442,2024-02-21,-85,10,15.810073,196.7696959834255
443,2024-02-21,-85,10,18.49556,191.1079868537653
444,2024-02-21,-85,10,21.598816,184.03256657982354
445,2024-02-21,-85,10,25.211409,174.63903577982327
446,2024-02-21,-85,10,29.444729,162.65062273539584
447,2024-02-21,-85,10,34.434155,147.92268990389346
448,2024-02-21,-85,10,40.34405,131.43799243225558
449,2024-02-21,-85,10,47.373688,114.33337005499929
450,2024-02-21,-85,15,0.49402538,205.18083687918528
451,2024-02-21,-85,15,1.5413754,205.19911237444197
452,2024-02-21,-85,15,2.6456685,205.21957990373883
453,2024-02-21,-85,15,3.8194947,205.24676592145647
454,2024-02-21,-85,15,5.0782237,205.28668919154575
455,2024-02-21,-85,15,6.440614,205.33949148995535
456,2024-02-21,-85,15,7.92956,205.49669599260602
457,2024-02-21,-85,15,9.572997,205.5434620012556
458,2024-02-21,-85,15,11.405003,205.52267421177456
459,2024-02-21,-85,15,13.467138,205.17523629324776
460,2024-02-21,-85,15,15.810073,203.73854169573102
461,2024-02-21,-85,15,18.49556,201.2627401242311
462,2024-02-21,-85,15,21.598816,198.15244599275812
463,2024-02-21,-85,15,25.211409,194.60338060245957
464,2024-02-21,-85,15,29.444729,189.05191879272462
465,2024-02-21,-85,15,34.434155,179.84453957461747
466,2024-02-21,-85,15,40.34405,165.06779916602446
467,2024-02-21,-85,15,47.373688,144.78347973707247
468,2024-02-21,-85,20,0.49402538,203.25660368773313
469,2024-02-21,-85,20,1.5413754,203.25614832972622
470,2024-02-21,-85,20,2.6456685,203.2555552989513
471,2024-02-21,-85,20,3.8194947,203.25485057658977
472,2024-02-21,-85,20,5.0782237,203.25402385264903
473,2024-02-21,-85,20,6.440614,203.25302041543497
474,2024-02-21,-85,20,7.92956,203.25364808778505
475,2024-02-21,-85,20,9.572997,203.22453844225083
476,2024-02-21,-85,20,11.405003,203.1832610809051
477,2024-02-21,-85,20,13.467138,202.97130512598142
478,2024-02-21,-85,20,15.810073,202.97035422253964
479,2024-02-21,-85,20,18.49556,202.9665377807617
480,2024-02-21,-85,20,21.598816,202.96727981567383
481,2024-02-21,-85,20,25.211409,202.96794998168946
482,2024-02-21,-85,20,29.444729,202.9626306121673
483,2024-02-21,-85,20,34.434155,202.95197527336353
484,2024-02-21,-85,20,40.34405,202.92692682101642
485,2024-02-21,-85,20,47.373688,202.85065309166302
486,2024-02-21,-85,25,0.49402538,208.7859869003296
487,2024-02-21,-85,25,1.5413754,208.78471715109688
488,2024-02-21,-85,25,2.6456685,208.7832544871739
489,2024-02-21,-85,25,3.8194947,208.78168165116082
490,2024-02-21,-85,25,5.0782237,208.7800505956014
491,2024-02-21,-85,25,6.440614,208.77847821371896
492,2024-02-21,-85,25,7.92956,208.77732413155692
493,2024-02-21,-85,25,9.572997,208.77701568603516
494,2024-02-21,-85,25,11.405003,208.7776176815941
495,2024-02-21,-85,25,13.467138,208.71956956857605
496,2024-02-21,-85,25,15.810073,208.6496311813685
497,2024-02-21,-85,25,18.49556,208.61232702902916
498,2024-02-21,-85,25,21.598816,208.53188343048095
499,2024-02-21,-85,25,25.211409,208.32347338712668
500,2024-02-21,-85,25,29.444729,207.99128899207483
501,2024-02-21,-85,25,34.434155,207.47768126248536
502,2024-02-21,-85,25,40.34405,206.50877113213843
503,2024-02-21,-85,25,47.373688,205.1108229012325
504,2024-02-21,-85,30,0.49402538,222.53300106402526
505,2024-02-21,-85,30,1.5413754,222.54029539442553
506,2024-02-21,-85,30,2.6456685,222.5441879587075
507,2024-02-21,-85,30,3.8194947,222.543769797099
508,2024-02-21,-85,30,5.0782237,222.53760469574289
509,2024-02-21,-85,30,6.440614,222.52551297059992
510,2024-02-21,-85,30,7.92956,222.11120117816728
511,2024-02-21,-85,30,9.572997,221.93593015375825
512,2024-02-21,-85,30,11.405003,221.89632514088424
513,2024-02-21,-85,30,13.467138,220.28604579288069
514,2024-02-21,-85,30,15.810073,220.14151869428918
515,2024-02-21,-85,30,18.49556,219.38673360080006
516,2024-02-21,-85,30,21.598816,218.67116482535675
