,date,lon_rounded_up,lat_rounded_up,depth,o2
262,2022-05-03,-90,10,15.810073,204.3157905960083
263,2022-05-03,-90,10,18.49556,197.98993450164795
264,2022-05-03,-90,10,21.598816,187.64488983154297
265,2022-05-03,-90,10,25.211409,173.30541090011596
266,2022-05-03,-90,10,29.444729,155.9251544189453
267,2022-05-03,-90,10,34.434155,136.22265434265137
268,2022-05-03,-90,10,40.34405,115.17244338989258
269,2022-05-03,-90,10,47.373688,94.21572073936463
270,2022-05-03,-90,15,0.49402538,212.4935447931969
271,2022-05-03,-90,15,1.5413754,212.70856525823262
272,2022-05-03,-90,15,2.6456685,213.01932027876546
273,2022-05-03,-90,15,3.8194947,213.37195632804153
274,2022-05-03,-90,15,5.0782237,213.78164764143463
275,2022-05-03,-90,15,6.440614,214.31574147107594
276,2022-05-03,-90,15,7.92956,215.00526180430356
277,2022-05-03,-90,15,9.572997,215.90091850954582
278,2022-05-03,-90,15,11.405003,217.23452258857228
279,2022-05-03,-90,15,13.467138,218.92541334364148
280,2022-05-03,-90,15,15.810073,220.24964761326456
281,2022-05-03,-90,15,18.49556,220.28847427585526
282,2022-05-03,-90,15,21.598816,218.13459956068598
283,2022-05-03,-90,15,25.211409,212.96407976422992
284,2022-05-03,-90,15,29.444729,203.39879575363202
285,2022-05-03,-90,15,34.434155,188.12998708089194
286,2022-05-03,-90,15,40.34405,166.3967575778851
287,2022-05-03,-90,15,47.373688,138.36786977242733
288,2022-05-03,-90,20,0.49402538,205.69329921534805
289,2022-05-03,-90,20,1.5413754,205.78387676301548
290,2022-05-03,-90,20,2.6456685,205.93363364798122
291,2022-05-03,-90,20,3.8194947,206.16527469822617
292,2022-05-03,-90,20,5.0782237,206.55378110291528
293,2022-05-03,-90,20,6.440614,207.11811540947585
294,2022-05-03,-90,20,7.92956,207.81606405289446
295,2022-05-03,-90,20,9.572997,208.5550808515705
296,2022-05-03,-90,20,11.405003,209.1937334654761
297,2022-05-03,-90,20,13.467138,210.65247200630807
298,2022-05-03,-90,20,15.810073,211.02381882973768
299,2022-05-03,-90,20,18.49556,210.83261998494467
300,2022-05-03,-90,20,21.598816,210.06345602182242
301,2022-05-03,-90,20,25.211409,208.04929183959962
302,2022-05-03,-90,20,29.444729,204.75471071852851
303,2022-05-03,-90,20,34.434155,201.23955832587347
304,2022-05-03,-90,20,40.34405,195.94303041345933
305,2022-05-03,-90,20,47.373688,187.54217496330355
306,2022-05-03,-90,25,0.49402538,206.61074778498437
307,2022-05-03,-90,25,1.5413754,206.6355429668816
308,2022-05-03,-90,25,2.6456685,206.66699323848803
309,2022-05-03,-90,25,3.8194947,206.70016537880412
310,2022-05-03,-90,25,5.0782237,206.7350066827268
311,2022-05-03,-90,25,6.440614,206.7740040603949
312,2022-05-03,-90,25,7.92956,206.82586895689673
313,2022-05-03,-90,25,9.572997,206.89758573259627
314,2022-05-03,-90,25,11.405003,207.00511161648498
315,2022-05-03,-90,25,13.467138,207.33886350296302
316,2022-05-03,-90,25,15.810073,207.6137253292023
317,2022-05-03,-90,25,18.49556,207.95783613093946
318,2022-05-03,-90,25,21.598816,208.47586185709636
319,2022-05-03,-90,25,25.211409,209.22467590660176
320,2022-05-03,-90,25,29.444729,210.2235287715426
321,2022-05-03,-90,25,34.434155,211.5435655757661
322,2022-05-03,-90,25,40.34405,212.95793719725177
323,2022-05-03,-90,25,47.373688,214.52129610780437
324,2022-05-03,-90,30,0.49402538,214.52919152488172
325,2022-05-03,-90,30,1.5413754,214.59249658718915
326,2022-05-03,-90,30,2.6456685,214.67620110310298
327,2022-05-03,-90,30,3.8194947,214.77964421661807
328,2022-05-03,-90,30,5.0782237,214.9056211659606
329,2022-05-03,-90,30,6.440614,215.05132214183539
330,2022-05-03,-90,30,7.92956,215.04117564886388
331,2022-05-03,-90,30,9.572997,215.16398435258597
332,2022-05-03,-90,30,11.405003,215.34461048363292
333,2022-05-03,-90,30,13.467138,214.64666947694582
334,2022-05-03,-90,30,15.810073,214.79057477234275
335,2022-05-03,-90,30,18.49556,214.98853007796544
336,2022-05-03,-90,30,21.598816,215.3477314829037
337,2022-05-03,-90,30,25.211409,215.71411716083617
338,2022-05-03,-90,30,29.444729,216.1228100181872
339,2022-05-03,-90,30,34.434155,216.6625507860628
340,2022-05-03,-90,30,40.34405,217.09145665430762
341,2022-05-03,-90,30,47.373688,216.902026240987
342,2022-05-03,-90,35,0.49402538,
343,2022-05-03,-90,35,1.5413754,
344,2022-05-03,-90,35,2.6456685,
345,2022-05-03,-90,35,3.8194947,
346,2022-05-03,-90,35,5.0782237,
347,2022-05-03,-90,35,6.440614,
348,2022-05-03,-90,35,7.92956,
349,2022-05-03,-90,35,9.572997,
350,2022-05-03,-90,35,11.405003,
351,2022-05-03,-90,35,13.467138,
352,2022-05-03,-90,35,15.810073,
353,2022-05-03,-90,35,18.49556,
354,2022-05-03,-90,35,21.598816,
355,2022-05-03,-90,35,25.211409,
356,2022-05-03,-90,35,29.444729,
357,2022-05-03,-90,35,34.434155,
358,2022-05-03,-90,35,40.34405,
359,2022-05-03,-90,35,47.373688,
360,2022-05-03,-85,-10,0.49402538,215.2924169267927
361,2022-05-03,-85,-10,1.5413754,215.2965584891183
362,2022-05-03,-85,-10,2.6456685,215.30034644717261
363,2022-05-03,-85,-10,3.8194947,215.30389753069196
364,2022-05-03,-85,-10,5.0782237,215.3072639465332
365,2022-05-03,-85,-10,6.440614,215.31047773815337
366,2022-05-03,-85,-10,7.92956,215.31358994983492
367,2022-05-03,-85,-10,9.572997,215.31665947323754
368,2022-05-03,-85,-10,11.405003,215.31972725277856
369,2022-05-03,-85,-10,13.467138,215.32282515026273
370,2022-05-03,-85,-10,15.810073,215.3259635925293
371,2022-05-03,-85,-10,18.49556,215.32910425095332
372,2022-05-03,-85,-10,21.598816,215.33175997052874
373,2022-05-03,-85,-10,25.211409,215.32967674618675
374,2022-05-03,-85,-10,29.444729,215.264896937779
375,2022-05-03,-85,-10,34.434155,214.72499287923176
376,2022-05-03,-85,-10,40.34405,212.81344593593053
377,2022-05-03,-85,-10,47.373688,207.9172928946359
378,2022-05-03,-85,-5,0.49402538,209.24986030578614
379,2022-05-03,-85,-5,1.5413754,209.2431018447876
380,2022-05-03,-85,-5,2.6456685,209.23375240325927
381,2022-05-03,-85,-5,3.8194947,209.22448764801027
382,2022-05-03,-85,-5,5.0782237,209.21419628143312
383,2022-05-03,-85,-5,6.440614,209.2021092224121
384,2022-05-03,-85,-5,7.92956,209.18754024505614
385,2022-05-03,-85,-5,9.572997,209.1694770050049
386,2022-05-03,-85,-5,11.405003,209.14623405456544
387,2022-05-03,-85,-5,13.467138,209.11581607818604
388,2022-05-03,-85,-5,15.810073,209.0727809906006
389,2022-05-03,-85,-5,18.49556,209.00305221557616
390,2022-05-03,-85,-5,21.598816,208.86374309539795
391,2022-05-03,-85,-5,25.211409,208.33538646697997
392,2022-05-03,-85,-5,29.444729,205.22925411224367
393,2022-05-03,-85,-5,34.434155,193.46687620162965
394,2022-05-03,-85,-5,40.34405,174.11210447311402
395,2022-05-03,-85,-5,47.373688,152.34070230484008
396,2022-05-03,-85,0,0.49402538,208.28996131168537
397,2022-05-03,-85,0,1.5413754,208.19772756758647
398,2022-05-03,-85,0,2.6456685,208.09881860167536
399,2022-05-03,-85,0,3.8194947,207.98915702014713
400,2022-05-03,-85,0,5.0782237,207.84507605777912
401,2022-05-03,-85,0,6.440614,207.63572735043627
402,2022-05-03,-85,0,7.92956,207.31605184737163
403,2022-05-03,-85,0,9.572997,206.80802231218348
404,2022-05-03,-85,0,11.405003,205.8393967211546
405,2022-05-03,-85,0,13.467138,203.97919513951595
406,2022-05-03,-85,0,15.810073,201.34821672295806
407,2022-05-03,-85,0,18.49556,198.29995624024664
408,2022-05-03,-85,0,21.598816,194.93048705287913
409,2022-05-03,-85,0,25.211409,190.84366504151618
410,2022-05-03,-85,0,29.444729,184.8772141729767
411,2022-05-03,-85,0,34.434155,173.87420926501403
412,2022-05-03,-85,0,40.34405,159.03307064573968
413,2022-05-03,-85,0,47.373688,143.27296367242707
414,2022-05-03,-85,5,0.49402538,205.9909574508667
415,2022-05-03,-85,5,1.5413754,206.0192152404785
416,2022-05-03,-85,5,2.6456685,206.0455906677246
417,2022-05-03,-85,5,3.8194947,206.06795207977294
418,2022-05-03,-85,5,5.0782237,206.08855270385743
419,2022-05-03,-85,5,6.440614,206.10811603546142
420,2022-05-03,-85,5,7.92956,206.12629001617432
421,2022-05-03,-85,5,9.572997,206.1418365097046
422,2022-05-03,-85,5,11.405003,206.14912635803222
423,2022-05-03,-85,5,13.467138,206.1391079711914
424,2022-05-03,-85,5,15.810073,206.06890197753907
425,2022-05-03,-85,5,18.49556,205.53174880981445
426,2022-05-03,-85,5,21.598816,202.07352180480956
427,2022-05-03,-85,5,25.211409,193.36958129882814
428,2022-05-03,-85,5,29.444729,179.22357959747313
429,2022-05-03,-85,5,34.434155,162.70514728546144
430,2022-05-03,-85,5,40.34405,147.12370496749878
431,2022-05-03,-85,5,47.373688,132.10678670883178
432,2022-05-03,-85,10,0.49402538,204.95135213626122
433,2022-05-03,-85,10,1.5413754,205.03988228516855
434,2022-05-03,-85,10,2.6456685,205.13377130542054
435,2022-05-03,-85,10,3.8194947,205.13353827257902
436,2022-05-03,-85,10,5.0782237,204.88900430136422
437,2022-05-03,-85,10,6.440614,204.1830185666793
438,2022-05-03,-85,10,7.92956,202.70516079919463
439,2022-05-03,-85,10,9.572997,200.05390726469025
440,2022-05-03,-85,10,11.405003,196.03391217825094
441,2022-05-03,-85,10,13.467138,190.59677258546768
442,2022-05-03,-85,10,15.810073,183.66422677220265
443,2022-05-03,-85,10,18.49556,175.18128171675752
444,2022-05-03,-85,10,21.598816,165.58738343361344
445,2022-05-03,-85,10,25.211409,154.967903290948
446,2022-05-03,-85,10,29.444729,142.98487125656166
447,2022-05-03,-85,10,34.434155,129.96955836990318
448,2022-05-03,-85,10,40.34405,115.77651100254779
449,2022-05-03,-85,10,47.373688,100.21424093174394
450,2022-05-03,-85,15,0.49402538,210.56095755440847
451,2022-05-03,-85,15,1.5413754,210.86990199497768
452,2022-05-03,-85,15,2.6456685,211.37410034179686
453,2022-05-03,-85,15,3.8194947,211.99085789271763
454,2022-05-03,-85,15,5.0782237,212.66928240094867
455,2022-05-03,-85,15,6.440614,213.27031720842635
456,2022-05-03,-85,15,7.92956,213.80996372767856
457,2022-05-03,-85,15,9.572997,213.80551792689732
458,2022-05-03,-85,15,11.405003,213.2282878766741
459,2022-05-03,-85,15,13.467138,211.61848833356584
460,2022-05-03,-85,15,15.810073,208.18369393484934
461,2022-05-03,-85,15,18.49556,201.70848969207412
462,2022-05-03,-85,15,21.598816,191.3774389222611
463,2022-05-03,-85,15,25.211409,177.6534029938454
464,2022-05-03,-85,15,29.444729,160.83484748391544
465,2022-05-03,-85,15,34.434155,142.09544101692515
466,2022-05-03,-85,15,40.34405,121.96059636035598
467,2022-05-03,-85,15,47.373688,101.61012691404761
468,2022-05-03,-85,20,0.49402538,201.96676608248873
469,2022-05-03,-85,20,1.5413754,201.98554332836255
470,2022-05-03,-85,20,2.6456685,202.0081437944292
471,2022-05-03,-85,20,3.8194947,202.03111830702773
472,2022-05-03,-85,20,5.0782237,202.05361615430127
473,2022-05-03,-85,20,6.440614,202.07638900344438
474,2022-05-03,-85,20,7.92956,202.09965061497044
475,2022-05-03,-85,20,9.572997,202.12291696909313
476,2022-05-03,-85,20,11.405003,202.16718567169465
477,2022-05-03,-85,20,13.467138,202.312171290763
478,2022-05-03,-85,20,15.810073,202.36371039395308
479,2022-05-03,-85,20,18.49556,202.4241053009033
480,2022-05-03,-85,20,21.598816,202.51528678894044
481,2022-05-03,-85,20,25.211409,202.65334777832032
482,2022-05-03,-85,20,29.444729,202.88093666575062
483,2022-05-03,-85,20,34.434155,203.35629927509962
484,2022-05-03,-85,20,40.34405,204.04620276126764
485,2022-05-03,-85,20,47.373688,204.53414150179944
486,2022-05-03,-85,25,0.49402538,205.801754906064
487,2022-05-03,-85,25,1.5413754,205.83178179604667
488,2022-05-03,-85,25,2.6456685,205.8656496320452
489,2022-05-03,-85,25,3.8194947,205.89724726904007
490,2022-05-03,-85,25,5.0782237,205.92899467831566
491,2022-05-03,-85,25,6.440614,205.96366764250257
492,2022-05-03,-85,25,7.92956,206.00440261477516
493,2022-05-03,-85,25,9.572997,206.05382819402786
494,2022-05-03,-85,25,11.405003,206.1109805334182
495,2022-05-03,-85,25,13.467138,206.17180487450133
496,2022-05-03,-85,25,15.810073,206.2145104659231
497,2022-05-03,-85,25,18.49556,206.23248281508592
498,2022-05-03,-85,25,21.598816,206.1598991394043
499,2022-05-03,-85,25,25.211409,205.95823061013525
500,2022-05-03,-85,25,29.444729,205.68723013462164
501,2022-05-03,-85,25,34.434155,205.11823006794586
502,2022-05-03,-85,25,40.34405,204.96551662663418
503,2022-05-03,-85,25,47.373688,204.4641991450869
504,2022-05-03,-85,30,0.49402538,211.12899961176606
505,2022-05-03,-85,30,1.5413754,211.26086299935568
506,2022-05-03,-85,30,2.6456685,211.41392249667769
507,2022-05-03,-85,30,3.8194947,211.55181719593165
508,2022-05-03,-85,30,5.0782237,211.6645203816522
509,2022-05-03,-85,30,6.440614,211.75536511608007
510,2022-05-03,-85,30,7.92956,211.73871522097244
511,2022-05-03,-85,30,9.572997,211.72575354821902
512,2022-05-03,-85,30,11.405003,211.72877785594193
513,2022-05-03,-85,30,13.467138,211.24423780365396
514,2022-05-03,-85,30,15.810073,211.35453297229523
515,2022-05-03,-85,30,18.49556,211.4110269393513
