,date,lon_rounded_up,lat_rounded_up,depth,o2
322,2022-03-06,-90,25,40.34405,213.7681181647561
323,2022-03-06,-90,25,47.373688,212.45317254222113
324,2022-03-06,-90,30,0.49402538,226.87365662480744
325,2022-03-06,-90,30,1.5413754,226.9203007227938
326,2022-03-06,-90,30,2.6456685,226.9777489890515
327,2022-03-06,-90,30,3.8194947,227.04127867792693
328,2022-03-06,-90,30,5.0782237,227.10634047817177
329,2022-03-06,-90,30,6.440614,227.17217424419565
330,2022-03-06,-90,30,7.92956,226.87059700119664
331,2022-03-06,-90,30,9.572997,226.67237815210376
332,2022-03-06,-90,30,11.405003,226.63357031008618
333,2022-03-06,-90,30,13.467138,223.4980093697521
334,2022-03-06,-90,30,15.810073,222.9100631422298
335,2022-03-06,-90,30,18.49556,222.23148590287352
336,2022-03-06,-90,30,21.598816,221.7744610009604
337,2022-03-06,-90,30,25.211409,221.02047260792182
338,2022-03-06,-90,30,29.444729,220.3295431103856
339,2022-03-06,-90,30,34.434155,219.84790859427503
340,2022-03-06,-90,30,40.34405,218.88604602184924
341,2022-03-06,-90,30,47.373688,217.0784006333889
342,2022-03-06,-90,35,0.49402538,
343,2022-03-06,-90,35,1.5413754,
344,2022-03-06,-90,35,2.6456685,
345,2022-03-06,-90,35,3.8194947,
346,2022-03-06,-90,35,5.0782237,
347,2022-03-06,-90,35,6.440614,
348,2022-03-06,-90,35,7.92956,
349,2022-03-06,-90,35,9.572997,
350,2022-03-06,-90,35,11.405003,
351,2022-03-06,-90,35,13.467138,
352,2022-03-06,-90,35,15.810073,
353,2022-03-06,-90,35,18.49556,
354,2022-03-06,-90,35,21.598816,
355,2022-03-06,-90,35,25.211409,
356,2022-03-06,-90,35,29.444729,
357,2022-03-06,-90,35,34.434155,
358,2022-03-06,-90,35,40.34405,
359,2022-03-06,-90,35,47.373688,
360,2022-03-06,-85,-10,0.49402538,214.4417809259324
361,2022-03-06,-85,-10,1.5413754,214.48152974446614
362,2022-03-06,-85,-10,2.6456685,214.5318349929083
363,2022-03-06,-85,-10,3.8194947,214.585009765625
364,2022-03-06,-85,-10,5.0782237,214.64121925717308
365,2022-03-06,-85,-10,6.440614,214.70306777954102
366,2022-03-06,-85,-10,7.92956,214.77509198869978
367,2022-03-06,-85,-10,9.572997,214.86635146368118
368,2022-03-06,-85,-10,11.405003,214.98863768804642
369,2022-03-06,-85,-10,13.467138,215.16436240786598
370,2022-03-06,-85,-10,15.810073,215.42513242449078
371,2022-03-06,-85,-10,18.49556,215.89048658098494
372,2022-03-06,-85,-10,21.598816,216.80634097144718
373,2022-03-06,-85,-10,25.211409,218.62414823259627
374,2022-03-06,-85,-10,29.444729,221.75369041079566
375,2022-03-06,-85,-10,34.434155,225.64354971022834
376,2022-03-06,-85,-10,40.34405,227.1397825331915
377,2022-03-06,-85,-10,47.373688,223.07297446841287
378,2022-03-06,-85,-5,0.49402538,211.43068298339844
379,2022-03-06,-85,-5,1.5413754,211.53001953125
380,2022-03-06,-85,-5,2.6456685,211.69283359527589
381,2022-03-06,-85,-5,3.8194947,211.89861614227294
382,2022-03-06,-85,-5,5.0782237,212.14790828704835
383,2022-03-06,-85,-5,6.440614,212.40491832733153
384,2022-03-06,-85,-5,7.92956,212.56825328826903
385,2022-03-06,-85,-5,9.572997,212.5477477645874
386,2022-03-06,-85,-5,11.405003,212.34459098815918
387,2022-03-06,-85,-5,13.467138,211.92769771575928
388,2022-03-06,-85,-5,15.810073,211.12491577148438
389,2022-03-06,-85,-5,18.49556,209.5048440361023
390,2022-03-06,-85,-5,21.598816,206.5660891723633
391,2022-03-06,-85,-5,25.211409,201.74428886413574
392,2022-03-06,-85,-5,29.444729,194.4357649421692
393,2022-03-06,-85,-5,34.434155,184.05142566680908
394,2022-03-06,-85,-5,40.34405,170.1712477684021
395,2022-03-06,-85,-5,47.373688,153.03385921478272
396,2022-03-06,-85,0,0.49402538,215.07258153560772
397,2022-03-06,-85,0,1.5413754,215.27803461276108
398,2022-03-06,-85,0,2.6456685,215.5607197823836
399,2022-03-06,-85,0,3.8194947,215.84089215916006
400,2022-03-06,-85,0,5.0782237,216.13077859543077
401,2022-03-06,-85,0,6.440614,216.41004997521787
402,2022-03-06,-85,0,7.92956,216.6162814039681
403,2022-03-06,-85,0,9.572997,216.4129392921026
404,2022-03-06,-85,0,11.405003,215.4685048625697
405,2022-03-06,-85,0,13.467138,213.8302613071461
406,2022-03-06,-85,0,15.810073,211.55254206825143
407,2022-03-06,-85,0,18.49556,208.37199256168537
408,2022-03-06,-85,0,21.598816,203.8096018652221
409,2022-03-06,-85,0,25.211409,196.9027497564728
410,2022-03-06,-85,0,29.444729,187.1672770437883
411,2022-03-06,-85,0,34.434155,174.84616882477573
412,2022-03-06,-85,0,40.34405,160.1889977383254
413,2022-03-06,-85,0,47.373688,144.08968610140548
414,2022-03-06,-85,5,0.49402538,215.81270481109618
415,2022-03-06,-85,5,1.5413754,216.0646509552002
416,2022-03-06,-85,5,2.6456685,216.41445552825928
417,2022-03-06,-85,5,3.8194947,216.78505462646484
418,2022-03-06,-85,5,5.0782237,217.20935306549072
419,2022-03-06,-85,5,6.440614,217.69357597351075
420,2022-03-06,-85,5,7.92956,218.2724129104614
421,2022-03-06,-85,5,9.572997,218.9518380355835
422,2022-03-06,-85,5,11.405003,219.51002040863037
423,2022-03-06,-85,5,13.467138,219.27185001373292
424,2022-03-06,-85,5,15.810073,217.3225594329834
425,2022-03-06,-85,5,18.49556,213.3108701324463
426,2022-03-06,-85,5,21.598816,207.2411725616455
427,2022-03-06,-85,5,25.211409,199.14776004791258
428,2022-03-06,-85,5,29.444729,188.27916957855226
429,2022-03-06,-85,5,34.434155,173.50653678894042
430,2022-03-06,-85,5,40.34405,155.06650024414063
431,2022-03-06,-85,5,47.373688,136.0698978614807
432,2022-03-06,-85,10,0.49402538,205.5465287753857
433,2022-03-06,-85,10,1.5413754,205.5417662651773
434,2022-03-06,-85,10,2.6456685,205.3275988216064
435,2022-03-06,-85,10,3.8194947,204.79498248736866
436,2022-03-06,-85,10,5.0782237,203.7917167221569
437,2022-03-06,-85,10,6.440614,202.08641355884467
438,2022-03-06,-85,10,7.92956,199.37483937914484
439,2022-03-06,-85,10,9.572997,195.3593965429503
440,2022-03-06,-85,10,11.405003,189.85509341069374
441,2022-03-06,-85,10,13.467138,182.78437136402658
442,2022-03-06,-85,10,15.810073,174.72660627773487
443,2022-03-06,-85,10,18.49556,165.99531284207362
444,2022-03-06,-85,10,21.598816,156.47425279208935
445,2022-03-06,-85,10,25.211409,146.3040340721457
446,2022-03-06,-85,10,29.444729,135.27332941050494
447,2022-03-06,-85,10,34.434155,122.64665487371104
448,2022-03-06,-85,10,40.34405,107.8199747983995
449,2022-03-06,-85,10,47.373688,91.20774408912179
450,2022-03-06,-85,15,0.49402538,212.781907523019
451,2022-03-06,-85,15,1.5413754,212.87190586635046
452,2022-03-06,-85,15,2.6456685,212.93410034179686
453,2022-03-06,-85,15,3.8194947,212.89997201102122
454,2022-03-06,-85,15,5.0782237,212.77836451939174
455,2022-03-06,-85,15,6.440614,212.48357334681918
456,2022-03-06,-85,15,7.92956,211.92981863839285
457,2022-03-06,-85,15,9.572997,210.76620915004185
458,2022-03-06,-85,15,11.405003,209.11851902553013
459,2022-03-06,-85,15,13.467138,207.17284240722657
460,2022-03-06,-85,15,15.810073,204.67419224330357
461,2022-03-06,-85,15,18.49556,200.97772212412164
462,2022-03-06,-85,15,21.598816,195.15925358617028
463,2022-03-06,-85,15,25.211409,185.76420078721156
464,2022-03-06,-85,15,29.444729,171.5891617718865
465,2022-03-06,-85,15,34.434155,153.0914958750708
466,2022-03-06,-85,15,40.34405,130.46925938847554
467,2022-03-06,-85,15,47.373688,104.31999248411597
468,2022-03-06,-85,20,0.49402538,203.93358474593978
469,2022-03-06,-85,20,1.5413754,203.9443984160552
470,2022-03-06,-85,20,2.6456685,203.95505207508535
471,2022-03-06,-85,20,3.8194947,203.96435526255016
472,2022-03-06,-85,20,5.0782237,203.97268628644514
473,2022-03-06,-85,20,6.440614,203.98001380439277
474,2022-03-06,-85,20,7.92956,203.98509443128432
475,2022-03-06,-85,20,9.572997,203.9700366183444
476,2022-03-06,-85,20,11.405003,203.95275686453056
477,2022-03-06,-85,20,13.467138,203.89229496438705
478,2022-03-06,-85,20,15.810073,203.8993862778393
479,2022-03-06,-85,20,18.49556,203.90626472473144
480,2022-03-06,-85,20,21.598816,203.91407691955567
481,2022-03-06,-85,20,25.211409,203.9237589263916
482,2022-03-06,-85,20,29.444729,203.9400666203331
483,2022-03-06,-85,20,34.434155,203.961315116497
484,2022-03-06,-85,20,40.34405,203.96974182128906
485,2022-03-06,-85,20,47.373688,203.94885935517132
486,2022-03-06,-85,25,0.49402538,208.150528998602
487,2022-03-06,-85,25,1.5413754,208.15804390680222
488,2022-03-06,-85,25,2.6456685,208.16557302929107
489,2022-03-06,-85,25,3.8194947,208.17270129067558
490,2022-03-06,-85,25,5.0782237,208.17929785592216
491,2022-03-06,-85,25,6.440614,208.18541127159483
492,2022-03-06,-85,25,7.92956,208.19088994889032
493,2022-03-06,-85,25,9.572997,208.19530178251722
494,2022-03-06,-85,25,11.405003,208.19723079318092
495,2022-03-06,-85,25,13.467138,208.20140437442117
496,2022-03-06,-85,25,15.810073,208.20130944030572
497,2022-03-06,-85,25,18.49556,208.172485779379
498,2022-03-06,-85,25,21.598816,208.0940465927124
499,2022-03-06,-85,25,25.211409,207.99596293968492
500,2022-03-06,-85,25,29.444729,207.9554845369779
501,2022-03-06,-85,25,34.434155,207.8084816202667
502,2022-03-06,-85,25,40.34405,207.27684986872305
503,2022-03-06,-85,25,47.373688,205.24016855174096
504,2022-03-06,-85,30,0.49402538,221.91819216541407
505,2022-03-06,-85,30,1.5413754,221.9997620730056
506,2022-03-06,-85,30,2.6456685,222.11581881021715
507,2022-03-06,-85,30,3.8194947,222.19856922896867
508,2022-03-06,-85,30,5.0782237,222.22400830455663
509,2022-03-06,-85,30,6.440614,222.18503617748772
510,2022-03-06,-85,30,7.92956,221.8337632798657
511,2022-03-06,-85,30,9.572997,221.4787530800731
512,2022-03-06,-85,30,11.405003,221.09989862343699
513,2022-03-06,-85,30,13.467138,220.13623880644377
514,2022-03-06,-85,30,15.810073,219.67506708997362
515,2022-03-06,-85,30,18.49556,219.06791809408423
516,2022-03-06,-85,30,21.598816,218.36154212021245
