,date,lon_rounded_up,lat_rounded_up,depth,o2
146,2021-11-17,-95,30,2.6456685,208.14465533116066
147,2021-11-17,-95,30,3.8194947,208.13912703639778
148,2021-11-17,-95,30,5.0782237,208.1330241121987
149,2021-11-17,-95,30,6.440614,208.12532871453337
150,2021-11-17,-95,30,7.92956,208.11507610942041
151,2021-11-17,-95,30,9.572997,208.09518633702004
152,2021-11-17,-95,30,11.405003,208.05548450558683
153,2021-11-17,-95,30,13.467138,207.74149597167968
154,2021-11-17,-95,30,15.810073,207.3507514078109
155,2021-11-17,-95,30,18.49556,207.1181869506836
156,2021-11-17,-95,30,21.598816,206.85001614562466
157,2021-11-17,-95,30,25.211409,206.53828538202606
158,2021-11-17,-95,30,29.444729,206.2018585205078
159,2021-11-17,-95,30,34.434155,205.8702593510694
160,2021-11-17,-95,30,40.34405,205.50861231486002
161,2021-11-17,-95,30,47.373688,205.25887021151456
162,2021-11-17,-95,35,0.49402538,
163,2021-11-17,-95,35,1.5413754,
164,2021-11-17,-95,35,2.6456685,
165,2021-11-17,-95,35,3.8194947,
166,2021-11-17,-95,35,5.0782237,
167,2021-11-17,-95,35,6.440614,
168,2021-11-17,-95,35,7.92956,
169,2021-11-17,-95,35,9.572997,
170,2021-11-17,-95,35,11.405003,
171,2021-11-17,-95,35,13.467138,
172,2021-11-17,-95,35,15.810073,
173,2021-11-17,-95,35,18.49556,
174,2021-11-17,-95,35,21.598816,
175,2021-11-17,-95,35,25.211409,
176,2021-11-17,-95,35,29.444729,
177,2021-11-17,-95,35,34.434155,
178,2021-11-17,-95,35,40.34405,
179,2021-11-17,-95,35,47.373688,
180,2021-11-17,-90,-10,0.49402538,228.74938249133882
181,2021-11-17,-90,-10,1.5413754,228.75692912510462
182,2021-11-17,-90,-10,2.6456685,228.76347169421967
183,2021-11-17,-90,-10,3.8194947,228.77058283487955
184,2021-11-17,-90,-10,5.0782237,228.77816590808686
185,2021-11-17,-90,-10,6.440614,228.78596572875978
186,2021-11-17,-90,-10,7.92956,228.79368838355654
187,2021-11-17,-90,-10,9.572997,228.80129111153738
188,2021-11-17,-90,-10,11.405003,228.8088250659761
189,2021-11-17,-90,-10,13.467138,228.8163630894252
190,2021-11-17,-90,-10,15.810073,228.82400814238048
191,2021-11-17,-90,-10,18.49556,228.83191811697824
192,2021-11-17,-90,-10,21.598816,228.84054859706333
193,2021-11-17,-90,-10,25.211409,228.85150462559292
194,2021-11-17,-90,-10,29.444729,228.87915111723402
195,2021-11-17,-90,-10,34.434155,228.95074332101004
196,2021-11-17,-90,-10,40.34405,228.9308481488909
197,2021-11-17,-90,-10,47.373688,228.43836575462706
198,2021-11-17,-90,-5,0.49402538,224.5514971923828
199,2021-11-17,-90,-5,1.5413754,224.57267848968505
200,2021-11-17,-90,-5,2.6456685,224.59860443115235
201,2021-11-17,-90,-5,3.8194947,224.62439109802247
202,2021-11-17,-90,-5,5.0782237,224.6482827758789
203,2021-11-17,-90,-5,6.440614,224.67074726104735
204,2021-11-17,-90,-5,7.92956,224.69231239318847
205,2021-11-17,-90,-5,9.572997,224.71332317352295
206,2021-11-17,-90,-5,11.405003,224.73390884399413
207,2021-11-17,-90,-5,13.467138,224.75396381378175
208,2021-11-17,-90,-5,15.810073,224.77308155059814
209,2021-11-17,-90,-5,18.49556,224.7897254562378
210,2021-11-17,-90,-5,21.598816,224.79859558105468
211,2021-11-17,-90,-5,25.211409,224.78077774047853
212,2021-11-17,-90,-5,29.444729,224.68221809387208
213,2021-11-17,-90,-5,34.434155,224.19238048553467
214,2021-11-17,-90,-5,40.34405,221.46612186431884
215,2021-11-17,-90,-5,47.373688,212.98670028686524
216,2021-11-17,-90,0,0.49402538,205.76992416381836
217,2021-11-17,-90,0,1.5413754,205.31325373698755
218,2021-11-17,-90,0,2.6456685,204.78095709417283
219,2021-11-17,-90,0,3.8194947,204.1988147853576
220,2021-11-17,-90,0,5.0782237,203.4194166045828
221,2021-11-17,-90,0,6.440614,202.27206031563355
222,2021-11-17,-90,0,7.92956,200.47834199728425
223,2021-11-17,-90,0,9.572997,197.82587051391602
224,2021-11-17,-90,0,11.405003,194.24805249872895
225,2021-11-17,-90,0,13.467138,189.20363786048495
226,2021-11-17,-90,0,15.810073,181.85700357574777
227,2021-11-17,-90,0,18.49556,173.61710949533995
228,2021-11-17,-90,0,21.598816,165.33852695189802
229,2021-11-17,-90,0,25.211409,157.36471068705083
230,2021-11-17,-90,0,29.444729,150.3453791813025
231,2021-11-17,-90,0,34.434155,143.36217348951394
232,2021-11-17,-90,0,40.34405,135.39811832713835
233,2021-11-17,-90,0,47.373688,126.73009126254138
234,2021-11-17,-90,5,0.49402538,206.03568088531495
235,2021-11-17,-90,5,1.5413754,205.98284664154053
236,2021-11-17,-90,5,2.6456685,205.93455703735353
237,2021-11-17,-90,5,3.8194947,205.88770679473876
238,2021-11-17,-90,5,5.0782237,205.83591262817382
239,2021-11-17,-90,5,6.440614,205.77354228973388
240,2021-11-17,-90,5,7.92956,205.6918145751953
241,2021-11-17,-90,5,9.572997,205.57694355010986
242,2021-11-17,-90,5,11.405003,205.39947357177735
243,2021-11-17,-90,5,13.467138,205.09767890930175
244,2021-11-17,-90,5,15.810073,204.61389762878417
245,2021-11-17,-90,5,18.49556,203.89433200836183
246,2021-11-17,-90,5,21.598816,202.70266723632812
247,2021-11-17,-90,5,25.211409,199.81175559997558
248,2021-11-17,-90,5,29.444729,192.97635484695434
249,2021-11-17,-90,5,34.434155,178.88459508895875
250,2021-11-17,-90,5,40.34405,158.11985275268555
251,2021-11-17,-90,5,47.373688,136.6788310623169
252,2021-11-17,-90,10,0.49402538,200.11162086486817
253,2021-11-17,-90,10,1.5413754,200.0490433883667
254,2021-11-17,-90,10,2.6456685,199.93745162963867
255,2021-11-17,-90,10,3.8194947,199.7353202819824
256,2021-11-17,-90,10,5.0782237,199.3260171890259
257,2021-11-17,-90,10,6.440614,198.5011831665039
258,2021-11-17,-90,10,7.92956,196.91642028808593
259,2021-11-17,-90,10,9.572997,194.14487129211426
260,2021-11-17,-90,10,11.405003,189.5774454498291
261,2021-11-17,-90,10,13.467138,182.32109992980958
262,2021-11-17,-90,10,15.810073,171.81366529464722
263,2021-11-17,-90,10,18.49556,157.88536743164062
264,2021-11-17,-90,10,21.598816,141.21580696105957
265,2021-11-17,-90,10,25.211409,123.78563718795776
266,2021-11-17,-90,10,29.444729,107.87448558807372
267,2021-11-17,-90,10,34.434155,94.017594871521
268,2021-11-17,-90,10,40.34405,81.48299428939819
269,2021-11-17,-90,10,47.373688,69.38400654792785
270,2021-11-17,-90,15,0.49402538,210.67185278563758
271,2021-11-17,-90,15,1.5413754,210.7952013151598
272,2021-11-17,-90,15,2.6456685,210.96466825218963
273,2021-11-17,-90,15,3.8194947,211.15069062757357
274,2021-11-17,-90,15,5.0782237,211.32719038830183
275,2021-11-17,-90,15,6.440614,211.44453082397112
276,2021-11-17,-90,15,7.92956,211.42071211507857
277,2021-11-17,-90,15,9.572997,211.043870366197
278,2021-11-17,-90,15,11.405003,210.17127173442788
279,2021-11-17,-90,15,13.467138,208.09672150788484
280,2021-11-17,-90,15,15.810073,203.5014847975511
281,2021-11-17,-90,15,18.49556,194.680255292148
282,2021-11-17,-90,15,21.598816,181.03306403526892
283,2021-11-17,-90,15,25.211409,163.3772563825335
284,2021-11-17,-90,15,29.444729,143.5401970062693
285,2021-11-17,-90,15,34.434155,122.42538018062197
286,2021-11-17,-90,15,40.34405,100.69240982408468
287,2021-11-17,-90,15,47.373688,78.82995653014252
288,2021-11-17,-90,20,0.49402538,205.00005578213052
289,2021-11-17,-90,20,1.5413754,205.0204005006884
290,2021-11-17,-90,20,2.6456685,205.03843101126247
291,2021-11-17,-90,20,3.8194947,205.05109530589618
292,2021-11-17,-90,20,5.0782237,205.06651919005347
293,2021-11-17,-90,20,6.440614,205.04364226294345
294,2021-11-17,-90,20,7.92956,204.7074188482566
295,2021-11-17,-90,20,9.572997,203.8575231833536
296,2021-11-17,-90,20,11.405003,202.44894734366994
297,2021-11-17,-90,20,13.467138,200.3447598294095
298,2021-11-17,-90,20,15.810073,197.84048867881845
299,2021-11-17,-90,20,18.49556,195.00999789767795
300,2021-11-17,-90,20,21.598816,191.47161337045523
301,2021-11-17,-90,20,25.211409,187.90695671081542
302,2021-11-17,-90,20,29.444729,185.12832562948012
303,2021-11-17,-90,20,34.434155,182.49871173434786
304,2021-11-17,-90,20,40.34405,181.2095578810748
305,2021-11-17,-90,20,47.373688,180.07042807119865
306,2021-11-17,-90,25,0.49402538,203.7893519888119
307,2021-11-17,-90,25,1.5413754,203.78769547598702
308,2021-11-17,-90,25,2.6456685,203.7856753213065
309,2021-11-17,-90,25,3.8194947,203.7834875145737
310,2021-11-17,-90,25,5.0782237,203.78122882453764
311,2021-11-17,-90,25,6.440614,203.77854039717693
312,2021-11-17,-90,25,7.92956,203.77421624319894
313,2021-11-17,-90,25,9.572997,203.7676212155089
314,2021-11-17,-90,25,11.405003,203.76311516275211
315,2021-11-17,-90,25,13.467138,203.75438804326095
316,2021-11-17,-90,25,15.810073,203.75970632563192
317,2021-11-17,-90,25,18.49556,203.7523856591926
318,2021-11-17,-90,25,21.598816,203.75208805338542
319,2021-11-17,-90,25,25.211409,203.77329274659516
320,2021-11-17,-90,25,29.444729,203.80006160581016
321,2021-11-17,-90,25,34.434155,204.01053380569923
322,2021-11-17,-90,25,40.34405,204.98912720246747
323,2021-11-17,-90,25,47.373688,207.44822787955536
324,2021-11-17,-90,30,0.49402538,211.88744872187226
325,2021-11-17,-90,30,1.5413754,211.87670992999008
326,2021-11-17,-90,30,2.6456685,211.86392100159551
327,2021-11-17,-90,30,3.8194947,211.84663894008582
328,2021-11-17,-90,30,5.0782237,211.82292910293793
329,2021-11-17,-90,30,6.440614,211.7892146580656
330,2021-11-17,-90,30,7.92956,211.47639976823834
331,2021-11-17,-90,30,9.572997,211.14245277878928
332,2021-11-17,-90,30,11.405003,210.86855721338995
333,2021-11-17,-90,30,13.467138,208.59103621723497
334,2021-11-17,-90,30,15.810073,208.0623355063663
335,2021-11-17,-90,30,18.49556,207.50332352382685
336,2021-11-17,-90,30,21.598816,207.06163989944963
337,2021-11-17,-90,30,25.211409,206.58013764990068
338,2021-11-17,-90,30,29.444729,206.1512441601903
339,2021-11-17,-90,30,34.434155,205.97030016171036
340,2021-11-17,-90,30,40.34405,205.7188943157266
341,2021-11-17,-90,30,47.373688,205.4997591864794
342,2021-11-17,-90,35,0.49402538,
343,2021-11-17,-90,35,1.5413754,
344,2021-11-17,-90,35,2.6456685,
345,2021-11-17,-90,35,3.8194947,
346,2021-11-17,-90,35,5.0782237,
347,2021-11-17,-90,35,6.440614,
348,2021-11-17,-90,35,7.92956,
349,2021-11-17,-90,35,9.572997,
350,2021-11-17,-90,35,11.405003,
351,2021-11-17,-90,35,13.467138,
352,2021-11-17,-90,35,15.810073,
353,2021-11-17,-90,35,18.49556,
354,2021-11-17,-90,35,21.598816,
355,2021-11-17,-90,35,25.211409,
356,2021-11-17,-90,35,29.444729,
357,2021-11-17,-90,35,34.434155,
358,2021-11-17,-90,35,40.34405,
359,2021-11-17,-90,35,47.373688,
360,2021-11-17,-85,-10,0.49402538,232.53270365397137
361,2021-11-17,-85,-10,1.5413754,232.5413946605864
362,2021-11-17,-85,-10,2.6456685,232.54947898501442
363,2021-11-17,-85,-10,3.8194947,232.55807146344867
364,2021-11-17,-85,-10,5.0782237,232.56673743838357
365,2021-11-17,-85,-10,6.440614,232.57513478597005
366,2021-11-17,-85,-10,7.92956,232.58316468738374
367,2021-11-17,-85,-10,9.572997,232.59084127516974
368,2021-11-17,-85,-10,11.405003,232.59819928123838
369,2021-11-17,-85,-10,13.467138,232.60524128505162
370,2021-11-17,-85,-10,15.810073,232.61200358072918
371,2021-11-17,-85,-10,18.49556,232.61855617704845
372,2021-11-17,-85,-10,21.598816,232.62486147199357
373,2021-11-17,-85,-10,25.211409,232.63085556030273
374,2021-11-17,-85,-10,29.444729,232.63878028506323
375,2021-11-17,-85,-10,34.434155,232.69823779151554
376,2021-11-17,-85,-10,40.34405,232.2604582650321
377,2021-11-17,-85,-10,47.373688,229.8599947611491
378,2021-11-17,-85,-5,0.49402538,227.41853134155272
379,2021-11-17,-85,-5,1.5413754,227.43407711029053
380,2021-11-17,-85,-5,2.6456685,227.45091388702392
381,2021-11-17,-85,-5,3.8194947,227.46531478881835
382,2021-11-17,-85,-5,5.0782237,227.47764568328859
383,2021-11-17,-85,-5,6.440614,227.48849433898926
384,2021-11-17,-85,-5,7.92956,227.49787212371825
385,2021-11-17,-85,-5,9.572997,227.50538917541505
386,2021-11-17,-85,-5,11.405003,227.51018505096437
387,2021-11-17,-85,-5,13.467138,227.51032455444337
388,2021-11-17,-85,-5,15.810073,227.50157203674317
389,2021-11-17,-85,-5,18.49556,227.4735514831543
390,2021-11-17,-85,-5,21.598816,227.39587902069093
391,2021-11-17,-85,-5,25.211409,227.0909778213501
392,2021-11-17,-85,-5,29.444729,225.8354159927368
393,2021-11-17,-85,-5,34.434155,220.97756076812743
394,2021-11-17,-85,-5,40.34405,209.01186588287354
395,2021-11-17,-85,-5,47.373688,189.18284868240357
396,2021-11-17,-85,0,0.49402538,212.82960322394442
397,2021-11-17,-85,0,1.5413754,212.6926305569596
398,2021-11-17,-85,0,2.6456685,212.54350261592387
399,2021-11-17,-85,0,3.8194947,212.39228847637847
400,2021-11-17,-85,0,5.0782237,212.20097285898487
401,2021-11-17,-85,0,6.440614,211.92313852741492
402,2021-11-17,-85,0,7.92956,211.49225742972675
403,2021-11-17,-85,0,9.572997,210.73352710206305
404,2021-11-17,-85,0,11.405003,208.981031983342
405,2021-11-17,-85,0,13.467138,205.2551906336492
406,2021-11-17,-85,0,15.810073,200.1440781636454
407,2021-11-17,-85,0,18.49556,193.29513706993217
408,2021-11-17,-85,0,21.598816,183.40401121359974
409,2021-11-17,-85,0,25.211409,170.8325056526529
410,2021-11-17,-85,0,29.444729,158.3442435719859
411,2021-11-17,-85,0,34.434155,147.6301359052035
412,2021-11-17,-85,0,40.34405,138.98723816991452
413,2021-11-17,-85,0,47.373688,130.78361501645801
414,2021-11-17,-85,5,0.49402538,205.65471549987794
415,2021-11-17,-85,5,1.5413754,205.63076560974122
416,2021-11-17,-85,5,2.6456685,205.60878490448
417,2021-11-17,-85,5,3.8194947,205.58598331451415
418,2021-11-17,-85,5,5.0782237,205.562248878479
419,2021-11-17,-85,5,6.440614,205.53734245300294
420,2021-11-17,-85,5,7.92956,205.5103783798218
421,2021-11-17,-85,5,9.572997,205.4796591949463
422,2021-11-17,-85,5,11.405003,205.44077438354492
423,2021-11-17,-85,5,13.467138,205.38326148986818
424,2021-11-17,-85,5,15.810073,205.2795615005493
425,2021-11-17,-85,5,18.49556,205.04774635314942
426,2021-11-17,-85,5,21.598816,204.32593162536622
427,2021-11-17,-85,5,25.211409,200.92031375885009
428,2021-11-17,-85,5,29.444729,193.41644493103027
429,2021-11-17,-85,5,34.434155,179.2184854888916
430,2021-11-17,-85,5,40.34405,151.67214637756348
431,2021-11-17,-85,5,47.373688,123.77269500732422
432,2021-11-17,-85,10,0.49402538,206.49698183458457
433,2021-11-17,-85,10,1.5413754,206.525212669853
434,2021-11-17,-85,10,2.6456685,206.57255634913216
435,2021-11-17,-85,10,3.8194947,206.4454843055091
436,2021-11-17,-85,10,5.0782237,205.91104733253306
437,2021-11-17,-85,10,6.440614,204.6677667343947
438,2021-11-17,-85,10,7.92956,202.36212846193865
439,2021-11-17,-85,10,9.572997,198.60233681628327
440,2021-11-17,-85,10,11.405003,193.1145377363306
441,2021-11-17,-85,10,13.467138,185.5398009562072
442,2021-11-17,-85,10,15.810073,175.50121739769463
443,2021-11-17,-85,10,18.49556,163.11047611188528
444,2021-11-17,-85,10,21.598816,149.0449018886768
445,2021-11-17,-85,10,25.211409,134.03564689501707
446,2021-11-17,-85,10,29.444729,119.44163651550447
447,2021-11-17,-85,10,34.434155,106.17881030219628
448,2021-11-17,-85,10,40.34405,94.8865293411524
449,2021-11-17,-85,10,47.373688,85.00244907407976
450,2021-11-17,-85,15,0.49402538,215.10788469587052
451,2021-11-17,-85,15,1.5413754,215.31243286132812
452,2021-11-17,-85,15,2.6456685,215.70073747907367
453,2021-11-17,-85,15,3.8194947,216.25740958077566
454,2021-11-17,-85,15,5.0782237,216.962041015625
455,2021-11-17,-85,15,6.440614,217.79517630440847
456,2021-11-17,-85,15,7.92956,218.85885236467635
457,2021-11-17,-85,15,9.572997,219.72490574428014
458,2021-11-17,-85,15,11.405003,220.3706014578683
459,2021-11-17,-85,15,13.467138,220.65387390136718
460,2021-11-17,-85,15,15.810073,220.13271806989397
461,2021-11-17,-85,15,18.49556,217.42211151123047
462,2021-11-17,-85,15,21.598816,210.50857024969056
463,2021-11-17,-85,15,25.211409,197.69115860517635
464,2021-11-17,-85,15,29.444729,178.628897857666
465,2021-11-17,-85,15,34.434155,153.01079934024247
466,2021-11-17,-85,15,40.34405,123.99251756323389
467,2021-11-17,-85,15,47.373688,96.35468990046803
468,2021-11-17,-85,20,0.49402538,198.02251454946156
469,2021-11-17,-85,20,1.5413754,198.04200462822442
470,2021-11-17,-85,20,2.6456685,198.06639944540487
471,2021-11-17,-85,20,3.8194947,198.09414067998662
472,2021-11-17,-85,20,5.0782237,198.12428421157975
473,2021-11-17,-85,20,6.440614,198.15600084184527
474,2021-11-17,-85,20,7.92956,198.19353526347393
475,2021-11-17,-85,20,9.572997,198.19392711192637
476,2021-11-17,-85,20,11.405003,198.20812184101825
477,2021-11-17,-85,20,13.467138,198.21425306026023
478,2021-11-17,-85,20,15.810073,198.24927236073052
479,2021-11-17,-85,20,18.49556,198.28947509765624
480,2021-11-17,-85,20,21.598816,198.33604560852052
481,2021-11-17,-85,20,25.211409,198.38754470825197
482,2021-11-17,-85,20,29.444729,198.43826493306375
483,2021-11-17,-85,20,34.434155,198.51663331311158
484,2021-11-17,-85,20,40.34405,198.7171009664003
485,2021-11-17,-85,20,47.373688,199.13209200631545
486,2021-11-17,-85,25,0.49402538,201.88675022125244
487,2021-11-17,-85,25,1.5413754,201.89317721412294
488,2021-11-17,-85,25,2.6456685,201.89758078257242
489,2021-11-17,-85,25,3.8194947,201.9007017044794
490,2021-11-17,-85,25,5.0782237,201.90284538269043
491,2021-11-17,-85,25,6.440614,201.90403225308373
492,2021-11-17,-85,25,7.92956,201.90402248927526
493,2021-11-17,-85,25,9.572997,201.9019984744844
494,2021-11-17,-85,25,11.405003,201.89518814995176
495,2021-11-17,-85,25,13.467138,201.85989588589655
496,2021-11-17,-85,25,15.810073,201.81432831471918
497,2021-11-17,-85,25,18.49556,201.7669796572296
498,2021-11-17,-85,25,21.598816,201.6921799659729
499,2021-11-17,-85,25,25.211409,201.56972006302846
500,2021-11-17,-85,25,29.444729,201.41484549106696
501,2021-11-17,-85,25,34.434155,201.16793604549446
502,2021-11-17,-85,25,40.34405,200.8295083094125
503,2021-11-17,-85,25,47.373688,200.1429803782496
504,2021-11-17,-85,30,0.49402538,209.81501585183685
505,2021-11-17,-85,30,1.5413754,209.81456347593328
506,2021-11-17,-85,30,2.6456685,209.78650987762765
507,2021-11-17,-85,30,3.8194947,209.73277019225446
508,2021-11-17,-85,30,5.0782237,209.66739068572053
509,2021-11-17,-85,30,6.440614,209.59150357590508
510,2021-11-17,-85,30,7.92956,209.25443027928932
511,2021-11-17,-85,30,9.572997,209.1155762426632
512,2021-11-17,-85,30,11.405003,209.00972562966888
513,2021-11-17,-85,30,13.467138,208.4328118281276
514,2021-11-17,-85,30,15.810073,208.320922323998
515,2021-11-17,-85,30,18.49556,208.1573681754862
516,2021-11-17,-85,30,21.598816,207.90035708874544
