,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-05-30,-85,30,21.598816,207.83083589548664
517,2022-05-30,-85,30,25.211409,208.52708064011537
518,2022-05-30,-85,30,29.444729,209.36074737130778
519,2022-05-30,-85,30,34.434155,210.10512970818414
520,2022-05-30,-85,30,40.34405,210.91538763721672
521,2022-05-30,-85,30,47.373688,210.58516644604634
522,2022-05-30,-85,35,0.49402538,224.98722457885742
523,2022-05-30,-85,35,1.5413754,225.08885065714517
524,2022-05-30,-85,35,2.6456685,225.33932240804037
525,2022-05-30,-85,35,3.8194947,225.64616521199545
526,2022-05-30,-85,35,5.0782237,225.89322153727213
527,2022-05-30,-85,35,6.440614,225.9459431966146
528,2022-05-30,-85,35,7.92956,222.7343317667643
529,2022-05-30,-85,35,9.572997,222.9688949584961
530,2022-05-30,-85,35,11.405003,222.97164408365884
531,2022-05-30,-85,35,13.467138,217.6906509399414
532,2022-05-30,-85,35,15.810073,216.1785461425781
533,2022-05-30,-85,35,18.49556,214.58844375610352
534,2022-05-30,-85,35,21.598816,214.89487838745117
535,2022-05-30,-85,35,25.211409,215.14600118001303
536,2022-05-30,-85,35,29.444729,220.4721450805664
537,2022-05-30,-85,35,34.434155,222.17694854736328
538,2022-05-30,-85,35,40.34405,
539,2022-05-30,-85,35,47.373688,
540,2022-05-30,-80,-10,0.49402538,225.89734544299898
541,2022-05-30,-80,-10,1.5413754,225.89502418154763
542,2022-05-30,-80,-10,2.6456685,225.89278826032367
543,2022-05-30,-80,-10,3.8194947,225.8900990440732
544,2022-05-30,-80,-10,5.0782237,225.88662774222237
545,2022-05-30,-80,-10,6.440614,225.88217936924525
546,2022-05-30,-80,-10,7.92956,225.87661216372535
547,2022-05-30,-80,-10,9.572997,225.86968380156017
548,2022-05-30,-80,-10,11.405003,225.86096689133416
549,2022-05-30,-80,-10,13.467138,225.84978481474377
550,2022-05-30,-80,-10,15.810073,225.83482015700568
551,2022-05-30,-80,-10,18.49556,225.81284161522274
552,2022-05-30,-80,-10,21.598816,225.7742830185663
553,2022-05-30,-80,-10,25.211409,225.68678567068918
554,2022-05-30,-80,-10,29.444729,225.32898225330172
555,2022-05-30,-80,-10,34.434155,223.94041544596354
556,2022-05-30,-80,-10,40.34405,218.92558546520414
557,2022-05-30,-80,-10,47.373688,205.25967280069986
558,2022-05-30,-80,-5,0.49402538,222.88300282246357
559,2022-05-30,-80,-5,1.5413754,222.78728043839737
560,2022-05-30,-80,-5,2.6456685,222.61966952762089
561,2022-05-30,-80,-5,3.8194947,222.38977244609111
562,2022-05-30,-80,-5,5.0782237,222.06932216334988
563,2022-05-30,-80,-5,6.440614,221.61731686978726
564,2022-05-30,-80,-5,7.92956,220.98087488122889
565,2022-05-30,-80,-5,9.572997,220.0506187232765
566,2022-05-30,-80,-5,11.405003,218.5973991394043
567,2022-05-30,-80,-5,13.467138,216.38518635517843
568,2022-05-30,-80,-5,15.810073,212.64551280253642
569,2022-05-30,-80,-5,18.49556,206.31307890608505
570,2022-05-30,-80,-5,21.598816,197.20581582559123
571,2022-05-30,-80,-5,25.211409,185.20451878079876
572,2022-05-30,-80,-5,29.444729,168.6889139326132
573,2022-05-30,-80,-5,34.434155,147.28878457950114
574,2022-05-30,-80,-5,40.34405,123.37143957745899
575,2022-05-30,-80,-5,47.373688,100.44261791555022
576,2022-05-30,-80,0,0.49402538,207.87507412058665
577,2022-05-30,-80,0,1.5413754,207.77344352201467
578,2022-05-30,-80,0,2.6456685,207.63198621619702
579,2022-05-30,-80,0,3.8194947,207.4479653106599
580,2022-05-30,-80,0,5.0782237,207.1847171500458
581,2022-05-30,-80,0,6.440614,206.72369289681183
582,2022-05-30,-80,0,7.92956,205.89295257658915
583,2022-05-30,-80,0,9.572997,204.34628735098005
584,2022-05-30,-80,0,11.405003,201.98146104671127
585,2022-05-30,-80,0,13.467138,198.71860137483966
586,2022-05-30,-80,0,15.810073,193.4433653777068
587,2022-05-30,-80,0,18.49556,185.23680780877518
588,2022-05-30,-80,0,21.598816,175.670831414425
589,2022-05-30,-80,0,25.211409,165.91518325573767
590,2022-05-30,-80,0,29.444729,153.29267704740485
591,2022-05-30,-80,0,34.434155,138.1127953529358
592,2022-05-30,-80,0,40.34405,123.47901029940004
593,2022-05-30,-80,0,47.373688,111.5571473656055
594,2022-05-30,-80,5,0.49402538,206.31712164506504
595,2022-05-30,-80,5,1.5413754,206.33979551377766
596,2022-05-30,-80,5,2.6456685,206.35931419545517
597,2022-05-30,-80,5,3.8194947,206.3748427614457
598,2022-05-30,-80,5,5.0782237,206.38740658700016
599,2022-05-30,-80,5,6.440614,206.39663907682865
600,2022-05-30,-80,5,7.92956,206.4014988281865
601,2022-05-30,-80,5,9.572997,206.4003114484119
602,2022-05-30,-80,5,11.405003,206.38968045405235
603,2022-05-30,-80,5,13.467138,206.3634939506012
604,2022-05-30,-80,5,15.810073,206.29449839555946
605,2022-05-30,-80,5,18.49556,206.0687922710736
606,2022-05-30,-80,5,21.598816,205.31944451704433
607,2022-05-30,-80,5,25.211409,203.43663955035078
608,2022-05-30,-80,5,29.444729,199.2619750282981
609,2022-05-30,-80,5,34.434155,189.72386839895537
610,2022-05-30,-80,5,40.34405,170.63329338304925
611,2022-05-30,-80,5,47.373688,146.74648980420045
612,2022-05-30,-80,10,0.49402538,207.90281622394238
613,2022-05-30,-80,10,1.5413754,208.03433162714143
614,2022-05-30,-80,10,2.6456685,208.2895415062998
615,2022-05-30,-80,10,3.8194947,208.72874555400773
616,2022-05-30,-80,10,5.0782237,209.35703935810164
617,2022-05-30,-80,10,6.440614,210.11429326674516
618,2022-05-30,-80,10,7.92956,210.95230292027293
619,2022-05-30,-80,10,9.572997,211.8248276056028
620,2022-05-30,-80,10,11.405003,212.72173084932214
621,2022-05-30,-80,10,13.467138,213.62236703341125
622,2022-05-30,-80,10,15.810073,214.07881844942688
623,2022-05-30,-80,10,18.49556,213.42810829037526
624,2022-05-30,-80,10,21.598816,210.9805824607119
625,2022-05-30,-80,10,25.211409,206.05834228313523
626,2022-05-30,-80,10,29.444729,198.28499139424574
627,2022-05-30,-80,10,34.434155,187.61479995727538
628,2022-05-30,-80,10,40.34405,174.8030383651321
629,2022-05-30,-80,10,47.373688,159.9557622533266
630,2022-05-30,-80,15,0.49402538,199.38575000041948
631,2022-05-30,-80,15,1.5413754,199.42950785528754
632,2022-05-30,-80,15,2.6456685,199.49836778149162
633,2022-05-30,-80,15,3.8194947,199.60363507352744
634,2022-05-30,-80,15,5.0782237,199.7558631503705
635,2022-05-30,-80,15,6.440614,199.95065637962105
636,2022-05-30,-80,15,7.92956,200.18915728277358
637,2022-05-30,-80,15,9.572997,200.47937305358678
638,2022-05-30,-80,15,11.405003,200.82013537220118
639,2022-05-30,-80,15,13.467138,201.38958383611336
640,2022-05-30,-80,15,15.810073,201.89462826502464
641,2022-05-30,-80,15,18.49556,202.41562308639777
642,2022-05-30,-80,15,21.598816,202.9027614756527
643,2022-05-30,-80,15,25.211409,203.333406786898
644,2022-05-30,-80,15,29.444729,204.10834349247446
645,2022-05-30,-80,15,34.434155,205.14956866697068
646,2022-05-30,-80,15,40.34405,206.18002482096355
647,2022-05-30,-80,15,47.373688,206.6306584105898
648,2022-05-30,-80,20,0.49402538,200.88894476804757
649,2022-05-30,-80,20,1.5413754,200.90231644892754
650,2022-05-30,-80,20,2.6456685,200.91467296923955
651,2022-05-30,-80,20,3.8194947,200.92717948854735
652,2022-05-30,-80,20,5.0782237,200.94013871141448
653,2022-05-30,-80,20,6.440614,200.95365364447352
654,2022-05-30,-80,20,7.92956,200.96814247268637
655,2022-05-30,-80,20,9.572997,200.98402400862588
656,2022-05-30,-80,20,11.405003,201.00193614028106
657,2022-05-30,-80,20,13.467138,201.14916336402464
658,2022-05-30,-80,20,15.810073,201.1740217181998
659,2022-05-30,-80,20,18.49556,201.21097339283335
660,2022-05-30,-80,20,21.598816,201.2688068705067
661,2022-05-30,-80,20,25.211409,201.37368444024327
662,2022-05-30,-80,20,29.444729,201.62763214111328
663,2022-05-30,-80,20,34.434155,202.05859607389604
664,2022-05-30,-80,20,40.34405,202.7241612693478
665,2022-05-30,-80,20,47.373688,203.51741757406785
666,2022-05-30,-80,25,0.49402538,201.1492507320711
667,2022-05-30,-80,25,1.5413754,201.1790894256241
668,2022-05-30,-80,25,2.6456685,201.2054710167681
669,2022-05-30,-80,25,3.8194947,201.24778513825697
670,2022-05-30,-80,25,5.0782237,201.2982708704954
671,2022-05-30,-80,25,6.440614,201.36231527163113
672,2022-05-30,-80,25,7.92956,201.70217022316993
673,2022-05-30,-80,25,9.572997,201.84615581710904
674,2022-05-30,-80,25,11.405003,201.98564059748125
675,2022-05-30,-80,25,13.467138,202.38957482142163
676,2022-05-30,-80,25,15.810073,202.5798545153038
677,2022-05-30,-80,25,18.49556,202.82568226689878
678,2022-05-30,-80,25,21.598816,203.19729665807776
679,2022-05-30,-80,25,25.211409,203.7436976514172
680,2022-05-30,-80,25,29.444729,204.51718553890478
681,2022-05-30,-80,25,34.434155,205.53149007513449
682,2022-05-30,-80,25,40.34405,206.6835949643673
683,2022-05-30,-80,25,47.373688,207.44320223624246
684,2022-05-30,-80,30,0.49402538,205.73702151716247
685,2022-05-30,-80,30,1.5413754,205.79923166322314
686,2022-05-30,-80,30,2.6456685,205.89389504677007
687,2022-05-30,-80,30,3.8194947,206.0050264468863
688,2022-05-30,-80,30,5.0782237,206.1320977959751
689,2022-05-30,-80,30,6.440614,206.28840170615962
690,2022-05-30,-80,30,7.92956,206.52435504503487
691,2022-05-30,-80,30,9.572997,206.79574099454013
692,2022-05-30,-80,30,11.405003,207.16746615575366
693,2022-05-30,-80,30,13.467138,208.3361605364292
694,2022-05-30,-80,30,15.810073,208.97197267158546
695,2022-05-30,-80,30,18.49556,209.9539440214946
696,2022-05-30,-80,30,21.598816,211.37586607091566
697,2022-05-30,-80,30,25.211409,213.01829016963137
698,2022-05-30,-80,30,29.444729,214.25063093556653
699,2022-05-30,-80,30,34.434155,215.58132530661192
700,2022-05-30,-80,30,40.34405,216.4030157832776
701,2022-05-30,-80,30,47.373688,216.1932195516733
702,2022-05-30,-80,35,0.49402538,210.2920849858498
703,2022-05-30,-80,35,1.5413754,210.3772458446269
704,2022-05-30,-80,35,2.6456685,210.5038162542849
705,2022-05-30,-80,35,3.8194947,210.65463941924426
706,2022-05-30,-80,35,5.0782237,210.8466812445193
707,2022-05-30,-80,35,6.440614,211.09099968112244
708,2022-05-30,-80,35,7.92956,211.38732598752392
709,2022-05-30,-80,35,9.572997,211.66889206244022
710,2022-05-30,-80,35,11.405003,211.95087137027662
711,2022-05-30,-80,35,13.467138,212.28846588134766
712,2022-05-30,-80,35,15.810073,212.5349504625475
713,2022-05-30,-80,35,18.49556,212.97971968217328
714,2022-05-30,-80,35,21.598816,213.05026790073939
715,2022-05-30,-80,35,25.211409,213.14420152747113
716,2022-05-30,-80,35,29.444729,212.80650922987195
717,2022-05-30,-80,35,34.434155,212.15096435546874
718,2022-05-30,-80,35,40.34405,209.8890177408854
719,2022-05-30,-80,35,47.373688,206.30713980538505
720,2022-05-30,-75,-10,0.49402538,217.7418873091618
721,2022-05-30,-75,-10,1.5413754,217.57239875945436
722,2022-05-30,-75,-10,2.6456685,217.3132395953296
723,2022-05-30,-75,-10,3.8194947,216.8711727187928
724,2022-05-30,-75,-10,5.0782237,216.16378650437312
725,2022-05-30,-75,-10,6.440614,215.1380526782032
726,2022-05-30,-75,-10,7.92956,213.663387192198
727,2022-05-30,-75,-10,9.572997,211.89093744042384
728,2022-05-30,-75,-10,11.405003,209.8077017947497
729,2022-05-30,-75,-10,13.467138,207.29615997223266
730,2022-05-30,-75,-10,15.810073,204.0691124699505
731,2022-05-30,-75,-10,18.49556,199.80888092755322
732,2022-05-30,-75,-10,21.598816,194.00277208806983
733,2022-05-30,-75,-10,25.211409,186.18304857504796
734,2022-05-30,-75,-10,29.444729,176.58086356639862
735,2022-05-30,-75,-10,34.434155,163.0593525362015
736,2022-05-30,-75,-10,40.34405,144.80996903371812
737,2022-05-30,-75,-10,47.373688,124.40561114597321
738,2022-05-30,-75,-5,0.49402538,192.52234943096454
739,2022-05-30,-75,-5,1.5413754,191.9504662538186
740,2022-05-30,-75,-5,2.6456685,191.06877253605768
741,2022-05-30,-75,-5,3.8194947,189.95540462396085
742,2022-05-30,-75,-5,5.0782237,188.50316365559897
743,2022-05-30,-75,-5,6.440614,186.59020409217248
744,2022-05-30,-75,-5,7.92956,184.02471317389072
745,2022-05-30,-75,-5,9.572997,180.81831692426633
746,2022-05-30,-75,-5,11.405003,176.7168461726262
747,2022-05-30,-75,-5,13.467138,171.10164270645532
748,2022-05-30,-75,-5,15.810073,163.1446121411446
749,2022-05-30,-75,-5,18.49556,152.05555920723157
750,2022-05-30,-75,-5,21.598816,137.49228130242764
751,2022-05-30,-75,-5,25.211409,120.0696417979705
752,2022-05-30,-75,-5,29.444729,101.15527649414845
753,2022-05-30,-75,-5,34.434155,82.88531968532465
754,2022-05-30,-75,-5,40.34405,68.20813082393848
755,2022-05-30,-75,-5,47.373688,55.51399715968541
756,2022-05-30,-75,0,0.49402538,
757,2022-05-30,-75,0,1.5413754,
758,2022-05-30,-75,0,2.6456685,
759,2022-05-30,-75,0,3.8194947,
760,2022-05-30,-75,0,5.0782237,
761,2022-05-30,-75,0,6.440614,
762,2022-05-30,-75,0,7.92956,
763,2022-05-30,-75,0,9.572997,
764,2022-05-30,-75,0,11.405003,
765,2022-05-30,-75,0,13.467138,
766,2022-05-30,-75,0,15.810073,
767,2022-05-30,-75,0,18.49556,
768,2022-05-30,-75,0,21.598816,
769,2022-05-30,-75,0,25.211409,
770,2022-05-30,-75,0,29.444729,
771,2022-05-30,-75,0,34.434155,
772,2022-05-30,-75,0,40.34405,
773,2022-05-30,-75,0,47.373688,
774,2022-05-30,-75,5,0.49402538,210.33844200013175
775,2022-05-30,-75,5,1.5413754,210.80170113699776
776,2022-05-30,-75,5,2.6456685,211.2667715890067
777,2022-05-30,-75,5,3.8194947,211.65943957132006
778,2022-05-30,-75,5,5.0782237,211.95197138710628
779,2022-05-30,-75,5,6.440614,212.1303457835364
780,2022-05-30,-75,5,7.92956,212.19954863048736
781,2022-05-30,-75,5,9.572997,212.1191167680044
782,2022-05-30,-75,5,11.405003,211.90317075214688
783,2022-05-30,-75,5,13.467138,211.35180310966555
784,2022-05-30,-75,5,15.810073,211.1251940766642
785,2022-05-30,-75,5,18.49556,210.98127595255198
786,2022-05-30,-75,5,21.598816,210.9244077046712
787,2022-05-30,-75,5,25.211409,211.008790888338
788,2022-05-30,-75,5,29.444729,210.89221375564048
789,2022-05-30,-75,5,34.434155,208.21440044900646
790,2022-05-30,-75,5,40.34405,195.74514957896452
791,2022-05-30,-75,5,47.373688,175.72383322034563
792,2022-05-30,-75,10,0.49402538,205.6023581939218
793,2022-05-30,-75,10,1.5413754,205.82198721201632
794,2022-05-30,-75,10,2.6456685,206.2123903604078
795,2022-05-30,-75,10,3.8194947,206.7598245830436
796,2022-05-30,-75,10,5.0782237,207.43928352076347
797,2022-05-30,-75,10,6.440614,208.19872184074362
798,2022-05-30,-75,10,7.92956,208.8990560002352
799,2022-05-30,-75,10,9.572997,209.4468336654583
800,2022-05-30,-75,10,11.405003,209.80179599941712
801,2022-05-30,-75,10,13.467138,209.88837318010226
802,2022-05-30,-75,10,15.810073,210.0160277495513
803,2022-05-30,-75,10,18.49556,209.77659405718794
804,2022-05-30,-75,10,21.598816,209.16076591577422
805,2022-05-30,-75,10,25.211409,207.64147107354526
806,2022-05-30,-75,10,29.444729,204.3158038826876
807,2022-05-30,-75,10,34.434155,199.7009554857399
808,2022-05-30,-75,10,40.34405,194.6207331161053
809,2022-05-30,-75,10,47.373688,188.14012046087356
810,2022-05-30,-75,15,0.49402538,200.296158851565
811,2022-05-30,-75,15,1.5413754,200.3381433121079
812,2022-05-30,-75,15,2.6456685,200.40677793068653
813,2022-05-30,-75,15,3.8194947,200.50604021701668
814,2022-05-30,-75,15,5.0782237,200.6370731363516
815,2022-05-30,-75,15,6.440614,200.79569804394032
816,2022-05-30,-75,15,7.92956,200.98224130615858
817,2022-05-30,-75,15,9.572997,201.19631860445222
818,2022-05-30,-75,15,11.405003,201.44186167216972
819,2022-05-30,-75,15,13.467138,201.7181967030401
820,2022-05-30,-75,15,15.810073,202.02042441599815
821,2022-05-30,-75,15,18.49556,202.33448658818784
822,2022-05-30,-75,15,21.598816,202.63815342739719
823,2022-05-30,-75,15,25.211409,202.94722675606417
824,2022-05-30,-75,15,29.444729,203.31537255484736
825,2022-05-30,-75,15,34.434155,203.80914045172884
826,2022-05-30,-75,15,40.34405,204.77273746890486
827,2022-05-30,-75,15,47.373688,205.97733964456623
828,2022-05-30,-75,20,0.49402538,201.04284313305004
829,2022-05-30,-75,20,1.5413754,201.0589158754091
830,2022-05-30,-75,20,2.6456685,201.0761622660869
831,2022-05-30,-75,20,3.8194947,201.09396634488493
832,2022-05-30,-75,20,5.0782237,201.11284212679476
833,2022-05-30,-75,20,6.440614,201.13339249894426
834,2022-05-30,-75,20,7.92956,201.15643001247096
835,2022-05-30,-75,20,9.572997,201.1825371407174
836,2022-05-30,-75,20,11.405003,201.21233207084038
837,2022-05-30,-75,20,13.467138,201.25235173990438
838,2022-05-30,-75,20,15.810073,201.29422726473965
839,2022-05-30,-75,20,18.49556,201.35289884204707
840,2022-05-30,-75,20,21.598816,201.4442808878356
841,2022-05-30,-75,20,25.211409,201.60263558909378
842,2022-05-30,-75,20,29.444729,201.89332470972894
843,2022-05-30,-75,20,34.434155,202.31566147777914
844,2022-05-30,-75,20,40.34405,202.90060332071715
845,2022-05-30,-75,20,47.373688,203.65161832524927
846,2022-05-30,-75,25,0.49402538,201.68427156147203
847,2022-05-30,-75,25,1.5413754,202.40565586517744
848,2022-05-30,-75,25,2.6456685,202.43127968279236
849,2022-05-30,-75,25,3.8194947,202.46013514771056
850,2022-05-30,-75,25,5.0782237,202.5005894311413
851,2022-05-30,-75,25,6.440614,202.5431746400859
852,2022-05-30,-75,25,7.92956,202.6438776076649
853,2022-05-30,-75,25,9.572997,202.72750805719804
854,2022-05-30,-75,25,11.405003,202.83221958108143
855,2022-05-30,-75,25,13.467138,203.31778405100255
856,2022-05-30,-75,25,15.810073,203.55110349749575
857,2022-05-30,-75,25,18.49556,203.8730914367372
858,2022-05-30,-75,25,21.598816,204.29728774644843
859,2022-05-30,-75,25,25.211409,204.92255811835054
860,2022-05-30,-75,25,29.444729,205.82086733717415
861,2022-05-30,-75,25,34.434155,206.88110211430762
862,2022-05-30,-75,25,40.34405,207.90420540091918
863,2022-05-30,-75,25,47.373688,208.76768525113764
864,2022-05-30,-75,30,0.49402538,205.518294081396
865,2022-05-30,-75,30,1.5413754,205.90716052446209
866,2022-05-30,-75,30,2.6456685,205.96575313202322
867,2022-05-30,-75,30,3.8194947,206.01905178958424
868,2022-05-30,-75,30,5.0782237,206.08073304058755
869,2022-05-30,-75,30,6.440614,206.15883822506422
870,2022-05-30,-75,30,7.92956,206.28221439727366
871,2022-05-30,-75,30,9.572997,206.4529313307542
872,2022-05-30,-75,30,11.405003,206.7172946720333
873,2022-05-30,-75,30,13.467138,207.11469671228429
874,2022-05-30,-75,30,15.810073,207.67779809302027
875,2022-05-30,-75,30,18.49556,208.40938186645508
876,2022-05-30,-75,30,21.598816,209.24134893731755
877,2022-05-30,-75,30,25.211409,210.10545399563372
878,2022-05-30,-75,30,29.444729,210.95069379437695
879,2022-05-30,-75,30,34.434155,211.7451782648076
880,2022-05-30,-75,30,40.34405,212.4413312240981
881,2022-05-30,-75,30,47.373688,212.87757670084636
882,2022-05-30,-75,35,0.49402538,208.4049576449107
883,2022-05-30,-75,35,1.5413754,208.46881563117705
884,2022-05-30,-75,35,2.6456685,208.56439424997353
885,2022-05-30,-75,35,3.8194947,208.6722073842244
886,2022-05-30,-75,35,5.0782237,208.78353197028838
887,2022-05-30,-75,35,6.440614,208.8994030780103
888,2022-05-30,-75,35,7.92956,209.03273878901837
889,2022-05-30,-75,35,9.572997,209.20503823153945
890,2022-05-30,-75,35,11.405003,209.43886685658651
891,2022-05-30,-75,35,13.467138,209.7126832822474
892,2022-05-30,-75,35,15.810073,210.0745508892936
893,2022-05-30,-75,35,18.49556,210.47149902735
894,2022-05-30,-75,35,21.598816,211.18963904519683
895,2022-05-30,-75,35,25.211409,211.90741475423178
896,2022-05-30,-75,35,29.444729,212.7623991770287
897,2022-05-30,-75,35,34.434155,213.6337264581775
898,2022-05-30,-75,35,40.34405,214.112730886962
899,2022-05-30,-75,35,47.373688,213.65883681025818
900,2022-05-30,-70,-10,0.49402538,
901,2022-05-30,-70,-10,1.5413754,
902,2022-05-30,-70,-10,2.6456685,
903,2022-05-30,-70,-10,3.8194947,
904,2022-05-30,-70,-10,5.0782237,
905,2022-05-30,-70,-10,6.440614,
906,2022-05-30,-70,-10,7.92956,
907,2022-05-30,-70,-10,9.572997,
908,2022-05-30,-70,-10,11.405003,
909,2022-05-30,-70,-10,13.467138,
910,2022-05-30,-70,-10,15.810073,
911,2022-05-30,-70,-10,18.49556,
912,2022-05-30,-70,-10,21.598816,
913,2022-05-30,-70,-10,25.211409,
914,2022-05-30,-70,-10,29.444729,
915,2022-05-30,-70,-10,34.434155,
916,2022-05-30,-70,-10,40.34405,
917,2022-05-30,-70,-10,47.373688,
918,2022-05-30,-70,-5,0.49402538,
919,2022-05-30,-70,-5,1.5413754,
920,2022-05-30,-70,-5,2.6456685,
921,2022-05-30,-70,-5,3.8194947,
922,2022-05-30,-70,-5,5.0782237,
923,2022-05-30,-70,-5,6.440614,
924,2022-05-30,-70,-5,7.92956,
925,2022-05-30,-70,-5,9.572997,
926,2022-05-30,-70,-5,11.405003,
927,2022-05-30,-70,-5,13.467138,
928,2022-05-30,-70,-5,15.810073,
929,2022-05-30,-70,-5,18.49556,
930,2022-05-30,-70,-5,21.598816,
931,2022-05-30,-70,-5,25.211409,
932,2022-05-30,-70,-5,29.444729,
933,2022-05-30,-70,-5,34.434155,
934,2022-05-30,-70,-5,40.34405,
935,2022-05-30,-70,-5,47.373688,
936,2022-05-30,-70,0,0.49402538,
937,2022-05-30,-70,0,1.5413754,
938,2022-05-30,-70,0,2.6456685,
939,2022-05-30,-70,0,3.8194947,
940,2022-05-30,-70,0,5.0782237,
941,2022-05-30,-70,0,6.440614,
942,2022-05-30,-70,0,7.92956,
943,2022-05-30,-70,0,9.572997,
944,2022-05-30,-70,0,11.405003,
945,2022-05-30,-70,0,13.467138,
946,2022-05-30,-70,0,15.810073,
947,2022-05-30,-70,0,18.49556,
948,2022-05-30,-70,0,21.598816,
949,2022-05-30,-70,0,25.211409,
950,2022-05-30,-70,0,29.444729,
951,2022-05-30,-70,0,34.434155,
952,2022-05-30,-70,0,40.34405,
953,2022-05-30,-70,0,47.373688,
954,2022-05-30,-70,5,0.49402538,
955,2022-05-30,-70,5,1.5413754,
956,2022-05-30,-70,5,2.6456685,
957,2022-05-30,-70,5,3.8194947,
958,2022-05-30,-70,5,5.0782237,
959,2022-05-30,-70,5,6.440614,
960,2022-05-30,-70,5,7.92956,
961,2022-05-30,-70,5,9.572997,
962,2022-05-30,-70,5,11.405003,
963,2022-05-30,-70,5,13.467138,
964,2022-05-30,-70,5,15.810073,
965,2022-05-30,-70,5,18.49556,
966,2022-05-30,-70,5,21.598816,
967,2022-05-30,-70,5,25.211409,
968,2022-05-30,-70,5,29.444729,
969,2022-05-30,-70,5,34.434155,
970,2022-05-30,-70,5,40.34405,
971,2022-05-30,-70,5,47.373688,
972,2022-05-30,-70,10,0.49402538,
973,2022-05-30,-70,10,1.5413754,
974,2022-05-30,-70,10,2.6456685,
975,2022-05-30,-70,10,3.8194947,
976,2022-05-30,-70,10,5.0782237,
977,2022-05-30,-70,10,6.440614,
978,2022-05-30,-70,10,7.92956,
979,2022-05-30,-70,10,9.572997,
980,2022-05-30,-70,10,11.405003,
981,2022-05-30,-70,10,13.467138,
982,2022-05-30,-70,10,15.810073,
983,2022-05-30,-70,10,18.49556,
984,2022-05-30,-70,10,21.598816,
985,2022-05-30,-70,10,25.211409,
986,2022-05-30,-70,10,29.444729,
987,2022-05-30,-70,10,34.434155,
988,2022-05-30,-70,10,40.34405,
989,2022-05-30,-70,10,47.373688,
990,2022-05-30,-70,15,0.49402538,202.70048404329657
991,2022-05-30,-70,15,1.5413754,202.71955742178872
992,2022-05-30,-70,15,2.6456685,202.72105386147652
993,2022-05-30,-70,15,3.8194947,202.71624815169156
994,2022-05-30,-70,15,5.0782237,202.7124756182883
995,2022-05-30,-70,15,6.440614,202.71365092247197
996,2022-05-30,-70,15,7.92956,202.7195863218274
997,2022-05-30,-70,15,9.572997,202.7266626256936
998,2022-05-30,-70,15,11.405003,202.72575151962442
999,2022-05-30,-70,15,13.467138,202.9509937229441
1000,2022-05-30,-70,15,15.810073,202.97597434825468
1001,2022-05-30,-70,15,18.49556,202.99192188190963
1002,2022-05-30,-70,15,21.598816,202.99802053473294
1003,2022-05-30,-70,15,25.211409,202.98303849252912
1004,2022-05-30,-70,15,29.444729,202.91937209444808
1005,2022-05-30,-70,15,34.434155,202.70613663069165
1006,2022-05-30,-70,15,40.34405,202.43463040865385
1007,2022-05-30,-70,15,47.373688,201.64260468002436
1008,2022-05-30,-70,20,0.49402538,202.0743209596664
1009,2022-05-30,-70,20,1.5413754,202.0925046890501
1010,2022-05-30,-70,20,2.6456685,202.1141333685981
1011,2022-05-30,-70,20,3.8194947,202.1365431043837
1012,2022-05-30,-70,20,5.0782237,202.16096777537513
1013,2022-05-30,-70,20,6.440614,202.1919457329644
1014,2022-05-30,-70,20,7.92956,202.2324516175285
1015,2022-05-30,-70,20,9.572997,202.28264697846913
1016,2022-05-30,-70,20,11.405003,202.34285874139695
1017,2022-05-30,-70,20,13.467138,202.40701986197084
1018,2022-05-30,-70,20,15.810073,202.47806517384686
1019,2022-05-30,-70,20,18.49556,202.55291674921688
1020,2022-05-30,-70,20,21.598816,202.63334197510545
1021,2022-05-30,-70,20,25.211409,202.72551866232777
1022,2022-05-30,-70,20,29.444729,202.83274334307296
1023,2022-05-30,-70,20,34.434155,202.9707467563617
1024,2022-05-30,-70,20,40.34405,203.177889059146
1025,2022-05-30,-70,20,47.373688,203.6095357779116
1026,2022-05-30,-70,25,0.49402538,203.73175606509756
1027,2022-05-30,-70,25,1.5413754,203.74381523325962
1028,2022-05-30,-70,25,2.6456685,203.75545858005583
1029,2022-05-30,-70,25,3.8194947,203.76786881655002
1030,2022-05-30,-70,25,5.0782237,203.78198745650084
1031,2022-05-30,-70,25,6.440614,203.79840730773617
1032,2022-05-30,-70,25,7.92956,203.82024801806145
1033,2022-05-30,-70,25,9.572997,203.84558333963307
1034,2022-05-30,-70,25,11.405003,203.8812937857536
1035,2022-05-30,-70,25,13.467138,203.9474279016333
1036,2022-05-30,-70,25,15.810073,204.04082643955104
1037,2022-05-30,-70,25,18.49556,204.2059930247329
1038,2022-05-30,-70,25,21.598816,204.49511448092815
1039,2022-05-30,-70,25,25.211409,204.97733705025405
1040,2022-05-30,-70,25,29.444729,205.72412607541122
1041,2022-05-30,-70,25,34.434155,206.71111636909544
1042,2022-05-30,-70,25,40.34405,207.76743471591823
1043,2022-05-30,-70,25,47.373688,208.73306305794605
1044,2022-05-30,-70,30,0.49402538,208.2462891769409
1045,2022-05-30,-70,30,1.5413754,208.2907995223999
1046,2022-05-30,-70,30,2.6456685,208.35346839904784
1047,2022-05-30,-70,30,3.8194947,208.43968547821044
1048,2022-05-30,-70,30,5.0782237,208.5837490081787
1049,2022-05-30,-70,30,6.440614,208.817564163208
