,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2024-01-01,-85,30,25.211409,213.53560725978164
518,2024-01-01,-85,30,29.444729,213.2740320493097
519,2024-01-01,-85,30,34.434155,212.72547331915962
520,2024-01-01,-85,30,40.34405,212.17599517562908
521,2024-01-01,-85,30,47.373688,211.51514540655765
522,2024-01-01,-85,35,0.49402538,266.79086685180664
523,2024-01-01,-85,35,1.5413754,266.7986094156901
524,2024-01-01,-85,35,2.6456685,266.78195826212567
525,2024-01-01,-85,35,3.8194947,266.7351214090983
526,2024-01-01,-85,35,5.0782237,266.6613032023112
527,2024-01-01,-85,35,6.440614,266.5736376444499
528,2024-01-01,-85,35,7.92956,255.88055038452148
529,2024-01-01,-85,35,9.572997,251.56405893961588
530,2024-01-01,-85,35,11.405003,251.8462397257487
531,2024-01-01,-85,35,13.467138,239.90989430745444
532,2024-01-01,-85,35,15.810073,236.6765106201172
533,2024-01-01,-85,35,18.49556,236.51166534423828
534,2024-01-01,-85,35,21.598816,236.48368072509766
535,2024-01-01,-85,35,25.211409,235.50945027669272
536,2024-01-01,-85,35,29.444729,226.35128784179688
537,2024-01-01,-85,35,34.434155,226.23877716064453
538,2024-01-01,-85,35,40.34405,
539,2024-01-01,-85,35,47.373688,
540,2024-01-01,-80,-10,0.49402538,223.6629320780436
541,2024-01-01,-80,-10,1.5413754,223.68326855614072
542,2024-01-01,-80,-10,2.6456685,223.7044945126488
543,2024-01-01,-80,-10,3.8194947,223.72840910412017
544,2024-01-01,-80,-10,5.0782237,223.75775658743723
545,2024-01-01,-80,-10,6.440614,223.7956038702102
546,2024-01-01,-80,-10,7.92956,223.84433121454148
547,2024-01-01,-80,-10,9.572997,223.90771720522926
548,2024-01-01,-80,-10,11.405003,223.99802881876627
549,2024-01-01,-80,-10,13.467138,224.08841734386627
550,2024-01-01,-80,-10,15.810073,224.04871382940382
551,2024-01-01,-80,-10,18.49556,223.84450698125931
552,2024-01-01,-80,-10,21.598816,223.40121914091566
553,2024-01-01,-80,-10,25.211409,222.343962424142
554,2024-01-01,-80,-10,29.444729,220.21607204618908
555,2024-01-01,-80,-10,34.434155,215.9916675567627
556,2024-01-01,-80,-10,40.34405,208.30670629228865
557,2024-01-01,-80,-10,47.373688,195.77614862351192
558,2024-01-01,-80,-5,0.49402538,223.6627132931271
559,2024-01-01,-80,-5,1.5413754,223.6877191492029
560,2024-01-01,-80,-5,2.6456685,223.71036430565087
561,2024-01-01,-80,-5,3.8194947,223.72850832552524
562,2024-01-01,-80,-5,5.0782237,223.73346252441405
563,2024-01-01,-80,-5,6.440614,223.68065754658468
564,2024-01-01,-80,-5,7.92956,223.4483129140493
565,2024-01-01,-80,-5,9.572997,222.87361120275548
566,2024-01-01,-80,-5,11.405003,221.66022215147277
567,2024-01-01,-80,-5,13.467138,219.716065855284
568,2024-01-01,-80,-5,15.810073,216.565089292784
569,2024-01-01,-80,-5,18.49556,211.78003940066776
570,2024-01-01,-80,-5,21.598816,205.31445320747994
571,2024-01-01,-80,-5,25.211409,196.9430332752424
572,2024-01-01,-80,-5,29.444729,186.12412817016934
573,2024-01-01,-80,-5,34.434155,172.23227591592757
574,2024-01-01,-80,-5,40.34405,155.1684950734233
575,2024-01-01,-80,-5,47.373688,135.1513105870607
576,2024-01-01,-80,0,0.49402538,213.3936293967046
577,2024-01-01,-80,0,1.5413754,213.39446007250325
578,2024-01-01,-80,0,2.6456685,213.39151087005342
579,2024-01-01,-80,0,3.8194947,213.38048039558026
580,2024-01-01,-80,0,5.0782237,213.3346326697828
581,2024-01-01,-80,0,6.440614,213.1844165020951
582,2024-01-01,-80,0,7.92956,212.88501311621962
583,2024-01-01,-80,0,9.572997,212.30614835925908
584,2024-01-01,-80,0,11.405003,211.23194731307666
585,2024-01-01,-80,0,13.467138,209.23537278815883
586,2024-01-01,-80,0,15.810073,206.18362504655533
587,2024-01-01,-80,0,18.49556,202.2673958032153
588,2024-01-01,-80,0,21.598816,197.77209098122336
589,2024-01-01,-80,0,25.211409,192.29298400878906
590,2024-01-01,-80,0,29.444729,184.80488085529362
591,2024-01-01,-80,0,34.434155,174.74183740848449
592,2024-01-01,-80,0,40.34405,162.52787031950774
593,2024-01-01,-80,0,47.373688,148.85832500162508
594,2024-01-01,-80,5,0.49402538,209.92246336660696
595,2024-01-01,-80,5,1.5413754,209.98613775527147
596,2024-01-01,-80,5,2.6456685,210.09443299416031
597,2024-01-01,-80,5,3.8194947,210.24789178881898
598,2024-01-01,-80,5,5.0782237,210.46180279248907
599,2024-01-01,-80,5,6.440614,210.7381124424394
600,2024-01-01,-80,5,7.92956,211.07200937727538
601,2024-01-01,-80,5,9.572997,211.4330700698968
602,2024-01-01,-80,5,11.405003,211.73123630168155
603,2024-01-01,-80,5,13.467138,211.95070177361706
604,2024-01-01,-80,5,15.810073,211.96026349968514
605,2024-01-01,-80,5,18.49556,211.5784756062313
606,2024-01-01,-80,5,21.598816,210.20754643591584
607,2024-01-01,-80,5,25.211409,206.51837819289202
608,2024-01-01,-80,5,29.444729,198.37303496852064
609,2024-01-01,-80,5,34.434155,184.24747162635882
610,2024-01-01,-80,5,40.34405,163.85975706697715
611,2024-01-01,-80,5,47.373688,140.1972742562342
612,2024-01-01,-80,10,0.49402538,212.68921407063803
613,2024-01-01,-80,10,1.5413754,212.7640883501838
614,2024-01-01,-80,10,2.6456685,212.89146089242175
615,2024-01-01,-80,10,3.8194947,213.13995969685075
616,2024-01-01,-80,10,5.0782237,213.47147444182752
617,2024-01-01,-80,10,6.440614,213.8439264733807
618,2024-01-01,-80,10,7.92956,214.28505801531225
619,2024-01-01,-80,10,9.572997,214.90119036506204
620,2024-01-01,-80,10,11.405003,215.6285196940104
621,2024-01-01,-80,10,13.467138,216.38730633845094
622,2024-01-01,-80,10,15.810073,216.9109559106045
623,2024-01-01,-80,10,18.49556,216.70955365290408
624,2024-01-01,-80,10,21.598816,215.14613186172133
625,2024-01-01,-80,10,25.211409,211.79232393984762
626,2024-01-01,-80,10,29.444729,206.52371220889677
627,2024-01-01,-80,10,34.434155,198.83920430501303
628,2024-01-01,-80,10,40.34405,187.66521855947133
629,2024-01-01,-80,10,47.373688,172.46073153229798
630,2024-01-01,-80,15,0.49402538,200.1410998052748
631,2024-01-01,-80,15,1.5413754,200.14685976218522
632,2024-01-01,-80,15,2.6456685,200.15233824425138
633,2024-01-01,-80,15,3.8194947,200.1573400857932
634,2024-01-01,-80,15,5.0782237,200.16173556088583
635,2024-01-01,-80,15,6.440614,200.16553651999772
636,2024-01-01,-80,15,7.92956,200.16882706999368
637,2024-01-01,-80,15,9.572997,200.17331619524873
638,2024-01-01,-80,15,11.405003,200.17692917237167
639,2024-01-01,-80,15,13.467138,200.00601500295588
640,2024-01-01,-80,15,15.810073,200.00321657648345
641,2024-01-01,-80,15,18.49556,199.98354902423796
642,2024-01-01,-80,15,21.598816,200.06111692770932
643,2024-01-01,-80,15,25.211409,200.19577165083453
644,2024-01-01,-80,15,29.444729,200.44899247822008
645,2024-01-01,-80,15,34.434155,200.76827552560144
646,2024-01-01,-80,15,40.34405,201.15672715928818
647,2024-01-01,-80,15,47.373688,201.48499623114753
648,2024-01-01,-80,20,0.49402538,200.34303605341972
649,2024-01-01,-80,20,1.5413754,200.3436201630031
650,2024-01-01,-80,20,2.6456685,200.34418689561073
651,2024-01-01,-80,20,3.8194947,200.34473530982638
652,2024-01-01,-80,20,5.0782237,200.34527019118283
653,2024-01-01,-80,20,6.440614,200.34579687437238
654,2024-01-01,-80,20,7.92956,200.34632320453085
655,2024-01-01,-80,20,9.572997,200.34684867172436
656,2024-01-01,-80,20,11.405003,200.3473856320418
657,2024-01-01,-80,20,13.467138,200.2554755050145
658,2024-01-01,-80,20,15.810073,200.25814982669453
659,2024-01-01,-80,20,18.49556,200.26083174618807
660,2024-01-01,-80,20,21.598816,200.2624130466385
661,2024-01-01,-80,20,25.211409,200.26359245104666
662,2024-01-01,-80,20,29.444729,200.26387602707436
663,2024-01-01,-80,20,34.434155,200.27005934441226
664,2024-01-01,-80,20,40.34405,200.28303170617605
665,2024-01-01,-80,20,47.373688,200.31223197025042
666,2024-01-01,-80,25,0.49402538,206.47868575172862
667,2024-01-01,-80,25,1.5413754,206.47438851718246
668,2024-01-01,-80,25,2.6456685,206.46749917620178
669,2024-01-01,-80,25,3.8194947,206.4644737464155
670,2024-01-01,-80,25,5.0782237,206.46150181059204
671,2024-01-01,-80,25,6.440614,206.45743252087192
672,2024-01-01,-80,25,7.92956,205.97833520966458
673,2024-01-01,-80,25,9.572997,205.89448362140988
674,2024-01-01,-80,25,11.405003,205.87708348621524
675,2024-01-01,-80,25,13.467138,204.94855706423323
676,2024-01-01,-80,25,15.810073,204.87624397151097
677,2024-01-01,-80,25,18.49556,204.85498000945535
678,2024-01-01,-80,25,21.598816,204.66766228546967
679,2024-01-01,-80,25,25.211409,204.49375649930673
680,2024-01-01,-80,25,29.444729,204.39960985740845
681,2024-01-01,-80,25,34.434155,204.22249352478238
682,2024-01-01,-80,25,40.34405,203.98169626414156
683,2024-01-01,-80,25,47.373688,203.40868621290775
684,2024-01-01,-80,30,0.49402538,223.4712187081329
685,2024-01-01,-80,30,1.5413754,223.46484021904055
686,2024-01-01,-80,30,2.6456685,223.4589195566729
687,2024-01-01,-80,30,3.8194947,223.45340955750015
688,2024-01-01,-80,30,5.0782237,223.44771645285866
689,2024-01-01,-80,30,6.440614,223.4406340417783
690,2024-01-01,-80,30,7.92956,223.17990591506327
691,2024-01-01,-80,30,9.572997,223.1368178060232
692,2024-01-01,-80,30,11.405003,222.99971020911352
693,2024-01-01,-80,30,13.467138,219.47076696898807
694,2024-01-01,-80,30,15.810073,219.1997454465933
695,2024-01-01,-80,30,18.49556,218.5412247742658
696,2024-01-01,-80,30,21.598816,216.6320203893325
697,2024-01-01,-80,30,25.211409,215.76157977913
698,2024-01-01,-80,30,29.444729,215.014181047478
699,2024-01-01,-80,30,34.434155,213.90587122300093
700,2024-01-01,-80,30,40.34405,212.58337544586698
701,2024-01-01,-80,30,47.373688,211.17899161118729
702,2024-01-01,-80,35,0.49402538,237.57269941057478
703,2024-01-01,-80,35,1.5413754,237.5658999073262
704,2024-01-01,-80,35,2.6456685,237.55867658342635
705,2024-01-01,-80,35,3.8194947,237.5512306057677
706,2024-01-01,-80,35,5.0782237,237.54339599609375
707,2024-01-01,-80,35,6.440614,237.53466392049984
708,2024-01-01,-80,35,7.92956,237.5021626997967
709,2024-01-01,-80,35,9.572997,237.49104433643575
710,2024-01-01,-80,35,11.405003,237.46504834233497
711,2024-01-01,-80,35,13.467138,232.9383316040039
712,2024-01-01,-80,35,15.810073,231.37678651551943
713,2024-01-01,-80,35,18.49556,228.9452130866773
714,2024-01-01,-80,35,21.598816,226.19380405970983
715,2024-01-01,-80,35,25.211409,223.1438286822775
716,2024-01-01,-80,35,29.444729,219.82157558865018
717,2024-01-01,-80,35,34.434155,217.01051228841146
718,2024-01-01,-80,35,40.34405,210.46832953559027
719,2024-01-01,-80,35,47.373688,206.58500017438615
720,2024-01-01,-75,-10,0.49402538,228.83804181467488
721,2024-01-01,-75,-10,1.5413754,228.8554277154079
722,2024-01-01,-75,-10,2.6456685,228.84183486999268
723,2024-01-01,-75,-10,3.8194947,228.68118699518334
724,2024-01-01,-75,-10,5.0782237,228.17396442063776
725,2024-01-01,-75,-10,6.440614,227.04770389876043
726,2024-01-01,-75,-10,7.92956,225.05696495025757
727,2024-01-01,-75,-10,9.572997,222.01717853926093
728,2024-01-01,-75,-10,11.405003,217.16395313521306
729,2024-01-01,-75,-10,13.467138,211.1508024907207
730,2024-01-01,-75,-10,15.810073,205.06587860593757
731,2024-01-01,-75,-10,18.49556,199.29556848898352
732,2024-01-01,-75,-10,21.598816,193.48073880321002
733,2024-01-01,-75,-10,25.211409,187.10366458056933
734,2024-01-01,-75,-10,29.444729,180.32157513427734
735,2024-01-01,-75,-10,34.434155,171.01539878845216
736,2024-01-01,-75,-10,40.34405,158.89644915008546
737,2024-01-01,-75,-10,47.373688,143.6773582687378
738,2024-01-01,-75,-5,0.49402538,224.3518285506811
739,2024-01-01,-75,-5,1.5413754,224.341552343124
740,2024-01-01,-75,-5,2.6456685,224.2653624705779
741,2024-01-01,-75,-5,3.8194947,223.963136330629
742,2024-01-01,-75,-5,5.0782237,222.96986271784857
743,2024-01-01,-75,-5,6.440614,219.99915607158954
744,2024-01-01,-75,-5,7.92956,214.81867863581732
745,2024-01-01,-75,-5,9.572997,207.08371128180087
746,2024-01-01,-75,-5,11.405003,196.83272845928485
747,2024-01-01,-75,-5,13.467138,185.1434768285507
748,2024-01-01,-75,-5,15.810073,172.43367141332382
749,2024-01-01,-75,-5,18.49556,159.17437450702374
750,2024-01-01,-75,-5,21.598816,145.4441632001828
751,2024-01-01,-75,-5,25.211409,131.39741457425632
752,2024-01-01,-75,-5,29.444729,117.2162117591271
753,2024-01-01,-75,-5,34.434155,102.24113444792918
754,2024-01-01,-75,-5,40.34405,86.99430556046336
755,2024-01-01,-75,-5,47.373688,69.72451586042132
756,2024-01-01,-75,0,0.49402538,
757,2024-01-01,-75,0,1.5413754,
758,2024-01-01,-75,0,2.6456685,
759,2024-01-01,-75,0,3.8194947,
760,2024-01-01,-75,0,5.0782237,
761,2024-01-01,-75,0,6.440614,
762,2024-01-01,-75,0,7.92956,
763,2024-01-01,-75,0,9.572997,
764,2024-01-01,-75,0,11.405003,
765,2024-01-01,-75,0,13.467138,
766,2024-01-01,-75,0,15.810073,
767,2024-01-01,-75,0,18.49556,
768,2024-01-01,-75,0,21.598816,
769,2024-01-01,-75,0,25.211409,
770,2024-01-01,-75,0,29.444729,
771,2024-01-01,-75,0,34.434155,
772,2024-01-01,-75,0,40.34405,
773,2024-01-01,-75,0,47.373688,
774,2024-01-01,-75,5,0.49402538,212.51947626991878
775,2024-01-01,-75,5,1.5413754,212.59535483708459
776,2024-01-01,-75,5,2.6456685,212.73182545011005
777,2024-01-01,-75,5,3.8194947,212.96814873105004
778,2024-01-01,-75,5,5.0782237,213.2668455820235
779,2024-01-01,-75,5,6.440614,213.53160192096044
780,2024-01-01,-75,5,7.92956,213.68234071277436
781,2024-01-01,-75,5,9.572997,213.68601299467542
782,2024-01-01,-75,5,11.405003,213.38193245539588
783,2024-01-01,-75,5,13.467138,212.77476514075414
784,2024-01-01,-75,5,15.810073,211.7289103358245
785,2024-01-01,-75,5,18.49556,210.2050568131376
786,2024-01-01,-75,5,21.598816,208.68530960083007
787,2024-01-01,-75,5,25.211409,206.66710408528647
788,2024-01-01,-75,5,29.444729,203.58880983549972
789,2024-01-01,-75,5,34.434155,197.750001061481
790,2024-01-01,-75,5,40.34405,184.54504635459497
791,2024-01-01,-75,5,47.373688,159.77439785003662
792,2024-01-01,-75,10,0.49402538,206.67881159757445
793,2024-01-01,-75,10,1.5413754,206.70292184240532
794,2024-01-01,-75,10,2.6456685,206.73977868844077
795,2024-01-01,-75,10,3.8194947,206.8015589689085
796,2024-01-01,-75,10,5.0782237,206.88952532863118
797,2024-01-01,-75,10,6.440614,206.9947667945742
798,2024-01-01,-75,10,7.92956,207.12720549418665
799,2024-01-01,-75,10,9.572997,207.3455982308113
800,2024-01-01,-75,10,11.405003,207.79848012874263
801,2024-01-01,-75,10,13.467138,208.69685732933783
802,2024-01-01,-75,10,15.810073,209.73915421769425
803,2024-01-01,-75,10,18.49556,210.3416966867971
804,2024-01-01,-75,10,21.598816,210.33474791451786
805,2024-01-01,-75,10,25.211409,209.2175661284348
806,2024-01-01,-75,10,29.444729,206.83502960205078
807,2024-01-01,-75,10,34.434155,203.52459761413218
808,2024-01-01,-75,10,40.34405,199.04938966628404
809,2024-01-01,-75,10,47.373688,192.68474951244536
810,2024-01-01,-75,15,0.49402538,199.45906047382013
811,2024-01-01,-75,15,1.5413754,199.46182762204535
812,2024-01-01,-75,15,2.6456685,199.464573579676
813,2024-01-01,-75,15,3.8194947,199.4672691169602
814,2024-01-01,-75,15,5.0782237,199.46991919007752
815,2024-01-01,-75,15,6.440614,199.47255462880634
816,2024-01-01,-75,15,7.92956,199.47522554129287
817,2024-01-01,-75,15,9.572997,199.47804022201186
818,2024-01-01,-75,15,11.405003,199.4811980108471
819,2024-01-01,-75,15,13.467138,199.48516549112853
820,2024-01-01,-75,15,15.810073,199.49114533641455
821,2024-01-01,-75,15,18.49556,199.50281948079842
822,2024-01-01,-75,15,21.598816,199.53710246756864
823,2024-01-01,-75,15,25.211409,199.6253144637398
824,2024-01-01,-75,15,29.444729,199.9013088060462
825,2024-01-01,-75,15,34.434155,200.35714089474104
826,2024-01-01,-75,15,40.34405,200.64111093974785
827,2024-01-01,-75,15,47.373688,200.33122019267753
828,2024-01-01,-75,20,0.49402538,200.15625296927786
829,2024-01-01,-75,20,1.5413754,200.15807767300993
830,2024-01-01,-75,20,2.6456685,200.1598717766839
831,2024-01-01,-75,20,3.8194947,200.16157898774017
832,2024-01-01,-75,20,5.0782237,200.16319736790012
833,2024-01-01,-75,20,6.440614,200.16475009402714
834,2024-01-01,-75,20,7.92956,200.1662596419051
835,2024-01-01,-75,20,9.572997,200.16703408730996
836,2024-01-01,-75,20,11.405003,200.16854833654455
837,2024-01-01,-75,20,13.467138,200.17362619756344
838,2024-01-01,-75,20,15.810073,200.17532289945163
839,2024-01-01,-75,20,18.49556,200.1769855593847
840,2024-01-01,-75,20,21.598816,200.1705313835355
841,2024-01-01,-75,20,25.211409,200.17373922780075
842,2024-01-01,-75,20,29.444729,200.17535046319276
843,2024-01-01,-75,20,34.434155,200.179728091751
844,2024-01-01,-75,20,40.34405,200.1945885083952
845,2024-01-01,-75,20,47.373688,200.25871002871688
846,2024-01-01,-75,25,0.49402538,207.88475096853156
847,2024-01-01,-75,25,1.5413754,205.65658699343558
848,2024-01-01,-75,25,2.6456685,205.65467601827442
849,2024-01-01,-75,25,3.8194947,205.6530943045167
850,2024-01-01,-75,25,5.0782237,205.6145549100988
851,2024-01-01,-75,25,6.440614,205.61273338352393
852,2024-01-01,-75,25,7.92956,205.5242439373586
853,2024-01-01,-75,25,9.572997,205.48911853250303
854,2024-01-01,-75,25,11.405003,205.48486732239047
855,2024-01-01,-75,25,13.467138,205.18091466743957
856,2024-01-01,-75,25,15.810073,205.1401014422426
857,2024-01-01,-75,25,18.49556,205.10095488135494
858,2024-01-01,-75,25,21.598816,205.0713336242372
859,2024-01-01,-75,25,25.211409,205.06539863318056
860,2024-01-01,-75,25,29.444729,205.02905434459896
861,2024-01-01,-75,25,34.434155,204.96616083261918
862,2024-01-01,-75,25,40.34405,204.94189940777022
863,2024-01-01,-75,25,47.373688,204.9652176689856
864,2024-01-01,-75,30,0.49402538,210.46167280236068
865,2024-01-01,-75,30,1.5413754,209.99618234269607
866,2024-01-01,-75,30,2.6456685,209.992952613308
867,2024-01-01,-75,30,3.8194947,209.98994349649507
868,2024-01-01,-75,30,5.0782237,209.98732780561056
869,2024-01-01,-75,30,6.440614,209.98484944382758
870,2024-01-01,-75,30,7.92956,209.93482670196116
871,2024-01-01,-75,30,9.572997,209.91754242614076
872,2024-01-01,-75,30,11.405003,209.9151492695232
873,2024-01-01,-75,30,13.467138,209.91251897287893
874,2024-01-01,-75,30,15.810073,209.90941108452094
875,2024-01-01,-75,30,18.49556,209.89663021381085
876,2024-01-01,-75,30,21.598816,209.88963288527268
877,2024-01-01,-75,30,25.211409,209.86577583081794
878,2024-01-01,-75,30,29.444729,209.84368285289784
879,2024-01-01,-75,30,34.434155,209.81922461578202
880,2024-01-01,-75,30,40.34405,209.77121060442727
881,2024-01-01,-75,30,47.373688,209.66832288106283
882,2024-01-01,-75,35,0.49402538,216.81634820225727
883,2024-01-01,-75,35,1.5413754,216.81040756960948
884,2024-01-01,-75,35,2.6456685,216.80448320687535
885,2024-01-01,-75,35,3.8194947,216.79874865980034
886,2024-01-01,-75,35,5.0782237,216.79327406366187
887,2024-01-01,-75,35,6.440614,216.78802899280225
888,2024-01-01,-75,35,7.92956,216.78690540359682
889,2024-01-01,-75,35,9.572997,216.777702561344
890,2024-01-01,-75,35,11.405003,216.77222001408956
891,2024-01-01,-75,35,13.467138,216.261014705751
892,2024-01-01,-75,35,15.810073,215.45297009011975
893,2024-01-01,-75,35,18.49556,214.35833701109274
894,2024-01-01,-75,35,21.598816,214.06228464861132
895,2024-01-01,-75,35,25.211409,213.2094849650065
896,2024-01-01,-75,35,29.444729,212.56194038913674
897,2024-01-01,-75,35,34.434155,211.96447201992603
898,2024-01-01,-75,35,40.34405,211.73138367139904
899,2024-01-01,-75,35,47.373688,211.4549953711294
900,2024-01-01,-70,-10,0.49402538,
901,2024-01-01,-70,-10,1.5413754,
902,2024-01-01,-70,-10,2.6456685,
903,2024-01-01,-70,-10,3.8194947,
904,2024-01-01,-70,-10,5.0782237,
905,2024-01-01,-70,-10,6.440614,
906,2024-01-01,-70,-10,7.92956,
907,2024-01-01,-70,-10,9.572997,
908,2024-01-01,-70,-10,11.405003,
909,2024-01-01,-70,-10,13.467138,
910,2024-01-01,-70,-10,15.810073,
911,2024-01-01,-70,-10,18.49556,
912,2024-01-01,-70,-10,21.598816,
913,2024-01-01,-70,-10,25.211409,
914,2024-01-01,-70,-10,29.444729,
915,2024-01-01,-70,-10,34.434155,
916,2024-01-01,-70,-10,40.34405,
917,2024-01-01,-70,-10,47.373688,
918,2024-01-01,-70,-5,0.49402538,
919,2024-01-01,-70,-5,1.5413754,
920,2024-01-01,-70,-5,2.6456685,
921,2024-01-01,-70,-5,3.8194947,
922,2024-01-01,-70,-5,5.0782237,
923,2024-01-01,-70,-5,6.440614,
924,2024-01-01,-70,-5,7.92956,
925,2024-01-01,-70,-5,9.572997,
926,2024-01-01,-70,-5,11.405003,
927,2024-01-01,-70,-5,13.467138,
928,2024-01-01,-70,-5,15.810073,
929,2024-01-01,-70,-5,18.49556,
930,2024-01-01,-70,-5,21.598816,
931,2024-01-01,-70,-5,25.211409,
932,2024-01-01,-70,-5,29.444729,
933,2024-01-01,-70,-5,34.434155,
934,2024-01-01,-70,-5,40.34405,
935,2024-01-01,-70,-5,47.373688,
936,2024-01-01,-70,0,0.49402538,
937,2024-01-01,-70,0,1.5413754,
938,2024-01-01,-70,0,2.6456685,
939,2024-01-01,-70,0,3.8194947,
940,2024-01-01,-70,0,5.0782237,
941,2024-01-01,-70,0,6.440614,
942,2024-01-01,-70,0,7.92956,
943,2024-01-01,-70,0,9.572997,
944,2024-01-01,-70,0,11.405003,
945,2024-01-01,-70,0,13.467138,
946,2024-01-01,-70,0,15.810073,
947,2024-01-01,-70,0,18.49556,
948,2024-01-01,-70,0,21.598816,
949,2024-01-01,-70,0,25.211409,
950,2024-01-01,-70,0,29.444729,
951,2024-01-01,-70,0,34.434155,
952,2024-01-01,-70,0,40.34405,
953,2024-01-01,-70,0,47.373688,
954,2024-01-01,-70,5,0.49402538,
955,2024-01-01,-70,5,1.5413754,
956,2024-01-01,-70,5,2.6456685,
957,2024-01-01,-70,5,3.8194947,
958,2024-01-01,-70,5,5.0782237,
959,2024-01-01,-70,5,6.440614,
960,2024-01-01,-70,5,7.92956,
961,2024-01-01,-70,5,9.572997,
962,2024-01-01,-70,5,11.405003,
963,2024-01-01,-70,5,13.467138,
964,2024-01-01,-70,5,15.810073,
965,2024-01-01,-70,5,18.49556,
966,2024-01-01,-70,5,21.598816,
967,2024-01-01,-70,5,25.211409,
968,2024-01-01,-70,5,29.444729,
969,2024-01-01,-70,5,34.434155,
970,2024-01-01,-70,5,40.34405,
971,2024-01-01,-70,5,47.373688,
972,2024-01-01,-70,10,0.49402538,
973,2024-01-01,-70,10,1.5413754,
974,2024-01-01,-70,10,2.6456685,
975,2024-01-01,-70,10,3.8194947,
976,2024-01-01,-70,10,5.0782237,
977,2024-01-01,-70,10,6.440614,
978,2024-01-01,-70,10,7.92956,
979,2024-01-01,-70,10,9.572997,
980,2024-01-01,-70,10,11.405003,
981,2024-01-01,-70,10,13.467138,
982,2024-01-01,-70,10,15.810073,
983,2024-01-01,-70,10,18.49556,
984,2024-01-01,-70,10,21.598816,
985,2024-01-01,-70,10,25.211409,
986,2024-01-01,-70,10,29.444729,
987,2024-01-01,-70,10,34.434155,
988,2024-01-01,-70,10,40.34405,
989,2024-01-01,-70,10,47.373688,
990,2024-01-01,-70,15,0.49402538,202.27103087084873
991,2024-01-01,-70,15,1.5413754,202.2754049132654
992,2024-01-01,-70,15,2.6456685,202.2797023921468
993,2024-01-01,-70,15,3.8194947,202.2839414239351
994,2024-01-01,-70,15,5.0782237,202.28823782445684
995,2024-01-01,-70,15,6.440614,202.29291919937404
996,2024-01-01,-70,15,7.92956,202.2989403283217
997,2024-01-01,-70,15,9.572997,202.30814881880798
998,2024-01-01,-70,15,11.405003,202.32486824601784
999,2024-01-01,-70,15,13.467138,202.31719224844406
1000,2024-01-01,-70,15,15.810073,202.30370307865
1001,2024-01-01,-70,15,18.49556,202.29121980487176
1002,2024-01-01,-70,15,21.598816,202.14962577094596
1003,2024-01-01,-70,15,25.211409,202.01422913990092
1004,2024-01-01,-70,15,29.444729,201.8751896035082
1005,2024-01-01,-70,15,34.434155,201.656863787702
1006,2024-01-01,-70,15,40.34405,201.19596827580378
1007,2024-01-01,-70,15,47.373688,199.86776585541955
1008,2024-01-01,-70,20,0.49402538,201.22013772631448
1009,2024-01-01,-70,20,1.5413754,201.2232947939918
1010,2024-01-01,-70,20,2.6456685,201.22640589153957
1011,2024-01-01,-70,20,3.8194947,201.2293740408761
1012,2024-01-01,-70,20,5.0782237,201.23221508207774
1013,2024-01-01,-70,20,6.440614,201.23497358049664
1014,2024-01-01,-70,20,7.92956,201.23773396809895
1015,2024-01-01,-70,20,9.572997,201.24059012276786
1016,2024-01-01,-70,20,11.405003,201.24376056005084
1017,2024-01-01,-70,20,13.467138,201.24463812002358
1018,2024-01-01,-70,20,15.810073,201.24964826784958
1019,2024-01-01,-70,20,18.49556,201.2563749563199
1020,2024-01-01,-70,20,21.598816,201.2695057049346
1021,2024-01-01,-70,20,25.211409,201.29390104738667
1022,2024-01-01,-70,20,29.444729,201.35114963519305
1023,2024-01-01,-70,20,34.434155,201.45036540168542
1024,2024-01-01,-70,20,40.34405,201.6375154245395
1025,2024-01-01,-70,20,47.373688,202.0146956276208
1026,2024-01-01,-70,25,0.49402538,205.29419812817258
1027,2024-01-01,-70,25,1.5413754,205.2936782449635
1028,2024-01-01,-70,25,2.6456685,205.29333805916878
1029,2024-01-01,-70,25,3.8194947,205.29312122170694
1030,2024-01-01,-70,25,5.0782237,205.2929544594082
1031,2024-01-01,-70,25,6.440614,205.29278219774895
1032,2024-01-01,-70,25,7.92956,205.28986842741216
1033,2024-01-01,-70,25,9.572997,205.28961150658313
1034,2024-01-01,-70,25,11.405003,205.28926365266597
1035,2024-01-01,-70,25,13.467138,205.3082571936757
1036,2024-01-01,-70,25,15.810073,205.30745322416251
1037,2024-01-01,-70,25,18.49556,205.30603427445675
1038,2024-01-01,-70,25,21.598816,205.30373623806284
1039,2024-01-01,-70,25,25.211409,205.30078917358713
1040,2024-01-01,-70,25,29.444729,205.29768265672698
1041,2024-01-01,-70,25,34.434155,205.29833592118212
1042,2024-01-01,-70,25,40.34405,205.33040722844532
1043,2024-01-01,-70,25,47.373688,205.41630817011267
1044,2024-01-01,-70,30,0.49402538,212.93580932617186
1045,2024-01-01,-70,30,1.5413754,212.93219234466554
1046,2024-01-01,-70,30,2.6456685,212.92932708740236
1047,2024-01-01,-70,30,3.8194947,212.92703285217286
1048,2024-01-01,-70,30,5.0782237,212.92508178710938
1049,2024-01-01,-70,30,6.440614,212.9233160018921
1050,2024-01-01,-70,30,7.92956,212.92164459228516
1051,2024-01-01,-70,30,9.572997,212.92001079559327
