,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-12-20,-85,30,21.598816,208.67705612389375
517,2022-12-20,-85,30,25.211409,208.4680147848494
518,2022-12-20,-85,30,29.444729,208.3486218178109
519,2022-12-20,-85,30,34.434155,208.09529546101888
520,2022-12-20,-85,30,40.34405,207.86752812112695
521,2022-12-20,-85,30,47.373688,207.32610316634867
522,2022-12-20,-85,35,0.49402538,245.9801025390625
523,2022-12-20,-85,35,1.5413754,245.9682591756185
524,2022-12-20,-85,35,2.6456685,245.94993591308594
525,2022-12-20,-85,35,3.8194947,245.902587890625
526,2022-12-20,-85,35,5.0782237,245.78296407063803
527,2022-12-20,-85,35,6.440614,245.5635134379069
528,2022-12-20,-85,35,7.92956,237.61758422851562
529,2022-12-20,-85,35,9.572997,233.68046442667642
530,2022-12-20,-85,35,11.405003,231.41505813598633
531,2022-12-20,-85,35,13.467138,225.05572001139322
532,2022-12-20,-85,35,15.810073,223.98178405761718
533,2022-12-20,-85,35,18.49556,223.47385787963867
534,2022-12-20,-85,35,21.598816,223.41193389892578
535,2022-12-20,-85,35,25.211409,222.0141143798828
536,2022-12-20,-85,35,29.444729,216.43931579589844
537,2022-12-20,-85,35,34.434155,216.3883819580078
538,2022-12-20,-85,35,40.34405,
539,2022-12-20,-85,35,47.373688,
540,2022-12-20,-80,-10,0.49402538,230.58854137602307
541,2022-12-20,-80,-10,1.5413754,230.7439878191267
542,2022-12-20,-80,-10,2.6456685,230.9596090044294
543,2022-12-20,-80,-10,3.8194947,231.2016118367513
544,2022-12-20,-80,-10,5.0782237,231.51006764003208
545,2022-12-20,-80,-10,6.440614,231.93471196492513
546,2022-12-20,-80,-10,7.92956,232.5363764444987
547,2022-12-20,-80,-10,9.572997,233.37187532697405
548,2022-12-20,-80,-10,11.405003,234.5281845456078
549,2022-12-20,-80,-10,13.467138,236.09072203863235
550,2022-12-20,-80,-10,15.810073,237.95366966610862
551,2022-12-20,-80,-10,18.49556,239.70205623081753
552,2022-12-20,-80,-10,21.598816,241.04454767136346
553,2022-12-20,-80,-10,25.211409,241.73379821777343
554,2022-12-20,-80,-10,29.444729,241.17681528727215
555,2022-12-20,-80,-10,34.434155,238.62041315351215
556,2022-12-20,-80,-10,40.34405,233.17649203709195
557,2022-12-20,-80,-10,47.373688,223.53803663707916
558,2022-12-20,-80,-5,0.49402538,232.70545039821315
559,2022-12-20,-80,-5,1.5413754,232.962292150549
560,2022-12-20,-80,-5,2.6456685,233.27651189855627
561,2022-12-20,-80,-5,3.8194947,233.60961646002693
562,2022-12-20,-80,-5,5.0782237,233.89890602730415
563,2022-12-20,-80,-5,6.440614,233.95918195569837
564,2022-12-20,-80,-5,7.92956,233.58957470043285
565,2022-12-20,-80,-5,9.572997,232.28540204022383
566,2022-12-20,-80,-5,11.405003,229.93293238459407
567,2022-12-20,-80,-5,13.467138,226.34701232910157
568,2022-12-20,-80,-5,15.810073,221.34915453936603
569,2022-12-20,-80,-5,18.49556,214.418670468717
570,2022-12-20,-80,-5,21.598816,204.88243841222814
571,2022-12-20,-80,-5,25.211409,192.8529246467239
572,2022-12-20,-80,-5,29.444729,178.07288408409346
573,2022-12-20,-80,-5,34.434155,160.02498836204654
574,2022-12-20,-80,-5,40.34405,139.44875423200838
575,2022-12-20,-80,-5,47.373688,116.7845010363366
576,2022-12-20,-80,0,0.49402538,225.02302555797363
577,2022-12-20,-80,0,1.5413754,225.1714084070585
578,2022-12-20,-80,0,2.6456685,225.3024839859688
579,2022-12-20,-80,0,3.8194947,225.38774837867442
580,2022-12-20,-80,0,5.0782237,225.4114150774585
581,2022-12-20,-80,0,6.440614,225.3228714034536
582,2022-12-20,-80,0,7.92956,224.97693382738606
583,2022-12-20,-80,0,9.572997,223.88090003491862
584,2022-12-20,-80,0,11.405003,221.04842012218623
585,2022-12-20,-80,0,13.467138,214.58331644997668
586,2022-12-20,-80,0,15.810073,202.0516727665165
587,2022-12-20,-80,0,18.49556,183.5913165688875
588,2022-12-20,-80,0,21.598816,163.026700592041
589,2022-12-20,-80,0,25.211409,142.24011086692926
590,2022-12-20,-80,0,29.444729,121.60686476687168
591,2022-12-20,-80,0,34.434155,102.74547069828685
592,2022-12-20,-80,0,40.34405,88.85533568299847
593,2022-12-20,-80,0,47.373688,80.57361674825474
594,2022-12-20,-80,5,0.49402538,213.30367081111265
595,2022-12-20,-80,5,1.5413754,213.37651984457406
596,2022-12-20,-80,5,2.6456685,213.48863619941307
597,2022-12-20,-80,5,3.8194947,213.61316398409213
598,2022-12-20,-80,5,5.0782237,213.7583592412454
599,2022-12-20,-80,5,6.440614,213.93799385435935
600,2022-12-20,-80,5,7.92956,214.14537532623828
601,2022-12-20,-80,5,9.572997,214.3444712756563
602,2022-12-20,-80,5,11.405003,214.46793056074858
603,2022-12-20,-80,5,13.467138,214.33938956080516
604,2022-12-20,-80,5,15.810073,213.80759843110437
605,2022-12-20,-80,5,18.49556,213.03692127295045
606,2022-12-20,-80,5,21.598816,211.87221909530217
607,2022-12-20,-80,5,25.211409,208.9165769716354
608,2022-12-20,-80,5,29.444729,201.75996533788816
609,2022-12-20,-80,5,34.434155,186.1848457606152
610,2022-12-20,-80,5,40.34405,160.3217069837782
611,2022-12-20,-80,5,47.373688,131.78698325879645
612,2022-12-20,-80,10,0.49402538,213.26527285108378
613,2022-12-20,-80,10,1.5413754,213.39002332500382
614,2022-12-20,-80,10,2.6456685,213.60128694422104
615,2022-12-20,-80,10,3.8194947,213.90826989466848
616,2022-12-20,-80,10,5.0782237,214.3747512717652
617,2022-12-20,-80,10,6.440614,215.0668871511821
618,2022-12-20,-80,10,7.92956,216.01343287050335
619,2022-12-20,-80,10,9.572997,217.1146000880821
620,2022-12-20,-80,10,11.405003,218.26730725656148
621,2022-12-20,-80,10,13.467138,219.19622477547068
622,2022-12-20,-80,10,15.810073,219.3401816446273
623,2022-12-20,-80,10,18.49556,218.42417937732134
624,2022-12-20,-80,10,21.598816,216.0998202786587
625,2022-12-20,-80,10,25.211409,211.45011568385243
626,2022-12-20,-80,10,29.444729,202.56146498771997
627,2022-12-20,-80,10,34.434155,190.0186405436198
628,2022-12-20,-80,10,40.34405,174.7298434747232
629,2022-12-20,-80,10,47.373688,156.3221248964063
630,2022-12-20,-80,15,0.49402538,201.23930961897284
631,2022-12-20,-80,15,1.5413754,201.24737055932533
632,2022-12-20,-80,15,2.6456685,201.25374810392503
633,2022-12-20,-80,15,3.8194947,201.2576021279666
634,2022-12-20,-80,15,5.0782237,201.25832380052285
635,2022-12-20,-80,15,6.440614,201.25678612358382
636,2022-12-20,-80,15,7.92956,201.25433202789412
637,2022-12-20,-80,15,9.572997,201.25267432563493
638,2022-12-20,-80,15,11.405003,201.25159734876704
639,2022-12-20,-80,15,13.467138,201.23163350423178
640,2022-12-20,-80,15,15.810073,201.24403001362248
641,2022-12-20,-80,15,18.49556,201.27634273591588
642,2022-12-20,-80,15,21.598816,201.38465555305154
643,2022-12-20,-80,15,25.211409,201.5605827430626
644,2022-12-20,-80,15,29.444729,201.6707101119192
645,2022-12-20,-80,15,34.434155,201.82841236265745
646,2022-12-20,-80,15,40.34405,202.10767801920574
647,2022-12-20,-80,15,47.373688,202.77859681817984
648,2022-12-20,-80,20,0.49402538,201.56049290046593
649,2022-12-20,-80,20,1.5413754,201.56488770629568
650,2022-12-20,-80,20,2.6456685,201.56831148044617
651,2022-12-20,-80,20,3.8194947,201.57131879556454
652,2022-12-20,-80,20,5.0782237,201.57418721255422
653,2022-12-20,-80,20,6.440614,201.57700632286563
654,2022-12-20,-80,20,7.92956,201.57977828391108
655,2022-12-20,-80,20,9.572997,201.58254632238862
656,2022-12-20,-80,20,11.405003,201.5852804698797
657,2022-12-20,-80,20,13.467138,201.58866479423608
658,2022-12-20,-80,20,15.810073,201.59152023960166
659,2022-12-20,-80,20,18.49556,201.59616713090375
660,2022-12-20,-80,20,21.598816,201.6036976436604
661,2022-12-20,-80,20,25.211409,201.61557428517574
662,2022-12-20,-80,20,29.444729,201.63125680506914
663,2022-12-20,-80,20,34.434155,201.66473923606435
664,2022-12-20,-80,20,40.34405,201.74768172247562
665,2022-12-20,-80,20,47.373688,201.98963465565495
666,2022-12-20,-80,25,0.49402538,204.02336067988955
667,2022-12-20,-80,25,1.5413754,204.0268553372087
668,2022-12-20,-80,25,2.6456685,204.025809095085
669,2022-12-20,-80,25,3.8194947,204.0265047371043
670,2022-12-20,-80,25,5.0782237,204.02628670400279
671,2022-12-20,-80,25,6.440614,204.02374660072988
672,2022-12-20,-80,25,7.92956,203.8913602884105
673,2022-12-20,-80,25,9.572997,203.8483825859996
674,2022-12-20,-80,25,11.405003,203.82890469766076
675,2022-12-20,-80,25,13.467138,203.60398157385012
676,2022-12-20,-80,25,15.810073,203.5878776981189
677,2022-12-20,-80,25,18.49556,203.57278355627156
678,2022-12-20,-80,25,21.598816,203.53073181977143
679,2022-12-20,-80,25,25.211409,203.48488051899463
680,2022-12-20,-80,25,29.444729,203.4428459770491
681,2022-12-20,-80,25,34.434155,203.38361002252176
682,2022-12-20,-80,25,40.34405,203.27223258364984
683,2022-12-20,-80,25,47.373688,202.9077711674205
684,2022-12-20,-80,30,0.49402538,214.29756467204447
685,2022-12-20,-80,30,1.5413754,214.28557908239443
686,2022-12-20,-80,30,2.6456685,214.2749286998402
687,2022-12-20,-80,30,3.8194947,214.26478973893094
688,2022-12-20,-80,30,5.0782237,214.25410745163595
689,2022-12-20,-80,30,6.440614,214.24082398217573
690,2022-12-20,-80,30,7.92956,214.1068237556899
691,2022-12-20,-80,30,9.572997,214.07193951567342
692,2022-12-20,-80,30,11.405003,213.98927319739477
693,2022-12-20,-80,30,13.467138,212.09634968771863
694,2022-12-20,-80,30,15.810073,211.9239717416428
695,2022-12-20,-80,30,18.49556,211.48451344754685
696,2022-12-20,-80,30,21.598816,210.16636810302734
697,2022-12-20,-80,30,25.211409,209.66308081904543
698,2022-12-20,-80,30,29.444729,209.16666530122694
699,2022-12-20,-80,30,34.434155,208.5048340068144
700,2022-12-20,-80,30,40.34405,207.69196423029496
701,2022-12-20,-80,30,47.373688,206.91171029897836
702,2022-12-20,-80,35,0.49402538,225.47330147879464
703,2022-12-20,-80,35,1.5413754,225.4533018773916
704,2022-12-20,-80,35,2.6456685,225.43662557796557
705,2022-12-20,-80,35,3.8194947,225.4218967982701
706,2022-12-20,-80,35,5.0782237,225.407888607103
707,2022-12-20,-80,35,6.440614,225.39304803342236
708,2022-12-20,-80,35,7.92956,225.38664992974728
709,2022-12-20,-80,35,9.572997,225.36939255072147
710,2022-12-20,-80,35,11.405003,225.33760288783483
711,2022-12-20,-80,35,13.467138,221.74705352783204
712,2022-12-20,-80,35,15.810073,220.43502890097128
713,2022-12-20,-80,35,18.49556,218.6892741810192
714,2022-12-20,-80,35,21.598816,216.6191967555455
715,2022-12-20,-80,35,25.211409,214.5210551386294
716,2022-12-20,-80,35,29.444729,212.48141733805338
717,2022-12-20,-80,35,34.434155,210.9654337565104
718,2022-12-20,-80,35,40.34405,207.67808532714844
719,2022-12-20,-80,35,47.373688,205.66869899204798
720,2022-12-20,-75,-10,0.49402538,235.444943675007
721,2022-12-20,-75,-10,1.5413754,235.6052355519329
722,2022-12-20,-75,-10,2.6456685,235.6798781436753
723,2022-12-20,-75,-10,3.8194947,235.6102861503206
724,2022-12-20,-75,-10,5.0782237,235.40056479404646
725,2022-12-20,-75,-10,6.440614,235.06723557430433
726,2022-12-20,-75,-10,7.92956,234.47155324016435
727,2022-12-20,-75,-10,9.572997,233.56220564519268
728,2022-12-20,-75,-10,11.405003,232.52740949653534
729,2022-12-20,-75,-10,13.467138,230.92201281543745
730,2022-12-20,-75,-10,15.810073,228.16021840980804
731,2022-12-20,-75,-10,18.49556,224.0157159144185
732,2022-12-20,-75,-10,21.598816,218.592435859589
733,2022-12-20,-75,-10,25.211409,212.1040552830791
734,2022-12-20,-75,-10,29.444729,205.2713231048584
735,2022-12-20,-75,-10,34.434155,196.14194399261476
736,2022-12-20,-75,-10,40.34405,184.6820385055542
737,2022-12-20,-75,-10,47.373688,170.14199379730223
738,2022-12-20,-75,-5,0.49402538,233.08867782201523
739,2022-12-20,-75,-5,1.5413754,232.49908721141327
740,2022-12-20,-75,-5,2.6456685,231.22617868276743
741,2022-12-20,-75,-5,3.8194947,229.0675310966296
742,2022-12-20,-75,-5,5.0782237,225.38335868639822
743,2022-12-20,-75,-5,6.440614,219.30529276529947
744,2022-12-20,-75,-5,7.92956,209.51524118276743
745,2022-12-20,-75,-5,9.572997,195.8814433171199
746,2022-12-20,-75,-5,11.405003,179.17952923896985
747,2022-12-20,-75,-5,13.467138,159.02902583586865
748,2022-12-20,-75,-5,15.810073,137.96058547191132
749,2022-12-20,-75,-5,18.49556,118.02313882876665
750,2022-12-20,-75,-5,21.598816,99.45070782685892
751,2022-12-20,-75,-5,25.211409,82.40070158396011
752,2022-12-20,-75,-5,29.444729,66.68090222432063
753,2022-12-20,-75,-5,34.434155,52.0775590187464
754,2022-12-20,-75,-5,40.34405,38.89255019238121
755,2022-12-20,-75,-5,47.373688,28.96671085017068
756,2022-12-20,-75,0,0.49402538,
757,2022-12-20,-75,0,1.5413754,
758,2022-12-20,-75,0,2.6456685,
759,2022-12-20,-75,0,3.8194947,
760,2022-12-20,-75,0,5.0782237,
761,2022-12-20,-75,0,6.440614,
762,2022-12-20,-75,0,7.92956,
763,2022-12-20,-75,0,9.572997,
764,2022-12-20,-75,0,11.405003,
765,2022-12-20,-75,0,13.467138,
766,2022-12-20,-75,0,15.810073,
767,2022-12-20,-75,0,18.49556,
768,2022-12-20,-75,0,21.598816,
769,2022-12-20,-75,0,25.211409,
770,2022-12-20,-75,0,29.444729,
771,2022-12-20,-75,0,34.434155,
772,2022-12-20,-75,0,40.34405,
773,2022-12-20,-75,0,47.373688,
774,2022-12-20,-75,5,0.49402538,214.54098498632038
775,2022-12-20,-75,5,1.5413754,214.6940188937717
776,2022-12-20,-75,5,2.6456685,214.87815166655042
777,2022-12-20,-75,5,3.8194947,215.04730757455977
778,2022-12-20,-75,5,5.0782237,215.22105916341147
779,2022-12-20,-75,5,6.440614,215.41209314739893
780,2022-12-20,-75,5,7.92956,215.62760077582465
781,2022-12-20,-75,5,9.572997,215.81962173704116
782,2022-12-20,-75,5,11.405003,215.93756382049077
783,2022-12-20,-75,5,13.467138,216.01530771807205
784,2022-12-20,-75,5,15.810073,215.9705042563194
785,2022-12-20,-75,5,18.49556,215.9134086419728
786,2022-12-20,-75,5,21.598816,215.57300771077473
787,2022-12-20,-75,5,25.211409,214.45867150461572
788,2022-12-20,-75,5,29.444729,211.9072124875825
789,2022-12-20,-75,5,34.434155,206.01266784667968
790,2022-12-20,-75,5,40.34405,189.35182578103584
791,2022-12-20,-75,5,47.373688,152.16204595565796
792,2022-12-20,-75,10,0.49402538,211.36170719805813
793,2022-12-20,-75,10,1.5413754,211.54678632326775
794,2022-12-20,-75,10,2.6456685,211.93213553703268
795,2022-12-20,-75,10,3.8194947,212.58279155311783
796,2022-12-20,-75,10,5.0782237,213.53544640665902
797,2022-12-20,-75,10,6.440614,214.70097063474006
798,2022-12-20,-75,10,7.92956,215.73583576941365
799,2022-12-20,-75,10,9.572997,216.39103626830416
800,2022-12-20,-75,10,11.405003,216.65776341623035
801,2022-12-20,-75,10,13.467138,216.42289085798367
802,2022-12-20,-75,10,15.810073,215.52269938700908
803,2022-12-20,-75,10,18.49556,214.00739095499227
804,2022-12-20,-75,10,21.598816,212.26594783482926
805,2022-12-20,-75,10,25.211409,210.39088369786054
806,2022-12-20,-75,10,29.444729,207.94644262624342
807,2022-12-20,-75,10,34.434155,204.68622236642224
808,2022-12-20,-75,10,40.34405,199.60741830569262
809,2022-12-20,-75,10,47.373688,189.88616271246048
810,2022-12-20,-75,15,0.49402538,201.4216510353186
811,2022-12-20,-75,15,1.5413754,201.42800372579822
812,2022-12-20,-75,15,2.6456685,201.43451848725223
813,2022-12-20,-75,15,3.8194947,201.44121229557126
814,2022-12-20,-75,15,5.0782237,201.4481906354275
815,2022-12-20,-75,15,6.440614,201.45581983483356
816,2022-12-20,-75,15,7.92956,201.46526213741058
817,2022-12-20,-75,15,9.572997,201.4775739899072
818,2022-12-20,-75,15,11.405003,201.49335013387147
819,2022-12-20,-75,15,13.467138,201.51276489413914
820,2022-12-20,-75,15,15.810073,201.53529498400286
821,2022-12-20,-75,15,18.49556,201.56022316232668
822,2022-12-20,-75,15,21.598816,201.5872307896919
823,2022-12-20,-75,15,25.211409,201.6218978998911
824,2022-12-20,-75,15,29.444729,201.69390490597777
825,2022-12-20,-75,15,34.434155,201.96657872504895
826,2022-12-20,-75,15,40.34405,202.3078571914712
827,2022-12-20,-75,15,47.373688,202.5039985832351
828,2022-12-20,-75,20,0.49402538,201.86511943920237
829,2022-12-20,-75,20,1.5413754,201.86617728568413
830,2022-12-20,-75,20,2.6456685,201.86692484262826
831,2022-12-20,-75,20,3.8194947,201.86743395006334
832,2022-12-20,-75,20,5.0782237,201.86776090054897
833,2022-12-20,-75,20,6.440614,201.8678927034945
834,2022-12-20,-75,20,7.92956,201.86772770237278
835,2022-12-20,-75,20,9.572997,201.86703441722972
836,2022-12-20,-75,20,11.405003,201.86562817547772
837,2022-12-20,-75,20,13.467138,201.87399166232936
838,2022-12-20,-75,20,15.810073,201.87051789839188
839,2022-12-20,-75,20,18.49556,201.8698195360252
840,2022-12-20,-75,20,21.598816,201.86531530559392
841,2022-12-20,-75,20,25.211409,201.85360308905334
842,2022-12-20,-75,20,29.444729,201.8361712292413
843,2022-12-20,-75,20,34.434155,201.8161879903045
844,2022-12-20,-75,20,40.34405,201.80974397606613
845,2022-12-20,-75,20,47.373688,201.91857105065446
846,2022-12-20,-75,25,0.49402538,204.00255253440454
847,2022-12-20,-75,25,1.5413754,203.07160956549538
848,2022-12-20,-75,25,2.6456685,203.07079366504345
849,2022-12-20,-75,25,3.8194947,203.06933894820278
850,2022-12-20,-75,25,5.0782237,203.05882118190576
851,2022-12-20,-75,25,6.440614,203.0550340333136
852,2022-12-20,-75,25,7.92956,203.0320652750283
853,2022-12-20,-75,25,9.572997,203.01539604848924
854,2022-12-20,-75,25,11.405003,203.00457805476776
855,2022-12-20,-75,25,13.467138,202.90524765540815
856,2022-12-20,-75,25,15.810073,202.88998473516784
857,2022-12-20,-75,25,18.49556,202.866614042823
858,2022-12-20,-75,25,21.598816,202.8434564391179
859,2022-12-20,-75,25,25.211409,202.8317861125697
860,2022-12-20,-75,25,29.444729,202.80017549907743
861,2022-12-20,-75,25,34.434155,202.74469539097376
862,2022-12-20,-75,25,40.34405,202.68291166639818
863,2022-12-20,-75,25,47.373688,202.66332268469114
864,2022-12-20,-75,30,0.49402538,207.97174418702417
865,2022-12-20,-75,30,1.5413754,207.95710400023748
866,2022-12-20,-75,30,2.6456685,207.96594652149776
867,2022-12-20,-75,30,3.8194947,207.96561392170108
868,2022-12-20,-75,30,5.0782237,207.96513212021082
869,2022-12-20,-75,30,6.440614,207.96443276601295
870,2022-12-20,-75,30,7.92956,207.95546176858144
871,2022-12-20,-75,30,9.572997,207.9538793039846
872,2022-12-20,-75,30,11.405003,207.9530392741109
873,2022-12-20,-75,30,13.467138,207.95203324202652
874,2022-12-20,-75,30,15.810073,207.9508554647257
875,2022-12-20,-75,30,18.49556,207.94711626493014
876,2022-12-20,-75,30,21.598816,207.94422040666853
877,2022-12-20,-75,30,25.211409,207.94243190965048
878,2022-12-20,-75,30,29.444729,207.94566501174842
879,2022-12-20,-75,30,34.434155,207.94278624308043
880,2022-12-20,-75,30,40.34405,207.93482383664625
881,2022-12-20,-75,30,47.373688,207.91840392218697
882,2022-12-20,-75,35,0.49402538,213.2837093307311
883,2022-12-20,-75,35,1.5413754,213.26901378401791
884,2022-12-20,-75,35,2.6456685,213.25726658464913
885,2022-12-20,-75,35,3.8194947,213.24706613012108
886,2022-12-20,-75,35,5.0782237,213.23763918589395
887,2022-12-20,-75,35,6.440614,213.22834690507636
888,2022-12-20,-75,35,7.92956,213.22243706576796
889,2022-12-20,-75,35,9.572997,213.20938620509872
890,2022-12-20,-75,35,11.405003,213.19830051100396
891,2022-12-20,-75,35,13.467138,212.75343918218846
892,2022-12-20,-75,35,15.810073,212.08197083088183
893,2022-12-20,-75,35,18.49556,211.10100095699994
894,2022-12-20,-75,35,21.598816,210.8221656280814
895,2022-12-20,-75,35,25.211409,210.0866524251302
896,2022-12-20,-75,35,29.444729,209.49932161096024
897,2022-12-20,-75,35,34.434155,208.97936275833888
898,2022-12-20,-75,35,40.34405,208.7745871423384
899,2022-12-20,-75,35,47.373688,208.6193971842745
900,2022-12-20,-70,-10,0.49402538,
901,2022-12-20,-70,-10,1.5413754,
902,2022-12-20,-70,-10,2.6456685,
903,2022-12-20,-70,-10,3.8194947,
904,2022-12-20,-70,-10,5.0782237,
905,2022-12-20,-70,-10,6.440614,
906,2022-12-20,-70,-10,7.92956,
907,2022-12-20,-70,-10,9.572997,
908,2022-12-20,-70,-10,11.405003,
909,2022-12-20,-70,-10,13.467138,
910,2022-12-20,-70,-10,15.810073,
911,2022-12-20,-70,-10,18.49556,
912,2022-12-20,-70,-10,21.598816,
913,2022-12-20,-70,-10,25.211409,
914,2022-12-20,-70,-10,29.444729,
915,2022-12-20,-70,-10,34.434155,
916,2022-12-20,-70,-10,40.34405,
917,2022-12-20,-70,-10,47.373688,
918,2022-12-20,-70,-5,0.49402538,
919,2022-12-20,-70,-5,1.5413754,
920,2022-12-20,-70,-5,2.6456685,
921,2022-12-20,-70,-5,3.8194947,
922,2022-12-20,-70,-5,5.0782237,
923,2022-12-20,-70,-5,6.440614,
924,2022-12-20,-70,-5,7.92956,
925,2022-12-20,-70,-5,9.572997,
926,2022-12-20,-70,-5,11.405003,
927,2022-12-20,-70,-5,13.467138,
928,2022-12-20,-70,-5,15.810073,
929,2022-12-20,-70,-5,18.49556,
930,2022-12-20,-70,-5,21.598816,
931,2022-12-20,-70,-5,25.211409,
932,2022-12-20,-70,-5,29.444729,
933,2022-12-20,-70,-5,34.434155,
934,2022-12-20,-70,-5,40.34405,
935,2022-12-20,-70,-5,47.373688,
936,2022-12-20,-70,0,0.49402538,
937,2022-12-20,-70,0,1.5413754,
938,2022-12-20,-70,0,2.6456685,
939,2022-12-20,-70,0,3.8194947,
940,2022-12-20,-70,0,5.0782237,
941,2022-12-20,-70,0,6.440614,
942,2022-12-20,-70,0,7.92956,
943,2022-12-20,-70,0,9.572997,
944,2022-12-20,-70,0,11.405003,
945,2022-12-20,-70,0,13.467138,
946,2022-12-20,-70,0,15.810073,
947,2022-12-20,-70,0,18.49556,
948,2022-12-20,-70,0,21.598816,
949,2022-12-20,-70,0,25.211409,
950,2022-12-20,-70,0,29.444729,
951,2022-12-20,-70,0,34.434155,
952,2022-12-20,-70,0,40.34405,
953,2022-12-20,-70,0,47.373688,
954,2022-12-20,-70,5,0.49402538,
955,2022-12-20,-70,5,1.5413754,
956,2022-12-20,-70,5,2.6456685,
957,2022-12-20,-70,5,3.8194947,
958,2022-12-20,-70,5,5.0782237,
959,2022-12-20,-70,5,6.440614,
960,2022-12-20,-70,5,7.92956,
961,2022-12-20,-70,5,9.572997,
962,2022-12-20,-70,5,11.405003,
963,2022-12-20,-70,5,13.467138,
964,2022-12-20,-70,5,15.810073,
965,2022-12-20,-70,5,18.49556,
966,2022-12-20,-70,5,21.598816,
967,2022-12-20,-70,5,25.211409,
968,2022-12-20,-70,5,29.444729,
969,2022-12-20,-70,5,34.434155,
970,2022-12-20,-70,5,40.34405,
971,2022-12-20,-70,5,47.373688,
972,2022-12-20,-70,10,0.49402538,
973,2022-12-20,-70,10,1.5413754,
974,2022-12-20,-70,10,2.6456685,
975,2022-12-20,-70,10,3.8194947,
976,2022-12-20,-70,10,5.0782237,
977,2022-12-20,-70,10,6.440614,
978,2022-12-20,-70,10,7.92956,
979,2022-12-20,-70,10,9.572997,
980,2022-12-20,-70,10,11.405003,
981,2022-12-20,-70,10,13.467138,
982,2022-12-20,-70,10,15.810073,
983,2022-12-20,-70,10,18.49556,
984,2022-12-20,-70,10,21.598816,
985,2022-12-20,-70,10,25.211409,
986,2022-12-20,-70,10,29.444729,
987,2022-12-20,-70,10,34.434155,
988,2022-12-20,-70,10,40.34405,
989,2022-12-20,-70,10,47.373688,
990,2022-12-20,-70,15,0.49402538,203.5418264975396
991,2022-12-20,-70,15,1.5413754,203.5453718205644
992,2022-12-20,-70,15,2.6456685,203.54850370049897
993,2022-12-20,-70,15,3.8194947,203.55061453559796
994,2022-12-20,-70,15,5.0782237,203.5504126127533
995,2022-12-20,-70,15,6.440614,203.5471942483747
996,2022-12-20,-70,15,7.92956,203.53801029057047
997,2022-12-20,-70,15,9.572997,203.51892688333356
998,2022-12-20,-70,15,11.405003,203.4818742839692
999,2022-12-20,-70,15,13.467138,203.426511337508
1000,2022-12-20,-70,15,15.810073,203.40117473172066
1001,2022-12-20,-70,15,18.49556,203.34176647258255
1002,2022-12-20,-70,15,21.598816,203.25211313922142
1003,2022-12-20,-70,15,25.211409,203.08365001605944
1004,2022-12-20,-70,15,29.444729,202.69201985058223
1005,2022-12-20,-70,15,34.434155,202.15530715825903
1006,2022-12-20,-70,15,40.34405,201.45583208524263
1007,2022-12-20,-70,15,47.373688,200.71574514226396
1008,2022-12-20,-70,20,0.49402538,203.08847031366258
1009,2022-12-20,-70,20,1.5413754,203.08976663256448
1010,2022-12-20,-70,20,2.6456685,203.0909650530134
1011,2022-12-20,-70,20,3.8194947,203.09175410195002
1012,2022-12-20,-70,20,5.0782237,203.09220644027468
1013,2022-12-20,-70,20,6.440614,203.09234134734623
1014,2022-12-20,-70,20,7.92956,203.0920899890718
1015,2022-12-20,-70,20,9.572997,203.0913099016462
1016,2022-12-20,-70,20,11.405003,203.08967842223151
1017,2022-12-20,-70,20,13.467138,203.09241580658446
1018,2022-12-20,-70,20,15.810073,203.08651470147763
1019,2022-12-20,-70,20,18.49556,203.0762668402431
1020,2022-12-20,-70,20,21.598816,203.05688544812674
1021,2022-12-20,-70,20,25.211409,203.01905037876898
1022,2022-12-20,-70,20,29.444729,202.96417962704984
1023,2022-12-20,-70,20,34.434155,202.9157814781506
1024,2022-12-20,-70,20,40.34405,202.9142299566787
1025,2022-12-20,-70,20,47.373688,203.26291985557484
1026,2022-12-20,-70,25,0.49402538,203.431632453415
1027,2022-12-20,-70,25,1.5413754,203.43605618549483
1028,2022-12-20,-70,25,2.6456685,203.43978115023694
1029,2022-12-20,-70,25,3.8194947,203.44308858958598
1030,2022-12-20,-70,25,5.0782237,203.44608136482046
1031,2022-12-20,-70,25,6.440614,203.4488783705658
1032,2022-12-20,-70,25,7.92956,203.45034646745864
1033,2022-12-20,-70,25,9.572997,203.45285727408935
1034,2022-12-20,-70,25,11.405003,203.4551100367822
1035,2022-12-20,-70,25,13.467138,203.46269418280045
1036,2022-12-20,-70,25,15.810073,203.46414325782757
1037,2022-12-20,-70,25,18.49556,203.46512950907024
1038,2022-12-20,-70,25,21.598816,203.46586283313584
1039,2022-12-20,-70,25,25.211409,203.46709208745884
1040,2022-12-20,-70,25,29.444729,203.47042607403046
1041,2022-12-20,-70,25,34.434155,203.47764065700815
1042,2022-12-20,-70,25,40.34405,203.49545017428753
1043,2022-12-20,-70,25,47.373688,203.55548448734234
1044,2022-12-20,-70,30,0.49402538,208.8136492919922
1045,2022-12-20,-70,30,1.5413754,208.8114245223999
1046,2022-12-20,-70,30,2.6456685,208.81001178741454
1047,2022-12-20,-70,30,3.8194947,208.8090110397339
1048,2022-12-20,-70,30,5.0782237,208.8082823562622
1049,2022-12-20,-70,30,6.440614,208.807765083313
1050,2022-12-20,-70,30,7.92956,208.80743141174315
