,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-03-01,-85,30,25.211409,218.04877009157275
518,2023-03-01,-85,30,29.444729,217.29911202208638
519,2023-03-01,-85,30,34.434155,216.4692002190484
520,2023-03-01,-85,30,40.34405,215.75059565471184
521,2023-03-01,-85,30,47.373688,214.5739393730384
522,2023-03-01,-85,35,0.49402538,258.4452934265137
523,2023-03-01,-85,35,1.5413754,259.3631757100423
524,2023-03-01,-85,35,2.6456685,261.0500666300456
525,2023-03-01,-85,35,3.8194947,262.29788970947266
526,2023-03-01,-85,35,5.0782237,262.7126820882161
527,2023-03-01,-85,35,6.440614,261.88065846761066
528,2023-03-01,-85,35,7.92956,251.03908411661783
529,2023-03-01,-85,35,9.572997,242.48919677734375
530,2023-03-01,-85,35,11.405003,233.91145197550455
531,2023-03-01,-85,35,13.467138,229.75922648111978
532,2023-03-01,-85,35,15.810073,224.99761657714845
533,2023-03-01,-85,35,18.49556,220.08522415161133
534,2023-03-01,-85,35,21.598816,215.44760513305664
535,2023-03-01,-85,35,25.211409,212.50424194335938
536,2023-03-01,-85,35,29.444729,205.01968383789062
537,2023-03-01,-85,35,34.434155,200.32323455810547
538,2023-03-01,-85,35,40.34405,
539,2023-03-01,-85,35,47.373688,
540,2023-03-01,-80,-10,0.49402538,212.87424737839473
541,2023-03-01,-80,-10,1.5413754,212.9522820245652
542,2023-03-01,-80,-10,2.6456685,213.0452706836519
543,2023-03-01,-80,-10,3.8194947,213.13722432454426
544,2023-03-01,-80,-10,5.0782237,213.23638839721679
545,2023-03-01,-80,-10,6.440614,213.35779455275764
546,2023-03-01,-80,-10,7.92956,213.54342440650578
547,2023-03-01,-80,-10,9.572997,213.8648094903855
548,2023-03-01,-80,-10,11.405003,214.51113041469029
549,2023-03-01,-80,-10,13.467138,215.92594626290457
550,2023-03-01,-80,-10,15.810073,218.74254662649972
551,2023-03-01,-80,-10,18.49556,223.63733607700894
552,2023-03-01,-80,-10,21.598816,229.8691729227702
553,2023-03-01,-80,-10,25.211409,234.00673097882952
554,2023-03-01,-80,-10,29.444729,234.72192905970982
555,2023-03-01,-80,-10,34.434155,231.75657392229354
556,2023-03-01,-80,-10,40.34405,224.81832377115884
557,2023-03-01,-80,-10,47.373688,212.80986598786853
558,2023-03-01,-80,-5,0.49402538,214.82308700149125
559,2023-03-01,-80,-5,1.5413754,214.96542799666122
560,2023-03-01,-80,-5,2.6456685,215.1136482857369
561,2023-03-01,-80,-5,3.8194947,215.22554741936762
562,2023-03-01,-80,-5,5.0782237,215.30817664893897
563,2023-03-01,-80,-5,6.440614,215.3491870777027
564,2023-03-01,-80,-5,7.92956,215.366961504962
565,2023-03-01,-80,-5,9.572997,215.37514673181482
566,2023-03-01,-80,-5,11.405003,215.4349027479017
567,2023-03-01,-80,-5,13.467138,215.73078666893213
568,2023-03-01,-80,-5,15.810073,215.97011797105944
569,2023-03-01,-80,-5,18.49556,215.62429494084537
570,2023-03-01,-80,-5,21.598816,212.7020599777634
571,2023-03-01,-80,-5,25.211409,205.51667862145234
572,2023-03-01,-80,-5,29.444729,193.40391070706318
573,2023-03-01,-80,-5,34.434155,176.5630296592504
574,2023-03-01,-80,-5,40.34405,155.8983471629384
575,2023-03-01,-80,-5,47.373688,131.77808113203233
576,2023-03-01,-80,0,0.49402538,218.07071651832285
577,2023-03-01,-80,0,1.5413754,218.41896365021387
578,2023-03-01,-80,0,2.6456685,219.03510938695348
579,2023-03-01,-80,0,3.8194947,219.698970760719
580,2023-03-01,-80,0,5.0782237,220.2619752063242
581,2023-03-01,-80,0,6.440614,220.28418249475496
582,2023-03-01,-80,0,7.92956,219.2374164796371
583,2023-03-01,-80,0,9.572997,216.8724957927398
584,2023-03-01,-80,0,11.405003,213.3275131542534
585,2023-03-01,-80,0,13.467138,208.00111922079057
586,2023-03-01,-80,0,15.810073,200.44951318047785
587,2023-03-01,-80,0,18.49556,191.01676419998583
588,2023-03-01,-80,0,21.598816,179.4167906558875
589,2023-03-01,-80,0,25.211409,167.2697131032277
590,2023-03-01,-80,0,29.444729,154.86162184509462
591,2023-03-01,-80,0,34.434155,142.39568721957323
592,2023-03-01,-80,0,40.34405,130.5229742968524
593,2023-03-01,-80,0,47.373688,118.38263570118245
594,2023-03-01,-80,5,0.49402538,218.88813024564115
595,2023-03-01,-80,5,1.5413754,219.07578898316967
596,2023-03-01,-80,5,2.6456685,219.26694079190116
597,2023-03-01,-80,5,3.8194947,219.4288971177877
598,2023-03-01,-80,5,5.0782237,219.54171072625994
599,2023-03-01,-80,5,6.440614,219.39230035354268
600,2023-03-01,-80,5,7.92956,218.7947837771937
601,2023-03-01,-80,5,9.572997,217.14267713417033
602,2023-03-01,-80,5,11.405003,214.20332274929402
603,2023-03-01,-80,5,13.467138,209.68105095159498
604,2023-03-01,-80,5,15.810073,203.2033759052267
605,2023-03-01,-80,5,18.49556,194.98505561117562
606,2023-03-01,-80,5,21.598816,186.23086294178998
607,2023-03-01,-80,5,25.211409,176.49571204966202
608,2023-03-01,-80,5,29.444729,165.43158101553868
609,2023-03-01,-80,5,34.434155,152.18565769388218
610,2023-03-01,-80,5,40.34405,136.6272521934124
611,2023-03-01,-80,5,47.373688,119.80547224873244
612,2023-03-01,-80,10,0.49402538,215.9568543278314
613,2023-03-01,-80,10,1.5413754,216.14307862325433
614,2023-03-01,-80,10,2.6456685,216.42709789400786
615,2023-03-01,-80,10,3.8194947,216.7831568998449
616,2023-03-01,-80,10,5.0782237,217.22705362357345
617,2023-03-01,-80,10,6.440614,217.75584665934244
618,2023-03-01,-80,10,7.92956,218.26561253366907
619,2023-03-01,-80,10,9.572997,218.37089359059053
620,2023-03-01,-80,10,11.405003,217.5730198878868
621,2023-03-01,-80,10,13.467138,215.5528263279649
622,2023-03-01,-80,10,15.810073,212.2689016373431
623,2023-03-01,-80,10,18.49556,207.76726894691342
624,2023-03-01,-80,10,21.598816,201.95454016455722
625,2023-03-01,-80,10,25.211409,194.70337613844714
626,2023-03-01,-80,10,29.444729,186.5770532094759
627,2023-03-01,-80,10,34.434155,178.02039883931477
628,2023-03-01,-80,10,40.34405,168.0304250459413
629,2023-03-01,-80,10,47.373688,156.16365287417457
630,2023-03-01,-80,15,0.49402538,204.2027752538727
631,2023-03-01,-80,15,1.5413754,204.21004263232254
632,2023-03-01,-80,15,2.6456685,204.2177649953521
633,2023-03-01,-80,15,3.8194947,204.22470035094167
634,2023-03-01,-80,15,5.0782237,204.23104412694977
635,2023-03-01,-80,15,6.440614,204.23695693392935
636,2023-03-01,-80,15,7.92956,204.24243966328729
637,2023-03-01,-80,15,9.572997,204.2473868668284
638,2023-03-01,-80,15,11.405003,204.2516546085528
639,2023-03-01,-80,15,13.467138,204.27084537666877
640,2023-03-01,-80,15,15.810073,204.28512122009514
641,2023-03-01,-80,15,18.49556,204.32588727356958
642,2023-03-01,-80,15,21.598816,204.36527121780264
643,2023-03-01,-80,15,25.211409,204.38040834897524
644,2023-03-01,-80,15,29.444729,204.40126365527772
645,2023-03-01,-80,15,34.434155,204.43289520666988
646,2023-03-01,-80,15,40.34405,204.42508280436198
647,2023-03-01,-80,15,47.373688,204.066513677349
648,2023-03-01,-80,20,0.49402538,204.9361473809171
649,2023-03-01,-80,20,1.5413754,204.94084289080072
650,2023-03-01,-80,20,2.6456685,204.94481158808142
651,2023-03-01,-80,20,3.8194947,204.94864072039684
652,2023-03-01,-80,20,5.0782237,204.95246726381748
653,2023-03-01,-80,20,6.440614,204.9562603085084
654,2023-03-01,-80,20,7.92956,204.96000718457535
655,2023-03-01,-80,20,9.572997,204.9637053423492
656,2023-03-01,-80,20,11.405003,204.967279782332
657,2023-03-01,-80,20,13.467138,205.0751041883833
658,2023-03-01,-80,20,15.810073,205.0819657016808
659,2023-03-01,-80,20,18.49556,205.09050711718473
660,2023-03-01,-80,20,21.598816,205.09042936580474
661,2023-03-01,-80,20,25.211409,205.08865078222377
662,2023-03-01,-80,20,29.444729,205.0942936162839
663,2023-03-01,-80,20,34.434155,205.07489557375854
664,2023-03-01,-80,20,40.34405,205.0351570879104
665,2023-03-01,-80,20,47.373688,205.021678913439
666,2023-03-01,-80,25,0.49402538,207.1130264545309
667,2023-03-01,-80,25,1.5413754,207.12340501807202
668,2023-03-01,-80,25,2.6456685,207.13885440716166
669,2023-03-01,-80,25,3.8194947,207.15248068219665
670,2023-03-01,-80,25,5.0782237,207.1669144823372
671,2023-03-01,-80,25,6.440614,207.18217693174506
672,2023-03-01,-80,25,7.92956,207.25214240454525
673,2023-03-01,-80,25,9.572997,207.2799878864619
674,2023-03-01,-80,25,11.405003,207.3104431505148
675,2023-03-01,-80,25,13.467138,207.27844607119528
676,2023-03-01,-80,25,15.810073,207.32483488063875
677,2023-03-01,-80,25,18.49556,207.39960329189748
678,2023-03-01,-80,25,21.598816,207.42675899814915
679,2023-03-01,-80,25,25.211409,207.43049730945367
680,2023-03-01,-80,25,29.444729,207.45583325153365
681,2023-03-01,-80,25,34.434155,207.42842012293198
682,2023-03-01,-80,25,40.34405,207.24549628129054
683,2023-03-01,-80,25,47.373688,206.69367295650014
684,2023-03-01,-80,30,0.49402538,221.54123883207967
685,2023-03-01,-80,30,1.5413754,221.59060769829867
686,2023-03-01,-80,30,2.6456685,221.65966506831901
687,2023-03-01,-80,30,3.8194947,221.76039735147776
688,2023-03-01,-80,30,5.0782237,221.90119751228775
689,2023-03-01,-80,30,6.440614,222.08013090023326
690,2023-03-01,-80,30,7.92956,222.27634574953188
691,2023-03-01,-80,30,9.572997,222.51622091246045
692,2023-03-01,-80,30,11.405003,222.76931636589617
693,2023-03-01,-80,30,13.467138,222.25036598319437
694,2023-03-01,-80,30,15.810073,222.34880073585703
695,2023-03-01,-80,30,18.49556,222.3266123826591
696,2023-03-01,-80,30,21.598816,221.7749101526597
697,2023-03-01,-80,30,25.211409,221.27702524692197
698,2023-03-01,-80,30,29.444729,220.40561650423396
699,2023-03-01,-80,30,34.434155,218.97909456140854
700,2023-03-01,-80,30,40.34405,216.43989679368875
701,2023-03-01,-80,30,47.373688,213.6436521089994
702,2023-03-01,-80,35,0.49402538,231.04125042350924
703,2023-03-01,-80,35,1.5413754,231.15222354811064
704,2023-03-01,-80,35,2.6456685,231.34500994001115
705,2023-03-01,-80,35,3.8194947,231.53406477947624
706,2023-03-01,-80,35,5.0782237,231.67328036561304
707,2023-03-01,-80,35,6.440614,231.73149451430962
708,2023-03-01,-80,35,7.92956,231.67715516382333
709,2023-03-01,-80,35,9.572997,231.53319316007654
710,2023-03-01,-80,35,11.405003,231.28335944973693
711,2023-03-01,-80,35,13.467138,227.36921195983888
712,2023-03-01,-80,35,15.810073,225.44342370935388
713,2023-03-01,-80,35,18.49556,224.12052131421638
714,2023-03-01,-80,35,21.598816,220.80004828316825
715,2023-03-01,-80,35,25.211409,217.74865059230638
716,2023-03-01,-80,35,29.444729,212.48916625976562
717,2023-03-01,-80,35,34.434155,209.0349599202474
718,2023-03-01,-80,35,40.34405,202.47147115071616
719,2023-03-01,-80,35,47.373688,198.37413678850447
720,2023-03-01,-75,-10,0.49402538,220.95035805265266
721,2023-03-01,-75,-10,1.5413754,220.95289605737207
722,2023-03-01,-75,-10,2.6456685,220.85489213799102
723,2023-03-01,-75,-10,3.8194947,220.61590594409472
724,2023-03-01,-75,-10,5.0782237,220.23475750319037
725,2023-03-01,-75,-10,6.440614,219.71127817830242
726,2023-03-01,-75,-10,7.92956,219.0175121656927
727,2023-03-01,-75,-10,9.572997,218.17950092938793
728,2023-03-01,-75,-10,11.405003,217.18501354688667
729,2023-03-01,-75,-10,13.467138,215.97226423286347
730,2023-03-01,-75,-10,15.810073,214.4477093457226
731,2023-03-01,-75,-10,18.49556,212.50933619039466
732,2023-03-01,-75,-10,21.598816,209.6101214344283
733,2023-03-01,-75,-10,25.211409,204.23640089301
734,2023-03-01,-75,-10,29.444729,195.89104193115233
735,2023-03-01,-75,-10,34.434155,184.45364823913573
736,2023-03-01,-75,-10,40.34405,170.33008851623535
737,2023-03-01,-75,-10,47.373688,153.19529275512696
738,2023-03-01,-75,-5,0.49402538,216.50787431765826
739,2023-03-01,-75,-5,1.5413754,216.20630313188602
740,2023-03-01,-75,-5,2.6456685,215.6059824625651
741,2023-03-01,-75,-5,3.8194947,214.78729052421374
742,2023-03-01,-75,-5,5.0782237,213.61587837414865
743,2023-03-01,-75,-5,6.440614,212.10364239032452
744,2023-03-01,-75,-5,7.92956,210.13605049328928
745,2023-03-01,-75,-5,9.572997,207.8004389053736
746,2023-03-01,-75,-5,11.405003,204.8712842892378
747,2023-03-01,-75,-5,13.467138,200.95629569811697
748,2023-03-01,-75,-5,15.810073,195.77243941869492
749,2023-03-01,-75,-5,18.49556,188.82072566105768
750,2023-03-01,-75,-5,21.598816,179.0950939471905
751,2023-03-01,-75,-5,25.211409,166.0337618314303
752,2023-03-01,-75,-5,29.444729,149.85052235921225
753,2023-03-01,-75,-5,34.434155,131.05008423634064
754,2023-03-01,-75,-5,40.34405,111.42110663966129
755,2023-03-01,-75,-5,47.373688,92.31670401436942
756,2023-03-01,-75,0,0.49402538,
757,2023-03-01,-75,0,1.5413754,
758,2023-03-01,-75,0,2.6456685,
759,2023-03-01,-75,0,3.8194947,
760,2023-03-01,-75,0,5.0782237,
761,2023-03-01,-75,0,6.440614,
762,2023-03-01,-75,0,7.92956,
763,2023-03-01,-75,0,9.572997,
764,2023-03-01,-75,0,11.405003,
765,2023-03-01,-75,0,13.467138,
766,2023-03-01,-75,0,15.810073,
767,2023-03-01,-75,0,18.49556,
768,2023-03-01,-75,0,21.598816,
769,2023-03-01,-75,0,25.211409,
770,2023-03-01,-75,0,29.444729,
771,2023-03-01,-75,0,34.434155,
772,2023-03-01,-75,0,40.34405,
773,2023-03-01,-75,0,47.373688,
774,2023-03-01,-75,5,0.49402538,216.49231271895152
775,2023-03-01,-75,5,1.5413754,216.91406940278551
776,2023-03-01,-75,5,2.6456685,217.44740791926307
777,2023-03-01,-75,5,3.8194947,217.97115943545387
778,2023-03-01,-75,5,5.0782237,218.1248516506619
779,2023-03-01,-75,5,6.440614,217.23272923060827
780,2023-03-01,-75,5,7.92956,214.8239268953838
781,2023-03-01,-75,5,9.572997,210.5942650446816
782,2023-03-01,-75,5,11.405003,204.8392102680509
783,2023-03-01,-75,5,13.467138,196.34918666871127
784,2023-03-01,-75,5,15.810073,186.8767990868939
785,2023-03-01,-75,5,18.49556,175.88754404871918
786,2023-03-01,-75,5,21.598816,164.09250513712564
787,2023-03-01,-75,5,25.211409,152.07870242126987
788,2023-03-01,-75,5,29.444729,142.10768469448746
789,2023-03-01,-75,5,34.434155,132.75280993917713
790,2023-03-01,-75,5,40.34405,124.6439528214304
791,2023-03-01,-75,5,47.373688,117.89037053925651
792,2023-03-01,-75,10,0.49402538,214.73256639410687
793,2023-03-01,-75,10,1.5413754,214.78290705655883
794,2023-03-01,-75,10,2.6456685,215.00402760131198
795,2023-03-01,-75,10,3.8194947,215.37593398169074
796,2023-03-01,-75,10,5.0782237,215.72217587775586
797,2023-03-01,-75,10,6.440614,215.74948016261555
798,2023-03-01,-75,10,7.92956,214.83802060431836
799,2023-03-01,-75,10,9.572997,211.71800343778122
800,2023-03-01,-75,10,11.405003,206.00309026428542
801,2023-03-01,-75,10,13.467138,198.1720664731918
802,2023-03-01,-75,10,15.810073,189.18742011817727
803,2023-03-01,-75,10,18.49556,179.8223112336882
804,2023-03-01,-75,10,21.598816,170.9645591907287
805,2023-03-01,-75,10,25.211409,162.33475279534
806,2023-03-01,-75,10,29.444729,155.19182449163392
807,2023-03-01,-75,10,34.434155,149.54102570829335
808,2023-03-01,-75,10,40.34405,144.86641376339205
809,2023-03-01,-75,10,47.373688,140.05304627191452
810,2023-03-01,-75,15,0.49402538,205.78823965711666
811,2023-03-01,-75,15,1.5413754,205.79262806143603
812,2023-03-01,-75,15,2.6456685,205.7965925367897
813,2023-03-01,-75,15,3.8194947,205.8004621422809
814,2023-03-01,-75,15,5.0782237,205.80448542836376
815,2023-03-01,-75,15,6.440614,205.80871457151136
816,2023-03-01,-75,15,7.92956,205.8131806356523
817,2023-03-01,-75,15,9.572997,205.81806243350132
818,2023-03-01,-75,15,11.405003,205.82363224273448
819,2023-03-01,-75,15,13.467138,205.83018700485033
820,2023-03-01,-75,15,15.810073,205.83786615630245
821,2023-03-01,-75,15,18.49556,205.84661572546605
822,2023-03-01,-75,15,21.598816,205.8562516312465
823,2023-03-01,-75,15,25.211409,205.86580948695502
824,2023-03-01,-75,15,29.444729,205.87215753345538
825,2023-03-01,-75,15,34.434155,205.86664267147287
826,2023-03-01,-75,15,40.34405,205.53348020275536
827,2023-03-01,-75,15,47.373688,203.77338684550332
828,2023-03-01,-75,20,0.49402538,206.23365111479887
829,2023-03-01,-75,20,1.5413754,206.2399062697952
830,2023-03-01,-75,20,2.6456685,206.2459239650417
831,2023-03-01,-75,20,3.8194947,206.25168135359482
832,2023-03-01,-75,20,5.0782237,206.25740034773543
833,2023-03-01,-75,20,6.440614,206.26320627573375
834,2023-03-01,-75,20,7.92956,206.26905612430056
835,2023-03-01,-75,20,9.572997,206.2747193207612
836,2023-03-01,-75,20,11.405003,206.28084015717377
837,2023-03-01,-75,20,13.467138,206.28097475492038
838,2023-03-01,-75,20,15.810073,206.2873922913939
839,2023-03-01,-75,20,18.49556,206.29369141970128
840,2023-03-01,-75,20,21.598816,206.30168733544113
841,2023-03-01,-75,20,25.211409,206.30734977932926
842,2023-03-01,-75,20,29.444729,206.3134307018301
843,2023-03-01,-75,20,34.434155,206.32391281549442
844,2023-03-01,-75,20,40.34405,206.3484201589342
845,2023-03-01,-75,20,47.373688,206.36551855940846
846,2023-03-01,-75,25,0.49402538,207.6688632463154
847,2023-03-01,-75,25,1.5413754,207.4098161774366
848,2023-03-01,-75,25,2.6456685,207.41271849491136
849,2023-03-01,-75,25,3.8194947,207.41456138713477
850,2023-03-01,-75,25,5.0782237,207.41181669623603
851,2023-03-01,-75,25,6.440614,207.41032865360313
852,2023-03-01,-75,25,7.92956,207.39900711542882
853,2023-03-01,-75,25,9.572997,207.39204239518676
854,2023-03-01,-75,25,11.405003,207.38387894303833
855,2023-03-01,-75,25,13.467138,207.51854333736625
856,2023-03-01,-75,25,15.810073,207.5231909421411
857,2023-03-01,-75,25,18.49556,207.52707516494675
858,2023-03-01,-75,25,21.598816,207.51040892340058
859,2023-03-01,-75,25,25.211409,207.49306637557908
860,2023-03-01,-75,25,29.444729,207.4616836471174
861,2023-03-01,-75,25,34.434155,207.38131776147958
862,2023-03-01,-75,25,40.34405,207.27702693349306
863,2023-03-01,-75,25,47.373688,207.0762480116382
864,2023-03-01,-75,30,0.49402538,211.8699592668183
865,2023-03-01,-75,30,1.5413754,211.99352506210244
866,2023-03-01,-75,30,2.6456685,212.02232941927974
867,2023-03-01,-75,30,3.8194947,212.0374811877943
868,2023-03-01,-75,30,5.0782237,212.0519425901648
869,2023-03-01,-75,30,6.440614,212.06677584713452
870,2023-03-01,-75,30,7.92956,212.07592652203286
871,2023-03-01,-75,30,9.572997,212.09529792869483
872,2023-03-01,-75,30,11.405003,212.12614507989568
873,2023-03-01,-75,30,13.467138,212.1699153774387
874,2023-03-01,-75,30,15.810073,212.23362648094093
875,2023-03-01,-75,30,18.49556,212.3187148125617
876,2023-03-01,-75,30,21.598816,212.42307763571267
877,2023-03-01,-75,30,25.211409,212.53979525815686
878,2023-03-01,-75,30,29.444729,212.66167643847388
879,2023-03-01,-75,30,34.434155,212.7455970384798
880,2023-03-01,-75,30,40.34405,212.72494692815638
881,2023-03-01,-75,30,47.373688,212.4125269148085
882,2023-03-01,-75,35,0.49402538,219.47305578208832
883,2023-03-01,-75,35,1.5413754,219.4849274417004
884,2023-03-01,-75,35,2.6456685,219.49600633368433
885,2023-03-01,-75,35,3.8194947,219.5043000830225
886,2023-03-01,-75,35,5.0782237,219.50903926987246
887,2023-03-01,-75,35,6.440614,219.51003343513213
888,2023-03-01,-75,35,7.92956,219.50561229292168
889,2023-03-01,-75,35,9.572997,219.49123773230127
890,2023-03-01,-75,35,11.405003,219.46634825740952
891,2023-03-01,-75,35,13.467138,219.03835733925425
892,2023-03-01,-75,35,15.810073,218.3209906631375
893,2023-03-01,-75,35,18.49556,217.26551510737494
894,2023-03-01,-75,35,21.598816,216.9327305173411
895,2023-03-01,-75,35,25.211409,216.0334637451172
896,2023-03-01,-75,35,29.444729,215.1526766215285
897,2023-03-01,-75,35,34.434155,214.00693647235843
898,2023-03-01,-75,35,40.34405,212.65962356952983
899,2023-03-01,-75,35,47.373688,210.66252353417613
900,2023-03-01,-70,-10,0.49402538,
901,2023-03-01,-70,-10,1.5413754,
902,2023-03-01,-70,-10,2.6456685,
903,2023-03-01,-70,-10,3.8194947,
904,2023-03-01,-70,-10,5.0782237,
905,2023-03-01,-70,-10,6.440614,
906,2023-03-01,-70,-10,7.92956,
907,2023-03-01,-70,-10,9.572997,
908,2023-03-01,-70,-10,11.405003,
909,2023-03-01,-70,-10,13.467138,
910,2023-03-01,-70,-10,15.810073,
911,2023-03-01,-70,-10,18.49556,
912,2023-03-01,-70,-10,21.598816,
913,2023-03-01,-70,-10,25.211409,
914,2023-03-01,-70,-10,29.444729,
915,2023-03-01,-70,-10,34.434155,
916,2023-03-01,-70,-10,40.34405,
917,2023-03-01,-70,-10,47.373688,
918,2023-03-01,-70,-5,0.49402538,
919,2023-03-01,-70,-5,1.5413754,
920,2023-03-01,-70,-5,2.6456685,
921,2023-03-01,-70,-5,3.8194947,
922,2023-03-01,-70,-5,5.0782237,
923,2023-03-01,-70,-5,6.440614,
924,2023-03-01,-70,-5,7.92956,
925,2023-03-01,-70,-5,9.572997,
926,2023-03-01,-70,-5,11.405003,
927,2023-03-01,-70,-5,13.467138,
928,2023-03-01,-70,-5,15.810073,
929,2023-03-01,-70,-5,18.49556,
930,2023-03-01,-70,-5,21.598816,
931,2023-03-01,-70,-5,25.211409,
932,2023-03-01,-70,-5,29.444729,
933,2023-03-01,-70,-5,34.434155,
934,2023-03-01,-70,-5,40.34405,
935,2023-03-01,-70,-5,47.373688,
936,2023-03-01,-70,0,0.49402538,
937,2023-03-01,-70,0,1.5413754,
938,2023-03-01,-70,0,2.6456685,
939,2023-03-01,-70,0,3.8194947,
940,2023-03-01,-70,0,5.0782237,
941,2023-03-01,-70,0,6.440614,
942,2023-03-01,-70,0,7.92956,
943,2023-03-01,-70,0,9.572997,
944,2023-03-01,-70,0,11.405003,
945,2023-03-01,-70,0,13.467138,
946,2023-03-01,-70,0,15.810073,
947,2023-03-01,-70,0,18.49556,
948,2023-03-01,-70,0,21.598816,
949,2023-03-01,-70,0,25.211409,
950,2023-03-01,-70,0,29.444729,
951,2023-03-01,-70,0,34.434155,
952,2023-03-01,-70,0,40.34405,
953,2023-03-01,-70,0,47.373688,
954,2023-03-01,-70,5,0.49402538,
955,2023-03-01,-70,5,1.5413754,
956,2023-03-01,-70,5,2.6456685,
957,2023-03-01,-70,5,3.8194947,
958,2023-03-01,-70,5,5.0782237,
959,2023-03-01,-70,5,6.440614,
960,2023-03-01,-70,5,7.92956,
961,2023-03-01,-70,5,9.572997,
962,2023-03-01,-70,5,11.405003,
963,2023-03-01,-70,5,13.467138,
964,2023-03-01,-70,5,15.810073,
965,2023-03-01,-70,5,18.49556,
966,2023-03-01,-70,5,21.598816,
967,2023-03-01,-70,5,25.211409,
968,2023-03-01,-70,5,29.444729,
969,2023-03-01,-70,5,34.434155,
970,2023-03-01,-70,5,40.34405,
971,2023-03-01,-70,5,47.373688,
972,2023-03-01,-70,10,0.49402538,
973,2023-03-01,-70,10,1.5413754,
974,2023-03-01,-70,10,2.6456685,
975,2023-03-01,-70,10,3.8194947,
976,2023-03-01,-70,10,5.0782237,
977,2023-03-01,-70,10,6.440614,
978,2023-03-01,-70,10,7.92956,
979,2023-03-01,-70,10,9.572997,
980,2023-03-01,-70,10,11.405003,
981,2023-03-01,-70,10,13.467138,
982,2023-03-01,-70,10,15.810073,
983,2023-03-01,-70,10,18.49556,
984,2023-03-01,-70,10,21.598816,
985,2023-03-01,-70,10,25.211409,
986,2023-03-01,-70,10,29.444729,
987,2023-03-01,-70,10,34.434155,
988,2023-03-01,-70,10,40.34405,
989,2023-03-01,-70,10,47.373688,
990,2023-03-01,-70,15,0.49402538,207.59786771632758
991,2023-03-01,-70,15,1.5413754,207.60419806490518
992,2023-03-01,-70,15,2.6456685,207.6090149357125
993,2023-03-01,-70,15,3.8194947,207.61245576568712
994,2023-03-01,-70,15,5.0782237,207.6145455727729
995,2023-03-01,-70,15,6.440614,207.61471277243677
996,2023-03-01,-70,15,7.92956,207.61111008067854
997,2023-03-01,-70,15,9.572997,207.59937553270967
998,2023-03-01,-70,15,11.405003,207.57466206365254
999,2023-03-01,-70,15,13.467138,207.57404333086157
1000,2023-03-01,-70,15,15.810073,207.52828750036713
1001,2023-03-01,-70,15,18.49556,207.45918941857678
1002,2023-03-01,-70,15,21.598816,207.35258466481255
1003,2023-03-01,-70,15,25.211409,207.14926756652136
1004,2023-03-01,-70,15,29.444729,206.73025773777255
1005,2023-03-01,-70,15,34.434155,206.24253431713308
1006,2023-03-01,-70,15,40.34405,205.54669306828424
1007,2023-03-01,-70,15,47.373688,203.74086631360905
1008,2023-03-01,-70,20,0.49402538,206.74528353252109
1009,2023-03-01,-70,20,1.5413754,206.75161491272942
1010,2023-03-01,-70,20,2.6456685,206.75776071699838
1011,2023-03-01,-70,20,3.8194947,206.76346643841455
1012,2023-03-01,-70,20,5.0782237,206.76889042929997
1013,2023-03-01,-70,20,6.440614,206.7741222078838
1014,2023-03-01,-70,20,7.92956,206.77920319087923
1015,2023-03-01,-70,20,9.572997,206.78428896949404
1016,2023-03-01,-70,20,11.405003,206.7895021468874
1017,2023-03-01,-70,20,13.467138,206.79897052411454
1018,2023-03-01,-70,20,15.810073,206.80477905273438
1019,2023-03-01,-70,20,18.49556,206.8120225412777
1020,2023-03-01,-70,20,21.598816,206.82235293647352
1021,2023-03-01,-70,20,25.211409,206.84027582235612
1022,2023-03-01,-70,20,29.444729,206.870908207025
1023,2023-03-01,-70,20,34.434155,206.9183041021085
1024,2023-03-01,-70,20,40.34405,206.97277056904267
1025,2023-03-01,-70,20,47.373688,207.01864585023338
1026,2023-03-01,-70,25,0.49402538,208.4892781059149
1027,2023-03-01,-70,25,1.5413754,208.49166587403582
1028,2023-03-01,-70,25,2.6456685,208.49295338277284
1029,2023-03-01,-70,25,3.8194947,208.49316774164964
1030,2023-03-01,-70,25,5.0782237,208.49261687612776
1031,2023-03-01,-70,25,6.440614,208.49145918328145
1032,2023-03-01,-70,25,7.92956,208.48851834214884
1033,2023-03-01,-70,25,9.572997,208.4863431901496
1034,2023-03-01,-70,25,11.405003,208.4833135459629
1035,2023-03-01,-70,25,13.467138,208.48956322363532
1036,2023-03-01,-70,25,15.810073,208.48476686453145
1037,2023-03-01,-70,25,18.49556,208.47919568059376
1038,2023-03-01,-70,25,21.598816,208.4738802873077
1039,2023-03-01,-70,25,25.211409,208.46967419621876
1040,2023-03-01,-70,25,29.444729,208.4669995148568
1041,2023-03-01,-70,25,34.434155,208.46841187464852
1042,2023-03-01,-70,25,40.34405,208.48585608318103
1043,2023-03-01,-70,25,47.373688,208.53399473842435
1044,2023-03-01,-70,30,0.49402538,216.0004270172119
1045,2023-03-01,-70,30,1.5413754,216.0178062057495
1046,2023-03-01,-70,30,2.6456685,216.03622394561768
1047,2023-03-01,-70,30,3.8194947,216.05406707763672
1048,2023-03-01,-70,30,5.0782237,216.07129028320313
1049,2023-03-01,-70,30,6.440614,216.08809944152833
1050,2023-03-01,-70,30,7.92956,216.10530826568603
