,date,lon_rounded_up,lat_rounded_up,depth,o2
213,2021-12-29,-90,-5,34.434155,223.40972270965577
214,2021-12-29,-90,-5,40.34405,221.28971187591551
215,2021-12-29,-90,-5,47.373688,214.74118213653566
216,2021-12-29,-90,0,0.49402538,215.487963568304
217,2021-12-29,-90,0,1.5413754,215.32999140945907
218,2021-12-29,-90,0,2.6456685,215.16765920894662
219,2021-12-29,-90,0,3.8194947,214.98759173363754
220,2021-12-29,-90,0,5.0782237,214.74540741910639
221,2021-12-29,-90,0,6.440614,214.3805575419947
222,2021-12-29,-90,0,7.92956,213.8013441734707
223,2021-12-29,-90,0,9.572997,212.87763332091657
224,2021-12-29,-90,0,11.405003,211.45421620005186
225,2021-12-29,-90,0,13.467138,209.3653866876032
226,2021-12-29,-90,0,15.810073,206.50000023596067
227,2021-12-29,-90,0,18.49556,202.30103199752335
228,2021-12-29,-90,0,21.598816,196.34999772691236
229,2021-12-29,-90,0,25.211409,188.63624217898348
230,2021-12-29,-90,0,29.444729,178.586211645634
231,2021-12-29,-90,0,34.434155,166.37405093880588
232,2021-12-29,-90,0,40.34405,153.00926127667884
233,2021-12-29,-90,0,47.373688,138.97297699999748
234,2021-12-29,-90,5,0.49402538,204.16933670043946
235,2021-12-29,-90,5,1.5413754,204.1005947494507
236,2021-12-29,-90,5,2.6456685,204.02708572387695
237,2021-12-29,-90,5,3.8194947,203.9481974029541
238,2021-12-29,-90,5,5.0782237,203.85227687835695
239,2021-12-29,-90,5,6.440614,203.72327842712403
240,2021-12-29,-90,5,7.92956,203.54285934448242
241,2021-12-29,-90,5,9.572997,203.29191005706787
242,2021-12-29,-90,5,11.405003,202.91035243988037
243,2021-12-29,-90,5,13.467138,202.28133735656738
244,2021-12-29,-90,5,15.810073,201.07607650756836
245,2021-12-29,-90,5,18.49556,199.28216133117675
246,2021-12-29,-90,5,21.598816,196.6777793121338
247,2021-12-29,-90,5,25.211409,192.2073701095581
248,2021-12-29,-90,5,29.444729,184.7286776161194
249,2021-12-29,-90,5,34.434155,173.2919898033142
250,2021-12-29,-90,5,40.34405,156.93823526382445
251,2021-12-29,-90,5,47.373688,138.77183986663817
252,2021-12-29,-90,10,0.49402538,199.04883518218995
253,2021-12-29,-90,10,1.5413754,198.87791152954102
254,2021-12-29,-90,10,2.6456685,198.4111487197876
255,2021-12-29,-90,10,3.8194947,197.59020053863526
256,2021-12-29,-90,10,5.0782237,196.19572303771972
257,2021-12-29,-90,10,6.440614,194.0514460372925
258,2021-12-29,-90,10,7.92956,190.8945524597168
259,2021-12-29,-90,10,9.572997,186.29947622299196
260,2021-12-29,-90,10,11.405003,180.0487463569641
261,2021-12-29,-90,10,13.467138,172.04694303512574
262,2021-12-29,-90,10,15.810073,162.05570234298705
263,2021-12-29,-90,10,18.49556,150.11175161361695
264,2021-12-29,-90,10,21.598816,136.55959871292114
265,2021-12-29,-90,10,25.211409,122.01158222198487
266,2021-12-29,-90,10,29.444729,107.36294107437134
267,2021-12-29,-90,10,34.434155,93.31413396835327
268,2021-12-29,-90,10,40.34405,79.93111452102661
269,2021-12-29,-90,10,47.373688,67.84285716056824
270,2021-12-29,-90,15,0.49402538,215.81169993517406
271,2021-12-29,-90,15,1.5413754,215.93411546147448
272,2021-12-29,-90,15,2.6456685,216.07167183639658
273,2021-12-29,-90,15,3.8194947,216.20392576038327
274,2021-12-29,-90,15,5.0782237,216.33721771674956
275,2021-12-29,-90,15,6.440614,216.4794200668987
276,2021-12-29,-90,15,7.92956,216.64134481489828
277,2021-12-29,-90,15,9.572997,216.8424425260973
278,2021-12-29,-90,15,11.405003,217.08007764680434
279,2021-12-29,-90,15,13.467138,217.10294931091136
280,2021-12-29,-90,15,15.810073,216.42832507706774
281,2021-12-29,-90,15,18.49556,214.38230691676125
282,2021-12-29,-90,15,21.598816,210.05196104565917
283,2021-12-29,-90,15,25.211409,202.1773312813895
284,2021-12-29,-90,15,29.444729,188.7485813916925
285,2021-12-29,-90,15,34.434155,168.71610244663282
286,2021-12-29,-90,15,40.34405,143.01742014581757
287,2021-12-29,-90,15,47.373688,113.16705251500227
288,2021-12-29,-90,20,0.49402538,207.97476258825083
289,2021-12-29,-90,20,1.5413754,207.99418264920595
290,2021-12-29,-90,20,2.6456685,208.01292757128107
291,2021-12-29,-90,20,3.8194947,208.02644235579695
292,2021-12-29,-90,20,5.0782237,208.03734050813267
293,2021-12-29,-90,20,6.440614,208.04360786813206
294,2021-12-29,-90,20,7.92956,207.9936589725682
295,2021-12-29,-90,20,9.572997,207.78509283847495
296,2021-12-29,-90,20,11.405003,207.2425103109391
297,2021-12-29,-90,20,13.467138,206.36265124071826
298,2021-12-29,-90,20,15.810073,204.7526680482637
299,2021-12-29,-90,20,18.49556,202.5548656604908
300,2021-12-29,-90,20,21.598816,199.39320256159857
301,2021-12-29,-90,20,25.211409,195.39345596313476
302,2021-12-29,-90,20,29.444729,191.24663551566528
303,2021-12-29,-90,20,34.434155,187.2373816596137
304,2021-12-29,-90,20,40.34405,182.4903019624598
305,2021-12-29,-90,20,47.373688,176.157672740795
306,2021-12-29,-90,25,0.49402538,207.48841258457728
307,2021-12-29,-90,25,1.5413754,207.48757370150818
308,2021-12-29,-90,25,2.6456685,207.48619075697295
309,2021-12-29,-90,25,3.8194947,207.48421828600826
310,2021-12-29,-90,25,5.0782237,207.48191424778528
311,2021-12-29,-90,25,6.440614,207.47885711825623
312,2021-12-29,-90,25,7.92956,207.47673462848275
313,2021-12-29,-90,25,9.572997,207.4696498014489
314,2021-12-29,-90,25,11.405003,207.46303986529915
315,2021-12-29,-90,25,13.467138,207.45918285940576
316,2021-12-29,-90,25,15.810073,207.45987887104982
317,2021-12-29,-90,25,18.49556,207.45257907443576
318,2021-12-29,-90,25,21.598816,207.4485185953776
319,2021-12-29,-90,25,25.211409,207.4536611905662
320,2021-12-29,-90,25,29.444729,207.4514994220682
321,2021-12-29,-90,25,34.434155,207.49693649165187
322,2021-12-29,-90,25,40.34405,207.6418888352134
323,2021-12-29,-90,25,47.373688,208.18275750496974
324,2021-12-29,-90,30,0.49402538,217.1670859323421
325,2021-12-29,-90,30,1.5413754,217.17900420712752
326,2021-12-29,-90,30,2.6456685,217.19254812321194
327,2021-12-29,-90,30,3.8194947,217.20707586583956
328,2021-12-29,-90,30,5.0782237,217.2176328417281
329,2021-12-29,-90,30,6.440614,217.21811678174515
330,2021-12-29,-90,30,7.92956,216.90889428367078
331,2021-12-29,-90,30,9.572997,216.60790209581623
332,2021-12-29,-90,30,11.405003,216.38225809733072
333,2021-12-29,-90,30,13.467138,213.7039639957226
334,2021-12-29,-90,30,15.810073,213.0494428015059
335,2021-12-29,-90,30,18.49556,212.35567599028545
336,2021-12-29,-90,30,21.598816,211.8450230983709
337,2021-12-29,-90,30,25.211409,211.23751914379133
338,2021-12-29,-90,30,29.444729,210.69552862187297
339,2021-12-29,-90,30,34.434155,210.3397712844247
340,2021-12-29,-90,30,40.34405,209.86693430470896
341,2021-12-29,-90,30,47.373688,209.16427084557097
342,2021-12-29,-90,35,0.49402538,
343,2021-12-29,-90,35,1.5413754,
344,2021-12-29,-90,35,2.6456685,
345,2021-12-29,-90,35,3.8194947,
346,2021-12-29,-90,35,5.0782237,
347,2021-12-29,-90,35,6.440614,
348,2021-12-29,-90,35,7.92956,
349,2021-12-29,-90,35,9.572997,
350,2021-12-29,-90,35,11.405003,
351,2021-12-29,-90,35,13.467138,
352,2021-12-29,-90,35,15.810073,
353,2021-12-29,-90,35,18.49556,
354,2021-12-29,-90,35,21.598816,
355,2021-12-29,-90,35,25.211409,
356,2021-12-29,-90,35,29.444729,
357,2021-12-29,-90,35,34.434155,
358,2021-12-29,-90,35,40.34405,
359,2021-12-29,-90,35,47.373688,
360,2021-12-29,-85,-10,0.49402538,229.89484071277437
361,2021-12-29,-85,-10,1.5413754,229.94093700590588
362,2021-12-29,-85,-10,2.6456685,229.99697992234002
363,2021-12-29,-85,-10,3.8194947,230.05487387520927
364,2021-12-29,-85,-10,5.0782237,230.11803585234142
365,2021-12-29,-85,-10,6.440614,230.18974137079147
366,2021-12-29,-85,-10,7.92956,230.2721767243885
367,2021-12-29,-85,-10,9.572997,230.36519989740282
368,2021-12-29,-85,-10,11.405003,230.4651967003232
369,2021-12-29,-85,-10,13.467138,230.56878295171828
370,2021-12-29,-85,-10,15.810073,230.67092681158158
371,2021-12-29,-85,-10,18.49556,230.7745404924665
372,2021-12-29,-85,-10,21.598816,230.9020593189058
373,2021-12-29,-85,-10,25.211409,231.1097684587751
374,2021-12-29,-85,-10,29.444729,231.41855999174572
375,2021-12-29,-85,-10,34.434155,231.3984508332752
376,2021-12-29,-85,-10,40.34405,230.19193838210333
377,2021-12-29,-85,-10,47.373688,225.77263815743584
378,2021-12-29,-85,-5,0.49402538,225.4557314300537
379,2021-12-29,-85,-5,1.5413754,225.50324401855468
380,2021-12-29,-85,-5,2.6456685,225.5591439437866
381,2021-12-29,-85,-5,3.8194947,225.610739364624
382,2021-12-29,-85,-5,5.0782237,225.66160640716552
383,2021-12-29,-85,-5,6.440614,225.714278755188
384,2021-12-29,-85,-5,7.92956,225.77039695739745
385,2021-12-29,-85,-5,9.572997,225.83143970489502
386,2021-12-29,-85,-5,11.405003,225.8987028503418
387,2021-12-29,-85,-5,13.467138,225.97253482818604
388,2021-12-29,-85,-5,15.810073,226.05372913360597
389,2021-12-29,-85,-5,18.49556,226.13914813995362
390,2021-12-29,-85,-5,21.598816,226.1979907989502
391,2021-12-29,-85,-5,25.211409,225.93620651245118
392,2021-12-29,-85,-5,29.444729,224.53894035339354
393,2021-12-29,-85,-5,34.434155,220.6651770401001
394,2021-12-29,-85,-5,40.34405,212.02896999359132
395,2021-12-29,-85,-5,47.373688,195.90155372619628
396,2021-12-29,-85,0,0.49402538,220.7953136578277
397,2021-12-29,-85,0,1.5413754,220.80176498183053
398,2021-12-29,-85,0,2.6456685,220.80146525013987
399,2021-12-29,-85,0,3.8194947,220.79371911437067
400,2021-12-29,-85,0,5.0782237,220.77610947498724
401,2021-12-29,-85,0,6.440614,220.73942803617697
402,2021-12-29,-85,0,7.92956,220.6576361728074
403,2021-12-29,-85,0,9.572997,220.46044093759815
404,2021-12-29,-85,0,11.405003,219.9290367011449
405,2021-12-29,-85,0,13.467138,218.15151904695597
406,2021-12-29,-85,0,15.810073,212.3387466890728
407,2021-12-29,-85,0,18.49556,202.17974420288698
408,2021-12-29,-85,0,21.598816,189.0145221882729
409,2021-12-29,-85,0,25.211409,174.6678526030114
410,2021-12-29,-85,0,29.444729,160.62425320112524
411,2021-12-29,-85,0,34.434155,148.41443741381468
412,2021-12-29,-85,0,40.34405,136.85043327293204
413,2021-12-29,-85,0,47.373688,125.97811743961506
414,2021-12-29,-85,5,0.49402538,207.37319854736327
415,2021-12-29,-85,5,1.5413754,207.3525022506714
416,2021-12-29,-85,5,2.6456685,207.32730377197265
417,2021-12-29,-85,5,3.8194947,207.29900184631347
418,2021-12-29,-85,5,5.0782237,207.2648539352417
419,2021-12-29,-85,5,6.440614,207.22135036468507
420,2021-12-29,-85,5,7.92956,207.16174785614012
421,2021-12-29,-85,5,9.572997,207.0712654876709
422,2021-12-29,-85,5,11.405003,206.92040584564208
423,2021-12-29,-85,5,13.467138,206.6739715576172
424,2021-12-29,-85,5,15.810073,206.22463539123535
425,2021-12-29,-85,5,18.49556,204.59150691986085
426,2021-12-29,-85,5,21.598816,200.74906845092772
427,2021-12-29,-85,5,25.211409,194.21024200439453
428,2021-12-29,-85,5,29.444729,183.7408250808716
429,2021-12-29,-85,5,34.434155,166.42386768341063
430,2021-12-29,-85,5,40.34405,144.34403297424316
431,2021-12-29,-85,5,47.373688,124.51692234039307
432,2021-12-29,-85,10,0.49402538,195.19039363524774
433,2021-12-29,-85,10,1.5413754,194.8777440068704
434,2021-12-29,-85,10,2.6456685,193.6433362600485
435,2021-12-29,-85,10,3.8194947,191.44479250967953
436,2021-12-29,-85,10,5.0782237,188.2607075573515
437,2021-12-29,-85,10,6.440614,184.03185239546846
438,2021-12-29,-85,10,7.92956,178.73214542955836
439,2021-12-29,-85,10,9.572997,172.37838541410432
440,2021-12-29,-85,10,11.405003,165.24854155571694
441,2021-12-29,-85,10,13.467138,157.5848773792949
442,2021-12-29,-85,10,15.810073,149.67087124456987
443,2021-12-29,-85,10,18.49556,141.72588530956048
444,2021-12-29,-85,10,21.598816,133.77504572640137
445,2021-12-29,-85,10,25.211409,125.60298212469375
446,2021-12-29,-85,10,29.444729,116.78134410867763
447,2021-12-29,-85,10,34.434155,106.69392976352489
448,2021-12-29,-85,10,40.34405,95.19594202113691
449,2021-12-29,-85,10,47.373688,83.0624524460031
450,2021-12-29,-85,15,0.49402538,213.42314217703682
451,2021-12-29,-85,15,1.5413754,213.46482073102678
452,2021-12-29,-85,15,2.6456685,213.46838082449776
453,2021-12-29,-85,15,3.8194947,213.3144464983259
454,2021-12-29,-85,15,5.0782237,212.914028843471
455,2021-12-29,-85,15,6.440614,212.11849243164062
456,2021-12-29,-85,15,7.92956,210.84965270996094
457,2021-12-29,-85,15,9.572997,208.88621276855469
458,2021-12-29,-85,15,11.405003,206.76005972726006
459,2021-12-29,-85,15,13.467138,204.75128500802177
460,2021-12-29,-85,15,15.810073,202.57505314418248
461,2021-12-29,-85,15,18.49556,199.1501183783871
462,2021-12-29,-85,15,21.598816,193.264890981275
463,2021-12-29,-85,15,25.211409,184.78783119556516
464,2021-12-29,-85,15,29.444729,172.93419799804687
465,2021-12-29,-85,15,34.434155,157.9337392953726
466,2021-12-29,-85,15,40.34405,139.73865063219185
467,2021-12-29,-85,15,47.373688,119.57284938998339
468,2021-12-29,-85,20,0.49402538,201.22420604808912
469,2021-12-29,-85,20,1.5413754,201.22709800101615
470,2021-12-29,-85,20,2.6456685,201.22912240243173
471,2021-12-29,-85,20,3.8194947,201.2299947652731
472,2021-12-29,-85,20,5.0782237,201.2296405826603
473,2021-12-29,-85,20,6.440614,201.22785880973748
474,2021-12-29,-85,20,7.92956,201.22203799410983
475,2021-12-29,-85,20,9.572997,201.18411591675905
476,2021-12-29,-85,20,11.405003,201.13599168932114
477,2021-12-29,-85,20,13.467138,201.03964878670612
478,2021-12-29,-85,20,15.810073,201.03908982917443
479,2021-12-29,-85,20,18.49556,201.03638290405274
480,2021-12-29,-85,20,21.598816,201.03858520507814
481,2021-12-29,-85,20,25.211409,201.041693649292
482,2021-12-29,-85,20,29.444729,201.04848537732607
483,2021-12-29,-85,20,34.434155,201.0605238326872
484,2021-12-29,-85,20,40.34405,201.0880731108225
485,2021-12-29,-85,20,47.373688,201.07716121770403
486,2021-12-29,-85,25,0.49402538,204.34013879866828
487,2021-12-29,-85,25,1.5413754,204.33882717859177
488,2021-12-29,-85,25,2.6456685,204.33696646917434
489,2021-12-29,-85,25,3.8194947,204.3346084867205
490,2021-12-29,-85,25,5.0782237,204.3315870194208
491,2021-12-29,-85,25,6.440614,204.3275163741339
492,2021-12-29,-85,25,7.92956,204.32170341128395
493,2021-12-29,-85,25,9.572997,204.31319763546898
494,2021-12-29,-85,25,11.405003,204.30016721997941
495,2021-12-29,-85,25,13.467138,204.24413394638108
496,2021-12-29,-85,25,15.810073,204.18997853754476
497,2021-12-29,-85,25,18.49556,204.1386463010794
498,2021-12-29,-85,25,21.598816,204.0372808933258
499,2021-12-29,-85,25,25.211409,203.8415782783605
500,2021-12-29,-85,25,29.444729,203.6844699077117
501,2021-12-29,-85,25,34.434155,203.38487442463926
502,2021-12-29,-85,25,40.34405,202.96292042330862
503,2021-12-29,-85,25,47.373688,202.1955776346141
504,2021-12-29,-85,30,0.49402538,214.81392992157296
505,2021-12-29,-85,30,1.5413754,214.84146126029418
506,2021-12-29,-85,30,2.6456685,214.88068700574107
507,2021-12-29,-85,30,3.8194947,214.9174280068309
508,2021-12-29,-85,30,5.0782237,214.921635421281
509,2021-12-29,-85,30,6.440614,214.86598229162473
510,2021-12-29,-85,30,7.92956,214.55138200582917
511,2021-12-29,-85,30,9.572997,214.156169262129
512,2021-12-29,-85,30,11.405003,213.74658930670356
513,2021-12-29,-85,30,13.467138,212.87765636494686
514,2021-12-29,-85,30,15.810073,212.4356525908125
515,2021-12-29,-85,30,18.49556,211.9912209332308
516,2021-12-29,-85,30,21.598816,211.5123871180423
