,date,lon_rounded_up,lat_rounded_up,depth,o2
74,2023-11-20,-95,10,2.6456685,201.7333117167155
75,2023-11-20,-95,10,3.8194947,201.7315402076358
76,2023-11-20,-95,10,5.0782237,201.72674633207777
77,2023-11-20,-95,10,6.440614,201.70559539794922
78,2023-11-20,-95,10,7.92956,201.57159056890578
79,2023-11-20,-95,10,9.572997,201.0504135131836
80,2023-11-20,-95,10,11.405003,199.70740748814174
81,2023-11-20,-95,10,13.467138,197.1648669288272
82,2023-11-20,-95,10,15.810073,193.2583428882417
83,2023-11-20,-95,10,18.49556,187.86204899379186
84,2023-11-20,-95,10,21.598816,180.4036417643229
85,2023-11-20,-95,10,25.211409,170.38694205511183
86,2023-11-20,-95,10,29.444729,157.82864210946218
87,2023-11-20,-95,10,34.434155,143.38086496988933
88,2023-11-20,-95,10,40.34405,128.12201403663272
89,2023-11-20,-95,10,47.373688,112.73841855185373
90,2023-11-20,-95,15,0.49402538,208.79556746709915
91,2023-11-20,-95,15,1.5413754,208.83315709431966
92,2023-11-20,-95,15,2.6456685,208.87849640619186
93,2023-11-20,-95,15,3.8194947,208.9447517758324
94,2023-11-20,-95,15,5.0782237,209.04343581426713
95,2023-11-20,-95,15,6.440614,209.18336868286133
96,2023-11-20,-95,15,7.92956,209.3719502766927
97,2023-11-20,-95,15,9.572997,209.57588617234003
98,2023-11-20,-95,15,11.405003,209.53693211873372
99,2023-11-20,-95,15,13.467138,209.11041012718565
100,2023-11-20,-95,15,15.810073,207.96998730614072
101,2023-11-20,-95,15,18.49556,205.50703092302595
102,2023-11-20,-95,15,21.598816,201.3022111801874
103,2023-11-20,-95,15,25.211409,195.39591420491536
104,2023-11-20,-95,15,29.444729,187.4991366068522
105,2023-11-20,-95,15,34.434155,177.03342441377185
106,2023-11-20,-95,15,40.34405,162.87498742966426
107,2023-11-20,-95,15,47.373688,144.48206108638217
108,2023-11-20,-95,20,0.49402538,206.11016968318395
109,2023-11-20,-95,20,1.5413754,206.14000579289026
110,2023-11-20,-95,20,2.6456685,206.16984272003174
111,2023-11-20,-95,20,3.8194947,206.21419034685408
112,2023-11-20,-95,20,5.0782237,206.28980391366142
113,2023-11-20,-95,20,6.440614,206.40791620526994
114,2023-11-20,-95,20,7.92956,206.56800270080566
115,2023-11-20,-95,20,9.572997,206.75186252593994
116,2023-11-20,-95,20,11.405003,206.84726796831404
117,2023-11-20,-95,20,13.467138,206.8834750311715
118,2023-11-20,-95,20,15.810073,206.6785304205758
119,2023-11-20,-95,20,18.49556,206.03564725603377
120,2023-11-20,-95,20,21.598816,205.07356997898646
121,2023-11-20,-95,20,25.211409,203.3620390210833
122,2023-11-20,-95,20,29.444729,199.73079933438981
123,2023-11-20,-95,20,34.434155,193.18911293574743
124,2023-11-20,-95,20,40.34405,183.3727290522945
125,2023-11-20,-95,20,47.373688,167.24693402377042
126,2023-11-20,-95,25,0.49402538,206.01879024062046
127,2023-11-20,-95,25,1.5413754,206.02122809831485
128,2023-11-20,-95,25,2.6456685,206.02341521507086
129,2023-11-20,-95,25,3.8194947,206.02533484170604
130,2023-11-20,-95,25,5.0782237,206.02697193234465
131,2023-11-20,-95,25,6.440614,206.02823905057684
132,2023-11-20,-95,25,7.92956,206.02887260969294
133,2023-11-20,-95,25,9.572997,206.02836459847384
134,2023-11-20,-95,25,11.405003,206.0256825291833
135,2023-11-20,-95,25,13.467138,205.94257333143702
136,2023-11-20,-95,25,15.810073,205.9033877115114
137,2023-11-20,-95,25,18.49556,205.87288469587054
138,2023-11-20,-95,25,21.598816,205.73706769712882
139,2023-11-20,-95,25,25.211409,205.62104536847372
140,2023-11-20,-95,25,29.444729,205.46468605079087
141,2023-11-20,-95,25,34.434155,205.3030697676936
142,2023-11-20,-95,25,40.34405,205.18175657668917
143,2023-11-20,-95,25,47.373688,205.42447015597736
144,2023-11-20,-95,30,0.49402538,210.26018116086027
145,2023-11-20,-95,30,1.5413754,210.25863611975382
146,2023-11-20,-95,30,2.6456685,210.25692370510842
147,2023-11-20,-95,30,3.8194947,210.25508851043938
148,2023-11-20,-95,30,5.0782237,210.2530754148498
149,2023-11-20,-95,30,6.440614,210.2507684988569
150,2023-11-20,-95,30,7.92956,210.24507436826246
151,2023-11-20,-95,30,9.572997,210.24098536764927
152,2023-11-20,-95,30,11.405003,210.23334248860678
153,2023-11-20,-95,30,13.467138,209.85553649902343
154,2023-11-20,-95,30,15.810073,209.48659140164736
155,2023-11-20,-95,30,18.49556,209.26908899943035
156,2023-11-20,-95,30,21.598816,208.94113028762686
157,2023-11-20,-95,30,25.211409,208.52513257592125
158,2023-11-20,-95,30,29.444729,208.0522485180436
159,2023-11-20,-95,30,34.434155,207.62855983016516
160,2023-11-20,-95,30,40.34405,207.22985728581747
161,2023-11-20,-95,30,47.373688,206.91302490234375
162,2023-11-20,-95,35,0.49402538,
163,2023-11-20,-95,35,1.5413754,
164,2023-11-20,-95,35,2.6456685,
165,2023-11-20,-95,35,3.8194947,
166,2023-11-20,-95,35,5.0782237,
167,2023-11-20,-95,35,6.440614,
168,2023-11-20,-95,35,7.92956,
169,2023-11-20,-95,35,9.572997,
170,2023-11-20,-95,35,11.405003,
171,2023-11-20,-95,35,13.467138,
172,2023-11-20,-95,35,15.810073,
173,2023-11-20,-95,35,18.49556,
174,2023-11-20,-95,35,21.598816,
175,2023-11-20,-95,35,25.211409,
176,2023-11-20,-95,35,29.444729,
177,2023-11-20,-95,35,34.434155,
178,2023-11-20,-95,35,40.34405,
179,2023-11-20,-95,35,47.373688,
180,2023-11-20,-90,-10,0.49402538,221.65228634788878
181,2023-11-20,-90,-10,1.5413754,221.6565674554734
182,2023-11-20,-90,-10,2.6456685,221.66089699154807
183,2023-11-20,-90,-10,3.8194947,221.66533653622582
184,2023-11-20,-90,-10,5.0782237,221.67031925746372
185,2023-11-20,-90,-10,6.440614,221.6764735267276
186,2023-11-20,-90,-10,7.92956,221.68446484520322
187,2023-11-20,-90,-10,9.572997,221.69507282802036
188,2023-11-20,-90,-10,11.405003,221.70918800717308
189,2023-11-20,-90,-10,13.467138,221.72773303077335
190,2023-11-20,-90,-10,15.810073,221.75130215599424
191,2023-11-20,-90,-10,18.49556,221.7788612002418
192,2023-11-20,-90,-10,21.598816,221.80547038487026
193,2023-11-20,-90,-10,25.211409,221.82198420933315
194,2023-11-20,-90,-10,29.444729,221.8183964683896
195,2023-11-20,-90,-10,34.434155,221.79362407865978
196,2023-11-20,-90,-10,40.34405,221.76646793910436
197,2023-11-20,-90,-10,47.373688,221.56420596894765
198,2023-11-20,-90,-5,0.49402538,213.89518352508546
199,2023-11-20,-90,-5,1.5413754,213.90168636322022
200,2023-11-20,-90,-5,2.6456685,213.9078839111328
201,2023-11-20,-90,-5,3.8194947,213.9135090637207
202,2023-11-20,-90,-5,5.0782237,213.91864974975587
203,2023-11-20,-90,-5,6.440614,213.92355350494384
204,2023-11-20,-90,-5,7.92956,213.92855136871339
205,2023-11-20,-90,-5,9.572997,213.9340380859375
206,2023-11-20,-90,-5,11.405003,213.94038879394532
207,2023-11-20,-90,-5,13.467138,213.94790420532226
208,2023-11-20,-90,-5,15.810073,213.95677173614501
209,2023-11-20,-90,-5,18.49556,213.9657643508911
210,2023-11-20,-90,-5,21.598816,213.96901638031005
211,2023-11-20,-90,-5,25.211409,213.94976879119872
212,2023-11-20,-90,-5,29.444729,213.86931873321532
213,2023-11-20,-90,-5,34.434155,213.66155792236327
214,2023-11-20,-90,-5,40.34405,213.11363639831544
215,2023-11-20,-90,-5,47.373688,211.07337268829346
216,2023-11-20,-90,0,0.49402538,204.52065839472505
217,2023-11-20,-90,0,1.5413754,204.48533988244753
218,2023-11-20,-90,0,2.6456685,204.44502541453568
219,2023-11-20,-90,0,3.8194947,204.38359781638863
220,2023-11-20,-90,0,5.0782237,204.2684956973361
221,2023-11-20,-90,0,6.440614,204.06736727842352
222,2023-11-20,-90,0,7.92956,203.73391424749315
223,2023-11-20,-90,0,9.572997,203.19536370346228
224,2023-11-20,-90,0,11.405003,202.3185245867857
225,2023-11-20,-90,0,13.467138,200.95051464592058
226,2023-11-20,-90,0,15.810073,198.8423673885385
227,2023-11-20,-90,0,18.49556,195.7501377616961
228,2023-11-20,-90,0,21.598816,191.84007322173758
229,2023-11-20,-90,0,25.211409,187.56915452745227
230,2023-11-20,-90,0,29.444729,183.03859728436137
231,2023-11-20,-90,0,34.434155,176.83088120255977
232,2023-11-20,-90,0,40.34405,168.28243616385052
233,2023-11-20,-90,0,47.373688,156.78528391914466
234,2023-11-20,-90,5,0.49402538,203.69280193328856
235,2023-11-20,-90,5,1.5413754,203.6829568862915
236,2023-11-20,-90,5,2.6456685,203.67056823730468
237,2023-11-20,-90,5,3.8194947,203.65439441680908
238,2023-11-20,-90,5,5.0782237,203.6325235748291
239,2023-11-20,-90,5,6.440614,203.60249057769775
240,2023-11-20,-90,5,7.92956,203.56047969818115
241,2023-11-20,-90,5,9.572997,203.50139091491698
242,2023-11-20,-90,5,11.405003,203.41741977691652
243,2023-11-20,-90,5,13.467138,203.2922947692871
244,2023-11-20,-90,5,15.810073,203.08807807922364
245,2023-11-20,-90,5,18.49556,202.72198783874512
246,2023-11-20,-90,5,21.598816,202.0812126159668
247,2023-11-20,-90,5,25.211409,200.96160034179687
248,2023-11-20,-90,5,29.444729,198.79823558807374
249,2023-11-20,-90,5,34.434155,193.6110762786865
250,2023-11-20,-90,5,40.34405,181.54804389953614
251,2023-11-20,-90,5,47.373688,163.32296886444092
252,2023-11-20,-90,10,0.49402538,199.37052623748778
253,2023-11-20,-90,10,1.5413754,199.36771976470948
254,2023-11-20,-90,10,2.6456685,199.36309246063232
255,2023-11-20,-90,10,3.8194947,199.35773677825927
256,2023-11-20,-90,10,5.0782237,199.34864818572999
257,2023-11-20,-90,10,6.440614,199.30402713775635
258,2023-11-20,-90,10,7.92956,199.09464992523192
259,2023-11-20,-90,10,9.572997,198.47910850524903
260,2023-11-20,-90,10,11.405003,196.9839864730835
261,2023-11-20,-90,10,13.467138,194.01573429107665
262,2023-11-20,-90,10,15.810073,189.14865730285644
263,2023-11-20,-90,10,18.49556,182.24999298095702
264,2023-11-20,-90,10,21.598816,173.8091007232666
265,2023-11-20,-90,10,25.211409,164.33007669448853
266,2023-11-20,-90,10,29.444729,154.03898080825806
267,2023-11-20,-90,10,34.434155,142.41141918182373
268,2023-11-20,-90,10,40.34405,129.60186796188356
269,2023-11-20,-90,10,47.373688,116.62881393432617
270,2023-11-20,-90,15,0.49402538,208.95874753772702
271,2023-11-20,-90,15,1.5413754,208.99319979675815
272,2023-11-20,-90,15,2.6456685,209.03411413122106
273,2023-11-20,-90,15,3.8194947,209.08436245388455
274,2023-11-20,-90,15,5.0782237,209.1430643630503
275,2023-11-20,-90,15,6.440614,209.20499752729367
276,2023-11-20,-90,15,7.92956,209.19398689813423
277,2023-11-20,-90,15,9.572997,208.83548508342514
278,2023-11-20,-90,15,11.405003,207.72198812370627
279,2023-11-20,-90,15,13.467138,205.6922800873759
280,2023-11-20,-90,15,15.810073,202.20568339029947
281,2023-11-20,-90,15,18.49556,196.31160299187033
282,2023-11-20,-90,15,21.598816,187.51654687430445
283,2023-11-20,-90,15,25.211409,175.1384868512835
284,2023-11-20,-90,15,29.444729,158.94174154986624
285,2023-11-20,-90,15,34.434155,139.68266761165927
286,2023-11-20,-90,15,40.34405,119.34655988836565
287,2023-11-20,-90,15,47.373688,99.89656054731728
288,2023-11-20,-90,20,0.49402538,205.6418442022605
289,2023-11-20,-90,20,1.5413754,205.65500440753874
290,2023-11-20,-90,20,2.6456685,205.66934716896932
291,2023-11-20,-90,20,3.8194947,205.68502019663327
292,2023-11-20,-90,20,5.0782237,205.7040602887263
293,2023-11-20,-90,20,6.440614,205.7278986446193
294,2023-11-20,-90,20,7.92956,205.72492730812948
295,2023-11-20,-90,20,9.572997,205.71005311559458
296,2023-11-20,-90,20,11.405003,205.49313654665087
297,2023-11-20,-90,20,13.467138,205.11495174373593
298,2023-11-20,-90,20,15.810073,203.73374183024836
299,2023-11-20,-90,20,18.49556,201.45019912719727
300,2023-11-20,-90,20,21.598816,198.30366178659293
301,2023-11-20,-90,20,25.211409,194.60435188293457
302,2023-11-20,-90,20,29.444729,191.17450902879852
303,2023-11-20,-90,20,34.434155,186.77484410603842
304,2023-11-20,-90,20,40.34405,181.9395420747645
305,2023-11-20,-90,20,47.373688,175.96889472302095
306,2023-11-20,-90,25,0.49402538,202.51528704896265
307,2023-11-20,-90,25,1.5413754,202.5180648492307
308,2023-11-20,-90,25,2.6456685,202.52074767132194
309,2023-11-20,-90,25,3.8194947,202.52334065340003
310,2023-11-20,-90,25,5.0782237,202.5258940871881
311,2023-11-20,-90,25,6.440614,202.52837060422314
312,2023-11-20,-90,25,7.92956,202.53166798182897
313,2023-11-20,-90,25,9.572997,202.53513020885234
314,2023-11-20,-90,25,11.405003,202.53727029294384
315,2023-11-20,-90,25,13.467138,202.5338209257351
316,2023-11-20,-90,25,15.810073,202.53432327351243
317,2023-11-20,-90,25,18.49556,202.5388753174474
318,2023-11-20,-90,25,21.598816,202.54468094889322
319,2023-11-20,-90,25,25.211409,202.58700549217963
320,2023-11-20,-90,25,29.444729,202.6633513329152
321,2023-11-20,-90,25,34.434155,202.82977569664615
322,2023-11-20,-90,25,40.34405,203.14890982887962
323,2023-11-20,-90,25,47.373688,204.22263505975286
324,2023-11-20,-90,30,0.49402538,210.60294314102387
325,2023-11-20,-90,30,1.5413754,210.6034296599912
326,2023-11-20,-90,30,2.6456685,210.60375138403666
327,2023-11-20,-90,30,3.8194947,210.60386477188325
328,2023-11-20,-90,30,5.0782237,210.60359492772062
329,2023-11-20,-90,30,6.440614,210.60227785782075
330,2023-11-20,-90,30,7.92956,210.3923659633583
331,2023-11-20,-90,30,9.572997,210.1770176429533
332,2023-11-20,-90,30,11.405003,210.08395687469655
333,2023-11-20,-90,30,13.467138,207.91768225553994
334,2023-11-20,-90,30,15.810073,207.4747602620702
335,2023-11-20,-90,30,18.49556,207.03904160642935
336,2023-11-20,-90,30,21.598816,206.81861185238063
337,2023-11-20,-90,30,25.211409,206.35262415758984
338,2023-11-20,-90,30,29.444729,206.05918645028038
339,2023-11-20,-90,30,34.434155,205.68040799923696
340,2023-11-20,-90,30,40.34405,205.37593676668385
341,2023-11-20,-90,30,47.373688,205.25145434616203
342,2023-11-20,-90,35,0.49402538,
343,2023-11-20,-90,35,1.5413754,
344,2023-11-20,-90,35,2.6456685,
345,2023-11-20,-90,35,3.8194947,
346,2023-11-20,-90,35,5.0782237,
347,2023-11-20,-90,35,6.440614,
348,2023-11-20,-90,35,7.92956,
349,2023-11-20,-90,35,9.572997,
350,2023-11-20,-90,35,11.405003,
351,2023-11-20,-90,35,13.467138,
352,2023-11-20,-90,35,15.810073,
353,2023-11-20,-90,35,18.49556,
354,2023-11-20,-90,35,21.598816,
355,2023-11-20,-90,35,25.211409,
356,2023-11-20,-90,35,29.444729,
357,2023-11-20,-90,35,34.434155,
358,2023-11-20,-90,35,40.34405,
359,2023-11-20,-90,35,47.373688,
360,2023-11-20,-85,-10,0.49402538,223.12048910231817
361,2023-11-20,-85,-10,1.5413754,223.12451160975866
362,2023-11-20,-85,-10,2.6456685,223.1285919916062
363,2023-11-20,-85,-10,3.8194947,223.13308679489862
364,2023-11-20,-85,-10,5.0782237,223.1383948553176
365,2023-11-20,-85,-10,6.440614,223.14477237519765
366,2023-11-20,-85,-10,7.92956,223.15287399291992
367,2023-11-20,-85,-10,9.572997,223.16332789829798
368,2023-11-20,-85,-10,11.405003,223.17626320975168
369,2023-11-20,-85,-10,13.467138,223.19152624947685
370,2023-11-20,-85,-10,15.810073,223.2074942452567
371,2023-11-20,-85,-10,18.49556,223.21902996244884
372,2023-11-20,-85,-10,21.598816,223.21724177769252
373,2023-11-20,-85,-10,25.211409,223.1962324959891
374,2023-11-20,-85,-10,29.444729,223.15573665073939
375,2023-11-20,-85,-10,34.434155,223.05644912719725
376,2023-11-20,-85,-10,40.34405,222.57494292486282
377,2023-11-20,-85,-10,47.373688,220.87290881928942
378,2023-11-20,-85,-5,0.49402538,215.9346753692627
379,2023-11-20,-85,-5,1.5413754,215.93645908355714
380,2023-11-20,-85,-5,2.6456685,215.93778881072998
381,2023-11-20,-85,-5,3.8194947,215.9385297012329
382,2023-11-20,-85,-5,5.0782237,215.93835918426512
383,2023-11-20,-85,-5,6.440614,215.93656608581543
384,2023-11-20,-85,-5,7.92956,215.93137516021727
385,2023-11-20,-85,-5,9.572997,215.91873188018798
386,2023-11-20,-85,-5,11.405003,215.88930522918702
387,2023-11-20,-85,-5,13.467138,215.82528377532958
388,2023-11-20,-85,-5,15.810073,215.70171623229982
389,2023-11-20,-85,-5,18.49556,215.49101707458496
390,2023-11-20,-85,-5,21.598816,215.13248218536376
391,2023-11-20,-85,-5,25.211409,214.45032569885254
392,2023-11-20,-85,-5,29.444729,212.9777889251709
393,2023-11-20,-85,-5,34.434155,209.35887912750243
394,2023-11-20,-85,-5,40.34405,199.72569030761719
395,2023-11-20,-85,-5,47.373688,182.37439834594727
396,2023-11-20,-85,0,0.49402538,205.904767252093
397,2023-11-20,-85,0,1.5413754,205.8696698136066
398,2023-11-20,-85,0,2.6456685,205.825702072987
399,2023-11-20,-85,0,3.8194947,205.75549258898252
400,2023-11-20,-85,0,5.0782237,205.63258860219065
401,2023-11-20,-85,0,6.440614,205.3914560672626
402,2023-11-20,-85,0,7.92956,204.90874883757164
403,2023-11-20,-85,0,9.572997,203.9683256293062
404,2023-11-20,-85,0,11.405003,202.28872393124067
405,2023-11-20,-85,0,13.467138,199.63227468519355
406,2023-11-20,-85,0,15.810073,195.7501438083361
407,2023-11-20,-85,0,18.49556,190.6277399877807
408,2023-11-20,-85,0,21.598816,184.1966168580942
409,2023-11-20,-85,0,25.211409,175.95552636151336
410,2023-11-20,-85,0,29.444729,165.82288182320906
411,2023-11-20,-85,0,34.434155,154.67076716590768
412,2023-11-20,-85,0,40.34405,143.59130439566607
413,2023-11-20,-85,0,47.373688,132.7103287778308
414,2023-11-20,-85,5,0.49402538,204.0684209060669
415,2023-11-20,-85,5,1.5413754,204.0612211227417
416,2023-11-20,-85,5,2.6456685,204.05284942626952
417,2023-11-20,-85,5,3.8194947,204.043034324646
418,2023-11-20,-85,5,5.0782237,204.0313389968872
419,2023-11-20,-85,5,6.440614,204.01723609924318
420,2023-11-20,-85,5,7.92956,203.9995778274536
421,2023-11-20,-85,5,9.572997,203.97602256774903
422,2023-11-20,-85,5,11.405003,203.94181701660156
423,2023-11-20,-85,5,13.467138,203.88414207458496
424,2023-11-20,-85,5,15.810073,203.76239269256592
425,2023-11-20,-85,5,18.49556,203.4527075958252
426,2023-11-20,-85,5,21.598816,202.5551834487915
427,2023-11-20,-85,5,25.211409,199.86554500579834
428,2023-11-20,-85,5,29.444729,193.33261447906494
429,2023-11-20,-85,5,34.434155,180.5901932144165
430,2023-11-20,-85,5,40.34405,158.29307353973388
431,2023-11-20,-85,5,47.373688,132.88002197265624
432,2023-11-20,-85,10,0.49402538,201.51435367766797
433,2023-11-20,-85,10,1.5413754,201.51548778620415
434,2023-11-20,-85,10,2.6456685,201.52435148993428
435,2023-11-20,-85,10,3.8194947,201.54667244630136
436,2023-11-20,-85,10,5.0782237,201.56738611793037
437,2023-11-20,-85,10,6.440614,201.53158607771175
438,2023-11-20,-85,10,7.92956,201.22559035755225
439,2023-11-20,-85,10,9.572997,200.29266368952446
440,2023-11-20,-85,10,11.405003,198.5681353360039
441,2023-11-20,-85,10,13.467138,196.10010557390882
442,2023-11-20,-85,10,15.810073,192.60919147174366
443,2023-11-20,-85,10,18.49556,187.675131886672
444,2023-11-20,-85,10,21.598816,181.42846537477124
445,2023-11-20,-85,10,25.211409,174.0052804250261
446,2023-11-20,-85,10,29.444729,164.50540059279436
447,2023-11-20,-85,10,34.434155,151.85142455593464
448,2023-11-20,-85,10,40.34405,136.334625224923
449,2023-11-20,-85,10,47.373688,120.17136709756154
450,2023-11-20,-85,15,0.49402538,212.68383178710937
451,2023-11-20,-85,15,1.5413754,212.79512154715403
452,2023-11-20,-85,15,2.6456685,213.0305130440848
453,2023-11-20,-85,15,3.8194947,213.51517613002233
454,2023-11-20,-85,15,5.0782237,214.31233703613282
455,2023-11-20,-85,15,6.440614,215.16223118373327
456,2023-11-20,-85,15,7.92956,216.03397303989956
457,2023-11-20,-85,15,9.572997,216.20677708217076
458,2023-11-20,-85,15,11.405003,215.24749311174665
459,2023-11-20,-85,15,13.467138,212.97150024414063
460,2023-11-20,-85,15,15.810073,208.80027021135604
461,2023-11-20,-85,15,18.49556,202.24800083555024
462,2023-11-20,-85,15,21.598816,192.25506911166877
463,2023-11-20,-85,15,25.211409,178.53596292540084
464,2023-11-20,-85,15,29.444729,162.12230799057903
465,2023-11-20,-85,15,34.434155,142.8833099455523
466,2023-11-20,-85,15,40.34405,121.166247172528
467,2023-11-20,-85,15,47.373688,100.00103243385873
468,2023-11-20,-85,20,0.49402538,198.72642688923054
469,2023-11-20,-85,20,1.5413754,198.7283400114592
470,2023-11-20,-85,20,2.6456685,198.7292769835876
471,2023-11-20,-85,20,3.8194947,198.7284479914485
472,2023-11-20,-85,20,5.0782237,198.7241935386314
473,2023-11-20,-85,20,6.440614,198.7198280128273
474,2023-11-20,-85,20,7.92956,198.72034852998752
475,2023-11-20,-85,20,9.572997,198.69099281929635
476,2023-11-20,-85,20,11.405003,198.65087815018387
477,2023-11-20,-85,20,13.467138,198.49932603219256
478,2023-11-20,-85,20,15.810073,198.50213433260942
479,2023-11-20,-85,20,18.49556,198.50506439208985
480,2023-11-20,-85,20,21.598816,198.5286424255371
481,2023-11-20,-85,20,25.211409,198.5850397491455
482,2023-11-20,-85,20,29.444729,198.7418181452919
483,2023-11-20,-85,20,34.434155,199.07378009834676
484,2023-11-20,-85,20,40.34405,199.58636861888286
485,2023-11-20,-85,20,47.373688,200.53707196385727
486,2023-11-20,-85,25,0.49402538,201.72872756776354
487,2023-11-20,-85,25,1.5413754,201.73449457259406
488,2023-11-20,-85,25,2.6456685,201.73935440608435
489,2023-11-20,-85,25,3.8194947,201.7436626979283
490,2023-11-20,-85,25,5.0782237,201.74784719376336
491,2023-11-20,-85,25,6.440614,201.7522655214582
492,2023-11-20,-85,25,7.92956,201.75717194875082
493,2023-11-20,-85,25,9.572997,201.76278259640648
494,2023-11-20,-85,25,11.405003,201.76941494714646
495,2023-11-20,-85,25,13.467138,201.75342589960997
496,2023-11-20,-85,25,15.810073,201.7338851598025
497,2023-11-20,-85,25,18.49556,201.76034170370608
498,2023-11-20,-85,25,21.598816,201.8151556491852
499,2023-11-20,-85,25,25.211409,201.8521493356439
500,2023-11-20,-85,25,29.444729,201.82442694443924
501,2023-11-20,-85,25,34.434155,201.5798759833221
502,2023-11-20,-85,25,40.34405,201.1146144674282
503,2023-11-20,-85,25,47.373688,200.6350942677465
504,2023-11-20,-85,30,0.49402538,209.0282499175711
505,2023-11-20,-85,30,1.5413754,209.02957113993537
506,2023-11-20,-85,30,2.6456685,209.03050440365507
507,2023-11-20,-85,30,3.8194947,209.0307795337795
508,2023-11-20,-85,30,5.0782237,209.03006520222144
509,2023-11-20,-85,30,6.440614,209.0277725691648
510,2023-11-20,-85,30,7.92956,208.86480972447347
511,2023-11-20,-85,30,9.572997,208.7526113765756
512,2023-11-20,-85,30,11.405003,208.741744680503
513,2023-11-20,-85,30,13.467138,207.97228542499897
514,2023-11-20,-85,30,15.810073,207.92034766014586
515,2023-11-20,-85,30,18.49556,207.73137411841734
