,date,lon_rounded_up,lat_rounded_up,depth,o2
124,2022-05-17,-95,20,40.34405,177.99667454625035
125,2022-05-17,-95,20,47.373688,151.59415373368697
126,2022-05-17,-95,25,0.49402538,205.32589778456577
127,2022-05-17,-95,25,1.5413754,205.362335134107
128,2022-05-17,-95,25,2.6456685,205.4141820863236
129,2022-05-17,-95,25,3.8194947,205.4777861839117
130,2022-05-17,-95,25,5.0782237,205.55824258493823
131,2022-05-17,-95,25,6.440614,205.66161782907886
132,2022-05-17,-95,25,7.92956,205.80913185297058
133,2022-05-17,-95,25,9.572997,206.01935353833576
134,2022-05-17,-95,25,11.405003,206.33198497683503
135,2022-05-17,-95,25,13.467138,206.7602105770471
136,2022-05-17,-95,25,15.810073,207.5486430669848
137,2022-05-17,-95,25,18.49556,208.79034997849237
138,2022-05-17,-95,25,21.598816,210.56912260930895
139,2022-05-17,-95,25,25.211409,212.680549286633
140,2022-05-17,-95,25,29.444729,214.61720388628578
141,2022-05-17,-95,25,34.434155,216.34575115636065
142,2022-05-17,-95,25,40.34405,217.87671978638903
143,2022-05-17,-95,25,47.373688,218.950467879397
144,2022-05-17,-95,30,0.49402538,210.07589674365613
145,2022-05-17,-95,30,1.5413754,210.10992774667665
146,2022-05-17,-95,30,2.6456685,210.16922032555868
147,2022-05-17,-95,30,3.8194947,210.2593151950097
148,2022-05-17,-95,30,5.0782237,210.4061690929324
149,2022-05-17,-95,30,6.440614,210.6530102870261
150,2022-05-17,-95,30,7.92956,211.03427538021592
151,2022-05-17,-95,30,9.572997,211.57195181440014
152,2022-05-17,-95,30,11.405003,212.29050960097203
153,2022-05-17,-95,30,13.467138,213.17679138183593
154,2022-05-17,-95,30,15.810073,214.32436445892833
155,2022-05-17,-95,30,18.49556,215.7033457438151
156,2022-05-17,-95,30,21.598816,217.25149849133615
157,2022-05-17,-95,30,25.211409,218.74990304592436
158,2022-05-17,-95,30,29.444729,219.80333887973677
159,2022-05-17,-95,30,34.434155,220.71364208259206
160,2022-05-17,-95,30,40.34405,221.53417809804282
161,2022-05-17,-95,30,47.373688,222.0723618594083
162,2022-05-17,-95,35,0.49402538,
163,2022-05-17,-95,35,1.5413754,
164,2022-05-17,-95,35,2.6456685,
165,2022-05-17,-95,35,3.8194947,
166,2022-05-17,-95,35,5.0782237,
167,2022-05-17,-95,35,6.440614,
168,2022-05-17,-95,35,7.92956,
169,2022-05-17,-95,35,9.572997,
170,2022-05-17,-95,35,11.405003,
171,2022-05-17,-95,35,13.467138,
172,2022-05-17,-95,35,15.810073,
173,2022-05-17,-95,35,18.49556,
174,2022-05-17,-95,35,21.598816,
175,2022-05-17,-95,35,25.211409,
176,2022-05-17,-95,35,29.444729,
177,2022-05-17,-95,35,34.434155,
178,2022-05-17,-95,35,40.34405,
179,2022-05-17,-95,35,47.373688,
180,2022-05-17,-90,-10,0.49402538,214.97347728184292
181,2022-05-17,-90,-10,1.5413754,214.9826902117048
182,2022-05-17,-90,-10,2.6456685,214.99169747488838
183,2022-05-17,-90,-10,3.8194947,214.99901322864352
184,2022-05-17,-90,-10,5.0782237,215.00516575404575
185,2022-05-17,-90,-10,6.440614,215.01053048996698
186,2022-05-17,-90,-10,7.92956,215.01519739060174
187,2022-05-17,-90,-10,9.572997,215.01904445829845
188,2022-05-17,-90,-10,11.405003,215.02157095046272
189,2022-05-17,-90,-10,13.467138,215.02215329124815
190,2022-05-17,-90,-10,15.810073,215.0202954610189
191,2022-05-17,-90,-10,18.49556,215.0155272710891
192,2022-05-17,-90,-10,21.598816,215.0081784929548
193,2022-05-17,-90,-10,25.211409,214.99978652227492
194,2022-05-17,-90,-10,29.444729,214.99505393618628
195,2022-05-17,-90,-10,34.434155,215.02151405697776
196,2022-05-17,-90,-10,40.34405,215.23721553257533
197,2022-05-17,-90,-10,47.373688,217.24554061889648
198,2022-05-17,-90,-5,0.49402538,210.52976589202882
199,2022-05-17,-90,-5,1.5413754,210.54126388549804
200,2022-05-17,-90,-5,2.6456685,210.55195423126221
201,2022-05-17,-90,-5,3.8194947,210.5601008605957
202,2022-05-17,-90,-5,5.0782237,210.56653484344483
203,2022-05-17,-90,-5,6.440614,210.57130222320558
204,2022-05-17,-90,-5,7.92956,210.57401168823242
205,2022-05-17,-90,-5,9.572997,210.57363136291505
206,2022-05-17,-90,-5,11.405003,210.56784431457518
207,2022-05-17,-90,-5,13.467138,210.55284214019775
208,2022-05-17,-90,-5,15.810073,210.5220358657837
209,2022-05-17,-90,-5,18.49556,210.4616981124878
210,2022-05-17,-90,-5,21.598816,210.35996017456054
211,2022-05-17,-90,-5,25.211409,210.15906814575195
212,2022-05-17,-90,-5,29.444729,208.85911560058594
213,2022-05-17,-90,-5,34.434155,204.55286155700685
214,2022-05-17,-90,-5,40.34405,196.46057106018065
215,2022-05-17,-90,-5,47.373688,184.1625648498535
216,2022-05-17,-90,0,0.49402538,201.8518865133069
217,2022-05-17,-90,0,1.5413754,201.45648783261015
218,2022-05-17,-90,0,2.6456685,201.085757422693
219,2022-05-17,-90,0,3.8194947,200.64086512929384
220,2022-05-17,-90,0,5.0782237,200.04762535488481
221,2022-05-17,-90,0,6.440614,199.24541685753263
222,2022-05-17,-90,0,7.92956,198.14355197395247
223,2022-05-17,-90,0,9.572997,196.6804527597329
224,2022-05-17,-90,0,11.405003,194.81259631127426
225,2022-05-17,-90,0,13.467138,192.5116527203432
226,2022-05-17,-90,0,15.810073,189.77259571036112
227,2022-05-17,-90,0,18.49556,186.5219553131418
228,2022-05-17,-90,0,21.598816,182.74738417949874
229,2022-05-17,-90,0,25.211409,177.7490508796633
230,2022-05-17,-90,0,29.444729,169.63778530781275
231,2022-05-17,-90,0,34.434155,158.73652512897817
232,2022-05-17,-90,0,40.34405,146.36839692660388
233,2022-05-17,-90,0,47.373688,133.1343028342077
234,2022-05-17,-90,5,0.49402538,204.7017407989502
235,2022-05-17,-90,5,1.5413754,204.64242462158202
236,2022-05-17,-90,5,2.6456685,204.58728191375732
237,2022-05-17,-90,5,3.8194947,204.528349609375
238,2022-05-17,-90,5,5.0782237,204.45714855194092
239,2022-05-17,-90,5,6.440614,204.3695323944092
240,2022-05-17,-90,5,7.92956,204.25604972839355
241,2022-05-17,-90,5,9.572997,204.10210140228273
242,2022-05-17,-90,5,11.405003,203.86940746307374
243,2022-05-17,-90,5,13.467138,203.48419746398926
244,2022-05-17,-90,5,15.810073,202.89561977386475
245,2022-05-17,-90,5,18.49556,202.1039973449707
246,2022-05-17,-90,5,21.598816,200.9392562866211
247,2022-05-17,-90,5,25.211409,199.16669658660888
248,2022-05-17,-90,5,29.444729,195.06357807159424
249,2022-05-17,-90,5,34.434155,184.23058277130127
250,2022-05-17,-90,5,40.34405,167.25337421417237
251,2022-05-17,-90,5,47.373688,149.13963203430177
252,2022-05-17,-90,10,0.49402538,205.48969848632814
253,2022-05-17,-90,10,1.5413754,205.63753273010255
254,2022-05-17,-90,10,2.6456685,205.85003074645996
255,2022-05-17,-90,10,3.8194947,206.0885259246826
256,2022-05-17,-90,10,5.0782237,206.32542018890382
257,2022-05-17,-90,10,6.440614,206.51274822235106
258,2022-05-17,-90,10,7.92956,206.55543392181397
259,2022-05-17,-90,10,9.572997,206.24966178894044
260,2022-05-17,-90,10,11.405003,205.3193626022339
261,2022-05-17,-90,10,13.467138,203.08699474334716
262,2022-05-17,-90,10,15.810073,198.60790424346925
263,2022-05-17,-90,10,18.49556,190.88148765563966
264,2022-05-17,-90,10,21.598816,179.46078773498536
265,2022-05-17,-90,10,25.211409,164.42193143844605
266,2022-05-17,-90,10,29.444729,146.36795948028563
267,2022-05-17,-90,10,34.434155,126.3862428188324
268,2022-05-17,-90,10,40.34405,105.91645424842835
269,2022-05-17,-90,10,47.373688,86.22351606369018
270,2022-05-17,-90,15,0.49402538,211.0226326966897
271,2022-05-17,-90,15,1.5413754,211.20674763649617
272,2022-05-17,-90,15,2.6456685,211.45723083148314
273,2022-05-17,-90,15,3.8194947,211.74485257140591
274,2022-05-17,-90,15,5.0782237,212.11661053518964
275,2022-05-17,-90,15,6.440614,212.6721896092776
276,2022-05-17,-90,15,7.92956,213.56249373998398
277,2022-05-17,-90,15,9.572997,214.9182857937283
278,2022-05-17,-90,15,11.405003,216.66581213100685
279,2022-05-17,-90,15,13.467138,218.4732482127654
280,2022-05-17,-90,15,15.810073,219.8527922888427
281,2022-05-17,-90,15,18.49556,220.22750506713518
282,2022-05-17,-90,15,21.598816,218.54256067520532
283,2022-05-17,-90,15,25.211409,213.04041560581751
284,2022-05-17,-90,15,29.444729,202.4151131703724
285,2022-05-17,-90,15,34.434155,185.6404523959105
286,2022-05-17,-90,15,40.34405,162.60872681016866
287,2022-05-17,-90,15,47.373688,133.80278702887935
288,2022-05-17,-90,20,0.49402538,202.90303814997438
289,2022-05-17,-90,20,1.5413754,202.99944130319065
290,2022-05-17,-90,20,2.6456685,203.1199617229524
291,2022-05-17,-90,20,3.8194947,203.26560861556257
292,2022-05-17,-90,20,5.0782237,203.53613781538166
293,2022-05-17,-90,20,6.440614,203.9943120987689
294,2022-05-17,-90,20,7.92956,204.67242231525358
295,2022-05-17,-90,20,9.572997,205.5084249777872
296,2022-05-17,-90,20,11.405003,206.40711362244653
297,2022-05-17,-90,20,13.467138,208.38443020657377
298,2022-05-17,-90,20,15.810073,209.48465805753656
299,2022-05-17,-90,20,18.49556,210.2405662536621
300,2022-05-17,-90,20,21.598816,210.73502511244553
301,2022-05-17,-90,20,25.211409,209.95729370117186
302,2022-05-17,-90,20,29.444729,207.0009757759645
303,2022-05-17,-90,20,34.434155,202.4235582139757
304,2022-05-17,-90,20,40.34405,195.1883841121898
305,2022-05-17,-90,20,47.373688,184.18614714822652
306,2022-05-17,-90,25,0.49402538,204.5549872651392
307,2022-05-17,-90,25,1.5413754,204.59648918618961
308,2022-05-17,-90,25,2.6456685,204.65384397701342
309,2022-05-17,-90,25,3.8194947,204.71544799026177
310,2022-05-17,-90,25,5.0782237,204.7783772994061
311,2022-05-17,-90,25,6.440614,204.84117301629513
312,2022-05-17,-90,25,7.92956,204.90669199885156
313,2022-05-17,-90,25,9.572997,204.97487648165955
314,2022-05-17,-90,25,11.405003,205.04799873974858
315,2022-05-17,-90,25,13.467138,205.26597070568815
316,2022-05-17,-90,25,15.810073,205.43894801064144
317,2022-05-17,-90,25,18.49556,205.73931824214876
318,2022-05-17,-90,25,21.598816,206.38705350748697
319,2022-05-17,-90,25,25.211409,207.64624642813078
320,2022-05-17,-90,25,29.444729,209.2562826513275
321,2022-05-17,-90,25,34.434155,211.06141751360695
322,2022-05-17,-90,25,40.34405,212.91029626672918
323,2022-05-17,-90,25,47.373688,214.99969844648322
324,2022-05-17,-90,30,0.49402538,209.65800914495765
325,2022-05-17,-90,30,1.5413754,209.75156576667032
326,2022-05-17,-90,30,2.6456685,209.89159189143652
327,2022-05-17,-90,30,3.8194947,210.07536861795774
328,2022-05-17,-90,30,5.0782237,210.29932053257042
329,2022-05-17,-90,30,6.440614,210.54947544151628
330,2022-05-17,-90,30,7.92956,210.72257252008143
331,2022-05-17,-90,30,9.572997,211.04207917121843
332,2022-05-17,-90,30,11.405003,211.41027051850227
333,2022-05-17,-90,30,13.467138,211.1533150360963
334,2022-05-17,-90,30,15.810073,211.56652282909224
335,2022-05-17,-90,30,18.49556,212.14968981774024
336,2022-05-17,-90,30,21.598816,213.0793980478451
337,2022-05-17,-90,30,25.211409,214.12704863564554
338,2022-05-17,-90,30,29.444729,215.09086986368956
339,2022-05-17,-90,30,34.434155,215.93458332895804
340,2022-05-17,-90,30,40.34405,216.72069490872897
341,2022-05-17,-90,30,47.373688,217.12327644520235
342,2022-05-17,-90,35,0.49402538,
343,2022-05-17,-90,35,1.5413754,
344,2022-05-17,-90,35,2.6456685,
345,2022-05-17,-90,35,3.8194947,
346,2022-05-17,-90,35,5.0782237,
347,2022-05-17,-90,35,6.440614,
348,2022-05-17,-90,35,7.92956,
349,2022-05-17,-90,35,9.572997,
350,2022-05-17,-90,35,11.405003,
351,2022-05-17,-90,35,13.467138,
352,2022-05-17,-90,35,15.810073,
353,2022-05-17,-90,35,18.49556,
354,2022-05-17,-90,35,21.598816,
355,2022-05-17,-90,35,25.211409,
356,2022-05-17,-90,35,29.444729,
357,2022-05-17,-90,35,34.434155,
358,2022-05-17,-90,35,40.34405,
359,2022-05-17,-90,35,47.373688,
360,2022-05-17,-85,-10,0.49402538,217.3455726623535
361,2022-05-17,-85,-10,1.5413754,217.34429277692522
362,2022-05-17,-85,-10,2.6456685,217.3424871898833
363,2022-05-17,-85,-10,3.8194947,217.3404193333217
364,2022-05-17,-85,-10,5.0782237,217.33810537429082
365,2022-05-17,-85,-10,6.440614,217.33544860113236
366,2022-05-17,-85,-10,7.92956,217.33229399181548
367,2022-05-17,-85,-10,9.572997,217.32840285528275
368,2022-05-17,-85,-10,11.405003,217.32338587443033
369,2022-05-17,-85,-10,13.467138,217.3167838323684
370,2022-05-17,-85,-10,15.810073,217.30784341721306
371,2022-05-17,-85,-10,18.49556,217.29588732038226
372,2022-05-17,-85,-10,21.598816,217.2802234468006
373,2022-05-17,-85,-10,25.211409,217.2597969055176
374,2022-05-17,-85,-10,29.444729,217.2192571730841
375,2022-05-17,-85,-10,34.434155,216.6186101277669
376,2022-05-17,-85,-10,40.34405,213.7655794416155
377,2022-05-17,-85,-10,47.373688,208.03944716680618
378,2022-05-17,-85,-5,0.49402538,210.57185390472412
379,2022-05-17,-85,-5,1.5413754,210.55617614746095
380,2022-05-17,-85,-5,2.6456685,210.53860790252685
381,2022-05-17,-85,-5,3.8194947,210.52179260253905
382,2022-05-17,-85,-5,5.0782237,210.50481136322023
383,2022-05-17,-85,-5,6.440614,210.4869770050049
384,2022-05-17,-85,-5,7.92956,210.46774269104003
385,2022-05-17,-85,-5,9.572997,210.4466711425781
386,2022-05-17,-85,-5,11.405003,210.42316570281983
387,2022-05-17,-85,-5,13.467138,210.39615993499757
388,2022-05-17,-85,-5,15.810073,210.3622145843506
389,2022-05-17,-85,-5,18.49556,210.31641201019286
390,2022-05-17,-85,-5,21.598816,210.25146251678467
391,2022-05-17,-85,-5,25.211409,210.10561897277833
392,2022-05-17,-85,-5,29.444729,209.33961616516115
393,2022-05-17,-85,-5,34.434155,202.99611755371095
394,2022-05-17,-85,-5,40.34405,186.1238805961609
395,2022-05-17,-85,-5,47.373688,160.41255630493163
396,2022-05-17,-85,0,0.49402538,209.27935902197757
397,2022-05-17,-85,0,1.5413754,209.15601019164427
398,2022-05-17,-85,0,2.6456685,209.03626983489224
399,2022-05-17,-85,0,3.8194947,208.91369069161726
400,2022-05-17,-85,0,5.0782237,208.76947757586763
401,2022-05-17,-85,0,6.440614,208.58287891790496
402,2022-05-17,-85,0,7.92956,208.32486625172984
403,2022-05-17,-85,0,9.572997,207.95273237372163
404,2022-05-17,-85,0,11.405003,207.39303052125862
405,2022-05-17,-85,0,13.467138,206.46701613383078
406,2022-05-17,-85,0,15.810073,204.57247982312686
407,2022-05-17,-85,0,18.49556,201.2045448724948
408,2022-05-17,-85,0,21.598816,196.07957425908228
409,2022-05-17,-85,0,25.211409,187.376220933157
410,2022-05-17,-85,0,29.444729,176.03530293373606
411,2022-05-17,-85,0,34.434155,161.9837996899782
412,2022-05-17,-85,0,40.34405,145.4107030360543
413,2022-05-17,-85,0,47.373688,128.8669537108148
414,2022-05-17,-85,5,0.49402538,204.6607107925415
415,2022-05-17,-85,5,1.5413754,204.64249488830566
416,2022-05-17,-85,5,2.6456685,204.62408519744872
417,2022-05-17,-85,5,3.8194947,204.60487365722656
418,2022-05-17,-85,5,5.0782237,204.58276584625244
419,2022-05-17,-85,5,6.440614,204.55525798797606
420,2022-05-17,-85,5,7.92956,204.51690086364746
421,2022-05-17,-85,5,9.572997,204.45445930480957
422,2022-05-17,-85,5,11.405003,204.3259367752075
423,2022-05-17,-85,5,13.467138,203.94281059265137
424,2022-05-17,-85,5,15.810073,202.2778464126587
425,2022-05-17,-85,5,18.49556,199.29354835510253
426,2022-05-17,-85,5,21.598816,195.2989220046997
427,2022-05-17,-85,5,25.211409,189.28109386444092
428,2022-05-17,-85,5,29.444729,179.4638874435425
429,2022-05-17,-85,5,34.434155,163.88302268981934
430,2022-05-17,-85,5,40.34405,147.10109237670898
431,2022-05-17,-85,5,47.373688,132.84029266357422
432,2022-05-17,-85,10,0.49402538,203.43531941526783
433,2022-05-17,-85,10,1.5413754,203.54916262686703
434,2022-05-17,-85,10,2.6456685,203.71959100141933
435,2022-05-17,-85,10,3.8194947,203.79633171792594
436,2022-05-17,-85,10,5.0782237,203.60344813272394
437,2022-05-17,-85,10,6.440614,202.97044718475726
438,2022-05-17,-85,10,7.92956,201.70847491593446
439,2022-05-17,-85,10,9.572997,199.5441919514154
440,2022-05-17,-85,10,11.405003,196.31976852609168
441,2022-05-17,-85,10,13.467138,191.77434999096002
442,2022-05-17,-85,10,15.810073,185.77935406663255
443,2022-05-17,-85,10,18.49556,178.3119752821454
444,2022-05-17,-85,10,21.598816,169.4101143171565
445,2022-05-17,-85,10,25.211409,159.08566309162592
446,2022-05-17,-85,10,29.444729,147.19247225129635
447,2022-05-17,-85,10,34.434155,133.8307782036231
448,2022-05-17,-85,10,40.34405,118.70773145353765
449,2022-05-17,-85,10,47.373688,101.96766678932632
450,2022-05-17,-85,15,0.49402538,210.91812752859934
451,2022-05-17,-85,15,1.5413754,211.1222705078125
452,2022-05-17,-85,15,2.6456685,211.48471976143972
453,2022-05-17,-85,15,3.8194947,212.106857648577
454,2022-05-17,-85,15,5.0782237,213.05731672014508
455,2022-05-17,-85,15,6.440614,214.15318525041852
456,2022-05-17,-85,15,7.92956,215.172531476702
457,2022-05-17,-85,15,9.572997,215.46440359933035
458,2022-05-17,-85,15,11.405003,215.06396100725448
459,2022-05-17,-85,15,13.467138,213.51682259695872
460,2022-05-17,-85,15,15.810073,209.9779869733538
461,2022-05-17,-85,15,18.49556,203.33319872275166
462,2022-05-17,-85,15,21.598816,192.63953701285428
463,2022-05-17,-85,15,25.211409,178.26935741513273
464,2022-05-17,-85,15,29.444729,161.31437786326688
465,2022-05-17,-85,15,34.434155,143.19747807429388
466,2022-05-17,-85,15,40.34405,123.87786685989563
467,2022-05-17,-85,15,47.373688,103.91755801875416
468,2022-05-17,-85,20,0.49402538,201.0438387759097
469,2022-05-17,-85,20,1.5413754,201.08582216554933
470,2022-05-17,-85,20,2.6456685,201.13392240507108
471,2022-05-17,-85,20,3.8194947,201.17943669224644
472,2022-05-17,-85,20,5.0782237,201.2228995658256
473,2022-05-17,-85,20,6.440614,201.26598076347832
474,2022-05-17,-85,20,7.92956,201.3093736665743
475,2022-05-17,-85,20,9.572997,201.3607613503396
476,2022-05-17,-85,20,11.405003,201.43552866067972
477,2022-05-17,-85,20,13.467138,201.6163072728399
478,2022-05-17,-85,20,15.810073,201.69182916897446
479,2022-05-17,-85,20,18.49556,201.7929189300537
480,2022-05-17,-85,20,21.598816,202.0017752838135
481,2022-05-17,-85,20,25.211409,202.41909881591798
482,2022-05-17,-85,20,29.444729,203.0283807342376
483,2022-05-17,-85,20,34.434155,203.85685067224983
484,2022-05-17,-85,20,40.34405,204.71021747105013
485,2022-05-17,-85,20,47.373688,204.80815689938927
486,2022-05-17,-85,25,0.49402538,204.6682584399269
487,2022-05-17,-85,25,1.5413754,204.7122888110933
488,2022-05-17,-85,25,2.6456685,204.76448417845228
489,2022-05-17,-85,25,3.8194947,204.8143639337449
490,2022-05-17,-85,25,5.0782237,204.86295704614548
491,2022-05-17,-85,25,6.440614,204.91391654241653
492,2022-05-17,-85,25,7.92956,204.97169390178863
493,2022-05-17,-85,25,9.572997,205.0404654911586
494,2022-05-17,-85,25,11.405003,205.11730584644135
495,2022-05-17,-85,25,13.467138,205.16770123420878
496,2022-05-17,-85,25,15.810073,205.22863760083084
497,2022-05-17,-85,25,18.49556,205.3206735771393
498,2022-05-17,-85,25,21.598816,205.37868666648865
499,2022-05-17,-85,25,25.211409,205.39913167832773
500,2022-05-17,-85,25,29.444729,205.44137255350748
501,2022-05-17,-85,25,34.434155,205.20184127360292
502,2022-05-17,-85,25,40.34405,204.88662976608532
503,2022-05-17,-85,25,47.373688,204.30832808922077
504,2022-05-17,-85,30,0.49402538,209.05852716976835
505,2022-05-17,-85,30,1.5413754,209.24626210792778
506,2022-05-17,-85,30,2.6456685,209.41932992836863
507,2022-05-17,-85,30,3.8194947,209.54946329175812
508,2022-05-17,-85,30,5.0782237,209.63563690972083
509,2022-05-17,-85,30,6.440614,209.68130386981767
510,2022-05-17,-85,30,7.92956,209.53207987362578
511,2022-05-17,-85,30,9.572997,209.50219486669167
512,2022-05-17,-85,30,11.405003,209.4949091488553
513,2022-05-17,-85,30,13.467138,209.2715484861986
514,2022-05-17,-85,30,15.810073,209.4180682162021
515,2022-05-17,-85,30,18.49556,209.58879007757668
