,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-08-14,-85,30,25.211409,204.68384264336257
518,2022-08-14,-85,30,29.444729,206.2573889745425
519,2022-08-14,-85,30,34.434155,208.42753393385146
520,2022-08-14,-85,30,40.34405,210.801490243366
521,2022-08-14,-85,30,47.373688,212.47346293719517
522,2022-08-14,-85,35,0.49402538,215.55831019083658
523,2022-08-14,-85,35,1.5413754,215.84507751464844
524,2022-08-14,-85,35,2.6456685,216.1270268758138
525,2022-08-14,-85,35,3.8194947,216.3732681274414
526,2022-08-14,-85,35,5.0782237,216.6289176940918
527,2022-08-14,-85,35,6.440614,216.81464767456055
528,2022-08-14,-85,35,7.92956,213.48327000935873
529,2022-08-14,-85,35,9.572997,214.69977442423502
530,2022-08-14,-85,35,11.405003,215.03718058268228
531,2022-08-14,-85,35,13.467138,213.68781026204428
532,2022-08-14,-85,35,15.810073,214.20859069824218
533,2022-08-14,-85,35,18.49556,214.33221435546875
534,2022-08-14,-85,35,21.598816,214.3795394897461
535,2022-08-14,-85,35,25.211409,214.11809285481772
536,2022-08-14,-85,35,29.444729,216.81016540527344
537,2022-08-14,-85,35,34.434155,217.77871704101562
538,2022-08-14,-85,35,40.34405,
539,2022-08-14,-85,35,47.373688,
540,2022-08-14,-80,-10,0.49402538,232.01547855195545
541,2022-08-14,-80,-10,1.5413754,231.97906545003255
542,2022-08-14,-80,-10,2.6456685,231.94435562860397
543,2022-08-14,-80,-10,3.8194947,231.90972286406017
544,2022-08-14,-80,-10,5.0782237,231.8738879612514
545,2022-08-14,-80,-10,6.440614,231.8355109441848
546,2022-08-14,-80,-10,7.92956,231.7933466956729
547,2022-08-14,-80,-10,9.572997,231.7457142057873
548,2022-08-14,-80,-10,11.405003,231.6903061639695
549,2022-08-14,-80,-10,13.467138,231.62422002156575
550,2022-08-14,-80,-10,15.810073,231.54343156360446
551,2022-08-14,-80,-10,18.49556,231.44147033691405
552,2022-08-14,-80,-10,21.598816,231.30816715785434
553,2022-08-14,-80,-10,25.211409,231.1235739935012
554,2022-08-14,-80,-10,29.444729,230.83601702735538
555,2022-08-14,-80,-10,34.434155,230.27845044817244
556,2022-08-14,-80,-10,40.34405,228.92245338076637
557,2022-08-14,-80,-10,47.373688,224.57962430318196
558,2022-08-14,-80,-5,0.49402538,223.34715143152187
559,2022-08-14,-80,-5,1.5413754,223.21457799963048
560,2022-08-14,-80,-5,2.6456685,223.00297496898753
561,2022-08-14,-80,-5,3.8194947,222.71043866131757
562,2022-08-14,-80,-5,5.0782237,222.30965646279824
563,2022-08-14,-80,-5,6.440614,221.7671184436695
564,2022-08-14,-80,-5,7.92956,221.07219568201015
565,2022-08-14,-80,-5,9.572997,220.15371036014042
566,2022-08-14,-80,-5,11.405003,218.8530032183673
567,2022-08-14,-80,-5,13.467138,217.10595404135213
568,2022-08-14,-80,-5,15.810073,214.79341374990102
569,2022-08-14,-80,-5,18.49556,211.6840326566954
570,2022-08-14,-80,-5,21.598816,207.05683740151895
571,2022-08-14,-80,-5,25.211409,199.50613279265116
572,2022-08-14,-80,-5,29.444729,187.59137617209953
573,2022-08-14,-80,-5,34.434155,170.34714454901024
574,2022-08-14,-80,-5,40.34405,148.55382778356363
575,2022-08-14,-80,-5,47.373688,122.6338175413694
576,2022-08-14,-80,0,0.49402538,217.24659421111426
577,2022-08-14,-80,0,1.5413754,217.22375356974163
578,2022-08-14,-80,0,2.6456685,217.2012565907102
579,2022-08-14,-80,0,3.8194947,217.17238990489383
580,2022-08-14,-80,0,5.0782237,217.13594417402228
581,2022-08-14,-80,0,6.440614,217.0805454423944
582,2022-08-14,-80,0,7.92956,216.9893969980121
583,2022-08-14,-80,0,9.572997,216.79874906907804
584,2022-08-14,-80,0,11.405003,216.37603551485418
585,2022-08-14,-80,0,13.467138,215.39569743142198
586,2022-08-14,-80,0,15.810073,213.1622094964838
587,2022-08-14,-80,0,18.49556,208.27163060122027
588,2022-08-14,-80,0,21.598816,201.11759245901396
589,2022-08-14,-80,0,25.211409,191.7114542117597
590,2022-08-14,-80,0,29.444729,177.77019011430826
591,2022-08-14,-80,0,34.434155,157.98475907488566
592,2022-08-14,-80,0,40.34405,134.28914880163876
593,2022-08-14,-80,0,47.373688,111.32013114244207
594,2022-08-14,-80,5,0.49402538,208.455323726164
595,2022-08-14,-80,5,1.5413754,208.47197237182925
596,2022-08-14,-80,5,2.6456685,208.48834716643134
597,2022-08-14,-80,5,3.8194947,208.50326860941928
598,2022-08-14,-80,5,5.0782237,208.5201114299015
599,2022-08-14,-80,5,6.440614,208.54435914469607
600,2022-08-14,-80,5,7.92956,208.58417778111226
601,2022-08-14,-80,5,9.572997,208.66619173525564
602,2022-08-14,-80,5,11.405003,208.87674880328046
603,2022-08-14,-80,5,13.467138,209.03082936476702
604,2022-08-14,-80,5,15.810073,208.75872645149903
605,2022-08-14,-80,5,18.49556,207.79393804824022
606,2022-08-14,-80,5,21.598816,205.80607962428172
607,2022-08-14,-80,5,25.211409,202.65853643537469
608,2022-08-14,-80,5,29.444729,198.14120267617582
609,2022-08-14,-80,5,34.434155,190.09534244344692
610,2022-08-14,-80,5,40.34405,173.77415579978864
611,2022-08-14,-80,5,47.373688,145.18052476825136
612,2022-08-14,-80,10,0.49402538,209.85995767630783
613,2022-08-14,-80,10,1.5413754,209.99316206788706
614,2022-08-14,-80,10,2.6456685,210.1780743069119
615,2022-08-14,-80,10,3.8194947,210.4366974176145
616,2022-08-14,-80,10,5.0782237,210.82355618944356
617,2022-08-14,-80,10,6.440614,211.43392271154067
618,2022-08-14,-80,10,7.92956,212.46852460873671
619,2022-08-14,-80,10,9.572997,214.15733761257596
620,2022-08-14,-80,10,11.405003,216.3857365527184
621,2022-08-14,-80,10,13.467138,218.1562472484151
622,2022-08-14,-80,10,15.810073,218.21586433785862
623,2022-08-14,-80,10,18.49556,216.4204851994749
624,2022-08-14,-80,10,21.598816,212.3798744528994
625,2022-08-14,-80,10,25.211409,205.2492447404672
626,2022-08-14,-80,10,29.444729,195.4259559149758
627,2022-08-14,-80,10,34.434155,183.5151648203532
628,2022-08-14,-80,10,40.34405,169.66107443216686
629,2022-08-14,-80,10,47.373688,153.09211030298349
630,2022-08-14,-80,15,0.49402538,200.11111172286095
631,2022-08-14,-80,15,1.5413754,200.1509162404693
632,2022-08-14,-80,15,2.6456685,200.19920307172532
633,2022-08-14,-80,15,3.8194947,200.24173204349898
634,2022-08-14,-80,15,5.0782237,200.28177042433487
635,2022-08-14,-80,15,6.440614,200.3275194200863
636,2022-08-14,-80,15,7.92956,200.38533984836434
637,2022-08-14,-80,15,9.572997,200.46168465630706
638,2022-08-14,-80,15,11.405003,200.55549065763597
639,2022-08-14,-80,15,13.467138,200.75587977851487
640,2022-08-14,-80,15,15.810073,200.98900316290354
641,2022-08-14,-80,15,18.49556,201.36117359849274
642,2022-08-14,-80,15,21.598816,201.86318128536908
643,2022-08-14,-80,15,25.211409,202.34767177301052
644,2022-08-14,-80,15,29.444729,202.78750416270475
645,2022-08-14,-80,15,34.434155,202.29021665598327
646,2022-08-14,-80,15,40.34405,200.54253580729167
647,2022-08-14,-80,15,47.373688,197.9248939822073
648,2022-08-14,-80,20,0.49402538,198.46822068868994
649,2022-08-14,-80,20,1.5413754,198.50026908815673
650,2022-08-14,-80,20,2.6456685,198.53776656202302
651,2022-08-14,-80,20,3.8194947,198.57494921059106
652,2022-08-14,-80,20,5.0782237,198.61465246205464
653,2022-08-14,-80,20,6.440614,198.65808815453536
654,2022-08-14,-80,20,7.92956,198.70581250815894
655,2022-08-14,-80,20,9.572997,198.75599109482948
656,2022-08-14,-80,20,11.405003,198.81182543600127
657,2022-08-14,-80,20,13.467138,198.83308397786
658,2022-08-14,-80,20,15.810073,198.9108184384628
659,2022-08-14,-80,20,18.49556,199.0047462203286
660,2022-08-14,-80,20,21.598816,199.1202068274517
661,2022-08-14,-80,20,25.211409,199.25793478767417
662,2022-08-14,-80,20,29.444729,199.44643546795024
663,2022-08-14,-80,20,34.434155,199.7623793503334
664,2022-08-14,-80,20,40.34405,200.34275654699073
665,2022-08-14,-80,20,47.373688,201.39769960631435
666,2022-08-14,-80,25,0.49402538,197.49951022794878
667,2022-08-14,-80,25,1.5413754,197.54366762884732
668,2022-08-14,-80,25,2.6456685,197.5845930066412
669,2022-08-14,-80,25,3.8194947,197.62942134438222
670,2022-08-14,-80,25,5.0782237,197.66815785314307
671,2022-08-14,-80,25,6.440614,197.70314259611803
672,2022-08-14,-80,25,7.92956,197.96018510057746
673,2022-08-14,-80,25,9.572997,198.02499111814996
674,2022-08-14,-80,25,11.405003,198.07234346246443
675,2022-08-14,-80,25,13.467138,198.3648043499877
676,2022-08-14,-80,25,15.810073,198.43620254668681
677,2022-08-14,-80,25,18.49556,198.51982764815008
678,2022-08-14,-80,25,21.598816,198.69967769932103
679,2022-08-14,-80,25,25.211409,199.00848565736322
680,2022-08-14,-80,25,29.444729,199.56107804865363
681,2022-08-14,-80,25,34.434155,200.63700940617227
682,2022-08-14,-80,25,40.34405,202.30976983832653
683,2022-08-14,-80,25,47.373688,204.4633234927529
684,2022-08-14,-80,30,0.49402538,197.43469257197106
685,2022-08-14,-80,30,1.5413754,197.47459562947927
686,2022-08-14,-80,30,2.6456685,197.53390370518707
687,2022-08-14,-80,30,3.8194947,197.61108713701736
688,2022-08-14,-80,30,5.0782237,197.7174422208928
689,2022-08-14,-80,30,6.440614,197.8406694900891
690,2022-08-14,-80,30,7.92956,197.95419544818972
691,2022-08-14,-80,30,9.572997,198.09567418374306
692,2022-08-14,-80,30,11.405003,198.25615004862635
693,2022-08-14,-80,30,13.467138,199.15616687376107
694,2022-08-14,-80,30,15.810073,199.52530397961488
695,2022-08-14,-80,30,18.49556,200.24042475036302
696,2022-08-14,-80,30,21.598816,201.62481644574333
697,2022-08-14,-80,30,25.211409,204.0545574139945
698,2022-08-14,-80,30,29.444729,207.31495973727846
699,2022-08-14,-80,30,34.434155,210.78081332936006
700,2022-08-14,-80,30,40.34405,212.97585490598516
701,2022-08-14,-80,30,47.373688,213.89873959467963
702,2022-08-14,-80,35,0.49402538,201.37759430554448
703,2022-08-14,-80,35,1.5413754,201.3998752516143
704,2022-08-14,-80,35,2.6456685,201.4240999805684
705,2022-08-14,-80,35,3.8194947,201.45333831164302
706,2022-08-14,-80,35,5.0782237,201.4992473368742
707,2022-08-14,-80,35,6.440614,201.58726252341756
708,2022-08-14,-80,35,7.92956,201.78417719626913
709,2022-08-14,-80,35,9.572997,202.0988881636639
710,2022-08-14,-80,35,11.405003,202.63217536770568
711,2022-08-14,-80,35,13.467138,203.94709091186525
712,2022-08-14,-80,35,15.810073,205.3035608240076
713,2022-08-14,-80,35,18.49556,206.60998858827534
714,2022-08-14,-80,35,21.598816,208.16176387241907
715,2022-08-14,-80,35,25.211409,209.27101865022078
716,2022-08-14,-80,35,29.444729,209.23587799072266
717,2022-08-14,-80,35,34.434155,206.66470235188802
718,2022-08-14,-80,35,40.34405,203.65542263454861
719,2022-08-14,-80,35,47.373688,201.49830627441406
720,2022-08-14,-75,-10,0.49402538,225.32201862715155
721,2022-08-14,-75,-10,1.5413754,225.1892785912016
722,2022-08-14,-75,-10,2.6456685,225.003781626424
723,2022-08-14,-75,-10,3.8194947,224.71372110435212
724,2022-08-14,-75,-10,5.0782237,224.29009645013696
725,2022-08-14,-75,-10,6.440614,223.68062120414825
726,2022-08-14,-75,-10,7.92956,222.74547327657146
727,2022-08-14,-75,-10,9.572997,221.70145881318476
728,2022-08-14,-75,-10,11.405003,220.5410712952633
729,2022-08-14,-75,-10,13.467138,219.2916343050649
730,2022-08-14,-75,-10,15.810073,217.8761558380735
731,2022-08-14,-75,-10,18.49556,216.19794888895348
732,2022-08-14,-75,-10,21.598816,214.0450533034792
733,2022-08-14,-75,-10,25.211409,211.13504589506354
734,2022-08-14,-75,-10,29.444729,208.10652311706542
735,2022-08-14,-75,-10,34.434155,202.99306632232665
736,2022-08-14,-75,-10,40.34405,195.64999968719482
737,2022-08-14,-75,-10,47.373688,184.1846382637024
738,2022-08-14,-75,-5,0.49402538,208.3153831286308
739,2022-08-14,-75,-5,1.5413754,207.9018018673628
740,2022-08-14,-75,-5,2.6456685,207.28138263408954
741,2022-08-14,-75,-5,3.8194947,206.46021955441205
742,2022-08-14,-75,-5,5.0782237,205.39485305394882
743,2022-08-14,-75,-5,6.440614,203.9491250453851
744,2022-08-14,-75,-5,7.92956,201.88361358642578
745,2022-08-14,-75,-5,9.572997,199.18309901310846
746,2022-08-14,-75,-5,11.405003,195.6384471012996
747,2022-08-14,-75,-5,13.467138,190.8353744898087
748,2022-08-14,-75,-5,15.810073,184.41910905104416
749,2022-08-14,-75,-5,18.49556,176.45005993965344
750,2022-08-14,-75,-5,21.598816,165.74701377673026
751,2022-08-14,-75,-5,25.211409,151.8665605691763
752,2022-08-14,-75,-5,29.444729,137.57643296168402
753,2022-08-14,-75,-5,34.434155,123.0890285051786
754,2022-08-14,-75,-5,40.34405,109.70653244068748
755,2022-08-14,-75,-5,47.373688,94.94976256234305
756,2022-08-14,-75,0,0.49402538,
757,2022-08-14,-75,0,1.5413754,
758,2022-08-14,-75,0,2.6456685,
759,2022-08-14,-75,0,3.8194947,
760,2022-08-14,-75,0,5.0782237,
761,2022-08-14,-75,0,6.440614,
762,2022-08-14,-75,0,7.92956,
763,2022-08-14,-75,0,9.572997,
764,2022-08-14,-75,0,11.405003,
765,2022-08-14,-75,0,13.467138,
766,2022-08-14,-75,0,15.810073,
767,2022-08-14,-75,0,18.49556,
768,2022-08-14,-75,0,21.598816,
769,2022-08-14,-75,0,25.211409,
770,2022-08-14,-75,0,29.444729,
771,2022-08-14,-75,0,34.434155,
772,2022-08-14,-75,0,40.34405,
773,2022-08-14,-75,0,47.373688,
774,2022-08-14,-75,5,0.49402538,212.2626468718998
775,2022-08-14,-75,5,1.5413754,212.43012152777777
776,2022-08-14,-75,5,2.6456685,212.57445550343348
777,2022-08-14,-75,5,3.8194947,212.70609113905164
778,2022-08-14,-75,5,5.0782237,212.87008073594836
779,2022-08-14,-75,5,6.440614,213.08439248705668
780,2022-08-14,-75,5,7.92956,213.37661343529112
781,2022-08-14,-75,5,9.572997,213.73797219897074
782,2022-08-14,-75,5,11.405003,214.1616456773546
783,2022-08-14,-75,5,13.467138,214.65106365109278
784,2022-08-14,-75,5,15.810073,215.09567147247063
785,2022-08-14,-75,5,18.49556,215.32391281758458
786,2022-08-14,-75,5,21.598816,215.37606404622395
787,2022-08-14,-75,5,25.211409,215.42185452453091
788,2022-08-14,-75,5,29.444729,215.26813770162647
789,2022-08-14,-75,5,34.434155,214.36932837444803
790,2022-08-14,-75,5,40.34405,209.1674385740046
791,2022-08-14,-75,5,47.373688,189.90788051060267
792,2022-08-14,-75,10,0.49402538,206.22555254391975
793,2022-08-14,-75,10,1.5413754,206.43153229558655
794,2022-08-14,-75,10,2.6456685,206.7200611374141
795,2022-08-14,-75,10,3.8194947,207.06181662993905
796,2022-08-14,-75,10,5.0782237,207.4845922979385
797,2022-08-14,-75,10,6.440614,208.04970514587083
798,2022-08-14,-75,10,7.92956,208.82041763385553
799,2022-08-14,-75,10,9.572997,209.84500689281842
800,2022-08-14,-75,10,11.405003,211.24769568318473
801,2022-08-14,-75,10,13.467138,212.7109429964455
802,2022-08-14,-75,10,15.810073,213.5983285439981
803,2022-08-14,-75,10,18.49556,213.8081794151893
804,2022-08-14,-75,10,21.598816,213.65455164534322
805,2022-08-14,-75,10,25.211409,213.07412000634204
806,2022-08-14,-75,10,29.444729,211.2852414153343
807,2022-08-14,-75,10,34.434155,207.85645423576847
808,2022-08-14,-75,10,40.34405,201.9445228799742
809,2022-08-14,-75,10,47.373688,192.07852717808314
810,2022-08-14,-75,15,0.49402538,200.09277901808014
811,2022-08-14,-75,15,1.5413754,200.13783958805797
812,2022-08-14,-75,15,2.6456685,200.16781471818305
813,2022-08-14,-75,15,3.8194947,200.22373115559063
814,2022-08-14,-75,15,5.0782237,200.3464721133337
815,2022-08-14,-75,15,6.440614,200.54886020357955
816,2022-08-14,-75,15,7.92956,200.834281706749
817,2022-08-14,-75,15,9.572997,201.1997587784477
818,2022-08-14,-75,15,11.405003,201.64713386867356
819,2022-08-14,-75,15,13.467138,202.16973443775225
820,2022-08-14,-75,15,15.810073,202.75309390485134
821,2022-08-14,-75,15,18.49556,203.36790271183415
822,2022-08-14,-75,15,21.598816,203.9532958125824
823,2022-08-14,-75,15,25.211409,204.39335889889455
824,2022-08-14,-75,15,29.444729,204.09111210269393
825,2022-08-14,-75,15,34.434155,202.17782651310992
826,2022-08-14,-75,15,40.34405,199.2176531233141
827,2022-08-14,-75,15,47.373688,195.8087306888512
828,2022-08-14,-75,20,0.49402538,198.41175702069256
829,2022-08-14,-75,20,1.5413754,198.44092555690457
830,2022-08-14,-75,20,2.6456685,198.47280376537427
831,2022-08-14,-75,20,3.8194947,198.50299892941038
832,2022-08-14,-75,20,5.0782237,198.53290285677522
833,2022-08-14,-75,20,6.440614,198.56434788059545
834,2022-08-14,-75,20,7.92956,198.5986232035869
835,2022-08-14,-75,20,9.572997,198.63659272065033
836,2022-08-14,-75,20,11.405003,198.67931658770587
837,2022-08-14,-75,20,13.467138,198.73261784983205
838,2022-08-14,-75,20,15.810073,198.7884045276013
839,2022-08-14,-75,20,18.49556,198.85948181152344
840,2022-08-14,-75,20,21.598816,198.9640751201145
841,2022-08-14,-75,20,25.211409,199.13500028157102
842,2022-08-14,-75,20,29.444729,199.420834072387
843,2022-08-14,-75,20,34.434155,199.87538665434275
844,2022-08-14,-75,20,40.34405,200.62966189726941
845,2022-08-14,-75,20,47.373688,201.77320469808842
846,2022-08-14,-75,25,0.49402538,197.5786687951339
847,2022-08-14,-75,25,1.5413754,198.19599818755694
848,2022-08-14,-75,25,2.6456685,198.23906567492293
849,2022-08-14,-75,25,3.8194947,198.278844380058
850,2022-08-14,-75,25,5.0782237,198.3185740337113
851,2022-08-14,-75,25,6.440614,198.35532865912666
852,2022-08-14,-75,25,7.92956,198.4396835948547
853,2022-08-14,-75,25,9.572997,198.48000269502265
854,2022-08-14,-75,25,11.405003,198.52892571714915
855,2022-08-14,-75,25,13.467138,198.96879201804475
856,2022-08-14,-75,25,15.810073,199.0698654628036
857,2022-08-14,-75,25,18.49556,199.1934853928599
858,2022-08-14,-75,25,21.598816,199.3252599156318
859,2022-08-14,-75,25,25.211409,199.53778873616127
860,2022-08-14,-75,25,29.444729,199.96994171909353
861,2022-08-14,-75,25,34.434155,200.89421136038644
862,2022-08-14,-75,25,40.34405,202.32671442720078
863,2022-08-14,-75,25,47.373688,204.43821503944002
864,2022-08-14,-75,30,0.49402538,198.44334874834334
865,2022-08-14,-75,30,1.5413754,198.70659545731675
866,2022-08-14,-75,30,2.6456685,198.77350154510916
867,2022-08-14,-75,30,3.8194947,198.83624087817049
868,2022-08-14,-75,30,5.0782237,198.8990237719392
869,2022-08-14,-75,30,6.440614,198.96215920644264
870,2022-08-14,-75,30,7.92956,199.03851790754763
871,2022-08-14,-75,30,9.572997,199.11180802229995
872,2022-08-14,-75,30,11.405003,199.20731026785714
873,2022-08-14,-75,30,13.467138,199.35420159979182
874,2022-08-14,-75,30,15.810073,199.6172038067828
875,2022-08-14,-75,30,18.49556,200.10244411426586
876,2022-08-14,-75,30,21.598816,200.88057679396408
877,2022-08-14,-75,30,25.211409,202.10277757040396
878,2022-08-14,-75,30,29.444729,203.91784764916858
879,2022-08-14,-75,30,34.434155,206.32016138740667
880,2022-08-14,-75,30,40.34405,209.21456587942023
881,2022-08-14,-75,30,47.373688,212.23253983391655
882,2022-08-14,-75,35,0.49402538,200.178316782756
883,2022-08-14,-75,35,1.5413754,200.20738054758095
884,2022-08-14,-75,35,2.6456685,200.23528891873647
885,2022-08-14,-75,35,3.8194947,200.26200094567724
886,2022-08-14,-75,35,5.0782237,200.28831523297782
887,2022-08-14,-75,35,6.440614,200.3148629062147
888,2022-08-14,-75,35,7.92956,200.34378566512143
889,2022-08-14,-75,35,9.572997,200.3804611297975
890,2022-08-14,-75,35,11.405003,200.4324121130518
891,2022-08-14,-75,35,13.467138,200.5348841504353
892,2022-08-14,-75,35,15.810073,200.73787395406214
893,2022-08-14,-75,35,18.49556,201.11780460064227
894,2022-08-14,-75,35,21.598816,201.93458715148728
895,2022-08-14,-75,35,25.211409,203.19336385091145
896,2022-08-14,-75,35,29.444729,204.766012008876
897,2022-08-14,-75,35,34.434155,206.15529665033867
898,2022-08-14,-75,35,40.34405,206.9421142137438
899,2022-08-14,-75,35,47.373688,207.12148830664418
900,2022-08-14,-70,-10,0.49402538,
901,2022-08-14,-70,-10,1.5413754,
902,2022-08-14,-70,-10,2.6456685,
903,2022-08-14,-70,-10,3.8194947,
904,2022-08-14,-70,-10,5.0782237,
905,2022-08-14,-70,-10,6.440614,
906,2022-08-14,-70,-10,7.92956,
907,2022-08-14,-70,-10,9.572997,
908,2022-08-14,-70,-10,11.405003,
909,2022-08-14,-70,-10,13.467138,
910,2022-08-14,-70,-10,15.810073,
911,2022-08-14,-70,-10,18.49556,
912,2022-08-14,-70,-10,21.598816,
913,2022-08-14,-70,-10,25.211409,
914,2022-08-14,-70,-10,29.444729,
915,2022-08-14,-70,-10,34.434155,
916,2022-08-14,-70,-10,40.34405,
917,2022-08-14,-70,-10,47.373688,
918,2022-08-14,-70,-5,0.49402538,
919,2022-08-14,-70,-5,1.5413754,
920,2022-08-14,-70,-5,2.6456685,
921,2022-08-14,-70,-5,3.8194947,
922,2022-08-14,-70,-5,5.0782237,
923,2022-08-14,-70,-5,6.440614,
924,2022-08-14,-70,-5,7.92956,
925,2022-08-14,-70,-5,9.572997,
926,2022-08-14,-70,-5,11.405003,
927,2022-08-14,-70,-5,13.467138,
928,2022-08-14,-70,-5,15.810073,
929,2022-08-14,-70,-5,18.49556,
930,2022-08-14,-70,-5,21.598816,
931,2022-08-14,-70,-5,25.211409,
932,2022-08-14,-70,-5,29.444729,
933,2022-08-14,-70,-5,34.434155,
934,2022-08-14,-70,-5,40.34405,
935,2022-08-14,-70,-5,47.373688,
936,2022-08-14,-70,0,0.49402538,
937,2022-08-14,-70,0,1.5413754,
938,2022-08-14,-70,0,2.6456685,
939,2022-08-14,-70,0,3.8194947,
940,2022-08-14,-70,0,5.0782237,
941,2022-08-14,-70,0,6.440614,
942,2022-08-14,-70,0,7.92956,
943,2022-08-14,-70,0,9.572997,
944,2022-08-14,-70,0,11.405003,
945,2022-08-14,-70,0,13.467138,
946,2022-08-14,-70,0,15.810073,
947,2022-08-14,-70,0,18.49556,
948,2022-08-14,-70,0,21.598816,
949,2022-08-14,-70,0,25.211409,
950,2022-08-14,-70,0,29.444729,
951,2022-08-14,-70,0,34.434155,
952,2022-08-14,-70,0,40.34405,
953,2022-08-14,-70,0,47.373688,
954,2022-08-14,-70,5,0.49402538,
955,2022-08-14,-70,5,1.5413754,
956,2022-08-14,-70,5,2.6456685,
957,2022-08-14,-70,5,3.8194947,
958,2022-08-14,-70,5,5.0782237,
959,2022-08-14,-70,5,6.440614,
960,2022-08-14,-70,5,7.92956,
961,2022-08-14,-70,5,9.572997,
962,2022-08-14,-70,5,11.405003,
963,2022-08-14,-70,5,13.467138,
964,2022-08-14,-70,5,15.810073,
965,2022-08-14,-70,5,18.49556,
966,2022-08-14,-70,5,21.598816,
967,2022-08-14,-70,5,25.211409,
968,2022-08-14,-70,5,29.444729,
969,2022-08-14,-70,5,34.434155,
970,2022-08-14,-70,5,40.34405,
971,2022-08-14,-70,5,47.373688,
972,2022-08-14,-70,10,0.49402538,
973,2022-08-14,-70,10,1.5413754,
974,2022-08-14,-70,10,2.6456685,
975,2022-08-14,-70,10,3.8194947,
976,2022-08-14,-70,10,5.0782237,
977,2022-08-14,-70,10,6.440614,
978,2022-08-14,-70,10,7.92956,
979,2022-08-14,-70,10,9.572997,
980,2022-08-14,-70,10,11.405003,
981,2022-08-14,-70,10,13.467138,
982,2022-08-14,-70,10,15.810073,
983,2022-08-14,-70,10,18.49556,
984,2022-08-14,-70,10,21.598816,
985,2022-08-14,-70,10,25.211409,
986,2022-08-14,-70,10,29.444729,
987,2022-08-14,-70,10,34.434155,
988,2022-08-14,-70,10,40.34405,
989,2022-08-14,-70,10,47.373688,
990,2022-08-14,-70,15,0.49402538,202.52103114043865
991,2022-08-14,-70,15,1.5413754,202.55208067337952
992,2022-08-14,-70,15,2.6456685,202.51908982347683
993,2022-08-14,-70,15,3.8194947,202.47988778373798
994,2022-08-14,-70,15,5.0782237,202.4478877306827
995,2022-08-14,-70,15,6.440614,202.44065592735478
996,2022-08-14,-70,15,7.92956,202.46622070743845
997,2022-08-14,-70,15,9.572997,202.52424362775716
998,2022-08-14,-70,15,11.405003,202.59656624406472
999,2022-08-14,-70,15,13.467138,202.88175924500422
1000,2022-08-14,-70,15,15.810073,203.0265527596151
1001,2022-08-14,-70,15,18.49556,203.1928026307304
1002,2022-08-14,-70,15,21.598816,203.32129631477616
1003,2022-08-14,-70,15,25.211409,203.31744407972909
1004,2022-08-14,-70,15,29.444729,203.17205619086783
1005,2022-08-14,-70,15,34.434155,202.93773330804956
1006,2022-08-14,-70,15,40.34405,202.63750346257137
1007,2022-08-14,-70,15,47.373688,201.66495271431384
1008,2022-08-14,-70,20,0.49402538,200.47230234297496
1009,2022-08-14,-70,20,1.5413754,200.50550827752977
1010,2022-08-14,-70,20,2.6456685,200.54596514020648
1011,2022-08-14,-70,20,3.8194947,200.58511691623264
1012,2022-08-14,-70,20,5.0782237,200.62410549587673
1013,2022-08-14,-70,20,6.440614,200.6670868404328
1014,2022-08-14,-70,20,7.92956,200.72127288333954
1015,2022-08-14,-70,20,9.572997,200.7909624856616
1016,2022-08-14,-70,20,11.405003,200.87547166612413
1017,2022-08-14,-70,20,13.467138,200.97117205245044
1018,2022-08-14,-70,20,15.810073,201.08181479944588
1019,2022-08-14,-70,20,18.49556,201.20121014384796
1020,2022-08-14,-70,20,21.598816,201.33534689223805
1021,2022-08-14,-70,20,25.211409,201.50877063495284
1022,2022-08-14,-70,20,29.444729,201.7706426553452
1023,2022-08-14,-70,20,34.434155,202.20491744458866
1024,2022-08-14,-70,20,40.34405,202.92262243691343
1025,2022-08-14,-70,20,47.373688,203.8866237847569
1026,2022-08-14,-70,25,0.49402538,199.52956979044802
1027,2022-08-14,-70,25,1.5413754,199.55519402208668
1028,2022-08-14,-70,25,2.6456685,199.5882607861824
1029,2022-08-14,-70,25,3.8194947,199.62221561954712
1030,2022-08-14,-70,25,5.0782237,199.65779009204226
1031,2022-08-14,-70,25,6.440614,199.6947785585665
1032,2022-08-14,-70,25,7.92956,199.73364191975085
1033,2022-08-14,-70,25,9.572997,199.77191073035226
1034,2022-08-14,-70,25,11.405003,199.81039626223182
1035,2022-08-14,-70,25,13.467138,199.85062735981683
1036,2022-08-14,-70,25,15.810073,199.8921717077417
1037,2022-08-14,-70,25,18.49556,199.94126162492216
1038,2022-08-14,-70,25,21.598816,200.01014513344262
1039,2022-08-14,-70,25,25.211409,200.13166914991365
1040,2022-08-14,-70,25,29.444729,200.41860742250262
1041,2022-08-14,-70,25,34.434155,201.13924115727679
1042,2022-08-14,-70,25,40.34405,202.744062095191
1043,2022-08-14,-70,25,47.373688,205.60241899269712
1044,2022-08-14,-70,30,0.49402538,199.79799659729005
1045,2022-08-14,-70,30,1.5413754,199.84438354492187
1046,2022-08-14,-70,30,2.6456685,199.89741661071778
1047,2022-08-14,-70,30,3.8194947,199.95618057250977
1048,2022-08-14,-70,30,5.0782237,200.0276364135742
1049,2022-08-14,-70,30,6.440614,200.11993900299072
1050,2022-08-14,-70,30,7.92956,200.24027328491212
