,date,lon_rounded_up,lat_rounded_up,depth,o2
69,2022-02-17,-95,5,34.434155,156.02513093494233
70,2022-02-17,-95,5,40.34405,142.80651998974028
71,2022-02-17,-95,5,47.373688,129.78724554152717
72,2022-02-17,-95,10,0.49402538,204.14568150838215
73,2022-02-17,-95,10,1.5413754,204.1139533269973
74,2022-02-17,-95,10,2.6456685,204.0735681806292
75,2022-02-17,-95,10,3.8194947,204.02974007016135
76,2022-02-17,-95,10,5.0782237,203.97694749378022
77,2022-02-17,-95,10,6.440614,203.90264848981585
78,2022-02-17,-95,10,7.92956,203.78994976225354
79,2022-02-17,-95,10,9.572997,203.60615230741956
80,2022-02-17,-95,10,11.405003,203.29610661097936
81,2022-02-17,-95,10,13.467138,202.7763295128232
82,2022-02-17,-95,10,15.810073,201.80649693806967
83,2022-02-17,-95,10,18.49556,199.88746926443918
84,2022-02-17,-95,10,21.598816,196.15963447207497
85,2022-02-17,-95,10,25.211409,187.77662498837427
86,2022-02-17,-95,10,29.444729,173.0629950932094
87,2022-02-17,-95,10,34.434155,153.42003715151833
88,2022-02-17,-95,10,40.34405,131.47041556948707
89,2022-02-17,-95,10,47.373688,110.40831500462123
90,2022-02-17,-95,15,0.49402538,208.31838785807292
91,2022-02-17,-95,15,1.5413754,208.35387351626443
92,2022-02-17,-95,15,2.6456685,208.38667740594772
93,2022-02-17,-95,15,3.8194947,208.41243144444056
94,2022-02-17,-95,15,5.0782237,208.43056259155273
95,2022-02-17,-95,15,6.440614,208.4395220801944
96,2022-02-17,-95,15,7.92956,208.43594320388067
97,2022-02-17,-95,15,9.572997,208.40984675089518
98,2022-02-17,-95,15,11.405003,208.3443047296433
99,2022-02-17,-95,15,13.467138,208.2342698233468
100,2022-02-17,-95,15,15.810073,208.0561845688593
101,2022-02-17,-95,15,18.49556,207.77362002418155
102,2022-02-17,-95,15,21.598816,207.3261586870466
103,2022-02-17,-95,15,25.211409,206.55730903262184
104,2022-02-17,-95,15,29.444729,204.88539617629277
105,2022-02-17,-95,15,34.434155,199.15235544840496
106,2022-02-17,-95,15,40.34405,185.67240747724261
107,2022-02-17,-95,15,47.373688,165.43762133007957
108,2022-02-17,-95,20,0.49402538,211.3792727334159
109,2022-02-17,-95,20,1.5413754,211.46748093196325
110,2022-02-17,-95,20,2.6456685,211.56944343021937
111,2022-02-17,-95,20,3.8194947,211.6677815573556
112,2022-02-17,-95,20,5.0782237,211.76597458975655
113,2022-02-17,-95,20,6.440614,211.87952586582728
114,2022-02-17,-95,20,7.92956,212.0456566129412
115,2022-02-17,-95,20,9.572997,212.2976245880127
116,2022-02-17,-95,20,11.405003,212.6988021305629
117,2022-02-17,-95,20,13.467138,213.26861000061035
118,2022-02-17,-95,20,15.810073,213.76069491250175
119,2022-02-17,-95,20,18.49556,213.3621153150286
120,2022-02-17,-95,20,21.598816,211.06590815952845
121,2022-02-17,-95,20,25.211409,206.67724663870675
122,2022-02-17,-95,20,29.444729,199.68223449162073
123,2022-02-17,-95,20,34.434155,187.90928418295724
124,2022-02-17,-95,20,40.34405,169.36874073475332
125,2022-02-17,-95,20,47.373688,143.9326495777477
126,2022-02-17,-95,25,0.49402538,217.97051356116006
127,2022-02-17,-95,25,1.5413754,217.95441397733467
128,2022-02-17,-95,25,2.6456685,217.93501324320948
129,2022-02-17,-95,25,3.8194947,217.91421920421513
130,2022-02-17,-95,25,5.0782237,217.89135969295057
131,2022-02-17,-95,25,6.440614,217.86580867323764
132,2022-02-17,-95,25,7.92956,217.83628710369732
133,2022-02-17,-95,25,9.572997,217.8016518526299
134,2022-02-17,-95,25,11.405003,217.75980913029161
135,2022-02-17,-95,25,13.467138,217.6760031502202
136,2022-02-17,-95,25,15.810073,217.51939370394882
137,2022-02-17,-95,25,18.49556,217.3887175060454
138,2022-02-17,-95,25,21.598816,217.17201542508775
139,2022-02-17,-95,25,25.211409,217.0058379382622
140,2022-02-17,-95,25,29.444729,216.71385786686037
141,2022-02-17,-95,25,34.434155,216.4583522251674
142,2022-02-17,-95,25,40.34405,216.13130422157818
143,2022-02-17,-95,25,47.373688,215.4623100164578
144,2022-02-17,-95,30,0.49402538,228.66341394232225
145,2022-02-17,-95,30,1.5413754,228.6481925313787
146,2022-02-17,-95,30,2.6456685,228.6319455878679
147,2022-02-17,-95,30,3.8194947,228.61500454688257
148,2022-02-17,-95,30,5.0782237,228.59612575797146
149,2022-02-17,-95,30,6.440614,228.57307481396106
150,2022-02-17,-95,30,7.92956,228.5434615260871
151,2022-02-17,-95,30,9.572997,228.49195885473443
152,2022-02-17,-95,30,11.405003,228.4054489727168
153,2022-02-17,-95,30,13.467138,227.42479296875
154,2022-02-17,-95,30,15.810073,226.47699249767865
155,2022-02-17,-95,30,18.49556,225.80620956420898
156,2022-02-17,-95,30,21.598816,224.83604613736145
157,2022-02-17,-95,30,25.211409,223.57898840440058
158,2022-02-17,-95,30,29.444729,222.1528102126077
159,2022-02-17,-95,30,34.434155,220.8463890151222
160,2022-02-17,-95,30,40.34405,219.8802661895752
161,2022-02-17,-95,30,47.373688,218.73718053644353
162,2022-02-17,-95,35,0.49402538,
163,2022-02-17,-95,35,1.5413754,
164,2022-02-17,-95,35,2.6456685,
165,2022-02-17,-95,35,3.8194947,
166,2022-02-17,-95,35,5.0782237,
167,2022-02-17,-95,35,6.440614,
168,2022-02-17,-95,35,7.92956,
169,2022-02-17,-95,35,9.572997,
170,2022-02-17,-95,35,11.405003,
171,2022-02-17,-95,35,13.467138,
172,2022-02-17,-95,35,15.810073,
173,2022-02-17,-95,35,18.49556,
174,2022-02-17,-95,35,21.598816,
175,2022-02-17,-95,35,25.211409,
176,2022-02-17,-95,35,29.444729,
177,2022-02-17,-95,35,34.434155,
178,2022-02-17,-95,35,40.34405,
179,2022-02-17,-95,35,47.373688,
180,2022-02-17,-90,-10,0.49402538,218.66371499924432
181,2022-02-17,-90,-10,1.5413754,218.70562715076264
182,2022-02-17,-90,-10,2.6456685,218.7558190845308
183,2022-02-17,-90,-10,3.8194947,218.8082821437291
184,2022-02-17,-90,-10,5.0782237,218.85988213675364
185,2022-02-17,-90,-10,6.440614,218.9119560241699
186,2022-02-17,-90,-10,7.92956,218.96659037272136
187,2022-02-17,-90,-10,9.572997,219.0262422834124
188,2022-02-17,-90,-10,11.405003,219.09564779372442
189,2022-02-17,-90,-10,13.467138,219.18593186878022
190,2022-02-17,-90,-10,15.810073,219.34056381952195
191,2022-02-17,-90,-10,18.49556,219.6616675967262
192,2022-02-17,-90,-10,21.598816,220.44563478742327
193,2022-02-17,-90,-10,25.211409,222.2807706197103
194,2022-02-17,-90,-10,29.444729,225.4078290303548
195,2022-02-17,-90,-10,34.434155,228.8075662522089
196,2022-02-17,-90,-10,40.34405,230.92920383271718
197,2022-02-17,-90,-10,47.373688,230.88464856828963
198,2022-02-17,-90,-5,0.49402538,215.69136810302734
199,2022-02-17,-90,-5,1.5413754,215.74165981292725
200,2022-02-17,-90,-5,2.6456685,215.80501888275145
201,2022-02-17,-90,-5,3.8194947,215.87242031097412
202,2022-02-17,-90,-5,5.0782237,215.93599613189699
203,2022-02-17,-90,-5,6.440614,215.99774379730223
204,2022-02-17,-90,-5,7.92956,216.06047538757323
205,2022-02-17,-90,-5,9.572997,216.12825675964356
206,2022-02-17,-90,-5,11.405003,216.20677680969237
207,2022-02-17,-90,-5,13.467138,216.30615314483643
208,2022-02-17,-90,-5,15.810073,216.45014514923096
209,2022-02-17,-90,-5,18.49556,216.72885643005372
210,2022-02-17,-90,-5,21.598816,217.31939910888673
211,2022-02-17,-90,-5,25.211409,218.16466121673585
212,2022-02-17,-90,-5,29.444729,219.19741073608398
213,2022-02-17,-90,-5,34.434155,219.32875160217284
214,2022-02-17,-90,-5,40.34405,215.77845306396483
215,2022-02-17,-90,-5,47.373688,207.2027439880371
216,2022-02-17,-90,0,0.49402538,212.48181368641016
217,2022-02-17,-90,0,1.5413754,212.49767602350295
218,2022-02-17,-90,0,2.6456685,212.44156092220976
219,2022-02-17,-90,0,3.8194947,212.26224588610464
220,2022-02-17,-90,0,5.0782237,211.88599958124848
221,2022-02-17,-90,0,6.440614,211.27937600047318
222,2022-02-17,-90,0,7.92956,210.6038408181102
223,2022-02-17,-90,0,9.572997,209.78667906141771
224,2022-02-17,-90,0,11.405003,208.62463886221659
225,2022-02-17,-90,0,13.467138,206.94856694801567
226,2022-02-17,-90,0,15.810073,204.32613596965356
227,2022-02-17,-90,0,18.49556,199.86128722515303
228,2022-02-17,-90,0,21.598816,193.68989020278772
229,2022-02-17,-90,0,25.211409,186.824641934969
230,2022-02-17,-90,0,29.444729,179.0554252841368
231,2022-02-17,-90,0,34.434155,170.1281335323048
232,2022-02-17,-90,0,40.34405,159.53621852983184
233,2022-02-17,-90,0,47.373688,147.00136256649205
234,2022-02-17,-90,5,0.49402538,212.37573204040527
235,2022-02-17,-90,5,1.5413754,212.49741237640382
236,2022-02-17,-90,5,2.6456685,212.64492424011232
237,2022-02-17,-90,5,3.8194947,212.75989051818848
238,2022-02-17,-90,5,5.0782237,212.83153022766112
239,2022-02-17,-90,5,6.440614,212.850633354187
240,2022-02-17,-90,5,7.92956,212.80405582427977
241,2022-02-17,-90,5,9.572997,212.64174724578857
242,2022-02-17,-90,5,11.405003,212.24266757965088
243,2022-02-17,-90,5,13.467138,211.17329135894775
244,2022-02-17,-90,5,15.810073,208.55990978240968
245,2022-02-17,-90,5,18.49556,203.80370559692383
246,2022-02-17,-90,5,21.598816,196.27540016174316
247,2022-02-17,-90,5,25.211409,185.17686531066894
248,2022-02-17,-90,5,29.444729,170.60491415023805
249,2022-02-17,-90,5,34.434155,155.4866848754883
250,2022-02-17,-90,5,40.34405,141.90092374801637
251,2022-02-17,-90,5,47.373688,128.75201280593873
252,2022-02-17,-90,10,0.49402538,202.54235569000244
253,2022-02-17,-90,10,1.5413754,202.47937679290771
254,2022-02-17,-90,10,2.6456685,202.40847080230714
255,2022-02-17,-90,10,3.8194947,202.3258718109131
256,2022-02-17,-90,10,5.0782237,202.21023307800294
257,2022-02-17,-90,10,6.440614,202.0055262374878
258,2022-02-17,-90,10,7.92956,201.60661441802978
259,2022-02-17,-90,10,9.572997,200.84067195892334
260,2022-02-17,-90,10,11.405003,199.41361595153808
261,2022-02-17,-90,10,13.467138,196.9305910873413
262,2022-02-17,-90,10,15.810073,191.95756664276124
263,2022-02-17,-90,10,18.49556,182.10809240341186
264,2022-02-17,-90,10,21.598816,168.0573617553711
265,2022-02-17,-90,10,25.211409,151.89401275634765
266,2022-02-17,-90,10,29.444729,135.3182664489746
267,2022-02-17,-90,10,34.434155,118.86901531219482
268,2022-02-17,-90,10,40.34405,102.34260581970214
269,2022-02-17,-90,10,47.373688,85.58684038162231
270,2022-02-17,-90,15,0.49402538,211.7725284935063
271,2022-02-17,-90,15,1.5413754,211.83734443860178
272,2022-02-17,-90,15,2.6456685,211.90611080158808
273,2022-02-17,-90,15,3.8194947,211.97296864218862
274,2022-02-17,-90,15,5.0782237,212.03762678271346
275,2022-02-17,-90,15,6.440614,212.10297982848948
276,2022-02-17,-90,15,7.92956,212.16321335490952
277,2022-02-17,-90,15,9.572997,212.15608571805166
278,2022-02-17,-90,15,11.405003,211.98802450239828
279,2022-02-17,-90,15,13.467138,211.54291810473146
280,2022-02-17,-90,15,15.810073,210.6079841026893
281,2022-02-17,-90,15,18.49556,208.7849209994672
282,2022-02-17,-90,15,21.598816,205.38240952233645
283,2022-02-17,-90,15,25.211409,199.2594484274728
284,2022-02-17,-90,15,29.444729,188.83552724515812
285,2022-02-17,-90,15,34.434155,173.27136345567374
286,2022-02-17,-90,15,40.34405,153.04296333665792
287,2022-02-17,-90,15,47.373688,128.65094364000404
288,2022-02-17,-90,20,0.49402538,214.81931630118947
289,2022-02-17,-90,20,1.5413754,214.7917968249712
290,2022-02-17,-90,20,2.6456685,214.74751844562468
291,2022-02-17,-90,20,3.8194947,214.67364001664959
292,2022-02-17,-90,20,5.0782237,214.49867236027953
293,2022-02-17,-90,20,6.440614,214.09890396868596
294,2022-02-17,-90,20,7.92956,213.29935843045595
295,2022-02-17,-90,20,9.572997,211.8607036402968
296,2022-02-17,-90,20,11.405003,209.703782003434
297,2022-02-17,-90,20,13.467138,206.20827979010505
298,2022-02-17,-90,20,15.810073,202.41473843635768
299,2022-02-17,-90,20,18.49556,198.45197808301006
300,2022-02-17,-90,20,21.598816,193.88693618774414
301,2022-02-17,-90,20,25.211409,189.0636913871765
302,2022-02-17,-90,20,29.444729,185.4006705529911
303,2022-02-17,-90,20,34.434155,181.57319204542372
304,2022-02-17,-90,20,40.34405,177.32800582436954
305,2022-02-17,-90,20,47.373688,172.4005073029318
306,2022-02-17,-90,25,0.49402538,214.13588247493823
307,2022-02-17,-90,25,1.5413754,214.13233009649784
308,2022-02-17,-90,25,2.6456685,214.12813922337122
309,2022-02-17,-90,25,3.8194947,214.12287104859644
310,2022-02-17,-90,25,5.0782237,214.11639707915637
311,2022-02-17,-90,25,6.440614,214.10842879937618
312,2022-02-17,-90,25,7.92956,214.09892697236975
313,2022-02-17,-90,25,9.572997,214.0867143747758
314,2022-02-17,-90,25,11.405003,214.07199458686674
315,2022-02-17,-90,25,13.467138,214.03316307568488
316,2022-02-17,-90,25,15.810073,214.01148881861772
317,2022-02-17,-90,25,18.49556,213.98496742854041
318,2022-02-17,-90,25,21.598816,213.94999971516927
319,2022-02-17,-90,25,25.211409,213.89661735616704
320,2022-02-17,-90,25,29.444729,213.81029814433276
321,2022-02-17,-90,25,34.434155,213.691736237164
322,2022-02-17,-90,25,40.34405,213.4931688742204
323,2022-02-17,-90,25,47.373688,213.09381157849592
324,2022-02-17,-90,30,0.49402538,229.15995453310686
325,2022-02-17,-90,30,1.5413754,229.15723395549077
326,2022-02-17,-90,30,2.6456685,229.15601436991088
327,2022-02-17,-90,30,3.8194947,229.1540761598399
328,2022-02-17,-90,30,5.0782237,229.1492754009408
329,2022-02-17,-90,30,6.440614,229.13630345304247
330,2022-02-17,-90,30,7.92956,228.674248150033
331,2022-02-17,-90,30,9.572997,228.26256470761058
332,2022-02-17,-90,30,11.405003,228.0425493488204
333,2022-02-17,-90,30,13.467138,223.66933196355993
334,2022-02-17,-90,30,15.810073,222.71159435685274
335,2022-02-17,-90,30,18.49556,221.68940570307714
336,2022-02-17,-90,30,21.598816,221.0233611555289
337,2022-02-17,-90,30,25.211409,220.0103978492294
338,2022-02-17,-90,30,29.444729,219.2044840955568
339,2022-02-17,-90,30,34.434155,218.69556998522904
340,2022-02-17,-90,30,40.34405,218.04768466600132
341,2022-02-17,-90,30,47.373688,217.27396914833471
342,2022-02-17,-90,35,0.49402538,
343,2022-02-17,-90,35,1.5413754,
344,2022-02-17,-90,35,2.6456685,
345,2022-02-17,-90,35,3.8194947,
346,2022-02-17,-90,35,5.0782237,
347,2022-02-17,-90,35,6.440614,
348,2022-02-17,-90,35,7.92956,
349,2022-02-17,-90,35,9.572997,
350,2022-02-17,-90,35,11.405003,
351,2022-02-17,-90,35,13.467138,
352,2022-02-17,-90,35,15.810073,
353,2022-02-17,-90,35,18.49556,
354,2022-02-17,-90,35,21.598816,
355,2022-02-17,-90,35,25.211409,
356,2022-02-17,-90,35,29.444729,
357,2022-02-17,-90,35,34.434155,
358,2022-02-17,-90,35,40.34405,
359,2022-02-17,-90,35,47.373688,
360,2022-02-17,-85,-10,0.49402538,217.2538599650065
361,2022-02-17,-85,-10,1.5413754,217.29016389392672
362,2022-02-17,-85,-10,2.6456685,217.33536994570778
363,2022-02-17,-85,-10,3.8194947,217.38519468761626
364,2022-02-17,-85,-10,5.0782237,217.43541757492792
365,2022-02-17,-85,-10,6.440614,217.48644914172945
366,2022-02-17,-85,-10,7.92956,217.5403923761277
367,2022-02-17,-85,-10,9.572997,217.6011836823963
368,2022-02-17,-85,-10,11.405003,217.67880089169458
369,2022-02-17,-85,-10,13.467138,217.80485523768834
370,2022-02-17,-85,-10,15.810073,218.06222025553384
371,2022-02-17,-85,-10,18.49556,218.67886970156715
372,2022-02-17,-85,-10,21.598816,220.18170903523762
373,2022-02-17,-85,-10,25.211409,223.1407377333868
374,2022-02-17,-85,-10,29.444729,226.4094008672805
375,2022-02-17,-85,-10,34.434155,228.75516619001115
376,2022-02-17,-85,-10,40.34405,228.8344256446475
377,2022-02-17,-85,-10,47.373688,224.94686177571614
378,2022-02-17,-85,-5,0.49402538,213.99887607574462
379,2022-02-17,-85,-5,1.5413754,214.06587512969972
380,2022-02-17,-85,-5,2.6456685,214.13917190551757
381,2022-02-17,-85,-5,3.8194947,214.20690574645997
382,2022-02-17,-85,-5,5.0782237,214.26984092712402
383,2022-02-17,-85,-5,6.440614,214.33101272583008
384,2022-02-17,-85,-5,7.92956,214.3949745941162
385,2022-02-17,-85,-5,9.572997,214.47107620239257
386,2022-02-17,-85,-5,11.405003,214.5724119567871
387,2022-02-17,-85,-5,13.467138,214.70636241912842
388,2022-02-17,-85,-5,15.810073,214.73995140075684
389,2022-02-17,-85,-5,18.49556,214.07626873016358
390,2022-02-17,-85,-5,21.598816,212.66097690582276
391,2022-02-17,-85,-5,25.211409,209.3339702606201
392,2022-02-17,-85,-5,29.444729,202.9904135322571
393,2022-02-17,-85,-5,34.434155,192.96921794891358
394,2022-02-17,-85,-5,40.34405,179.17985349655152
395,2022-02-17,-85,-5,47.373688,161.57775855064392
396,2022-02-17,-85,0,0.49402538,212.75327209012593
397,2022-02-17,-85,0,1.5413754,212.8109179166094
398,2022-02-17,-85,0,2.6456685,212.84902601385835
399,2022-02-17,-85,0,3.8194947,212.8695900308427
400,2022-02-17,-85,0,5.0782237,212.86881953867237
401,2022-02-17,-85,0,6.440614,212.83412258589087
402,2022-02-17,-85,0,7.92956,212.7366810324204
403,2022-02-17,-85,0,9.572997,212.49550893198904
404,2022-02-17,-85,0,11.405003,211.861740419014
405,2022-02-17,-85,0,13.467138,210.29325648168822
406,2022-02-17,-85,0,15.810073,206.5103006794225
407,2022-02-17,-85,0,18.49556,198.68248932804894
408,2022-02-17,-85,0,21.598816,188.8785901093603
409,2022-02-17,-85,0,25.211409,178.50822839784863
410,2022-02-17,-85,0,29.444729,168.23149913998705
411,2022-02-17,-85,0,34.434155,157.64193296192877
412,2022-02-17,-85,0,40.34405,145.9367947602392
413,2022-02-17,-85,0,47.373688,133.4565576141204
414,2022-02-17,-85,5,0.49402538,216.20025661468506
415,2022-02-17,-85,5,1.5413754,216.3673471069336
416,2022-02-17,-85,5,2.6456685,216.55831245422362
417,2022-02-17,-85,5,3.8194947,216.74029006958008
418,2022-02-17,-85,5,5.0782237,216.92660297393797
419,2022-02-17,-85,5,6.440614,217.12932014465332
420,2022-02-17,-85,5,7.92956,217.37401210784913
421,2022-02-17,-85,5,9.572997,217.68460483551024
422,2022-02-17,-85,5,11.405003,218.10121337890624
423,2022-02-17,-85,5,13.467138,218.6591756439209
424,2022-02-17,-85,5,15.810073,219.06371425628663
425,2022-02-17,-85,5,18.49556,217.75902656555175
426,2022-02-17,-85,5,21.598816,211.28884174346925
427,2022-02-17,-85,5,25.211409,196.3652674102783
428,2022-02-17,-85,5,29.444729,174.83887870788575
429,2022-02-17,-85,5,34.434155,152.6049577331543
430,2022-02-17,-85,5,40.34405,134.06988117218017
431,2022-02-17,-85,5,47.373688,118.4628026008606
432,2022-02-17,-85,10,0.49402538,205.07604580742287
433,2022-02-17,-85,10,1.5413754,205.04231619654735
434,2022-02-17,-85,10,2.6456685,204.82335722416414
435,2022-02-17,-85,10,3.8194947,204.26846494122177
436,2022-02-17,-85,10,5.0782237,203.17105905835516
437,2022-02-17,-85,10,6.440614,201.29713847354918
438,2022-02-17,-85,10,7.92956,198.2976202208089
439,2022-02-17,-85,10,9.572997,193.88880074834944
440,2022-02-17,-85,10,11.405003,188.231929212133
441,2022-02-17,-85,10,13.467138,181.5660829327869
442,2022-02-17,-85,10,15.810073,174.33784158163766
443,2022-02-17,-85,10,18.49556,166.7299498550838
444,2022-02-17,-85,10,21.598816,158.55047078937366
445,2022-02-17,-85,10,25.211409,149.17007769145053
446,2022-02-17,-85,10,29.444729,138.43766241770248
447,2022-02-17,-85,10,34.434155,125.64637837061653
448,2022-02-17,-85,10,40.34405,110.59596773238867
449,2022-02-17,-85,10,47.373688,94.36333206138323
450,2022-02-17,-85,15,0.49402538,212.3321702357701
451,2022-02-17,-85,15,1.5413754,212.37667227608816
452,2022-02-17,-85,15,2.6456685,212.39115173339843
453,2022-02-17,-85,15,3.8194947,212.22329075404576
454,2022-02-17,-85,15,5.0782237,211.78779532296318
455,2022-02-17,-85,15,6.440614,210.95974809919085
456,2022-02-17,-85,15,7.92956,209.6029062325614
457,2022-02-17,-85,15,9.572997,207.5495725795201
458,2022-02-17,-85,15,11.405003,205.28852316720145
459,2022-02-17,-85,15,13.467138,203.18027640206472
460,2022-02-17,-85,15,15.810073,201.13937713623048
461,2022-02-17,-85,15,18.49556,198.63656475900234
462,2022-02-17,-85,15,21.598816,194.21369792139808
463,2022-02-17,-85,15,25.211409,185.07722131596054
464,2022-02-17,-85,15,29.444729,166.9703302271226
465,2022-02-17,-85,15,34.434155,139.57144871548084
466,2022-02-17,-85,15,40.34405,109.12833625150014
467,2022-02-17,-85,15,47.373688,82.47353768930202
468,2022-02-17,-85,20,0.49402538,203.8707995028109
469,2022-02-17,-85,20,1.5413754,203.870373906316
470,2022-02-17,-85,20,2.6456685,203.86885352607246
471,2022-02-17,-85,20,3.8194947,203.86682376346073
472,2022-02-17,-85,20,5.0782237,203.86441589905334
473,2022-02-17,-85,20,6.440614,203.86102947888074
474,2022-02-17,-85,20,7.92956,203.85316377931886
475,2022-02-17,-85,20,9.572997,203.80735139589052
476,2022-02-17,-85,20,11.405003,203.7633466978331
477,2022-02-17,-85,20,13.467138,203.70147841723997
478,2022-02-17,-85,20,15.810073,203.7006307573461
479,2022-02-17,-85,20,18.49556,203.7054586791992
480,2022-02-17,-85,20,21.598816,203.70342987060548
481,2022-02-17,-85,20,25.211409,203.6996585083008
482,2022-02-17,-85,20,29.444729,203.69809067309203
483,2022-02-17,-85,20,34.434155,203.69231368556166
484,2022-02-17,-85,20,40.34405,203.6801416232501
485,2022-02-17,-85,20,47.373688,203.64171813345197
486,2022-02-17,-85,25,0.49402538,208.29994215284074
487,2022-02-17,-85,25,1.5413754,208.2947085244315
488,2022-02-17,-85,25,2.6456685,208.289357367016
489,2022-02-17,-85,25,3.8194947,208.28346742902482
490,2022-02-17,-85,25,5.0782237,208.276889528547
491,2022-02-17,-85,25,6.440614,208.26953815278551
492,2022-02-17,-85,25,7.92956,208.2611969993228
493,2022-02-17,-85,25,9.572997,208.25147692362467
494,2022-02-17,-85,25,11.405003,208.23899110158285
495,2022-02-17,-85,25,13.467138,208.16599493983307
496,2022-02-17,-85,25,15.810073,208.10513626901727
497,2022-02-17,-85,25,18.49556,208.07655866866543
498,2022-02-17,-85,25,21.598816,208.0101972103119
499,2022-02-17,-85,25,25.211409,207.8779944407789
500,2022-02-17,-85,25,29.444729,207.70036951700845
501,2022-02-17,-85,25,34.434155,207.34524744884976
502,2022-02-17,-85,25,40.34405,206.62790821216726
503,2022-02-17,-85,25,47.373688,205.4614922359072
504,2022-02-17,-85,30,0.49402538,220.71103754731797
505,2022-02-17,-85,30,1.5413754,220.71379632064978
506,2022-02-17,-85,30,2.6456685,220.72198407674574
507,2022-02-17,-85,30,3.8194947,220.72849773131696
508,2022-02-17,-85,30,5.0782237,220.7258204430649
509,2022-02-17,-85,30,6.440614,220.69618272289787
510,2022-02-17,-85,30,7.92956,220.2611842204615
511,2022-02-17,-85,30,9.572997,219.821301175147
512,2022-02-17,-85,30,11.405003,219.4478617795964
513,2022-02-17,-85,30,13.467138,218.24330916265595
514,2022-02-17,-85,30,15.810073,217.85195521090893
515,2022-02-17,-85,30,18.49556,217.38260981105864
