,date,lon_rounded_up,lat_rounded_up,depth,o2
125,2024-03-27,-95,20,47.373688,128.3587265361439
126,2024-03-27,-95,25,0.49402538,213.2719208473383
127,2024-03-27,-95,25,1.5413754,213.27833138399345
128,2024-03-27,-95,25,2.6456685,213.28438600052235
129,2024-03-27,-95,25,3.8194947,213.2902188323265
130,2024-03-27,-95,25,5.0782237,213.2962742295376
131,2024-03-27,-95,25,6.440614,213.30310335381085
132,2024-03-27,-95,25,7.92956,213.31122500397439
133,2024-03-27,-95,25,9.572997,213.32131454112917
134,2024-03-27,-95,25,11.405003,213.33454504678414
135,2024-03-27,-95,25,13.467138,213.3764341102456
136,2024-03-27,-95,25,15.810073,213.35640170562888
137,2024-03-27,-95,25,18.49556,213.40646805536178
138,2024-03-27,-95,25,21.598816,213.52511375537816
139,2024-03-27,-95,25,25.211409,213.8303672232279
140,2024-03-27,-95,25,29.444729,214.53577983085745
141,2024-03-27,-95,25,34.434155,215.49924570468846
142,2024-03-27,-95,25,40.34405,215.79441440695584
143,2024-03-27,-95,25,47.373688,213.85461673639753
144,2024-03-27,-95,30,0.49402538,224.9622091840404
145,2024-03-27,-95,30,1.5413754,224.9659469959348
146,2024-03-27,-95,30,2.6456685,224.96989464575006
147,2024-03-27,-95,30,3.8194947,224.97409672700158
148,2024-03-27,-95,30,5.0782237,224.9786887945131
149,2024-03-27,-95,30,6.440614,224.98390398838723
150,2024-03-27,-95,30,7.92956,224.99028937761173
151,2024-03-27,-95,30,9.572997,224.99872192855952
152,2024-03-27,-95,30,11.405003,225.01170242664426
153,2024-03-27,-95,30,13.467138,224.67878173828126
154,2024-03-27,-95,30,15.810073,224.35735658739435
155,2024-03-27,-95,30,18.49556,224.21914672851562
156,2024-03-27,-95,30,21.598816,223.97362081413596
157,2024-03-27,-95,30,25.211409,223.6868352299243
158,2024-03-27,-95,30,29.444729,223.32404591212762
159,2024-03-27,-95,30,34.434155,223.2057593317315
160,2024-03-27,-95,30,40.34405,222.87739054361978
161,2024-03-27,-95,30,47.373688,219.3069929643111
162,2024-03-27,-95,35,0.49402538,
163,2024-03-27,-95,35,1.5413754,
164,2024-03-27,-95,35,2.6456685,
165,2024-03-27,-95,35,3.8194947,
166,2024-03-27,-95,35,5.0782237,
167,2024-03-27,-95,35,6.440614,
168,2024-03-27,-95,35,7.92956,
169,2024-03-27,-95,35,9.572997,
170,2024-03-27,-95,35,11.405003,
171,2024-03-27,-95,35,13.467138,
172,2024-03-27,-95,35,15.810073,
173,2024-03-27,-95,35,18.49556,
174,2024-03-27,-95,35,21.598816,
175,2024-03-27,-95,35,25.211409,
176,2024-03-27,-95,35,29.444729,
177,2024-03-27,-95,35,34.434155,
178,2024-03-27,-95,35,40.34405,
179,2024-03-27,-95,35,47.373688,
180,2024-03-27,-90,-10,0.49402538,211.06786164783296
181,2024-03-27,-90,-10,1.5413754,211.07675734020415
182,2024-03-27,-90,-10,2.6456685,211.085648164295
183,2024-03-27,-90,-10,3.8194947,211.0944542294457
184,2024-03-27,-90,-10,5.0782237,211.1034316653297
185,2024-03-27,-90,-10,6.440614,211.11320204961868
186,2024-03-27,-90,-10,7.92956,211.1247565133231
187,2024-03-27,-90,-10,9.572997,211.13943997337705
188,2024-03-27,-90,-10,11.405003,211.1590785435268
189,2024-03-27,-90,-10,13.467138,211.1865834190732
190,2024-03-27,-90,-10,15.810073,211.22731265113467
191,2024-03-27,-90,-10,18.49556,211.29041573660714
192,2024-03-27,-90,-10,21.598816,211.3959565298898
193,2024-03-27,-90,-10,25.211409,211.57117680140905
194,2024-03-27,-90,-10,29.444729,211.84317078363327
195,2024-03-27,-90,-10,34.434155,212.4602090744745
196,2024-03-27,-90,-10,40.34405,214.0226161775135
197,2024-03-27,-90,-10,47.373688,217.0532453991118
198,2024-03-27,-90,-5,0.49402538,205.01434726715087
199,2024-03-27,-90,-5,1.5413754,205.02619304656983
200,2024-03-27,-90,-5,2.6456685,205.03708194732667
201,2024-03-27,-90,-5,3.8194947,205.04699966430664
202,2024-03-27,-90,-5,5.0782237,205.0573617553711
203,2024-03-27,-90,-5,6.440614,205.06960647583008
204,2024-03-27,-90,-5,7.92956,205.08483745574952
205,2024-03-27,-90,-5,9.572997,205.10463459014892
206,2024-03-27,-90,-5,11.405003,205.1313821029663
207,2024-03-27,-90,-5,13.467138,205.1668947982788
208,2024-03-27,-90,-5,15.810073,205.20206352233888
209,2024-03-27,-90,-5,18.49556,205.20547847747804
210,2024-03-27,-90,-5,21.598816,205.11189895629883
211,2024-03-27,-90,-5,25.211409,204.52455532073975
212,2024-03-27,-90,-5,29.444729,202.49858074188234
213,2024-03-27,-90,-5,34.434155,197.62034225463867
214,2024-03-27,-90,-5,40.34405,188.47608226776123
215,2024-03-27,-90,-5,47.373688,174.3013334274292
216,2024-03-27,-90,0,0.49402538,201.96081322738806
217,2024-03-27,-90,0,1.5413754,201.91671131566628
218,2024-03-27,-90,0,2.6456685,201.61773162527183
219,2024-03-27,-90,0,3.8194947,200.5921166803419
220,2024-03-27,-90,0,5.0782237,198.52855882939605
221,2024-03-27,-90,0,6.440614,195.6234924866981
222,2024-03-27,-90,0,7.92956,192.14381935670204
223,2024-03-27,-90,0,9.572997,188.1594661437359
224,2024-03-27,-90,0,11.405003,183.55973886706167
225,2024-03-27,-90,0,13.467138,178.36310203788207
226,2024-03-27,-90,0,15.810073,172.52672950508668
227,2024-03-27,-90,0,18.49556,166.33725154522767
228,2024-03-27,-90,0,21.598816,159.9744533066897
229,2024-03-27,-90,0,25.211409,152.95788233163128
230,2024-03-27,-90,0,29.444729,144.79416723522414
231,2024-03-27,-90,0,34.434155,134.7960011681845
232,2024-03-27,-90,0,40.34405,123.19588847000162
233,2024-03-27,-90,0,47.373688,111.15127721190144
234,2024-03-27,-90,5,0.49402538,208.37453849792482
235,2024-03-27,-90,5,1.5413754,208.42057838439942
236,2024-03-27,-90,5,2.6456685,208.4127167892456
237,2024-03-27,-90,5,3.8194947,208.28699703216552
238,2024-03-27,-90,5,5.0782237,208.06657550811767
239,2024-03-27,-90,5,6.440614,207.84351848602296
240,2024-03-27,-90,5,7.92956,207.65934936523436
241,2024-03-27,-90,5,9.572997,207.30623329162597
242,2024-03-27,-90,5,11.405003,206.16777389526368
243,2024-03-27,-90,5,13.467138,203.44715061187745
244,2024-03-27,-90,5,15.810073,198.5203763961792
245,2024-03-27,-90,5,18.49556,191.0469276046753
246,2024-03-27,-90,5,21.598816,180.9916060256958
247,2024-03-27,-90,5,25.211409,169.16557792663573
248,2024-03-27,-90,5,29.444729,156.593791179657
249,2024-03-27,-90,5,34.434155,143.49714311599732
250,2024-03-27,-90,5,40.34405,130.0564451789856
251,2024-03-27,-90,5,47.373688,116.56295251846313
252,2024-03-27,-90,10,0.49402538,210.10812252044678
253,2024-03-27,-90,10,1.5413754,210.1928620529175
254,2024-03-27,-90,10,2.6456685,210.34300407409668
255,2024-03-27,-90,10,3.8194947,210.7113875579834
256,2024-03-27,-90,10,5.0782237,211.2725746154785
257,2024-03-27,-90,10,6.440614,211.7524239730835
258,2024-03-27,-90,10,7.92956,211.82089282989503
259,2024-03-27,-90,10,9.572997,211.16982845306396
260,2024-03-27,-90,10,11.405003,209.4704326248169
261,2024-03-27,-90,10,13.467138,206.68584529876708
262,2024-03-27,-90,10,15.810073,202.58272048950195
263,2024-03-27,-90,10,18.49556,196.84127910614015
264,2024-03-27,-90,10,21.598816,188.97382984161376
265,2024-03-27,-90,10,25.211409,178.6636061859131
266,2024-03-27,-90,10,29.444729,165.8310524368286
267,2024-03-27,-90,10,34.434155,150.55453397750856
268,2024-03-27,-90,10,40.34405,133.2525114440918
269,2024-03-27,-90,10,47.373688,114.38544912338257
270,2024-03-27,-90,15,0.49402538,208.7990290541255
271,2024-03-27,-90,15,1.5413754,208.891841660198
272,2024-03-27,-90,15,2.6456685,209.0169693384415
273,2024-03-27,-90,15,3.8194947,209.1714258873225
274,2024-03-27,-90,15,5.0782237,209.37835110830105
275,2024-03-27,-90,15,6.440614,209.68018391057637
276,2024-03-27,-90,15,7.92956,210.15848960767784
277,2024-03-27,-90,15,9.572997,210.8926169023215
278,2024-03-27,-90,15,11.405003,212.1091198608746
279,2024-03-27,-90,15,13.467138,213.53827217297678
280,2024-03-27,-90,15,15.810073,214.05860953045706
281,2024-03-27,-90,15,18.49556,213.26348207479188
282,2024-03-27,-90,15,21.598816,210.90680927157064
283,2024-03-27,-90,15,25.211409,206.60395551409042
284,2024-03-27,-90,15,29.444729,200.20119867625414
285,2024-03-27,-90,15,34.434155,191.29611081090468
286,2024-03-27,-90,15,40.34405,179.73880990530026
287,2024-03-27,-90,15,47.373688,164.65831506701483
288,2024-03-27,-90,20,0.49402538,207.26306990326427
289,2024-03-27,-90,20,1.5413754,207.27931000756436
290,2024-03-27,-90,20,2.6456685,207.29790872042295
291,2024-03-27,-90,20,3.8194947,207.32057027347753
292,2024-03-27,-90,20,5.0782237,207.3509645305696
293,2024-03-27,-90,20,6.440614,207.40638120057153
294,2024-03-27,-90,20,7.92956,207.55297751504867
295,2024-03-27,-90,20,9.572997,207.99425631663837
296,2024-03-27,-90,20,11.405003,208.35626108138288
297,2024-03-27,-90,20,13.467138,209.4486035871076
298,2024-03-27,-90,20,15.810073,209.37063556636144
299,2024-03-27,-90,20,18.49556,208.54206141719112
300,2024-03-27,-90,20,21.598816,207.0637441781851
301,2024-03-27,-90,20,25.211409,205.05265991210936
302,2024-03-27,-90,20,29.444729,202.51401213026537
303,2024-03-27,-90,20,34.434155,199.21084967719185
304,2024-03-27,-90,20,40.34405,195.42337493896486
305,2024-03-27,-90,20,47.373688,188.64862757553288
306,2024-03-27,-90,25,0.49402538,210.6453732081822
307,2024-03-27,-90,25,1.5413754,210.6533684633216
308,2024-03-27,-90,25,2.6456685,210.6632361509362
309,2024-03-27,-90,25,3.8194947,210.6762525597397
310,2024-03-27,-90,25,5.0782237,210.69287377960828
311,2024-03-27,-90,25,6.440614,210.7129467555455
312,2024-03-27,-90,25,7.92956,210.74001495205627
313,2024-03-27,-90,25,9.572997,210.77049652411014
314,2024-03-27,-90,25,11.405003,210.80055240708955
315,2024-03-27,-90,25,13.467138,211.1222861382592
316,2024-03-27,-90,25,15.810073,211.23131262562262
317,2024-03-27,-90,25,18.49556,211.30760725717695
318,2024-03-27,-90,25,21.598816,211.51825056966146
319,2024-03-27,-90,25,25.211409,211.96625916675856
320,2024-03-27,-90,25,29.444729,212.74216823009294
321,2024-03-27,-90,25,34.434155,213.86657875462583
322,2024-03-27,-90,25,40.34405,215.15789123014972
323,2024-03-27,-90,25,47.373688,215.4942633292088
324,2024-03-27,-90,30,0.49402538,222.0537841796875
325,2024-03-27,-90,30,1.5413754,222.0573233590999
326,2024-03-27,-90,30,2.6456685,222.0607333760866
327,2024-03-27,-90,30,3.8194947,222.06387552610585
328,2024-03-27,-90,30,5.0782237,222.0662422287632
329,2024-03-27,-90,30,6.440614,222.06603539695203
330,2024-03-27,-90,30,7.92956,221.80757356025802
331,2024-03-27,-90,30,9.572997,221.59817362639865
332,2024-03-27,-90,30,11.405003,221.5084176359877
333,2024-03-27,-90,30,13.467138,219.52619382674078
334,2024-03-27,-90,30,15.810073,219.1117116357111
335,2024-03-27,-90,30,18.49556,218.72687151541118
336,2024-03-27,-90,30,21.598816,218.5537464571315
337,2024-03-27,-90,30,25.211409,218.14648208357775
338,2024-03-27,-90,30,29.444729,217.90647260818747
339,2024-03-27,-90,30,34.434155,217.5152312794894
340,2024-03-27,-90,30,40.34405,216.89920496678613
341,2024-03-27,-90,30,47.373688,215.03593203895971
342,2024-03-27,-90,35,0.49402538,
343,2024-03-27,-90,35,1.5413754,
344,2024-03-27,-90,35,2.6456685,
345,2024-03-27,-90,35,3.8194947,
346,2024-03-27,-90,35,5.0782237,
347,2024-03-27,-90,35,6.440614,
348,2024-03-27,-90,35,7.92956,
349,2024-03-27,-90,35,9.572997,
350,2024-03-27,-90,35,11.405003,
351,2024-03-27,-90,35,13.467138,
352,2024-03-27,-90,35,15.810073,
353,2024-03-27,-90,35,18.49556,
354,2024-03-27,-90,35,21.598816,
355,2024-03-27,-90,35,25.211409,
356,2024-03-27,-90,35,29.444729,
357,2024-03-27,-90,35,34.434155,
358,2024-03-27,-90,35,40.34405,
359,2024-03-27,-90,35,47.373688,
360,2024-03-27,-85,-10,0.49402538,209.4234827677409
361,2024-03-27,-85,-10,1.5413754,209.4319805326916
362,2024-03-27,-85,-10,2.6456685,209.4404039655413
363,2024-03-27,-85,-10,3.8194947,209.44883778889974
364,2024-03-27,-85,-10,5.0782237,209.45813347952708
365,2024-03-27,-85,-10,6.440614,209.4692090715681
366,2024-03-27,-85,-10,7.92956,209.48314470563616
367,2024-03-27,-85,-10,9.572997,209.5017324538458
368,2024-03-27,-85,-10,11.405003,209.52754244123187
369,2024-03-27,-85,-10,13.467138,209.56370010375977
370,2024-03-27,-85,-10,15.810073,209.61401443481446
371,2024-03-27,-85,-10,18.49556,209.67915522257488
372,2024-03-27,-85,-10,21.598816,209.72536083403088
373,2024-03-27,-85,-10,25.211409,209.7401783171154
374,2024-03-27,-85,-10,29.444729,209.6855827331543
375,2024-03-27,-85,-10,34.434155,209.62201196579707
376,2024-03-27,-85,-10,40.34405,209.2796958196731
377,2024-03-27,-85,-10,47.373688,206.48342506771996
378,2024-03-27,-85,-5,0.49402538,204.53533000946044
379,2024-03-27,-85,-5,1.5413754,204.55256172180177
380,2024-03-27,-85,-5,2.6456685,204.56881343841553
381,2024-03-27,-85,-5,3.8194947,204.5846868133545
382,2024-03-27,-85,-5,5.0782237,204.60283023834228
383,2024-03-27,-85,-5,6.440614,204.62573230743408
384,2024-03-27,-85,-5,7.92956,204.65356884002685
385,2024-03-27,-85,-5,9.572997,204.64084480285644
386,2024-03-27,-85,-5,11.405003,204.4401522064209
387,2024-03-27,-85,-5,13.467138,203.99602741241455
388,2024-03-27,-85,-5,15.810073,203.250714302063
389,2024-03-27,-85,-5,18.49556,201.98625308990478
390,2024-03-27,-85,-5,21.598816,199.75736560821534
391,2024-03-27,-85,-5,25.211409,195.88104652404786
392,2024-03-27,-85,-5,29.444729,189.28298576354982
393,2024-03-27,-85,-5,34.434155,178.9506603050232
394,2024-03-27,-85,-5,40.34405,163.91644695281983
395,2024-03-27,-85,-5,47.373688,144.0200460243225
396,2024-03-27,-85,0,0.49402538,204.6521109959588
397,2024-03-27,-85,0,1.5413754,204.66171832060695
398,2024-03-27,-85,0,2.6456685,204.6470553910912
399,2024-03-27,-85,0,3.8194947,204.4814863348726
400,2024-03-27,-85,0,5.0782237,203.88491031512544
401,2024-03-27,-85,0,6.440614,202.5601071688398
402,2024-03-27,-85,0,7.92956,200.43608653006243
403,2024-03-27,-85,0,9.572997,197.46042226666782
404,2024-03-27,-85,0,11.405003,193.44834459007686
405,2024-03-27,-85,0,13.467138,188.26749803552676
406,2024-03-27,-85,0,15.810073,181.79044840443675
407,2024-03-27,-85,0,18.49556,173.67190082109155
408,2024-03-27,-85,0,21.598816,163.6037030435687
409,2024-03-27,-85,0,25.211409,151.5887531299687
410,2024-03-27,-85,0,29.444729,138.15724799381428
411,2024-03-27,-85,0,34.434155,123.82114995065047
412,2024-03-27,-85,0,40.34405,109.84163255547759
413,2024-03-27,-85,0,47.373688,97.38106859868495
414,2024-03-27,-85,5,0.49402538,212.79657165527342
415,2024-03-27,-85,5,1.5413754,212.84532535552978
416,2024-03-27,-85,5,2.6456685,212.8387922668457
417,2024-03-27,-85,5,3.8194947,212.6631657409668
418,2024-03-27,-85,5,5.0782237,212.32114814758302
419,2024-03-27,-85,5,6.440614,211.92691547393798
420,2024-03-27,-85,5,7.92956,211.5735553741455
421,2024-03-27,-85,5,9.572997,211.28054897308348
422,2024-03-27,-85,5,11.405003,210.8725535583496
423,2024-03-27,-85,5,13.467138,209.8934468460083
424,2024-03-27,-85,5,15.810073,207.50297119140626
425,2024-03-27,-85,5,18.49556,203.26057834625243
426,2024-03-27,-85,5,21.598816,196.75275066375733
427,2024-03-27,-85,5,25.211409,186.91614448547364
428,2024-03-27,-85,5,29.444729,172.66259910583497
429,2024-03-27,-85,5,34.434155,154.32479179382324
430,2024-03-27,-85,5,40.34405,134.23949235916137
431,2024-03-27,-85,5,47.373688,113.6662428855896
432,2024-03-27,-85,10,0.49402538,211.77574845705584
433,2024-03-27,-85,10,1.5413754,211.86519528636404
434,2024-03-27,-85,10,2.6456685,212.0295597335854
435,2024-03-27,-85,10,3.8194947,212.28760492050978
436,2024-03-27,-85,10,5.0782237,212.49029437240486
437,2024-03-27,-85,10,6.440614,212.36072261627734
438,2024-03-27,-85,10,7.92956,211.69894336152737
439,2024-03-27,-85,10,9.572997,210.21176885417486
440,2024-03-27,-85,10,11.405003,207.54303458956088
441,2024-03-27,-85,10,13.467138,203.71952162581667
442,2024-03-27,-85,10,15.810073,198.6015461650243
443,2024-03-27,-85,10,18.49556,192.04101381854386
444,2024-03-27,-85,10,21.598816,183.82866147903712
445,2024-03-27,-85,10,25.211409,173.67231683226618
446,2024-03-27,-85,10,29.444729,161.15801533043233
447,2024-03-27,-85,10,34.434155,146.97912371849233
448,2024-03-27,-85,10,40.34405,131.2605021017925
449,2024-03-27,-85,10,47.373688,115.042861765518
450,2024-03-27,-85,15,0.49402538,210.6100820486886
451,2024-03-27,-85,15,1.5413754,210.73360473632812
452,2024-03-27,-85,15,2.6456685,210.92692775181362
453,2024-03-27,-85,15,3.8194947,211.26817060198104
454,2024-03-27,-85,15,5.0782237,211.81369820731027
455,2024-03-27,-85,15,6.440614,212.64958435058594
456,2024-03-27,-85,15,7.92956,214.07176243373326
457,2024-03-27,-85,15,9.572997,215.39061453683036
458,2024-03-27,-85,15,11.405003,216.23460309709822
459,2024-03-27,-85,15,13.467138,216.10037118094309
460,2024-03-27,-85,15,15.810073,213.66698050362723
461,2024-03-27,-85,15,18.49556,209.04898044980806
462,2024-03-27,-85,15,21.598816,201.7132673041765
463,2024-03-27,-85,15,25.211409,190.89977459574854
464,2024-03-27,-85,15,29.444729,176.380931001551
465,2024-03-27,-85,15,34.434155,159.53973271296576
466,2024-03-27,-85,15,40.34405,140.94905963575982
467,2024-03-27,-85,15,47.373688,122.92592941842427
468,2024-03-27,-85,20,0.49402538,201.51023610432944
469,2024-03-27,-85,20,1.5413754,201.51740876618805
470,2024-03-27,-85,20,2.6456685,201.52560775344438
471,2024-03-27,-85,20,3.8194947,201.53541647421346
472,2024-03-27,-85,20,5.0782237,201.54737634057398
473,2024-03-27,-85,20,6.440614,201.56251113479203
474,2024-03-27,-85,20,7.92956,201.58513036504522
475,2024-03-27,-85,20,9.572997,201.61364945420274
476,2024-03-27,-85,20,11.405003,201.65754019247518
477,2024-03-27,-85,20,13.467138,201.84646910102805
478,2024-03-27,-85,20,15.810073,201.92305319107587
479,2024-03-27,-85,20,18.49556,202.01752822875977
480,2024-03-27,-85,20,21.598816,202.14226272583008
481,2024-03-27,-85,20,25.211409,202.2924698638916
482,2024-03-27,-85,20,29.444729,202.49285888671875
483,2024-03-27,-85,20,34.434155,202.78970953430792
484,2024-03-27,-85,20,40.34405,203.1948211979745
485,2024-03-27,-85,20,47.373688,203.9511879083469
486,2024-03-27,-85,25,0.49402538,207.21533475603377
487,2024-03-27,-85,25,1.5413754,207.2215652919951
488,2024-03-27,-85,25,2.6456685,207.22891058240617
489,2024-03-27,-85,25,3.8194947,207.23783747355142
490,2024-03-27,-85,25,5.0782237,207.24840345836822
491,2024-03-27,-85,25,6.440614,207.26028805687315
492,2024-03-27,-85,25,7.92956,207.27331234159925
493,2024-03-27,-85,25,9.572997,207.28737840198335
494,2024-03-27,-85,25,11.405003,207.30206030891054
495,2024-03-27,-85,25,13.467138,207.36551302182275
496,2024-03-27,-85,25,15.810073,207.3819152076178
497,2024-03-27,-85,25,18.49556,207.37748067029912
498,2024-03-27,-85,25,21.598816,207.34847631454468
499,2024-03-27,-85,25,25.211409,207.25309946567197
500,2024-03-27,-85,25,29.444729,207.09411430358887
501,2024-03-27,-85,25,34.434155,206.91320547296482
502,2024-03-27,-85,25,40.34405,206.51043547042693
503,2024-03-27,-85,25,47.373688,204.77480000463026
504,2024-03-27,-85,30,0.49402538,218.15386699401228
505,2024-03-27,-85,30,1.5413754,218.16303685768364
506,2024-03-27,-85,30,2.6456685,218.17332423101996
507,2024-03-27,-85,30,3.8194947,218.18441855047166
508,2024-03-27,-85,30,5.0782237,218.19609895686514
509,2024-03-27,-85,30,6.440614,218.20792668136124
510,2024-03-27,-85,30,7.92956,217.97386562701354
511,2024-03-27,-85,30,9.572997,217.858595543301
512,2024-03-27,-85,30,11.405003,217.8703920816638
513,2024-03-27,-85,30,13.467138,216.73461598363417
514,2024-03-27,-85,30,15.810073,216.69192691559488
515,2024-03-27,-85,30,18.49556,216.52429880560402
