,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-06-25,-85,30,25.211409,209.5502762924778
518,2023-06-25,-85,30,29.444729,211.0117487659193
519,2023-06-25,-85,30,34.434155,212.34132275051542
520,2023-06-25,-85,30,40.34405,213.73048279846017
521,2023-06-25,-85,30,47.373688,214.59870010993384
522,2023-06-25,-85,35,0.49402538,221.85606129964194
523,2023-06-25,-85,35,1.5413754,222.51422500610352
524,2023-06-25,-85,35,2.6456685,223.50213241577148
525,2023-06-25,-85,35,3.8194947,224.3856430053711
526,2023-06-25,-85,35,5.0782237,225.16094080607095
527,2023-06-25,-85,35,6.440614,225.71966298421225
528,2023-06-25,-85,35,7.92956,222.63507715861002
529,2023-06-25,-85,35,9.572997,224.22167332967123
530,2023-06-25,-85,35,11.405003,224.76054763793945
531,2023-06-25,-85,35,13.467138,225.35419718424478
532,2023-06-25,-85,35,15.810073,225.93450317382812
533,2023-06-25,-85,35,18.49556,225.4547576904297
534,2023-06-25,-85,35,21.598816,221.58970642089844
535,2023-06-25,-85,35,25.211409,218.84139506022134
536,2023-06-25,-85,35,29.444729,219.51929473876953
537,2023-06-25,-85,35,34.434155,215.44152069091797
538,2023-06-25,-85,35,40.34405,
539,2023-06-25,-85,35,47.373688,
540,2023-06-25,-80,-10,0.49402538,216.4978029523577
541,2023-06-25,-80,-10,1.5413754,216.49056621733166
542,2023-06-25,-80,-10,2.6456685,216.4840689159575
543,2023-06-25,-80,-10,3.8194947,216.47772867111934
544,2023-06-25,-80,-10,5.0782237,216.47116150628952
545,2023-06-25,-80,-10,6.440614,216.46405766805012
546,2023-06-25,-80,-10,7.92956,216.45611245291573
547,2023-06-25,-80,-10,9.572997,216.44697610764277
548,2023-06-25,-80,-10,11.405003,216.43635148547943
549,2023-06-25,-80,-10,13.467138,216.42384599958146
550,2023-06-25,-80,-10,15.810073,216.40863498506093
551,2023-06-25,-80,-10,18.49556,216.38896106538317
552,2023-06-25,-80,-10,21.598816,216.36039737519764
553,2023-06-25,-80,-10,25.211409,216.2999739147368
554,2023-06-25,-80,-10,29.444729,216.0067633492606
555,2023-06-25,-80,-10,34.434155,214.14383228846958
556,2023-06-25,-80,-10,40.34405,208.004223996117
557,2023-06-25,-80,-10,47.373688,196.2930144537063
558,2023-06-25,-80,-5,0.49402538,207.08344054350982
559,2023-06-25,-80,-5,1.5413754,206.98358756400444
560,2023-06-25,-80,-5,2.6456685,206.82400504447318
561,2023-06-25,-80,-5,3.8194947,206.60790194949587
562,2023-06-25,-80,-5,5.0782237,206.30960668615393
563,2023-06-25,-80,-5,6.440614,205.90166592984585
564,2023-06-25,-80,-5,7.92956,205.36195847794815
565,2023-06-25,-80,-5,9.572997,204.6288567414155
566,2023-06-25,-80,-5,11.405003,203.70018362096837
567,2023-06-25,-80,-5,13.467138,202.58567084235113
568,2023-06-25,-80,-5,15.810073,201.15704871512747
569,2023-06-25,-80,-5,18.49556,199.2342233606287
570,2023-06-25,-80,-5,21.598816,196.45552749633788
571,2023-06-25,-80,-5,25.211409,193.07326193295197
572,2023-06-25,-80,-5,29.444729,188.76464020523778
573,2023-06-25,-80,-5,34.434155,182.03428770805317
574,2023-06-25,-80,-5,40.34405,170.34208547152005
575,2023-06-25,-80,-5,47.373688,154.38550237650387
576,2023-06-25,-80,0,0.49402538,206.03695130843437
577,2023-06-25,-80,0,1.5413754,205.99888561033708
578,2023-06-25,-80,0,2.6456685,205.94516960166683
579,2023-06-25,-80,0,3.8194947,205.878217204742
580,2023-06-25,-80,0,5.0782237,205.76283173603545
581,2023-06-25,-80,0,6.440614,205.52213339423568
582,2023-06-25,-80,0,7.92956,204.98959622255774
583,2023-06-25,-80,0,9.572997,203.92856720151818
584,2023-06-25,-80,0,11.405003,202.38611942370497
585,2023-06-25,-80,0,13.467138,200.36904082796468
586,2023-06-25,-80,0,15.810073,196.99523295726146
587,2023-06-25,-80,0,18.49556,190.7278009973624
588,2023-06-25,-80,0,21.598816,179.34671131480823
589,2023-06-25,-80,0,25.211409,163.4053748458352
590,2023-06-25,-80,0,29.444729,144.2500655107585
591,2023-06-25,-80,0,34.434155,126.30300310181408
592,2023-06-25,-80,0,40.34405,113.65342964360744
593,2023-06-25,-80,0,47.373688,105.0643154652126
594,2023-06-25,-80,5,0.49402538,204.78371339120554
595,2023-06-25,-80,5,1.5413754,204.8262881031565
596,2023-06-25,-80,5,2.6456685,204.86254606078793
597,2023-06-25,-80,5,3.8194947,204.89435164213782
598,2023-06-25,-80,5,5.0782237,204.9235142628552
599,2023-06-25,-80,5,6.440614,204.95104238668677
600,2023-06-25,-80,5,7.92956,204.9780014384003
601,2023-06-25,-80,5,9.572997,205.00729274029095
602,2023-06-25,-80,5,11.405003,205.04489443224082
603,2023-06-25,-80,5,13.467138,205.11123357431714
604,2023-06-25,-80,5,15.810073,205.24897612372334
605,2023-06-25,-80,5,18.49556,205.44630651209758
606,2023-06-25,-80,5,21.598816,204.75864896606137
607,2023-06-25,-80,5,25.211409,201.1719328450316
608,2023-06-25,-80,5,29.444729,191.57188639014657
609,2023-06-25,-80,5,34.434155,175.91852349945992
610,2023-06-25,-80,5,40.34405,157.45762156476877
611,2023-06-25,-80,5,47.373688,141.21527334656378
612,2023-06-25,-80,10,0.49402538,205.01043865727442
613,2023-06-25,-80,10,1.5413754,205.14419416041156
614,2023-06-25,-80,10,2.6456685,205.3872110204759
615,2023-06-25,-80,10,3.8194947,205.72739958918953
616,2023-06-25,-80,10,5.0782237,206.200136471418
617,2023-06-25,-80,10,6.440614,206.83981617447597
618,2023-06-25,-80,10,7.92956,207.7326163996279
619,2023-06-25,-80,10,9.572997,208.95594802557252
620,2023-06-25,-80,10,11.405003,210.45420917186863
621,2023-06-25,-80,10,13.467138,212.16369924076267
622,2023-06-25,-80,10,15.810073,214.02984579117572
623,2023-06-25,-80,10,18.49556,215.8036597079918
624,2023-06-25,-80,10,21.598816,216.74189078453745
625,2023-06-25,-80,10,25.211409,214.97882216497763
626,2023-06-25,-80,10,29.444729,209.6187985949342
627,2023-06-25,-80,10,34.434155,200.6449636332194
628,2023-06-25,-80,10,40.34405,188.72133208609915
629,2023-06-25,-80,10,47.373688,174.4588339669364
630,2023-06-25,-80,15,0.49402538,197.25885576071198
631,2023-06-25,-80,15,1.5413754,197.2812968250812
632,2023-06-25,-80,15,2.6456685,197.3079865970153
633,2023-06-25,-80,15,3.8194947,197.3380714232979
634,2023-06-25,-80,15,5.0782237,197.38038194794015
635,2023-06-25,-80,15,6.440614,197.4520929605281
636,2023-06-25,-80,15,7.92956,197.57782291792512
637,2023-06-25,-80,15,9.572997,197.77764037876196
638,2023-06-25,-80,15,11.405003,198.09078140520967
639,2023-06-25,-80,15,13.467138,198.68717827924823
640,2023-06-25,-80,15,15.810073,199.3092499373024
641,2023-06-25,-80,15,18.49556,200.08390645511815
642,2023-06-25,-80,15,21.598816,200.98910372481387
643,2023-06-25,-80,15,25.211409,202.05993341883539
644,2023-06-25,-80,15,29.444729,203.61105875383345
645,2023-06-25,-80,15,34.434155,205.29537352171238
646,2023-06-25,-80,15,40.34405,206.88921712239582
647,2023-06-25,-80,15,47.373688,207.88292184325078
648,2023-06-25,-80,20,0.49402538,196.90515583891488
649,2023-06-25,-80,20,1.5413754,196.93428510258929
650,2023-06-25,-80,20,2.6456685,196.9677467640384
651,2023-06-25,-80,20,3.8194947,197.00219875620078
652,2023-06-25,-80,20,5.0782237,197.03943561465698
653,2023-06-25,-80,20,6.440614,197.07976937968198
654,2023-06-25,-80,20,7.92956,197.12345003652695
655,2023-06-25,-80,20,9.572997,197.17099371667388
656,2023-06-25,-80,20,11.405003,197.22274525306526
657,2023-06-25,-80,20,13.467138,197.4440807385391
658,2023-06-25,-80,20,15.810073,197.50838158835828
659,2023-06-25,-80,20,18.49556,197.59917606006968
660,2023-06-25,-80,20,21.598816,197.7328078223769
661,2023-06-25,-80,20,25.211409,197.9956416812038
662,2023-06-25,-80,20,29.444729,198.6863216531688
663,2023-06-25,-80,20,34.434155,200.21950640623598
664,2023-06-25,-80,20,40.34405,202.5790924336869
665,2023-06-25,-80,20,47.373688,205.24409827407524
666,2023-06-25,-80,25,0.49402538,196.8951714614342
667,2023-06-25,-80,25,1.5413754,196.96189783907485
668,2023-06-25,-80,25,2.6456685,197.04759379480615
669,2023-06-25,-80,25,3.8194947,197.1385937729323
670,2023-06-25,-80,25,5.0782237,197.2331776701646
671,2023-06-25,-80,25,6.440614,197.34180754733222
672,2023-06-25,-80,25,7.92956,197.86879201018053
673,2023-06-25,-80,25,9.572997,198.14897552666636
674,2023-06-25,-80,25,11.405003,198.48361157544088
675,2023-06-25,-80,25,13.467138,199.2181506125343
676,2023-06-25,-80,25,15.810073,199.8567173853269
677,2023-06-25,-80,25,18.49556,200.6565795183979
678,2023-06-25,-80,25,21.598816,201.5838611705883
679,2023-06-25,-80,25,25.211409,202.746844503253
680,2023-06-25,-80,25,29.444729,204.41507529556955
681,2023-06-25,-80,25,34.434155,206.3981687552376
682,2023-06-25,-80,25,40.34405,208.31382883461288
683,2023-06-25,-80,25,47.373688,209.60611283151727
684,2023-06-25,-80,30,0.49402538,201.05726875746547
685,2023-06-25,-80,30,1.5413754,201.14123005512332
686,2023-06-25,-80,30,2.6456685,201.26673037946716
687,2023-06-25,-80,30,3.8194947,201.42168558924652
688,2023-06-25,-80,30,5.0782237,201.60864585687307
689,2023-06-25,-80,30,6.440614,201.8377829307367
690,2023-06-25,-80,30,7.92956,202.167720889257
691,2023-06-25,-80,30,9.572997,202.58974078470024
692,2023-06-25,-80,30,11.405003,203.21811045496918
693,2023-06-25,-80,30,13.467138,204.74484116283816
694,2023-06-25,-80,30,15.810073,206.0022507097254
695,2023-06-25,-80,30,18.49556,207.6123054863895
696,2023-06-25,-80,30,21.598816,209.67738916733686
697,2023-06-25,-80,30,25.211409,211.62296266193633
698,2023-06-25,-80,30,29.444729,213.33340013747247
699,2023-06-25,-80,30,34.434155,214.91347862692442
700,2023-06-25,-80,30,40.34405,216.16978816662805
701,2023-06-25,-80,30,47.373688,216.30233339162973
702,2023-06-25,-80,35,0.49402538,207.53314364686304
703,2023-06-25,-80,35,1.5413754,207.61180550711495
704,2023-06-25,-80,35,2.6456685,207.71073944714604
705,2023-06-25,-80,35,3.8194947,207.80643416424186
706,2023-06-25,-80,35,5.0782237,207.89991262007732
707,2023-06-25,-80,35,6.440614,207.99956465740593
708,2023-06-25,-80,35,7.92956,208.10492099061304
709,2023-06-25,-80,35,9.572997,208.21988568987166
710,2023-06-25,-80,35,11.405003,208.3476450394611
711,2023-06-25,-80,35,13.467138,208.1995819091797
712,2023-06-25,-80,35,15.810073,208.2764805974187
713,2023-06-25,-80,35,18.49556,208.57440555456913
714,2023-06-25,-80,35,21.598816,208.7202524457659
715,2023-06-25,-80,35,25.211409,209.13658805515456
716,2023-06-25,-80,35,29.444729,209.4549806382921
717,2023-06-25,-80,35,34.434155,209.52899678548178
718,2023-06-25,-80,35,40.34405,208.6489732530382
719,2023-06-25,-80,35,47.373688,207.3015398297991
720,2023-06-25,-75,-10,0.49402538,214.31394332338616
721,2023-06-25,-75,-10,1.5413754,214.24380316867297
722,2023-06-25,-75,-10,2.6456685,214.16145251756646
723,2023-06-25,-75,-10,3.8194947,214.06502080058672
724,2023-06-25,-75,-10,5.0782237,213.937790950456
725,2023-06-25,-75,-10,6.440614,213.7422228201452
726,2023-06-25,-75,-10,7.92956,213.3780486574211
727,2023-06-25,-75,-10,9.572997,212.84932407819892
728,2023-06-25,-75,-10,11.405003,212.13093299409783
729,2023-06-25,-75,-10,13.467138,211.2305358035631
730,2023-06-25,-75,-10,15.810073,210.16355944629683
731,2023-06-25,-75,-10,18.49556,208.95257322151824
732,2023-06-25,-75,-10,21.598816,207.41603222121282
733,2023-06-25,-75,-10,25.211409,205.17444644031298
734,2023-06-25,-75,-10,29.444729,202.27739678955078
735,2023-06-25,-75,-10,34.434155,197.47234823608397
736,2023-06-25,-75,-10,40.34405,189.3145237426758
737,2023-06-25,-75,-10,47.373688,173.7674913482666
738,2023-06-25,-75,-5,0.49402538,197.50887709397537
739,2023-06-25,-75,-5,1.5413754,197.1344467554337
740,2023-06-25,-75,-5,2.6456685,196.58295225485776
741,2023-06-25,-75,-5,3.8194947,195.96118437938202
742,2023-06-25,-75,-5,5.0782237,195.22719789162662
743,2023-06-25,-75,-5,6.440614,194.3214373466296
744,2023-06-25,-75,-5,7.92956,193.13667610364084
745,2023-06-25,-75,-5,9.572997,191.71620373848157
746,2023-06-25,-75,-5,11.405003,189.99170704377002
747,2023-06-25,-75,-5,13.467138,187.77382092598157
748,2023-06-25,-75,-5,15.810073,184.94971876878006
749,2023-06-25,-75,-5,18.49556,181.31829110170023
750,2023-06-25,-75,-5,21.598816,175.90194584773138
751,2023-06-25,-75,-5,25.211409,167.97572952661758
752,2023-06-25,-75,-5,29.444729,157.82927977733124
753,2023-06-25,-75,-5,34.434155,145.2810537876227
754,2023-06-25,-75,-5,40.34405,132.19312828465513
755,2023-06-25,-75,-5,47.373688,118.9671494620187
756,2023-06-25,-75,0,0.49402538,
757,2023-06-25,-75,0,1.5413754,
758,2023-06-25,-75,0,2.6456685,
759,2023-06-25,-75,0,3.8194947,
760,2023-06-25,-75,0,5.0782237,
761,2023-06-25,-75,0,6.440614,
762,2023-06-25,-75,0,7.92956,
763,2023-06-25,-75,0,9.572997,
764,2023-06-25,-75,0,11.405003,
765,2023-06-25,-75,0,13.467138,
766,2023-06-25,-75,0,15.810073,
767,2023-06-25,-75,0,18.49556,
768,2023-06-25,-75,0,21.598816,
769,2023-06-25,-75,0,25.211409,
770,2023-06-25,-75,0,29.444729,
771,2023-06-25,-75,0,34.434155,
772,2023-06-25,-75,0,40.34405,
773,2023-06-25,-75,0,47.373688,
774,2023-06-25,-75,5,0.49402538,205.88165610177177
775,2023-06-25,-75,5,1.5413754,205.996218363444
776,2023-06-25,-75,5,2.6456685,206.10386790926495
777,2023-06-25,-75,5,3.8194947,206.19800967261904
778,2023-06-25,-75,5,5.0782237,206.2937494913737
779,2023-06-25,-75,5,6.440614,206.4098637898763
780,2023-06-25,-75,5,7.92956,206.62829262869698
781,2023-06-25,-75,5,9.572997,206.8121599469866
782,2023-06-25,-75,5,11.405003,207.0294704134502
783,2023-06-25,-75,5,13.467138,207.06044762981824
784,2023-06-25,-75,5,15.810073,207.52511609290258
785,2023-06-25,-75,5,18.49556,208.18927342438502
786,2023-06-25,-75,5,21.598816,208.77239125569662
787,2023-06-25,-75,5,25.211409,209.28319803873697
788,2023-06-25,-75,5,29.444729,209.10540745176118
789,2023-06-25,-75,5,34.434155,207.18990544858187
790,2023-06-25,-75,5,40.34405,200.05874352706107
791,2023-06-25,-75,5,47.373688,182.52011108398438
792,2023-06-25,-75,10,0.49402538,201.17088325859987
793,2023-06-25,-75,10,1.5413754,201.35260209487996
794,2023-06-25,-75,10,2.6456685,201.644359249095
795,2023-06-25,-75,10,3.8194947,202.02370632630993
796,2023-06-25,-75,10,5.0782237,202.53038919658562
797,2023-06-25,-75,10,6.440614,203.18950265614774
798,2023-06-25,-75,10,7.92956,204.0208260900687
799,2023-06-25,-75,10,9.572997,205.11349399426845
800,2023-06-25,-75,10,11.405003,206.55910208337593
801,2023-06-25,-75,10,13.467138,208.21102486887287
802,2023-06-25,-75,10,15.810073,209.85164539234057
803,2023-06-25,-75,10,18.49556,210.93951483087224
804,2023-06-25,-75,10,21.598816,210.83705233456044
805,2023-06-25,-75,10,25.211409,209.9213277882543
806,2023-06-25,-75,10,29.444729,207.86665211167445
807,2023-06-25,-75,10,34.434155,204.66056716651246
808,2023-06-25,-75,10,40.34405,199.9788268686038
809,2023-06-25,-75,10,47.373688,193.37348102387926
810,2023-06-25,-75,15,0.49402538,197.83500105523697
811,2023-06-25,-75,15,1.5413754,197.88312189048514
812,2023-06-25,-75,15,2.6456685,197.92308434683954
813,2023-06-25,-75,15,3.8194947,197.9846681950952
814,2023-06-25,-75,15,5.0782237,198.08525807412383
815,2023-06-25,-75,15,6.440614,198.22391629036125
816,2023-06-25,-75,15,7.92956,198.40327785326087
817,2023-06-25,-75,15,9.572997,198.62889528396488
818,2023-06-25,-75,15,11.405003,198.91801460441727
819,2023-06-25,-75,15,13.467138,199.27554485194213
820,2023-06-25,-75,15,15.810073,199.66415022828085
821,2023-06-25,-75,15,18.49556,200.05946658395442
822,2023-06-25,-75,15,21.598816,200.46752718952305
823,2023-06-25,-75,15,25.211409,200.96601083272557
824,2023-06-25,-75,15,29.444729,201.6644363208195
825,2023-06-25,-75,15,34.434155,202.76971146761608
826,2023-06-25,-75,15,40.34405,204.41308574237482
827,2023-06-25,-75,15,47.373688,206.4317332704354
828,2023-06-25,-75,20,0.49402538,197.5339379387933
829,2023-06-25,-75,20,1.5413754,197.55915044836095
830,2023-06-25,-75,20,2.6456685,197.58775610021644
831,2023-06-25,-75,20,3.8194947,197.61736627527185
832,2023-06-25,-75,20,5.0782237,197.64896252606366
833,2023-06-25,-75,20,6.440614,197.68404153359904
834,2023-06-25,-75,20,7.92956,197.72457555822425
835,2023-06-25,-75,20,9.572997,197.7736219251478
836,2023-06-25,-75,20,11.405003,197.8388656616211
837,2023-06-25,-75,20,13.467138,197.940245282519
838,2023-06-25,-75,20,15.810073,198.0824887202336
839,2023-06-25,-75,20,18.49556,198.30088860798145
840,2023-06-25,-75,20,21.598816,198.6273680207479
841,2023-06-25,-75,20,25.211409,199.09597554918153
842,2023-06-25,-75,20,29.444729,199.7472359251581
843,2023-06-25,-75,20,34.434155,200.5230434270195
844,2023-06-25,-75,20,40.34405,201.48865007432127
845,2023-06-25,-75,20,47.373688,203.1588774623133
846,2023-06-25,-75,25,0.49402538,196.74349875199167
847,2023-06-25,-75,25,1.5413754,197.86314371562324
848,2023-06-25,-75,25,2.6456685,197.913484171367
849,2023-06-25,-75,25,3.8194947,197.96383276969328
850,2023-06-25,-75,25,5.0782237,198.0414729744061
851,2023-06-25,-75,25,6.440614,198.11327469079203
852,2023-06-25,-75,25,7.92956,198.29634922769813
853,2023-06-25,-75,25,9.572997,198.52420684953802
854,2023-06-25,-75,25,11.405003,198.88859376950896
855,2023-06-25,-75,25,13.467138,199.85925450818291
856,2023-06-25,-75,25,15.810073,200.90624841369024
857,2023-06-25,-75,25,18.49556,202.3124397239875
858,2023-06-25,-75,25,21.598816,203.85619783164256
859,2023-06-25,-75,25,25.211409,205.40326165434104
860,2023-06-25,-75,25,29.444729,206.94768282636326
861,2023-06-25,-75,25,34.434155,208.41150073615873
862,2023-06-25,-75,25,40.34405,209.72847307342843
863,2023-06-25,-75,25,47.373688,210.7678891211441
864,2023-06-25,-75,30,0.49402538,201.7472249634412
865,2023-06-25,-75,30,1.5413754,202.22174522524975
866,2023-06-25,-75,30,2.6456685,202.31428059617133
867,2023-06-25,-75,30,3.8194947,202.41043676088935
868,2023-06-25,-75,30,5.0782237,202.54959491050406
869,2023-06-25,-75,30,6.440614,202.76966611261238
870,2023-06-25,-75,30,7.92956,203.11115898236835
871,2023-06-25,-75,30,9.572997,203.57276765592806
872,2023-06-25,-75,30,11.405003,204.1867333296891
873,2023-06-25,-75,30,13.467138,204.98170861045082
874,2023-06-25,-75,30,15.810073,205.9555536207262
875,2023-06-25,-75,30,18.49556,207.11341979477433
876,2023-06-25,-75,30,21.598816,208.4458261846186
877,2023-06-25,-75,30,25.211409,209.97498214343364
878,2023-06-25,-75,30,29.444729,211.63254403804547
879,2023-06-25,-75,30,34.434155,213.25575993996299
880,2023-06-25,-75,30,40.34405,214.69934893579034
881,2023-06-25,-75,30,47.373688,215.5750621371799
882,2023-06-25,-75,35,0.49402538,205.7001030703625
883,2023-06-25,-75,35,1.5413754,205.7422957822501
884,2023-06-25,-75,35,2.6456685,205.78965648972846
885,2023-06-25,-75,35,3.8194947,205.84137905074888
886,2023-06-25,-75,35,5.0782237,205.90579568334374
887,2023-06-25,-75,35,6.440614,205.99193283448736
888,2023-06-25,-75,35,7.92956,206.1083388730704
889,2023-06-25,-75,35,9.572997,206.26516691460668
890,2023-06-25,-75,35,11.405003,206.46566009521484
891,2023-06-25,-75,35,13.467138,206.6601334548578
892,2023-06-25,-75,35,15.810073,206.88527688920868
893,2023-06-25,-75,35,18.49556,207.12973961463342
894,2023-06-25,-75,35,21.598816,207.6708994745051
895,2023-06-25,-75,35,25.211409,208.36988301595053
896,2023-06-25,-75,35,29.444729,209.43077829439346
897,2023-06-25,-75,35,34.434155,210.88814084749694
898,2023-06-25,-75,35,40.34405,212.310101670909
899,2023-06-25,-75,35,47.373688,212.6893155174534
900,2023-06-25,-70,-10,0.49402538,
901,2023-06-25,-70,-10,1.5413754,
902,2023-06-25,-70,-10,2.6456685,
903,2023-06-25,-70,-10,3.8194947,
904,2023-06-25,-70,-10,5.0782237,
905,2023-06-25,-70,-10,6.440614,
906,2023-06-25,-70,-10,7.92956,
907,2023-06-25,-70,-10,9.572997,
908,2023-06-25,-70,-10,11.405003,
909,2023-06-25,-70,-10,13.467138,
910,2023-06-25,-70,-10,15.810073,
911,2023-06-25,-70,-10,18.49556,
912,2023-06-25,-70,-10,21.598816,
913,2023-06-25,-70,-10,25.211409,
914,2023-06-25,-70,-10,29.444729,
915,2023-06-25,-70,-10,34.434155,
916,2023-06-25,-70,-10,40.34405,
917,2023-06-25,-70,-10,47.373688,
918,2023-06-25,-70,-5,0.49402538,
919,2023-06-25,-70,-5,1.5413754,
920,2023-06-25,-70,-5,2.6456685,
921,2023-06-25,-70,-5,3.8194947,
922,2023-06-25,-70,-5,5.0782237,
923,2023-06-25,-70,-5,6.440614,
924,2023-06-25,-70,-5,7.92956,
925,2023-06-25,-70,-5,9.572997,
926,2023-06-25,-70,-5,11.405003,
927,2023-06-25,-70,-5,13.467138,
928,2023-06-25,-70,-5,15.810073,
929,2023-06-25,-70,-5,18.49556,
930,2023-06-25,-70,-5,21.598816,
931,2023-06-25,-70,-5,25.211409,
932,2023-06-25,-70,-5,29.444729,
933,2023-06-25,-70,-5,34.434155,
934,2023-06-25,-70,-5,40.34405,
935,2023-06-25,-70,-5,47.373688,
936,2023-06-25,-70,0,0.49402538,
937,2023-06-25,-70,0,1.5413754,
938,2023-06-25,-70,0,2.6456685,
939,2023-06-25,-70,0,3.8194947,
940,2023-06-25,-70,0,5.0782237,
941,2023-06-25,-70,0,6.440614,
942,2023-06-25,-70,0,7.92956,
943,2023-06-25,-70,0,9.572997,
944,2023-06-25,-70,0,11.405003,
945,2023-06-25,-70,0,13.467138,
946,2023-06-25,-70,0,15.810073,
947,2023-06-25,-70,0,18.49556,
948,2023-06-25,-70,0,21.598816,
949,2023-06-25,-70,0,25.211409,
950,2023-06-25,-70,0,29.444729,
951,2023-06-25,-70,0,34.434155,
952,2023-06-25,-70,0,40.34405,
953,2023-06-25,-70,0,47.373688,
954,2023-06-25,-70,5,0.49402538,
955,2023-06-25,-70,5,1.5413754,
956,2023-06-25,-70,5,2.6456685,
957,2023-06-25,-70,5,3.8194947,
958,2023-06-25,-70,5,5.0782237,
959,2023-06-25,-70,5,6.440614,
960,2023-06-25,-70,5,7.92956,
961,2023-06-25,-70,5,9.572997,
962,2023-06-25,-70,5,11.405003,
963,2023-06-25,-70,5,13.467138,
964,2023-06-25,-70,5,15.810073,
965,2023-06-25,-70,5,18.49556,
966,2023-06-25,-70,5,21.598816,
967,2023-06-25,-70,5,25.211409,
968,2023-06-25,-70,5,29.444729,
969,2023-06-25,-70,5,34.434155,
970,2023-06-25,-70,5,40.34405,
971,2023-06-25,-70,5,47.373688,
972,2023-06-25,-70,10,0.49402538,
973,2023-06-25,-70,10,1.5413754,
974,2023-06-25,-70,10,2.6456685,
975,2023-06-25,-70,10,3.8194947,
976,2023-06-25,-70,10,5.0782237,
977,2023-06-25,-70,10,6.440614,
978,2023-06-25,-70,10,7.92956,
979,2023-06-25,-70,10,9.572997,
980,2023-06-25,-70,10,11.405003,
981,2023-06-25,-70,10,13.467138,
982,2023-06-25,-70,10,15.810073,
983,2023-06-25,-70,10,18.49556,
984,2023-06-25,-70,10,21.598816,
985,2023-06-25,-70,10,25.211409,
986,2023-06-25,-70,10,29.444729,
987,2023-06-25,-70,10,34.434155,
988,2023-06-25,-70,10,40.34405,
989,2023-06-25,-70,10,47.373688,
990,2023-06-25,-70,15,0.49402538,201.64436119268302
991,2023-06-25,-70,15,1.5413754,201.68906825844053
992,2023-06-25,-70,15,2.6456685,201.68149741883835
993,2023-06-25,-70,15,3.8194947,201.67118981027772
994,2023-06-25,-70,15,5.0782237,201.67334857846316
995,2023-06-25,-70,15,6.440614,201.68743616110865
996,2023-06-25,-70,15,7.92956,201.70482616626754
997,2023-06-25,-70,15,9.572997,201.71347272353964
998,2023-06-25,-70,15,11.405003,201.70463766900053
999,2023-06-25,-70,15,13.467138,202.018529578821
1000,2023-06-25,-70,15,15.810073,202.0505770346276
1001,2023-06-25,-70,15,18.49556,202.05466590737396
1002,2023-06-25,-70,15,21.598816,202.0396190106642
1003,2023-06-25,-70,15,25.211409,201.97912696287207
1004,2023-06-25,-70,15,29.444729,201.82810684030048
1005,2023-06-25,-70,15,34.434155,201.61810832715216
1006,2023-06-25,-70,15,40.34405,201.5143810565655
1007,2023-06-25,-70,15,47.373688,201.29329196427219
1008,2023-06-25,-70,20,0.49402538,198.35334947374133
1009,2023-06-25,-70,20,1.5413754,198.3764681861514
1010,2023-06-25,-70,20,2.6456685,198.4051237076048
1011,2023-06-25,-70,20,3.8194947,198.43530883789063
1012,2023-06-25,-70,20,5.0782237,198.46736663333954
1013,2023-06-25,-70,20,6.440614,198.505957757859
1014,2023-06-25,-70,20,7.92956,198.560150921534
1015,2023-06-25,-70,20,9.572997,198.64319787403895
1016,2023-06-25,-70,20,11.405003,198.76562117319259
1017,2023-06-25,-70,20,13.467138,198.91496895982053
1018,2023-06-25,-70,20,15.810073,199.10699575015911
1019,2023-06-25,-70,20,18.49556,199.3147212994365
1020,2023-06-25,-70,20,21.598816,199.52782486498165
1021,2023-06-25,-70,20,25.211409,199.74719170031076
1022,2023-06-25,-70,20,29.444729,199.9636289456401
1023,2023-06-25,-70,20,34.434155,200.21162180550184
1024,2023-06-25,-70,20,40.34405,200.68492087464745
1025,2023-06-25,-70,20,47.373688,202.04070718296038
1026,2023-06-25,-70,25,0.49402538,199.2257584702545
1027,2023-06-25,-70,25,1.5413754,199.24965555413726
1028,2023-06-25,-70,25,2.6456685,199.2784398267717
1029,2023-06-25,-70,25,3.8194947,199.30902215793049
1030,2023-06-25,-70,25,5.0782237,199.34279071013938
1031,2023-06-25,-70,25,6.440614,199.3817517430649
1032,2023-06-25,-70,25,7.92956,199.4345832863435
1033,2023-06-25,-70,25,9.572997,199.51166534423828
1034,2023-06-25,-70,25,11.405003,199.6480203618858
1035,2023-06-25,-70,25,13.467138,199.91625352874206
1036,2023-06-25,-70,25,15.810073,200.38594733780025
1037,2023-06-25,-70,25,18.49556,201.1824360433152
1038,2023-06-25,-70,25,21.598816,202.3876491831017
1039,2023-06-25,-70,25,25.211409,204.0292687109626
1040,2023-06-25,-70,25,29.444729,206.03808923245703
1041,2023-06-25,-70,25,34.434155,208.2676912910834
1042,2023-06-25,-70,25,40.34405,210.23796846443705
1043,2023-06-25,-70,25,47.373688,211.71335493936024
1044,2023-06-25,-70,30,0.49402538,203.4479764175415
1045,2023-06-25,-70,30,1.5413754,203.50632865905763
1046,2023-06-25,-70,30,2.6456685,203.60606597900392
1047,2023-06-25,-70,30,3.8194947,203.7772130584717
1048,2023-06-25,-70,30,5.0782237,204.0234994125366
1049,2023-06-25,-70,30,6.440614,204.33089630126952
1050,2023-06-25,-70,30,7.92956,204.70948463439942
1051,2023-06-25,-70,30,9.572997,205.17725090026855
