,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-01-16,-85,30,25.211409,212.69631078334453
518,2022-01-16,-85,30,29.444729,212.33806181607181
519,2022-01-16,-85,30,34.434155,211.71407869127063
520,2022-01-16,-85,30,40.34405,211.1881987487966
521,2022-01-16,-85,30,47.373688,210.2930061913639
522,2022-01-16,-85,35,0.49402538,257.3570671081543
523,2022-01-16,-85,35,1.5413754,257.3336817423503
524,2022-01-16,-85,35,2.6456685,257.2816301981608
525,2022-01-16,-85,35,3.8194947,257.16473388671875
526,2022-01-16,-85,35,5.0782237,256.891118367513
527,2022-01-16,-85,35,6.440614,256.36310323079425
528,2022-01-16,-85,35,7.92956,245.0078493754069
529,2022-01-16,-85,35,9.572997,239.10881423950195
530,2022-01-16,-85,35,11.405003,235.93478393554688
531,2022-01-16,-85,35,13.467138,229.68480428059897
532,2022-01-16,-85,35,15.810073,226.33144836425782
533,2022-01-16,-85,35,18.49556,226.8841438293457
534,2022-01-16,-85,35,21.598816,225.81961822509766
535,2022-01-16,-85,35,25.211409,229.53860473632812
536,2022-01-16,-85,35,29.444729,222.00981903076172
537,2022-01-16,-85,35,34.434155,221.06871032714844
538,2022-01-16,-85,35,40.34405,
539,2022-01-16,-85,35,47.373688,
540,2022-01-16,-80,-10,0.49402538,224.96842564174108
541,2022-01-16,-80,-10,1.5413754,225.06739029657274
542,2022-01-16,-80,-10,2.6456685,225.18436562674387
543,2022-01-16,-80,-10,3.8194947,225.30412361508323
544,2022-01-16,-80,-10,5.0782237,225.4463729495094
545,2022-01-16,-80,-10,6.440614,225.63299106416247
546,2022-01-16,-80,-10,7.92956,225.89838166009812
547,2022-01-16,-80,-10,9.572997,226.29809806460426
548,2022-01-16,-80,-10,11.405003,226.95002732049852
549,2022-01-16,-80,-10,13.467138,228.043473416283
550,2022-01-16,-80,-10,15.810073,229.7424991062709
551,2022-01-16,-80,-10,18.49556,231.82558938889275
552,2022-01-16,-80,-10,21.598816,233.516322072347
553,2022-01-16,-80,-10,25.211409,234.15064421154204
554,2022-01-16,-80,-10,29.444729,233.30115981329055
555,2022-01-16,-80,-10,34.434155,230.20282905215308
556,2022-01-16,-80,-10,40.34405,223.63679991222563
557,2022-01-16,-80,-10,47.373688,212.23771231515067
558,2022-01-16,-80,-5,0.49402538,228.19293753134238
559,2022-01-16,-80,-5,1.5413754,228.33357007825697
560,2022-01-16,-80,-5,2.6456685,228.47867394524653
561,2022-01-16,-80,-5,3.8194947,228.60035845782306
562,2022-01-16,-80,-5,5.0782237,228.64217838596653
563,2022-01-16,-80,-5,6.440614,228.42546712514516
564,2022-01-16,-80,-5,7.92956,227.59891790441566
565,2022-01-16,-80,-5,9.572997,225.50733720934068
566,2022-01-16,-80,-5,11.405003,221.1600191477183
567,2022-01-16,-80,-5,13.467138,212.6947604411357
568,2022-01-16,-80,-5,15.810073,199.75699726826437
569,2022-01-16,-80,-5,18.49556,184.1766203906085
570,2022-01-16,-80,-5,21.598816,167.09037557034878
571,2022-01-16,-80,-5,25.211409,149.57740519040323
572,2022-01-16,-80,-5,29.444729,132.27699308889115
573,2022-01-16,-80,-5,34.434155,115.1088675618823
574,2022-01-16,-80,-5,40.34405,98.55648352549626
575,2022-01-16,-80,-5,47.373688,82.92743183167512
576,2022-01-16,-80,0,0.49402538,218.74270955886615
577,2022-01-16,-80,0,1.5413754,218.78423537981615
578,2022-01-16,-80,0,2.6456685,218.81360755263876
579,2022-01-16,-80,0,3.8194947,218.82517923870142
580,2022-01-16,-80,0,5.0782237,218.8097709406731
581,2022-01-16,-80,0,6.440614,218.73965146209082
582,2022-01-16,-80,0,7.92956,218.5350264370972
583,2022-01-16,-80,0,9.572997,217.96626752632662
584,2022-01-16,-80,0,11.405003,216.2000802150466
585,2022-01-16,-80,0,13.467138,211.45367094580806
586,2022-01-16,-80,0,15.810073,201.33325479410075
587,2022-01-16,-80,0,18.49556,187.53211198328484
588,2022-01-16,-80,0,21.598816,172.1350638187293
589,2022-01-16,-80,0,25.211409,155.5709368581105
590,2022-01-16,-80,0,29.444729,137.62767801023907
591,2022-01-16,-80,0,34.434155,119.51168669723883
592,2022-01-16,-80,0,40.34405,105.21037186516656
593,2022-01-16,-80,0,47.373688,95.8664769624409
594,2022-01-16,-80,5,0.49402538,215.29961178104583
595,2022-01-16,-80,5,1.5413754,215.39642626092174
596,2022-01-16,-80,5,2.6456685,215.50660547981934
597,2022-01-16,-80,5,3.8194947,215.61066369505915
598,2022-01-16,-80,5,5.0782237,215.71646571699858
599,2022-01-16,-80,5,6.440614,215.82514373241204
600,2022-01-16,-80,5,7.92956,215.94146813073147
601,2022-01-16,-80,5,9.572997,216.07523386304266
602,2022-01-16,-80,5,11.405003,216.22913039661475
603,2022-01-16,-80,5,13.467138,216.3869572790804
604,2022-01-16,-80,5,15.810073,216.4521999407175
605,2022-01-16,-80,5,18.49556,216.0402050642883
606,2022-01-16,-80,5,21.598816,213.62240423783848
607,2022-01-16,-80,5,25.211409,206.7378160683274
608,2022-01-16,-80,5,29.444729,193.91337689486417
609,2022-01-16,-80,5,34.434155,173.25978579665676
610,2022-01-16,-80,5,40.34405,147.15402599296183
611,2022-01-16,-80,5,47.373688,122.59220186869304
612,2022-01-16,-80,10,0.49402538,215.47054734572865
613,2022-01-16,-80,10,1.5413754,215.60113570269417
614,2022-01-16,-80,10,2.6456685,215.7970178641525
615,2022-01-16,-80,10,3.8194947,216.01389482286243
616,2022-01-16,-80,10,5.0782237,216.2595492593603
617,2022-01-16,-80,10,6.440614,216.58800905514386
618,2022-01-16,-80,10,7.92956,217.0316882663303
619,2022-01-16,-80,10,9.572997,217.524370779399
620,2022-01-16,-80,10,11.405003,217.9920395495845
621,2022-01-16,-80,10,13.467138,218.24072125544313
622,2022-01-16,-80,10,15.810073,218.00713005691279
623,2022-01-16,-80,10,18.49556,217.088861184042
624,2022-01-16,-80,10,21.598816,215.10977389395433
625,2022-01-16,-80,10,25.211409,211.40400412856349
626,2022-01-16,-80,10,29.444729,204.96485599251682
627,2022-01-16,-80,10,34.434155,194.6803244527181
628,2022-01-16,-80,10,40.34405,179.78133278924065
629,2022-01-16,-80,10,47.373688,158.33021301477135
630,2022-01-16,-80,15,0.49402538,202.56043707464158
631,2022-01-16,-80,15,1.5413754,202.56818843461394
632,2022-01-16,-80,15,2.6456685,202.57610486217382
633,2022-01-16,-80,15,3.8194947,202.58255917264015
634,2022-01-16,-80,15,5.0782237,202.58788947141457
635,2022-01-16,-80,15,6.440614,202.59226942553963
636,2022-01-16,-80,15,7.92956,202.595698563094
637,2022-01-16,-80,15,9.572997,202.59889179242845
638,2022-01-16,-80,15,11.405003,202.60076977706856
639,2022-01-16,-80,15,13.467138,202.55667032409903
640,2022-01-16,-80,15,15.810073,202.5663077506574
641,2022-01-16,-80,15,18.49556,202.56766234851275
642,2022-01-16,-80,15,21.598816,202.58577213124332
643,2022-01-16,-80,15,25.211409,202.5911744353059
644,2022-01-16,-80,15,29.444729,202.62729658160293
645,2022-01-16,-80,15,34.434155,202.7067915458511
646,2022-01-16,-80,15,40.34405,202.844282023112
647,2022-01-16,-80,15,47.373688,203.06158673068333
648,2022-01-16,-80,20,0.49402538,202.79695031330334
649,2022-01-16,-80,20,1.5413754,202.8006980523352
650,2022-01-16,-80,20,2.6456685,202.80341172402194
651,2022-01-16,-80,20,3.8194947,202.80562150263847
652,2022-01-16,-80,20,5.0782237,202.80757784414413
653,2022-01-16,-80,20,6.440614,202.8092357566853
654,2022-01-16,-80,20,7.92956,202.81058806196276
655,2022-01-16,-80,20,9.572997,202.8116089887055
656,2022-01-16,-80,20,11.405003,202.81206177071618
657,2022-01-16,-80,20,13.467138,202.78564693150895
658,2022-01-16,-80,20,15.810073,202.78797998562666
659,2022-01-16,-80,20,18.49556,202.78909895636818
660,2022-01-16,-80,20,21.598816,202.7875494019598
661,2022-01-16,-80,20,25.211409,202.78540904161937
662,2022-01-16,-80,20,29.444729,202.77912661673008
663,2022-01-16,-80,20,34.434155,202.7633986199039
664,2022-01-16,-80,20,40.34405,202.7269329886905
665,2022-01-16,-80,20,47.373688,202.66828736063343
666,2022-01-16,-80,25,0.49402538,206.07474425743365
667,2022-01-16,-80,25,1.5413754,206.07337855196548
668,2022-01-16,-80,25,2.6456685,206.07403039656623
669,2022-01-16,-80,25,3.8194947,206.0718268245631
670,2022-01-16,-80,25,5.0782237,206.0685416866589
671,2022-01-16,-80,25,6.440614,206.06282211039107
672,2022-01-16,-80,25,7.92956,205.86931261713104
673,2022-01-16,-80,25,9.572997,205.8363616590555
674,2022-01-16,-80,25,11.405003,205.82571618405382
675,2022-01-16,-80,25,13.467138,205.59854413973574
676,2022-01-16,-80,25,15.810073,205.5724176045668
677,2022-01-16,-80,25,18.49556,205.57423824450643
678,2022-01-16,-80,25,21.598816,205.50548460676865
679,2022-01-16,-80,25,25.211409,205.43555885288902
680,2022-01-16,-80,25,29.444729,205.39099755565735
681,2022-01-16,-80,25,34.434155,205.3365989077875
682,2022-01-16,-80,25,40.34405,205.23183105891138
683,2022-01-16,-80,25,47.373688,204.79572320235403
684,2022-01-16,-80,30,0.49402538,218.72743887152555
685,2022-01-16,-80,30,1.5413754,218.7174712882554
686,2022-01-16,-80,30,2.6456685,218.70827868753227
687,2022-01-16,-80,30,3.8194947,218.69927411039998
688,2022-01-16,-80,30,5.0782237,218.68964222048925
689,2022-01-16,-80,30,6.440614,218.67813261678396
690,2022-01-16,-80,30,7.92956,218.50956770211212
691,2022-01-16,-80,30,9.572997,218.47097753099175
692,2022-01-16,-80,30,11.405003,218.38541639343765
693,2022-01-16,-80,30,13.467138,216.2511880599444
694,2022-01-16,-80,30,15.810073,216.0600092135482
695,2022-01-16,-80,30,18.49556,215.64303980323032
696,2022-01-16,-80,30,21.598816,214.35708959242876
697,2022-01-16,-80,30,25.211409,213.8141017865531
698,2022-01-16,-80,30,29.444729,213.22234810438732
699,2022-01-16,-80,30,34.434155,212.58852577209473
700,2022-01-16,-80,30,40.34405,211.47237745382017
701,2022-01-16,-80,30,47.373688,210.30008976276105
702,2022-01-16,-80,35,0.49402538,230.75508771623885
703,2022-01-16,-80,35,1.5413754,230.7336335474131
704,2022-01-16,-80,35,2.6456685,230.71148245675224
705,2022-01-16,-80,35,3.8194947,230.68867243552694
706,2022-01-16,-80,35,5.0782237,230.66297788036113
707,2022-01-16,-80,35,6.440614,230.6311941341478
708,2022-01-16,-80,35,7.92956,230.6053248814174
709,2022-01-16,-80,35,9.572997,230.5539588149713
710,2022-01-16,-80,35,11.405003,230.4986893011599
711,2022-01-16,-80,35,13.467138,226.52250633239746
712,2022-01-16,-80,35,15.810073,224.95636316247888
713,2022-01-16,-80,35,18.49556,223.20686294093275
714,2022-01-16,-80,35,21.598816,220.5595757620675
715,2022-01-16,-80,35,25.211409,218.137323130732
716,2022-01-16,-80,35,29.444729,215.5752716064453
717,2022-01-16,-80,35,34.434155,214.8830556233724
718,2022-01-16,-80,35,40.34405,211.0618201361762
719,2022-01-16,-80,35,47.373688,209.15624346051897
720,2022-01-16,-75,-10,0.49402538,230.6536408686543
721,2022-01-16,-75,-10,1.5413754,230.73436940713708
722,2022-01-16,-75,-10,2.6456685,230.7150510506801
723,2022-01-16,-75,-10,3.8194947,230.5141216141294
724,2022-01-16,-75,-10,5.0782237,230.08070002704028
725,2022-01-16,-75,-10,6.440614,229.3604533890804
726,2022-01-16,-75,-10,7.92956,228.22164138854737
727,2022-01-16,-75,-10,9.572997,226.64887970092286
728,2022-01-16,-75,-10,11.405003,224.89313364218904
729,2022-01-16,-75,-10,13.467138,222.94390094042774
730,2022-01-16,-75,-10,15.810073,220.5223799017796
731,2022-01-16,-75,-10,18.49556,217.02857457499104
732,2022-01-16,-75,-10,21.598816,212.07821444021278
733,2022-01-16,-75,-10,25.211409,205.34831984014625
734,2022-01-16,-75,-10,29.444729,197.1558263092041
735,2022-01-16,-75,-10,34.434155,185.6209923095703
736,2022-01-16,-75,-10,40.34405,170.87209382629393
737,2022-01-16,-75,-10,47.373688,152.69783602142334
738,2022-01-16,-75,-5,0.49402538,226.02195113744492
739,2022-01-16,-75,-5,1.5413754,224.3262696877504
740,2022-01-16,-75,-5,2.6456685,221.31930268116486
741,2022-01-16,-75,-5,3.8194947,216.57680139786157
742,2022-01-16,-75,-5,5.0782237,209.64915466308594
743,2022-01-16,-75,-5,6.440614,200.13749362260867
744,2022-01-16,-75,-5,7.92956,186.91124901404748
745,2022-01-16,-75,-5,9.572997,169.95025272858447
746,2022-01-16,-75,-5,11.405003,152.58543963310046
747,2022-01-16,-75,-5,13.467138,136.65573618962213
748,2022-01-16,-75,-5,15.810073,123.12555709251991
749,2022-01-16,-75,-5,18.49556,111.28173908820519
750,2022-01-16,-75,-5,21.598816,99.9304617123726
751,2022-01-16,-75,-5,25.211409,88.62505435943604
752,2022-01-16,-75,-5,29.444729,76.87178652714461
753,2022-01-16,-75,-5,34.434155,64.50097047976958
754,2022-01-16,-75,-5,40.34405,52.516597732117305
755,2022-01-16,-75,-5,47.373688,42.69330619403294
756,2022-01-16,-75,0,0.49402538,
757,2022-01-16,-75,0,1.5413754,
758,2022-01-16,-75,0,2.6456685,
759,2022-01-16,-75,0,3.8194947,
760,2022-01-16,-75,0,5.0782237,
761,2022-01-16,-75,0,6.440614,
762,2022-01-16,-75,0,7.92956,
763,2022-01-16,-75,0,9.572997,
764,2022-01-16,-75,0,11.405003,
765,2022-01-16,-75,0,13.467138,
766,2022-01-16,-75,0,15.810073,
767,2022-01-16,-75,0,18.49556,
768,2022-01-16,-75,0,21.598816,
769,2022-01-16,-75,0,25.211409,
770,2022-01-16,-75,0,29.444729,
771,2022-01-16,-75,0,34.434155,
772,2022-01-16,-75,0,40.34405,
773,2022-01-16,-75,0,47.373688,
774,2022-01-16,-75,5,0.49402538,219.1476092868381
775,2022-01-16,-75,5,1.5413754,219.47114950513082
776,2022-01-16,-75,5,2.6456685,219.9383066570948
777,2022-01-16,-75,5,3.8194947,220.48675416007873
778,2022-01-16,-75,5,5.0782237,221.17486063639322
779,2022-01-16,-75,5,6.440614,222.04943181597997
780,2022-01-16,-75,5,7.92956,223.07370443192738
781,2022-01-16,-75,5,9.572997,224.00338648235987
782,2022-01-16,-75,5,11.405003,224.5842315431625
783,2022-01-16,-75,5,13.467138,224.4391104958274
784,2022-01-16,-75,5,15.810073,222.76132441749257
785,2022-01-16,-75,5,18.49556,219.87503934497676
786,2022-01-16,-75,5,21.598816,215.83733940124512
787,2022-01-16,-75,5,25.211409,210.43417280148236
788,2022-01-16,-75,5,29.444729,202.63234776464003
789,2022-01-16,-75,5,34.434155,189.42287969174592
790,2022-01-16,-75,5,40.34405,167.35205747370134
791,2022-01-16,-75,5,47.373688,139.46663795198714
792,2022-01-16,-75,10,0.49402538,212.41826641622015
793,2022-01-16,-75,10,1.5413754,212.53798719476032
794,2022-01-16,-75,10,2.6456685,212.760338348868
795,2022-01-16,-75,10,3.8194947,213.18430891586223
796,2022-01-16,-75,10,5.0782237,213.79894580142036
797,2022-01-16,-75,10,6.440614,214.60307879223248
798,2022-01-16,-75,10,7.92956,215.38845409772782
799,2022-01-16,-75,10,9.572997,215.7790069580078
800,2022-01-16,-75,10,11.405003,215.4099202580477
801,2022-01-16,-75,10,13.467138,214.06806043399277
802,2022-01-16,-75,10,15.810073,212.0008264490076
803,2022-01-16,-75,10,18.49556,208.96943597479182
804,2022-01-16,-75,10,21.598816,205.3523646151082
805,2022-01-16,-75,10,25.211409,201.45395178082345
806,2022-01-16,-75,10,29.444729,197.08277839838073
807,2022-01-16,-75,10,34.434155,191.71922221936677
808,2022-01-16,-75,10,40.34405,183.3500722249349
809,2022-01-16,-75,10,47.373688,170.0133956273397
810,2022-01-16,-75,15,0.49402538,203.18343839133183
811,2022-01-16,-75,15,1.5413754,203.18922268216264
812,2022-01-16,-75,15,2.6456685,203.19504748098075
813,2022-01-16,-75,15,3.8194947,203.20107072210678
814,2022-01-16,-75,15,5.0782237,203.20682492463484
815,2022-01-16,-75,15,6.440614,203.21174801097197
816,2022-01-16,-75,15,7.92956,203.2156379094819
817,2022-01-16,-75,15,9.572997,203.21853625987802
818,2022-01-16,-75,15,11.405003,203.21995411748472
819,2022-01-16,-75,15,13.467138,203.21935976618695
820,2022-01-16,-75,15,15.810073,203.21579607795266
821,2022-01-16,-75,15,18.49556,203.2064599624985
822,2022-01-16,-75,15,21.598816,203.18887996429677
823,2022-01-16,-75,15,25.211409,203.1681116596817
824,2022-01-16,-75,15,29.444729,203.17986701516543
825,2022-01-16,-75,15,34.434155,203.3065152765845
826,2022-01-16,-75,15,40.34405,202.81133514170148
827,2022-01-16,-75,15,47.373688,200.9841539621963
828,2022-01-16,-75,20,0.49402538,202.9986456381308
829,2022-01-16,-75,20,1.5413754,203.00238663956927
830,2022-01-16,-75,20,2.6456685,203.0056316891232
831,2022-01-16,-75,20,3.8194947,203.00854318979623
832,2022-01-16,-75,20,5.0782237,203.01102505245726
833,2022-01-16,-75,20,6.440614,203.01311843459672
834,2022-01-16,-75,20,7.92956,203.01486197806693
835,2022-01-16,-75,20,9.572997,203.01606243236645
836,2022-01-16,-75,20,11.405003,203.0170044357712
837,2022-01-16,-75,20,13.467138,203.0219935322856
838,2022-01-16,-75,20,15.810073,203.02188961322491
839,2022-01-16,-75,20,18.49556,203.0206309336933
840,2022-01-16,-75,20,21.598816,203.0187219440608
841,2022-01-16,-75,20,25.211409,203.01136143299757
842,2022-01-16,-75,20,29.444729,202.99520583179117
843,2022-01-16,-75,20,34.434155,202.96497699042052
844,2022-01-16,-75,20,40.34405,202.9140309286381
845,2022-01-16,-75,20,47.373688,202.84445207290227
846,2022-01-16,-75,25,0.49402538,205.88048719104967
847,2022-01-16,-75,25,1.5413754,204.86982754420808
848,2022-01-16,-75,25,2.6456685,204.86453623408158
849,2022-01-16,-75,25,3.8194947,204.85953107756885
850,2022-01-16,-75,25,5.0782237,204.83425620238705
851,2022-01-16,-75,25,6.440614,204.82630305915936
852,2022-01-16,-75,25,7.92956,204.77623669378357
853,2022-01-16,-75,25,9.572997,204.75153528500908
854,2022-01-16,-75,25,11.405003,204.74036348247094
855,2022-01-16,-75,25,13.467138,204.76140906423183
856,2022-01-16,-75,25,15.810073,204.75583580696937
857,2022-01-16,-75,25,18.49556,204.74824706120276
858,2022-01-16,-75,25,21.598816,204.73525879513565
859,2022-01-16,-75,25,25.211409,204.72285085706855
860,2022-01-16,-75,25,29.444729,204.70420668712214
861,2022-01-16,-75,25,34.434155,204.66500667649873
862,2022-01-16,-75,25,40.34405,204.64577657168672
863,2022-01-16,-75,25,47.373688,204.63671812077158
864,2022-01-16,-75,30,0.49402538,209.59636392398755
865,2022-01-16,-75,30,1.5413754,209.42419162604327
866,2022-01-16,-75,30,2.6456685,209.42522854739673
867,2022-01-16,-75,30,3.8194947,209.42011459559612
868,2022-01-16,-75,30,5.0782237,209.41509152765144
869,2022-01-16,-75,30,6.440614,209.40986119100492
870,2022-01-16,-75,30,7.92956,209.38608854110927
871,2022-01-16,-75,30,9.572997,209.37682552128047
872,2022-01-16,-75,30,11.405003,209.37159024752103
873,2022-01-16,-75,30,13.467138,209.36598490620707
874,2022-01-16,-75,30,15.810073,209.35987040760753
875,2022-01-16,-75,30,18.49556,209.35116237598461
876,2022-01-16,-75,30,21.598816,209.34208016867166
877,2022-01-16,-75,30,25.211409,209.32630638774106
878,2022-01-16,-75,30,29.444729,209.3132194392589
879,2022-01-16,-75,30,34.434155,209.29774475097656
880,2022-01-16,-75,30,40.34405,209.26893167680652
881,2022-01-16,-75,30,47.373688,209.23245035807292
882,2022-01-16,-75,35,0.49402538,214.76539524492011
883,2022-01-16,-75,35,1.5413754,214.75114142176616
884,2022-01-16,-75,35,2.6456685,214.73841366135932
885,2022-01-16,-75,35,3.8194947,214.72650500377978
886,2022-01-16,-75,35,5.0782237,214.714839108019
887,2022-01-16,-75,35,6.440614,214.70286275105303
888,2022-01-16,-75,35,7.92956,214.69257216855704
889,2022-01-16,-75,35,9.572997,214.67530174714975
890,2022-01-16,-75,35,11.405003,214.65992562167617
891,2022-01-16,-75,35,13.467138,214.12301212403833
892,2022-01-16,-75,35,15.810073,213.32423381923888
893,2022-01-16,-75,35,18.49556,212.3155085245768
894,2022-01-16,-75,35,21.598816,211.97596770351373
895,2022-01-16,-75,35,25.211409,211.13504903157553
896,2022-01-16,-75,35,29.444729,210.56039966949044
897,2022-01-16,-75,35,34.434155,210.03907159034242
898,2022-01-16,-75,35,40.34405,209.7257808313473
899,2022-01-16,-75,35,47.373688,209.41701568826272
900,2022-01-16,-70,-10,0.49402538,
901,2022-01-16,-70,-10,1.5413754,
902,2022-01-16,-70,-10,2.6456685,
903,2022-01-16,-70,-10,3.8194947,
904,2022-01-16,-70,-10,5.0782237,
905,2022-01-16,-70,-10,6.440614,
906,2022-01-16,-70,-10,7.92956,
907,2022-01-16,-70,-10,9.572997,
908,2022-01-16,-70,-10,11.405003,
909,2022-01-16,-70,-10,13.467138,
910,2022-01-16,-70,-10,15.810073,
911,2022-01-16,-70,-10,18.49556,
912,2022-01-16,-70,-10,21.598816,
913,2022-01-16,-70,-10,25.211409,
914,2022-01-16,-70,-10,29.444729,
915,2022-01-16,-70,-10,34.434155,
916,2022-01-16,-70,-10,40.34405,
917,2022-01-16,-70,-10,47.373688,
918,2022-01-16,-70,-5,0.49402538,
919,2022-01-16,-70,-5,1.5413754,
920,2022-01-16,-70,-5,2.6456685,
921,2022-01-16,-70,-5,3.8194947,
922,2022-01-16,-70,-5,5.0782237,
923,2022-01-16,-70,-5,6.440614,
924,2022-01-16,-70,-5,7.92956,
925,2022-01-16,-70,-5,9.572997,
926,2022-01-16,-70,-5,11.405003,
927,2022-01-16,-70,-5,13.467138,
928,2022-01-16,-70,-5,15.810073,
929,2022-01-16,-70,-5,18.49556,
930,2022-01-16,-70,-5,21.598816,
931,2022-01-16,-70,-5,25.211409,
932,2022-01-16,-70,-5,29.444729,
933,2022-01-16,-70,-5,34.434155,
934,2022-01-16,-70,-5,40.34405,
935,2022-01-16,-70,-5,47.373688,
936,2022-01-16,-70,0,0.49402538,
937,2022-01-16,-70,0,1.5413754,
938,2022-01-16,-70,0,2.6456685,
939,2022-01-16,-70,0,3.8194947,
940,2022-01-16,-70,0,5.0782237,
941,2022-01-16,-70,0,6.440614,
942,2022-01-16,-70,0,7.92956,
943,2022-01-16,-70,0,9.572997,
944,2022-01-16,-70,0,11.405003,
945,2022-01-16,-70,0,13.467138,
946,2022-01-16,-70,0,15.810073,
947,2022-01-16,-70,0,18.49556,
948,2022-01-16,-70,0,21.598816,
949,2022-01-16,-70,0,25.211409,
950,2022-01-16,-70,0,29.444729,
951,2022-01-16,-70,0,34.434155,
952,2022-01-16,-70,0,40.34405,
953,2022-01-16,-70,0,47.373688,
954,2022-01-16,-70,5,0.49402538,
955,2022-01-16,-70,5,1.5413754,
956,2022-01-16,-70,5,2.6456685,
957,2022-01-16,-70,5,3.8194947,
958,2022-01-16,-70,5,5.0782237,
959,2022-01-16,-70,5,6.440614,
960,2022-01-16,-70,5,7.92956,
961,2022-01-16,-70,5,9.572997,
962,2022-01-16,-70,5,11.405003,
963,2022-01-16,-70,5,13.467138,
964,2022-01-16,-70,5,15.810073,
965,2022-01-16,-70,5,18.49556,
966,2022-01-16,-70,5,21.598816,
967,2022-01-16,-70,5,25.211409,
968,2022-01-16,-70,5,29.444729,
969,2022-01-16,-70,5,34.434155,
970,2022-01-16,-70,5,40.34405,
971,2022-01-16,-70,5,47.373688,
972,2022-01-16,-70,10,0.49402538,
973,2022-01-16,-70,10,1.5413754,
974,2022-01-16,-70,10,2.6456685,
975,2022-01-16,-70,10,3.8194947,
976,2022-01-16,-70,10,5.0782237,
977,2022-01-16,-70,10,6.440614,
978,2022-01-16,-70,10,7.92956,
979,2022-01-16,-70,10,9.572997,
980,2022-01-16,-70,10,11.405003,
981,2022-01-16,-70,10,13.467138,
982,2022-01-16,-70,10,15.810073,
983,2022-01-16,-70,10,18.49556,
984,2022-01-16,-70,10,21.598816,
985,2022-01-16,-70,10,25.211409,
986,2022-01-16,-70,10,29.444729,
987,2022-01-16,-70,10,34.434155,
988,2022-01-16,-70,10,40.34405,
989,2022-01-16,-70,10,47.373688,
990,2022-01-16,-70,15,0.49402538,205.94909603267172
991,2022-01-16,-70,15,1.5413754,205.96140097897802
992,2022-01-16,-70,15,2.6456685,205.97370037173215
993,2022-01-16,-70,15,3.8194947,205.9862703788407
994,2022-01-16,-70,15,5.0782237,205.9983512959295
995,2022-01-16,-70,15,6.440614,206.00697698694236
996,2022-01-16,-70,15,7.92956,206.00918023746343
997,2022-01-16,-70,15,9.572997,205.99716305143
998,2022-01-16,-70,15,11.405003,205.95706413996936
999,2022-01-16,-70,15,13.467138,205.89202203323592
1000,2022-01-16,-70,15,15.810073,205.81935601485404
1001,2022-01-16,-70,15,18.49556,205.68425344791052
1002,2022-01-16,-70,15,21.598816,205.4019521270868
1003,2022-01-16,-70,15,25.211409,204.98779041594878
1004,2022-01-16,-70,15,29.444729,204.36278026276216
1005,2022-01-16,-70,15,34.434155,203.54787846921965
1006,2022-01-16,-70,15,40.34405,202.4437974196214
1007,2022-01-16,-70,15,47.373688,200.85617154143577
1008,2022-01-16,-70,20,0.49402538,204.04179392012338
1009,2022-01-16,-70,20,1.5413754,204.04798157707094
1010,2022-01-16,-70,20,2.6456685,204.05303141276042
1011,2022-01-16,-70,20,3.8194947,204.0575487409319
1012,2022-01-16,-70,20,5.0782237,204.06177125961062
1013,2022-01-16,-70,20,6.440614,204.06561221168155
1014,2022-01-16,-70,20,7.92956,204.069292195638
1015,2022-01-16,-70,20,9.572997,204.0729276142423
1016,2022-01-16,-70,20,11.405003,204.0763891795325
1017,2022-01-16,-70,20,13.467138,204.08524266447122
1018,2022-01-16,-70,20,15.810073,204.08622634448943
1019,2022-01-16,-70,20,18.49556,204.08371649306423
1020,2022-01-16,-70,20,21.598816,204.0751357885976
1021,2022-01-16,-70,20,25.211409,204.05853227609262
1022,2022-01-16,-70,20,29.444729,204.034879690542
1023,2022-01-16,-70,20,34.434155,204.00718220963645
1024,2022-01-16,-70,20,40.34405,203.9868706651389
1025,2022-01-16,-70,20,47.373688,204.0246137917613
1026,2022-01-16,-70,25,0.49402538,205.623325483448
1027,2022-01-16,-70,25,1.5413754,205.62251045498147
1028,2022-01-16,-70,25,2.6456685,205.6218011536574
1029,2022-01-16,-70,25,3.8194947,205.62122426299274
1030,2022-01-16,-70,25,5.0782237,205.6206814528722
1031,2022-01-16,-70,25,6.440614,205.62008287458855
1032,2022-01-16,-70,25,7.92956,205.61701721346319
1033,2022-01-16,-70,25,9.572997,205.61654016330158
1034,2022-01-16,-70,25,11.405003,205.61608100542563
1035,2022-01-16,-70,25,13.467138,205.6231958149025
1036,2022-01-16,-70,25,15.810073,205.62279563452714
1037,2022-01-16,-70,25,18.49556,205.6222377276972
1038,2022-01-16,-70,25,21.598816,205.62139355186326
1039,2022-01-16,-70,25,25.211409,205.62067074027956
1040,2022-01-16,-70,25,29.444729,205.6213160419219
1041,2022-01-16,-70,25,34.434155,205.62769366659052
1042,2022-01-16,-70,25,40.34405,205.65904584948385
1043,2022-01-16,-70,25,47.373688,205.81228112071216
1044,2022-01-16,-70,30,0.49402538,211.39565090179443
1045,2022-01-16,-70,30,1.5413754,211.3905805206299
1046,2022-01-16,-70,30,2.6456685,211.38674087524413
1047,2022-01-16,-70,30,3.8194947,211.38353702545166
1048,2022-01-16,-70,30,5.0782237,211.38072513580323
1049,2022-01-16,-70,30,6.440614,211.37817344665527
1050,2022-01-16,-70,30,7.92956,211.37580268859864
1051,2022-01-16,-70,30,9.572997,211.37356239318848
