,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-05-16,-85,30,21.598816,209.78081965252636
517,2022-05-16,-85,30,25.211409,210.1174579474444
518,2022-05-16,-85,30,29.444729,210.4129693854345
519,2022-05-16,-85,30,34.434155,210.52197223239475
520,2022-05-16,-85,30,40.34405,210.87742026872067
521,2022-05-16,-85,30,47.373688,210.48092078060083
522,2022-05-16,-85,35,0.49402538,233.61864471435547
523,2022-05-16,-85,35,1.5413754,234.74652353922525
524,2022-05-16,-85,35,2.6456685,235.78564071655273
525,2022-05-16,-85,35,3.8194947,236.3990389506022
526,2022-05-16,-85,35,5.0782237,236.6990648905436
527,2022-05-16,-85,35,6.440614,236.6568145751953
528,2022-05-16,-85,35,7.92956,231.66474787394205
529,2022-05-16,-85,35,9.572997,231.77451705932617
530,2022-05-16,-85,35,11.405003,231.41129430135092
531,2022-05-16,-85,35,13.467138,229.5989023844401
532,2022-05-16,-85,35,15.810073,229.11175537109375
533,2022-05-16,-85,35,18.49556,227.64215087890625
534,2022-05-16,-85,35,21.598816,224.6642074584961
535,2022-05-16,-85,35,25.211409,224.84326680501303
536,2022-05-16,-85,35,29.444729,220.6286849975586
537,2022-05-16,-85,35,34.434155,214.4486083984375
538,2022-05-16,-85,35,40.34405,
539,2022-05-16,-85,35,47.373688,
540,2022-05-16,-80,-10,0.49402538,224.60516084943498
541,2022-05-16,-80,-10,1.5413754,224.6113756452288
542,2022-05-16,-80,-10,2.6456685,224.6165349687849
543,2022-05-16,-80,-10,3.8194947,224.6206797281901
544,2022-05-16,-80,-10,5.0782237,224.62390518188477
545,2022-05-16,-80,-10,6.440614,224.62591974167597
546,2022-05-16,-80,-10,7.92956,224.6264862060547
547,2022-05-16,-80,-10,9.572997,224.6251875741141
548,2022-05-16,-80,-10,11.405003,224.621216910226
549,2022-05-16,-80,-10,13.467138,224.6130335489909
550,2022-05-16,-80,-10,15.810073,224.59660241263254
551,2022-05-16,-80,-10,18.49556,224.56137822469074
552,2022-05-16,-80,-10,21.598816,224.4726674761091
553,2022-05-16,-80,-10,25.211409,224.1878160749163
554,2022-05-16,-80,-10,29.444729,223.49675979614258
555,2022-05-16,-80,-10,34.434155,221.88755329677036
556,2022-05-16,-80,-10,40.34405,217.3433348882766
557,2022-05-16,-80,-10,47.373688,205.70591245378768
558,2022-05-16,-80,-5,0.49402538,220.90255799164643
559,2022-05-16,-80,-5,1.5413754,220.75764098296295
560,2022-05-16,-80,-5,2.6456685,220.5313772253088
561,2022-05-16,-80,-5,3.8194947,220.23544389879382
562,2022-05-16,-80,-5,5.0782237,219.84667915138039
563,2022-05-16,-80,-5,6.440614,219.3394122561893
564,2022-05-16,-80,-5,7.92956,218.67364501953125
565,2022-05-16,-80,-5,9.572997,217.7607517964131
566,2022-05-16,-80,-5,11.405003,216.45037631473025
567,2022-05-16,-80,-5,13.467138,214.55226630133552
568,2022-05-16,-80,-5,15.810073,211.4194114066459
569,2022-05-16,-80,-5,18.49556,205.99072343980944
570,2022-05-16,-80,-5,21.598816,197.96662020296665
571,2022-05-16,-80,-5,25.211409,186.22480765655436
572,2022-05-16,-80,-5,29.444729,169.5297535472735
573,2022-05-16,-80,-5,34.434155,148.08635043576766
574,2022-05-16,-80,-5,40.34405,126.0734859089275
575,2022-05-16,-80,-5,47.373688,105.71189233028528
576,2022-05-16,-80,0,0.49402538,212.43678437637647
577,2022-05-16,-80,0,1.5413754,212.4135104668954
578,2022-05-16,-80,0,2.6456685,212.3944746521177
579,2022-05-16,-80,0,3.8194947,212.36638448924623
580,2022-05-16,-80,0,5.0782237,212.29933374784113
581,2022-05-16,-80,0,6.440614,212.16518974870178
582,2022-05-16,-80,0,7.92956,211.89434162445522
583,2022-05-16,-80,0,9.572997,211.33996437140672
584,2022-05-16,-80,0,11.405003,210.48360884578716
585,2022-05-16,-80,0,13.467138,209.32278711119696
586,2022-05-16,-80,0,15.810073,207.25629775588578
587,2022-05-16,-80,0,18.49556,202.33422256884617
588,2022-05-16,-80,0,21.598816,191.5809318080093
589,2022-05-16,-80,0,25.211409,177.63229393306835
590,2022-05-16,-80,0,29.444729,161.035742716224
591,2022-05-16,-80,0,34.434155,142.23968885003066
592,2022-05-16,-80,0,40.34405,124.5325214009226
593,2022-05-16,-80,0,47.373688,110.77191090067105
594,2022-05-16,-80,5,0.49402538,206.13424982412036
595,2022-05-16,-80,5,1.5413754,206.1483946062756
596,2022-05-16,-80,5,2.6456685,206.15990557538473
597,2022-05-16,-80,5,3.8194947,206.1693918530827
598,2022-05-16,-80,5,5.0782237,206.17713209483725
599,2022-05-16,-80,5,6.440614,206.18295057474515
600,2022-05-16,-80,5,7.92956,206.18630893044266
601,2022-05-16,-80,5,9.572997,206.18530673163963
602,2022-05-16,-80,5,11.405003,206.17390841620994
603,2022-05-16,-80,5,13.467138,206.12999661923655
604,2022-05-16,-80,5,15.810073,205.89332361485555
605,2022-05-16,-80,5,18.49556,204.84938710402483
606,2022-05-16,-80,5,21.598816,201.8591082594557
607,2022-05-16,-80,5,25.211409,194.77919021721752
608,2022-05-16,-80,5,29.444729,182.49354233404603
609,2022-05-16,-80,5,34.434155,166.1311490607984
610,2022-05-16,-80,5,40.34405,147.77944383717548
611,2022-05-16,-80,5,47.373688,130.48718184654157
612,2022-05-16,-80,10,0.49402538,209.0794400483175
613,2022-05-16,-80,10,1.5413754,209.24270041471993
614,2022-05-16,-80,10,2.6456685,209.51261223687067
615,2022-05-16,-80,10,3.8194947,209.94337573082618
616,2022-05-16,-80,10,5.0782237,210.5905324898514
617,2022-05-16,-80,10,6.440614,211.40835805656084
618,2022-05-16,-80,10,7.92956,212.4092942281486
619,2022-05-16,-80,10,9.572997,213.56530502419068
620,2022-05-16,-80,10,11.405003,214.7894415263257
621,2022-05-16,-80,10,13.467138,215.75196137975473
622,2022-05-16,-80,10,15.810073,215.57799312403944
623,2022-05-16,-80,10,18.49556,213.44517392017804
624,2022-05-16,-80,10,21.598816,208.980766019412
625,2022-05-16,-80,10,25.211409,202.12695605549592
626,2022-05-16,-80,10,29.444729,193.1047564535046
627,2022-05-16,-80,10,34.434155,182.02258524576823
628,2022-05-16,-80,10,40.34405,169.34989583814468
629,2022-05-16,-80,10,47.373688,154.7873069088475
630,2022-05-16,-80,15,0.49402538,199.80196157763504
631,2022-05-16,-80,15,1.5413754,199.84866406417794
632,2022-05-16,-80,15,2.6456685,199.92915008649794
633,2022-05-16,-80,15,3.8194947,200.04093843964776
634,2022-05-16,-80,15,5.0782237,200.19243902357172
635,2022-05-16,-80,15,6.440614,200.40001529025048
636,2022-05-16,-80,15,7.92956,200.65168505272095
637,2022-05-16,-80,15,9.572997,200.91992853433405
638,2022-05-16,-80,15,11.405003,201.18631982967207
639,2022-05-16,-80,15,13.467138,201.67688818452916
640,2022-05-16,-80,15,15.810073,202.05066577005942
641,2022-05-16,-80,15,18.49556,202.5295322605821
642,2022-05-16,-80,15,21.598816,203.05117250100162
643,2022-05-16,-80,15,25.211409,203.53786035843225
644,2022-05-16,-80,15,29.444729,204.1658331887764
645,2022-05-16,-80,15,34.434155,204.87200645413168
646,2022-05-16,-80,15,40.34405,205.56846015082465
647,2022-05-16,-80,15,47.373688,206.03972540201093
648,2022-05-16,-80,20,0.49402538,201.15373830133356
649,2022-05-16,-80,20,1.5413754,201.20480150551293
650,2022-05-16,-80,20,2.6456685,201.26514436775736
651,2022-05-16,-80,20,3.8194947,201.3247774021178
652,2022-05-16,-80,20,5.0782237,201.38619281209833
653,2022-05-16,-80,20,6.440614,201.4523849683433
654,2022-05-16,-80,20,7.92956,201.524738811895
655,2022-05-16,-80,20,9.572997,201.60243852708518
656,2022-05-16,-80,20,11.405003,201.68368808775756
657,2022-05-16,-80,20,13.467138,201.99598385242933
658,2022-05-16,-80,20,15.810073,202.10298294282296
659,2022-05-16,-80,20,18.49556,202.25131030516192
660,2022-05-16,-80,20,21.598816,202.4691291656929
661,2022-05-16,-80,20,25.211409,202.8082875743551
662,2022-05-16,-80,20,29.444729,203.30993577803687
663,2022-05-16,-80,20,34.434155,203.86197732508867
664,2022-05-16,-80,20,40.34405,204.373249208307
665,2022-05-16,-80,20,47.373688,204.89206377479843
666,2022-05-16,-80,25,0.49402538,203.48085363979996
667,2022-05-16,-80,25,1.5413754,203.56486164838418
668,2022-05-16,-80,25,2.6456685,203.6646407463647
669,2022-05-16,-80,25,3.8194947,203.7694020794995
670,2022-05-16,-80,25,5.0782237,203.86692893849633
671,2022-05-16,-80,25,6.440614,203.96003820165734
672,2022-05-16,-80,25,7.92956,204.36736672462067
673,2022-05-16,-80,25,9.572997,204.508685514417
674,2022-05-16,-80,25,11.405003,204.6321851256266
675,2022-05-16,-80,25,13.467138,205.0956423929985
676,2022-05-16,-80,25,15.810073,205.28569978733
677,2022-05-16,-80,25,18.49556,205.57269496343605
678,2022-05-16,-80,25,21.598816,205.9872548902357
679,2022-05-16,-80,25,25.211409,206.52112337184033
680,2022-05-16,-80,25,29.444729,207.12547412361067
681,2022-05-16,-80,25,34.434155,207.76460567065178
682,2022-05-16,-80,25,40.34405,208.36338948708504
683,2022-05-16,-80,25,47.373688,208.61508516010485
684,2022-05-16,-80,30,0.49402538,210.86274914702108
685,2022-05-16,-80,30,1.5413754,210.9467471414361
686,2022-05-16,-80,30,2.6456685,211.06913379007133
687,2022-05-16,-80,30,3.8194947,211.21418137983844
688,2022-05-16,-80,30,5.0782237,211.3860758001154
689,2022-05-16,-80,30,6.440614,211.56386667046664
690,2022-05-16,-80,30,7.92956,211.80786548961294
691,2022-05-16,-80,30,9.572997,212.01503432092588
692,2022-05-16,-80,30,11.405003,212.3151945634322
693,2022-05-16,-80,30,13.467138,212.9820794252614
694,2022-05-16,-80,30,15.810073,213.36848725745426
695,2022-05-16,-80,30,18.49556,213.99074590393386
696,2022-05-16,-80,30,21.598816,214.58783219281364
697,2022-05-16,-80,30,25.211409,215.76103770581983
698,2022-05-16,-80,30,29.444729,216.6522133846411
699,2022-05-16,-80,30,34.434155,217.67426356147317
700,2022-05-16,-80,30,40.34405,218.37687618449584
701,2022-05-16,-80,30,47.373688,218.41395950317383
702,2022-05-16,-80,35,0.49402538,217.4631064278739
703,2022-05-16,-80,35,1.5413754,217.60644811513473
704,2022-05-16,-80,35,2.6456685,217.88467251524634
705,2022-05-16,-80,35,3.8194947,218.19111757862325
706,2022-05-16,-80,35,5.0782237,218.43021252690528
707,2022-05-16,-80,35,6.440614,218.57623446717554
708,2022-05-16,-80,35,7.92956,218.62062539859693
709,2022-05-16,-80,35,9.572997,218.58574038135762
710,2022-05-16,-80,35,11.405003,218.51642686493543
711,2022-05-16,-80,35,13.467138,217.91051712036133
712,2022-05-16,-80,35,15.810073,217.53620457004857
713,2022-05-16,-80,35,18.49556,217.18148017652106
714,2022-05-16,-80,35,21.598816,216.45146887642997
715,2022-05-16,-80,35,25.211409,215.44355508555537
716,2022-05-16,-80,35,29.444729,213.8999786376953
717,2022-05-16,-80,35,34.434155,212.37118428548177
718,2022-05-16,-80,35,40.34405,209.46191236707898
719,2022-05-16,-80,35,47.373688,206.7549067905971
720,2022-05-16,-75,-10,0.49402538,224.02252537700758
721,2022-05-16,-75,-10,1.5413754,223.8502565057154
722,2022-05-16,-75,-10,2.6456685,223.46072217477746
723,2022-05-16,-75,-10,3.8194947,222.77397234791303
724,2022-05-16,-75,-10,5.0782237,221.72922743839098
725,2022-05-16,-75,-10,6.440614,220.25704642975947
726,2022-05-16,-75,-10,7.92956,218.12286826813838
727,2022-05-16,-75,-10,9.572997,215.38914995839397
728,2022-05-16,-75,-10,11.405003,211.9964874389162
729,2022-05-16,-75,-10,13.467138,207.81364461435265
730,2022-05-16,-75,-10,15.810073,202.60324348206538
731,2022-05-16,-75,-10,18.49556,195.92578061168413
732,2022-05-16,-75,-10,21.598816,187.22314994173695
733,2022-05-16,-75,-10,25.211409,176.1322444055185
734,2022-05-16,-75,-10,29.444729,163.02236165618896
735,2022-05-16,-75,-10,34.434155,146.45775289726257
736,2022-05-16,-75,-10,40.34405,127.71351146125794
737,2022-05-16,-75,-10,47.373688,108.91357297801972
738,2022-05-16,-75,-5,0.49402538,204.490967970628
739,2022-05-16,-75,-5,1.5413754,203.97574556790866
740,2022-05-16,-75,-5,2.6456685,203.13741948054388
741,2022-05-16,-75,-5,3.8194947,202.09972401154346
742,2022-05-16,-75,-5,5.0782237,200.78556628104968
743,2022-05-16,-75,-5,6.440614,199.08880967360275
744,2022-05-16,-75,-5,7.92956,196.7905739026192
745,2022-05-16,-75,-5,9.572997,193.98914982722357
746,2022-05-16,-75,-5,11.405003,190.3973670372596
747,2022-05-16,-75,-5,13.467138,185.5886958195613
748,2022-05-16,-75,-5,15.810073,179.02100411439554
749,2022-05-16,-75,-5,18.49556,170.37042334140875
750,2022-05-16,-75,-5,21.598816,158.04885844695264
751,2022-05-16,-75,-5,25.211409,141.20159599108572
752,2022-05-16,-75,-5,29.444729,121.91319206433418
753,2022-05-16,-75,-5,34.434155,101.73428012163211
754,2022-05-16,-75,-5,40.34405,84.20575483221756
755,2022-05-16,-75,-5,47.373688,69.75373371669224
756,2022-05-16,-75,0,0.49402538,
757,2022-05-16,-75,0,1.5413754,
758,2022-05-16,-75,0,2.6456685,
759,2022-05-16,-75,0,3.8194947,
760,2022-05-16,-75,0,5.0782237,
761,2022-05-16,-75,0,6.440614,
762,2022-05-16,-75,0,7.92956,
763,2022-05-16,-75,0,9.572997,
764,2022-05-16,-75,0,11.405003,
765,2022-05-16,-75,0,13.467138,
766,2022-05-16,-75,0,15.810073,
767,2022-05-16,-75,0,18.49556,
768,2022-05-16,-75,0,21.598816,
769,2022-05-16,-75,0,25.211409,
770,2022-05-16,-75,0,29.444729,
771,2022-05-16,-75,0,34.434155,
772,2022-05-16,-75,0,40.34405,
773,2022-05-16,-75,0,47.373688,
774,2022-05-16,-75,5,0.49402538,208.34063260517422
775,2022-05-16,-75,5,1.5413754,208.73612879193018
776,2022-05-16,-75,5,2.6456685,209.13590288919116
777,2022-05-16,-75,5,3.8194947,209.4670890929207
778,2022-05-16,-75,5,5.0782237,209.7751250494094
779,2022-05-16,-75,5,6.440614,210.0796162438771
780,2022-05-16,-75,5,7.92956,210.50201391795324
781,2022-05-16,-75,5,9.572997,210.85531604100788
782,2022-05-16,-75,5,11.405003,211.10196564689514
783,2022-05-16,-75,5,13.467138,210.8518332489266
784,2022-05-16,-75,5,15.810073,210.97151486735697
785,2022-05-16,-75,5,18.49556,210.92304652190404
786,2022-05-16,-75,5,21.598816,210.63592567443848
787,2022-05-16,-75,5,25.211409,210.15406825399808
788,2022-05-16,-75,5,29.444729,208.4513712915881
789,2022-05-16,-75,5,34.434155,204.21424268639606
790,2022-05-16,-75,5,40.34405,191.46236781070107
791,2022-05-16,-75,5,47.373688,164.43455600738525
792,2022-05-16,-75,10,0.49402538,206.6877238488322
793,2022-05-16,-75,10,1.5413754,206.99405490415882
794,2022-05-16,-75,10,2.6456685,207.53796314818698
795,2022-05-16,-75,10,3.8194947,208.23488213504172
796,2022-05-16,-75,10,5.0782237,209.07971151461777
797,2022-05-16,-75,10,6.440614,210.0642737743118
798,2022-05-16,-75,10,7.92956,211.1588151542304
799,2022-05-16,-75,10,9.572997,212.20934850882486
800,2022-05-16,-75,10,11.405003,213.06833676642773
801,2022-05-16,-75,10,13.467138,213.4537854758642
802,2022-05-16,-75,10,15.810073,213.63171716638513
803,2022-05-16,-75,10,18.49556,212.96041224553034
804,2022-05-16,-75,10,21.598816,211.82076134842433
805,2022-05-16,-75,10,25.211409,209.969554418805
806,2022-05-16,-75,10,29.444729,207.0106043261151
807,2022-05-16,-75,10,34.434155,203.18242703264917
808,2022-05-16,-75,10,40.34405,198.3257240161561
809,2022-05-16,-75,10,47.373688,191.74753788539343
810,2022-05-16,-75,15,0.49402538,200.129907749498
811,2022-05-16,-75,15,1.5413754,200.1574189559273
812,2022-05-16,-75,15,2.6456685,200.18236855899588
813,2022-05-16,-75,15,3.8194947,200.22821193217013
814,2022-05-16,-75,15,5.0782237,200.3215400325063
815,2022-05-16,-75,15,6.440614,200.4846341262388
816,2022-05-16,-75,15,7.92956,200.70730083494846
817,2022-05-16,-75,15,9.572997,200.95116551391914
818,2022-05-16,-75,15,11.405003,201.1915772577076
819,2022-05-16,-75,15,13.467138,201.41484943985026
820,2022-05-16,-75,15,15.810073,201.62548672024857
821,2022-05-16,-75,15,18.49556,201.85774726574988
822,2022-05-16,-75,15,21.598816,202.1882365585288
823,2022-05-16,-75,15,25.211409,202.86810845182376
824,2022-05-16,-75,15,29.444729,203.87452217745962
825,2022-05-16,-75,15,34.434155,204.98679736203246
826,2022-05-16,-75,15,40.34405,205.88531946831043
827,2022-05-16,-75,15,47.373688,205.6503182335583
828,2022-05-16,-75,20,0.49402538,201.95851683745514
829,2022-05-16,-75,20,1.5413754,201.97985679007866
830,2022-05-16,-75,20,2.6456685,202.00483159245672
831,2022-05-16,-75,20,3.8194947,202.03039670377163
832,2022-05-16,-75,20,5.0782237,202.05640939248576
833,2022-05-16,-75,20,6.440614,202.08397394128747
834,2022-05-16,-75,20,7.92956,202.11496639767208
835,2022-05-16,-75,20,9.572997,202.15182940508868
836,2022-05-16,-75,20,11.405003,202.19843436576224
837,2022-05-16,-75,20,13.467138,202.26796290638683
838,2022-05-16,-75,20,15.810073,202.34865817394885
839,2022-05-16,-75,20,18.49556,202.46037141153636
840,2022-05-16,-75,20,21.598816,202.62359138615224
841,2022-05-16,-75,20,25.211409,202.85764030330088
842,2022-05-16,-75,20,29.444729,203.17311395465998
843,2022-05-16,-75,20,34.434155,203.56460836842575
844,2022-05-16,-75,20,40.34405,204.06931330222451
845,2022-05-16,-75,20,47.373688,204.76337593036462
846,2022-05-16,-75,25,0.49402538,202.60653254860327
847,2022-05-16,-75,25,1.5413754,203.57136829872303
848,2022-05-16,-75,25,2.6456685,203.73816896447153
849,2022-05-16,-75,25,3.8194947,203.89787805668442
850,2022-05-16,-75,25,5.0782237,204.04743080656993
851,2022-05-16,-75,25,6.440614,204.18211944718166
852,2022-05-16,-75,25,7.92956,204.41277848325703
853,2022-05-16,-75,25,9.572997,204.63652324241045
854,2022-05-16,-75,25,11.405003,204.8847312753059
855,2022-05-16,-75,25,13.467138,205.55158680882948
856,2022-05-16,-75,25,15.810073,205.95105403484683
857,2022-05-16,-75,25,18.49556,206.39265980886583
858,2022-05-16,-75,25,21.598816,206.79841659318154
859,2022-05-16,-75,25,25.211409,207.17080259083502
860,2022-05-16,-75,25,29.444729,207.50413037784136
861,2022-05-16,-75,25,34.434155,207.79425850693062
862,2022-05-16,-75,25,40.34405,208.10177195440863
863,2022-05-16,-75,25,47.373688,208.44389067974288
864,2022-05-16,-75,30,0.49402538,209.55622026871663
865,2022-05-16,-75,30,1.5413754,209.98204119739637
866,2022-05-16,-75,30,2.6456685,210.12502341074486
867,2022-05-16,-75,30,3.8194947,210.26873582813838
868,2022-05-16,-75,30,5.0782237,210.41808003464791
869,2022-05-16,-75,30,6.440614,210.56703169313195
870,2022-05-16,-75,30,7.92956,210.72241453405928
871,2022-05-16,-75,30,9.572997,210.87191361647385
872,2022-05-16,-75,30,11.405003,211.01045562408783
873,2022-05-16,-75,30,13.467138,211.14772281017932
874,2022-05-16,-75,30,15.810073,211.2909678364848
875,2022-05-16,-75,30,18.49556,211.4523379566905
876,2022-05-16,-75,30,21.598816,211.6422872857733
877,2022-05-16,-75,30,25.211409,211.88445855763334
878,2022-05-16,-75,30,29.444729,212.18697985232865
879,2022-05-16,-75,30,34.434155,212.56422909056943
880,2022-05-16,-75,30,40.34405,213.04715709739114
881,2022-05-16,-75,30,47.373688,213.59869664510092
882,2022-05-16,-75,35,0.49402538,214.48912677994693
883,2022-05-16,-75,35,1.5413754,214.54649398987553
884,2022-05-16,-75,35,2.6456685,214.6425963712026
885,2022-05-16,-75,35,3.8194947,214.74347636211348
886,2022-05-16,-75,35,5.0782237,214.83709445631646
887,2022-05-16,-75,35,6.440614,214.9183527934982
888,2022-05-16,-75,35,7.92956,214.98111554800747
889,2022-05-16,-75,35,9.572997,215.0326735714832
890,2022-05-16,-75,35,11.405003,215.07283111939947
891,2022-05-16,-75,35,13.467138,214.99748434671542
892,2022-05-16,-75,35,15.810073,214.83885699917812
893,2022-05-16,-75,35,18.49556,214.53997108263846
894,2022-05-16,-75,35,21.598816,214.49410032994538
895,2022-05-16,-75,35,25.211409,214.31136978149414
896,2022-05-16,-75,35,29.444729,214.17229043620907
897,2022-05-16,-75,35,34.434155,214.07871387021763
898,2022-05-16,-75,35,40.34405,213.96352851950306
899,2022-05-16,-75,35,47.373688,213.33639721278726
900,2022-05-16,-70,-10,0.49402538,
901,2022-05-16,-70,-10,1.5413754,
902,2022-05-16,-70,-10,2.6456685,
903,2022-05-16,-70,-10,3.8194947,
904,2022-05-16,-70,-10,5.0782237,
905,2022-05-16,-70,-10,6.440614,
906,2022-05-16,-70,-10,7.92956,
907,2022-05-16,-70,-10,9.572997,
908,2022-05-16,-70,-10,11.405003,
909,2022-05-16,-70,-10,13.467138,
910,2022-05-16,-70,-10,15.810073,
911,2022-05-16,-70,-10,18.49556,
912,2022-05-16,-70,-10,21.598816,
913,2022-05-16,-70,-10,25.211409,
914,2022-05-16,-70,-10,29.444729,
915,2022-05-16,-70,-10,34.434155,
916,2022-05-16,-70,-10,40.34405,
917,2022-05-16,-70,-10,47.373688,
918,2022-05-16,-70,-5,0.49402538,
919,2022-05-16,-70,-5,1.5413754,
920,2022-05-16,-70,-5,2.6456685,
921,2022-05-16,-70,-5,3.8194947,
922,2022-05-16,-70,-5,5.0782237,
923,2022-05-16,-70,-5,6.440614,
924,2022-05-16,-70,-5,7.92956,
925,2022-05-16,-70,-5,9.572997,
926,2022-05-16,-70,-5,11.405003,
927,2022-05-16,-70,-5,13.467138,
928,2022-05-16,-70,-5,15.810073,
929,2022-05-16,-70,-5,18.49556,
930,2022-05-16,-70,-5,21.598816,
931,2022-05-16,-70,-5,25.211409,
932,2022-05-16,-70,-5,29.444729,
933,2022-05-16,-70,-5,34.434155,
934,2022-05-16,-70,-5,40.34405,
935,2022-05-16,-70,-5,47.373688,
936,2022-05-16,-70,0,0.49402538,
937,2022-05-16,-70,0,1.5413754,
938,2022-05-16,-70,0,2.6456685,
939,2022-05-16,-70,0,3.8194947,
940,2022-05-16,-70,0,5.0782237,
941,2022-05-16,-70,0,6.440614,
942,2022-05-16,-70,0,7.92956,
943,2022-05-16,-70,0,9.572997,
944,2022-05-16,-70,0,11.405003,
945,2022-05-16,-70,0,13.467138,
946,2022-05-16,-70,0,15.810073,
947,2022-05-16,-70,0,18.49556,
948,2022-05-16,-70,0,21.598816,
949,2022-05-16,-70,0,25.211409,
950,2022-05-16,-70,0,29.444729,
951,2022-05-16,-70,0,34.434155,
952,2022-05-16,-70,0,40.34405,
953,2022-05-16,-70,0,47.373688,
954,2022-05-16,-70,5,0.49402538,
955,2022-05-16,-70,5,1.5413754,
956,2022-05-16,-70,5,2.6456685,
957,2022-05-16,-70,5,3.8194947,
958,2022-05-16,-70,5,5.0782237,
959,2022-05-16,-70,5,6.440614,
960,2022-05-16,-70,5,7.92956,
961,2022-05-16,-70,5,9.572997,
962,2022-05-16,-70,5,11.405003,
963,2022-05-16,-70,5,13.467138,
964,2022-05-16,-70,5,15.810073,
965,2022-05-16,-70,5,18.49556,
966,2022-05-16,-70,5,21.598816,
967,2022-05-16,-70,5,25.211409,
968,2022-05-16,-70,5,29.444729,
969,2022-05-16,-70,5,34.434155,
970,2022-05-16,-70,5,40.34405,
971,2022-05-16,-70,5,47.373688,
972,2022-05-16,-70,10,0.49402538,
973,2022-05-16,-70,10,1.5413754,
974,2022-05-16,-70,10,2.6456685,
975,2022-05-16,-70,10,3.8194947,
976,2022-05-16,-70,10,5.0782237,
977,2022-05-16,-70,10,6.440614,
978,2022-05-16,-70,10,7.92956,
979,2022-05-16,-70,10,9.572997,
980,2022-05-16,-70,10,11.405003,
981,2022-05-16,-70,10,13.467138,
982,2022-05-16,-70,10,15.810073,
983,2022-05-16,-70,10,18.49556,
984,2022-05-16,-70,10,21.598816,
985,2022-05-16,-70,10,25.211409,
986,2022-05-16,-70,10,29.444729,
987,2022-05-16,-70,10,34.434155,
988,2022-05-16,-70,10,40.34405,
989,2022-05-16,-70,10,47.373688,
990,2022-05-16,-70,15,0.49402538,203.15063870163772
991,2022-05-16,-70,15,1.5413754,203.1725026592349
992,2022-05-16,-70,15,2.6456685,203.17889118531568
993,2022-05-16,-70,15,3.8194947,203.17483110731146
994,2022-05-16,-70,15,5.0782237,203.16645527222974
995,2022-05-16,-70,15,6.440614,203.16126491155725
996,2022-05-16,-70,15,7.92956,203.1594797949909
997,2022-05-16,-70,15,9.572997,203.15715555251697
998,2022-05-16,-70,15,11.405003,203.14529305717548
999,2022-05-16,-70,15,13.467138,203.35676403899691
1000,2022-05-16,-70,15,15.810073,203.36618925395766
1001,2022-05-16,-70,15,18.49556,203.3623211554761
1002,2022-05-16,-70,15,21.598816,203.35266884923433
1003,2022-05-16,-70,15,25.211409,203.31080174899373
1004,2022-05-16,-70,15,29.444729,203.23948605613563
1005,2022-05-16,-70,15,34.434155,203.07512624027166
1006,2022-05-16,-70,15,40.34405,202.98706623957708
1007,2022-05-16,-70,15,47.373688,202.44189926265747
1008,2022-05-16,-70,20,0.49402538,203.11653955853174
1009,2022-05-16,-70,20,1.5413754,203.13522280738468
1010,2022-05-16,-70,20,2.6456685,203.15533185686385
1011,2022-05-16,-70,20,3.8194947,203.17445407443577
1012,2022-05-16,-70,20,5.0782237,203.19390961177766
1013,2022-05-16,-70,20,6.440614,203.21510377914186
1014,2022-05-16,-70,20,7.92956,203.24068618047806
1015,2022-05-16,-70,20,9.572997,203.27349073621963
1016,2022-05-16,-70,20,11.405003,203.31609744117372
1017,2022-05-16,-70,20,13.467138,203.36889258436503
1018,2022-05-16,-70,20,15.810073,203.43213816877372
1019,2022-05-16,-70,20,18.49556,203.50020416552266
1020,2022-05-16,-70,20,21.598816,203.57067471342728
1021,2022-05-16,-70,20,25.211409,203.64900485395242
1022,2022-05-16,-70,20,29.444729,203.74421345768644
1023,2022-05-16,-70,20,34.434155,203.87690125486722
1024,2022-05-16,-70,20,40.34405,204.12070053149336
1025,2022-05-16,-70,20,47.373688,204.61846158451166
1026,2022-05-16,-70,25,0.49402538,204.90719627728922
1027,2022-05-16,-70,25,1.5413754,204.93364827887055
1028,2022-05-16,-70,25,2.6456685,204.97036162245698
1029,2022-05-16,-70,25,3.8194947,205.0093282709267
1030,2022-05-16,-70,25,5.0782237,205.05113189232532
1031,2022-05-16,-70,25,6.440614,205.0986534931938
1032,2022-05-16,-70,25,7.92956,205.1592878932275
1033,2022-05-16,-70,25,9.572997,205.23528994642538
1034,2022-05-16,-70,25,11.405003,205.33777568061944
1035,2022-05-16,-70,25,13.467138,205.48461937597907
1036,2022-05-16,-70,25,15.810073,205.6627226684884
1037,2022-05-16,-70,25,18.49556,205.89841757335515
1038,2022-05-16,-70,25,21.598816,206.2161809533911
1039,2022-05-16,-70,25,25.211409,206.64265775312802
1040,2022-05-16,-70,25,29.444729,207.1761706433137
1041,2022-05-16,-70,25,34.434155,207.72057889727517
1042,2022-05-16,-70,25,40.34405,208.21751070390323
1043,2022-05-16,-70,25,47.373688,208.7712878151234
1044,2022-05-16,-70,30,0.49402538,211.57764904022216
1045,2022-05-16,-70,30,1.5413754,211.60741054534913
1046,2022-05-16,-70,30,2.6456685,211.65204330444337
1047,2022-05-16,-70,30,3.8194947,211.7163360977173
1048,2022-05-16,-70,30,5.0782237,211.8039097213745
1049,2022-05-16,-70,30,6.440614,211.9120020675659
