,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-04-24,-85,30,21.598816,212.57315663076676
517,2022-04-24,-85,30,25.211409,212.39839222392098
518,2022-04-24,-85,30,29.444729,212.3198567429634
519,2022-04-24,-85,30,34.434155,211.9957049475776
520,2022-04-24,-85,30,40.34405,211.7594540517661
521,2022-04-24,-85,30,47.373688,210.56972353720252
522,2022-04-24,-85,35,0.49402538,242.0897649129232
523,2022-04-24,-85,35,1.5413754,242.23159662882486
524,2022-04-24,-85,35,2.6456685,242.3892822265625
525,2022-04-24,-85,35,3.8194947,242.53490447998047
526,2022-04-24,-85,35,5.0782237,242.64646530151367
527,2022-04-24,-85,35,6.440614,242.69315592447916
528,2022-04-24,-85,35,7.92956,239.39892705281576
529,2022-04-24,-85,35,9.572997,238.47193400065103
530,2022-04-24,-85,35,11.405003,237.67189661661783
531,2022-04-24,-85,35,13.467138,235.13269805908203
532,2022-04-24,-85,35,15.810073,234.2875946044922
533,2022-04-24,-85,35,18.49556,233.4889678955078
534,2022-04-24,-85,35,21.598816,232.65208053588867
535,2022-04-24,-85,35,25.211409,232.0511728922526
536,2022-04-24,-85,35,29.444729,230.16544342041016
537,2022-04-24,-85,35,34.434155,226.72274780273438
538,2022-04-24,-85,35,40.34405,
539,2022-04-24,-85,35,47.373688,
540,2022-04-24,-80,-10,0.49402538,219.8071653456915
541,2022-04-24,-80,-10,1.5413754,219.8215173267183
542,2022-04-24,-80,-10,2.6456685,219.83598996117001
543,2022-04-24,-80,-10,3.8194947,219.84916697910853
544,2022-04-24,-80,-10,5.0782237,219.86118247622537
545,2022-04-24,-80,-10,6.440614,219.87240346272787
546,2022-04-24,-80,-10,7.92956,219.88299535115559
547,2022-04-24,-80,-10,9.572997,219.89289423624675
548,2022-04-24,-80,-10,11.405003,219.90185114542643
549,2022-04-24,-80,-10,13.467138,219.90932569957914
550,2022-04-24,-80,-10,15.810073,219.9144008818127
551,2022-04-24,-80,-10,18.49556,219.9153755551293
552,2022-04-24,-80,-10,21.598816,219.9102290562221
553,2022-04-24,-80,-10,25.211409,219.89538101922898
554,2022-04-24,-80,-10,29.444729,220.11572167532785
555,2022-04-24,-80,-10,34.434155,220.26262813749767
556,2022-04-24,-80,-10,40.34405,217.3343472435361
557,2022-04-24,-80,-10,47.373688,207.2637917109898
558,2022-04-24,-80,-5,0.49402538,219.8814401575037
559,2022-04-24,-80,-5,1.5413754,219.75880415632918
560,2022-04-24,-80,-5,2.6456685,219.52170224576383
561,2022-04-24,-80,-5,3.8194947,219.22696434227197
562,2022-04-24,-80,-5,5.0782237,218.84244900265256
563,2022-04-24,-80,-5,6.440614,218.33762297759185
564,2022-04-24,-80,-5,7.92956,217.67789430360537
565,2022-04-24,-80,-5,9.572997,216.79809298128694
566,2022-04-24,-80,-5,11.405003,215.5921220521669
567,2022-04-24,-80,-5,13.467138,214.00453146857186
568,2022-04-24,-80,-5,15.810073,211.77232958819414
569,2022-04-24,-80,-5,18.49556,208.03749797924144
570,2022-04-24,-80,-5,21.598816,201.11745081721125
571,2022-04-24,-80,-5,25.211409,188.13577621997533
572,2022-04-24,-80,-5,29.444729,168.02705688892334
573,2022-04-24,-80,-5,34.434155,147.19477173018325
574,2022-04-24,-80,-5,40.34405,127.6379625089876
575,2022-04-24,-80,-5,47.373688,108.35965923172712
576,2022-04-24,-80,0,0.49402538,210.01249491071843
577,2022-04-24,-80,0,1.5413754,209.8139508074752
578,2022-04-24,-80,0,2.6456685,209.5040151443255
579,2022-04-24,-80,0,3.8194947,209.12149477995467
580,2022-04-24,-80,0,5.0782237,208.57756495263527
581,2022-04-24,-80,0,6.440614,207.67502138947168
582,2022-04-24,-80,0,7.92956,206.24121379003327
583,2022-04-24,-80,0,9.572997,204.18739325639402
584,2022-04-24,-80,0,11.405003,201.41432097120878
585,2022-04-24,-80,0,13.467138,197.14472398900273
586,2022-04-24,-80,0,15.810073,190.41491073745865
587,2022-04-24,-80,0,18.49556,180.5077626208164
588,2022-04-24,-80,0,21.598816,166.7990163860899
589,2022-04-24,-80,0,25.211409,151.82062567621017
590,2022-04-24,-80,0,29.444729,136.91777708755075
591,2022-04-24,-80,0,34.434155,124.47169900521999
592,2022-04-24,-80,0,40.34405,115.33096892745407
593,2022-04-24,-80,0,47.373688,107.35660756114098
594,2022-04-24,-80,5,0.49402538,210.83627757497638
595,2022-04-24,-80,5,1.5413754,210.93230117298194
596,2022-04-24,-80,5,2.6456685,211.03091626683772
597,2022-04-24,-80,5,3.8194947,211.12640526913276
598,2022-04-24,-80,5,5.0782237,211.23219007208607
599,2022-04-24,-80,5,6.440614,211.3617082879285
600,2022-04-24,-80,5,7.92956,211.5330544190683
601,2022-04-24,-80,5,9.572997,211.74710206000572
602,2022-04-24,-80,5,11.405003,212.0159767208532
603,2022-04-24,-80,5,13.467138,212.34629383615643
604,2022-04-24,-80,5,15.810073,211.9544903733568
605,2022-04-24,-80,5,18.49556,208.38637160294002
606,2022-04-24,-80,5,21.598816,200.0627644344301
607,2022-04-24,-80,5,25.211409,186.60005656898173
608,2022-04-24,-80,5,29.444729,167.94738964119344
609,2022-04-24,-80,5,34.434155,147.28298786433055
610,2022-04-24,-80,5,40.34405,130.38276034653788
611,2022-04-24,-80,5,47.373688,117.06616734013413
612,2022-04-24,-80,10,0.49402538,211.05957006317337
613,2022-04-24,-80,10,1.5413754,211.2366235271778
614,2022-04-24,-80,10,2.6456685,211.52341251747282
615,2022-04-24,-80,10,3.8194947,211.93062586566202
616,2022-04-24,-80,10,5.0782237,212.45139193067362
617,2022-04-24,-80,10,6.440614,213.05159849279067
618,2022-04-24,-80,10,7.92956,213.64663267447278
619,2022-04-24,-80,10,9.572997,214.05629301382825
620,2022-04-24,-80,10,11.405003,214.17156583499286
621,2022-04-24,-80,10,13.467138,213.63542255339075
622,2022-04-24,-80,10,15.810073,212.01361229067942
623,2022-04-24,-80,10,18.49556,208.92145040543352
624,2022-04-24,-80,10,21.598816,204.17046751519635
625,2022-04-24,-80,10,25.211409,197.40501469492122
626,2022-04-24,-80,10,29.444729,188.38840900307082
627,2022-04-24,-80,10,34.434155,176.88982838948567
628,2022-04-24,-80,10,40.34405,163.41414407781653
629,2022-04-24,-80,10,47.373688,148.47968820325372
630,2022-04-24,-80,15,0.49402538,202.1675473242691
631,2022-04-24,-80,15,1.5413754,202.2155508454313
632,2022-04-24,-80,15,2.6456685,202.26840341050192
633,2022-04-24,-80,15,3.8194947,202.3183799297949
634,2022-04-24,-80,15,5.0782237,202.36968768667109
635,2022-04-24,-80,15,6.440614,202.4263542673432
636,2022-04-24,-80,15,7.92956,202.49295584033035
637,2022-04-24,-80,15,9.572997,202.57540342979826
638,2022-04-24,-80,15,11.405003,202.67458021026297
639,2022-04-24,-80,15,13.467138,203.14722884021043
640,2022-04-24,-80,15,15.810073,203.34261360613752
641,2022-04-24,-80,15,18.49556,203.62367454904026
642,2022-04-24,-80,15,21.598816,203.85811543260883
643,2022-04-24,-80,15,25.211409,204.00752198850952
644,2022-04-24,-80,15,29.444729,204.2162871779057
645,2022-04-24,-80,15,34.434155,204.50466495463502
646,2022-04-24,-80,15,40.34405,204.93498881022134
647,2022-04-24,-80,15,47.373688,205.41189267282527
648,2022-04-24,-80,20,0.49402538,202.26749280914856
649,2022-04-24,-80,20,1.5413754,202.28704535869215
650,2022-04-24,-80,20,2.6456685,202.3064991379765
651,2022-04-24,-80,20,3.8194947,202.32538547859093
652,2022-04-24,-80,20,5.0782237,202.34409020431244
653,2022-04-24,-80,20,6.440614,202.36308755359798
654,2022-04-24,-80,20,7.92956,202.38263465077222
655,2022-04-24,-80,20,9.572997,202.40307628955205
656,2022-04-24,-80,20,11.405003,202.42509691880724
657,2022-04-24,-80,20,13.467138,202.7187371414699
658,2022-04-24,-80,20,15.810073,202.75113684425892
659,2022-04-24,-80,20,18.49556,202.79865308241412
660,2022-04-24,-80,20,21.598816,202.85361274219306
661,2022-04-24,-80,20,25.211409,202.94314575195312
662,2022-04-24,-80,20,29.444729,203.13962248001977
663,2022-04-24,-80,20,34.434155,203.44060332199624
664,2022-04-24,-80,20,40.34405,203.82676582115923
665,2022-04-24,-80,20,47.373688,204.13959799007495
666,2022-04-24,-80,25,0.49402538,205.81209301126415
667,2022-04-24,-80,25,1.5413754,205.82022783125953
668,2022-04-24,-80,25,2.6456685,205.8237046258298
669,2022-04-24,-80,25,3.8194947,205.83015137600762
670,2022-04-24,-80,25,5.0782237,205.8366465485854
671,2022-04-24,-80,25,6.440614,205.84319221628883
672,2022-04-24,-80,25,7.92956,206.01042210573405
673,2022-04-24,-80,25,9.572997,206.03863291657728
674,2022-04-24,-80,25,11.405003,206.05019369842
675,2022-04-24,-80,25,13.467138,206.30003670193503
676,2022-04-24,-80,25,15.810073,206.3127722756015
677,2022-04-24,-80,25,18.49556,206.3458828112752
678,2022-04-24,-80,25,21.598816,206.38422172133988
679,2022-04-24,-80,25,25.211409,206.48292213413902
680,2022-04-24,-80,25,29.444729,206.71074684379028
681,2022-04-24,-80,25,34.434155,207.07263579583085
682,2022-04-24,-80,25,40.34405,207.53583962199596
683,2022-04-24,-80,25,47.373688,207.86868211177358
684,2022-04-24,-80,30,0.49402538,216.75627716316666
685,2022-04-24,-80,30,1.5413754,216.77940639779587
686,2022-04-24,-80,30,2.6456685,216.80801751002792
687,2022-04-24,-80,30,3.8194947,216.8365388350053
688,2022-04-24,-80,30,5.0782237,216.86555354851336
689,2022-04-24,-80,30,6.440614,216.8956324049264
690,2022-04-24,-80,30,7.92956,216.91679848915288
691,2022-04-24,-80,30,9.572997,216.9630233512437
692,2022-04-24,-80,30,11.405003,217.0223685650786
693,2022-04-24,-80,30,13.467138,217.04483609175801
694,2022-04-24,-80,30,15.810073,217.09766284425055
695,2022-04-24,-80,30,18.49556,217.22475565166374
696,2022-04-24,-80,30,21.598816,217.10978052475872
697,2022-04-24,-80,30,25.211409,217.5668035579633
698,2022-04-24,-80,30,29.444729,217.97061474691301
699,2022-04-24,-80,30,34.434155,218.79088873021743
700,2022-04-24,-80,30,40.34405,219.07285231250827
701,2022-04-24,-80,30,47.373688,218.46456454350397
702,2022-04-24,-80,35,0.49402538,222.22897961674903
703,2022-04-24,-80,35,1.5413754,222.260531055684
704,2022-04-24,-80,35,2.6456685,222.2923493677256
705,2022-04-24,-80,35,3.8194947,222.31559130610253
706,2022-04-24,-80,35,5.0782237,222.33001926967077
707,2022-04-24,-80,35,6.440614,222.33597891671317
708,2022-04-24,-80,35,7.92956,222.27807212362484
709,2022-04-24,-80,35,9.572997,222.20724892129704
710,2022-04-24,-80,35,11.405003,222.0628565574179
711,2022-04-24,-80,35,13.467138,220.50859527587892
712,2022-04-24,-80,35,15.810073,219.8291576488598
713,2022-04-24,-80,35,18.49556,219.22757651589134
714,2022-04-24,-80,35,21.598816,218.30030931745256
715,2022-04-24,-80,35,25.211409,217.10949773373812
716,2022-04-24,-80,35,29.444729,215.05112542046442
717,2022-04-24,-80,35,34.434155,212.71174011230468
718,2022-04-24,-80,35,40.34405,208.55806647406683
719,2022-04-24,-80,35,47.373688,205.20506286621094
720,2022-04-24,-75,-10,0.49402538,221.83925388533757
721,2022-04-24,-75,-10,1.5413754,221.4786081504062
722,2022-04-24,-75,-10,2.6456685,220.56222230219745
723,2022-04-24,-75,-10,3.8194947,219.19849684513898
724,2022-04-24,-75,-10,5.0782237,217.35809283617482
725,2022-04-24,-75,-10,6.440614,215.0475352313889
726,2022-04-24,-75,-10,7.92956,212.1578634497654
727,2022-04-24,-75,-10,9.572997,208.73514610077754
728,2022-04-24,-75,-10,11.405003,204.9975061758581
729,2022-04-24,-75,-10,13.467138,201.02031542105505
730,2022-04-24,-75,-10,15.810073,196.6228973571048
731,2022-04-24,-75,-10,18.49556,191.42317374483997
732,2022-04-24,-75,-10,21.598816,184.81905355871436
733,2022-04-24,-75,-10,25.211409,176.31415467053296
734,2022-04-24,-75,-10,29.444729,166.25601879119873
735,2022-04-24,-75,-10,34.434155,151.96663413619996
736,2022-04-24,-75,-10,40.34405,134.62963526153564
737,2022-04-24,-75,-10,47.373688,116.17026441192627
738,2022-04-24,-75,-5,0.49402538,208.8763873760517
739,2022-04-24,-75,-5,1.5413754,208.27645834898337
740,2022-04-24,-75,-5,2.6456685,207.14256951747797
741,2022-04-24,-75,-5,3.8194947,205.68858728653345
742,2022-04-24,-75,-5,5.0782237,203.81824434720554
743,2022-04-24,-75,-5,6.440614,201.41676291441306
744,2022-04-24,-75,-5,7.92956,198.28345900315506
745,2022-04-24,-75,-5,9.572997,194.55530763283755
746,2022-04-24,-75,-5,11.405003,189.92434496757312
747,2022-04-24,-75,-5,13.467138,184.1487098106971
748,2022-04-24,-75,-5,15.810073,177.08509631034656
749,2022-04-24,-75,-5,18.49556,167.64917461688702
750,2022-04-24,-75,-5,21.598816,154.11439964098807
751,2022-04-24,-75,-5,25.211409,136.22617770463992
752,2022-04-24,-75,-5,29.444729,117.18638376089243
753,2022-04-24,-75,-5,34.434155,97.87656510181917
754,2022-04-24,-75,-5,40.34405,81.2845825396086
755,2022-04-24,-75,-5,47.373688,67.54889019557407
756,2022-04-24,-75,0,0.49402538,
757,2022-04-24,-75,0,1.5413754,
758,2022-04-24,-75,0,2.6456685,
759,2022-04-24,-75,0,3.8194947,
760,2022-04-24,-75,0,5.0782237,
761,2022-04-24,-75,0,6.440614,
762,2022-04-24,-75,0,7.92956,
763,2022-04-24,-75,0,9.572997,
764,2022-04-24,-75,0,11.405003,
765,2022-04-24,-75,0,13.467138,
766,2022-04-24,-75,0,15.810073,
767,2022-04-24,-75,0,18.49556,
768,2022-04-24,-75,0,21.598816,
769,2022-04-24,-75,0,25.211409,
770,2022-04-24,-75,0,29.444729,
771,2022-04-24,-75,0,34.434155,
772,2022-04-24,-75,0,40.34405,
773,2022-04-24,-75,0,47.373688,
774,2022-04-24,-75,5,0.49402538,217.6494914463588
775,2022-04-24,-75,5,1.5413754,218.30006045386904
776,2022-04-24,-75,5,2.6456685,219.0352499825614
777,2022-04-24,-75,5,3.8194947,219.6903596908327
778,2022-04-24,-75,5,5.0782237,220.26023876856243
779,2022-04-24,-75,5,6.440614,220.55596778506325
780,2022-04-24,-75,5,7.92956,220.65931459457155
781,2022-04-24,-75,5,9.572997,220.28776186988466
782,2022-04-24,-75,5,11.405003,219.6089097280351
783,2022-04-24,-75,5,13.467138,218.3998141958694
784,2022-04-24,-75,5,15.810073,216.8758374679187
785,2022-04-24,-75,5,18.49556,215.12522383760816
786,2022-04-24,-75,5,21.598816,212.66997350056965
787,2022-04-24,-75,5,25.211409,207.55481439574152
788,2022-04-24,-75,5,29.444729,196.83175304018218
789,2022-04-24,-75,5,34.434155,181.2905988610309
790,2022-04-24,-75,5,40.34405,162.3447957624469
791,2022-04-24,-75,5,47.373688,145.32073266165597
792,2022-04-24,-75,10,0.49402538,210.59707833335037
793,2022-04-24,-75,10,1.5413754,210.85518282745522
794,2022-04-24,-75,10,2.6456685,211.2581274222329
795,2022-04-24,-75,10,3.8194947,211.79382316229857
796,2022-04-24,-75,10,5.0782237,212.38634247305507
797,2022-04-24,-75,10,6.440614,212.93707411201837
798,2022-04-24,-75,10,7.92956,213.3264671445517
799,2022-04-24,-75,10,9.572997,213.37143383725152
800,2022-04-24,-75,10,11.405003,213.03471973678828
801,2022-04-24,-75,10,13.467138,212.11549713791058
802,2022-04-24,-75,10,15.810073,210.99953827729095
803,2022-04-24,-75,10,18.49556,209.07942677592183
804,2022-04-24,-75,10,21.598816,206.86302313643895
805,2022-04-24,-75,10,25.211409,204.33871503808032
806,2022-04-24,-75,10,29.444729,200.8359884217728
807,2022-04-24,-75,10,34.434155,195.7676829734044
808,2022-04-24,-75,10,40.34405,188.84762751707558
809,2022-04-24,-75,10,47.373688,180.3900292714437
810,2022-04-24,-75,15,0.49402538,202.34005682669638
811,2022-04-24,-75,15,1.5413754,202.37119505899338
812,2022-04-24,-75,15,2.6456685,202.40830103881524
813,2022-04-24,-75,15,3.8194947,202.4476445190742
814,2022-04-24,-75,15,5.0782237,202.4900769480049
815,2022-04-24,-75,15,6.440614,202.53854982810253
816,2022-04-24,-75,15,7.92956,202.59821606414093
817,2022-04-24,-75,15,9.572997,202.6756446233491
818,2022-04-24,-75,15,11.405003,202.77926229881814
819,2022-04-24,-75,15,13.467138,202.92088934466662
820,2022-04-24,-75,15,15.810073,203.114080951037
821,2022-04-24,-75,15,18.49556,203.37370393953054
822,2022-04-24,-75,15,21.598816,203.7445632661395
823,2022-04-24,-75,15,25.211409,204.30660249753987
824,2022-04-24,-75,15,29.444729,205.05719165850783
825,2022-04-24,-75,15,34.434155,205.58807505731997
826,2022-04-24,-75,15,40.34405,205.10980809984915
827,2022-04-24,-75,15,47.373688,203.2293952883357
828,2022-04-24,-75,20,0.49402538,203.27790886131493
829,2022-04-24,-75,20,1.5413754,203.29090279244087
830,2022-04-24,-75,20,2.6456685,203.30247299606737
831,2022-04-24,-75,20,3.8194947,203.31354807260874
832,2022-04-24,-75,20,5.0782237,203.32509311985325
833,2022-04-24,-75,20,6.440614,203.33746391502586
834,2022-04-24,-75,20,7.92956,203.35078677615604
835,2022-04-24,-75,20,9.572997,203.36535446579393
836,2022-04-24,-75,20,11.405003,203.38213492728568
837,2022-04-24,-75,20,13.467138,203.4183592743926
838,2022-04-24,-75,20,15.810073,203.44423319219234
839,2022-04-24,-75,20,18.49556,203.4834009596139
840,2022-04-24,-75,20,21.598816,203.5475226133568
841,2022-04-24,-75,20,25.211409,203.64499634800694
842,2022-04-24,-75,20,29.444729,203.82133496532123
843,2022-04-24,-75,20,34.434155,204.13025070949155
844,2022-04-24,-75,20,40.34405,204.63120303496473
845,2022-04-24,-75,20,47.373688,205.2076607804272
846,2022-04-24,-75,25,0.49402538,205.6818251860769
847,2022-04-24,-75,25,1.5413754,205.73756155518672
848,2022-04-24,-75,25,2.6456685,205.74247714329192
849,2022-04-24,-75,25,3.8194947,205.74722064236354
850,2022-04-24,-75,25,5.0782237,205.74878972256346
851,2022-04-24,-75,25,6.440614,205.75449975475468
852,2022-04-24,-75,25,7.92956,205.7821663558753
853,2022-04-24,-75,25,9.572997,205.79202800036566
854,2022-04-24,-75,25,11.405003,205.79888205332298
855,2022-04-24,-75,25,13.467138,206.2055189010545
856,2022-04-24,-75,25,15.810073,206.25578731121402
857,2022-04-24,-75,25,18.49556,206.31735464826744
858,2022-04-24,-75,25,21.598816,206.35341488662644
859,2022-04-24,-75,25,25.211409,206.4051019869857
860,2022-04-24,-75,25,29.444729,206.5075475031407
861,2022-04-24,-75,25,34.434155,206.69027694390743
862,2022-04-24,-75,25,40.34405,207.04164186458
863,2022-04-24,-75,25,47.373688,207.6000669027112
864,2022-04-24,-75,30,0.49402538,211.6325346499073
865,2022-04-24,-75,30,1.5413754,211.82155062982946
866,2022-04-24,-75,30,2.6456685,211.83655734127515
867,2022-04-24,-75,30,3.8194947,211.84145817168772
868,2022-04-24,-75,30,5.0782237,211.84649173266268
869,2022-04-24,-75,30,6.440614,211.85162930423266
870,2022-04-24,-75,30,7.92956,211.86015236214416
871,2022-04-24,-75,30,9.572997,211.86921331384679
872,2022-04-24,-75,30,11.405003,211.8751740508027
873,2022-04-24,-75,30,13.467138,211.8816430228097
874,2022-04-24,-75,30,15.810073,211.88901020930365
875,2022-04-24,-75,30,18.49556,211.89831073467548
876,2022-04-24,-75,30,21.598816,211.91077364408054
877,2022-04-24,-75,30,25.211409,211.93511672847526
878,2022-04-24,-75,30,29.444729,211.9742767165379
879,2022-04-24,-75,30,34.434155,212.03537864052788
880,2022-04-24,-75,30,40.34405,212.15099776418586
881,2022-04-24,-75,30,47.373688,212.38416074117023
882,2022-04-24,-75,35,0.49402538,218.97929120351034
883,2022-04-24,-75,35,1.5413754,219.00620182450996
884,2022-04-24,-75,35,2.6456685,219.03050723707818
885,2022-04-24,-75,35,3.8194947,219.04489190894438
886,2022-04-24,-75,35,5.0782237,219.05508997354164
887,2022-04-24,-75,35,6.440614,219.06316293004048
888,2022-04-24,-75,35,7.92956,219.06320392654604
889,2022-04-24,-75,35,9.572997,219.0539832057723
890,2022-04-24,-75,35,11.405003,219.0263139196189
891,2022-04-24,-75,35,13.467138,218.79404942582292
892,2022-04-24,-75,35,15.810073,218.43392811650816
893,2022-04-24,-75,35,18.49556,217.94234715975247
894,2022-04-24,-75,35,21.598816,217.7585914883413
895,2022-04-24,-75,35,25.211409,217.37168253580728
896,2022-04-24,-75,35,29.444729,216.97656506055023
897,2022-04-24,-75,35,34.434155,216.4716380234306
898,2022-04-24,-75,35,40.34405,215.72987145379133
899,2022-04-24,-75,35,47.373688,214.40030970886676
900,2022-04-24,-70,-10,0.49402538,
901,2022-04-24,-70,-10,1.5413754,
902,2022-04-24,-70,-10,2.6456685,
903,2022-04-24,-70,-10,3.8194947,
904,2022-04-24,-70,-10,5.0782237,
905,2022-04-24,-70,-10,6.440614,
906,2022-04-24,-70,-10,7.92956,
907,2022-04-24,-70,-10,9.572997,
908,2022-04-24,-70,-10,11.405003,
909,2022-04-24,-70,-10,13.467138,
910,2022-04-24,-70,-10,15.810073,
911,2022-04-24,-70,-10,18.49556,
912,2022-04-24,-70,-10,21.598816,
913,2022-04-24,-70,-10,25.211409,
914,2022-04-24,-70,-10,29.444729,
915,2022-04-24,-70,-10,34.434155,
916,2022-04-24,-70,-10,40.34405,
917,2022-04-24,-70,-10,47.373688,
918,2022-04-24,-70,-5,0.49402538,
919,2022-04-24,-70,-5,1.5413754,
920,2022-04-24,-70,-5,2.6456685,
921,2022-04-24,-70,-5,3.8194947,
922,2022-04-24,-70,-5,5.0782237,
923,2022-04-24,-70,-5,6.440614,
924,2022-04-24,-70,-5,7.92956,
925,2022-04-24,-70,-5,9.572997,
926,2022-04-24,-70,-5,11.405003,
927,2022-04-24,-70,-5,13.467138,
928,2022-04-24,-70,-5,15.810073,
929,2022-04-24,-70,-5,18.49556,
930,2022-04-24,-70,-5,21.598816,
931,2022-04-24,-70,-5,25.211409,
932,2022-04-24,-70,-5,29.444729,
933,2022-04-24,-70,-5,34.434155,
934,2022-04-24,-70,-5,40.34405,
935,2022-04-24,-70,-5,47.373688,
936,2022-04-24,-70,0,0.49402538,
937,2022-04-24,-70,0,1.5413754,
938,2022-04-24,-70,0,2.6456685,
939,2022-04-24,-70,0,3.8194947,
940,2022-04-24,-70,0,5.0782237,
941,2022-04-24,-70,0,6.440614,
942,2022-04-24,-70,0,7.92956,
943,2022-04-24,-70,0,9.572997,
944,2022-04-24,-70,0,11.405003,
945,2022-04-24,-70,0,13.467138,
946,2022-04-24,-70,0,15.810073,
947,2022-04-24,-70,0,18.49556,
948,2022-04-24,-70,0,21.598816,
949,2022-04-24,-70,0,25.211409,
950,2022-04-24,-70,0,29.444729,
951,2022-04-24,-70,0,34.434155,
952,2022-04-24,-70,0,40.34405,
953,2022-04-24,-70,0,47.373688,
954,2022-04-24,-70,5,0.49402538,
955,2022-04-24,-70,5,1.5413754,
956,2022-04-24,-70,5,2.6456685,
957,2022-04-24,-70,5,3.8194947,
958,2022-04-24,-70,5,5.0782237,
959,2022-04-24,-70,5,6.440614,
960,2022-04-24,-70,5,7.92956,
961,2022-04-24,-70,5,9.572997,
962,2022-04-24,-70,5,11.405003,
963,2022-04-24,-70,5,13.467138,
964,2022-04-24,-70,5,15.810073,
965,2022-04-24,-70,5,18.49556,
966,2022-04-24,-70,5,21.598816,
967,2022-04-24,-70,5,25.211409,
968,2022-04-24,-70,5,29.444729,
969,2022-04-24,-70,5,34.434155,
970,2022-04-24,-70,5,40.34405,
971,2022-04-24,-70,5,47.373688,
972,2022-04-24,-70,10,0.49402538,
973,2022-04-24,-70,10,1.5413754,
974,2022-04-24,-70,10,2.6456685,
975,2022-04-24,-70,10,3.8194947,
976,2022-04-24,-70,10,5.0782237,
977,2022-04-24,-70,10,6.440614,
978,2022-04-24,-70,10,7.92956,
979,2022-04-24,-70,10,9.572997,
980,2022-04-24,-70,10,11.405003,
981,2022-04-24,-70,10,13.467138,
982,2022-04-24,-70,10,15.810073,
983,2022-04-24,-70,10,18.49556,
984,2022-04-24,-70,10,21.598816,
985,2022-04-24,-70,10,25.211409,
986,2022-04-24,-70,10,29.444729,
987,2022-04-24,-70,10,34.434155,
988,2022-04-24,-70,10,40.34405,
989,2022-04-24,-70,10,47.373688,
990,2022-04-24,-70,15,0.49402538,204.81170061199066
991,2022-04-24,-70,15,1.5413754,204.83274027147058
992,2022-04-24,-70,15,2.6456685,204.85746829838297
993,2022-04-24,-70,15,3.8194947,204.88384071592728
994,2022-04-24,-70,15,5.0782237,204.91320175332652
995,2022-04-24,-70,15,6.440614,204.94579900195657
996,2022-04-24,-70,15,7.92956,204.98011375400287
997,2022-04-24,-70,15,9.572997,205.0210912589892
998,2022-04-24,-70,15,11.405003,205.07097525984153
999,2022-04-24,-70,15,13.467138,205.23998072609973
1000,2022-04-24,-70,15,15.810073,205.31361171177454
1001,2022-04-24,-70,15,18.49556,205.40128864792158
1002,2022-04-24,-70,15,21.598816,205.49367056146775
1003,2022-04-24,-70,15,25.211409,205.53809725105083
1004,2022-04-24,-70,15,29.444729,205.3498355879983
1005,2022-04-24,-70,15,34.434155,204.9127889735098
1006,2022-04-24,-70,15,40.34405,204.25790287898138
1007,2022-04-24,-70,15,47.373688,203.23539213431897
1008,2022-04-24,-70,20,0.49402538,204.2685839940631
1009,2022-04-24,-70,20,1.5413754,204.27826760912697
1010,2022-04-24,-70,20,2.6456685,204.28941708519346
1011,2022-04-24,-70,20,3.8194947,204.3002916608538
1012,2022-04-24,-70,20,5.0782237,204.31108795650422
1013,2022-04-24,-70,20,6.440614,204.32289278545076
1014,2022-04-24,-70,20,7.92956,204.3366739424448
1015,2022-04-24,-70,20,9.572997,204.3531016031901
1016,2022-04-24,-70,20,11.405003,204.37343377007377
1017,2022-04-24,-70,20,13.467138,204.4016416019525
1018,2022-04-24,-70,20,15.810073,204.43290198572907
1019,2022-04-24,-70,20,18.49556,204.4768546107478
1020,2022-04-24,-70,20,21.598816,204.54038884464543
1021,2022-04-24,-70,20,25.211409,204.6259209386076
1022,2022-04-24,-70,20,29.444729,204.72697916731667
1023,2022-04-24,-70,20,34.434155,204.84833056172624
1024,2022-04-24,-70,20,40.34405,204.99797496856593
1025,2022-04-24,-70,20,47.373688,205.24185989916134
1026,2022-04-24,-70,25,0.49402538,206.70055191892052
1027,2022-04-24,-70,25,1.5413754,206.70312635547617
1028,2022-04-24,-70,25,2.6456685,206.70537803378807
1029,2022-04-24,-70,25,3.8194947,206.70769268365075
1030,2022-04-24,-70,25,5.0782237,206.7101675895265
1031,2022-04-24,-70,25,6.440614,206.7128224639118
1032,2022-04-24,-70,25,7.92956,206.71588487189433
1033,2022-04-24,-70,25,9.572997,206.71923557029763
1034,2022-04-24,-70,25,11.405003,206.7233294956575
1035,2022-04-24,-70,25,13.467138,206.74341161575904
1036,2022-04-24,-70,25,15.810073,206.7514493103812
1037,2022-04-24,-70,25,18.49556,206.76577280235782
1038,2022-04-24,-70,25,21.598816,206.79603882620452
1039,2022-04-24,-70,25,25.211409,206.862660699761
1040,2022-04-24,-70,25,29.444729,206.99308980829
1041,2022-04-24,-70,25,34.434155,207.22129064721742
1042,2022-04-24,-70,25,40.34405,207.64285348926535
1043,2022-04-24,-70,25,47.373688,208.33959384320022
1044,2022-04-24,-70,30,0.49402538,214.00743579864502
1045,2022-04-24,-70,30,1.5413754,214.01181343078613
1046,2022-04-24,-70,30,2.6456685,214.01593070983887
1047,2022-04-24,-70,30,3.8194947,214.02039710998534
1048,2022-04-24,-70,30,5.0782237,214.02509468078614
1049,2022-04-24,-70,30,6.440614,214.03001651763915
