,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2024-01-13,-85,30,25.211409,214.9730145397082
518,2024-01-13,-85,30,29.444729,214.6774793232957
519,2024-01-13,-85,30,34.434155,213.98541742960612
520,2024-01-13,-85,30,40.34405,213.32587486893868
521,2024-01-13,-85,30,47.373688,212.67910585789323
522,2024-01-13,-85,35,0.49402538,278.0127944946289
523,2024-01-13,-85,35,1.5413754,278.0186424255371
524,2024-01-13,-85,35,2.6456685,278.0207926432292
525,2024-01-13,-85,35,3.8194947,278.0185483296712
526,2024-01-13,-85,35,5.0782237,278.011225382487
527,2024-01-13,-85,35,6.440614,277.9948895772298
528,2024-01-13,-85,35,7.92956,267.5373395284017
529,2024-01-13,-85,35,9.572997,263.6340789794922
530,2024-01-13,-85,35,11.405003,264.03125
531,2024-01-13,-85,35,13.467138,249.75357309977213
532,2024-01-13,-85,35,15.810073,245.50484924316407
533,2024-01-13,-85,35,18.49556,245.67863082885742
534,2024-01-13,-85,35,21.598816,245.67060089111328
535,2024-01-13,-85,35,25.211409,244.90959676106772
536,2024-01-13,-85,35,29.444729,235.73265075683594
537,2024-01-13,-85,35,34.434155,235.71239471435547
538,2024-01-13,-85,35,40.34405,
539,2024-01-13,-85,35,47.373688,
540,2024-01-13,-80,-10,0.49402538,220.70330094837007
541,2024-01-13,-80,-10,1.5413754,220.72308603922525
542,2024-01-13,-80,-10,2.6456685,220.74362378801618
543,2024-01-13,-80,-10,3.8194947,220.76629268101283
544,2024-01-13,-80,-10,5.0782237,220.79743546985443
545,2024-01-13,-80,-10,6.440614,220.84675823393323
546,2024-01-13,-80,-10,7.92956,220.92787726266045
547,2024-01-13,-80,-10,9.572997,221.0740441458566
548,2024-01-13,-80,-10,11.405003,221.30548640659876
549,2024-01-13,-80,-10,13.467138,221.58554814656574
550,2024-01-13,-80,-10,15.810073,221.80897845313663
551,2024-01-13,-80,-10,18.49556,221.96592545282272
552,2024-01-13,-80,-10,21.598816,222.00756178356352
553,2024-01-13,-80,-10,25.211409,221.53711696806408
554,2024-01-13,-80,-10,29.444729,219.6796402704148
555,2024-01-13,-80,-10,34.434155,215.2110988435291
556,2024-01-13,-80,-10,40.34405,206.93674116588775
557,2024-01-13,-80,-10,47.373688,193.93436499096097
558,2024-01-13,-80,-5,0.49402538,221.1794546591269
559,2024-01-13,-80,-5,1.5413754,221.21290732718802
560,2024-01-13,-80,-5,2.6456685,221.2451148368217
561,2024-01-13,-80,-5,3.8194947,221.2744845003695
562,2024-01-13,-80,-5,5.0782237,221.28195611077385
563,2024-01-13,-80,-5,6.440614,221.24413654224293
564,2024-01-13,-80,-5,7.92956,221.08467155662743
565,2024-01-13,-80,-5,9.572997,220.69048882561762
566,2024-01-13,-80,-5,11.405003,219.76364865689663
567,2024-01-13,-80,-5,13.467138,218.18429738637565
568,2024-01-13,-80,-5,15.810073,215.69316344390043
569,2024-01-13,-80,-5,18.49556,211.97707676243138
570,2024-01-13,-80,-5,21.598816,206.53143784806534
571,2024-01-13,-80,-5,25.211409,199.0588329697689
572,2024-01-13,-80,-5,29.444729,189.05845947681397
573,2024-01-13,-80,-5,34.434155,175.43637964634297
574,2024-01-13,-80,-5,40.34405,158.5598552620018
575,2024-01-13,-80,-5,47.373688,138.54074292143514
576,2024-01-13,-80,0,0.49402538,214.79870890722077
577,2024-01-13,-80,0,1.5413754,214.80651760384308
578,2024-01-13,-80,0,2.6456685,214.79773071470177
579,2024-01-13,-80,0,3.8194947,214.71990858128942
580,2024-01-13,-80,0,5.0782237,214.40575365921157
581,2024-01-13,-80,0,6.440614,213.60942100275872
582,2024-01-13,-80,0,7.92956,212.08840181707274
583,2024-01-13,-80,0,9.572997,209.51401023977942
584,2024-01-13,-80,0,11.405003,205.55330719084697
585,2024-01-13,-80,0,13.467138,200.26125761572993
586,2024-01-13,-80,0,15.810073,194.08994714777032
587,2024-01-13,-80,0,18.49556,187.20200854990057
588,2024-01-13,-80,0,21.598816,178.6761333581173
589,2024-01-13,-80,0,25.211409,168.77627394192123
590,2024-01-13,-80,0,29.444729,158.27375213715806
591,2024-01-13,-80,0,34.434155,147.45103984925805
592,2024-01-13,-80,0,40.34405,136.62885986139744
593,2024-01-13,-80,0,47.373688,125.21424268126118
594,2024-01-13,-80,5,0.49402538,211.63428460800978
595,2024-01-13,-80,5,1.5413754,211.68224590311124
596,2024-01-13,-80,5,2.6456685,211.73357131919573
597,2024-01-13,-80,5,3.8194947,211.79192627106866
598,2024-01-13,-80,5,5.0782237,211.87112361417908
599,2024-01-13,-80,5,6.440614,211.98019774314437
600,2024-01-13,-80,5,7.92956,212.12168845842106
601,2024-01-13,-80,5,9.572997,212.2998254809632
602,2024-01-13,-80,5,11.405003,212.51393165876644
603,2024-01-13,-80,5,13.467138,212.73488688048548
604,2024-01-13,-80,5,15.810073,212.87073964616212
605,2024-01-13,-80,5,18.49556,212.60122692194633
606,2024-01-13,-80,5,21.598816,210.84486546744628
607,2024-01-13,-80,5,25.211409,205.8458888825001
608,2024-01-13,-80,5,29.444729,195.6911050045129
609,2024-01-13,-80,5,34.434155,180.4686085479428
610,2024-01-13,-80,5,40.34405,161.1734721058547
611,2024-01-13,-80,5,47.373688,139.0819530679722
612,2024-01-13,-80,10,0.49402538,216.48543418934142
613,2024-01-13,-80,10,1.5413754,216.58551648707171
614,2024-01-13,-80,10,2.6456685,216.72908912608827
615,2024-01-13,-80,10,3.8194947,216.95187203401053
616,2024-01-13,-80,10,5.0782237,217.29124555400773
617,2024-01-13,-80,10,6.440614,217.77885192671633
618,2024-01-13,-80,10,7.92956,218.35520376566967
619,2024-01-13,-80,10,9.572997,218.7111478319355
620,2024-01-13,-80,10,11.405003,218.43774473900888
621,2024-01-13,-80,10,13.467138,217.71578224057058
622,2024-01-13,-80,10,15.810073,216.57296347696274
623,2024-01-13,-80,10,18.49556,214.99082326420017
624,2024-01-13,-80,10,21.598816,212.80218707295535
625,2024-01-13,-80,10,25.211409,209.53446374350037
626,2024-01-13,-80,10,29.444729,204.28468662401372
627,2024-01-13,-80,10,34.434155,195.4166885884603
628,2024-01-13,-80,10,40.34405,182.77545181480613
629,2024-01-13,-80,10,47.373688,165.93394794593863
630,2024-01-13,-80,15,0.49402538,200.20230653113924
631,2024-01-13,-80,15,1.5413754,200.20962204556284
632,2024-01-13,-80,15,2.6456685,200.21662693089226
633,2024-01-13,-80,15,3.8194947,200.2234637073635
634,2024-01-13,-80,15,5.0782237,200.2297748683654
635,2024-01-13,-80,15,6.440614,200.23477251505113
636,2024-01-13,-80,15,7.92956,200.2408071826004
637,2024-01-13,-80,15,9.572997,200.2526391412794
638,2024-01-13,-80,15,11.405003,200.27063024986242
639,2024-01-13,-80,15,13.467138,200.13380999218
640,2024-01-13,-80,15,15.810073,200.1633087633185
641,2024-01-13,-80,15,18.49556,200.17280222157962
642,2024-01-13,-80,15,21.598816,200.21793437207867
643,2024-01-13,-80,15,25.211409,200.24765510063668
644,2024-01-13,-80,15,29.444729,200.34503909997773
645,2024-01-13,-80,15,34.434155,200.59881403582736
646,2024-01-13,-80,15,40.34405,201.04757622612848
647,2024-01-13,-80,15,47.373688,201.64407937088356
648,2024-01-13,-80,20,0.49402538,201.05129165453286
649,2024-01-13,-80,20,1.5413754,201.05401964359234
650,2024-01-13,-80,20,2.6456685,201.05673700249287
651,2024-01-13,-80,20,3.8194947,201.05941709699852
652,2024-01-13,-80,20,5.0782237,201.06213743705064
653,2024-01-13,-80,20,6.440614,201.06500616784575
654,2024-01-13,-80,20,7.92956,201.06806934033077
655,2024-01-13,-80,20,9.572997,201.07140273851724
656,2024-01-13,-80,20,11.405003,201.0751593817782
657,2024-01-13,-80,20,13.467138,201.0271720457613
658,2024-01-13,-80,20,15.810073,201.0352079579528
659,2024-01-13,-80,20,18.49556,201.04571706598455
660,2024-01-13,-80,20,21.598816,201.05808112424324
661,2024-01-13,-80,20,25.211409,201.0716538388505
662,2024-01-13,-80,20,29.444729,201.087556027818
663,2024-01-13,-80,20,34.434155,201.110662613792
664,2024-01-13,-80,20,40.34405,201.10925958887
665,2024-01-13,-80,20,47.373688,201.090586225771
666,2024-01-13,-80,25,0.49402538,206.73940062248843
667,2024-01-13,-80,25,1.5413754,206.74180576719087
668,2024-01-13,-80,25,2.6456685,206.74623394563707
669,2024-01-13,-80,25,3.8194947,206.74812996042945
670,2024-01-13,-80,25,5.0782237,206.74972529769633
671,2024-01-13,-80,25,6.440614,206.7506337248521
672,2024-01-13,-80,25,7.92956,206.46415829520694
673,2024-01-13,-80,25,9.572997,206.39151040667053
674,2024-01-13,-80,25,11.405003,206.3832532849615
675,2024-01-13,-80,25,13.467138,205.75179892028405
676,2024-01-13,-80,25,15.810073,205.70243916559062
677,2024-01-13,-80,25,18.49556,205.68693940535834
678,2024-01-13,-80,25,21.598816,205.52881813049316
679,2024-01-13,-80,25,25.211409,205.3456958861888
680,2024-01-13,-80,25,29.444729,205.14324657531947
681,2024-01-13,-80,25,34.434155,204.80064043619228
682,2024-01-13,-80,25,40.34405,204.29238263298484
683,2024-01-13,-80,25,47.373688,203.36278135065447
684,2024-01-13,-80,30,0.49402538,225.28778782363764
685,2024-01-13,-80,30,1.5413754,225.2844548501259
686,2024-01-13,-80,30,2.6456685,225.2810010673586
687,2024-01-13,-80,30,3.8194947,225.27746575725965
688,2024-01-13,-80,30,5.0782237,225.2738013149293
689,2024-01-13,-80,30,6.440614,225.2696890082241
690,2024-01-13,-80,30,7.92956,225.072282144846
691,2024-01-13,-80,30,9.572997,225.04274194890803
692,2024-01-13,-80,30,11.405003,224.961033340328
693,2024-01-13,-80,30,13.467138,221.4197980586569
694,2024-01-13,-80,30,15.810073,221.16260455720987
695,2024-01-13,-80,30,18.49556,220.49028039103402
696,2024-01-13,-80,30,21.598816,218.35157407872816
697,2024-01-13,-80,30,25.211409,217.40419411961037
698,2024-01-13,-80,30,29.444729,216.54416415835388
699,2024-01-13,-80,30,34.434155,215.43075292250688
700,2024-01-13,-80,30,40.34405,213.6507788189387
701,2024-01-13,-80,30,47.373688,211.6696376800537
702,2024-01-13,-80,35,0.49402538,239.63625195561622
703,2024-01-13,-80,35,1.5413754,239.63053925183354
704,2024-01-13,-80,35,2.6456685,239.62488353495695
705,2024-01-13,-80,35,3.8194947,239.61931532256457
706,2024-01-13,-80,35,5.0782237,239.61377762775032
707,2024-01-13,-80,35,6.440614,239.60815927933675
708,2024-01-13,-80,35,7.92956,239.60974214514908
709,2024-01-13,-80,35,9.572997,239.6039612439214
710,2024-01-13,-80,35,11.405003,239.57527970294564
711,2024-01-13,-80,35,13.467138,234.08822174072264
712,2024-01-13,-80,35,15.810073,231.8803702689506
713,2024-01-13,-80,35,18.49556,229.30595490426728
714,2024-01-13,-80,35,21.598816,225.18349947248186
715,2024-01-13,-80,35,25.211409,221.15514274265456
716,2024-01-13,-80,35,29.444729,216.61258697509766
717,2024-01-13,-80,35,34.434155,215.03714497884116
718,2024-01-13,-80,35,40.34405,207.88746643066406
719,2024-01-13,-80,35,47.373688,205.2294703892299
720,2024-01-13,-75,-10,0.49402538,225.4302058732842
721,2024-01-13,-75,-10,1.5413754,225.4409226497331
722,2024-01-13,-75,-10,2.6456685,225.40802360625855
723,2024-01-13,-75,-10,3.8194947,225.16541949876276
724,2024-01-13,-75,-10,5.0782237,224.4172409483161
725,2024-01-13,-75,-10,6.440614,222.93028338306928
726,2024-01-13,-75,-10,7.92956,220.44194720750787
727,2024-01-13,-75,-10,9.572997,217.1254176713556
728,2024-01-13,-75,-10,11.405003,212.83728148927727
729,2024-01-13,-75,-10,13.467138,207.64486589469757
730,2024-01-13,-75,-10,15.810073,201.69412658509032
731,2024-01-13,-75,-10,18.49556,195.2837552682337
732,2024-01-13,-75,-10,21.598816,188.6889195537187
733,2024-01-13,-75,-10,25.211409,181.88226064552825
734,2024-01-13,-75,-10,29.444729,174.9502274017334
735,2024-01-13,-75,-10,34.434155,166.10639644622802
736,2024-01-13,-75,-10,40.34405,155.48468690490722
737,2024-01-13,-75,-10,47.373688,142.52728621673583
738,2024-01-13,-75,-5,0.49402538,232.52474349584335
739,2024-01-13,-75,-5,1.5413754,232.5669168325571
740,2024-01-13,-75,-5,2.6456685,232.61721997383313
741,2024-01-13,-75,-5,3.8194947,232.7118898049379
742,2024-01-13,-75,-5,5.0782237,232.84960663624298
743,2024-01-13,-75,-5,6.440614,232.75204311273038
744,2024-01-13,-75,-5,7.92956,230.7904076209435
745,2024-01-13,-75,-5,9.572997,225.56056135128705
746,2024-01-13,-75,-5,11.405003,215.53252704326923
747,2024-01-13,-75,-5,13.467138,203.11756779597357
748,2024-01-13,-75,-5,15.810073,188.92027693528397
749,2024-01-13,-75,-5,18.49556,174.61258775759967
750,2024-01-13,-75,-5,21.598816,160.8226574628781
751,2024-01-13,-75,-5,25.211409,148.29251039945163
752,2024-01-13,-75,-5,29.444729,137.09822806333884
753,2024-01-13,-75,-5,34.434155,126.74181072528546
754,2024-01-13,-75,-5,40.34405,116.00296120894582
755,2024-01-13,-75,-5,47.373688,103.1930666242327
756,2024-01-13,-75,0,0.49402538,
757,2024-01-13,-75,0,1.5413754,
758,2024-01-13,-75,0,2.6456685,
759,2024-01-13,-75,0,3.8194947,
760,2024-01-13,-75,0,5.0782237,
761,2024-01-13,-75,0,6.440614,
762,2024-01-13,-75,0,7.92956,
763,2024-01-13,-75,0,9.572997,
764,2024-01-13,-75,0,11.405003,
765,2024-01-13,-75,0,13.467138,
766,2024-01-13,-75,0,15.810073,
767,2024-01-13,-75,0,18.49556,
768,2024-01-13,-75,0,21.598816,
769,2024-01-13,-75,0,25.211409,
770,2024-01-13,-75,0,29.444729,
771,2024-01-13,-75,0,34.434155,
772,2024-01-13,-75,0,40.34405,
773,2024-01-13,-75,0,47.373688,
774,2024-01-13,-75,5,0.49402538,215.52594103131975
775,2024-01-13,-75,5,1.5413754,215.5834762331039
776,2024-01-13,-75,5,2.6456685,215.6613322666713
777,2024-01-13,-75,5,3.8194947,215.76003737676712
778,2024-01-13,-75,5,5.0782237,215.87167091975135
779,2024-01-13,-75,5,6.440614,216.00603606208924
780,2024-01-13,-75,5,7.92956,216.21597810775515
781,2024-01-13,-75,5,9.572997,216.47775086902436
782,2024-01-13,-75,5,11.405003,216.7325141543434
783,2024-01-13,-75,5,13.467138,216.77204995904086
784,2024-01-13,-75,5,15.810073,216.5422264918808
785,2024-01-13,-75,5,18.49556,215.52378555171745
786,2024-01-13,-75,5,21.598816,213.19209302266438
787,2024-01-13,-75,5,25.211409,208.667479686248
788,2024-01-13,-75,5,29.444729,201.38855138318291
789,2024-01-13,-75,5,34.434155,186.96566692849865
790,2024-01-13,-75,5,40.34405,169.0148841456363
791,2024-01-13,-75,5,47.373688,150.2404923439026
792,2024-01-13,-75,10,0.49402538,209.6704502605019
793,2024-01-13,-75,10,1.5413754,209.7358161966214
794,2024-01-13,-75,10,2.6456685,209.86022573740695
795,2024-01-13,-75,10,3.8194947,210.12780673840908
796,2024-01-13,-75,10,5.0782237,210.59644729055034
797,2024-01-13,-75,10,6.440614,211.10376615674085
798,2024-01-13,-75,10,7.92956,211.46623948981
799,2024-01-13,-75,10,9.572997,211.542799864764
800,2024-01-13,-75,10,11.405003,211.24249866745234
801,2024-01-13,-75,10,13.467138,210.8794188960906
802,2024-01-13,-75,10,15.810073,210.2584339038746
803,2024-01-13,-75,10,18.49556,209.19805329710573
804,2024-01-13,-75,10,21.598816,207.51332538047532
805,2024-01-13,-75,10,25.211409,204.67914467296382
806,2024-01-13,-75,10,29.444729,200.2838933190634
807,2024-01-13,-75,10,34.434155,194.44725197239927
808,2024-01-13,-75,10,40.34405,186.54881447239927
809,2024-01-13,-75,10,47.373688,174.53299567812965
810,2024-01-13,-75,15,0.49402538,200.2194803535481
811,2024-01-13,-75,15,1.5413754,200.22350442013166
812,2024-01-13,-75,15,2.6456685,200.22776568088386
813,2024-01-13,-75,15,3.8194947,200.23217952952666
814,2024-01-13,-75,15,5.0782237,200.23681367449748
815,2024-01-13,-75,15,6.440614,200.24184599191025
816,2024-01-13,-75,15,7.92956,200.24753545190367
817,2024-01-13,-75,15,9.572997,200.25427324143823
818,2024-01-13,-75,15,11.405003,200.26280813387896
819,2024-01-13,-75,15,13.467138,200.27439841346057
820,2024-01-13,-75,15,15.810073,200.29054041713704
821,2024-01-13,-75,15,18.49556,200.3117115771984
822,2024-01-13,-75,15,21.598816,200.33879865953685
823,2024-01-13,-75,15,25.211409,200.37687936768202
824,2024-01-13,-75,15,29.444729,200.4673554793648
825,2024-01-13,-75,15,34.434155,200.7069821955298
826,2024-01-13,-75,15,40.34405,200.9094182865699
827,2024-01-13,-75,15,47.373688,200.44958597558843
828,2024-01-13,-75,20,0.49402538,200.92878591176625
829,2024-01-13,-75,20,1.5413754,200.931289054252
830,2024-01-13,-75,20,2.6456685,200.93368823077228
831,2024-01-13,-75,20,3.8194947,200.93595589302683
832,2024-01-13,-75,20,5.0782237,200.9381872228674
833,2024-01-13,-75,20,6.440614,200.94048663989918
834,2024-01-13,-75,20,7.92956,200.942919921875
835,2024-01-13,-75,20,9.572997,200.94523612357474
836,2024-01-13,-75,20,11.405003,200.94814057221285
837,2024-01-13,-75,20,13.467138,200.9617478087708
838,2024-01-13,-75,20,15.810073,200.96565200470306
839,2024-01-13,-75,20,18.49556,200.97227427585065
840,2024-01-13,-75,20,21.598816,200.97306001779125
841,2024-01-13,-75,20,25.211409,200.98008466688967
842,2024-01-13,-75,20,29.444729,200.9889291162649
843,2024-01-13,-75,20,34.434155,201.00054467975764
844,2024-01-13,-75,20,40.34405,201.01914038052217
845,2024-01-13,-75,20,47.373688,201.08014029824272
846,2024-01-13,-75,25,0.49402538,207.44309244657816
847,2024-01-13,-75,25,1.5413754,206.0378249643095
848,2024-01-13,-75,25,2.6456685,206.04363295208714
849,2024-01-13,-75,25,3.8194947,206.04991238854925
850,2024-01-13,-75,25,5.0782237,206.04694673702187
851,2024-01-13,-75,25,6.440614,206.0555173433744
852,2024-01-13,-75,25,7.92956,206.0353423243734
853,2024-01-13,-75,25,9.572997,206.05149249072488
854,2024-01-13,-75,25,11.405003,206.06802584156054
855,2024-01-13,-75,25,13.467138,205.7231278442984
856,2024-01-13,-75,25,15.810073,205.72320503763632
857,2024-01-13,-75,25,18.49556,205.70967921926015
858,2024-01-13,-75,25,21.598816,205.68997518814618
859,2024-01-13,-75,25,25.211409,205.69215431405073
860,2024-01-13,-75,25,29.444729,205.6642094904454
861,2024-01-13,-75,25,34.434155,205.58285304478235
862,2024-01-13,-75,25,40.34405,205.51336614864388
863,2024-01-13,-75,25,47.373688,205.4299577536042
864,2024-01-13,-75,30,0.49402538,211.09728213718958
865,2024-01-13,-75,30,1.5413754,210.60017795250064
866,2024-01-13,-75,30,2.6456685,210.60918248842842
867,2024-01-13,-75,30,3.8194947,210.6086318760702
868,2024-01-13,-75,30,5.0782237,210.60807934068654
869,2024-01-13,-75,30,6.440614,210.60749833616492
870,2024-01-13,-75,30,7.92956,210.570776576212
871,2024-01-13,-75,30,9.572997,210.56061704866178
872,2024-01-13,-75,30,11.405003,210.5605657388876
873,2024-01-13,-75,30,13.467138,210.56114741734095
874,2024-01-13,-75,30,15.810073,210.56359284788698
875,2024-01-13,-75,30,18.49556,210.5507961315113
876,2024-01-13,-75,30,21.598816,210.5542132618663
877,2024-01-13,-75,30,25.211409,210.52709477532338
878,2024-01-13,-75,30,29.444729,210.4863381148702
879,2024-01-13,-75,30,34.434155,210.41460768557386
880,2024-01-13,-75,30,40.34405,210.27397612257346
881,2024-01-13,-75,30,47.373688,210.0467396206326
882,2024-01-13,-75,35,0.49402538,218.20148927619658
883,2024-01-13,-75,35,1.5413754,218.19633966468902
884,2024-01-13,-75,35,2.6456685,218.191242309938
885,2024-01-13,-75,35,3.8194947,218.18617914958173
886,2024-01-13,-75,35,5.0782237,218.18109663997788
887,2024-01-13,-75,35,6.440614,218.17592354280404
888,2024-01-13,-75,35,7.92956,218.17620091265943
889,2024-01-13,-75,35,9.572997,218.16349020348974
890,2024-01-13,-75,35,11.405003,218.15596817200444
891,2024-01-13,-75,35,13.467138,217.5450524120796
892,2024-01-13,-75,35,15.810073,216.5417413178438
893,2024-01-13,-75,35,18.49556,215.14035679743841
894,2024-01-13,-75,35,21.598816,214.74472164413305
895,2024-01-13,-75,35,25.211409,213.7420142618815
896,2024-01-13,-75,35,29.444729,212.9552398054567
897,2024-01-13,-75,35,34.434155,212.09982137477144
898,2024-01-13,-75,35,40.34405,211.76420863182537
899,2024-01-13,-75,35,47.373688,211.43086014350834
900,2024-01-13,-70,-10,0.49402538,
901,2024-01-13,-70,-10,1.5413754,
902,2024-01-13,-70,-10,2.6456685,
903,2024-01-13,-70,-10,3.8194947,
904,2024-01-13,-70,-10,5.0782237,
905,2024-01-13,-70,-10,6.440614,
906,2024-01-13,-70,-10,7.92956,
907,2024-01-13,-70,-10,9.572997,
908,2024-01-13,-70,-10,11.405003,
909,2024-01-13,-70,-10,13.467138,
910,2024-01-13,-70,-10,15.810073,
911,2024-01-13,-70,-10,18.49556,
912,2024-01-13,-70,-10,21.598816,
913,2024-01-13,-70,-10,25.211409,
914,2024-01-13,-70,-10,29.444729,
915,2024-01-13,-70,-10,34.434155,
916,2024-01-13,-70,-10,40.34405,
917,2024-01-13,-70,-10,47.373688,
918,2024-01-13,-70,-5,0.49402538,
919,2024-01-13,-70,-5,1.5413754,
920,2024-01-13,-70,-5,2.6456685,
921,2024-01-13,-70,-5,3.8194947,
922,2024-01-13,-70,-5,5.0782237,
923,2024-01-13,-70,-5,6.440614,
924,2024-01-13,-70,-5,7.92956,
925,2024-01-13,-70,-5,9.572997,
926,2024-01-13,-70,-5,11.405003,
927,2024-01-13,-70,-5,13.467138,
928,2024-01-13,-70,-5,15.810073,
929,2024-01-13,-70,-5,18.49556,
930,2024-01-13,-70,-5,21.598816,
931,2024-01-13,-70,-5,25.211409,
932,2024-01-13,-70,-5,29.444729,
933,2024-01-13,-70,-5,34.434155,
934,2024-01-13,-70,-5,40.34405,
935,2024-01-13,-70,-5,47.373688,
936,2024-01-13,-70,0,0.49402538,
937,2024-01-13,-70,0,1.5413754,
938,2024-01-13,-70,0,2.6456685,
939,2024-01-13,-70,0,3.8194947,
940,2024-01-13,-70,0,5.0782237,
941,2024-01-13,-70,0,6.440614,
942,2024-01-13,-70,0,7.92956,
943,2024-01-13,-70,0,9.572997,
944,2024-01-13,-70,0,11.405003,
945,2024-01-13,-70,0,13.467138,
946,2024-01-13,-70,0,15.810073,
947,2024-01-13,-70,0,18.49556,
948,2024-01-13,-70,0,21.598816,
949,2024-01-13,-70,0,25.211409,
950,2024-01-13,-70,0,29.444729,
951,2024-01-13,-70,0,34.434155,
952,2024-01-13,-70,0,40.34405,
953,2024-01-13,-70,0,47.373688,
954,2024-01-13,-70,5,0.49402538,
955,2024-01-13,-70,5,1.5413754,
956,2024-01-13,-70,5,2.6456685,
957,2024-01-13,-70,5,3.8194947,
958,2024-01-13,-70,5,5.0782237,
959,2024-01-13,-70,5,6.440614,
960,2024-01-13,-70,5,7.92956,
961,2024-01-13,-70,5,9.572997,
962,2024-01-13,-70,5,11.405003,
963,2024-01-13,-70,5,13.467138,
964,2024-01-13,-70,5,15.810073,
965,2024-01-13,-70,5,18.49556,
966,2024-01-13,-70,5,21.598816,
967,2024-01-13,-70,5,25.211409,
968,2024-01-13,-70,5,29.444729,
969,2024-01-13,-70,5,34.434155,
970,2024-01-13,-70,5,40.34405,
971,2024-01-13,-70,5,47.373688,
972,2024-01-13,-70,10,0.49402538,
973,2024-01-13,-70,10,1.5413754,
974,2024-01-13,-70,10,2.6456685,
975,2024-01-13,-70,10,3.8194947,
976,2024-01-13,-70,10,5.0782237,
977,2024-01-13,-70,10,6.440614,
978,2024-01-13,-70,10,7.92956,
979,2024-01-13,-70,10,9.572997,
980,2024-01-13,-70,10,11.405003,
981,2024-01-13,-70,10,13.467138,
982,2024-01-13,-70,10,15.810073,
983,2024-01-13,-70,10,18.49556,
984,2024-01-13,-70,10,21.598816,
985,2024-01-13,-70,10,25.211409,
986,2024-01-13,-70,10,29.444729,
987,2024-01-13,-70,10,34.434155,
988,2024-01-13,-70,10,40.34405,
989,2024-01-13,-70,10,47.373688,
990,2024-01-13,-70,15,0.49402538,202.6696480794846
991,2024-01-13,-70,15,1.5413754,202.67378035366747
992,2024-01-13,-70,15,2.6456685,202.67783326058
993,2024-01-13,-70,15,3.8194947,202.6818186621784
994,2024-01-13,-70,15,5.0782237,202.68572038306786
995,2024-01-13,-70,15,6.440614,202.68946773677328
996,2024-01-13,-70,15,7.92956,202.69290085647637
997,2024-01-13,-70,15,9.572997,202.69533250357154
998,2024-01-13,-70,15,11.405003,202.69528694287627
999,2024-01-13,-70,15,13.467138,202.64479446411133
1000,2024-01-13,-70,15,15.810073,202.5912774451693
1001,2024-01-13,-70,15,18.49556,202.53948830658535
1002,2024-01-13,-70,15,21.598816,202.43921379988637
1003,2024-01-13,-70,15,25.211409,202.25534556573788
1004,2024-01-13,-70,15,29.444729,201.8540788657765
1005,2024-01-13,-70,15,34.434155,201.3233132981162
1006,2024-01-13,-70,15,40.34405,200.410838669997
1007,2024-01-13,-70,15,47.373688,198.40716724247895
1008,2024-01-13,-70,20,0.49402538,201.55342949761285
1009,2024-01-13,-70,20,1.5413754,201.55660361638144
1010,2024-01-13,-70,20,2.6456685,201.55980147104415
1011,2024-01-13,-70,20,3.8194947,201.56309271918403
1012,2024-01-13,-70,20,5.0782237,201.56659347291978
1013,2024-01-13,-70,20,6.440614,201.5704109312996
1014,2024-01-13,-70,20,7.92956,201.57459377712672
1015,2024-01-13,-70,20,9.572997,201.57892678881447
1016,2024-01-13,-70,20,11.405003,201.58309360080295
1017,2024-01-13,-70,20,13.467138,201.58158577135958
1018,2024-01-13,-70,20,15.810073,201.58551230141148
1019,2024-01-13,-70,20,18.49556,201.59068434840194
1020,2024-01-13,-70,20,21.598816,201.59910022869659
1021,2024-01-13,-70,20,25.211409,201.61291128530289
1022,2024-01-13,-70,20,29.444729,201.6405226247379
1023,2024-01-13,-70,20,34.434155,201.7025917223848
1024,2024-01-13,-70,20,40.34405,201.85730926221171
1025,2024-01-13,-70,20,47.373688,202.1114177764795
1026,2024-01-13,-70,25,0.49402538,205.70732225137314
1027,2024-01-13,-70,25,1.5413754,205.71033195069597
1028,2024-01-13,-70,25,2.6456685,205.7135781612493
1029,2024-01-13,-70,25,3.8194947,205.71704930339368
1030,2024-01-13,-70,25,5.0782237,205.7208739537273
1031,2024-01-13,-70,25,6.440614,205.72527983224936
1032,2024-01-13,-70,25,7.92956,205.73021341701448
1033,2024-01-13,-70,25,9.572997,205.73706008214032
1034,2024-01-13,-70,25,11.405003,205.74677164300445
1035,2024-01-13,-70,25,13.467138,205.78361409243703
1036,2024-01-13,-70,25,15.810073,205.80996111793812
1037,2024-01-13,-70,25,18.49556,205.844599667429
1038,2024-01-13,-70,25,21.598816,205.88153060481602
1039,2024-01-13,-70,25,25.211409,205.91939825141338
1040,2024-01-13,-70,25,29.444729,205.95904113455725
1041,2024-01-13,-70,25,34.434155,206.00955435549386
1042,2024-01-13,-70,25,40.34405,206.09959443001637
1043,2024-01-13,-70,25,47.373688,206.27585921495924
1044,2024-01-13,-70,30,0.49402538,214.61010654449464
1045,2024-01-13,-70,30,1.5413754,214.60974636077881
1046,2024-01-13,-70,30,2.6456685,214.60941715240477
1047,2024-01-13,-70,30,3.8194947,214.60910037994384
1048,2024-01-13,-70,30,5.0782237,214.60880134582519
1049,2024-01-13,-70,30,6.440614,214.60853061676025
1050,2024-01-13,-70,30,7.92956,214.6082793045044
1051,2024-01-13,-70,30,9.572997,214.6080072784424
