,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-02-25,-85,30,21.598816,218.46611200761666
517,2022-02-25,-85,30,25.211409,217.92311804932976
518,2022-02-25,-85,30,29.444729,217.32824046513807
519,2022-02-25,-85,30,34.434155,216.37802984449598
520,2022-02-25,-85,30,40.34405,215.26121248672095
521,2022-02-25,-85,30,47.373688,213.27366316249604
522,2022-02-25,-85,35,0.49402538,266.04369990030926
523,2022-02-25,-85,35,1.5413754,266.8748092651367
524,2022-02-25,-85,35,2.6456685,268.1318003336589
525,2022-02-25,-85,35,3.8194947,268.9971860249837
526,2022-02-25,-85,35,5.0782237,269.1268361409505
527,2022-02-25,-85,35,6.440614,268.3732401529948
528,2022-02-25,-85,35,7.92956,259.04989496866864
529,2022-02-25,-85,35,9.572997,256.25078837076825
530,2022-02-25,-85,35,11.405003,253.00974655151367
531,2022-02-25,-85,35,13.467138,245.86712137858072
532,2022-02-25,-85,35,15.810073,242.9272003173828
533,2022-02-25,-85,35,18.49556,242.46862030029297
534,2022-02-25,-85,35,21.598816,240.47957611083984
535,2022-02-25,-85,35,25.211409,239.43980407714844
536,2022-02-25,-85,35,29.444729,230.98958587646484
537,2022-02-25,-85,35,34.434155,226.9643325805664
538,2022-02-25,-85,35,40.34405,
539,2022-02-25,-85,35,47.373688,
540,2022-02-25,-80,-10,0.49402538,217.32474161783855
541,2022-02-25,-80,-10,1.5413754,217.39880222138905
542,2022-02-25,-80,-10,2.6456685,217.483120400565
543,2022-02-25,-80,-10,3.8194947,217.56532505580358
544,2022-02-25,-80,-10,5.0782237,217.65336667015438
545,2022-02-25,-80,-10,6.440614,217.75775386265346
546,2022-02-25,-80,-10,7.92956,217.90064388456798
547,2022-02-25,-80,-10,9.572997,218.11069771902902
548,2022-02-25,-80,-10,11.405003,218.4666005452474
549,2022-02-25,-80,-10,13.467138,219.09767350696382
550,2022-02-25,-80,-10,15.810073,220.3059106009347
551,2022-02-25,-80,-10,18.49556,222.48561964489164
552,2022-02-25,-80,-10,21.598816,225.27069963727678
553,2022-02-25,-80,-10,25.211409,227.64768629528228
554,2022-02-25,-80,-10,29.444729,228.24647660028367
555,2022-02-25,-80,-10,34.434155,225.34209769112724
556,2022-02-25,-80,-10,40.34405,218.0949896857852
557,2022-02-25,-80,-10,47.373688,205.7601745060512
558,2022-02-25,-80,-5,0.49402538,221.23546101338155
559,2022-02-25,-80,-5,1.5413754,221.2933902224979
560,2022-02-25,-80,-5,2.6456685,221.2585111875792
561,2022-02-25,-80,-5,3.8194947,221.10837773503485
562,2022-02-25,-80,-5,5.0782237,220.78397884884396
563,2022-02-25,-80,-5,6.440614,220.15617407721442
564,2022-02-25,-80,-5,7.92956,218.90774193841057
565,2022-02-25,-80,-5,9.572997,216.40651461627033
566,2022-02-25,-80,-5,11.405003,212.5892744115881
567,2022-02-25,-80,-5,13.467138,207.09358772071633
568,2022-02-25,-80,-5,15.810073,199.73933794176256
569,2022-02-25,-80,-5,18.49556,190.19088919356062
570,2022-02-25,-80,-5,21.598816,178.1801385518667
571,2022-02-25,-80,-5,25.211409,164.15449644879598
572,2022-02-25,-80,-5,29.444729,148.26336203478988
573,2022-02-25,-80,-5,34.434155,130.95837029472727
574,2022-02-25,-80,-5,40.34405,113.41092670094837
575,2022-02-25,-80,-5,47.373688,95.99063219643165
576,2022-02-25,-80,0,0.49402538,220.7465267011603
577,2022-02-25,-80,0,1.5413754,220.89196754704597
578,2022-02-25,-80,0,2.6456685,221.0295494826682
579,2022-02-25,-80,0,3.8194947,221.1153006171614
580,2022-02-25,-80,0,5.0782237,221.122381374461
581,2022-02-25,-80,0,6.440614,220.94459275605064
582,2022-02-25,-80,0,7.92956,220.25510200477848
583,2022-02-25,-80,0,9.572997,218.02522065023993
584,2022-02-25,-80,0,11.405003,213.1559887441754
585,2022-02-25,-80,0,13.467138,205.54634786577367
586,2022-02-25,-80,0,15.810073,194.60471428765192
587,2022-02-25,-80,0,18.49556,180.9873006538322
588,2022-02-25,-80,0,21.598816,166.14032888701468
589,2022-02-25,-80,0,25.211409,150.42211742459097
590,2022-02-25,-80,0,29.444729,133.2908552453873
591,2022-02-25,-80,0,34.434155,117.06642074119753
592,2022-02-25,-80,0,40.34405,105.53414248242791
593,2022-02-25,-80,0,47.373688,97.20558204296573
594,2022-02-25,-80,5,0.49402538,216.39073150404155
595,2022-02-25,-80,5,1.5413754,216.53527901214676
596,2022-02-25,-80,5,2.6456685,216.7254549117773
597,2022-02-25,-80,5,3.8194947,216.9006896127081
598,2022-02-25,-80,5,5.0782237,217.0647288209545
599,2022-02-25,-80,5,6.440614,217.2218759378198
600,2022-02-25,-80,5,7.92956,217.36663268735487
601,2022-02-25,-80,5,9.572997,217.39467472873946
602,2022-02-25,-80,5,11.405003,217.04545973770564
603,2022-02-25,-80,5,13.467138,215.87874059412883
604,2022-02-25,-80,5,15.810073,213.23496375095934
605,2022-02-25,-80,5,18.49556,208.03309769714508
606,2022-02-25,-80,5,21.598816,198.90582163928437
607,2022-02-25,-80,5,25.211409,184.43744102112893
608,2022-02-25,-80,5,29.444729,165.3581617528742
609,2022-02-25,-80,5,34.434155,145.41727780814122
610,2022-02-25,-80,5,40.34405,127.72536285477456
611,2022-02-25,-80,5,47.373688,113.47764558503123
612,2022-02-25,-80,10,0.49402538,213.20491217320262
613,2022-02-25,-80,10,1.5413754,213.34696795893652
614,2022-02-25,-80,10,2.6456685,213.55960840960734
615,2022-02-25,-80,10,3.8194947,213.7943100773431
616,2022-02-25,-80,10,5.0782237,214.03078096676495
617,2022-02-25,-80,10,6.440614,214.2369516908733
618,2022-02-25,-80,10,7.92956,214.38238714878855
619,2022-02-25,-80,10,9.572997,214.32393945432176
620,2022-02-25,-80,10,11.405003,213.85529935749528
621,2022-02-25,-80,10,13.467138,212.70877530457543
622,2022-02-25,-80,10,15.810073,210.48771677486232
623,2022-02-25,-80,10,18.49556,207.00497941814484
624,2022-02-25,-80,10,21.598816,202.03122769094537
625,2022-02-25,-80,10,25.211409,195.19842415613843
626,2022-02-25,-80,10,29.444729,186.0297312688986
627,2022-02-25,-80,10,34.434155,174.99117177327474
628,2022-02-25,-80,10,40.34405,162.39514087986302
629,2022-02-25,-80,10,47.373688,148.94121720190762
630,2022-02-25,-80,15,0.49402538,203.00198332796393
631,2022-02-25,-80,15,1.5413754,203.0127710820883
632,2022-02-25,-80,15,2.6456685,203.0230834017095
633,2022-02-25,-80,15,3.8194947,203.03295992821762
634,2022-02-25,-80,15,5.0782237,203.04263352856194
635,2022-02-25,-80,15,6.440614,203.0524732976435
636,2022-02-25,-80,15,7.92956,203.06270313590662
637,2022-02-25,-80,15,9.572997,203.07346635012283
638,2022-02-25,-80,15,11.405003,203.08343925344985
639,2022-02-25,-80,15,13.467138,203.07607161130943
640,2022-02-25,-80,15,15.810073,203.08829809997795
641,2022-02-25,-80,15,18.49556,203.09707222610223
642,2022-02-25,-80,15,21.598816,203.10889702169305
643,2022-02-25,-80,15,25.211409,203.11238659615125
644,2022-02-25,-80,15,29.444729,203.11389454624108
645,2022-02-25,-80,15,34.434155,203.1203676467425
646,2022-02-25,-80,15,40.34405,203.14579427083333
647,2022-02-25,-80,15,47.373688,203.20944179654657
648,2022-02-25,-80,20,0.49402538,203.7640638572085
649,2022-02-25,-80,20,1.5413754,203.7695479209135
650,2022-02-25,-80,20,2.6456685,203.7740619335812
651,2022-02-25,-80,20,3.8194947,203.77828822589473
652,2022-02-25,-80,20,5.0782237,203.78234576933795
653,2022-02-25,-80,20,6.440614,203.78644685328467
654,2022-02-25,-80,20,7.92956,203.79068365808013
655,2022-02-25,-80,20,9.572997,203.79502739207604
656,2022-02-25,-80,20,11.405003,203.79944086932892
657,2022-02-25,-80,20,13.467138,203.84884995021176
658,2022-02-25,-80,20,15.810073,203.8553302173883
659,2022-02-25,-80,20,18.49556,203.86593901027334
660,2022-02-25,-80,20,21.598816,203.87558874581273
661,2022-02-25,-80,20,25.211409,203.8873166684751
662,2022-02-25,-80,20,29.444729,203.91171540885136
663,2022-02-25,-80,20,34.434155,203.94178574660728
664,2022-02-25,-80,20,40.34405,203.97630609942308
665,2022-02-25,-80,20,47.373688,204.01106680377927
666,2022-02-25,-80,25,0.49402538,207.45338176858837
667,2022-02-25,-80,25,1.5413754,207.45869844809346
668,2022-02-25,-80,25,2.6456685,207.45773249278867
669,2022-02-25,-80,25,3.8194947,207.46170198297224
670,2022-02-25,-80,25,5.0782237,207.4653469372347
671,2022-02-25,-80,25,6.440614,207.46863119312795
672,2022-02-25,-80,25,7.92956,207.52503826163408
673,2022-02-25,-80,25,9.572997,207.53470025034997
674,2022-02-25,-80,25,11.405003,207.549995642866
675,2022-02-25,-80,25,13.467138,207.35656010709852
676,2022-02-25,-80,25,15.810073,207.37013787050975
677,2022-02-25,-80,25,18.49556,207.40727055272131
678,2022-02-25,-80,25,21.598816,207.37189834182328
679,2022-02-25,-80,25,25.211409,207.3339456291329
680,2022-02-25,-80,25,29.444729,207.33160379416344
681,2022-02-25,-80,25,34.434155,207.3171432653513
682,2022-02-25,-80,25,40.34405,207.1990834272444
683,2022-02-25,-80,25,47.373688,206.58700588293243
684,2022-02-25,-80,30,0.49402538,227.592178155568
685,2022-02-25,-80,30,1.5413754,227.69881867968346
686,2022-02-25,-80,30,2.6456685,227.8988408490646
687,2022-02-25,-80,30,3.8194947,228.08036570903684
688,2022-02-25,-80,30,5.0782237,228.20976358208773
689,2022-02-25,-80,30,6.440614,228.28942782819763
690,2022-02-25,-80,30,7.92956,228.1572375967483
691,2022-02-25,-80,30,9.572997,228.11535852605647
692,2022-02-25,-80,30,11.405003,228.09123765929672
693,2022-02-25,-80,30,13.467138,225.83998662085082
694,2022-02-25,-80,30,15.810073,225.5477441375579
695,2022-02-25,-80,30,18.49556,224.93748026742986
696,2022-02-25,-80,30,21.598816,223.17691291360293
697,2022-02-25,-80,30,25.211409,222.12396249891836
698,2022-02-25,-80,30,29.444729,221.01900149351798
699,2022-02-25,-80,30,34.434155,219.44838781917795
700,2022-02-25,-80,30,40.34405,216.75696473202464
701,2022-02-25,-80,30,47.373688,213.49985019977277
702,2022-02-25,-80,35,0.49402538,243.72967684998804
703,2022-02-25,-80,35,1.5413754,243.920238572724
704,2022-02-25,-80,35,2.6456685,244.31530450314892
705,2022-02-25,-80,35,3.8194947,244.6643349783761
706,2022-02-25,-80,35,5.0782237,244.84484053631218
707,2022-02-25,-80,35,6.440614,244.81590395557637
708,2022-02-25,-80,35,7.92956,244.51456280143893
709,2022-02-25,-80,35,9.572997,244.10371523487325
710,2022-02-25,-80,35,11.405003,243.6701451515665
711,2022-02-25,-80,35,13.467138,238.71607971191406
712,2022-02-25,-80,35,15.810073,236.65522023793812
713,2022-02-25,-80,35,18.49556,233.82651727849787
714,2022-02-25,-80,35,21.598816,229.99758366176061
715,2022-02-25,-80,35,25.211409,226.24377507748812
716,2022-02-25,-80,35,29.444729,221.95694224039713
717,2022-02-25,-80,35,34.434155,218.20838826497396
718,2022-02-25,-80,35,40.34405,211.32587348090277
719,2022-02-25,-80,35,47.373688,205.4529288155692
720,2022-02-25,-75,-10,0.49402538,224.2119929705008
721,2022-02-25,-75,-10,1.5413754,224.09696826706843
722,2022-02-25,-75,-10,2.6456685,223.61395324463862
723,2022-02-25,-75,-10,3.8194947,222.73044048172545
724,2022-02-25,-75,-10,5.0782237,221.3501247694768
725,2022-02-25,-75,-10,6.440614,219.40659864205287
726,2022-02-25,-75,-10,7.92956,216.78858184814453
727,2022-02-25,-75,-10,9.572997,213.52816131105462
728,2022-02-25,-75,-10,11.405003,210.00930769415015
729,2022-02-25,-75,-10,13.467138,206.21183592959704
730,2022-02-25,-75,-10,15.810073,202.26518586147353
731,2022-02-25,-75,-10,18.49556,198.2775593943805
732,2022-02-25,-75,-10,21.598816,194.15249092740368
733,2022-02-25,-75,-10,25.211409,189.28991668252831
734,2022-02-25,-75,-10,29.444729,182.99259979248046
735,2022-02-25,-75,-10,34.434155,172.59610661315918
736,2022-02-25,-75,-10,40.34405,158.36063286590576
737,2022-02-25,-75,-10,47.373688,140.49281620407103
738,2022-02-25,-75,-5,0.49402538,221.3435340294471
739,2022-02-25,-75,-5,1.5413754,219.28663517878607
740,2022-02-25,-75,-5,2.6456685,215.59449963691907
741,2022-02-25,-75,-5,3.8194947,210.1698483198117
742,2022-02-25,-75,-5,5.0782237,202.88893068753757
743,2022-02-25,-75,-5,6.440614,194.1586959056365
744,2022-02-25,-75,-5,7.92956,183.88370650853867
745,2022-02-25,-75,-5,9.572997,172.1988750359951
746,2022-02-25,-75,-5,11.405003,159.56527954492813
747,2022-02-25,-75,-5,13.467138,145.77338629502518
748,2022-02-25,-75,-5,15.810073,129.67676011109964
749,2022-02-25,-75,-5,18.49556,111.06275651393793
750,2022-02-25,-75,-5,21.598816,91.60994391563611
751,2022-02-25,-75,-5,25.211409,73.75884671700307
752,2022-02-25,-75,-5,29.444729,58.60395799844693
753,2022-02-25,-75,-5,34.434155,46.188558315619446
754,2022-02-25,-75,-5,40.34405,37.29200885797802
755,2022-02-25,-75,-5,47.373688,32.44108036926814
756,2022-02-25,-75,0,0.49402538,
757,2022-02-25,-75,0,1.5413754,
758,2022-02-25,-75,0,2.6456685,
759,2022-02-25,-75,0,3.8194947,
760,2022-02-25,-75,0,5.0782237,
761,2022-02-25,-75,0,6.440614,
762,2022-02-25,-75,0,7.92956,
763,2022-02-25,-75,0,9.572997,
764,2022-02-25,-75,0,11.405003,
765,2022-02-25,-75,0,13.467138,
766,2022-02-25,-75,0,15.810073,
767,2022-02-25,-75,0,18.49556,
768,2022-02-25,-75,0,21.598816,
769,2022-02-25,-75,0,25.211409,
770,2022-02-25,-75,0,29.444729,
771,2022-02-25,-75,0,34.434155,
772,2022-02-25,-75,0,40.34405,
773,2022-02-25,-75,0,47.373688,
774,2022-02-25,-75,5,0.49402538,220.23140789213636
775,2022-02-25,-75,5,1.5413754,220.78389824761285
776,2022-02-25,-75,5,2.6456685,221.4134258694119
777,2022-02-25,-75,5,3.8194947,222.13593013702877
778,2022-02-25,-75,5,5.0782237,222.87642185271733
779,2022-02-25,-75,5,6.440614,223.3357151576451
780,2022-02-25,-75,5,7.92956,223.24438198029048
781,2022-02-25,-75,5,9.572997,222.24078405471076
782,2022-02-25,-75,5,11.405003,220.03649115183995
783,2022-02-25,-75,5,13.467138,215.32638688520953
784,2022-02-25,-75,5,15.810073,207.20746354032153
785,2022-02-25,-75,5,18.49556,194.30408610194183
786,2022-02-25,-75,5,21.598816,177.12214889526368
787,2022-02-25,-75,5,25.211409,156.8737992506761
788,2022-02-25,-75,5,29.444729,135.69376833685513
789,2022-02-25,-75,5,34.434155,116.1286534184995
790,2022-02-25,-75,5,40.34405,100.91326837372361
791,2022-02-25,-75,5,47.373688,90.84071227482387
792,2022-02-25,-75,10,0.49402538,213.5166098709506
793,2022-02-25,-75,10,1.5413754,213.6735176765482
794,2022-02-25,-75,10,2.6456685,214.18341232219916
795,2022-02-25,-75,10,3.8194947,214.89237368918214
796,2022-02-25,-75,10,5.0782237,215.62803034757445
797,2022-02-25,-75,10,6.440614,216.21827609876064
798,2022-02-25,-75,10,7.92956,216.42021762388538
799,2022-02-25,-75,10,9.572997,216.0771026611328
800,2022-02-25,-75,10,11.405003,215.22137163571662
801,2022-02-25,-75,10,13.467138,213.68229035408265
802,2022-02-25,-75,10,15.810073,211.22558940165752
803,2022-02-25,-75,10,18.49556,206.7323964716314
804,2022-02-25,-75,10,21.598816,199.90224568227703
805,2022-02-25,-75,10,25.211409,190.24270936812476
806,2022-02-25,-75,10,29.444729,178.44296628375386
807,2022-02-25,-75,10,34.434155,166.51839460406387
808,2022-02-25,-75,10,40.34405,156.07706545110335
809,2022-02-25,-75,10,47.373688,146.45578575134277
810,2022-02-25,-75,15,0.49402538,204.08882063063209
811,2022-02-25,-75,15,1.5413754,204.09440999140824
812,2022-02-25,-75,15,2.6456685,204.09903574599633
813,2022-02-25,-75,15,3.8194947,204.10319417577875
814,2022-02-25,-75,15,5.0782237,204.10713746053787
815,2022-02-25,-75,15,6.440614,204.11114060970218
816,2022-02-25,-75,15,7.92956,204.11526489257812
817,2022-02-25,-75,15,9.572997,204.119467225526
818,2022-02-25,-75,15,11.405003,204.12374171576536
819,2022-02-25,-75,15,13.467138,204.128091368224
820,2022-02-25,-75,15,15.810073,204.13223204161505
821,2022-02-25,-75,15,18.49556,204.13626820595977
822,2022-02-25,-75,15,21.598816,204.14049645153153
823,2022-02-25,-75,15,25.211409,204.14508013713086
824,2022-02-25,-75,15,29.444729,204.14971955048154
825,2022-02-25,-75,15,34.434155,204.15415790684693
826,2022-02-25,-75,15,40.34405,204.19526289917928
827,2022-02-25,-75,15,47.373688,204.01736235557615
828,2022-02-25,-75,20,0.49402538,204.468804436761
829,2022-02-25,-75,20,1.5413754,204.4750422709697
830,2022-02-25,-75,20,2.6456685,204.4806381225586
831,2022-02-25,-75,20,3.8194947,204.48600360767261
832,2022-02-25,-75,20,5.0782237,204.49128941716376
833,2022-02-25,-75,20,6.440614,204.49651617101722
834,2022-02-25,-75,20,7.92956,204.50165339289484
835,2022-02-25,-75,20,9.572997,204.50652304984428
836,2022-02-25,-75,20,11.405003,204.5117364831873
837,2022-02-25,-75,20,13.467138,204.52765659709553
838,2022-02-25,-75,20,15.810073,204.5332597585825
839,2022-02-25,-75,20,18.49556,204.54122987857534
840,2022-02-25,-75,20,21.598816,204.55109397087307
841,2022-02-25,-75,20,25.211409,204.55939917801493
842,2022-02-25,-75,20,29.444729,204.57185060279804
843,2022-02-25,-75,20,34.434155,204.59360069991476
844,2022-02-25,-75,20,40.34405,204.63200534377967
845,2022-02-25,-75,20,47.373688,204.6857995301979
846,2022-02-25,-75,25,0.49402538,207.64506535781058
847,2022-02-25,-75,25,1.5413754,207.26955116169336
848,2022-02-25,-75,25,2.6456685,207.27021228465264
849,2022-02-25,-75,25,3.8194947,207.27064965765572
850,2022-02-25,-75,25,5.0782237,207.26225909064797
851,2022-02-25,-75,25,6.440614,207.2616066911102
852,2022-02-25,-75,25,7.92956,207.25889207658724
853,2022-02-25,-75,25,9.572997,207.2573709705649
854,2022-02-25,-75,25,11.405003,207.25535290861782
855,2022-02-25,-75,25,13.467138,207.4566805233509
856,2022-02-25,-75,25,15.810073,207.47676577426418
857,2022-02-25,-75,25,18.49556,207.49882757841652
858,2022-02-25,-75,25,21.598816,207.50276723074083
859,2022-02-25,-75,25,25.211409,207.5070026340197
860,2022-02-25,-75,25,29.444729,207.5096831201908
861,2022-02-25,-75,25,34.434155,207.46860052614795
862,2022-02-25,-75,25,40.34405,207.43235291156572
863,2022-02-25,-75,25,47.373688,207.32302864310668
864,2022-02-25,-75,30,0.49402538,214.38366224327865
865,2022-02-25,-75,30,1.5413754,214.44512568406068
866,2022-02-25,-75,30,2.6456685,214.45992991826304
867,2022-02-25,-75,30,3.8194947,214.46558223358574
868,2022-02-25,-75,30,5.0782237,214.47142095696435
869,2022-02-25,-75,30,6.440614,214.4771016160103
870,2022-02-25,-75,30,7.92956,214.47251478221318
871,2022-02-25,-75,30,9.572997,214.47545389028696
872,2022-02-25,-75,30,11.405003,214.47986980060955
873,2022-02-25,-75,30,13.467138,214.48363629016248
874,2022-02-25,-75,30,15.810073,214.48656622918097
875,2022-02-25,-75,30,18.49556,214.48462044013726
876,2022-02-25,-75,30,21.598816,214.48230642800803
877,2022-02-25,-75,30,25.211409,214.47655640489143
878,2022-02-25,-75,30,29.444729,214.4661847109294
879,2022-02-25,-75,30,34.434155,214.41808976652874
880,2022-02-25,-75,30,40.34405,214.28114445651997
881,2022-02-25,-75,30,47.373688,213.95530471801757
882,2022-02-25,-75,35,0.49402538,221.85150812907392
883,2022-02-25,-75,35,1.5413754,221.86525597629776
884,2022-02-25,-75,35,2.6456685,221.88077954211866
885,2022-02-25,-75,35,3.8194947,221.89512349324053
886,2022-02-25,-75,35,5.0782237,221.9039507486734
887,2022-02-25,-75,35,6.440614,221.9037346437753
888,2022-02-25,-75,35,7.92956,221.88794267033956
889,2022-02-25,-75,35,9.572997,221.8512026775314
890,2022-02-25,-75,35,11.405003,221.80057732455703
891,2022-02-25,-75,35,13.467138,221.2998872617396
892,2022-02-25,-75,35,15.810073,220.45177511843096
893,2022-02-25,-75,35,18.49556,219.30639956547662
894,2022-02-25,-75,35,21.598816,218.8681524579193
895,2022-02-25,-75,35,25.211409,218.03777689615885
896,2022-02-25,-75,35,29.444729,217.29734760441193
897,2022-02-25,-75,35,34.434155,216.52246245255708
898,2022-02-25,-75,35,40.34405,215.79145047294534
899,2022-02-25,-75,35,47.373688,214.71713724623632
900,2022-02-25,-70,-10,0.49402538,
901,2022-02-25,-70,-10,1.5413754,
902,2022-02-25,-70,-10,2.6456685,
903,2022-02-25,-70,-10,3.8194947,
904,2022-02-25,-70,-10,5.0782237,
905,2022-02-25,-70,-10,6.440614,
906,2022-02-25,-70,-10,7.92956,
907,2022-02-25,-70,-10,9.572997,
908,2022-02-25,-70,-10,11.405003,
909,2022-02-25,-70,-10,13.467138,
910,2022-02-25,-70,-10,15.810073,
911,2022-02-25,-70,-10,18.49556,
912,2022-02-25,-70,-10,21.598816,
913,2022-02-25,-70,-10,25.211409,
914,2022-02-25,-70,-10,29.444729,
915,2022-02-25,-70,-10,34.434155,
916,2022-02-25,-70,-10,40.34405,
917,2022-02-25,-70,-10,47.373688,
918,2022-02-25,-70,-5,0.49402538,
919,2022-02-25,-70,-5,1.5413754,
920,2022-02-25,-70,-5,2.6456685,
921,2022-02-25,-70,-5,3.8194947,
922,2022-02-25,-70,-5,5.0782237,
923,2022-02-25,-70,-5,6.440614,
924,2022-02-25,-70,-5,7.92956,
925,2022-02-25,-70,-5,9.572997,
926,2022-02-25,-70,-5,11.405003,
927,2022-02-25,-70,-5,13.467138,
928,2022-02-25,-70,-5,15.810073,
929,2022-02-25,-70,-5,18.49556,
930,2022-02-25,-70,-5,21.598816,
931,2022-02-25,-70,-5,25.211409,
932,2022-02-25,-70,-5,29.444729,
933,2022-02-25,-70,-5,34.434155,
934,2022-02-25,-70,-5,40.34405,
935,2022-02-25,-70,-5,47.373688,
936,2022-02-25,-70,0,0.49402538,
937,2022-02-25,-70,0,1.5413754,
938,2022-02-25,-70,0,2.6456685,
939,2022-02-25,-70,0,3.8194947,
940,2022-02-25,-70,0,5.0782237,
941,2022-02-25,-70,0,6.440614,
942,2022-02-25,-70,0,7.92956,
943,2022-02-25,-70,0,9.572997,
944,2022-02-25,-70,0,11.405003,
945,2022-02-25,-70,0,13.467138,
946,2022-02-25,-70,0,15.810073,
947,2022-02-25,-70,0,18.49556,
948,2022-02-25,-70,0,21.598816,
949,2022-02-25,-70,0,25.211409,
950,2022-02-25,-70,0,29.444729,
951,2022-02-25,-70,0,34.434155,
952,2022-02-25,-70,0,40.34405,
953,2022-02-25,-70,0,47.373688,
954,2022-02-25,-70,5,0.49402538,
955,2022-02-25,-70,5,1.5413754,
956,2022-02-25,-70,5,2.6456685,
957,2022-02-25,-70,5,3.8194947,
958,2022-02-25,-70,5,5.0782237,
959,2022-02-25,-70,5,6.440614,
960,2022-02-25,-70,5,7.92956,
961,2022-02-25,-70,5,9.572997,
962,2022-02-25,-70,5,11.405003,
963,2022-02-25,-70,5,13.467138,
964,2022-02-25,-70,5,15.810073,
965,2022-02-25,-70,5,18.49556,
966,2022-02-25,-70,5,21.598816,
967,2022-02-25,-70,5,25.211409,
968,2022-02-25,-70,5,29.444729,
969,2022-02-25,-70,5,34.434155,
970,2022-02-25,-70,5,40.34405,
971,2022-02-25,-70,5,47.373688,
972,2022-02-25,-70,10,0.49402538,
973,2022-02-25,-70,10,1.5413754,
974,2022-02-25,-70,10,2.6456685,
975,2022-02-25,-70,10,3.8194947,
976,2022-02-25,-70,10,5.0782237,
977,2022-02-25,-70,10,6.440614,
978,2022-02-25,-70,10,7.92956,
979,2022-02-25,-70,10,9.572997,
980,2022-02-25,-70,10,11.405003,
981,2022-02-25,-70,10,13.467138,
982,2022-02-25,-70,10,15.810073,
983,2022-02-25,-70,10,18.49556,
984,2022-02-25,-70,10,21.598816,
985,2022-02-25,-70,10,25.211409,
986,2022-02-25,-70,10,29.444729,
987,2022-02-25,-70,10,34.434155,
988,2022-02-25,-70,10,40.34405,
989,2022-02-25,-70,10,47.373688,
990,2022-02-25,-70,15,0.49402538,205.65944836080706
991,2022-02-25,-70,15,1.5413754,205.66237281826275
992,2022-02-25,-70,15,2.6456685,205.66420333377042
993,2022-02-25,-70,15,3.8194947,205.6653807946734
994,2022-02-25,-70,15,5.0782237,205.66594747267004
995,2022-02-25,-70,15,6.440614,205.66522254539464
996,2022-02-25,-70,15,7.92956,205.66215062225666
997,2022-02-25,-70,15,9.572997,205.65436896334268
998,2022-02-25,-70,15,11.405003,205.63865025388898
999,2022-02-25,-70,15,13.467138,205.62513391295477
1000,2022-02-25,-70,15,15.810073,205.6005813483905
1001,2022-02-25,-70,15,18.49556,205.56013730606944
1002,2022-02-25,-70,15,21.598816,205.48743099314177
1003,2022-02-25,-70,15,25.211409,205.35138786518982
1004,2022-02-25,-70,15,29.444729,205.05923601157764
1005,2022-02-25,-70,15,34.434155,204.57157391264238
1006,2022-02-25,-70,15,40.34405,203.98747928325946
1007,2022-02-25,-70,15,47.373688,203.1084371758986
1008,2022-02-25,-70,20,0.49402538,205.34508754185268
1009,2022-02-25,-70,20,1.5413754,205.35439937531
1010,2022-02-25,-70,20,2.6456685,205.36426628960504
1011,2022-02-25,-70,20,3.8194947,205.37323182121156
1012,2022-02-25,-70,20,5.0782237,205.38127446250311
1013,2022-02-25,-70,20,6.440614,205.38865128774492
1014,2022-02-25,-70,20,7.92956,205.39557146344865
1015,2022-02-25,-70,20,9.572997,205.40210232204862
1016,2022-02-25,-70,20,11.405003,205.40829041496156
1017,2022-02-25,-70,20,13.467138,205.41646783115766
1018,2022-02-25,-70,20,15.810073,205.42369888841915
1019,2022-02-25,-70,20,18.49556,205.43287639191357
1020,2022-02-25,-70,20,21.598816,205.44686065771327
1021,2022-02-25,-70,20,25.211409,205.46851361064483
1022,2022-02-25,-70,20,29.444729,205.5005378113768
1023,2022-02-25,-70,20,34.434155,205.5502998425176
1024,2022-02-25,-70,20,40.34405,205.62345193978697
1025,2022-02-25,-70,20,47.373688,205.71479431737345
1026,2022-02-25,-70,25,0.49402538,208.05988137492068
1027,2022-02-25,-70,25,1.5413754,208.06122782750782
1028,2022-02-25,-70,25,2.6456685,208.0623581010073
1029,2022-02-25,-70,25,3.8194947,208.06336545218065
1030,2022-02-25,-70,25,5.0782237,208.06426018264693
1031,2022-02-25,-70,25,6.440614,208.06509837039232
1032,2022-02-25,-70,25,7.92956,208.0657553890635
1033,2022-02-25,-70,25,9.572997,208.0669596715627
1034,2022-02-25,-70,25,11.405003,208.0683161934015
1035,2022-02-25,-70,25,13.467138,208.07360961443354
1036,2022-02-25,-70,25,15.810073,208.0755533644963
1037,2022-02-25,-70,25,18.49556,208.07805533519442
1038,2022-02-25,-70,25,21.598816,208.08213080477285
1039,2022-02-25,-70,25,25.211409,208.09199594532004
1040,2022-02-25,-70,25,29.444729,208.11997703414957
1041,2022-02-25,-70,25,34.434155,208.18992889325847
1042,2022-02-25,-70,25,40.34405,208.34720860655327
1043,2022-02-25,-70,25,47.373688,208.6080163009369
1044,2022-02-25,-70,30,0.49402538,214.50814373016357
1045,2022-02-25,-70,30,1.5413754,214.50729244232178
1046,2022-02-25,-70,30,2.6456685,214.5064298248291
1047,2022-02-25,-70,30,3.8194947,214.5058010482788
1048,2022-02-25,-70,30,5.0782237,214.50539112091064
1049,2022-02-25,-70,30,6.440614,214.50515014648437
