,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-03-28,-85,30,25.211409,216.41375357205752
518,2022-03-28,-85,30,29.444729,215.92113229411922
519,2022-03-28,-85,30,34.434155,215.2681024339464
520,2022-03-28,-85,30,40.34405,214.8270150419673
521,2022-03-28,-85,30,47.373688,213.4652944134839
522,2022-03-28,-85,35,0.49402538,262.9304669698079
523,2022-03-28,-85,35,1.5413754,263.77106348673504
524,2022-03-28,-85,35,2.6456685,264.3550224304199
525,2022-03-28,-85,35,3.8194947,264.31712849934894
526,2022-03-28,-85,35,5.0782237,263.6930185953776
527,2022-03-28,-85,35,6.440614,262.44854100545246
528,2022-03-28,-85,35,7.92956,253.37062199910483
529,2022-03-28,-85,35,9.572997,247.7180150349935
530,2022-03-28,-85,35,11.405003,240.62914403279623
531,2022-03-28,-85,35,13.467138,234.5825678507487
532,2022-03-28,-85,35,15.810073,232.23560791015626
533,2022-03-28,-85,35,18.49556,231.18297958374023
534,2022-03-28,-85,35,21.598816,229.4911880493164
535,2022-03-28,-85,35,25.211409,229.51144409179688
536,2022-03-28,-85,35,29.444729,217.28509521484375
537,2022-03-28,-85,35,34.434155,213.4457550048828
538,2022-03-28,-85,35,40.34405,
539,2022-03-28,-85,35,47.373688,
540,2022-03-28,-80,-10,0.49402538,214.27473184494744
541,2022-03-28,-80,-10,1.5413754,214.3130766732352
542,2022-03-28,-80,-10,2.6456685,214.35356837681363
543,2022-03-28,-80,-10,3.8194947,214.39345281691777
544,2022-03-28,-80,-10,5.0782237,214.43369296845935
545,2022-03-28,-80,-10,6.440614,214.47639966692245
546,2022-03-28,-80,-10,7.92956,214.52373591831753
547,2022-03-28,-80,-10,9.572997,214.57858574276878
548,2022-03-28,-80,-10,11.405003,214.64663169497535
549,2022-03-28,-80,-10,13.467138,214.7448442731585
550,2022-03-28,-80,-10,15.810073,214.947366914295
551,2022-03-28,-80,-10,18.49556,215.58153886340912
552,2022-03-28,-80,-10,21.598816,217.62880154564266
553,2022-03-28,-80,-10,25.211409,222.03291865757532
554,2022-03-28,-80,-10,29.444729,225.39185180664063
555,2022-03-28,-80,-10,34.434155,224.68458924066454
556,2022-03-28,-80,-10,40.34405,218.32024408976238
557,2022-03-28,-80,-10,47.373688,205.56697990780785
558,2022-03-28,-80,-5,0.49402538,214.31728647592905
559,2022-03-28,-80,-5,1.5413754,214.32864429370778
560,2022-03-28,-80,-5,2.6456685,214.31422160380595
561,2022-03-28,-80,-5,3.8194947,214.27493768640466
562,2022-03-28,-80,-5,5.0782237,214.20748365247573
563,2022-03-28,-80,-5,6.440614,214.10191901954445
564,2022-03-28,-80,-5,7.92956,213.941799638078
565,2022-03-28,-80,-5,9.572997,213.6880235826647
566,2022-03-28,-80,-5,11.405003,213.30723299593538
567,2022-03-28,-80,-5,13.467138,212.7483636804529
568,2022-03-28,-80,-5,15.810073,211.79357790560337
569,2022-03-28,-80,-5,18.49556,209.20219466750686
570,2022-03-28,-80,-5,21.598816,203.36042523770718
571,2022-03-28,-80,-5,25.211409,193.0773210603047
572,2022-03-28,-80,-5,29.444729,178.1575634408062
573,2022-03-28,-80,-5,34.434155,159.39384335377179
574,2022-03-28,-80,-5,40.34405,138.08941943828876
575,2022-03-28,-80,-5,47.373688,115.43740731231438
576,2022-03-28,-80,0,0.49402538,212.97176843297942
577,2022-03-28,-80,0,1.5413754,213.13294222234617
578,2022-03-28,-80,0,2.6456685,213.47203213383253
579,2022-03-28,-80,0,3.8194947,213.8714343334164
580,2022-03-28,-80,0,5.0782237,214.039983098514
581,2022-03-28,-80,0,6.440614,213.39730893822735
582,2022-03-28,-80,0,7.92956,211.3615731711911
583,2022-03-28,-80,0,9.572997,207.71265640032397
584,2022-03-28,-80,0,11.405003,203.13611568824473
585,2022-03-28,-80,0,13.467138,198.00530304410563
586,2022-03-28,-80,0,15.810073,193.0748856461442
587,2022-03-28,-80,0,18.49556,187.97358897229336
588,2022-03-28,-80,0,21.598816,181.97455749511718
589,2022-03-28,-80,0,25.211409,175.42364195849757
590,2022-03-28,-80,0,29.444729,167.08481231503936
591,2022-03-28,-80,0,34.434155,156.7406002602926
592,2022-03-28,-80,0,40.34405,145.57433926617657
593,2022-03-28,-80,0,47.373688,133.77188254436103
594,2022-03-28,-80,5,0.49402538,214.7177901952633
595,2022-03-28,-80,5,1.5413754,214.86987443054352
596,2022-03-28,-80,5,2.6456685,215.0249395874946
597,2022-03-28,-80,5,3.8194947,215.16439511854043
598,2022-03-28,-80,5,5.0782237,215.30423738494028
599,2022-03-28,-80,5,6.440614,215.47012640426982
600,2022-03-28,-80,5,7.92956,215.6566841644364
601,2022-03-28,-80,5,9.572997,215.77742661637083
602,2022-03-28,-80,5,11.405003,215.75351567112227
603,2022-03-28,-80,5,13.467138,215.45573532911632
604,2022-03-28,-80,5,15.810073,214.46928628686092
605,2022-03-28,-80,5,18.49556,212.31247828409113
606,2022-03-28,-80,5,21.598816,208.55205630055002
607,2022-03-28,-80,5,25.211409,202.2598576197396
608,2022-03-28,-80,5,29.444729,193.26151791967527
609,2022-03-28,-80,5,34.434155,180.4764229360253
610,2022-03-28,-80,5,40.34405,163.47464914032906
611,2022-03-28,-80,5,47.373688,143.81765698904942
612,2022-03-28,-80,10,0.49402538,215.15685880573747
613,2022-03-28,-80,10,1.5413754,215.37628363316355
614,2022-03-28,-80,10,2.6456685,215.692652982824
615,2022-03-28,-80,10,3.8194947,216.10650849186516
616,2022-03-28,-80,10,5.0782237,216.65151798023896
617,2022-03-28,-80,10,6.440614,217.17629506229576
618,2022-03-28,-80,10,7.92956,217.43607061049516
619,2022-03-28,-80,10,9.572997,217.15980694340723
620,2022-03-28,-80,10,11.405003,216.27178431492226
621,2022-03-28,-80,10,13.467138,214.82203249071466
622,2022-03-28,-80,10,15.810073,212.73303717941533
623,2022-03-28,-80,10,18.49556,209.95948251192686
624,2022-03-28,-80,10,21.598816,205.9705332639587
625,2022-03-28,-80,10,25.211409,199.95395089458947
626,2022-03-28,-80,10,29.444729,191.02940845172665
627,2022-03-28,-80,10,34.434155,178.65056276957193
628,2022-03-28,-80,10,40.34405,164.33101316400476
629,2022-03-28,-80,10,47.373688,150.26530656360444
630,2022-03-28,-80,15,0.49402538,202.49748686171068
631,2022-03-28,-80,15,1.5413754,202.51272126817213
632,2022-03-28,-80,15,2.6456685,202.5279249997483
633,2022-03-28,-80,15,3.8194947,202.543435794791
634,2022-03-28,-80,15,5.0782237,202.55940854836166
635,2022-03-28,-80,15,6.440614,202.57634197641485
636,2022-03-28,-80,15,7.92956,202.59574748560325
637,2022-03-28,-80,15,9.572997,202.61985411758684
638,2022-03-28,-80,15,11.405003,202.64939896101805
639,2022-03-28,-80,15,13.467138,202.81674112488028
640,2022-03-28,-80,15,15.810073,202.89433514190554
641,2022-03-28,-80,15,18.49556,203.0364788243028
642,2022-03-28,-80,15,21.598816,203.20193435799362
643,2022-03-28,-80,15,25.211409,203.32868039349972
644,2022-03-28,-80,15,29.444729,203.4503447549385
645,2022-03-28,-80,15,34.434155,203.56857521628493
646,2022-03-28,-80,15,40.34405,203.79763461642796
647,2022-03-28,-80,15,47.373688,204.09016541622145
648,2022-03-28,-80,20,0.49402538,203.03399866099224
649,2022-03-28,-80,20,1.5413754,203.04364198032565
650,2022-03-28,-80,20,2.6456685,203.05195264644672
651,2022-03-28,-80,20,3.8194947,203.0596742605489
652,2022-03-28,-80,20,5.0782237,203.06711415582575
653,2022-03-28,-80,20,6.440614,203.0744426894004
654,2022-03-28,-80,20,7.92956,203.08180629073195
655,2022-03-28,-80,20,9.572997,203.0894115614707
656,2022-03-28,-80,20,11.405003,203.09746369114265
657,2022-03-28,-80,20,13.467138,203.2534792182151
658,2022-03-28,-80,20,15.810073,203.26707174811565
659,2022-03-28,-80,20,18.49556,203.28714548457754
660,2022-03-28,-80,20,21.598816,203.30671122406963
661,2022-03-28,-80,20,25.211409,203.33352752424713
662,2022-03-28,-80,20,29.444729,203.4031069086886
663,2022-03-28,-80,20,34.434155,203.52361696615986
664,2022-03-28,-80,20,40.34405,203.8078028066999
665,2022-03-28,-80,20,47.373688,204.20413345915236
666,2022-03-28,-80,25,0.49402538,207.09022881518834
667,2022-03-28,-80,25,1.5413754,207.09616040635382
668,2022-03-28,-80,25,2.6456685,207.09768553276282
669,2022-03-28,-80,25,3.8194947,207.10221704031002
670,2022-03-28,-80,25,5.0782237,207.10641003206285
671,2022-03-28,-80,25,6.440614,207.10951916468625
672,2022-03-28,-80,25,7.92956,207.29943371370348
673,2022-03-28,-80,25,9.572997,207.31985667675218
674,2022-03-28,-80,25,11.405003,207.32591715024387
675,2022-03-28,-80,25,13.467138,207.5177355633666
676,2022-03-28,-80,25,15.810073,207.52290815689238
677,2022-03-28,-80,25,18.49556,207.5432907155525
678,2022-03-28,-80,25,21.598816,207.5550295855548
679,2022-03-28,-80,25,25.211409,207.6535694525917
680,2022-03-28,-80,25,29.444729,207.8887693005329
681,2022-03-28,-80,25,34.434155,208.2143460706031
682,2022-03-28,-80,25,40.34405,208.51470070809228
683,2022-03-28,-80,25,47.373688,208.26482420804209
684,2022-03-28,-80,30,0.49402538,221.65812954232712
685,2022-03-28,-80,30,1.5413754,221.67046072463359
686,2022-03-28,-80,30,2.6456685,221.68213376131925
687,2022-03-28,-80,30,3.8194947,221.69002564485407
688,2022-03-28,-80,30,5.0782237,221.69628206363393
689,2022-03-28,-80,30,6.440614,221.69991951934563
690,2022-03-28,-80,30,7.92956,221.6953075818779
691,2022-03-28,-80,30,9.572997,221.68226030838392
692,2022-03-28,-80,30,11.405003,221.6960809881037
693,2022-03-28,-80,30,13.467138,221.3599853515625
694,2022-03-28,-80,30,15.810073,221.25964731187676
695,2022-03-28,-80,30,18.49556,221.23462529207399
696,2022-03-28,-80,30,21.598816,220.91658639346852
697,2022-03-28,-80,30,25.211409,220.97454322138918
698,2022-03-28,-80,30,29.444729,220.7400857810206
699,2022-03-28,-80,30,34.434155,220.23601733936982
700,2022-03-28,-80,30,40.34405,218.280017400192
701,2022-03-28,-80,30,47.373688,215.0471363067627
702,2022-03-28,-80,35,0.49402538,226.1797924431003
703,2022-03-28,-80,35,1.5413754,226.18395155303332
704,2022-03-28,-80,35,2.6456685,226.18863880391024
705,2022-03-28,-80,35,3.8194947,226.1871241355429
706,2022-03-28,-80,35,5.0782237,226.17671764140226
707,2022-03-28,-80,35,6.440614,226.15169540716678
708,2022-03-28,-80,35,7.92956,226.0878516995177
709,2022-03-28,-80,35,9.572997,226.00007909658004
710,2022-03-28,-80,35,11.405003,225.85783853336255
711,2022-03-28,-80,35,13.467138,222.62362060546874
712,2022-03-28,-80,35,15.810073,221.208627236856
713,2022-03-28,-80,35,18.49556,220.39504958644056
714,2022-03-28,-80,35,21.598816,218.33853585379464
715,2022-03-28,-80,35,25.211409,217.13369950004247
716,2022-03-28,-80,35,29.444729,214.88556586371527
717,2022-03-28,-80,35,34.434155,212.9010457356771
718,2022-03-28,-80,35,40.34405,207.78766547309027
719,2022-03-28,-80,35,47.373688,203.11106436593192
720,2022-03-28,-75,-10,0.49402538,222.84145631828156
721,2022-03-28,-75,-10,1.5413754,222.73017828587993
722,2022-03-28,-75,-10,2.6456685,222.35294387635008
723,2022-03-28,-75,-10,3.8194947,221.65032436173274
724,2022-03-28,-75,-10,5.0782237,220.57903183408942
725,2022-03-28,-75,-10,6.440614,219.10475274196185
726,2022-03-28,-75,-10,7.92956,217.08715476837767
727,2022-03-28,-75,-10,9.572997,214.46147085850933
728,2022-03-28,-75,-10,11.405003,211.1650479685263
729,2022-03-28,-75,-10,13.467138,207.15397565013384
730,2022-03-28,-75,-10,15.810073,202.30165954225092
731,2022-03-28,-75,-10,18.49556,196.4257319476975
732,2022-03-28,-75,-10,21.598816,189.45087230727967
733,2022-03-28,-75,-10,25.211409,181.76180534818732
734,2022-03-28,-75,-10,29.444729,173.90828126525878
735,2022-03-28,-75,-10,34.434155,163.49496229553222
736,2022-03-28,-75,-10,40.34405,149.97182906341553
737,2022-03-28,-75,-10,47.373688,133.88862424468994
738,2022-03-28,-75,-5,0.49402538,218.97203689966446
739,2022-03-28,-75,-5,1.5413754,218.72959978152545
740,2022-03-28,-75,-5,2.6456685,218.28661835499298
741,2022-03-28,-75,-5,3.8194947,217.63932096041165
742,2022-03-28,-75,-5,5.0782237,216.72113310985077
743,2022-03-28,-75,-5,6.440614,215.4556121826172
744,2022-03-28,-75,-5,7.92956,213.63229135366586
745,2022-03-28,-75,-5,9.572997,211.2345428466797
746,2022-03-28,-75,-5,11.405003,208.14251787234576
747,2022-03-28,-75,-5,13.467138,204.18568537785455
748,2022-03-28,-75,-5,15.810073,198.33789375500803
749,2022-03-28,-75,-5,18.49556,189.3850837120643
750,2022-03-28,-75,-5,21.598816,176.02820821908804
751,2022-03-28,-75,-5,25.211409,158.03256186460837
752,2022-03-28,-75,-5,29.444729,136.7563719138121
753,2022-03-28,-75,-5,34.434155,115.22474807348007
754,2022-03-28,-75,-5,40.34405,95.32377514086272
755,2022-03-28,-75,-5,47.373688,79.56171406337194
756,2022-03-28,-75,0,0.49402538,
757,2022-03-28,-75,0,1.5413754,
758,2022-03-28,-75,0,2.6456685,
759,2022-03-28,-75,0,3.8194947,
760,2022-03-28,-75,0,5.0782237,
761,2022-03-28,-75,0,6.440614,
762,2022-03-28,-75,0,7.92956,
763,2022-03-28,-75,0,9.572997,
764,2022-03-28,-75,0,11.405003,
765,2022-03-28,-75,0,13.467138,
766,2022-03-28,-75,0,15.810073,
767,2022-03-28,-75,0,18.49556,
768,2022-03-28,-75,0,21.598816,
769,2022-03-28,-75,0,25.211409,
770,2022-03-28,-75,0,29.444729,
771,2022-03-28,-75,0,34.434155,
772,2022-03-28,-75,0,40.34405,
773,2022-03-28,-75,0,47.373688,
774,2022-03-28,-75,5,0.49402538,220.93111782982237
775,2022-03-28,-75,5,1.5413754,221.56995234413753
776,2022-03-28,-75,5,2.6456685,222.27463749476843
777,2022-03-28,-75,5,3.8194947,222.94870031447638
778,2022-03-28,-75,5,5.0782237,223.56715647379556
779,2022-03-28,-75,5,6.440614,224.03492421952504
780,2022-03-28,-75,5,7.92956,224.19963981991722
781,2022-03-28,-75,5,9.572997,223.66749923948257
782,2022-03-28,-75,5,11.405003,222.02489277673146
783,2022-03-28,-75,5,13.467138,217.80937976679527
784,2022-03-28,-75,5,15.810073,212.21133107587326
785,2022-03-28,-75,5,18.49556,206.18218073569054
786,2022-03-28,-75,5,21.598816,199.74534581502277
787,2022-03-28,-75,5,25.211409,192.5898665729751
788,2022-03-28,-75,5,29.444729,185.24912735511518
789,2022-03-28,-75,5,34.434155,177.08608318826427
790,2022-03-28,-75,5,40.34405,167.49317831742135
791,2022-03-28,-75,5,47.373688,156.35657058443343
792,2022-03-28,-75,10,0.49402538,213.33869039325813
793,2022-03-28,-75,10,1.5413754,213.53927828004848
794,2022-03-28,-75,10,2.6456685,214.07890607424432
795,2022-03-28,-75,10,3.8194947,214.89726121513007
796,2022-03-28,-75,10,5.0782237,215.8129225326458
797,2022-03-28,-75,10,6.440614,216.68598226976644
798,2022-03-28,-75,10,7.92956,217.4138303427172
799,2022-03-28,-75,10,9.572997,217.8973221703974
800,2022-03-28,-75,10,11.405003,218.02702379476338
801,2022-03-28,-75,10,13.467138,216.96705266480805
802,2022-03-28,-75,10,15.810073,214.65335140743773
803,2022-03-28,-75,10,18.49556,211.07506175617596
804,2022-03-28,-75,10,21.598816,206.76212807987514
805,2022-03-28,-75,10,25.211409,202.03943634033203
806,2022-03-28,-75,10,29.444729,196.40668523034384
807,2022-03-28,-75,10,34.434155,189.60818503753484
808,2022-03-28,-75,10,40.34405,181.6422121371442
809,2022-03-28,-75,10,47.373688,171.865529242016
810,2022-03-28,-75,15,0.49402538,204.36916564004807
811,2022-03-28,-75,15,1.5413754,204.37690403150475
812,2022-03-28,-75,15,2.6456685,204.38393887961308
813,2022-03-28,-75,15,3.8194947,204.39155765933455
814,2022-03-28,-75,15,5.0782237,204.40006929285386
815,2022-03-28,-75,15,6.440614,204.40980268317415
816,2022-03-28,-75,15,7.92956,204.42099506348904
817,2022-03-28,-75,15,9.572997,204.43318449444783
818,2022-03-28,-75,15,11.405003,204.4461597335308
819,2022-03-28,-75,15,13.467138,204.46063310471948
820,2022-03-28,-75,15,15.810073,204.47792139077734
821,2022-03-28,-75,15,18.49556,204.50082190628248
822,2022-03-28,-75,15,21.598816,204.5346944277244
823,2022-03-28,-75,15,25.211409,204.60254780410807
824,2022-03-28,-75,15,29.444729,204.8000722431466
825,2022-03-28,-75,15,34.434155,205.06625600361153
826,2022-03-28,-75,15,40.34405,205.07459756602412
827,2022-03-28,-75,15,47.373688,203.80585064119694
828,2022-03-28,-75,20,0.49402538,203.74779349662163
829,2022-03-28,-75,20,1.5413754,203.76006082070842
830,2022-03-28,-75,20,2.6456685,203.77200907114388
831,2022-03-28,-75,20,3.8194947,203.78347790692303
832,2022-03-28,-75,20,5.0782237,203.7947762566644
833,2022-03-28,-75,20,6.440614,203.80628897177206
834,2022-03-28,-75,20,7.92956,203.81837772678685
835,2022-03-28,-75,20,9.572997,203.83110335066513
836,2022-03-28,-75,20,11.405003,203.84515838623048
837,2022-03-28,-75,20,13.467138,203.87076467996116
838,2022-03-28,-75,20,15.810073,203.88910997830905
839,2022-03-28,-75,20,18.49556,203.91546206303536
840,2022-03-28,-75,20,21.598816,203.95817582778508
841,2022-03-28,-75,20,25.211409,204.01276659043455
842,2022-03-28,-75,20,29.444729,204.10121854497584
843,2022-03-28,-75,20,34.434155,204.2565415524646
844,2022-03-28,-75,20,40.34405,204.50651933870262
845,2022-03-28,-75,20,47.373688,204.75759668508286
846,2022-03-28,-75,25,0.49402538,206.30413712953268
847,2022-03-28,-75,25,1.5413754,206.60229197959728
848,2022-03-28,-75,25,2.6456685,206.6065681354882
849,2022-03-28,-75,25,3.8194947,206.61047821729173
850,2022-03-28,-75,25,5.0782237,206.61598599118884
851,2022-03-28,-75,25,6.440614,206.62028040821195
852,2022-03-28,-75,25,7.92956,206.66014541004577
853,2022-03-28,-75,25,9.572997,206.67100636382082
854,2022-03-28,-75,25,11.405003,206.67607242113922
855,2022-03-28,-75,25,13.467138,207.09674470647803
856,2022-03-28,-75,25,15.810073,207.14193854001488
857,2022-03-28,-75,25,18.49556,207.19947222809293
858,2022-03-28,-75,25,21.598816,207.22885594913615
859,2022-03-28,-75,25,25.211409,207.27096726307317
860,2022-03-28,-75,25,29.444729,207.3672671677479
861,2022-03-28,-75,25,34.434155,207.53623557577328
862,2022-03-28,-75,25,40.34405,207.8324033599539
863,2022-03-28,-75,25,47.373688,208.11172941542162
864,2022-03-28,-75,30,0.49402538,213.17229052952356
865,2022-03-28,-75,30,1.5413754,213.4263663370101
866,2022-03-28,-75,30,2.6456685,213.44127535885326
867,2022-03-28,-75,30,3.8194947,213.44219920537242
868,2022-03-28,-75,30,5.0782237,213.44311431466716
869,2022-03-28,-75,30,6.440614,213.44401533571008
870,2022-03-28,-75,30,7.92956,213.4473934643889
871,2022-03-28,-75,30,9.572997,213.45284883268587
872,2022-03-28,-75,30,11.405003,213.45419194148138
873,2022-03-28,-75,30,13.467138,213.45573429484944
874,2022-03-28,-75,30,15.810073,213.4576558961973
875,2022-03-28,-75,30,18.49556,213.4600433098091
876,2022-03-28,-75,30,21.598816,213.4644492013114
877,2022-03-28,-75,30,25.211409,213.48002048629047
878,2022-03-28,-75,30,29.444729,213.51275411363466
879,2022-03-28,-75,30,34.434155,213.5658889686205
880,2022-03-28,-75,30,40.34405,213.64297519166053
881,2022-03-28,-75,30,47.373688,213.62966664632162
882,2022-03-28,-75,35,0.49402538,220.24987756200585
883,2022-03-28,-75,35,1.5413754,220.24529785707773
884,2022-03-28,-75,35,2.6456685,220.2403794254165
885,2022-03-28,-75,35,3.8194947,220.23502680767012
886,2022-03-28,-75,35,5.0782237,220.2290847502559
887,2022-03-28,-75,35,6.440614,220.2222229371588
888,2022-03-28,-75,35,7.92956,220.21339062610303
889,2022-03-28,-75,35,9.572997,220.20254181092045
890,2022-03-28,-75,35,11.405003,220.18833261512847
891,2022-03-28,-75,35,13.467138,219.88140603972644
892,2022-03-28,-75,35,15.810073,219.39594809016825
893,2022-03-28,-75,35,18.49556,218.64035982963367
894,2022-03-28,-75,35,21.598816,218.42984710002023
895,2022-03-28,-75,35,25.211409,217.9041749572754
896,2022-03-28,-75,35,29.444729,217.48817234823147
897,2022-03-28,-75,35,34.434155,217.07135155860414
898,2022-03-28,-75,35,40.34405,216.56742038107092
899,2022-03-28,-75,35,47.373688,215.2339684702184
900,2022-03-28,-70,-10,0.49402538,
901,2022-03-28,-70,-10,1.5413754,
902,2022-03-28,-70,-10,2.6456685,
903,2022-03-28,-70,-10,3.8194947,
904,2022-03-28,-70,-10,5.0782237,
905,2022-03-28,-70,-10,6.440614,
906,2022-03-28,-70,-10,7.92956,
907,2022-03-28,-70,-10,9.572997,
908,2022-03-28,-70,-10,11.405003,
909,2022-03-28,-70,-10,13.467138,
910,2022-03-28,-70,-10,15.810073,
911,2022-03-28,-70,-10,18.49556,
912,2022-03-28,-70,-10,21.598816,
913,2022-03-28,-70,-10,25.211409,
914,2022-03-28,-70,-10,29.444729,
915,2022-03-28,-70,-10,34.434155,
916,2022-03-28,-70,-10,40.34405,
917,2022-03-28,-70,-10,47.373688,
918,2022-03-28,-70,-5,0.49402538,
919,2022-03-28,-70,-5,1.5413754,
920,2022-03-28,-70,-5,2.6456685,
921,2022-03-28,-70,-5,3.8194947,
922,2022-03-28,-70,-5,5.0782237,
923,2022-03-28,-70,-5,6.440614,
924,2022-03-28,-70,-5,7.92956,
925,2022-03-28,-70,-5,9.572997,
926,2022-03-28,-70,-5,11.405003,
927,2022-03-28,-70,-5,13.467138,
928,2022-03-28,-70,-5,15.810073,
929,2022-03-28,-70,-5,18.49556,
930,2022-03-28,-70,-5,21.598816,
931,2022-03-28,-70,-5,25.211409,
932,2022-03-28,-70,-5,29.444729,
933,2022-03-28,-70,-5,34.434155,
934,2022-03-28,-70,-5,40.34405,
935,2022-03-28,-70,-5,47.373688,
936,2022-03-28,-70,0,0.49402538,
937,2022-03-28,-70,0,1.5413754,
938,2022-03-28,-70,0,2.6456685,
939,2022-03-28,-70,0,3.8194947,
940,2022-03-28,-70,0,5.0782237,
941,2022-03-28,-70,0,6.440614,
942,2022-03-28,-70,0,7.92956,
943,2022-03-28,-70,0,9.572997,
944,2022-03-28,-70,0,11.405003,
945,2022-03-28,-70,0,13.467138,
946,2022-03-28,-70,0,15.810073,
947,2022-03-28,-70,0,18.49556,
948,2022-03-28,-70,0,21.598816,
949,2022-03-28,-70,0,25.211409,
950,2022-03-28,-70,0,29.444729,
951,2022-03-28,-70,0,34.434155,
952,2022-03-28,-70,0,40.34405,
953,2022-03-28,-70,0,47.373688,
954,2022-03-28,-70,5,0.49402538,
955,2022-03-28,-70,5,1.5413754,
956,2022-03-28,-70,5,2.6456685,
957,2022-03-28,-70,5,3.8194947,
958,2022-03-28,-70,5,5.0782237,
959,2022-03-28,-70,5,6.440614,
960,2022-03-28,-70,5,7.92956,
961,2022-03-28,-70,5,9.572997,
962,2022-03-28,-70,5,11.405003,
963,2022-03-28,-70,5,13.467138,
964,2022-03-28,-70,5,15.810073,
965,2022-03-28,-70,5,18.49556,
966,2022-03-28,-70,5,21.598816,
967,2022-03-28,-70,5,25.211409,
968,2022-03-28,-70,5,29.444729,
969,2022-03-28,-70,5,34.434155,
970,2022-03-28,-70,5,40.34405,
971,2022-03-28,-70,5,47.373688,
972,2022-03-28,-70,10,0.49402538,
973,2022-03-28,-70,10,1.5413754,
974,2022-03-28,-70,10,2.6456685,
975,2022-03-28,-70,10,3.8194947,
976,2022-03-28,-70,10,5.0782237,
977,2022-03-28,-70,10,6.440614,
978,2022-03-28,-70,10,7.92956,
979,2022-03-28,-70,10,9.572997,
980,2022-03-28,-70,10,11.405003,
981,2022-03-28,-70,10,13.467138,
982,2022-03-28,-70,10,15.810073,
983,2022-03-28,-70,10,18.49556,
984,2022-03-28,-70,10,21.598816,
985,2022-03-28,-70,10,25.211409,
986,2022-03-28,-70,10,29.444729,
987,2022-03-28,-70,10,34.434155,
988,2022-03-28,-70,10,40.34405,
989,2022-03-28,-70,10,47.373688,
990,2022-03-28,-70,15,0.49402538,206.42675937612148
991,2022-03-28,-70,15,1.5413754,206.4383439781809
992,2022-03-28,-70,15,2.6456685,206.4508635180578
993,2022-03-28,-70,15,3.8194947,206.46354669901172
994,2022-03-28,-70,15,5.0782237,206.47468809525452
995,2022-03-28,-70,15,6.440614,206.48193564263335
996,2022-03-28,-70,15,7.92956,206.4816187127319
997,2022-03-28,-70,15,9.572997,206.46603404338285
998,2022-03-28,-70,15,11.405003,206.43044046462634
999,2022-03-28,-70,15,13.467138,206.54681168741254
1000,2022-03-28,-70,15,15.810073,206.48456154730087
1001,2022-03-28,-70,15,18.49556,206.38642457206294
1002,2022-03-28,-70,15,21.598816,206.19660897490644
1003,2022-03-28,-70,15,25.211409,205.85849799674727
1004,2022-03-28,-70,15,29.444729,205.276694468219
1005,2022-03-28,-70,15,34.434155,204.5278520656906
1006,2022-03-28,-70,15,40.34405,203.79582783625676
1007,2022-03-28,-70,15,47.373688,202.44878825106363
1008,2022-03-28,-70,20,0.49402538,205.16223410954552
1009,2022-03-28,-70,20,1.5413754,205.17901073637464
1010,2022-03-28,-70,20,2.6456685,205.1985106453063
1011,2022-03-28,-70,20,3.8194947,205.21827649313306
1012,2022-03-28,-70,20,5.0782237,205.2377676827567
1013,2022-03-28,-70,20,6.440614,205.25704631502666
1014,2022-03-28,-70,20,7.92956,205.27623809330046
1015,2022-03-28,-70,20,9.572997,205.29566558353486
1016,2022-03-28,-70,20,11.405003,205.3157203311012
1017,2022-03-28,-70,20,13.467138,205.3414719554182
1018,2022-03-28,-70,20,15.810073,205.3668181690545
1019,2022-03-28,-70,20,18.49556,205.40013741685178
1020,2022-03-28,-70,20,21.598816,205.4375947702426
1021,2022-03-28,-70,20,25.211409,205.4820192964694
1022,2022-03-28,-70,20,29.444729,205.54018380162054
1023,2022-03-28,-70,20,34.434155,205.6071807081326
1024,2022-03-28,-70,20,40.34405,205.6733577350458
1025,2022-03-28,-70,20,47.373688,205.73642733150396
1026,2022-03-28,-70,25,0.49402538,207.21840458593996
1027,2022-03-28,-70,25,1.5413754,207.22474166947572
1028,2022-03-28,-70,25,2.6456685,207.2300465385321
1029,2022-03-28,-70,25,3.8194947,207.23554845509796
1030,2022-03-28,-70,25,5.0782237,207.24138811760142
1031,2022-03-28,-70,25,6.440614,207.24745964398844
1032,2022-03-28,-70,25,7.92956,207.25482239699
1033,2022-03-28,-70,25,9.572997,207.26160690385072
1034,2022-03-28,-70,25,11.405003,207.26921042815079
1035,2022-03-28,-70,25,13.467138,207.28555776404843
1036,2022-03-28,-70,25,15.810073,207.2978480321889
1037,2022-03-28,-70,25,18.49556,207.31671291635703
1038,2022-03-28,-70,25,21.598816,207.3503351285096
1039,2022-03-28,-70,25,25.211409,207.41822426607186
1040,2022-03-28,-70,25,29.444729,207.5533228386337
1041,2022-03-28,-70,25,34.434155,207.78764409945373
1042,2022-03-28,-70,25,40.34405,208.17811439337643
1043,2022-03-28,-70,25,47.373688,208.74611018555942
1044,2022-03-28,-70,30,0.49402538,214.33996196746827
1045,2022-03-28,-70,30,1.5413754,214.3410200881958
1046,2022-03-28,-70,30,2.6456685,214.34216945648194
1047,2022-03-28,-70,30,3.8194947,214.34333274841308
1048,2022-03-28,-70,30,5.0782237,214.3444974899292
1049,2022-03-28,-70,30,6.440614,214.34570560455322
1050,2022-03-28,-70,30,7.92956,214.34701347351074
