,date,lon_rounded_up,lat_rounded_up,depth,o2
225,2023-12-24,-90,0,13.467138,198.75296177814917
226,2023-12-24,-90,0,15.810073,197.5451184695529
227,2023-12-24,-90,0,18.49556,195.82507359612848
228,2023-12-24,-90,0,21.598816,193.4168880895241
229,2023-12-24,-90,0,25.211409,189.94990606579054
230,2023-12-24,-90,0,29.444729,184.58991590396377
231,2023-12-24,-90,0,34.434155,176.37869325780744
232,2023-12-24,-90,0,40.34405,165.02697698706496
233,2023-12-24,-90,0,47.373688,150.75294498571745
234,2023-12-24,-90,5,0.49402538,203.44088718414307
235,2023-12-24,-90,5,1.5413754,203.43665145874024
236,2023-12-24,-90,5,2.6456685,203.43582538604736
237,2023-12-24,-90,5,3.8194947,203.4405541610718
238,2023-12-24,-90,5,5.0782237,203.43735511779786
239,2023-12-24,-90,5,6.440614,203.40938884735107
240,2023-12-24,-90,5,7.92956,203.3350853729248
241,2023-12-24,-90,5,9.572997,203.19095832824706
242,2023-12-24,-90,5,11.405003,202.93984703063964
243,2023-12-24,-90,5,13.467138,202.5305689239502
244,2023-12-24,-90,5,15.810073,201.86248222351074
245,2023-12-24,-90,5,18.49556,200.77308662414552
246,2023-12-24,-90,5,21.598816,198.99805919647216
247,2023-12-24,-90,5,25.211409,195.97317123413086
248,2023-12-24,-90,5,29.444729,190.7996099472046
249,2023-12-24,-90,5,34.434155,182.43131755828858
250,2023-12-24,-90,5,40.34405,170.38881122589112
251,2023-12-24,-90,5,47.373688,155.53683166503907
252,2023-12-24,-90,10,0.49402538,199.31975978851318
253,2023-12-24,-90,10,1.5413754,199.29905334472656
254,2023-12-24,-90,10,2.6456685,199.2750263595581
255,2023-12-24,-90,10,3.8194947,199.2473874282837
256,2023-12-24,-90,10,5.0782237,199.2128692626953
257,2023-12-24,-90,10,6.440614,199.1619595336914
258,2023-12-24,-90,10,7.92956,199.07139263153076
259,2023-12-24,-90,10,9.572997,198.87908790588378
260,2023-12-24,-90,10,11.405003,198.42950313568116
261,2023-12-24,-90,10,13.467138,197.3844020843506
262,2023-12-24,-90,10,15.810073,195.15705615997314
263,2023-12-24,-90,10,18.49556,191.11426982879638
264,2023-12-24,-90,10,21.598816,184.4165186691284
265,2023-12-24,-90,10,25.211409,173.93659557342528
266,2023-12-24,-90,10,29.444729,159.29190399169923
267,2023-12-24,-90,10,34.434155,142.8454757499695
268,2023-12-24,-90,10,40.34405,126.14939950942993
269,2023-12-24,-90,10,47.373688,111.57964143753051
270,2023-12-24,-90,15,0.49402538,206.99636493041643
271,2023-12-24,-90,15,1.5413754,207.01434204449342
272,2023-12-24,-90,15,2.6456685,207.03382199713988
273,2023-12-24,-90,15,3.8194947,207.05471258353643
274,2023-12-24,-90,15,5.0782237,207.07719425733953
275,2023-12-24,-90,15,6.440614,207.10035040439703
276,2023-12-24,-90,15,7.92956,207.11976901758092
277,2023-12-24,-90,15,9.572997,207.1209715492705
278,2023-12-24,-90,15,11.405003,207.05653072694088
279,2023-12-24,-90,15,13.467138,206.85662276656538
280,2023-12-24,-90,15,15.810073,206.4049783038278
281,2023-12-24,-90,15,18.49556,205.4128085840122
282,2023-12-24,-90,15,21.598816,203.36083675721432
283,2023-12-24,-90,15,25.211409,199.47529423304965
284,2023-12-24,-90,15,29.444729,192.74522609765344
285,2023-12-24,-90,15,34.434155,181.41159399624527
286,2023-12-24,-90,15,40.34405,164.50755349749085
287,2023-12-24,-90,15,47.373688,143.2226368005725
288,2023-12-24,-90,20,0.49402538,209.26033120077165
289,2023-12-24,-90,20,1.5413754,209.2588909962138
290,2023-12-24,-90,20,2.6456685,209.2543857762071
291,2023-12-24,-90,20,3.8194947,209.24400867399623
292,2023-12-24,-90,20,5.0782237,209.21376825551516
293,2023-12-24,-90,20,6.440614,209.17895220146804
294,2023-12-24,-90,20,7.92956,209.0527277461818
295,2023-12-24,-90,20,9.572997,208.8942530897797
296,2023-12-24,-90,20,11.405003,208.56823592889504
297,2023-12-24,-90,20,13.467138,207.68424795339774
298,2023-12-24,-90,20,15.810073,206.4755370813772
299,2023-12-24,-90,20,18.49556,204.11443583170572
300,2023-12-24,-90,20,21.598816,200.83580134465143
301,2023-12-24,-90,20,25.211409,197.16267028808593
302,2023-12-24,-90,20,29.444729,193.57915575479723
303,2023-12-24,-90,20,34.434155,189.38988003200956
304,2023-12-24,-90,20,40.34405,184.53145958395567
305,2023-12-24,-90,20,47.373688,178.4817322154104
306,2023-12-24,-90,25,0.49402538,208.07607495054907
307,2023-12-24,-90,25,1.5413754,208.0748570111333
308,2023-12-24,-90,25,2.6456685,208.07329726705746
309,2023-12-24,-90,25,3.8194947,208.07153709567322
310,2023-12-24,-90,25,5.0782237,208.06969307880013
311,2023-12-24,-90,25,6.440614,208.06768530242297
312,2023-12-24,-90,25,7.92956,208.06423202826053
313,2023-12-24,-90,25,9.572997,208.05863590629733
314,2023-12-24,-90,25,11.405003,208.05508555198202
315,2023-12-24,-90,25,13.467138,207.93511882791995
316,2023-12-24,-90,25,15.810073,207.9116881436141
317,2023-12-24,-90,25,18.49556,207.896769407565
318,2023-12-24,-90,25,21.598816,207.85709134928385
319,2023-12-24,-90,25,25.211409,207.8115380810153
320,2023-12-24,-90,25,29.444729,207.71710680623042
321,2023-12-24,-90,25,34.434155,207.5324660959006
322,2023-12-24,-90,25,40.34405,207.13274457237938
323,2023-12-24,-90,25,47.373688,206.21236304218056
324,2023-12-24,-90,30,0.49402538,218.85201536366637
325,2023-12-24,-90,30,1.5413754,218.85140793491416
326,2023-12-24,-90,30,2.6456685,218.85082466232944
327,2023-12-24,-90,30,3.8194947,218.85014962209783
328,2023-12-24,-90,30,5.0782237,218.84919674295776
329,2023-12-24,-90,30,6.440614,218.84779736156196
330,2023-12-24,-90,30,7.92956,218.51133276711047
331,2023-12-24,-90,30,9.572997,218.16348973505916
332,2023-12-24,-90,30,11.405003,217.98804887674623
333,2023-12-24,-90,30,13.467138,214.15828640661508
334,2023-12-24,-90,30,15.810073,213.42252170052498
335,2023-12-24,-90,30,18.49556,212.66978733835657
336,2023-12-24,-90,30,21.598816,212.32017815192015
337,2023-12-24,-90,30,25.211409,211.51597574383732
338,2023-12-24,-90,30,29.444729,211.09990434281087
339,2023-12-24,-90,30,34.434155,210.50266689724393
340,2023-12-24,-90,30,40.34405,209.98115673693982
341,2023-12-24,-90,30,47.373688,209.2894159187948
342,2023-12-24,-90,35,0.49402538,
343,2023-12-24,-90,35,1.5413754,
344,2023-12-24,-90,35,2.6456685,
345,2023-12-24,-90,35,3.8194947,
346,2023-12-24,-90,35,5.0782237,
347,2023-12-24,-90,35,6.440614,
348,2023-12-24,-90,35,7.92956,
349,2023-12-24,-90,35,9.572997,
350,2023-12-24,-90,35,11.405003,
351,2023-12-24,-90,35,13.467138,
352,2023-12-24,-90,35,15.810073,
353,2023-12-24,-90,35,18.49556,
354,2023-12-24,-90,35,21.598816,
355,2023-12-24,-90,35,25.211409,
356,2023-12-24,-90,35,29.444729,
357,2023-12-24,-90,35,34.434155,
358,2023-12-24,-90,35,40.34405,
359,2023-12-24,-90,35,47.373688,
360,2023-12-24,-85,-10,0.49402538,220.2776052929106
361,2023-12-24,-85,-10,1.5413754,220.28334543137322
362,2023-12-24,-85,-10,2.6456685,220.28895696004233
363,2023-12-24,-85,-10,3.8194947,220.29437372116814
364,2023-12-24,-85,-10,5.0782237,220.2998551141648
365,2023-12-24,-85,-10,6.440614,220.3057637532552
366,2023-12-24,-85,-10,7.92956,220.31235729399182
367,2023-12-24,-85,-10,9.572997,220.3199677240281
368,2023-12-24,-85,-10,11.405003,220.3291645231701
369,2023-12-24,-85,-10,13.467138,220.34060142153785
370,2023-12-24,-85,-10,15.810073,220.3550190880185
371,2023-12-24,-85,-10,18.49556,220.37323005312965
372,2023-12-24,-85,-10,21.598816,220.39550872076126
373,2023-12-24,-85,-10,25.211409,220.42539015270415
374,2023-12-24,-85,-10,29.444729,220.50366734095982
375,2023-12-24,-85,-10,34.434155,220.59631431216286
376,2023-12-24,-85,-10,40.34405,219.92671516055154
377,2023-12-24,-85,-10,47.373688,216.71146029517763
378,2023-12-24,-85,-5,0.49402538,212.0086022567749
379,2023-12-24,-85,-5,1.5413754,212.0110687637329
380,2023-12-24,-85,-5,2.6456685,212.013058052063
381,2023-12-24,-85,-5,3.8194947,212.01470489501952
382,2023-12-24,-85,-5,5.0782237,212.01601139068603
383,2023-12-24,-85,-5,6.440614,212.01669692993164
384,2023-12-24,-85,-5,7.92956,212.01653942108155
385,2023-12-24,-85,-5,9.572997,212.01541954040528
386,2023-12-24,-85,-5,11.405003,212.01342624664306
387,2023-12-24,-85,-5,13.467138,212.00906463623048
388,2023-12-24,-85,-5,15.810073,211.9842282485962
389,2023-12-24,-85,-5,18.49556,211.87647190093995
390,2023-12-24,-85,-5,21.598816,211.51898002624512
391,2023-12-24,-85,-5,25.211409,210.6130128479004
392,2023-12-24,-85,-5,29.444729,208.6016291809082
393,2023-12-24,-85,-5,34.434155,203.96702125549317
394,2023-12-24,-85,-5,40.34405,193.61376829147338
395,2023-12-24,-85,-5,47.373688,176.702000541687
396,2023-12-24,-85,0,0.49402538,207.3425912904979
397,2023-12-24,-85,0,1.5413754,207.32261163146052
398,2023-12-24,-85,0,2.6456685,207.29546781760365
399,2023-12-24,-85,0,3.8194947,207.25416760468602
400,2023-12-24,-85,0,5.0782237,207.1879254825151
401,2023-12-24,-85,0,6.440614,207.0733816252282
402,2023-12-24,-85,0,7.92956,206.86950882954812
403,2023-12-24,-85,0,9.572997,206.4928510656309
404,2023-12-24,-85,0,11.405003,205.8005455822202
405,2023-12-24,-85,0,13.467138,204.5511890583901
406,2023-12-24,-85,0,15.810073,202.44210140669165
407,2023-12-24,-85,0,18.49556,199.25534628863312
408,2023-12-24,-85,0,21.598816,194.75477320225394
409,2023-12-24,-85,0,25.211409,188.357403165731
410,2023-12-24,-85,0,29.444729,179.8147044732942
411,2023-12-24,-85,0,34.434155,169.36087622714402
412,2023-12-24,-85,0,40.34405,157.14410356301158
413,2023-12-24,-85,0,47.373688,144.12564449214457
414,2023-12-24,-85,5,0.49402538,205.45678073883056
415,2023-12-24,-85,5,1.5413754,205.4688812637329
416,2023-12-24,-85,5,2.6456685,205.48348808288574
417,2023-12-24,-85,5,3.8194947,205.50009735107423
418,2023-12-24,-85,5,5.0782237,205.5191290664673
419,2023-12-24,-85,5,6.440614,205.5385841369629
420,2023-12-24,-85,5,7.92956,205.54637699127198
421,2023-12-24,-85,5,9.572997,205.51374740600585
422,2023-12-24,-85,5,11.405003,205.3856467437744
423,2023-12-24,-85,5,13.467138,205.04950393676756
424,2023-12-24,-85,5,15.810073,204.24609184265137
425,2023-12-24,-85,5,18.49556,202.49114154815675
426,2023-12-24,-85,5,21.598816,199.0781425857544
427,2023-12-24,-85,5,25.211409,192.95305702209473
428,2023-12-24,-85,5,29.444729,182.98902900695802
429,2023-12-24,-85,5,34.434155,169.30777057647705
430,2023-12-24,-85,5,40.34405,153.55594959259034
431,2023-12-24,-85,5,47.373688,136.38111764907836
432,2023-12-24,-85,10,0.49402538,203.71481576914752
433,2023-12-24,-85,10,1.5413754,203.7256380941165
434,2023-12-24,-85,10,2.6456685,203.72388314119814
435,2023-12-24,-85,10,3.8194947,203.62268427697478
436,2023-12-24,-85,10,5.0782237,203.32754385921757
437,2023-12-24,-85,10,6.440614,202.83913608041757
438,2023-12-24,-85,10,7.92956,202.07397999030817
439,2023-12-24,-85,10,9.572997,200.8872787129669
440,2023-12-24,-85,10,11.405003,199.10491193872255
441,2023-12-24,-85,10,13.467138,196.67728176164988
442,2023-12-24,-85,10,15.810073,193.36683670159252
443,2023-12-24,-85,10,18.49556,188.90827749718346
444,2023-12-24,-85,10,21.598816,183.06190052560956
445,2023-12-24,-85,10,25.211409,175.66557665615898
446,2023-12-24,-85,10,29.444729,167.05484585317618
447,2023-12-24,-85,10,34.434155,157.66956046846713
448,2023-12-24,-85,10,40.34405,147.3098272520589
449,2023-12-24,-85,10,47.373688,135.57839961976788
450,2023-12-24,-85,15,0.49402538,211.9475465611049
451,2023-12-24,-85,15,1.5413754,211.98950299944195
452,2023-12-24,-85,15,2.6456685,212.05123107910157
453,2023-12-24,-85,15,3.8194947,212.1382945905413
454,2023-12-24,-85,15,5.0782237,212.2553946358817
455,2023-12-24,-85,15,6.440614,212.39351178850447
456,2023-12-24,-85,15,7.92956,212.6131125313895
457,2023-12-24,-85,15,9.572997,212.715412336077
458,2023-12-24,-85,15,11.405003,212.69759399414062
459,2023-12-24,-85,15,13.467138,212.44246608189175
460,2023-12-24,-85,15,15.810073,211.55297441755022
461,2023-12-24,-85,15,18.49556,209.47673297750538
462,2023-12-24,-85,15,21.598816,205.88613989186842
463,2023-12-24,-85,15,25.211409,200.35041888924533
464,2023-12-24,-85,15,29.444729,192.29635270062616
465,2023-12-24,-85,15,34.434155,179.83049656794623
466,2023-12-24,-85,15,40.34405,161.66562340058476
467,2023-12-24,-85,15,47.373688,140.53037201485984
468,2023-12-24,-85,20,0.49402538,200.75961846703882
469,2023-12-24,-85,20,1.5413754,200.75972349149686
470,2023-12-24,-85,20,2.6456685,200.7597423244167
471,2023-12-24,-85,20,3.8194947,200.7591004930101
472,2023-12-24,-85,20,5.0782237,200.75720750963364
473,2023-12-24,-85,20,6.440614,200.75554423289256
474,2023-12-24,-85,20,7.92956,200.75782583425712
475,2023-12-24,-85,20,9.572997,200.70330556233725
476,2023-12-24,-85,20,11.405003,200.6286564732457
477,2023-12-24,-85,20,13.467138,200.15837825945954
478,2023-12-24,-85,20,15.810073,200.15695509270057
479,2023-12-24,-85,20,18.49556,200.15170654296875
480,2023-12-24,-85,20,21.598816,200.1483409881592
481,2023-12-24,-85,20,25.211409,200.145902633667
482,2023-12-24,-85,20,29.444729,200.13884225203165
483,2023-12-24,-85,20,34.434155,200.1254090588502
484,2023-12-24,-85,20,40.34405,200.12505925367327
485,2023-12-24,-85,20,47.373688,200.1933452005919
486,2023-12-24,-85,25,0.49402538,203.48808997017997
487,2023-12-24,-85,25,1.5413754,203.4865390232631
488,2023-12-24,-85,25,2.6456685,203.48490746816
489,2023-12-24,-85,25,3.8194947,203.48322396051316
490,2023-12-24,-85,25,5.0782237,203.4814958118257
491,2023-12-24,-85,25,6.440614,203.4797114871797
492,2023-12-24,-85,25,7.92956,203.47787271227156
493,2023-12-24,-85,25,9.572997,203.47597390129454
494,2023-12-24,-85,25,11.405003,203.47400483630952
495,2023-12-24,-85,25,13.467138,203.35132647575216
496,2023-12-24,-85,25,15.810073,203.22982551881773
497,2023-12-24,-85,25,18.49556,203.20884110400237
498,2023-12-24,-85,25,21.598816,203.18448300361632
499,2023-12-24,-85,25,25.211409,203.08362395853936
500,2023-12-24,-85,25,29.444729,202.93105643834824
501,2023-12-24,-85,25,34.434155,202.67306588138743
502,2023-12-24,-85,25,40.34405,202.19762669829808
503,2023-12-24,-85,25,47.373688,201.31691273656384
504,2023-12-24,-85,30,0.49402538,215.3228975669625
505,2023-12-24,-85,30,1.5413754,215.3188839548642
506,2023-12-24,-85,30,2.6456685,215.31472318197035
507,2023-12-24,-85,30,3.8194947,215.31036396616514
508,2023-12-24,-85,30,5.0782237,215.30568116964753
509,2023-12-24,-85,30,6.440614,215.30036875144722
510,2023-12-24,-85,30,7.92956,215.0258316747921
511,2023-12-24,-85,30,9.572997,214.89671718951354
512,2023-12-24,-85,30,11.405003,214.8864110179783
513,2023-12-24,-85,30,13.467138,213.5609180642692
514,2023-12-24,-85,30,15.810073,213.4466523921236
515,2023-12-24,-85,30,18.49556,213.15947955942408
