,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-02-16,-85,30,21.598816,217.22761097316175
517,2023-02-16,-85,30,25.211409,216.83838244995783
518,2023-02-16,-85,30,29.444729,216.3401639337409
519,2023-02-16,-85,30,34.434155,215.6914179060194
520,2023-02-16,-85,30,40.34405,215.24427976959487
521,2023-02-16,-85,30,47.373688,214.57788848876953
522,2023-02-16,-85,35,0.49402538,263.88720448811847
523,2023-02-16,-85,35,1.5413754,264.08510971069336
524,2023-02-16,-85,35,2.6456685,264.3668149312337
525,2023-02-16,-85,35,3.8194947,264.63293329874676
526,2023-02-16,-85,35,5.0782237,264.6725769042969
527,2023-02-16,-85,35,6.440614,264.2412910461426
528,2023-02-16,-85,35,7.92956,255.25642267862955
529,2023-02-16,-85,35,9.572997,250.4838981628418
530,2023-02-16,-85,35,11.405003,245.6306037902832
531,2023-02-16,-85,35,13.467138,238.09862263997397
532,2023-02-16,-85,35,15.810073,235.62767639160157
533,2023-02-16,-85,35,18.49556,233.16269302368164
534,2023-02-16,-85,35,21.598816,229.60062408447266
535,2023-02-16,-85,35,25.211409,227.55577087402344
536,2023-02-16,-85,35,29.444729,216.7913055419922
537,2023-02-16,-85,35,34.434155,211.42150115966797
538,2023-02-16,-85,35,40.34405,
539,2023-02-16,-85,35,47.373688,
540,2023-02-16,-80,-10,0.49402538,213.42848492576962
541,2023-02-16,-80,-10,1.5413754,213.54985275268555
542,2023-02-16,-80,-10,2.6456685,213.71109095982143
543,2023-02-16,-80,-10,3.8194947,213.8992736453102
544,2023-02-16,-80,-10,5.0782237,214.1382071358817
545,2023-02-16,-80,-10,6.440614,214.47317021687826
546,2023-02-16,-80,-10,7.92956,214.97351757231212
547,2023-02-16,-80,-10,9.572997,215.7823854355585
548,2023-02-16,-80,-10,11.405003,217.22539309547062
549,2023-02-16,-80,-10,13.467138,219.83689582461403
550,2023-02-16,-80,-10,15.810073,224.01630201793853
551,2023-02-16,-80,-10,18.49556,228.8046524411156
552,2023-02-16,-80,-10,21.598816,232.6540110633487
553,2023-02-16,-80,-10,25.211409,234.92000409080867
554,2023-02-16,-80,-10,29.444729,235.19942092895508
555,2023-02-16,-80,-10,34.434155,232.70658031645274
556,2023-02-16,-80,-10,40.34405,226.37100879124233
557,2023-02-16,-80,-10,47.373688,215.03397392999557
558,2023-02-16,-80,-5,0.49402538,216.82964531151023
559,2023-02-16,-80,-5,1.5413754,216.94992061305692
560,2023-02-16,-80,-5,2.6456685,216.99554699047192
561,2023-02-16,-80,-5,3.8194947,217.0075241501267
562,2023-02-16,-80,-5,5.0782237,217.0461999429239
563,2023-02-16,-80,-5,6.440614,217.14401162637247
564,2023-02-16,-80,-5,7.92956,217.39926444388723
565,2023-02-16,-80,-5,9.572997,217.77728246740392
566,2023-02-16,-80,-5,11.405003,218.31007067706133
567,2023-02-16,-80,-5,13.467138,218.78247144544446
568,2023-02-16,-80,-5,15.810073,218.9617324004302
569,2023-02-16,-80,-5,18.49556,217.5155460460766
570,2023-02-16,-80,-5,21.598816,212.54423780699034
571,2023-02-16,-80,-5,25.211409,203.34022803164433
572,2023-02-16,-80,-5,29.444729,189.5883953499859
573,2023-02-16,-80,-5,34.434155,170.99372509398748
574,2023-02-16,-80,-5,40.34405,148.69826568351996
575,2023-02-16,-80,-5,47.373688,123.64812747965831
576,2023-02-16,-80,0,0.49402538,217.10462598489372
577,2023-02-16,-80,0,1.5413754,217.36724925960914
578,2023-02-16,-80,0,2.6456685,217.7763165663541
579,2023-02-16,-80,0,3.8194947,218.21409452987353
580,2023-02-16,-80,0,5.0782237,218.69966700522764
581,2023-02-16,-80,0,6.440614,219.11490823536315
582,2023-02-16,-80,0,7.92956,219.03209457623853
583,2023-02-16,-80,0,9.572997,217.7739063568568
584,2023-02-16,-80,0,11.405003,215.06230149990728
585,2023-02-16,-80,0,13.467138,210.84173775288596
586,2023-02-16,-80,0,15.810073,204.18720009377054
587,2023-02-16,-80,0,18.49556,194.90328481622333
588,2023-02-16,-80,0,21.598816,182.87551223292496
589,2023-02-16,-80,0,25.211409,170.02298799184317
590,2023-02-16,-80,0,29.444729,157.1840894519377
591,2023-02-16,-80,0,34.434155,144.74713958181985
592,2023-02-16,-80,0,40.34405,132.97688872725874
593,2023-02-16,-80,0,47.373688,120.50349494768739
594,2023-02-16,-80,5,0.49402538,216.462914147365
595,2023-02-16,-80,5,1.5413754,216.69129494155385
596,2023-02-16,-80,5,2.6456685,217.02511481373978
597,2023-02-16,-80,5,3.8194947,217.4607644261281
598,2023-02-16,-80,5,5.0782237,217.96641398316967
599,2023-02-16,-80,5,6.440614,218.44993449098217
600,2023-02-16,-80,5,7.92956,218.72453238922043
601,2023-02-16,-80,5,9.572997,218.33632884758245
602,2023-02-16,-80,5,11.405003,216.79010601668273
603,2023-02-16,-80,5,13.467138,213.69372189615476
604,2023-02-16,-80,5,15.810073,209.1861734462325
605,2023-02-16,-80,5,18.49556,203.37381461885775
606,2023-02-16,-80,5,21.598816,195.43826899300294
607,2023-02-16,-80,5,25.211409,185.03985858984498
608,2023-02-16,-80,5,29.444729,171.72237332661948
609,2023-02-16,-80,5,34.434155,155.91786808437772
610,2023-02-16,-80,5,40.34405,138.77038937385637
611,2023-02-16,-80,5,47.373688,121.46073833619705
612,2023-02-16,-80,10,0.49402538,211.87600269192964
613,2023-02-16,-80,10,1.5413754,212.0268182692185
614,2023-02-16,-80,10,2.6456685,212.27360933590558
615,2023-02-16,-80,10,3.8194947,212.63160750445198
616,2023-02-16,-80,10,5.0782237,213.08965869978363
617,2023-02-16,-80,10,6.440614,213.55752817789713
618,2023-02-16,-80,10,7.92956,213.9012558382321
619,2023-02-16,-80,10,9.572997,213.94397092333028
620,2023-02-16,-80,10,11.405003,213.7370924606822
621,2023-02-16,-80,10,13.467138,213.28806717669377
622,2023-02-16,-80,10,15.810073,212.32512907434682
623,2023-02-16,-80,10,18.49556,210.63799743652345
624,2023-02-16,-80,10,21.598816,208.25206804432884
625,2023-02-16,-80,10,25.211409,204.94166706413623
626,2023-02-16,-80,10,29.444729,199.89918774069346
627,2023-02-16,-80,10,34.434155,192.15881935119629
628,2023-02-16,-80,10,40.34405,180.16687857138143
629,2023-02-16,-80,10,47.373688,163.12317987039788
630,2023-02-16,-80,15,0.49402538,203.58486896528
631,2023-02-16,-80,15,1.5413754,203.5899616254564
632,2023-02-16,-80,15,2.6456685,203.59455861094892
633,2023-02-16,-80,15,3.8194947,203.59889000961462
634,2023-02-16,-80,15,5.0782237,203.60326451042673
635,2023-02-16,-80,15,6.440614,203.6075604101227
636,2023-02-16,-80,15,7.92956,203.61160902305159
637,2023-02-16,-80,15,9.572997,203.61521638955446
638,2023-02-16,-80,15,11.405003,203.61821597384423
639,2023-02-16,-80,15,13.467138,203.60046410103868
640,2023-02-16,-80,15,15.810073,203.60727041519107
641,2023-02-16,-80,15,18.49556,203.63491371029713
642,2023-02-16,-80,15,21.598816,203.66776855990418
643,2023-02-16,-80,15,25.211409,203.68064536883202
644,2023-02-16,-80,15,29.444729,203.70075553760194
645,2023-02-16,-80,15,34.434155,203.72427549656268
646,2023-02-16,-80,15,40.34405,203.77528578016492
647,2023-02-16,-80,15,47.373688,203.8534593111731
648,2023-02-16,-80,20,0.49402538,204.67334353096382
649,2023-02-16,-80,20,1.5413754,204.67808677849857
650,2023-02-16,-80,20,2.6456685,204.68201899589795
651,2023-02-16,-80,20,3.8194947,204.68557570587393
652,2023-02-16,-80,20,5.0782237,204.68910217285156
653,2023-02-16,-80,20,6.440614,204.69269187162345
654,2023-02-16,-80,20,7.92956,204.6964236850297
655,2023-02-16,-80,20,9.572997,204.70031043986734
656,2023-02-16,-80,20,11.405003,204.70428415803494
657,2023-02-16,-80,20,13.467138,204.78501892089844
658,2023-02-16,-80,20,15.810073,204.79575212505503
659,2023-02-16,-80,20,18.49556,204.80695299668744
660,2023-02-16,-80,20,21.598816,204.8096897744725
661,2023-02-16,-80,20,25.211409,204.81509881956964
662,2023-02-16,-80,20,29.444729,204.83040351429204
663,2023-02-16,-80,20,34.434155,204.83352994370733
664,2023-02-16,-80,20,40.34405,204.80815027490516
665,2023-02-16,-80,20,47.373688,204.7634502889116
666,2023-02-16,-80,25,0.49402538,207.00941269973228
667,2023-02-16,-80,25,1.5413754,207.01128347988785
668,2023-02-16,-80,25,2.6456685,207.02095005277954
669,2023-02-16,-80,25,3.8194947,207.0216372274939
670,2023-02-16,-80,25,5.0782237,207.0219696133123
671,2023-02-16,-80,25,6.440614,207.02098281948554
672,2023-02-16,-80,25,7.92956,206.95102241824816
673,2023-02-16,-80,25,9.572997,206.9363764944793
674,2023-02-16,-80,25,11.405003,206.93516959482534
675,2023-02-16,-80,25,13.467138,206.74476315327829
676,2023-02-16,-80,25,15.810073,206.73726362564238
677,2023-02-16,-80,25,18.49556,206.7513212376215
678,2023-02-16,-80,25,21.598816,206.70757747340846
679,2023-02-16,-80,25,25.211409,206.64128847089643
680,2023-02-16,-80,25,29.444729,206.57539970686346
681,2023-02-16,-80,25,34.434155,206.4358685767362
682,2023-02-16,-80,25,40.34405,206.160240463732
683,2023-02-16,-80,25,47.373688,205.61102145010966
684,2023-02-16,-80,30,0.49402538,223.62496506872256
685,2023-02-16,-80,30,1.5413754,223.62370098523857
686,2023-02-16,-80,30,2.6456685,223.62280588701736
687,2023-02-16,-80,30,3.8194947,223.6204342802694
688,2023-02-16,-80,30,5.0782237,223.61668667123337
689,2023-02-16,-80,30,6.440614,223.61130599345057
690,2023-02-16,-80,30,7.92956,223.50094005490138
691,2023-02-16,-80,30,9.572997,223.46411366108035
692,2023-02-16,-80,30,11.405003,223.41164177508392
693,2023-02-16,-80,30,13.467138,222.0114694471976
694,2023-02-16,-80,30,15.810073,221.82777458459287
695,2023-02-16,-80,30,18.49556,221.49273034540147
696,2023-02-16,-80,30,21.598816,220.44482745002298
697,2023-02-16,-80,30,25.211409,219.87539189978492
698,2023-02-16,-80,30,29.444729,219.13131263272075
699,2023-02-16,-80,30,34.434155,218.08490203408633
700,2023-02-16,-80,30,40.34405,216.04162791623907
701,2023-02-16,-80,30,47.373688,213.71928904606744
702,2023-02-16,-80,35,0.49402538,238.4863318618463
703,2023-02-16,-80,35,1.5413754,238.49170918367346
704,2023-02-16,-80,35,2.6456685,238.4729100441446
705,2023-02-16,-80,35,3.8194947,238.41908419862085
706,2023-02-16,-80,35,5.0782237,238.33041848941724
707,2023-02-16,-80,35,6.440614,238.20308700872928
708,2023-02-16,-80,35,7.92956,237.9732441804847
709,2023-02-16,-80,35,9.572997,237.67326541822783
710,2023-02-16,-80,35,11.405003,237.33553049515706
711,2023-02-16,-80,35,13.467138,233.16587829589844
712,2023-02-16,-80,35,15.810073,231.3327826422614
713,2023-02-16,-80,35,18.49556,229.35754348292494
714,2023-02-16,-80,35,21.598816,226.106440952846
715,2023-02-16,-80,35,25.211409,223.36622022545856
716,2023-02-16,-80,35,29.444729,219.622799343533
717,2023-02-16,-80,35,34.434155,217.09810994466145
718,2023-02-16,-80,35,40.34405,210.09749348958334
719,2023-02-16,-80,35,47.373688,205.3492191859654
720,2023-02-16,-75,-10,0.49402538,226.18147612187965
721,2023-02-16,-75,-10,1.5413754,226.43582335696277
722,2023-02-16,-75,-10,2.6456685,226.78987644393132
723,2023-02-16,-75,-10,3.8194947,227.06811535595898
724,2023-02-16,-75,-10,5.0782237,227.23525946263774
725,2023-02-16,-75,-10,6.440614,227.28984793248878
726,2023-02-16,-75,-10,7.92956,227.02047468086639
727,2023-02-16,-75,-10,9.572997,226.17347474117204
728,2023-02-16,-75,-10,11.405003,224.89532774663067
729,2023-02-16,-75,-10,13.467138,223.04813916939662
730,2023-02-16,-75,-10,15.810073,220.41695294627155
731,2023-02-16,-75,-10,18.49556,216.72742787395342
732,2023-02-16,-75,-10,21.598816,211.83792399980157
733,2023-02-16,-75,-10,25.211409,205.42075724810718
734,2023-02-16,-75,-10,29.444729,197.80457997131347
735,2023-02-16,-75,-10,34.434155,187.49482875061034
736,2023-02-16,-75,-10,40.34405,174.55114590454102
737,2023-02-16,-75,-10,47.373688,158.90938733673096
738,2023-02-16,-75,-5,0.49402538,224.14514981783353
739,2023-02-16,-75,-5,1.5413754,224.1763458251953
740,2023-02-16,-75,-5,2.6456685,223.96400256034656
741,2023-02-16,-75,-5,3.8194947,223.57247142302685
742,2023-02-16,-75,-5,5.0782237,223.05980193309296
743,2023-02-16,-75,-5,6.440614,222.47218166253506
744,2023-02-16,-75,-5,7.92956,221.67682510767227
745,2023-02-16,-75,-5,9.572997,220.51132045648038
746,2023-02-16,-75,-5,11.405003,218.82982420309995
747,2023-02-16,-75,-5,13.467138,216.12860146546976
748,2023-02-16,-75,-5,15.810073,211.2577107747396
749,2023-02-16,-75,-5,18.49556,203.51124651004108
750,2023-02-16,-75,-5,21.598816,191.77806521684695
751,2023-02-16,-75,-5,25.211409,175.69818389110077
752,2023-02-16,-75,-5,29.444729,155.8631583971855
753,2023-02-16,-75,-5,34.434155,132.9813684316782
754,2023-02-16,-75,-5,40.34405,109.21997512014289
755,2023-02-16,-75,-5,47.373688,86.88431331089565
756,2023-02-16,-75,0,0.49402538,
757,2023-02-16,-75,0,1.5413754,
758,2023-02-16,-75,0,2.6456685,
759,2023-02-16,-75,0,3.8194947,
760,2023-02-16,-75,0,5.0782237,
761,2023-02-16,-75,0,6.440614,
762,2023-02-16,-75,0,7.92956,
763,2023-02-16,-75,0,9.572997,
764,2023-02-16,-75,0,11.405003,
765,2023-02-16,-75,0,13.467138,
766,2023-02-16,-75,0,15.810073,
767,2023-02-16,-75,0,18.49556,
768,2023-02-16,-75,0,21.598816,
769,2023-02-16,-75,0,25.211409,
770,2023-02-16,-75,0,29.444729,
771,2023-02-16,-75,0,34.434155,
772,2023-02-16,-75,0,40.34405,
773,2023-02-16,-75,0,47.373688,
774,2023-02-16,-75,5,0.49402538,213.85946279858786
775,2023-02-16,-75,5,1.5413754,214.64142560201978
776,2023-02-16,-75,5,2.6456685,216.1504652235243
777,2023-02-16,-75,5,3.8194947,217.83635106162419
778,2023-02-16,-75,5,5.0782237,219.50093199714783
779,2023-02-16,-75,5,6.440614,221.03365665011935
780,2023-02-16,-75,5,7.92956,222.1991408817352
781,2023-02-16,-75,5,9.572997,222.46422867547898
782,2023-02-16,-75,5,11.405003,221.44097912500774
783,2023-02-16,-75,5,13.467138,218.5367522436725
784,2023-02-16,-75,5,15.810073,212.19925065474078
785,2023-02-16,-75,5,18.49556,202.72464001868383
786,2023-02-16,-75,5,21.598816,189.70732879638672
787,2023-02-16,-75,5,25.211409,174.74259459666717
788,2023-02-16,-75,5,29.444729,160.03467763703446
789,2023-02-16,-75,5,34.434155,147.54870320195738
790,2023-02-16,-75,5,40.34405,136.39814537449888
791,2023-02-16,-75,5,47.373688,126.16276373182025
792,2023-02-16,-75,10,0.49402538,210.9565511174227
793,2023-02-16,-75,10,1.5413754,211.15155460697193
794,2023-02-16,-75,10,2.6456685,211.6801033219742
795,2023-02-16,-75,10,3.8194947,212.4001746052847
796,2023-02-16,-75,10,5.0782237,213.19025744692817
797,2023-02-16,-75,10,6.440614,213.95544537449382
798,2023-02-16,-75,10,7.92956,214.56949994951017
799,2023-02-16,-75,10,9.572997,214.70336810206868
800,2023-02-16,-75,10,11.405003,213.97815181073094
801,2023-02-16,-75,10,13.467138,212.07688386978643
802,2023-02-16,-75,10,15.810073,208.6768356735642
803,2023-02-16,-75,10,18.49556,203.6731647868733
804,2023-02-16,-75,10,21.598816,196.71160211455955
805,2023-02-16,-75,10,25.211409,188.1788048579775
806,2023-02-16,-75,10,29.444729,179.10153215984965
807,2023-02-16,-75,10,34.434155,170.05115709806742
808,2023-02-16,-75,10,40.34405,161.19487231516698
809,2023-02-16,-75,10,47.373688,152.23411560058594
810,2023-02-16,-75,15,0.49402538,204.73044061294908
811,2023-02-16,-75,15,1.5413754,204.73370630600874
812,2023-02-16,-75,15,2.6456685,204.73651564029782
813,2023-02-16,-75,15,3.8194947,204.73900816934494
814,2023-02-16,-75,15,5.0782237,204.7412624895725
815,2023-02-16,-75,15,6.440614,204.74333140185422
816,2023-02-16,-75,15,7.92956,204.74521779404273
817,2023-02-16,-75,15,9.572997,204.74701321887238
818,2023-02-16,-75,15,11.405003,204.74888524984766
819,2023-02-16,-75,15,13.467138,204.75086366307096
820,2023-02-16,-75,15,15.810073,204.75278045576246
821,2023-02-16,-75,15,18.49556,204.75462407651156
822,2023-02-16,-75,15,21.598816,204.75526685787892
823,2023-02-16,-75,15,25.211409,204.75045565631993
824,2023-02-16,-75,15,29.444729,204.7193984399976
825,2023-02-16,-75,15,34.434155,204.42386426218332
826,2023-02-16,-75,15,40.34405,203.1154417150161
827,2023-02-16,-75,15,47.373688,201.1041821726143
828,2023-02-16,-75,20,0.49402538,205.71339255668022
829,2023-02-16,-75,20,1.5413754,205.71838580982106
830,2023-02-16,-75,20,2.6456685,205.72289762754698
831,2023-02-16,-75,20,3.8194947,205.72708138130807
832,2023-02-16,-75,20,5.0782237,205.73112607388882
833,2023-02-16,-75,20,6.440614,205.735150682604
834,2023-02-16,-75,20,7.92956,205.73921739732896
835,2023-02-16,-75,20,9.572997,205.74308809847446
836,2023-02-16,-75,20,11.405003,205.74731589652396
837,2023-02-16,-75,20,13.467138,205.74527765630367
838,2023-02-16,-75,20,15.810073,205.7503154880398
839,2023-02-16,-75,20,18.49556,205.75541611348302
840,2023-02-16,-75,20,21.598816,205.76362639369228
841,2023-02-16,-75,20,25.211409,205.7747887880104
842,2023-02-16,-75,20,29.444729,205.78808627471082
843,2023-02-16,-75,20,34.434155,205.80044766420818
844,2023-02-16,-75,20,40.34405,205.80943104443628
845,2023-02-16,-75,20,47.373688,205.81289929974804
846,2023-02-16,-75,25,0.49402538,207.33983110126695
847,2023-02-16,-75,25,1.5413754,206.7554783158238
848,2023-02-16,-75,25,2.6456685,206.75547769999824
849,2023-02-16,-75,25,3.8194947,206.75502021002663
850,2023-02-16,-75,25,5.0782237,206.74530181194322
851,2023-02-16,-75,25,6.440614,206.74241472477289
852,2023-02-16,-75,25,7.92956,206.7188744868628
853,2023-02-16,-75,25,9.572997,206.71184376059057
854,2023-02-16,-75,25,11.405003,206.70649287254298
855,2023-02-16,-75,25,13.467138,206.74407320069562
856,2023-02-16,-75,25,15.810073,206.74834479907952
857,2023-02-16,-75,25,18.49556,206.75337409024215
858,2023-02-16,-75,25,21.598816,206.74788047069342
859,2023-02-16,-75,25,25.211409,206.7473238077595
860,2023-02-16,-75,25,29.444729,206.73768700067723
861,2023-02-16,-75,25,34.434155,206.68738205578862
862,2023-02-16,-75,25,40.34405,206.63636001114992
863,2023-02-16,-75,25,47.373688,206.5263376137645
864,2023-02-16,-75,30,0.49402538,212.12743708552148
865,2023-02-16,-75,30,1.5413754,212.08481977285584
866,2023-02-16,-75,30,2.6456685,212.08998045202804
867,2023-02-16,-75,30,3.8194947,212.08700540620987
868,2023-02-16,-75,30,5.0782237,212.08414005645335
869,2023-02-16,-75,30,6.440614,212.08102655280126
870,2023-02-16,-75,30,7.92956,212.0578912604345
871,2023-02-16,-75,30,9.572997,212.05446071415156
872,2023-02-16,-75,30,11.405003,212.05086181975983
873,2023-02-16,-75,30,13.467138,212.04690249935612
874,2023-02-16,-75,30,15.810073,212.04263209248637
875,2023-02-16,-75,30,18.49556,212.0351890731644
876,2023-02-16,-75,30,21.598816,212.03107083498776
877,2023-02-16,-75,30,25.211409,212.02839988519338
878,2023-02-16,-75,30,29.444729,212.02827752887873
879,2023-02-16,-75,30,34.434155,211.9969204644472
880,2023-02-16,-75,30,40.34405,211.87690464347352
881,2023-02-16,-75,30,47.373688,211.5308189815945
882,2023-02-16,-75,35,0.49402538,219.655992163233
883,2023-02-16,-75,35,1.5413754,219.65276129848985
884,2023-02-16,-75,35,2.6456685,219.64902473357787
885,2023-02-16,-75,35,3.8194947,219.64187162468232
886,2023-02-16,-75,35,5.0782237,219.63093263557158
887,2023-02-16,-75,35,6.440614,219.61621861285474
888,2023-02-16,-75,35,7.92956,219.5958458774061
889,2023-02-16,-75,35,9.572997,219.56218632158027
890,2023-02-16,-75,35,11.405003,219.51543959652085
891,2023-02-16,-75,35,13.467138,218.96578360766898
892,2023-02-16,-75,35,15.810073,218.0980839699692
893,2023-02-16,-75,35,18.49556,216.95674915802783
894,2023-02-16,-75,35,21.598816,216.51328388695578
895,2023-02-16,-75,35,25.211409,215.4893868001302
896,2023-02-16,-75,35,29.444729,214.6047489741077
897,2023-02-16,-75,35,34.434155,213.69693296175475
898,2023-02-16,-75,35,40.34405,212.7833802261077
899,2023-02-16,-75,35,47.373688,211.38151266279013
900,2023-02-16,-70,-10,0.49402538,
901,2023-02-16,-70,-10,1.5413754,
902,2023-02-16,-70,-10,2.6456685,
903,2023-02-16,-70,-10,3.8194947,
904,2023-02-16,-70,-10,5.0782237,
905,2023-02-16,-70,-10,6.440614,
906,2023-02-16,-70,-10,7.92956,
907,2023-02-16,-70,-10,9.572997,
908,2023-02-16,-70,-10,11.405003,
909,2023-02-16,-70,-10,13.467138,
910,2023-02-16,-70,-10,15.810073,
911,2023-02-16,-70,-10,18.49556,
912,2023-02-16,-70,-10,21.598816,
913,2023-02-16,-70,-10,25.211409,
914,2023-02-16,-70,-10,29.444729,
915,2023-02-16,-70,-10,34.434155,
916,2023-02-16,-70,-10,40.34405,
917,2023-02-16,-70,-10,47.373688,
918,2023-02-16,-70,-5,0.49402538,
919,2023-02-16,-70,-5,1.5413754,
920,2023-02-16,-70,-5,2.6456685,
921,2023-02-16,-70,-5,3.8194947,
922,2023-02-16,-70,-5,5.0782237,
923,2023-02-16,-70,-5,6.440614,
924,2023-02-16,-70,-5,7.92956,
925,2023-02-16,-70,-5,9.572997,
926,2023-02-16,-70,-5,11.405003,
927,2023-02-16,-70,-5,13.467138,
928,2023-02-16,-70,-5,15.810073,
929,2023-02-16,-70,-5,18.49556,
930,2023-02-16,-70,-5,21.598816,
931,2023-02-16,-70,-5,25.211409,
932,2023-02-16,-70,-5,29.444729,
933,2023-02-16,-70,-5,34.434155,
934,2023-02-16,-70,-5,40.34405,
935,2023-02-16,-70,-5,47.373688,
936,2023-02-16,-70,0,0.49402538,
937,2023-02-16,-70,0,1.5413754,
938,2023-02-16,-70,0,2.6456685,
939,2023-02-16,-70,0,3.8194947,
940,2023-02-16,-70,0,5.0782237,
941,2023-02-16,-70,0,6.440614,
942,2023-02-16,-70,0,7.92956,
943,2023-02-16,-70,0,9.572997,
944,2023-02-16,-70,0,11.405003,
945,2023-02-16,-70,0,13.467138,
946,2023-02-16,-70,0,15.810073,
947,2023-02-16,-70,0,18.49556,
948,2023-02-16,-70,0,21.598816,
949,2023-02-16,-70,0,25.211409,
950,2023-02-16,-70,0,29.444729,
951,2023-02-16,-70,0,34.434155,
952,2023-02-16,-70,0,40.34405,
953,2023-02-16,-70,0,47.373688,
954,2023-02-16,-70,5,0.49402538,
955,2023-02-16,-70,5,1.5413754,
956,2023-02-16,-70,5,2.6456685,
957,2023-02-16,-70,5,3.8194947,
958,2023-02-16,-70,5,5.0782237,
959,2023-02-16,-70,5,6.440614,
960,2023-02-16,-70,5,7.92956,
961,2023-02-16,-70,5,9.572997,
962,2023-02-16,-70,5,11.405003,
963,2023-02-16,-70,5,13.467138,
964,2023-02-16,-70,5,15.810073,
965,2023-02-16,-70,5,18.49556,
966,2023-02-16,-70,5,21.598816,
967,2023-02-16,-70,5,25.211409,
968,2023-02-16,-70,5,29.444729,
969,2023-02-16,-70,5,34.434155,
970,2023-02-16,-70,5,40.34405,
971,2023-02-16,-70,5,47.373688,
972,2023-02-16,-70,10,0.49402538,
973,2023-02-16,-70,10,1.5413754,
974,2023-02-16,-70,10,2.6456685,
975,2023-02-16,-70,10,3.8194947,
976,2023-02-16,-70,10,5.0782237,
977,2023-02-16,-70,10,6.440614,
978,2023-02-16,-70,10,7.92956,
979,2023-02-16,-70,10,9.572997,
980,2023-02-16,-70,10,11.405003,
981,2023-02-16,-70,10,13.467138,
982,2023-02-16,-70,10,15.810073,
983,2023-02-16,-70,10,18.49556,
984,2023-02-16,-70,10,21.598816,
985,2023-02-16,-70,10,25.211409,
986,2023-02-16,-70,10,29.444729,
987,2023-02-16,-70,10,34.434155,
988,2023-02-16,-70,10,40.34405,
989,2023-02-16,-70,10,47.373688,
990,2023-02-16,-70,15,0.49402538,206.84697159945753
991,2023-02-16,-70,15,1.5413754,206.85068805815897
992,2023-02-16,-70,15,2.6456685,206.8530341913338
993,2023-02-16,-70,15,3.8194947,206.85395856122668
994,2023-02-16,-70,15,5.0782237,206.85317427025245
995,2023-02-16,-70,15,6.440614,206.85009932770745
996,2023-02-16,-70,15,7.92956,206.8434187279152
997,2023-02-16,-70,15,9.572997,206.82955010619685
998,2023-02-16,-70,15,11.405003,206.80634429176789
999,2023-02-16,-70,15,13.467138,206.77944035316582
1000,2023-02-16,-70,15,15.810073,206.72606584362518
1001,2023-02-16,-70,15,18.49556,206.65208055028376
1002,2023-02-16,-70,15,21.598816,206.52781741066124
1003,2023-02-16,-70,15,25.211409,206.33571285349333
1004,2023-02-16,-70,15,29.444729,205.98003755866802
1005,2023-02-16,-70,15,34.434155,205.35406505788555
1006,2023-02-16,-70,15,40.34405,204.5223005441519
1007,2023-02-16,-70,15,47.373688,203.09380056691725
1008,2023-02-16,-70,20,0.49402538,206.05494912768168
1009,2023-02-16,-70,20,1.5413754,206.06124306330605
1010,2023-02-16,-70,20,2.6456685,206.0674314953032
1011,2023-02-16,-70,20,3.8194947,206.0729239811973
1012,2023-02-16,-70,20,5.0782237,206.07788696289063
1013,2023-02-16,-70,20,6.440614,206.08250039721293
1014,2023-02-16,-70,20,7.92956,206.08688025096106
1015,2023-02-16,-70,20,9.572997,206.09114840068514
1016,2023-02-16,-70,20,11.405003,206.09548257494728
1017,2023-02-16,-70,20,13.467138,206.1043215620632
1018,2023-02-16,-70,20,15.810073,206.10989496883113
1019,2023-02-16,-70,20,18.49556,206.1182845728085
1020,2023-02-16,-70,20,21.598816,206.13284721008887
1021,2023-02-16,-70,20,25.211409,206.1567317974834
1022,2023-02-16,-70,20,29.444729,206.19048843140038
1023,2023-02-16,-70,20,34.434155,206.2251275400765
1024,2023-02-16,-70,20,40.34405,206.2583546501379
1025,2023-02-16,-70,20,47.373688,206.30609447735185
1026,2023-02-16,-70,25,0.49402538,207.5793210721863
1027,2023-02-16,-70,25,1.5413754,207.58219855448922
1028,2023-02-16,-70,25,2.6456685,207.58459437801147
1029,2023-02-16,-70,25,3.8194947,207.5867237923714
1030,2023-02-16,-70,25,5.0782237,207.58868915538497
1031,2023-02-16,-70,25,6.440614,207.59054480228326
1032,2023-02-16,-70,25,7.92956,207.59202440135977
1033,2023-02-16,-70,25,9.572997,207.59391056583618
1034,2023-02-16,-70,25,11.405003,207.59594773035968
1035,2023-02-16,-70,25,13.467138,207.60588724876737
1036,2023-02-16,-70,25,15.810073,207.60882383998685
1037,2023-02-16,-70,25,18.49556,207.61278265239648
1038,2023-02-16,-70,25,21.598816,207.6185273315116
1039,2023-02-16,-70,25,25.211409,207.62735334460103
1040,2023-02-16,-70,25,29.444729,207.6410990423286
1041,2023-02-16,-70,25,34.434155,207.66482724383434
1042,2023-02-16,-70,25,40.34405,207.7161545152836
1043,2023-02-16,-70,25,47.373688,207.83443884371485
1044,2023-02-16,-70,30,0.49402538,215.7955070877075
1045,2023-02-16,-70,30,1.5413754,215.79575675964355
1046,2023-02-16,-70,30,2.6456685,215.79602855682373
1047,2023-02-16,-70,30,3.8194947,215.7962798690796
1048,2023-02-16,-70,30,5.0782237,215.79648441314697
1049,2023-02-16,-70,30,6.440614,215.79662853240967
