,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-06-17,-85,30,25.211409,210.64756708197254
518,2023-06-17,-85,30,29.444729,211.8285868187473
519,2023-06-17,-85,30,34.434155,212.97326787312826
520,2023-06-17,-85,30,40.34405,214.17731624959887
521,2023-06-17,-85,30,47.373688,214.88329729730683
522,2023-06-17,-85,35,0.49402538,221.6036148071289
523,2023-06-17,-85,35,1.5413754,222.1205202738444
524,2023-06-17,-85,35,2.6456685,223.30966186523438
525,2023-06-17,-85,35,3.8194947,224.57235463460287
526,2023-06-17,-85,35,5.0782237,225.66214243570963
527,2023-06-17,-85,35,6.440614,226.337526957194
528,2023-06-17,-85,35,7.92956,225.5598932902018
529,2023-06-17,-85,35,9.572997,227.3515192667643
530,2023-06-17,-85,35,11.405003,226.80598322550455
531,2023-06-17,-85,35,13.467138,226.64515431722006
532,2023-06-17,-85,35,15.810073,226.54266052246095
533,2023-06-17,-85,35,18.49556,225.01116561889648
534,2023-06-17,-85,35,21.598816,223.39816665649414
535,2023-06-17,-85,35,25.211409,222.4202423095703
536,2023-06-17,-85,35,29.444729,222.2121810913086
537,2023-06-17,-85,35,34.434155,219.31866455078125
538,2023-06-17,-85,35,40.34405,
539,2023-06-17,-85,35,47.373688,
540,2023-06-17,-80,-10,0.49402538,215.37986519223168
541,2023-06-17,-80,-10,1.5413754,215.37472694033667
542,2023-06-17,-80,-10,2.6456685,215.36901386805943
543,2023-06-17,-80,-10,3.8194947,215.36305422101702
544,2023-06-17,-80,-10,5.0782237,215.35669268653507
545,2023-06-17,-80,-10,6.440614,215.34958586919876
546,2023-06-17,-80,-10,7.92956,215.34133460635232
547,2023-06-17,-80,-10,9.572997,215.33143891834078
548,2023-06-17,-80,-10,11.405003,215.31912434895833
549,2023-06-17,-80,-10,13.467138,215.30330730619886
550,2023-06-17,-80,-10,15.810073,215.28136138916017
551,2023-06-17,-80,-10,18.49556,215.24784277053107
552,2023-06-17,-80,-10,21.598816,215.19022173200335
553,2023-06-17,-80,-10,25.211409,215.06815025692893
554,2023-06-17,-80,-10,29.444729,214.66357534499394
555,2023-06-17,-80,-10,34.434155,213.0015411376953
556,2023-06-17,-80,-10,40.34405,207.38833418346587
557,2023-06-17,-80,-10,47.373688,197.0286913917178
558,2023-06-17,-80,-5,0.49402538,206.78319029936918
559,2023-06-17,-80,-5,1.5413754,206.7190288646801
560,2023-06-17,-80,-5,2.6456685,206.61091436437658
561,2023-06-17,-80,-5,3.8194947,206.4524674699113
562,2023-06-17,-80,-5,5.0782237,206.23060673894108
563,2023-06-17,-80,-5,6.440614,205.9200991656329
564,2023-06-17,-80,-5,7.92956,205.4979917371595
565,2023-06-17,-80,-5,9.572997,204.91152351997994
566,2023-06-17,-80,-5,11.405003,204.0902318593618
567,2023-06-17,-80,-5,13.467138,202.99474872898412
568,2023-06-17,-80,-5,15.810073,201.51400721781962
569,2023-06-17,-80,-5,18.49556,199.52823581180056
570,2023-06-17,-80,-5,21.598816,196.87841233949405
571,2023-06-17,-80,-5,25.211409,193.68576498470978
572,2023-06-17,-80,-5,29.444729,189.7134589005556
573,2023-06-17,-80,-5,34.434155,184.1528123532488
574,2023-06-17,-80,-5,40.34405,174.20383145258978
575,2023-06-17,-80,-5,47.373688,159.2419446834848
576,2023-06-17,-80,0,0.49402538,206.28767752718147
577,2023-06-17,-80,0,1.5413754,206.27631063489602
578,2023-06-17,-80,0,2.6456685,206.25310233368012
579,2023-06-17,-80,0,3.8194947,206.2156041991463
580,2023-06-17,-80,0,5.0782237,206.11162981435172
581,2023-06-17,-80,0,6.440614,205.85695736486056
582,2023-06-17,-80,0,7.92956,205.37408238985418
583,2023-06-17,-80,0,9.572997,204.34607753131084
584,2023-06-17,-80,0,11.405003,202.49720390614132
585,2023-06-17,-80,0,13.467138,199.4329955143715
586,2023-06-17,-80,0,15.810073,195.14261711968317
587,2023-06-17,-80,0,18.49556,189.70581713904068
588,2023-06-17,-80,0,21.598816,181.418420456395
589,2023-06-17,-80,0,25.211409,169.25533352651857
590,2023-06-17,-80,0,29.444729,152.557156061329
591,2023-06-17,-80,0,34.434155,135.66831502681825
592,2023-06-17,-80,0,40.34405,123.59346453348796
593,2023-06-17,-80,0,47.373688,114.62069246274399
594,2023-06-17,-80,5,0.49402538,205.6230361515689
595,2023-06-17,-80,5,1.5413754,205.6987976919794
596,2023-06-17,-80,5,2.6456685,205.77916561866587
597,2023-06-17,-80,5,3.8194947,205.8539000542398
598,2023-06-17,-80,5,5.0782237,205.93293612309608
599,2023-06-17,-80,5,6.440614,206.0206523674261
600,2023-06-17,-80,5,7.92956,206.12763973207257
601,2023-06-17,-80,5,9.572997,206.28926643736716
602,2023-06-17,-80,5,11.405003,206.54334856701138
603,2023-06-17,-80,5,13.467138,206.89514705936614
604,2023-06-17,-80,5,15.810073,207.22464123781143
605,2023-06-17,-80,5,18.49556,207.15028012369382
606,2023-06-17,-80,5,21.598816,206.05948598559016
607,2023-06-17,-80,5,25.211409,202.20581957915567
608,2023-06-17,-80,5,29.444729,191.98746424973612
609,2023-06-17,-80,5,34.434155,174.98844270031861
610,2023-06-17,-80,5,40.34405,158.42261769073178
611,2023-06-17,-80,5,47.373688,145.1057507678716
612,2023-06-17,-80,10,0.49402538,205.48474300608916
613,2023-06-17,-80,10,1.5413754,205.59436394186582
614,2023-06-17,-80,10,2.6456685,205.769614275764
615,2023-06-17,-80,10,3.8194947,206.05019014645245
616,2023-06-17,-80,10,5.0782237,206.5075244280248
617,2023-06-17,-80,10,6.440614,207.26026791840596
618,2023-06-17,-80,10,7.92956,208.42564900716147
619,2023-06-17,-80,10,9.572997,209.88974662232243
620,2023-06-17,-80,10,11.405003,211.55786621492672
621,2023-06-17,-80,10,13.467138,213.37208437059746
622,2023-06-17,-80,10,15.810073,215.15989995237257
623,2023-06-17,-80,10,18.49556,216.46098517746222
624,2023-06-17,-80,10,21.598816,216.5621527744205
625,2023-06-17,-80,10,25.211409,214.33759343229383
626,2023-06-17,-80,10,29.444729,209.0297206232318
627,2023-06-17,-80,10,34.434155,200.341310933431
628,2023-06-17,-80,10,40.34405,189.0583455884779
629,2023-06-17,-80,10,47.373688,175.7678800829414
630,2023-06-17,-80,15,0.49402538,196.80724636222078
631,2023-06-17,-80,15,1.5413754,196.8417921557869
632,2023-06-17,-80,15,2.6456685,196.87947491518
633,2023-06-17,-80,15,3.8194947,196.91651497018296
634,2023-06-17,-80,15,5.0782237,196.95685658667915
635,2023-06-17,-80,15,6.440614,197.0135750786955
636,2023-06-17,-80,15,7.92956,197.12579225101013
637,2023-06-17,-80,15,9.572997,197.37841503235072
638,2023-06-17,-80,15,11.405003,197.8358446888088
639,2023-06-17,-80,15,13.467138,198.63412779592463
640,2023-06-17,-80,15,15.810073,199.3813113201453
641,2023-06-17,-80,15,18.49556,200.1353991774262
642,2023-06-17,-80,15,21.598816,201.13973007854233
643,2023-06-17,-80,15,25.211409,202.35317259949522
644,2023-06-17,-80,15,29.444729,204.04111554329856
645,2023-06-17,-80,15,34.434155,205.4512243733007
646,2023-06-17,-80,15,40.34405,206.51554124620225
647,2023-06-17,-80,15,47.373688,207.14040172901923
648,2023-06-17,-80,20,0.49402538,196.81010754739717
649,2023-06-17,-80,20,1.5413754,196.83129949496154
650,2023-06-17,-80,20,2.6456685,196.85243793869998
651,2023-06-17,-80,20,3.8194947,196.87412138402001
652,2023-06-17,-80,20,5.0782237,196.89718596549145
653,2023-06-17,-80,20,6.440614,196.92257921861193
654,2023-06-17,-80,20,7.92956,196.9518444384891
655,2023-06-17,-80,20,9.572997,196.98735140528348
656,2023-06-17,-80,20,11.405003,197.0338110445704
657,2023-06-17,-80,20,13.467138,197.32219344578434
658,2023-06-17,-80,20,15.810073,197.4209589568662
659,2023-06-17,-80,20,18.49556,197.6202650937167
660,2023-06-17,-80,20,21.598816,198.03431545159756
661,2023-06-17,-80,20,25.211409,198.93230983810207
662,2023-06-17,-80,20,29.444729,200.70119835864537
663,2023-06-17,-80,20,34.434155,203.028538144868
664,2023-06-17,-80,20,40.34405,205.18278234404636
665,2023-06-17,-80,20,47.373688,206.70448596832009
666,2023-06-17,-80,25,0.49402538,197.85758906397325
667,2023-06-17,-80,25,1.5413754,197.94566266290073
668,2023-06-17,-80,25,2.6456685,198.06065686176277
669,2023-06-17,-80,25,3.8194947,198.2149114002382
670,2023-06-17,-80,25,5.0782237,198.4110736295667
671,2023-06-17,-80,25,6.440614,198.6649558447689
672,2023-06-17,-80,25,7.92956,199.3258919247313
673,2023-06-17,-80,25,9.572997,199.75443351613305
674,2023-06-17,-80,25,11.405003,200.17014780209934
675,2023-06-17,-80,25,13.467138,201.08781655418952
676,2023-06-17,-80,25,15.810073,201.60969411653537
677,2023-06-17,-80,25,18.49556,202.2342335882793
678,2023-06-17,-80,25,21.598816,203.04294957341375
679,2023-06-17,-80,25,25.211409,204.16273467288488
680,2023-06-17,-80,25,29.444729,205.73211266166976
681,2023-06-17,-80,25,34.434155,207.49939941617444
682,2023-06-17,-80,25,40.34405,209.03746581820056
683,2023-06-17,-80,25,47.373688,210.03692011247603
684,2023-06-17,-80,30,0.49402538,202.36027703403443
685,2023-06-17,-80,30,1.5413754,202.42937217271032
686,2023-06-17,-80,30,2.6456685,202.5175208730146
687,2023-06-17,-80,30,3.8194947,202.63178120762848
688,2023-06-17,-80,30,5.0782237,202.84992236933434
689,2023-06-17,-80,30,6.440614,203.23187564818326
690,2023-06-17,-80,30,7.92956,203.86091569632538
691,2023-06-17,-80,30,9.572997,204.60919157926702
692,2023-06-17,-80,30,11.405003,205.52313963834905
693,2023-06-17,-80,30,13.467138,207.29021450061703
694,2023-06-17,-80,30,15.810073,208.3605611983256
695,2023-06-17,-80,30,18.49556,209.50385759763068
696,2023-06-17,-80,30,21.598816,210.8056904512293
697,2023-06-17,-80,30,25.211409,212.20129780829708
698,2023-06-17,-80,30,29.444729,213.57412484188208
699,2023-06-17,-80,30,34.434155,214.9334804310518
700,2023-06-17,-80,30,40.34405,215.95776936159297
701,2023-06-17,-80,30,47.373688,215.98434741680438
702,2023-06-17,-80,35,0.49402538,210.5036627321827
703,2023-06-17,-80,35,1.5413754,210.56080347177934
704,2023-06-17,-80,35,2.6456685,210.65451984016264
705,2023-06-17,-80,35,3.8194947,210.78649995764908
706,2023-06-17,-80,35,5.0782237,210.9647973508251
707,2023-06-17,-80,35,6.440614,211.18716181540975
708,2023-06-17,-80,35,7.92956,211.4573301977041
709,2023-06-17,-80,35,9.572997,211.70170530980948
710,2023-06-17,-80,35,11.405003,211.91504124232702
711,2023-06-17,-80,35,13.467138,211.45717735290526
712,2023-06-17,-80,35,15.810073,211.32879020072318
713,2023-06-17,-80,35,18.49556,211.14931973544034
714,2023-06-17,-80,35,21.598816,210.78053774152482
715,2023-06-17,-80,35,25.211409,210.60280575959578
716,2023-06-17,-80,35,29.444729,210.25994873046875
717,2023-06-17,-80,35,34.434155,210.0303507486979
718,2023-06-17,-80,35,40.34405,208.65847439236111
719,2023-06-17,-80,35,47.373688,205.80587114606584
720,2023-06-17,-75,-10,0.49402538,211.39400789177276
721,2023-06-17,-75,-10,1.5413754,211.31992403919477
722,2023-06-17,-75,-10,2.6456685,211.23245683039326
723,2023-06-17,-75,-10,3.8194947,211.13669972210766
724,2023-06-17,-75,-10,5.0782237,211.02280982272083
725,2023-06-17,-75,-10,6.440614,210.8731118616355
726,2023-06-17,-75,-10,7.92956,210.62924121385552
727,2023-06-17,-75,-10,9.572997,210.26553077241815
728,2023-06-17,-75,-10,11.405003,209.74589872930153
729,2023-06-17,-75,-10,13.467138,209.05935024550237
730,2023-06-17,-75,-10,15.810073,208.1163190256552
731,2023-06-17,-75,-10,18.49556,206.8445785340085
732,2023-06-17,-75,-10,21.598816,205.27497529413597
733,2023-06-17,-75,-10,25.211409,203.3286112447184
734,2023-06-17,-75,-10,29.444729,200.77381671142578
735,2023-06-17,-75,-10,34.434155,196.81548413085937
736,2023-06-17,-75,-10,40.34405,190.80702963256837
737,2023-06-17,-75,-10,47.373688,178.40918365478515
738,2023-06-17,-75,-5,0.49402538,192.7303940210587
739,2023-06-17,-75,-5,1.5413754,192.39376791929587
740,2023-06-17,-75,-5,2.6456685,191.89626957820013
741,2023-06-17,-75,-5,3.8194947,191.30818802271133
742,2023-06-17,-75,-5,5.0782237,190.61490611540967
743,2023-06-17,-75,-5,6.440614,189.76459170610477
744,2023-06-17,-75,-5,7.92956,188.64997120392627
745,2023-06-17,-75,-5,9.572997,187.33886249248798
746,2023-06-17,-75,-5,11.405003,185.694092188126
747,2023-06-17,-75,-5,13.467138,183.58757918920273
748,2023-06-17,-75,-5,15.810073,180.72066595615485
749,2023-06-17,-75,-5,18.49556,176.99117983304538
750,2023-06-17,-75,-5,21.598816,171.40106553297775
751,2023-06-17,-75,-5,25.211409,162.62315877278647
752,2023-06-17,-75,-5,29.444729,151.21183346479367
753,2023-06-17,-75,-5,34.434155,138.8886980888171
754,2023-06-17,-75,-5,40.34405,127.65561595715974
755,2023-06-17,-75,-5,47.373688,114.60761435372488
756,2023-06-17,-75,0,0.49402538,
757,2023-06-17,-75,0,1.5413754,
758,2023-06-17,-75,0,2.6456685,
759,2023-06-17,-75,0,3.8194947,
760,2023-06-17,-75,0,5.0782237,
761,2023-06-17,-75,0,6.440614,
762,2023-06-17,-75,0,7.92956,
763,2023-06-17,-75,0,9.572997,
764,2023-06-17,-75,0,11.405003,
765,2023-06-17,-75,0,13.467138,
766,2023-06-17,-75,0,15.810073,
767,2023-06-17,-75,0,18.49556,
768,2023-06-17,-75,0,21.598816,
769,2023-06-17,-75,0,25.211409,
770,2023-06-17,-75,0,29.444729,
771,2023-06-17,-75,0,34.434155,
772,2023-06-17,-75,0,40.34405,
773,2023-06-17,-75,0,47.373688,
774,2023-06-17,-75,5,0.49402538,206.19099571591332
775,2023-06-17,-75,5,1.5413754,206.37141878642734
776,2023-06-17,-75,5,2.6456685,206.53563544863746
777,2023-06-17,-75,5,3.8194947,206.6667281862289
778,2023-06-17,-75,5,5.0782237,206.78596581353082
779,2023-06-17,-75,5,6.440614,206.9151909237816
780,2023-06-17,-75,5,7.92956,207.12711903405568
781,2023-06-17,-75,5,9.572997,207.3612535264757
782,2023-06-17,-75,5,11.405003,207.70445118253193
783,2023-06-17,-75,5,13.467138,208.1162158556221
784,2023-06-17,-75,5,15.810073,209.44111734185336
785,2023-06-17,-75,5,18.49556,210.92919984927846
786,2023-06-17,-75,5,21.598816,212.0144428253174
787,2023-06-17,-75,5,25.211409,211.93047560993423
788,2023-06-17,-75,5,29.444729,209.25473851171034
789,2023-06-17,-75,5,34.434155,201.7867539115574
790,2023-06-17,-75,5,40.34405,188.9844159578022
791,2023-06-17,-75,5,47.373688,169.60067108699255
792,2023-06-17,-75,10,0.49402538,201.59127655828186
793,2023-06-17,-75,10,1.5413754,201.88725808028775
794,2023-06-17,-75,10,2.6456685,202.3043777705487
795,2023-06-17,-75,10,3.8194947,202.80621050290412
796,2023-06-17,-75,10,5.0782237,203.4036337168429
797,2023-06-17,-75,10,6.440614,204.10341544425924
798,2023-06-17,-75,10,7.92956,205.0098407206111
799,2023-06-17,-75,10,9.572997,206.24390870738404
800,2023-06-17,-75,10,11.405003,207.80790854249324
801,2023-06-17,-75,10,13.467138,209.42536384828628
802,2023-06-17,-75,10,15.810073,210.82399209512246
803,2023-06-17,-75,10,18.49556,211.46023836240664
804,2023-06-17,-75,10,21.598816,211.1204793694314
805,2023-06-17,-75,10,25.211409,209.69119148692866
806,2023-06-17,-75,10,29.444729,206.5441017150879
807,2023-06-17,-75,10,34.434155,202.00136267232617
808,2023-06-17,-75,10,40.34405,196.42887762415478
809,2023-06-17,-75,10,47.373688,188.6662844703311
810,2023-06-17,-75,15,0.49402538,197.33799560234675
811,2023-06-17,-75,15,1.5413754,197.37967722861055
812,2023-06-17,-75,15,2.6456685,197.42865279019642
813,2023-06-17,-75,15,3.8194947,197.51443762425572
814,2023-06-17,-75,15,5.0782237,197.63460285157498
815,2023-06-17,-75,15,6.440614,197.7871199117597
816,2023-06-17,-75,15,7.92956,197.97427859879517
817,2023-06-17,-75,15,9.572997,198.19427459014346
818,2023-06-17,-75,15,11.405003,198.43593993516225
819,2023-06-17,-75,15,13.467138,198.6927002811676
820,2023-06-17,-75,15,15.810073,198.98749723702744
821,2023-06-17,-75,15,18.49556,199.36157687057926
822,2023-06-17,-75,15,21.598816,199.92045472284107
823,2023-06-17,-75,15,25.211409,200.7845873430257
824,2023-06-17,-75,15,29.444729,202.0613869279242
825,2023-06-17,-75,15,34.434155,203.8578246523962
826,2023-06-17,-75,15,40.34405,206.46697584381494
827,2023-06-17,-75,15,47.373688,207.39260961820403
828,2023-06-17,-75,20,0.49402538,197.64789626662795
829,2023-06-17,-75,20,1.5413754,197.66801902152397
830,2023-06-17,-75,20,2.6456685,197.6908957816459
831,2023-06-17,-75,20,3.8194947,197.7159186698295
832,2023-06-17,-75,20,5.0782237,197.7468159856023
833,2023-06-17,-75,20,6.440614,197.7862504288957
834,2023-06-17,-75,20,7.92956,197.8326848622915
835,2023-06-17,-75,20,9.572997,197.8870805070207
836,2023-06-17,-75,20,11.405003,197.95599921973977
837,2023-06-17,-75,20,13.467138,198.06001495529006
838,2023-06-17,-75,20,15.810073,198.21600899329553
839,2023-06-17,-75,20,18.49556,198.48140668212218
840,2023-06-17,-75,20,21.598816,198.89277248487946
841,2023-06-17,-75,20,25.211409,199.45105878292526
842,2023-06-17,-75,20,29.444729,200.23407585186195
843,2023-06-17,-75,20,34.434155,201.6143164871806
844,2023-06-17,-75,20,40.34405,203.9637457916091
845,2023-06-17,-75,20,47.373688,206.05866861079937
846,2023-06-17,-75,25,0.49402538,197.83331108093262
847,2023-06-17,-75,25,1.5413754,198.68897011247986
848,2023-06-17,-75,25,2.6456685,198.8365759742634
849,2023-06-17,-75,25,3.8194947,199.05192039044982
850,2023-06-17,-75,25,5.0782237,199.32106625656198
851,2023-06-17,-75,25,6.440614,199.58911933726316
852,2023-06-17,-75,25,7.92956,199.97865661344917
853,2023-06-17,-75,25,9.572997,200.39420956128265
854,2023-06-17,-75,25,11.405003,200.86635418896262
855,2023-06-17,-75,25,13.467138,201.91334481074892
856,2023-06-17,-75,25,15.810073,202.68854998598005
857,2023-06-17,-75,25,18.49556,203.61904436557447
858,2023-06-17,-75,25,21.598816,204.65026179830826
859,2023-06-17,-75,25,25.211409,205.82915799701632
860,2023-06-17,-75,25,29.444729,207.1558499743591
861,2023-06-17,-75,25,34.434155,208.48898774750378
862,2023-06-17,-75,25,40.34405,209.7034366253725
863,2023-06-17,-75,25,47.373688,210.66447582441506
864,2023-06-17,-75,30,0.49402538,203.00893538338798
865,2023-06-17,-75,30,1.5413754,203.46405833927008
866,2023-06-17,-75,30,2.6456685,203.5496038985579
867,2023-06-17,-75,30,3.8194947,203.65096351937072
868,2023-06-17,-75,30,5.0782237,203.80463139782213
869,2023-06-17,-75,30,6.440614,204.043817932965
870,2023-06-17,-75,30,7.92956,204.42047474482288
871,2023-06-17,-75,30,9.572997,204.92556217738561
872,2023-06-17,-75,30,11.405003,205.56743626018147
873,2023-06-17,-75,30,13.467138,206.36494470952633
874,2023-06-17,-75,30,15.810073,207.32888953240362
875,2023-06-17,-75,30,18.49556,208.44700274624668
876,2023-06-17,-75,30,21.598816,209.69018148065922
877,2023-06-17,-75,30,25.211409,211.0485134492564
878,2023-06-17,-75,30,29.444729,212.4429660607438
879,2023-06-17,-75,30,34.434155,213.74894436156552
880,2023-06-17,-75,30,40.34405,214.93844219852352
881,2023-06-17,-75,30,47.373688,215.81570404900444
882,2023-06-17,-75,35,0.49402538,207.2433971726751
883,2023-06-17,-75,35,1.5413754,207.2765586117664
884,2023-06-17,-75,35,2.6456685,207.31344880253437
885,2023-06-17,-75,35,3.8194947,207.3508879420269
886,2023-06-17,-75,35,5.0782237,207.39165051012154
887,2023-06-17,-75,35,6.440614,207.44083684898285
888,2023-06-17,-75,35,7.92956,207.50274442190147
889,2023-06-17,-75,35,9.572997,207.5885143050228
890,2023-06-17,-75,35,11.405003,207.70811825487988
891,2023-06-17,-75,35,13.467138,207.78586699322958
892,2023-06-17,-75,35,15.810073,207.88161539587176
893,2023-06-17,-75,35,18.49556,208.02015348581168
894,2023-06-17,-75,35,21.598816,208.5612425078852
895,2023-06-17,-75,35,25.211409,209.215648244222
896,2023-06-17,-75,35,29.444729,210.1844024658203
897,2023-06-17,-75,35,34.434155,211.51025552952544
898,2023-06-17,-75,35,40.34405,212.8199020551
899,2023-06-17,-75,35,47.373688,213.39676215178775
900,2023-06-17,-70,-10,0.49402538,
901,2023-06-17,-70,-10,1.5413754,
902,2023-06-17,-70,-10,2.6456685,
903,2023-06-17,-70,-10,3.8194947,
904,2023-06-17,-70,-10,5.0782237,
905,2023-06-17,-70,-10,6.440614,
906,2023-06-17,-70,-10,7.92956,
907,2023-06-17,-70,-10,9.572997,
908,2023-06-17,-70,-10,11.405003,
909,2023-06-17,-70,-10,13.467138,
910,2023-06-17,-70,-10,15.810073,
911,2023-06-17,-70,-10,18.49556,
912,2023-06-17,-70,-10,21.598816,
913,2023-06-17,-70,-10,25.211409,
914,2023-06-17,-70,-10,29.444729,
915,2023-06-17,-70,-10,34.434155,
916,2023-06-17,-70,-10,40.34405,
917,2023-06-17,-70,-10,47.373688,
918,2023-06-17,-70,-5,0.49402538,
919,2023-06-17,-70,-5,1.5413754,
920,2023-06-17,-70,-5,2.6456685,
921,2023-06-17,-70,-5,3.8194947,
922,2023-06-17,-70,-5,5.0782237,
923,2023-06-17,-70,-5,6.440614,
924,2023-06-17,-70,-5,7.92956,
925,2023-06-17,-70,-5,9.572997,
926,2023-06-17,-70,-5,11.405003,
927,2023-06-17,-70,-5,13.467138,
928,2023-06-17,-70,-5,15.810073,
929,2023-06-17,-70,-5,18.49556,
930,2023-06-17,-70,-5,21.598816,
931,2023-06-17,-70,-5,25.211409,
932,2023-06-17,-70,-5,29.444729,
933,2023-06-17,-70,-5,34.434155,
934,2023-06-17,-70,-5,40.34405,
935,2023-06-17,-70,-5,47.373688,
936,2023-06-17,-70,0,0.49402538,
937,2023-06-17,-70,0,1.5413754,
938,2023-06-17,-70,0,2.6456685,
939,2023-06-17,-70,0,3.8194947,
940,2023-06-17,-70,0,5.0782237,
941,2023-06-17,-70,0,6.440614,
942,2023-06-17,-70,0,7.92956,
943,2023-06-17,-70,0,9.572997,
944,2023-06-17,-70,0,11.405003,
945,2023-06-17,-70,0,13.467138,
946,2023-06-17,-70,0,15.810073,
947,2023-06-17,-70,0,18.49556,
948,2023-06-17,-70,0,21.598816,
949,2023-06-17,-70,0,25.211409,
950,2023-06-17,-70,0,29.444729,
951,2023-06-17,-70,0,34.434155,
952,2023-06-17,-70,0,40.34405,
953,2023-06-17,-70,0,47.373688,
954,2023-06-17,-70,5,0.49402538,
955,2023-06-17,-70,5,1.5413754,
956,2023-06-17,-70,5,2.6456685,
957,2023-06-17,-70,5,3.8194947,
958,2023-06-17,-70,5,5.0782237,
959,2023-06-17,-70,5,6.440614,
960,2023-06-17,-70,5,7.92956,
961,2023-06-17,-70,5,9.572997,
962,2023-06-17,-70,5,11.405003,
963,2023-06-17,-70,5,13.467138,
964,2023-06-17,-70,5,15.810073,
965,2023-06-17,-70,5,18.49556,
966,2023-06-17,-70,5,21.598816,
967,2023-06-17,-70,5,25.211409,
968,2023-06-17,-70,5,29.444729,
969,2023-06-17,-70,5,34.434155,
970,2023-06-17,-70,5,40.34405,
971,2023-06-17,-70,5,47.373688,
972,2023-06-17,-70,10,0.49402538,
973,2023-06-17,-70,10,1.5413754,
974,2023-06-17,-70,10,2.6456685,
975,2023-06-17,-70,10,3.8194947,
976,2023-06-17,-70,10,5.0782237,
977,2023-06-17,-70,10,6.440614,
978,2023-06-17,-70,10,7.92956,
979,2023-06-17,-70,10,9.572997,
980,2023-06-17,-70,10,11.405003,
981,2023-06-17,-70,10,13.467138,
982,2023-06-17,-70,10,15.810073,
983,2023-06-17,-70,10,18.49556,
984,2023-06-17,-70,10,21.598816,
985,2023-06-17,-70,10,25.211409,
986,2023-06-17,-70,10,29.444729,
987,2023-06-17,-70,10,34.434155,
988,2023-06-17,-70,10,40.34405,
989,2023-06-17,-70,10,47.373688,
990,2023-06-17,-70,15,0.49402538,200.3647225315916
991,2023-06-17,-70,15,1.5413754,200.3922780175091
992,2023-06-17,-70,15,2.6456685,200.38160392842107
993,2023-06-17,-70,15,3.8194947,200.3685456939805
994,2023-06-17,-70,15,5.0782237,200.36014618890445
995,2023-06-17,-70,15,6.440614,200.3555472545826
996,2023-06-17,-70,15,7.92956,200.35185602949701
997,2023-06-17,-70,15,9.572997,200.342686953056
998,2023-06-17,-70,15,11.405003,200.32226050279166
999,2023-06-17,-70,15,13.467138,200.58639594690123
1000,2023-06-17,-70,15,15.810073,200.59340839816215
1001,2023-06-17,-70,15,18.49556,200.56128850972877
1002,2023-06-17,-70,15,21.598816,200.50761964747207
1003,2023-06-17,-70,15,25.211409,200.39228101374985
1004,2023-06-17,-70,15,29.444729,200.18243878150622
1005,2023-06-17,-70,15,34.434155,199.9290164044795
1006,2023-06-17,-70,15,40.34405,200.5805293743427
1007,2023-06-17,-70,15,47.373688,201.21791768628498
1008,2023-06-17,-70,20,0.49402538,198.20010584271142
1009,2023-06-17,-70,20,1.5413754,198.22403913225446
1010,2023-06-17,-70,20,2.6456685,198.25490930950832
1011,2023-06-17,-70,20,3.8194947,198.2934070889912
1012,2023-06-17,-70,20,5.0782237,198.34703020368303
1013,2023-06-17,-70,20,6.440614,198.42152729337178
1014,2023-06-17,-70,20,7.92956,198.51939208015563
1015,2023-06-17,-70,20,9.572997,198.636179460798
1016,2023-06-17,-70,20,11.405003,198.76700778537327
1017,2023-06-17,-70,20,13.467138,198.8910321122922
1018,2023-06-17,-70,20,15.810073,199.04175204438522
1019,2023-06-17,-70,20,18.49556,199.20730888196073
1020,2023-06-17,-70,20,21.598816,199.39314201769358
1021,2023-06-17,-70,20,25.211409,199.61840971437886
1022,2023-06-17,-70,20,29.444729,199.92435311509396
1023,2023-06-17,-70,20,34.434155,200.49233004536492
1024,2023-06-17,-70,20,40.34405,202.07216788099979
1025,2023-06-17,-70,20,47.373688,204.2602920775977
1026,2023-06-17,-70,25,0.49402538,199.30997509641696
1027,2023-06-17,-70,25,1.5413754,199.3533923541229
1028,2023-06-17,-70,25,2.6456685,199.42198727215606
1029,2023-06-17,-70,25,3.8194947,199.5282440572826
1030,2023-06-17,-70,25,5.0782237,199.67447414495012
1031,2023-06-17,-70,25,6.440614,199.86127646199338
1032,2023-06-17,-70,25,7.92956,200.1094915322241
1033,2023-06-17,-70,25,9.572997,200.43792178546113
1034,2023-06-17,-70,25,11.405003,200.89688090987616
1035,2023-06-17,-70,25,13.467138,201.5467962740626
1036,2023-06-17,-70,25,15.810073,202.40424756832172
1037,2023-06-17,-70,25,18.49556,203.5104015124794
1038,2023-06-17,-70,25,21.598816,204.87585853243243
1039,2023-06-17,-70,25,25.211409,206.43952730075867
1040,2023-06-17,-70,25,29.444729,208.0673737513682
1041,2023-06-17,-70,25,34.434155,209.58447763791122
1042,2023-06-17,-70,25,40.34405,210.91340099815233
1043,2023-06-17,-70,25,47.373688,212.0248398964693
1044,2023-06-17,-70,30,0.49402538,205.25152397155762
1045,2023-06-17,-70,30,1.5413754,205.29105522155763
1046,2023-06-17,-70,30,2.6456685,205.34441352844237
1047,2023-06-17,-70,30,3.8194947,205.41960227966308
1048,2023-06-17,-70,30,5.0782237,205.5566100692749
1049,2023-06-17,-70,30,6.440614,205.79790126800538
1050,2023-06-17,-70,30,7.92956,206.1633486175537
1051,2023-06-17,-70,30,9.572997,206.66107681274414
