,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2021-12-28,-85,30,25.211409,211.08112697913998
518,2021-12-28,-85,30,29.444729,210.7707249889635
519,2021-12-28,-85,30,34.434155,210.33955713907878
520,2021-12-28,-85,30,40.34405,210.01097988744633
521,2021-12-28,-85,30,47.373688,209.1571674677678
522,2021-12-28,-85,35,0.49402538,252.7376708984375
523,2021-12-28,-85,35,1.5413754,253.06737263997397
524,2021-12-28,-85,35,2.6456685,253.45507431030273
525,2021-12-28,-85,35,3.8194947,253.55695724487305
526,2021-12-28,-85,35,5.0782237,253.1555035909017
527,2021-12-28,-85,35,6.440614,252.08058293660483
528,2021-12-28,-85,35,7.92956,242.31265258789062
529,2021-12-28,-85,35,9.572997,237.84893544514975
530,2021-12-28,-85,35,11.405003,233.61268107096353
531,2021-12-28,-85,35,13.467138,228.77562204996744
532,2021-12-28,-85,35,15.810073,228.4950958251953
533,2021-12-28,-85,35,18.49556,228.35390090942383
534,2021-12-28,-85,35,21.598816,227.31278228759766
535,2021-12-28,-85,35,25.211409,226.0003662109375
536,2021-12-28,-85,35,29.444729,222.86100006103516
537,2021-12-28,-85,35,34.434155,222.07688903808594
538,2021-12-28,-85,35,40.34405,
539,2021-12-28,-85,35,47.373688,
540,2021-12-28,-80,-10,0.49402538,232.53167237781344
541,2021-12-28,-80,-10,1.5413754,232.63167234148298
542,2021-12-28,-80,-10,2.6456685,232.75378930228098
543,2021-12-28,-80,-10,3.8194947,232.88261420840308
544,2021-12-28,-80,-10,5.0782237,233.02384218488422
545,2021-12-28,-80,-10,6.440614,233.18519668579103
546,2021-12-28,-80,-10,7.92956,233.36055755615234
547,2021-12-28,-80,-10,9.572997,233.5295371645973
548,2021-12-28,-80,-10,11.405003,233.68056702386764
549,2021-12-28,-80,-10,13.467138,233.7910920642671
550,2021-12-28,-80,-10,15.810073,233.86887679327103
551,2021-12-28,-80,-10,18.49556,233.94644404820033
552,2021-12-28,-80,-10,21.598816,234.00396027337936
553,2021-12-28,-80,-10,25.211409,233.82222388131277
554,2021-12-28,-80,-10,29.444729,232.9041885012672
555,2021-12-28,-80,-10,34.434155,230.2118564060756
556,2021-12-28,-80,-10,40.34405,223.9979045322963
557,2021-12-28,-80,-10,47.373688,212.4758212498256
558,2021-12-28,-80,-5,0.49402538,231.01397903029982
559,2021-12-28,-80,-5,1.5413754,231.04380757099872
560,2021-12-28,-80,-5,2.6456685,230.98658632845493
561,2021-12-28,-80,-5,3.8194947,230.8277300448031
562,2021-12-28,-80,-5,5.0782237,230.47855975176836
563,2021-12-28,-80,-5,6.440614,229.76239652891417
564,2021-12-28,-80,-5,7.92956,228.29562035637932
565,2021-12-28,-80,-5,9.572997,225.5064892536885
566,2021-12-28,-80,-5,11.405003,221.04611962808144
567,2021-12-28,-80,-5,13.467138,213.84895959802577
568,2021-12-28,-80,-5,15.810073,202.9730302759119
569,2021-12-28,-80,-5,18.49556,189.0504816209948
570,2021-12-28,-80,-5,21.598816,173.31958054207468
571,2021-12-28,-80,-5,25.211409,157.2730284434993
572,2021-12-28,-80,-5,29.444729,140.95210644464726
573,2021-12-28,-80,-5,34.434155,123.77385072499676
574,2021-12-28,-80,-5,40.34405,106.51376731841118
575,2021-12-28,-80,-5,47.373688,89.73472970116565
576,2021-12-28,-80,0,0.49402538,218.90172896116354
577,2021-12-28,-80,0,1.5413754,218.88935127597887
578,2021-12-28,-80,0,2.6456685,218.83956284339067
579,2021-12-28,-80,0,3.8194947,218.7480509500475
580,2021-12-28,-80,0,5.0782237,218.5928362385102
581,2021-12-28,-80,0,6.440614,218.29022945777598
582,2021-12-28,-80,0,7.92956,217.7336791177178
583,2021-12-28,-80,0,9.572997,216.72842762661264
584,2021-12-28,-80,0,11.405003,214.69031615214814
585,2021-12-28,-80,0,13.467138,210.81037092066524
586,2021-12-28,-80,0,15.810073,204.13372926454286
587,2021-12-28,-80,0,18.49556,192.3114254769962
588,2021-12-28,-80,0,21.598816,171.81219519412878
589,2021-12-28,-80,0,25.211409,148.2119321272366
590,2021-12-28,-80,0,29.444729,125.2734937812782
591,2021-12-28,-80,0,34.434155,107.91651348951386
592,2021-12-28,-80,0,40.34405,99.11509386698405
593,2021-12-28,-80,0,47.373688,93.98326810004173
594,2021-12-28,-80,5,0.49402538,213.14944054437825
595,2021-12-28,-80,5,1.5413754,213.25525978530385
596,2021-12-28,-80,5,2.6456685,213.38303373322378
597,2021-12-28,-80,5,3.8194947,213.50506841625915
598,2021-12-28,-80,5,5.0782237,213.63614829421343
599,2021-12-28,-80,5,6.440614,213.79491207401458
600,2021-12-28,-80,5,7.92956,213.98573706792644
601,2021-12-28,-80,5,9.572997,214.20954157062982
602,2021-12-28,-80,5,11.405003,214.46688370020024
603,2021-12-28,-80,5,13.467138,214.67084163021983
604,2021-12-28,-80,5,15.810073,214.35636014001494
605,2021-12-28,-80,5,18.49556,211.18307429777283
606,2021-12-28,-80,5,21.598816,203.35489060716606
607,2021-12-28,-80,5,25.211409,190.12479506331667
608,2021-12-28,-80,5,29.444729,170.37819035847983
609,2021-12-28,-80,5,34.434155,145.32781394804366
610,2021-12-28,-80,5,40.34405,121.43057121893372
611,2021-12-28,-80,5,47.373688,105.87183172052556
612,2021-12-28,-80,10,0.49402538,215.2813361174141
613,2021-12-28,-80,10,1.5413754,215.4420092214946
614,2021-12-28,-80,10,2.6456685,215.68030483270783
615,2021-12-28,-80,10,3.8194947,216.00204722086588
616,2021-12-28,-80,10,5.0782237,216.44844862994026
617,2021-12-28,-80,10,6.440614,217.0450346703623
618,2021-12-28,-80,10,7.92956,217.80092635809206
619,2021-12-28,-80,10,9.572997,218.65634484384574
620,2021-12-28,-80,10,11.405003,219.57715307497512
621,2021-12-28,-80,10,13.467138,220.58133569936282
622,2021-12-28,-80,10,15.810073,221.2509554503394
623,2021-12-28,-80,10,18.49556,220.49222322057506
624,2021-12-28,-80,10,21.598816,217.60484253533997
625,2021-12-28,-80,10,25.211409,211.80661576631053
626,2021-12-28,-80,10,29.444729,202.28885906637706
627,2021-12-28,-80,10,34.434155,188.32695612589518
628,2021-12-28,-80,10,40.34405,170.95124520482244
629,2021-12-28,-80,10,47.373688,150.8392325680272
630,2021-12-28,-80,15,0.49402538,201.54150532201393
631,2021-12-28,-80,15,1.5413754,201.54980374365738
632,2021-12-28,-80,15,2.6456685,201.557342686604
633,2021-12-28,-80,15,3.8194947,201.56410961872115
634,2021-12-28,-80,15,5.0782237,201.57001199099616
635,2021-12-28,-80,15,6.440614,201.57511587241262
636,2021-12-28,-80,15,7.92956,201.5798510784136
637,2021-12-28,-80,15,9.572997,201.5855205837394
638,2021-12-28,-80,15,11.405003,201.59138231834595
639,2021-12-28,-80,15,13.467138,201.55390450780877
640,2021-12-28,-80,15,15.810073,201.5672099785118
641,2021-12-28,-80,15,18.49556,201.57205756765896
642,2021-12-28,-80,15,21.598816,201.59204871022803
643,2021-12-28,-80,15,25.211409,201.6193591361438
644,2021-12-28,-80,15,29.444729,201.69793165775766
645,2021-12-28,-80,15,34.434155,202.0637793183852
646,2021-12-28,-80,15,40.34405,202.81407965766059
647,2021-12-28,-80,15,47.373688,203.64291450261
648,2021-12-28,-80,20,0.49402538,201.56355650443345
649,2021-12-28,-80,20,1.5413754,201.56826429195453
650,2021-12-28,-80,20,2.6456685,201.57175616188343
651,2021-12-28,-80,20,3.8194947,201.57471636696155
652,2021-12-28,-80,20,5.0782237,201.57751782571748
653,2021-12-28,-80,20,6.440614,201.58021270830403
654,2021-12-28,-80,20,7.92956,201.58280003407927
655,2021-12-28,-80,20,9.572997,201.58538618308413
656,2021-12-28,-80,20,11.405003,201.5876246356719
657,2021-12-28,-80,20,13.467138,201.54560826333721
658,2021-12-28,-80,20,15.810073,201.5504296960965
659,2021-12-28,-80,20,18.49556,201.55617401816627
660,2021-12-28,-80,20,21.598816,201.5608636578943
661,2021-12-28,-80,20,25.211409,201.5653015310608
662,2021-12-28,-80,20,29.444729,201.57008721362584
663,2021-12-28,-80,20,34.434155,201.5726863378766
664,2021-12-28,-80,20,40.34405,201.56233947401103
665,2021-12-28,-80,20,47.373688,201.54542261240434
666,2021-12-28,-80,25,0.49402538,204.75857942953877
667,2021-12-28,-80,25,1.5413754,204.75624154628008
668,2021-12-28,-80,25,2.6456685,204.75756275860562
669,2021-12-28,-80,25,3.8194947,204.75437036415056
670,2021-12-28,-80,25,5.0782237,204.75053052957347
671,2021-12-28,-80,25,6.440614,204.7438305540581
672,2021-12-28,-80,25,7.92956,204.54913832824354
673,2021-12-28,-80,25,9.572997,204.50347538766144
674,2021-12-28,-80,25,11.405003,204.48859167374627
675,2021-12-28,-80,25,13.467138,204.2025771488417
676,2021-12-28,-80,25,15.810073,204.17869045726485
677,2021-12-28,-80,25,18.49556,204.16876766753435
678,2021-12-28,-80,25,21.598816,204.1082030115901
679,2021-12-28,-80,25,25.211409,204.0466435663529
680,2021-12-28,-80,25,29.444729,203.99751465263236
681,2021-12-28,-80,25,34.434155,203.9338757472055
682,2021-12-28,-80,25,40.34405,203.8314572766578
683,2021-12-28,-80,25,47.373688,203.45529024893779
684,2021-12-28,-80,30,0.49402538,216.9395669353895
685,2021-12-28,-80,30,1.5413754,216.93468948238151
686,2021-12-28,-80,30,2.6456685,216.92712736523842
687,2021-12-28,-80,30,3.8194947,216.9164742083589
688,2021-12-28,-80,30,5.0782237,216.90401767699186
689,2021-12-28,-80,30,6.440614,216.8851890879229
690,2021-12-28,-80,30,7.92956,216.71456745242284
691,2021-12-28,-80,30,9.572997,216.6331811069457
692,2021-12-28,-80,30,11.405003,216.51502757427122
693,2021-12-28,-80,30,13.467138,214.84963093468207
694,2021-12-28,-80,30,15.810073,214.62048132814954
695,2021-12-28,-80,30,18.49556,214.16365019313952
696,2021-12-28,-80,30,21.598816,212.83559085621553
697,2021-12-28,-80,30,25.211409,212.1793434046492
698,2021-12-28,-80,30,29.444729,211.44275352938863
699,2021-12-28,-80,30,34.434155,210.56226707907285
700,2021-12-28,-80,30,40.34405,209.3373895418846
701,2021-12-28,-80,30,47.373688,207.74287722660944
702,2021-12-28,-80,35,0.49402538,229.75416969766422
703,2021-12-28,-80,35,1.5413754,229.73511551837532
704,2021-12-28,-80,35,2.6456685,229.6900133405413
705,2021-12-28,-80,35,3.8194947,229.62168884277344
706,2021-12-28,-80,35,5.0782237,229.53471187669405
707,2021-12-28,-80,35,6.440614,229.43309892926897
708,2021-12-28,-80,35,7.92956,229.2597363530373
709,2021-12-28,-80,35,9.572997,229.0845841388313
710,2021-12-28,-80,35,11.405003,228.8950824348294
711,2021-12-28,-80,35,13.467138,225.31046295166016
712,2021-12-28,-80,35,15.810073,224.00490590688344
713,2021-12-28,-80,35,18.49556,222.18934215198863
714,2021-12-28,-80,35,21.598816,219.97503062656946
715,2021-12-28,-80,35,25.211409,217.72905167289403
716,2021-12-28,-80,35,29.444729,215.2292234632704
717,2021-12-28,-80,35,34.434155,214.0515920003255
718,2021-12-28,-80,35,40.34405,210.2787153455946
719,2021-12-28,-80,35,47.373688,207.7745819091797
720,2021-12-28,-75,-10,0.49402538,237.6088042240219
721,2021-12-28,-75,-10,1.5413754,237.6956745770823
722,2021-12-28,-75,-10,2.6456685,237.632209929812
723,2021-12-28,-75,-10,3.8194947,237.3385581210315
724,2021-12-28,-75,-10,5.0782237,236.65866581282293
725,2021-12-28,-75,-10,6.440614,235.4340852532254
726,2021-12-28,-75,-10,7.92956,233.44609051586622
727,2021-12-28,-75,-10,9.572997,230.56653056961608
728,2021-12-28,-75,-10,11.405003,227.25471435790044
729,2021-12-28,-75,-10,13.467138,223.62679191984503
730,2021-12-28,-75,-10,15.810073,219.74674078192845
731,2021-12-28,-75,-10,18.49556,215.51927606803014
732,2021-12-28,-75,-10,21.598816,210.84959106521302
733,2021-12-28,-75,-10,25.211409,205.28618293549434
734,2021-12-28,-75,-10,29.444729,198.8907378177643
735,2021-12-28,-75,-10,34.434155,189.42556696891785
736,2021-12-28,-75,-10,40.34405,176.72680613040924
737,2021-12-28,-75,-10,47.373688,160.28153798675538
738,2021-12-28,-75,-5,0.49402538,223.38621833996896
739,2021-12-28,-75,-5,1.5413754,222.27260374411557
740,2021-12-28,-75,-5,2.6456685,219.42360080816806
741,2021-12-28,-75,-5,3.8194947,215.44112259302383
742,2021-12-28,-75,-5,5.0782237,209.60406963641827
743,2021-12-28,-75,-5,6.440614,201.12620837871845
744,2021-12-28,-75,-5,7.92956,188.7870839436849
745,2021-12-28,-75,-5,9.572997,172.19713651216946
746,2021-12-28,-75,-5,11.405003,153.44898419502454
747,2021-12-28,-75,-5,13.467138,133.39747468019144
748,2021-12-28,-75,-5,15.810073,113.56315894004626
749,2021-12-28,-75,-5,18.49556,95.45753855582996
750,2021-12-28,-75,-5,21.598816,79.36279425254234
751,2021-12-28,-75,-5,25.211409,65.92444021885211
752,2021-12-28,-75,-5,29.444729,54.47906075991117
753,2021-12-28,-75,-5,34.434155,44.491565820498344
754,2021-12-28,-75,-5,40.34405,36.35343202164299
755,2021-12-28,-75,-5,47.373688,30.50901734147753
756,2021-12-28,-75,0,0.49402538,
757,2021-12-28,-75,0,1.5413754,
758,2021-12-28,-75,0,2.6456685,
759,2021-12-28,-75,0,3.8194947,
760,2021-12-28,-75,0,5.0782237,
761,2021-12-28,-75,0,6.440614,
762,2021-12-28,-75,0,7.92956,
763,2021-12-28,-75,0,9.572997,
764,2021-12-28,-75,0,11.405003,
765,2021-12-28,-75,0,13.467138,
766,2021-12-28,-75,0,15.810073,
767,2021-12-28,-75,0,18.49556,
768,2021-12-28,-75,0,21.598816,
769,2021-12-28,-75,0,25.211409,
770,2021-12-28,-75,0,29.444729,
771,2021-12-28,-75,0,34.434155,
772,2021-12-28,-75,0,40.34405,
773,2021-12-28,-75,0,47.373688,
774,2021-12-28,-75,5,0.49402538,219.05663432772198
775,2021-12-28,-75,5,1.5413754,219.25973341200086
776,2021-12-28,-75,5,2.6456685,219.52139524429563
777,2021-12-28,-75,5,3.8194947,219.80928584507532
778,2021-12-28,-75,5,5.0782237,220.13913956899492
779,2021-12-28,-75,5,6.440614,220.43653760637557
780,2021-12-28,-75,5,7.92956,220.61774202377077
781,2021-12-28,-75,5,9.572997,220.51169973706442
782,2021-12-28,-75,5,11.405003,220.18657756987074
783,2021-12-28,-75,5,13.467138,219.8108048872514
784,2021-12-28,-75,5,15.810073,218.9279043654765
785,2021-12-28,-75,5,18.49556,217.76149466018046
786,2021-12-28,-75,5,21.598816,216.30047264099122
787,2021-12-28,-75,5,25.211409,214.19125092335236
788,2021-12-28,-75,5,29.444729,210.89458241955987
789,2021-12-28,-75,5,34.434155,202.4350406812585
790,2021-12-28,-75,5,40.34405,180.775931308144
791,2021-12-28,-75,5,47.373688,150.61403710501534
792,2021-12-28,-75,10,0.49402538,213.01554471160728
793,2021-12-28,-75,10,1.5413754,213.3422889909195
794,2021-12-28,-75,10,2.6456685,214.1148899737453
795,2021-12-28,-75,10,3.8194947,215.103312946739
796,2021-12-28,-75,10,5.0782237,216.0704094052939
797,2021-12-28,-75,10,6.440614,216.761287269792
798,2021-12-28,-75,10,7.92956,216.99887907817103
799,2021-12-28,-75,10,9.572997,216.68286340523764
800,2021-12-28,-75,10,11.405003,215.9169456921323
801,2021-12-28,-75,10,13.467138,214.60287475585938
802,2021-12-28,-75,10,15.810073,212.80289232408677
803,2021-12-28,-75,10,18.49556,210.2824027092902
804,2021-12-28,-75,10,21.598816,207.7708377623826
805,2021-12-28,-75,10,25.211409,205.49448806938085
806,2021-12-28,-75,10,29.444729,203.11278844434162
807,2021-12-28,-75,10,34.434155,200.20677185058594
808,2021-12-28,-75,10,40.34405,195.11923360545734
809,2021-12-28,-75,10,47.373688,184.6217445191883
810,2021-12-28,-75,15,0.49402538,201.58712897337307
811,2021-12-28,-75,15,1.5413754,201.59318960048353
812,2021-12-28,-75,15,2.6456685,201.59909455672553
813,2021-12-28,-75,15,3.8194947,201.60526371246104
814,2021-12-28,-75,15,5.0782237,201.61200809722666
815,2021-12-28,-75,15,6.440614,201.61947565493375
816,2021-12-28,-75,15,7.92956,201.62735430236972
817,2021-12-28,-75,15,9.572997,201.6352364620589
818,2021-12-28,-75,15,11.405003,201.64304271805318
819,2021-12-28,-75,15,13.467138,201.65056034488143
820,2021-12-28,-75,15,15.810073,201.65917504352072
821,2021-12-28,-75,15,18.49556,201.67232983679418
822,2021-12-28,-75,15,21.598816,201.6999715819688
823,2021-12-28,-75,15,25.211409,201.79780395195613
824,2021-12-28,-75,15,29.444729,201.99566068917588
825,2021-12-28,-75,15,34.434155,202.17980410680747
826,2021-12-28,-75,15,40.34405,201.78404407550002
827,2021-12-28,-75,15,47.373688,200.58393656933094
828,2021-12-28,-75,20,0.49402538,201.34931108629382
829,2021-12-28,-75,20,1.5413754,201.35325065818992
830,2021-12-28,-75,20,2.6456685,201.35647657239758
831,2021-12-28,-75,20,3.8194947,201.35926946691563
832,2021-12-28,-75,20,5.0782237,201.36184403703018
833,2021-12-28,-75,20,6.440614,201.3643455711571
834,2021-12-28,-75,20,7.92956,201.36678211109057
835,2021-12-28,-75,20,9.572997,201.36896279824748
836,2021-12-28,-75,20,11.405003,201.37113152581293
837,2021-12-28,-75,20,13.467138,201.38540674565914
838,2021-12-28,-75,20,15.810073,201.38714117532248
839,2021-12-28,-75,20,18.49556,201.39144372020542
840,2021-12-28,-75,20,21.598816,201.39411496325752
841,2021-12-28,-75,20,25.211409,201.3932748446807
842,2021-12-28,-75,20,29.444729,201.3904186269855
843,2021-12-28,-75,20,34.434155,201.38501377000335
844,2021-12-28,-75,20,40.34405,201.37790220481915
845,2021-12-28,-75,20,47.373688,201.38291223009648
846,2021-12-28,-75,25,0.49402538,204.624788836429
847,2021-12-28,-75,25,1.5413754,203.60144515101686
848,2021-12-28,-75,25,2.6456685,203.59544386243607
849,2021-12-28,-75,25,3.8194947,203.58957696067912
850,2021-12-28,-75,25,5.0782237,203.55587720223681
851,2021-12-28,-75,25,6.440614,203.54757317590497
852,2021-12-28,-75,25,7.92956,203.51309300763575
853,2021-12-28,-75,25,9.572997,203.49073909951127
854,2021-12-28,-75,25,11.405003,203.47785691910138
855,2021-12-28,-75,25,13.467138,203.44985931847484
856,2021-12-28,-75,25,15.810073,203.44278248701946
857,2021-12-28,-75,25,18.49556,203.4298639250039
858,2021-12-28,-75,25,21.598816,203.41361764177162
859,2021-12-28,-75,25,25.211409,203.41025424363025
860,2021-12-28,-75,25,29.444729,203.39149375417125
861,2021-12-28,-75,25,34.434155,203.35346603393555
862,2021-12-28,-75,25,40.34405,203.31605860130074
863,2021-12-28,-75,25,47.373688,203.27396266976584
864,2021-12-28,-75,30,0.49402538,208.82752722136829
865,2021-12-28,-75,30,1.5413754,208.80117064095586
866,2021-12-28,-75,30,2.6456685,208.80629435500055
867,2021-12-28,-75,30,3.8194947,208.8032331492803
868,2021-12-28,-75,30,5.0782237,208.80005639481217
869,2021-12-28,-75,30,6.440614,208.79652588726722
870,2021-12-28,-75,30,7.92956,208.77823950362531
871,2021-12-28,-75,30,9.572997,208.77345611236908
872,2021-12-28,-75,30,11.405003,208.76941563532904
873,2021-12-28,-75,30,13.467138,208.76487191168818
874,2021-12-28,-75,30,15.810073,208.75962322360866
875,2021-12-28,-75,30,18.49556,208.7514433808379
876,2021-12-28,-75,30,21.598816,208.74289581801864
877,2021-12-28,-75,30,25.211409,208.73114341546682
878,2021-12-28,-75,30,29.444729,208.7166231271312
879,2021-12-28,-75,30,34.434155,208.6868537776378
880,2021-12-28,-75,30,40.34405,208.62648897884296
881,2021-12-28,-75,30,47.373688,208.49675110710993
882,2021-12-28,-75,35,0.49402538,214.17085298285426
883,2021-12-28,-75,35,1.5413754,214.16513158039874
884,2021-12-28,-75,35,2.6456685,214.15948968910308
885,2021-12-28,-75,35,3.8194947,214.15251352700844
886,2021-12-28,-75,35,5.0782237,214.14353975043238
887,2021-12-28,-75,35,6.440614,214.1321584862399
888,2021-12-28,-75,35,7.92956,214.11844474149038
889,2021-12-28,-75,35,9.572997,214.09380722045898
890,2021-12-28,-75,35,11.405003,214.06962608429322
891,2021-12-28,-75,35,13.467138,213.59811001289182
892,2021-12-28,-75,35,15.810073,212.8752898222171
893,2021-12-28,-75,35,18.49556,211.90620930989584
894,2021-12-28,-75,35,21.598816,211.6125735187222
895,2021-12-28,-75,35,25.211409,210.9503020731608
896,2021-12-28,-75,35,29.444729,210.4600129323463
897,2021-12-28,-75,35,34.434155,210.01791154577376
898,2021-12-28,-75,35,40.34405,209.76949324074204
899,2021-12-28,-75,35,47.373688,209.36664280578168
900,2021-12-28,-70,-10,0.49402538,
901,2021-12-28,-70,-10,1.5413754,
902,2021-12-28,-70,-10,2.6456685,
903,2021-12-28,-70,-10,3.8194947,
904,2021-12-28,-70,-10,5.0782237,
905,2021-12-28,-70,-10,6.440614,
906,2021-12-28,-70,-10,7.92956,
907,2021-12-28,-70,-10,9.572997,
908,2021-12-28,-70,-10,11.405003,
909,2021-12-28,-70,-10,13.467138,
910,2021-12-28,-70,-10,15.810073,
911,2021-12-28,-70,-10,18.49556,
912,2021-12-28,-70,-10,21.598816,
913,2021-12-28,-70,-10,25.211409,
914,2021-12-28,-70,-10,29.444729,
915,2021-12-28,-70,-10,34.434155,
916,2021-12-28,-70,-10,40.34405,
917,2021-12-28,-70,-10,47.373688,
918,2021-12-28,-70,-5,0.49402538,
919,2021-12-28,-70,-5,1.5413754,
920,2021-12-28,-70,-5,2.6456685,
921,2021-12-28,-70,-5,3.8194947,
922,2021-12-28,-70,-5,5.0782237,
923,2021-12-28,-70,-5,6.440614,
924,2021-12-28,-70,-5,7.92956,
925,2021-12-28,-70,-5,9.572997,
926,2021-12-28,-70,-5,11.405003,
927,2021-12-28,-70,-5,13.467138,
928,2021-12-28,-70,-5,15.810073,
929,2021-12-28,-70,-5,18.49556,
930,2021-12-28,-70,-5,21.598816,
931,2021-12-28,-70,-5,25.211409,
932,2021-12-28,-70,-5,29.444729,
933,2021-12-28,-70,-5,34.434155,
934,2021-12-28,-70,-5,40.34405,
935,2021-12-28,-70,-5,47.373688,
936,2021-12-28,-70,0,0.49402538,
937,2021-12-28,-70,0,1.5413754,
938,2021-12-28,-70,0,2.6456685,
939,2021-12-28,-70,0,3.8194947,
940,2021-12-28,-70,0,5.0782237,
941,2021-12-28,-70,0,6.440614,
942,2021-12-28,-70,0,7.92956,
943,2021-12-28,-70,0,9.572997,
944,2021-12-28,-70,0,11.405003,
945,2021-12-28,-70,0,13.467138,
946,2021-12-28,-70,0,15.810073,
947,2021-12-28,-70,0,18.49556,
948,2021-12-28,-70,0,21.598816,
949,2021-12-28,-70,0,25.211409,
950,2021-12-28,-70,0,29.444729,
951,2021-12-28,-70,0,34.434155,
952,2021-12-28,-70,0,40.34405,
953,2021-12-28,-70,0,47.373688,
954,2021-12-28,-70,5,0.49402538,
955,2021-12-28,-70,5,1.5413754,
956,2021-12-28,-70,5,2.6456685,
957,2021-12-28,-70,5,3.8194947,
958,2021-12-28,-70,5,5.0782237,
959,2021-12-28,-70,5,6.440614,
960,2021-12-28,-70,5,7.92956,
961,2021-12-28,-70,5,9.572997,
962,2021-12-28,-70,5,11.405003,
963,2021-12-28,-70,5,13.467138,
964,2021-12-28,-70,5,15.810073,
965,2021-12-28,-70,5,18.49556,
966,2021-12-28,-70,5,21.598816,
967,2021-12-28,-70,5,25.211409,
968,2021-12-28,-70,5,29.444729,
969,2021-12-28,-70,5,34.434155,
970,2021-12-28,-70,5,40.34405,
971,2021-12-28,-70,5,47.373688,
972,2021-12-28,-70,10,0.49402538,
973,2021-12-28,-70,10,1.5413754,
974,2021-12-28,-70,10,2.6456685,
975,2021-12-28,-70,10,3.8194947,
976,2021-12-28,-70,10,5.0782237,
977,2021-12-28,-70,10,6.440614,
978,2021-12-28,-70,10,7.92956,
979,2021-12-28,-70,10,9.572997,
980,2021-12-28,-70,10,11.405003,
981,2021-12-28,-70,10,13.467138,
982,2021-12-28,-70,10,15.810073,
983,2021-12-28,-70,10,18.49556,
984,2021-12-28,-70,10,21.598816,
985,2021-12-28,-70,10,25.211409,
986,2021-12-28,-70,10,29.444729,
987,2021-12-28,-70,10,34.434155,
988,2021-12-28,-70,10,40.34405,
989,2021-12-28,-70,10,47.373688,
990,2021-12-28,-70,15,0.49402538,203.71658416855882
991,2021-12-28,-70,15,1.5413754,203.72396483943655
992,2021-12-28,-70,15,2.6456685,203.73000974621453
993,2021-12-28,-70,15,3.8194947,203.7342801582687
994,2021-12-28,-70,15,5.0782237,203.7343332674815
995,2021-12-28,-70,15,6.440614,203.72752428897277
996,2021-12-28,-70,15,7.92956,203.70649988828194
997,2021-12-28,-70,15,9.572997,203.66705883012642
998,2021-12-28,-70,15,11.405003,203.59882244204465
999,2021-12-28,-70,15,13.467138,203.58251491945182
1000,2021-12-28,-70,15,15.810073,203.49625815484757
1001,2021-12-28,-70,15,18.49556,203.3606546078088
1002,2021-12-28,-70,15,21.598816,203.1358481867685
1003,2021-12-28,-70,15,25.211409,202.78316378865406
1004,2021-12-28,-70,15,29.444729,202.26304086895496
1005,2021-12-28,-70,15,34.434155,201.5966292519606
1006,2021-12-28,-70,15,40.34405,200.688432429387
1007,2021-12-28,-70,15,47.373688,199.59430866093598
1008,2021-12-28,-70,20,0.49402538,202.23589172363282
1009,2021-12-28,-70,20,1.5413754,202.24005650111607
1010,2021-12-28,-70,20,2.6456685,202.24380551292782
1011,2021-12-28,-70,20,3.8194947,202.2467525906033
1012,2021-12-28,-70,20,5.0782237,202.2490904792907
1013,2021-12-28,-70,20,6.440614,202.2509538922991
1014,2021-12-28,-70,20,7.92956,202.25234631735182
1015,2021-12-28,-70,20,9.572997,202.25314171200708
1016,2021-12-28,-70,20,11.405003,202.253171406095
1017,2021-12-28,-70,20,13.467138,202.25639733262716
1018,2021-12-28,-70,20,15.810073,202.25481841358513
1019,2021-12-28,-70,20,18.49556,202.25233854348667
1020,2021-12-28,-70,20,21.598816,202.24904888506515
1021,2021-12-28,-70,20,25.211409,202.2467101953281
1022,2021-12-28,-70,20,29.444729,202.24820097414448
1023,2021-12-28,-70,20,34.434155,202.2522299282086
1024,2021-12-28,-70,20,40.34405,202.26531806921426
1025,2021-12-28,-70,20,47.373688,202.40652339069987
1026,2021-12-28,-70,25,0.49402538,204.04964268873186
1027,2021-12-28,-70,25,1.5413754,204.0483950309947
1028,2021-12-28,-70,25,2.6456685,204.04733644282152
1029,2021-12-28,-70,25,3.8194947,204.04631526579107
1030,2021-12-28,-70,25,5.0782237,204.04526972891716
1031,2021-12-28,-70,25,6.440614,204.04418577397536
1032,2021-12-28,-70,25,7.92956,204.04080440308238
1033,2021-12-28,-70,25,9.572997,204.03990510272496
1034,2021-12-28,-70,25,11.405003,204.03906885137414
1035,2021-12-28,-70,25,13.467138,204.04272786510634
1036,2021-12-28,-70,25,15.810073,204.04201658587223
1037,2021-12-28,-70,25,18.49556,204.0414629546413
1038,2021-12-28,-70,25,21.598816,204.04143502595798
1039,2021-12-28,-70,25,25.211409,204.04345252029694
1040,2021-12-28,-70,25,29.444729,204.0529521951945
1041,2021-12-28,-70,25,34.434155,204.09240581443805
1042,2021-12-28,-70,25,40.34405,204.2191347646836
1043,2021-12-28,-70,25,47.373688,204.53926149186867
1044,2021-12-28,-70,30,0.49402538,209.33240646362304
1045,2021-12-28,-70,30,1.5413754,209.3283943939209
1046,2021-12-28,-70,30,2.6456685,209.32470989227295
1047,2021-12-28,-70,30,3.8194947,209.32141345977783
1048,2021-12-28,-70,30,5.0782237,209.31840042114257
1049,2021-12-28,-70,30,6.440614,209.3156192779541
1050,2021-12-28,-70,30,7.92956,209.3130372238159
