,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2021-12-25,-85,30,25.211409,210.58981435807024
518,2021-12-25,-85,30,29.444729,210.3277079543022
519,2021-12-25,-85,30,34.434155,209.961900583903
520,2021-12-25,-85,30,40.34405,209.74148503376472
521,2021-12-25,-85,30,47.373688,209.10973146471673
522,2021-12-25,-85,35,0.49402538,250.87686411539713
523,2021-12-25,-85,35,1.5413754,250.94315973917642
524,2021-12-25,-85,35,2.6456685,250.9621785481771
525,2021-12-25,-85,35,3.8194947,250.73891830444336
526,2021-12-25,-85,35,5.0782237,250.19573720296225
527,2021-12-25,-85,35,6.440614,249.3130111694336
528,2021-12-25,-85,35,7.92956,239.5287971496582
529,2021-12-25,-85,35,9.572997,235.0182736714681
530,2021-12-25,-85,35,11.405003,231.57064310709634
531,2021-12-25,-85,35,13.467138,227.38643900553384
532,2021-12-25,-85,35,15.810073,227.448388671875
533,2021-12-25,-85,35,18.49556,227.33703994750977
534,2021-12-25,-85,35,21.598816,226.9800910949707
535,2021-12-25,-85,35,25.211409,226.5110626220703
536,2021-12-25,-85,35,29.444729,221.53656005859375
537,2021-12-25,-85,35,34.434155,221.225830078125
538,2021-12-25,-85,35,40.34405,
539,2021-12-25,-85,35,47.373688,
540,2021-12-25,-80,-10,0.49402538,232.50101950509207
541,2021-12-25,-80,-10,1.5413754,232.59321074712844
542,2021-12-25,-80,-10,2.6456685,232.69700132097518
543,2021-12-25,-80,-10,3.8194947,232.8001747494652
544,2021-12-25,-80,-10,5.0782237,232.90726812453497
545,2021-12-25,-80,-10,6.440614,233.02256615048364
546,2021-12-25,-80,-10,7.92956,233.1487763177781
547,2021-12-25,-80,-10,9.572997,233.28166264125278
548,2021-12-25,-80,-10,11.405003,233.41638325282506
549,2021-12-25,-80,-10,13.467138,233.53037607102166
550,2021-12-25,-80,-10,15.810073,233.5971436273484
551,2021-12-25,-80,-10,18.49556,233.61828602382116
552,2021-12-25,-80,-10,21.598816,233.62129611060732
553,2021-12-25,-80,-10,25.211409,233.52185777936663
554,2021-12-25,-80,-10,29.444729,232.74044625418526
555,2021-12-25,-80,-10,34.434155,230.20743735177177
556,2021-12-25,-80,-10,40.34405,224.217140125093
557,2021-12-25,-80,-10,47.373688,212.94797692071825
558,2021-12-25,-80,-5,0.49402538,231.4277745427312
559,2021-12-25,-80,-5,1.5413754,231.5066785657728
560,2021-12-25,-80,-5,2.6456685,231.51656378668707
561,2021-12-25,-80,-5,3.8194947,231.4125640456741
562,2021-12-25,-80,-5,5.0782237,231.1246579144452
563,2021-12-25,-80,-5,6.440614,230.49758601833034
564,2021-12-25,-80,-5,7.92956,229.23104714058542
565,2021-12-25,-80,-5,9.572997,226.74719366125157
566,2021-12-25,-80,-5,11.405003,222.29181137084962
567,2021-12-25,-80,-5,13.467138,214.48968615145296
568,2021-12-25,-80,-5,15.810073,203.45799472911938
569,2021-12-25,-80,-5,18.49556,190.40646644798485
570,2021-12-25,-80,-5,21.598816,176.07039316538217
571,2021-12-25,-80,-5,25.211409,160.8059286980771
572,2021-12-25,-80,-5,29.444729,144.24458195533026
573,2021-12-25,-80,-5,34.434155,126.12942782125837
574,2021-12-25,-80,-5,40.34405,108.02030312359987
575,2021-12-25,-80,-5,47.373688,90.74619298204574
576,2021-12-25,-80,0,0.49402538,220.47652256453426
577,2021-12-25,-80,0,1.5413754,220.50169906842603
578,2021-12-25,-80,0,2.6456685,220.50677028395657
579,2021-12-25,-80,0,3.8194947,220.4648034070295
580,2021-12-25,-80,0,5.0782237,220.3679447796649
581,2021-12-25,-80,0,6.440614,220.16616526980076
582,2021-12-25,-80,0,7.92956,219.70815270307864
583,2021-12-25,-80,0,9.572997,218.62804501134494
584,2021-12-25,-80,0,11.405003,215.82497888219817
585,2021-12-25,-80,0,13.467138,210.28394470214843
586,2021-12-25,-80,0,15.810073,201.75578848807302
587,2021-12-25,-80,0,18.49556,190.03705779015118
588,2021-12-25,-80,0,21.598816,176.06223877415513
589,2021-12-25,-80,0,25.211409,160.7543979865077
590,2021-12-25,-80,0,29.444729,142.32802432213873
591,2021-12-25,-80,0,34.434155,120.42781306476128
592,2021-12-25,-80,0,40.34405,102.18072420285071
593,2021-12-25,-80,0,47.373688,93.69750525412545
594,2021-12-25,-80,5,0.49402538,213.95940758539388
595,2021-12-25,-80,5,1.5413754,214.0365809289274
596,2021-12-25,-80,5,2.6456685,214.14902221525946
597,2021-12-25,-80,5,3.8194947,214.27296643773616
598,2021-12-25,-80,5,5.0782237,214.38496225967216
599,2021-12-25,-80,5,6.440614,214.46492611671275
600,2021-12-25,-80,5,7.92956,214.49600235100658
601,2021-12-25,-80,5,9.572997,214.45640963691307
602,2021-12-25,-80,5,11.405003,214.24706078056124
603,2021-12-25,-80,5,13.467138,213.37300590303744
604,2021-12-25,-80,5,15.810073,209.61769246214283
605,2021-12-25,-80,5,18.49556,202.77440437682029
606,2021-12-25,-80,5,21.598816,195.0324251381516
607,2021-12-25,-80,5,25.211409,188.04680260723123
608,2021-12-25,-80,5,29.444729,179.04720529883798
609,2021-12-25,-80,5,34.434155,161.6248288780752
610,2021-12-25,-80,5,40.34405,133.12344052093198
611,2021-12-25,-80,5,47.373688,107.82856004888362
612,2021-12-25,-80,10,0.49402538,215.32099774927875
613,2021-12-25,-80,10,1.5413754,215.4905941034454
614,2021-12-25,-80,10,2.6456685,215.79399707270605
615,2021-12-25,-80,10,3.8194947,216.2013914320204
616,2021-12-25,-80,10,5.0782237,216.72703078525518
617,2021-12-25,-80,10,6.440614,217.36692176768983
618,2021-12-25,-80,10,7.92956,218.11819278492646
619,2021-12-25,-80,10,9.572997,218.9348268695906
620,2021-12-25,-80,10,11.405003,219.82818094889322
621,2021-12-25,-80,10,13.467138,220.70780634645556
622,2021-12-25,-80,10,15.810073,220.66421398725666
623,2021-12-25,-80,10,18.49556,219.13143845855214
624,2021-12-25,-80,10,21.598816,215.47882623955755
625,2021-12-25,-80,10,25.211409,208.7942728712069
626,2021-12-25,-80,10,29.444729,198.3367088799461
627,2021-12-25,-80,10,34.434155,184.68393074035646
628,2021-12-25,-80,10,40.34405,168.11840637310132
629,2021-12-25,-80,10,47.373688,149.02041784273524
630,2021-12-25,-80,15,0.49402538,201.39247036963394
631,2021-12-25,-80,15,1.5413754,201.401135159522
632,2021-12-25,-80,15,2.6456685,201.40972334085052
633,2021-12-25,-80,15,3.8194947,201.41745225834273
634,2021-12-25,-80,15,5.0782237,201.42448330908707
635,2021-12-25,-80,15,6.440614,201.43103116484443
636,2021-12-25,-80,15,7.92956,201.43722036040526
637,2021-12-25,-80,15,9.572997,201.44333640816285
638,2021-12-25,-80,15,11.405003,201.4490427757866
639,2021-12-25,-80,15,13.467138,201.415114596429
640,2021-12-25,-80,15,15.810073,201.4279478199287
641,2021-12-25,-80,15,18.49556,201.43651274384044
642,2021-12-25,-80,15,21.598816,201.4552537314912
643,2021-12-25,-80,15,25.211409,201.47660662498308
644,2021-12-25,-80,15,29.444729,201.54532261898643
645,2021-12-25,-80,15,34.434155,201.91320195807234
646,2021-12-25,-80,15,40.34405,202.81149224175348
647,2021-12-25,-80,15,47.373688,203.8111016654113
648,2021-12-25,-80,20,0.49402538,201.33829759141778
649,2021-12-25,-80,20,1.5413754,201.34106115816797
650,2021-12-25,-80,20,2.6456685,201.343144473196
651,2021-12-25,-80,20,3.8194947,201.34483188344765
652,2021-12-25,-80,20,5.0782237,201.34628472413993
653,2021-12-25,-80,20,6.440614,201.34747306607989
654,2021-12-25,-80,20,7.92956,201.34847853790518
655,2021-12-25,-80,20,9.572997,201.3494054014701
656,2021-12-25,-80,20,11.405003,201.3500024163018
657,2021-12-25,-80,20,13.467138,201.31757341877798
658,2021-12-25,-80,20,15.810073,201.32012470943826
659,2021-12-25,-80,20,18.49556,201.32363670522517
660,2021-12-25,-80,20,21.598816,201.3252172225561
661,2021-12-25,-80,20,25.211409,201.3266700244697
662,2021-12-25,-80,20,29.444729,201.32712261156104
663,2021-12-25,-80,20,34.434155,201.32142086686758
664,2021-12-25,-80,20,40.34405,201.30246831640343
665,2021-12-25,-80,20,47.373688,201.29369494379785
666,2021-12-25,-80,25,0.49402538,204.2800969967897
667,2021-12-25,-80,25,1.5413754,204.27505317775683
668,2021-12-25,-80,25,2.6456685,204.27576697906318
669,2021-12-25,-80,25,3.8194947,204.27065987118408
670,2021-12-25,-80,25,5.0782237,204.26499899274353
671,2021-12-25,-80,25,6.440614,204.25669975501265
672,2021-12-25,-80,25,7.92956,204.08195592626672
673,2021-12-25,-80,25,9.572997,204.04685471374864
674,2021-12-25,-80,25,11.405003,204.0352446715956
675,2021-12-25,-80,25,13.467138,203.75935889237763
676,2021-12-25,-80,25,15.810073,203.73274631436877
677,2021-12-25,-80,25,18.49556,203.72326057969926
678,2021-12-25,-80,25,21.598816,203.65678684131518
679,2021-12-25,-80,25,25.211409,203.58905123036877
680,2021-12-25,-80,25,29.444729,203.5458191547197
681,2021-12-25,-80,25,34.434155,203.4972212636347
682,2021-12-25,-80,25,40.34405,203.4419373508968
683,2021-12-25,-80,25,47.373688,203.10944433379592
684,2021-12-25,-80,30,0.49402538,216.91244651857485
685,2021-12-25,-80,30,1.5413754,216.9008094220122
686,2021-12-25,-80,30,2.6456685,216.88668217934853
687,2021-12-25,-80,30,3.8194947,216.8713055445143
688,2021-12-25,-80,30,5.0782237,216.85504667423973
689,2021-12-25,-80,30,6.440614,216.83402460271662
690,2021-12-25,-80,30,7.92956,216.70031561733276
691,2021-12-25,-80,30,9.572997,216.651792668114
692,2021-12-25,-80,30,11.405003,216.58866333764448
693,2021-12-25,-80,30,13.467138,214.91049695370802
694,2021-12-25,-80,30,15.810073,214.72592515801665
695,2021-12-25,-80,30,18.49556,214.2782928307019
696,2021-12-25,-80,30,21.598816,212.86616794361788
697,2021-12-25,-80,30,25.211409,212.26868844334084
698,2021-12-25,-80,30,29.444729,211.62248916113936
699,2021-12-25,-80,30,34.434155,210.8392374375287
700,2021-12-25,-80,30,40.34405,209.7086204916744
701,2021-12-25,-80,30,47.373688,208.26885942312387
702,2021-12-25,-80,35,0.49402538,229.3704071044922
703,2021-12-25,-80,35,1.5413754,229.34995129643653
704,2021-12-25,-80,35,2.6456685,229.32346515266264
705,2021-12-25,-80,35,3.8194947,229.2951532480668
706,2021-12-25,-80,35,5.0782237,229.26629482969946
707,2021-12-25,-80,35,6.440614,229.23259657256457
708,2021-12-25,-80,35,7.92956,229.1789363938935
709,2021-12-25,-80,35,9.572997,229.11294555664062
710,2021-12-25,-80,35,11.405003,229.0411429891781
711,2021-12-25,-80,35,13.467138,225.20269393920898
712,2021-12-25,-80,35,15.810073,223.79191218195734
713,2021-12-25,-80,35,18.49556,221.8346543745561
714,2021-12-25,-80,35,21.598816,219.68825694492884
715,2021-12-25,-80,35,25.211409,217.14999124278194
716,2021-12-25,-80,35,29.444729,214.70920732286243
717,2021-12-25,-80,35,34.434155,212.9699493408203
718,2021-12-25,-80,35,40.34405,209.4202406141493
719,2021-12-25,-80,35,47.373688,207.3041272844587
720,2021-12-25,-75,-10,0.49402538,236.92704329167705
721,2021-12-25,-75,-10,1.5413754,236.9440142870899
722,2021-12-25,-75,-10,2.6456685,236.63566419137902
723,2021-12-25,-75,-10,3.8194947,235.98728699703142
724,2021-12-25,-75,-10,5.0782237,234.9038090800859
725,2021-12-25,-75,-10,6.440614,233.30049333914343
726,2021-12-25,-75,-10,7.92956,230.97311328416802
727,2021-12-25,-75,-10,9.572997,227.7431770111935
728,2021-12-25,-75,-10,11.405003,224.25498377279456
729,2021-12-25,-75,-10,13.467138,220.63138904039604
730,2021-12-25,-75,-10,15.810073,216.84584780993214
731,2021-12-25,-75,-10,18.49556,212.81305914951037
732,2021-12-25,-75,-10,21.598816,208.4450580057395
733,2021-12-25,-75,-10,25.211409,203.28887792792455
734,2021-12-25,-75,-10,29.444729,197.39658357429505
735,2021-12-25,-75,-10,34.434155,188.45815102767943
736,2021-12-25,-75,-10,40.34405,176.21105341148376
737,2021-12-25,-75,-10,47.373688,159.93622784996032
738,2021-12-25,-75,-5,0.49402538,217.7406494923127
739,2021-12-25,-75,-5,1.5413754,216.28192099546774
740,2021-12-25,-75,-5,2.6456685,212.89999546148837
741,2021-12-25,-75,-5,3.8194947,208.36681072528546
742,2021-12-25,-75,-5,5.0782237,202.22181936410757
743,2021-12-25,-75,-5,6.440614,193.7824176886143
744,2021-12-25,-75,-5,7.92956,182.11863904121594
745,2021-12-25,-75,-5,9.572997,166.6828867594401
746,2021-12-25,-75,-5,11.405003,148.79055893726837
747,2021-12-25,-75,-5,13.467138,128.7915468949538
748,2021-12-25,-75,-5,15.810073,108.80232921013466
749,2021-12-25,-75,-5,18.49556,91.24447123209636
750,2021-12-25,-75,-5,21.598816,76.17197525806917
751,2021-12-25,-75,-5,25.211409,63.20799345847888
752,2021-12-25,-75,-5,29.444729,52.15865305142525
753,2021-12-25,-75,-5,34.434155,42.65725950400034
754,2021-12-25,-75,-5,40.34405,35.03936539198223
755,2021-12-25,-75,-5,47.373688,29.749067456381663
756,2021-12-25,-75,0,0.49402538,
757,2021-12-25,-75,0,1.5413754,
758,2021-12-25,-75,0,2.6456685,
759,2021-12-25,-75,0,3.8194947,
760,2021-12-25,-75,0,5.0782237,
761,2021-12-25,-75,0,6.440614,
762,2021-12-25,-75,0,7.92956,
763,2021-12-25,-75,0,9.572997,
764,2021-12-25,-75,0,11.405003,
765,2021-12-25,-75,0,13.467138,
766,2021-12-25,-75,0,15.810073,
767,2021-12-25,-75,0,18.49556,
768,2021-12-25,-75,0,21.598816,
769,2021-12-25,-75,0,25.211409,
770,2021-12-25,-75,0,29.444729,
771,2021-12-25,-75,0,34.434155,
772,2021-12-25,-75,0,40.34405,
773,2021-12-25,-75,0,47.373688,
774,2021-12-25,-75,5,0.49402538,218.97498587956505
775,2021-12-25,-75,5,1.5413754,219.25857774038164
776,2021-12-25,-75,5,2.6456685,219.71061210026818
777,2021-12-25,-75,5,3.8194947,220.1368880498977
778,2021-12-25,-75,5,5.0782237,220.4647465054951
779,2021-12-25,-75,5,6.440614,220.66237022763207
780,2021-12-25,-75,5,7.92956,220.69098409016928
781,2021-12-25,-75,5,9.572997,220.3857705252511
782,2021-12-25,-75,5,11.405003,219.77223254007006
783,2021-12-25,-75,5,13.467138,219.10570481986053
784,2021-12-25,-75,5,15.810073,218.08554606792356
785,2021-12-25,-75,5,18.49556,216.9184426552008
786,2021-12-25,-75,5,21.598816,215.54859097798666
787,2021-12-25,-75,5,25.211409,213.71613279163327
788,2021-12-25,-75,5,29.444729,210.2365959430563
789,2021-12-25,-75,5,34.434155,201.34865191915762
790,2021-12-25,-75,5,40.34405,177.57421513607628
791,2021-12-25,-75,5,47.373688,143.97202852794103
792,2021-12-25,-75,10,0.49402538,213.04915247412876
793,2021-12-25,-75,10,1.5413754,213.24843329784133
794,2021-12-25,-75,10,2.6456685,213.69164000506177
795,2021-12-25,-75,10,3.8194947,214.35655763636086
796,2021-12-25,-75,10,5.0782237,215.15771915775318
797,2021-12-25,-75,10,6.440614,216.01777593003519
798,2021-12-25,-75,10,7.92956,216.6486796434013
799,2021-12-25,-75,10,9.572997,216.55605847423612
800,2021-12-25,-75,10,11.405003,215.7492202838678
801,2021-12-25,-75,10,13.467138,214.32450054537864
802,2021-12-25,-75,10,15.810073,212.5727657833615
803,2021-12-25,-75,10,18.49556,210.4707504104782
804,2021-12-25,-75,10,21.598816,208.50789505176328
805,2021-12-25,-75,10,25.211409,206.61867733659415
806,2021-12-25,-75,10,29.444729,204.53631201455758
807,2021-12-25,-75,10,34.434155,201.97997681020993
808,2021-12-25,-75,10,40.34405,197.78472159759343
809,2021-12-25,-75,10,47.373688,188.866578238351
810,2021-12-25,-75,15,0.49402538,201.4366435565607
811,2021-12-25,-75,15,1.5413754,201.44550028847306
812,2021-12-25,-75,15,2.6456685,201.45511145238072
813,2021-12-25,-75,15,3.8194947,201.46448788069702
814,2021-12-25,-75,15,5.0782237,201.47241296792578
815,2021-12-25,-75,15,6.440614,201.4792731009481
816,2021-12-25,-75,15,7.92956,201.4862867584619
817,2021-12-25,-75,15,9.572997,201.4933623877328
818,2021-12-25,-75,15,11.405003,201.50123272283608
819,2021-12-25,-75,15,13.467138,201.51301816662254
820,2021-12-25,-75,15,15.810073,201.53385390649976
821,2021-12-25,-75,15,18.49556,201.572612830745
822,2021-12-25,-75,15,21.598816,201.65542910836848
823,2021-12-25,-75,15,25.211409,201.8491563723825
824,2021-12-25,-75,15,29.444729,202.1291090240869
825,2021-12-25,-75,15,34.434155,202.3670639077111
826,2021-12-25,-75,15,40.34405,202.06230698217212
827,2021-12-25,-75,15,47.373688,200.7939492150036
828,2021-12-25,-75,20,0.49402538,201.09051831219648
829,2021-12-25,-75,20,1.5413754,201.0944486463392
830,2021-12-25,-75,20,2.6456685,201.09762602110166
831,2021-12-25,-75,20,3.8194947,201.10036951013512
832,2021-12-25,-75,20,5.0782237,201.1029315020587
833,2021-12-25,-75,20,6.440614,201.10536449535473
834,2021-12-25,-75,20,7.92956,201.1076600358293
835,2021-12-25,-75,20,9.572997,201.10965468947953
836,2021-12-25,-75,20,11.405003,201.11159267941036
837,2021-12-25,-75,20,13.467138,201.12200026459746
838,2021-12-25,-75,20,15.810073,201.12319531283535
839,2021-12-25,-75,20,18.49556,201.1256421722328
840,2021-12-25,-75,20,21.598816,201.12617184970918
841,2021-12-25,-75,20,25.211409,201.12389373779297
842,2021-12-25,-75,20,29.444729,201.12020161665606
843,2021-12-25,-75,20,34.434155,201.11619669034337
844,2021-12-25,-75,20,40.34405,201.1175331410782
845,2021-12-25,-75,20,47.373688,201.15917222671087
846,2021-12-25,-75,25,0.49402538,204.0126731270238
847,2021-12-25,-75,25,1.5413754,203.12275873705946
848,2021-12-25,-75,25,2.6456685,203.11751942998092
849,2021-12-25,-75,25,3.8194947,203.11231741456172
850,2021-12-25,-75,25,5.0782237,203.07796281495246
851,2021-12-25,-75,25,6.440614,203.06961425505074
852,2021-12-25,-75,25,7.92956,203.02557027825404
853,2021-12-25,-75,25,9.572997,203.0082342417817
854,2021-12-25,-75,25,11.405003,202.99779743908746
855,2021-12-25,-75,25,13.467138,202.98586570100832
856,2021-12-25,-75,25,15.810073,202.97890215581006
857,2021-12-25,-75,25,18.49556,202.9697942781211
858,2021-12-25,-75,25,21.598816,202.9569961016451
859,2021-12-25,-75,25,25.211409,202.95539073848246
860,2021-12-25,-75,25,29.444729,202.9436711450318
861,2021-12-25,-75,25,34.434155,202.916371948865
862,2021-12-25,-75,25,40.34405,202.90719761799292
863,2021-12-25,-75,25,47.373688,202.91688388155907
864,2021-12-25,-75,30,0.49402538,208.4325787291235
865,2021-12-25,-75,30,1.5413754,208.41941654226167
866,2021-12-25,-75,30,2.6456685,208.4226564172196
867,2021-12-25,-75,30,3.8194947,208.41942142852366
868,2021-12-25,-75,30,5.0782237,208.41626336084653
869,2021-12-25,-75,30,6.440614,208.4128963104666
870,2021-12-25,-75,30,7.92956,208.39443852672838
871,2021-12-25,-75,30,9.572997,208.39067702240996
872,2021-12-25,-75,30,11.405003,208.38714314555074
873,2021-12-25,-75,30,13.467138,208.38326883840037
874,2021-12-25,-75,30,15.810073,208.37897323776076
875,2021-12-25,-75,30,18.49556,208.37197234604386
876,2021-12-25,-75,30,21.598816,208.36567880819132
877,2021-12-25,-75,30,25.211409,208.35854972229845
878,2021-12-25,-75,30,29.444729,208.35153556528672
879,2021-12-25,-75,30,34.434155,208.3397244195253
880,2021-12-25,-75,30,40.34405,208.31897344615652
881,2021-12-25,-75,30,47.373688,208.28036927117242
882,2021-12-25,-75,35,0.49402538,213.5792253793004
883,2021-12-25,-75,35,1.5413754,213.56987909523838
884,2021-12-25,-75,35,2.6456685,213.56145339414297
885,2021-12-25,-75,35,3.8194947,213.55337115368212
886,2021-12-25,-75,35,5.0782237,213.5452376675893
887,2021-12-25,-75,35,6.440614,213.53665101384541
888,2021-12-25,-75,35,7.92956,213.53011717279273
889,2021-12-25,-75,35,9.572997,213.51523470591349
890,2021-12-25,-75,35,11.405003,213.50291093573512
891,2021-12-25,-75,35,13.467138,213.02326360562952
892,2021-12-25,-75,35,15.810073,212.28539783169765
893,2021-12-25,-75,35,18.49556,211.32718653556628
894,2021-12-25,-75,35,21.598816,211.04072921407263
895,2021-12-25,-75,35,25.211409,210.34478037516277
896,2021-12-25,-75,35,29.444729,209.85717956333943
897,2021-12-25,-75,35,34.434155,209.42551844170754
898,2021-12-25,-75,35,40.34405,209.21799091655856
899,2021-12-25,-75,35,47.373688,208.89265163449474
900,2021-12-25,-70,-10,0.49402538,
901,2021-12-25,-70,-10,1.5413754,
902,2021-12-25,-70,-10,2.6456685,
903,2021-12-25,-70,-10,3.8194947,
904,2021-12-25,-70,-10,5.0782237,
905,2021-12-25,-70,-10,6.440614,
906,2021-12-25,-70,-10,7.92956,
907,2021-12-25,-70,-10,9.572997,
908,2021-12-25,-70,-10,11.405003,
909,2021-12-25,-70,-10,13.467138,
910,2021-12-25,-70,-10,15.810073,
911,2021-12-25,-70,-10,18.49556,
912,2021-12-25,-70,-10,21.598816,
913,2021-12-25,-70,-10,25.211409,
914,2021-12-25,-70,-10,29.444729,
915,2021-12-25,-70,-10,34.434155,
916,2021-12-25,-70,-10,40.34405,
917,2021-12-25,-70,-10,47.373688,
918,2021-12-25,-70,-5,0.49402538,
919,2021-12-25,-70,-5,1.5413754,
920,2021-12-25,-70,-5,2.6456685,
921,2021-12-25,-70,-5,3.8194947,
922,2021-12-25,-70,-5,5.0782237,
923,2021-12-25,-70,-5,6.440614,
924,2021-12-25,-70,-5,7.92956,
925,2021-12-25,-70,-5,9.572997,
926,2021-12-25,-70,-5,11.405003,
927,2021-12-25,-70,-5,13.467138,
928,2021-12-25,-70,-5,15.810073,
929,2021-12-25,-70,-5,18.49556,
930,2021-12-25,-70,-5,21.598816,
931,2021-12-25,-70,-5,25.211409,
932,2021-12-25,-70,-5,29.444729,
933,2021-12-25,-70,-5,34.434155,
934,2021-12-25,-70,-5,40.34405,
935,2021-12-25,-70,-5,47.373688,
936,2021-12-25,-70,0,0.49402538,
937,2021-12-25,-70,0,1.5413754,
938,2021-12-25,-70,0,2.6456685,
939,2021-12-25,-70,0,3.8194947,
940,2021-12-25,-70,0,5.0782237,
941,2021-12-25,-70,0,6.440614,
942,2021-12-25,-70,0,7.92956,
943,2021-12-25,-70,0,9.572997,
944,2021-12-25,-70,0,11.405003,
945,2021-12-25,-70,0,13.467138,
946,2021-12-25,-70,0,15.810073,
947,2021-12-25,-70,0,18.49556,
948,2021-12-25,-70,0,21.598816,
949,2021-12-25,-70,0,25.211409,
950,2021-12-25,-70,0,29.444729,
951,2021-12-25,-70,0,34.434155,
952,2021-12-25,-70,0,40.34405,
953,2021-12-25,-70,0,47.373688,
954,2021-12-25,-70,5,0.49402538,
955,2021-12-25,-70,5,1.5413754,
956,2021-12-25,-70,5,2.6456685,
957,2021-12-25,-70,5,3.8194947,
958,2021-12-25,-70,5,5.0782237,
959,2021-12-25,-70,5,6.440614,
960,2021-12-25,-70,5,7.92956,
961,2021-12-25,-70,5,9.572997,
962,2021-12-25,-70,5,11.405003,
963,2021-12-25,-70,5,13.467138,
964,2021-12-25,-70,5,15.810073,
965,2021-12-25,-70,5,18.49556,
966,2021-12-25,-70,5,21.598816,
967,2021-12-25,-70,5,25.211409,
968,2021-12-25,-70,5,29.444729,
969,2021-12-25,-70,5,34.434155,
970,2021-12-25,-70,5,40.34405,
971,2021-12-25,-70,5,47.373688,
972,2021-12-25,-70,10,0.49402538,
973,2021-12-25,-70,10,1.5413754,
974,2021-12-25,-70,10,2.6456685,
975,2021-12-25,-70,10,3.8194947,
976,2021-12-25,-70,10,5.0782237,
977,2021-12-25,-70,10,6.440614,
978,2021-12-25,-70,10,7.92956,
979,2021-12-25,-70,10,9.572997,
980,2021-12-25,-70,10,11.405003,
981,2021-12-25,-70,10,13.467138,
982,2021-12-25,-70,10,15.810073,
983,2021-12-25,-70,10,18.49556,
984,2021-12-25,-70,10,21.598816,
985,2021-12-25,-70,10,25.211409,
986,2021-12-25,-70,10,29.444729,
987,2021-12-25,-70,10,34.434155,
988,2021-12-25,-70,10,40.34405,
989,2021-12-25,-70,10,47.373688,
990,2021-12-25,-70,15,0.49402538,204.16128664050422
991,2021-12-25,-70,15,1.5413754,204.1822902288538
992,2021-12-25,-70,15,2.6456685,204.20957332112343
993,2021-12-25,-70,15,3.8194947,204.23443091294791
994,2021-12-25,-70,15,5.0782237,204.24833042967023
995,2021-12-25,-70,15,6.440614,204.24460739297496
996,2021-12-25,-70,15,7.92956,204.2059938140977
997,2021-12-25,-70,15,9.572997,204.12470258840824
998,2021-12-25,-70,15,11.405003,203.99799187865779
999,2021-12-25,-70,15,13.467138,203.9505620927953
1000,2021-12-25,-70,15,15.810073,203.81592020594087
1001,2021-12-25,-70,15,18.49556,203.59774532677991
1002,2021-12-25,-70,15,21.598816,203.3353420010991
1003,2021-12-25,-70,15,25.211409,202.89624928521567
1004,2021-12-25,-70,15,29.444729,202.26104974202784
1005,2021-12-25,-70,15,34.434155,201.56624084938574
1006,2021-12-25,-70,15,40.34405,200.73922735360952
1007,2021-12-25,-70,15,47.373688,199.83145265801008
1008,2021-12-25,-70,20,0.49402538,202.072750515408
1009,2021-12-25,-70,20,1.5413754,202.0772267659505
1010,2021-12-25,-70,20,2.6456685,202.0809316483755
1011,2021-12-25,-70,20,3.8194947,202.0838620140439
1012,2021-12-25,-70,20,5.0782237,202.08641929020956
1013,2021-12-25,-70,20,6.440614,202.0887504940941
1014,2021-12-25,-70,20,7.92956,202.0909422859313
1015,2021-12-25,-70,20,9.572997,202.09295581635973
1016,2021-12-25,-70,20,11.405003,202.09454762292287
1017,2021-12-25,-70,20,13.467138,202.09921240273374
1018,2021-12-25,-70,20,15.810073,202.09767189879005
1019,2021-12-25,-70,20,18.49556,202.0930913370638
1020,2021-12-25,-70,20,21.598816,202.08440411357452
1021,2021-12-25,-70,20,25.211409,202.07219630232254
1022,2021-12-25,-70,20,29.444729,202.05930379556773
1023,2021-12-25,-70,20,34.434155,202.0493094837323
1024,2021-12-25,-70,20,40.34405,202.06923346473766
1025,2021-12-25,-70,20,47.373688,202.28911856264352
1026,2021-12-25,-70,25,0.49402538,203.68077288787376
1027,2021-12-25,-70,25,1.5413754,203.68038212345337
1028,2021-12-25,-70,25,2.6456685,203.6801399966787
1029,2021-12-25,-70,25,3.8194947,203.6800049912506
1030,2021-12-25,-70,25,5.0782237,203.67993175680868
1031,2021-12-25,-70,25,6.440614,203.67986847543474
1032,2021-12-25,-70,25,7.92956,203.6784137396643
1033,2021-12-25,-70,25,9.572997,203.67854851272506
1034,2021-12-25,-70,25,11.405003,203.67882100216627
1035,2021-12-25,-70,25,13.467138,203.68385103122742
1036,2021-12-25,-70,25,15.810073,203.684718703243
1037,2021-12-25,-70,25,18.49556,203.68628208189818
1038,2021-12-25,-70,25,21.598816,203.6893458427684
1039,2021-12-25,-70,25,25.211409,203.6957041291774
1040,2021-12-25,-70,25,29.444729,203.71055006797025
1041,2021-12-25,-70,25,34.434155,203.7541974222139
1042,2021-12-25,-70,25,40.34405,203.87516768977696
1043,2021-12-25,-70,25,47.373688,204.20323102700985
1044,2021-12-25,-70,30,0.49402538,209.06054126739502
1045,2021-12-25,-70,30,1.5413754,209.056944732666
1046,2021-12-25,-70,30,2.6456685,209.054097366333
1047,2021-12-25,-70,30,3.8194947,209.05173042297363
1048,2021-12-25,-70,30,5.0782237,209.0496901321411
1049,2021-12-25,-70,30,6.440614,209.04789699554442
1050,2021-12-25,-70,30,7.92956,209.04630645751953
1051,2021-12-25,-70,30,9.572997,209.04489002227783
