,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2024-03-16,-85,30,25.211409,216.83265135718173
518,2024-03-16,-85,30,29.444729,216.26568503183861
519,2024-03-16,-85,30,34.434155,214.97373898824057
520,2024-03-16,-85,30,40.34405,212.68210413773403
521,2024-03-16,-85,30,47.373688,208.7795928778676
522,2024-03-16,-85,35,0.49402538,260.71038309733075
523,2024-03-16,-85,35,1.5413754,260.7802340189616
524,2024-03-16,-85,35,2.6456685,260.8933499654134
525,2024-03-16,-85,35,3.8194947,261.0554059346517
526,2024-03-16,-85,35,5.0782237,261.21579615275067
527,2024-03-16,-85,35,6.440614,261.3685824076335
528,2024-03-16,-85,35,7.92956,255.7573356628418
529,2024-03-16,-85,35,9.572997,253.94452031453451
530,2024-03-16,-85,35,11.405003,254.41223780314127
531,2024-03-16,-85,35,13.467138,248.08301798502603
532,2024-03-16,-85,35,15.810073,247.1626220703125
533,2024-03-16,-85,35,18.49556,247.03802490234375
534,2024-03-16,-85,35,21.598816,245.94298553466797
535,2024-03-16,-85,35,25.211409,242.8663787841797
536,2024-03-16,-85,35,29.444729,234.32725524902344
537,2024-03-16,-85,35,34.434155,229.90856170654297
538,2024-03-16,-85,35,40.34405,
539,2024-03-16,-85,35,47.373688,
540,2024-03-16,-80,-10,0.49402538,210.35058851696195
541,2024-03-16,-80,-10,1.5413754,210.362369174049
542,2024-03-16,-80,-10,2.6456685,210.37432221912204
543,2024-03-16,-80,-10,3.8194947,210.38678934006464
544,2024-03-16,-80,-10,5.0782237,210.4003524416969
545,2024-03-16,-80,-10,6.440614,210.41588461739676
546,2024-03-16,-80,-10,7.92956,210.4342124938965
547,2024-03-16,-80,-10,9.572997,210.4554478236607
548,2024-03-16,-80,-10,11.405003,210.47922930036273
549,2024-03-16,-80,-10,13.467138,210.50169143676757
550,2024-03-16,-80,-10,15.810073,210.54297914050875
551,2024-03-16,-80,-10,18.49556,210.8229329790388
552,2024-03-16,-80,-10,21.598816,211.23666472662063
553,2024-03-16,-80,-10,25.211409,210.59011898949032
554,2024-03-16,-80,-10,29.444729,208.04835590180897
555,2024-03-16,-80,-10,34.434155,203.34947778610956
556,2024-03-16,-80,-10,40.34405,195.04190128871372
557,2024-03-16,-80,-10,47.373688,181.80562882196335
558,2024-03-16,-80,-5,0.49402538,211.56648976094013
559,2024-03-16,-80,-5,1.5413754,211.57603838121568
560,2024-03-16,-80,-5,2.6456685,211.560514790303
561,2024-03-16,-80,-5,3.8194947,211.45054267677102
562,2024-03-16,-80,-5,5.0782237,211.13335076409416
563,2024-03-16,-80,-5,6.440614,210.50200442752322
564,2024-03-16,-80,-5,7.92956,209.479885575578
565,2024-03-16,-80,-5,9.572997,207.9109469645732
566,2024-03-16,-80,-5,11.405003,205.5512080012141
567,2024-03-16,-80,-5,13.467138,202.2798154263883
568,2024-03-16,-80,-5,15.810073,197.68681461231128
569,2024-03-16,-80,-5,18.49556,191.53535302651895
570,2024-03-16,-80,-5,21.598816,183.65062525981182
571,2024-03-16,-80,-5,25.211409,173.82780597138859
572,2024-03-16,-80,-5,29.444729,161.86354769672946
573,2024-03-16,-80,-5,34.434155,147.52641258865106
574,2024-03-16,-80,-5,40.34405,131.3356802175333
575,2024-03-16,-80,-5,47.373688,113.34519439360984
576,2024-03-16,-80,0,0.49402538,214.59569809910806
577,2024-03-16,-80,0,1.5413754,214.63684317478442
578,2024-03-16,-80,0,2.6456685,214.6644161688468
579,2024-03-16,-80,0,3.8194947,214.0763186672675
580,2024-03-16,-80,0,5.0782237,212.34640557263654
581,2024-03-16,-80,0,6.440614,209.45230596072597
582,2024-03-16,-80,0,7.92956,205.46375430868358
583,2024-03-16,-80,0,9.572997,199.94487723964613
584,2024-03-16,-80,0,11.405003,192.38625247400662
585,2024-03-16,-80,0,13.467138,182.91982563075734
586,2024-03-16,-80,0,15.810073,171.87646640170445
587,2024-03-16,-80,0,18.49556,160.04974040236
588,2024-03-16,-80,0,21.598816,147.81496390140418
589,2024-03-16,-80,0,25.211409,135.62056855082875
590,2024-03-16,-80,0,29.444729,123.5112733696007
591,2024-03-16,-80,0,34.434155,111.62071034966445
592,2024-03-16,-80,0,40.34405,100.43776950129757
593,2024-03-16,-80,0,47.373688,89.33609339474894
594,2024-03-16,-80,5,0.49402538,215.81895688919337
595,2024-03-16,-80,5,1.5413754,215.90477597022837
596,2024-03-16,-80,5,2.6456685,215.93616303028327
597,2024-03-16,-80,5,3.8194947,215.69947615078175
598,2024-03-16,-80,5,5.0782237,214.86443984178212
599,2024-03-16,-80,5,6.440614,213.25552079899785
600,2024-03-16,-80,5,7.92956,210.71612495018795
601,2024-03-16,-80,5,9.572997,207.11657941611648
602,2024-03-16,-80,5,11.405003,202.2667551497068
603,2024-03-16,-80,5,13.467138,196.33887629665116
604,2024-03-16,-80,5,15.810073,189.1219910974767
605,2024-03-16,-80,5,18.49556,180.28351106811832
606,2024-03-16,-80,5,21.598816,169.82048382506864
607,2024-03-16,-80,5,25.211409,158.1588506434366
608,2024-03-16,-80,5,29.444729,145.10908215455333
609,2024-03-16,-80,5,34.434155,130.35763786778307
610,2024-03-16,-80,5,40.34405,114.37120363447401
611,2024-03-16,-80,5,47.373688,98.99404631720648
612,2024-03-16,-80,10,0.49402538,214.61346370721955
613,2024-03-16,-80,10,1.5413754,214.7597538567836
614,2024-03-16,-80,10,2.6456685,215.09352376102623
615,2024-03-16,-80,10,3.8194947,215.74231655145783
616,2024-03-16,-80,10,5.0782237,216.53241704803665
617,2024-03-16,-80,10,6.440614,217.2128116383272
618,2024-03-16,-80,10,7.92956,217.5945790608724
619,2024-03-16,-80,10,9.572997,217.47962846942977
620,2024-03-16,-80,10,11.405003,216.67463694055095
621,2024-03-16,-80,10,13.467138,215.24486894451204
622,2024-03-16,-80,10,15.810073,212.9406741783267
623,2024-03-16,-80,10,18.49556,209.62071027912077
624,2024-03-16,-80,10,21.598816,204.81632597769055
625,2024-03-16,-80,10,25.211409,197.6666366880303
626,2024-03-16,-80,10,29.444729,187.2764919192292
627,2024-03-16,-80,10,34.434155,172.67749265034993
628,2024-03-16,-80,10,40.34405,154.2461611000267
629,2024-03-16,-80,10,47.373688,134.68798564729235
630,2024-03-16,-80,15,0.49402538,201.02206452359857
631,2024-03-16,-80,15,1.5413754,201.02616761722106
632,2024-03-16,-80,15,2.6456685,201.0302980298439
633,2024-03-16,-80,15,3.8194947,201.03450997998215
634,2024-03-16,-80,15,5.0782237,201.03898867053263
635,2024-03-16,-80,15,6.440614,201.04395123773423
636,2024-03-16,-80,15,7.92956,201.04959132663163
637,2024-03-16,-80,15,9.572997,201.057671773065
638,2024-03-16,-80,15,11.405003,201.0655054570883
639,2024-03-16,-80,15,13.467138,201.119549981479
640,2024-03-16,-80,15,15.810073,201.13885474297786
641,2024-03-16,-80,15,18.49556,201.18089719678534
642,2024-03-16,-80,15,21.598816,201.23472595214844
643,2024-03-16,-80,15,25.211409,201.31653433135062
644,2024-03-16,-80,15,29.444729,201.4643374660559
645,2024-03-16,-80,15,34.434155,201.70976963127237
646,2024-03-16,-80,15,40.34405,202.17339450412325
647,2024-03-16,-80,15,47.373688,202.9952022398534
648,2024-03-16,-80,20,0.49402538,202.3701705344232
649,2024-03-16,-80,20,1.5413754,202.37615154825323
650,2024-03-16,-80,20,2.6456685,202.38204736390887
651,2024-03-16,-80,20,3.8194947,202.38782891516206
652,2024-03-16,-80,20,5.0782237,202.3937795683167
653,2024-03-16,-80,20,6.440614,202.40037940645587
654,2024-03-16,-80,20,7.92956,202.40813130278207
655,2024-03-16,-80,20,9.572997,202.41768177493373
656,2024-03-16,-80,20,11.405003,202.43014216484326
657,2024-03-16,-80,20,13.467138,202.57649483841456
658,2024-03-16,-80,20,15.810073,202.6077371946523
659,2024-03-16,-80,20,18.49556,202.66144236651334
660,2024-03-16,-80,20,21.598816,202.7648156320947
661,2024-03-16,-80,20,25.211409,202.9935287084335
662,2024-03-16,-80,20,29.444729,203.33903560419193
663,2024-03-16,-80,20,34.434155,203.661568477236
664,2024-03-16,-80,20,40.34405,203.9180969061879
665,2024-03-16,-80,20,47.373688,204.12047588025862
666,2024-03-16,-80,25,0.49402538,206.4706216132504
667,2024-03-16,-80,25,1.5413754,206.48254982082324
668,2024-03-16,-80,25,2.6456685,206.47814667982863
669,2024-03-16,-80,25,3.8194947,206.49357750512272
670,2024-03-16,-80,25,5.0782237,206.51218692140083
671,2024-03-16,-80,25,6.440614,206.53830277988678
672,2024-03-16,-80,25,7.92956,206.81904209555918
673,2024-03-16,-80,25,9.572997,206.90143069228685
674,2024-03-16,-80,25,11.405003,206.98668705934733
675,2024-03-16,-80,25,13.467138,207.31572642547405
676,2024-03-16,-80,25,15.810073,207.4481032362016
677,2024-03-16,-80,25,18.49556,207.6119454680478
678,2024-03-16,-80,25,21.598816,207.73379691871438
679,2024-03-16,-80,25,25.211409,207.89701541210604
680,2024-03-16,-80,25,29.444729,208.1415468720636
681,2024-03-16,-80,25,34.434155,208.17120920993054
682,2024-03-16,-80,25,40.34405,207.7966280082518
683,2024-03-16,-80,25,47.373688,206.7302465606154
684,2024-03-16,-80,30,0.49402538,223.00444509963359
685,2024-03-16,-80,30,1.5413754,223.04987228015239
686,2024-03-16,-80,30,2.6456685,223.12606269268952
687,2024-03-16,-80,30,3.8194947,223.25701500758652
688,2024-03-16,-80,30,5.0782237,223.44517107246335
689,2024-03-16,-80,30,6.440614,223.63094317223414
690,2024-03-16,-80,30,7.92956,223.7966634576971
691,2024-03-16,-80,30,9.572997,223.95129615216217
692,2024-03-16,-80,30,11.405003,224.16524266014414
693,2024-03-16,-80,30,13.467138,223.57120570851797
694,2024-03-16,-80,30,15.810073,223.6985194527324
695,2024-03-16,-80,30,18.49556,223.7269843136453
696,2024-03-16,-80,30,21.598816,222.96705133774702
697,2024-03-16,-80,30,25.211409,223.05073663252819
698,2024-03-16,-80,30,29.444729,222.67981858221478
699,2024-03-16,-80,30,34.434155,221.1657215567196
700,2024-03-16,-80,30,40.34405,217.7965161598335
701,2024-03-16,-80,30,47.373688,213.260955957266
702,2024-03-16,-80,35,0.49402538,238.4424067905971
703,2024-03-16,-80,35,1.5413754,238.46888047821668
704,2024-03-16,-80,35,2.6456685,238.59535466408244
705,2024-03-16,-80,35,3.8194947,238.95371386469628
706,2024-03-16,-80,35,5.0782237,239.1926696154536
707,2024-03-16,-80,35,6.440614,239.15957392478475
708,2024-03-16,-80,35,7.92956,238.92495135871732
709,2024-03-16,-80,35,9.572997,238.4726855219627
710,2024-03-16,-80,35,11.405003,237.89410400390625
711,2024-03-16,-80,35,13.467138,233.82902412414552
712,2024-03-16,-80,35,15.810073,231.9240442224451
713,2024-03-16,-80,35,18.49556,229.41741249778053
714,2024-03-16,-80,35,21.598816,226.00359998430525
715,2024-03-16,-80,35,25.211409,222.37560902471128
716,2024-03-16,-80,35,29.444729,217.26376427544488
717,2024-03-16,-80,35,34.434155,213.36322021484375
718,2024-03-16,-80,35,40.34405,203.26939392089844
719,2024-03-16,-80,35,47.373688,194.5667266845703
720,2024-03-16,-75,-10,0.49402538,219.82553471417066
721,2024-03-16,-75,-10,1.5413754,219.81560264070671
722,2024-03-16,-75,-10,2.6456685,219.71820870813622
723,2024-03-16,-75,-10,3.8194947,219.3359971977325
724,2024-03-16,-75,-10,5.0782237,218.49893474198907
725,2024-03-16,-75,-10,6.440614,216.9812140597765
726,2024-03-16,-75,-10,7.92956,214.44312173911774
727,2024-03-16,-75,-10,9.572997,210.6913583763092
728,2024-03-16,-75,-10,11.405003,205.2821424263882
729,2024-03-16,-75,-10,13.467138,199.21927138248762
730,2024-03-16,-75,-10,15.810073,191.7776424514345
731,2024-03-16,-75,-10,18.49556,183.51632085549403
732,2024-03-16,-75,-10,21.598816,175.54316758539574
733,2024-03-16,-75,-10,25.211409,168.0816473789899
734,2024-03-16,-75,-10,29.444729,160.01213026428223
735,2024-03-16,-75,-10,34.434155,149.6841404876709
736,2024-03-16,-75,-10,40.34405,137.62177220153808
737,2024-03-16,-75,-10,47.373688,123.93141766357422
738,2024-03-16,-75,-5,0.49402538,214.28351416954627
739,2024-03-16,-75,-5,1.5413754,214.24186197916666
740,2024-03-16,-75,-5,2.6456685,214.1114255464994
741,2024-03-16,-75,-5,3.8194947,213.54142213479068
742,2024-03-16,-75,-5,5.0782237,211.830807025616
743,2024-03-16,-75,-5,6.440614,207.5125994560046
744,2024-03-16,-75,-5,7.92956,200.40474720490283
745,2024-03-16,-75,-5,9.572997,191.14325264172678
746,2024-03-16,-75,-5,11.405003,178.41846720377603
747,2024-03-16,-75,-5,13.467138,164.86609630095654
748,2024-03-16,-75,-5,15.810073,150.58034632756159
749,2024-03-16,-75,-5,18.49556,136.78805483304538
750,2024-03-16,-75,-5,21.598816,123.10303751627605
751,2024-03-16,-75,-5,25.211409,109.89504848382411
752,2024-03-16,-75,-5,29.444729,98.40391481839694
753,2024-03-16,-75,-5,34.434155,88.19447072347005
754,2024-03-16,-75,-5,40.34405,79.4859965474982
755,2024-03-16,-75,-5,47.373688,70.68752779279437
756,2024-03-16,-75,0,0.49402538,
757,2024-03-16,-75,0,1.5413754,
758,2024-03-16,-75,0,2.6456685,
759,2024-03-16,-75,0,3.8194947,
760,2024-03-16,-75,0,5.0782237,
761,2024-03-16,-75,0,6.440614,
762,2024-03-16,-75,0,7.92956,
763,2024-03-16,-75,0,9.572997,
764,2024-03-16,-75,0,11.405003,
765,2024-03-16,-75,0,13.467138,
766,2024-03-16,-75,0,15.810073,
767,2024-03-16,-75,0,18.49556,
768,2024-03-16,-75,0,21.598816,
769,2024-03-16,-75,0,25.211409,
770,2024-03-16,-75,0,29.444729,
771,2024-03-16,-75,0,34.434155,
772,2024-03-16,-75,0,40.34405,
773,2024-03-16,-75,0,47.373688,
774,2024-03-16,-75,5,0.49402538,223.94168902200366
775,2024-03-16,-75,5,1.5413754,223.88054753863622
776,2024-03-16,-75,5,2.6456685,223.01346660795667
777,2024-03-16,-75,5,3.8194947,221.2105446467324
778,2024-03-16,-75,5,5.0782237,218.4388208540659
779,2024-03-16,-75,5,6.440614,214.72037033807663
780,2024-03-16,-75,5,7.92956,210.20026670183455
781,2024-03-16,-75,5,9.572997,204.51294647701204
782,2024-03-16,-75,5,11.405003,197.3938448466952
783,2024-03-16,-75,5,13.467138,187.6351462119867
784,2024-03-16,-75,5,15.810073,178.49928542208082
785,2024-03-16,-75,5,18.49556,166.48205862754634
786,2024-03-16,-75,5,21.598816,151.27500642140706
787,2024-03-16,-75,5,25.211409,134.71483175163596
788,2024-03-16,-75,5,29.444729,119.51594753923088
789,2024-03-16,-75,5,34.434155,104.24976189654807
790,2024-03-16,-75,5,40.34405,91.44579244914807
791,2024-03-16,-75,5,47.373688,83.75794887542725
792,2024-03-16,-75,10,0.49402538,217.30272199221307
793,2024-03-16,-75,10,1.5413754,217.47667050985766
794,2024-03-16,-75,10,2.6456685,217.37958706361462
795,2024-03-16,-75,10,3.8194947,216.62103159639847
796,2024-03-16,-75,10,5.0782237,214.95134331668234
797,2024-03-16,-75,10,6.440614,212.33354498578615
798,2024-03-16,-75,10,7.92956,208.74483286273417
799,2024-03-16,-75,10,9.572997,204.05889297405463
800,2024-03-16,-75,10,11.405003,197.96824570101595
801,2024-03-16,-75,10,13.467138,190.36789227557438
802,2024-03-16,-75,10,15.810073,182.6221446681667
803,2024-03-16,-75,10,18.49556,173.69047118805267
804,2024-03-16,-75,10,21.598816,164.03777308946246
805,2024-03-16,-75,10,25.211409,154.28008094875292
806,2024-03-16,-75,10,29.444729,145.1547741113707
807,2024-03-16,-75,10,34.434155,136.71340415909972
808,2024-03-16,-75,10,40.34405,130.27467821355452
809,2024-03-16,-75,10,47.373688,124.52710069928851
810,2024-03-16,-75,15,0.49402538,201.80271216975453
811,2024-03-16,-75,15,1.5413754,201.80604006872153
812,2024-03-16,-75,15,2.6456685,201.80940012431816
813,2024-03-16,-75,15,3.8194947,201.81280049277694
814,2024-03-16,-75,15,5.0782237,201.81628203331053
815,2024-03-16,-75,15,6.440614,201.8199423865589
816,2024-03-16,-75,15,7.92956,201.82400489280292
817,2024-03-16,-75,15,9.572997,201.82890409581802
818,2024-03-16,-75,15,11.405003,201.83559525043458
819,2024-03-16,-75,15,13.467138,201.84527131297705
820,2024-03-16,-75,15,15.810073,201.8575568625994
821,2024-03-16,-75,15,18.49556,201.86909687793468
822,2024-03-16,-75,15,21.598816,201.8745306068674
823,2024-03-16,-75,15,25.211409,201.87127552861753
824,2024-03-16,-75,15,29.444729,201.85516072539113
825,2024-03-16,-75,15,34.434155,201.83608056578186
826,2024-03-16,-75,15,40.34405,201.8375312434438
827,2024-03-16,-75,15,47.373688,201.85040427595757
828,2024-03-16,-75,20,0.49402538,202.62286492425042
829,2024-03-16,-75,20,1.5413754,202.62923262312606
830,2024-03-16,-75,20,2.6456685,202.63640050114813
831,2024-03-16,-75,20,3.8194947,202.64443726410738
832,2024-03-16,-75,20,5.0782237,202.65357175259976
833,2024-03-16,-75,20,6.440614,202.6640956981762
834,2024-03-16,-75,20,7.92956,202.67659487337679
835,2024-03-16,-75,20,9.572997,202.69172717944997
836,2024-03-16,-75,20,11.405003,202.71108097385715
837,2024-03-16,-75,20,13.467138,202.74582676311115
838,2024-03-16,-75,20,15.810073,202.78262085967012
839,2024-03-16,-75,20,18.49556,202.84340699251032
840,2024-03-16,-75,20,21.598816,202.945886643552
841,2024-03-16,-75,20,25.211409,203.10114368417646
842,2024-03-16,-75,20,29.444729,203.2980052041744
843,2024-03-16,-75,20,34.434155,203.50635819408774
844,2024-03-16,-75,20,40.34405,203.71540288767105
845,2024-03-16,-75,20,47.373688,203.90537455859106
846,2024-03-16,-75,25,0.49402538,207.5797398215846
847,2024-03-16,-75,25,1.5413754,208.2076377013339
848,2024-03-16,-75,25,2.6456685,208.21710355613263
849,2024-03-16,-75,25,3.8194947,208.2280488292198
850,2024-03-16,-75,25,5.0782237,208.25519806874823
851,2024-03-16,-75,25,6.440614,208.2703424514149
852,2024-03-16,-75,25,7.92956,208.36976140225096
853,2024-03-16,-75,25,9.572997,208.4122426629611
854,2024-03-16,-75,25,11.405003,208.44749158049282
855,2024-03-16,-75,25,13.467138,208.8259199922308
856,2024-03-16,-75,25,15.810073,208.9422933748453
857,2024-03-16,-75,25,18.49556,209.1183161949044
858,2024-03-16,-75,25,21.598816,209.36933200513545
859,2024-03-16,-75,25,25.211409,209.74085990867422
860,2024-03-16,-75,25,29.444729,210.13766019428195
861,2024-03-16,-75,25,34.434155,210.34195646947745
862,2024-03-16,-75,25,40.34405,210.18579549887747
863,2024-03-16,-75,25,47.373688,209.69548844799553
864,2024-03-16,-75,30,0.49402538,214.34816294300313
865,2024-03-16,-75,30,1.5413754,214.5479727573082
866,2024-03-16,-75,30,2.6456685,214.57034510782321
867,2024-03-16,-75,30,3.8194947,214.58418930262735
868,2024-03-16,-75,30,5.0782237,214.60091556914864
869,2024-03-16,-75,30,6.440614,214.62184899735124
870,2024-03-16,-75,30,7.92956,214.64277230876766
871,2024-03-16,-75,30,9.572997,214.68043668977506
872,2024-03-16,-75,30,11.405003,214.73308672223772
873,2024-03-16,-75,30,13.467138,214.80533264495514
874,2024-03-16,-75,30,15.810073,214.9000002682864
875,2024-03-16,-75,30,18.49556,215.02246873457352
876,2024-03-16,-75,30,21.598816,215.16916237296638
877,2024-03-16,-75,30,25.211409,215.32598162354188
878,2024-03-16,-75,30,29.444729,215.44430769609482
879,2024-03-16,-75,30,34.434155,215.43368745245328
880,2024-03-16,-75,30,40.34405,215.15943722711705
881,2024-03-16,-75,30,47.373688,214.49593675401476
882,2024-03-16,-75,35,0.49402538,222.847851121282
883,2024-03-16,-75,35,1.5413754,222.85583872967456
884,2024-03-16,-75,35,2.6456685,222.86384619287696
885,2024-03-16,-75,35,3.8194947,222.87172634630318
886,2024-03-16,-75,35,5.0782237,222.87865792699608
887,2024-03-16,-75,35,6.440614,222.88215494730386
888,2024-03-16,-75,35,7.92956,222.8807321571442
889,2024-03-16,-75,35,9.572997,222.85171770762247
890,2024-03-16,-75,35,11.405003,222.75786282642778
891,2024-03-16,-75,35,13.467138,222.20933853707663
892,2024-03-16,-75,35,15.810073,221.42439217893232
893,2024-03-16,-75,35,18.49556,220.26723803006686
894,2024-03-16,-75,35,21.598816,219.9041091770802
895,2024-03-16,-75,35,25.211409,219.02545552571615
896,2024-03-16,-75,35,29.444729,218.106136531046
897,2024-03-16,-75,35,34.434155,216.8791168970419
898,2024-03-16,-75,35,40.34405,215.22463410856062
899,2024-03-16,-75,35,47.373688,212.62898065051894
900,2024-03-16,-70,-10,0.49402538,
901,2024-03-16,-70,-10,1.5413754,
902,2024-03-16,-70,-10,2.6456685,
903,2024-03-16,-70,-10,3.8194947,
904,2024-03-16,-70,-10,5.0782237,
905,2024-03-16,-70,-10,6.440614,
906,2024-03-16,-70,-10,7.92956,
907,2024-03-16,-70,-10,9.572997,
908,2024-03-16,-70,-10,11.405003,
909,2024-03-16,-70,-10,13.467138,
910,2024-03-16,-70,-10,15.810073,
911,2024-03-16,-70,-10,18.49556,
912,2024-03-16,-70,-10,21.598816,
913,2024-03-16,-70,-10,25.211409,
914,2024-03-16,-70,-10,29.444729,
915,2024-03-16,-70,-10,34.434155,
916,2024-03-16,-70,-10,40.34405,
917,2024-03-16,-70,-10,47.373688,
918,2024-03-16,-70,-5,0.49402538,
919,2024-03-16,-70,-5,1.5413754,
920,2024-03-16,-70,-5,2.6456685,
921,2024-03-16,-70,-5,3.8194947,
922,2024-03-16,-70,-5,5.0782237,
923,2024-03-16,-70,-5,6.440614,
924,2024-03-16,-70,-5,7.92956,
925,2024-03-16,-70,-5,9.572997,
926,2024-03-16,-70,-5,11.405003,
927,2024-03-16,-70,-5,13.467138,
928,2024-03-16,-70,-5,15.810073,
929,2024-03-16,-70,-5,18.49556,
930,2024-03-16,-70,-5,21.598816,
931,2024-03-16,-70,-5,25.211409,
932,2024-03-16,-70,-5,29.444729,
933,2024-03-16,-70,-5,34.434155,
934,2024-03-16,-70,-5,40.34405,
935,2024-03-16,-70,-5,47.373688,
936,2024-03-16,-70,0,0.49402538,
937,2024-03-16,-70,0,1.5413754,
938,2024-03-16,-70,0,2.6456685,
939,2024-03-16,-70,0,3.8194947,
940,2024-03-16,-70,0,5.0782237,
941,2024-03-16,-70,0,6.440614,
942,2024-03-16,-70,0,7.92956,
943,2024-03-16,-70,0,9.572997,
944,2024-03-16,-70,0,11.405003,
945,2024-03-16,-70,0,13.467138,
946,2024-03-16,-70,0,15.810073,
947,2024-03-16,-70,0,18.49556,
948,2024-03-16,-70,0,21.598816,
949,2024-03-16,-70,0,25.211409,
950,2024-03-16,-70,0,29.444729,
951,2024-03-16,-70,0,34.434155,
952,2024-03-16,-70,0,40.34405,
953,2024-03-16,-70,0,47.373688,
954,2024-03-16,-70,5,0.49402538,
955,2024-03-16,-70,5,1.5413754,
956,2024-03-16,-70,5,2.6456685,
957,2024-03-16,-70,5,3.8194947,
958,2024-03-16,-70,5,5.0782237,
959,2024-03-16,-70,5,6.440614,
960,2024-03-16,-70,5,7.92956,
961,2024-03-16,-70,5,9.572997,
962,2024-03-16,-70,5,11.405003,
963,2024-03-16,-70,5,13.467138,
964,2024-03-16,-70,5,15.810073,
965,2024-03-16,-70,5,18.49556,
966,2024-03-16,-70,5,21.598816,
967,2024-03-16,-70,5,25.211409,
968,2024-03-16,-70,5,29.444729,
969,2024-03-16,-70,5,34.434155,
970,2024-03-16,-70,5,40.34405,
971,2024-03-16,-70,5,47.373688,
972,2024-03-16,-70,10,0.49402538,
973,2024-03-16,-70,10,1.5413754,
974,2024-03-16,-70,10,2.6456685,
975,2024-03-16,-70,10,3.8194947,
976,2024-03-16,-70,10,5.0782237,
977,2024-03-16,-70,10,6.440614,
978,2024-03-16,-70,10,7.92956,
979,2024-03-16,-70,10,9.572997,
980,2024-03-16,-70,10,11.405003,
981,2024-03-16,-70,10,13.467138,
982,2024-03-16,-70,10,15.810073,
983,2024-03-16,-70,10,18.49556,
984,2024-03-16,-70,10,21.598816,
985,2024-03-16,-70,10,25.211409,
986,2024-03-16,-70,10,29.444729,
987,2024-03-16,-70,10,34.434155,
988,2024-03-16,-70,10,40.34405,
989,2024-03-16,-70,10,47.373688,
990,2024-03-16,-70,15,0.49402538,203.23112309863626
991,2024-03-16,-70,15,1.5413754,203.23417841503561
992,2024-03-16,-70,15,2.6456685,203.23703040672277
993,2024-03-16,-70,15,3.8194947,203.23965357049195
994,2024-03-16,-70,15,5.0782237,203.24199118462553
995,2024-03-16,-70,15,6.440614,203.2438844606649
996,2024-03-16,-70,15,7.92956,203.24497888787477
997,2024-03-16,-70,15,9.572997,203.24431041272706
998,2024-03-16,-70,15,11.405003,203.23972894783154
999,2024-03-16,-70,15,13.467138,203.38330869532342
1000,2024-03-16,-70,15,15.810073,203.34405408586775
1001,2024-03-16,-70,15,18.49556,203.25670200563826
1002,2024-03-16,-70,15,21.598816,203.10890168744803
1003,2024-03-16,-70,15,25.211409,202.91065712120144
1004,2024-03-16,-70,15,29.444729,202.66184423178322
1005,2024-03-16,-70,15,34.434155,202.2332733969652
1006,2024-03-16,-70,15,40.34405,201.34499881450947
1007,2024-03-16,-70,15,47.373688,199.78347311093825
1008,2024-03-16,-70,20,0.49402538,203.52683483305432
1009,2024-03-16,-70,20,1.5413754,203.53172316778273
1010,2024-03-16,-70,20,2.6456685,203.5369371686663
1011,2024-03-16,-70,20,3.8194947,203.54259377131388
1012,2024-03-16,-70,20,5.0782237,203.54901127890935
1013,2024-03-16,-70,20,6.440614,203.556544421968
1014,2024-03-16,-70,20,7.92956,203.56570638020833
1015,2024-03-16,-70,20,9.572997,203.57730194576203
1016,2024-03-16,-70,20,11.405003,203.5919164264013
1017,2024-03-16,-70,20,13.467138,203.60638768985248
1018,2024-03-16,-70,20,15.810073,203.62952591283633
1019,2024-03-16,-70,20,18.49556,203.65815510612708
1020,2024-03-16,-70,20,21.598816,203.6934601902581
1021,2024-03-16,-70,20,25.211409,203.7389285541571
1022,2024-03-16,-70,20,29.444729,203.80907164747342
1023,2024-03-16,-70,20,34.434155,203.93616673283682
1024,2024-03-16,-70,20,40.34405,204.12159524253383
1025,2024-03-16,-70,20,47.373688,204.39252469486323
1026,2024-03-16,-70,25,0.49402538,207.62136453541402
1027,2024-03-16,-70,25,1.5413754,207.62419101308444
1028,2024-03-16,-70,25,2.6456685,207.62734187557007
1029,2024-03-16,-70,25,3.8194947,207.63090437680935
1030,2024-03-16,-70,25,5.0782237,207.6349700308088
1031,2024-03-16,-70,25,6.440614,207.63966063678566
1032,2024-03-16,-70,25,7.92956,207.64857126613558
1033,2024-03-16,-70,25,9.572997,207.6556957651516
1034,2024-03-16,-70,25,11.405003,207.66504010815305
1035,2024-03-16,-70,25,13.467138,207.6980856770415
1036,2024-03-16,-70,25,15.810073,207.7164259962067
1037,2024-03-16,-70,25,18.49556,207.7471526079742
1038,2024-03-16,-70,25,21.598816,207.81299389052208
1039,2024-03-16,-70,25,25.211409,207.9564188587022
1040,2024-03-16,-70,25,29.444729,208.182185940387
1041,2024-03-16,-70,25,34.434155,208.48157695387815
1042,2024-03-16,-70,25,40.34405,208.76782865941064
1043,2024-03-16,-70,25,47.373688,208.93453136140093
1044,2024-03-16,-70,30,0.49402538,218.06692260742187
1045,2024-03-16,-70,30,1.5413754,218.0737840270996
1046,2024-03-16,-70,30,2.6456685,218.080947265625
1047,2024-03-16,-70,30,3.8194947,218.0882880783081
1048,2024-03-16,-70,30,5.0782237,218.09608261108397
1049,2024-03-16,-70,30,6.440614,218.1049015045166
1050,2024-03-16,-70,30,7.92956,218.1157830429077
1051,2024-03-16,-70,30,9.572997,218.130763130188
