,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-06-07,-85,30,21.598816,207.39162604272528
517,2022-06-07,-85,30,25.211409,207.97148361622962
518,2022-06-07,-85,30,29.444729,208.75899081295483
519,2022-06-07,-85,30,34.434155,209.50837275187175
520,2022-06-07,-85,30,40.34405,210.42409141475687
521,2022-06-07,-85,30,47.373688,210.26848342101698
522,2022-06-07,-85,35,0.49402538,224.39673360188803
523,2022-06-07,-85,35,1.5413754,224.82354227701822
524,2022-06-07,-85,35,2.6456685,225.70565795898438
525,2022-06-07,-85,35,3.8194947,226.42195002237955
526,2022-06-07,-85,35,5.0782237,226.85327784220377
527,2022-06-07,-85,35,6.440614,226.89870580037436
528,2022-06-07,-85,35,7.92956,222.34557088216147
529,2022-06-07,-85,35,9.572997,221.8613535563151
530,2022-06-07,-85,35,11.405003,221.78705088297525
531,2022-06-07,-85,35,13.467138,217.6288833618164
532,2022-06-07,-85,35,15.810073,216.73494567871094
533,2022-06-07,-85,35,18.49556,215.3140640258789
534,2022-06-07,-85,35,21.598816,215.48414993286133
535,2022-06-07,-85,35,25.211409,215.59039306640625
536,2022-06-07,-85,35,29.444729,221.1278839111328
537,2022-06-07,-85,35,34.434155,223.40009307861328
538,2022-06-07,-85,35,40.34405,
539,2022-06-07,-85,35,47.373688,
540,2022-06-07,-80,-10,0.49402538,225.76655901954288
541,2022-06-07,-80,-10,1.5413754,225.75600466047015
542,2022-06-07,-80,-10,2.6456685,225.74726911272322
543,2022-06-07,-80,-10,3.8194947,225.73890991210936
544,2022-06-07,-80,-10,5.0782237,225.72998624529157
545,2022-06-07,-80,-10,6.440614,225.7201244899205
546,2022-06-07,-80,-10,7.92956,225.70902386619932
547,2022-06-07,-80,-10,9.572997,225.69629705519904
548,2022-06-07,-80,-10,11.405003,225.6816296895345
549,2022-06-07,-80,-10,13.467138,225.66460073561896
550,2022-06-07,-80,-10,15.810073,225.64442625499908
551,2022-06-07,-80,-10,18.49556,225.6195207504999
552,2022-06-07,-80,-10,21.598816,225.58587755475725
553,2022-06-07,-80,-10,25.211409,225.53186176845006
554,2022-06-07,-80,-10,29.444729,225.41009201776413
555,2022-06-07,-80,-10,34.434155,224.92681172688802
556,2022-06-07,-80,-10,40.34405,222.38793240501766
557,2022-06-07,-80,-10,47.373688,211.03065537952241
558,2022-06-07,-80,-5,0.49402538,220.06759231154984
559,2022-06-07,-80,-5,1.5413754,219.9267938149942
560,2022-06-07,-80,-5,2.6456685,219.6732781899942
561,2022-06-07,-80,-5,3.8194947,219.33600731926995
562,2022-06-07,-80,-5,5.0782237,218.88815006565403
563,2022-06-07,-80,-5,6.440614,218.29066603377058
564,2022-06-07,-80,-5,7.92956,217.505292964626
565,2022-06-07,-80,-5,9.572997,216.44934201627163
566,2022-06-07,-80,-5,11.405003,215.0060537183607
567,2022-06-07,-80,-5,13.467138,213.0864351221033
568,2022-06-07,-80,-5,15.810073,210.2974140476536
569,2022-06-07,-80,-5,18.49556,205.81735062470307
570,2022-06-07,-80,-5,21.598816,197.52714142670501
571,2022-06-07,-80,-5,25.211409,184.67046871030234
572,2022-06-07,-80,-5,29.444729,166.92456081712604
573,2022-06-07,-80,-5,34.434155,145.2205403333153
574,2022-06-07,-80,-5,40.34405,121.89997493827735
575,2022-06-07,-80,-5,47.373688,98.85641089615415
576,2022-06-07,-80,0,0.49402538,209.21416394151638
577,2022-06-07,-80,0,1.5413754,209.13024580867778
578,2022-06-07,-80,0,2.6456685,209.0302260311138
579,2022-06-07,-80,0,3.8194947,208.89991742142584
580,2022-06-07,-80,0,5.0782237,208.7003726223456
581,2022-06-07,-80,0,6.440614,208.38458600596078
582,2022-06-07,-80,0,7.92956,207.82930264345617
583,2022-06-07,-80,0,9.572997,206.92839027653815
584,2022-06-07,-80,0,11.405003,205.78885462729795
585,2022-06-07,-80,0,13.467138,204.47402088677705
586,2022-06-07,-80,0,15.810073,202.64769451611033
587,2022-06-07,-80,0,18.49556,200.10783473818685
588,2022-06-07,-80,0,21.598816,194.88718532215466
589,2022-06-07,-80,0,25.211409,184.2708551006839
590,2022-06-07,-80,0,29.444729,167.88295251910085
591,2022-06-07,-80,0,34.434155,145.70987934019507
592,2022-06-07,-80,0,40.34405,125.82168882864492
593,2022-06-07,-80,0,47.373688,112.34536165644879
594,2022-06-07,-80,5,0.49402538,207.4213225319043
595,2022-06-07,-80,5,1.5413754,207.42668328657558
596,2022-06-07,-80,5,2.6456685,207.42944312876358
597,2022-06-07,-80,5,3.8194947,207.43038044888667
598,2022-06-07,-80,5,5.0782237,207.42999759549159
599,2022-06-07,-80,5,6.440614,207.42807940812196
600,2022-06-07,-80,5,7.92956,207.42365063107584
601,2022-06-07,-80,5,9.572997,207.41469695045606
602,2022-06-07,-80,5,11.405003,207.39706916712993
603,2022-06-07,-80,5,13.467138,207.36213772483077
604,2022-06-07,-80,5,15.810073,207.2893978858775
605,2022-06-07,-80,5,18.49556,207.12291546492492
606,2022-06-07,-80,5,21.598816,206.64571797637555
607,2022-06-07,-80,5,25.211409,204.6132234049684
608,2022-06-07,-80,5,29.444729,198.74888564601088
609,2022-06-07,-80,5,34.434155,185.53861645014598
610,2022-06-07,-80,5,40.34405,165.21510133839618
611,2022-06-07,-80,5,47.373688,145.4035703293001
612,2022-06-07,-80,10,0.49402538,208.03771897858263
613,2022-06-07,-80,10,1.5413754,208.17293802897134
614,2022-06-07,-80,10,2.6456685,208.44346728356055
615,2022-06-07,-80,10,3.8194947,208.80976882635377
616,2022-06-07,-80,10,5.0782237,209.27060963749108
617,2022-06-07,-80,10,6.440614,209.8310336443334
618,2022-06-07,-80,10,7.92956,210.49536571627348
619,2022-06-07,-80,10,9.572997,211.18048808777255
620,2022-06-07,-80,10,11.405003,211.82505553999758
621,2022-06-07,-80,10,13.467138,212.40935103619685
622,2022-06-07,-80,10,15.810073,212.78519372158362
623,2022-06-07,-80,10,18.49556,212.6789063000288
624,2022-06-07,-80,10,21.598816,210.96373026127077
625,2022-06-07,-80,10,25.211409,206.74386975623125
626,2022-06-07,-80,10,29.444729,199.56791256115682
627,2022-06-07,-80,10,34.434155,189.44878178914388
628,2022-06-07,-80,10,40.34405,177.47132543615393
629,2022-06-07,-80,10,47.373688,163.14910079021843
630,2022-06-07,-80,15,0.49402538,199.0458775156552
631,2022-06-07,-80,15,1.5413754,199.12221865309883
632,2022-06-07,-80,15,2.6456685,199.23651086341883
633,2022-06-07,-80,15,3.8194947,199.37135681991316
634,2022-06-07,-80,15,5.0782237,199.5389785504423
635,2022-06-07,-80,15,6.440614,199.77414296992455
636,2022-06-07,-80,15,7.92956,200.11511004995234
637,2022-06-07,-80,15,9.572997,200.5389824306842
638,2022-06-07,-80,15,11.405003,200.9857643363402
639,2022-06-07,-80,15,13.467138,201.5776980462202
640,2022-06-07,-80,15,15.810073,202.07268242149502
641,2022-06-07,-80,15,18.49556,202.55404237840997
642,2022-06-07,-80,15,21.598816,203.08560298039362
643,2022-06-07,-80,15,25.211409,203.53466288248697
644,2022-06-07,-80,15,29.444729,204.27916744299102
645,2022-06-07,-80,15,34.434155,205.2832190559824
646,2022-06-07,-80,15,40.34405,206.43549879286024
647,2022-06-07,-80,15,47.373688,207.27444601700444
648,2022-06-07,-80,20,0.49402538,200.3166969122801
649,2022-06-07,-80,20,1.5413754,200.3342689180742
650,2022-06-07,-80,20,2.6456685,200.35542030628665
651,2022-06-07,-80,20,3.8194947,200.3788199142809
652,2022-06-07,-80,20,5.0782237,200.40434029782645
653,2022-06-07,-80,20,6.440614,200.43360516467254
654,2022-06-07,-80,20,7.92956,200.47135085863442
655,2022-06-07,-80,20,9.572997,200.52224817741805
656,2022-06-07,-80,20,11.405003,200.59110438486604
657,2022-06-07,-80,20,13.467138,200.7974347746774
658,2022-06-07,-80,20,15.810073,200.9019061451227
659,2022-06-07,-80,20,18.49556,201.03041124343872
660,2022-06-07,-80,20,21.598816,201.16590890042124
661,2022-06-07,-80,20,25.211409,201.3061354764846
662,2022-06-07,-80,20,29.444729,201.4752180165258
663,2022-06-07,-80,20,34.434155,201.70631066684066
664,2022-06-07,-80,20,40.34405,202.1821268335243
665,2022-06-07,-80,20,47.373688,203.14556471043355
666,2022-06-07,-80,25,0.49402538,200.95979541471635
667,2022-06-07,-80,25,1.5413754,201.0302279680625
668,2022-06-07,-80,25,2.6456685,201.1342280393391
669,2022-06-07,-80,25,3.8194947,201.2575770030821
670,2022-06-07,-80,25,5.0782237,201.37625704197526
671,2022-06-07,-80,25,6.440614,201.4870430830586
672,2022-06-07,-80,25,7.92956,201.74636717338782
673,2022-06-07,-80,25,9.572997,201.86141689939996
674,2022-06-07,-80,25,11.405003,201.95567498179528
675,2022-06-07,-80,25,13.467138,202.21240012061517
676,2022-06-07,-80,25,15.810073,202.33844683574284
677,2022-06-07,-80,25,18.49556,202.51152227395355
678,2022-06-07,-80,25,21.598816,202.7892889074377
679,2022-06-07,-80,25,25.211409,203.1774052434407
680,2022-06-07,-80,25,29.444729,203.6920499506685
681,2022-06-07,-80,25,34.434155,204.3908943783453
682,2022-06-07,-80,25,40.34405,205.27893129764544
683,2022-06-07,-80,25,47.373688,206.08839362964295
684,2022-06-07,-80,30,0.49402538,204.14610706676137
685,2022-06-07,-80,30,1.5413754,204.25497575239703
686,2022-06-07,-80,30,2.6456685,204.42411570903684
687,2022-06-07,-80,30,3.8194947,204.61441884947217
688,2022-06-07,-80,30,5.0782237,204.79799380972366
689,2022-06-07,-80,30,6.440614,204.9832667831547
690,2022-06-07,-80,30,7.92956,205.24694351322395
691,2022-06-07,-80,30,9.572997,205.53500353600367
692,2022-06-07,-80,30,11.405003,205.95666926360326
693,2022-06-07,-80,30,13.467138,207.16894804541744
694,2022-06-07,-80,30,15.810073,207.98136825178136
695,2022-06-07,-80,30,18.49556,209.1396664125133
696,2022-06-07,-80,30,21.598816,210.71148107192096
697,2022-06-07,-80,30,25.211409,212.54496320893492
698,2022-06-07,-80,30,29.444729,214.03341685045484
699,2022-06-07,-80,30,34.434155,215.80859307681814
700,2022-06-07,-80,30,40.34405,217.11450492729574
701,2022-06-07,-80,30,47.373688,217.380984379695
702,2022-06-07,-80,35,0.49402538,208.61874015963807
703,2022-06-07,-80,35,1.5413754,208.70063221211336
704,2022-06-07,-80,35,2.6456685,208.78035471390706
705,2022-06-07,-80,35,3.8194947,208.84463407555404
706,2022-06-07,-80,35,5.0782237,208.90518717863122
707,2022-06-07,-80,35,6.440614,208.97883045430086
708,2022-06-07,-80,35,7.92956,209.07598534408882
709,2022-06-07,-80,35,9.572997,209.24464509925065
710,2022-06-07,-80,35,11.405003,209.5293575987524
711,2022-06-07,-80,35,13.467138,210.17568397521973
712,2022-06-07,-80,35,15.810073,210.83497454669023
713,2022-06-07,-80,35,18.49556,211.69005839029947
714,2022-06-07,-80,35,21.598816,212.45549501691545
715,2022-06-07,-80,35,25.211409,213.04248776643172
716,2022-06-07,-80,35,29.444729,212.8797573513455
717,2022-06-07,-80,35,34.434155,211.86307678222656
718,2022-06-07,-80,35,40.34405,208.13187662760416
719,2022-06-07,-80,35,47.373688,204.1182120186942
720,2022-06-07,-75,-10,0.49402538,216.16348777254265
721,2022-06-07,-75,-10,1.5413754,215.98826431943127
722,2022-06-07,-75,-10,2.6456685,215.744104301787
723,2022-06-07,-75,-10,3.8194947,215.40899916569074
724,2022-06-07,-75,-10,5.0782237,214.92984422174584
725,2022-06-07,-75,-10,6.440614,214.24239203464464
726,2022-06-07,-75,-10,7.92956,213.1723351649554
727,2022-06-07,-75,-10,9.572997,211.81295806763183
728,2022-06-07,-75,-10,11.405003,210.14579681761236
729,2022-06-07,-75,-10,13.467138,208.13583872517742
730,2022-06-07,-75,-10,15.810073,205.56983074628974
731,2022-06-07,-75,-10,18.49556,202.34954454794348
732,2022-06-07,-75,-10,21.598816,198.20761908572985
733,2022-06-07,-75,-10,25.211409,192.6346467804624
734,2022-06-07,-75,-10,29.444729,185.60058024024963
735,2022-06-07,-75,-10,34.434155,174.31999913978578
736,2022-06-07,-75,-10,40.34405,157.76101182556152
737,2022-06-07,-75,-10,47.373688,133.1760080165863
738,2022-06-07,-75,-5,0.49402538,179.22984040089142
739,2022-06-07,-75,-5,1.5413754,178.3573252360026
740,2022-06-07,-75,-5,2.6456685,176.9651399270082
741,2022-06-07,-75,-5,3.8194947,175.33170377291165
742,2022-06-07,-75,-5,5.0782237,173.343751956255
743,2022-06-07,-75,-5,6.440614,170.90182945055838
744,2022-06-07,-75,-5,7.92956,167.8342075836964
745,2022-06-07,-75,-5,9.572997,164.0780281653771
746,2022-06-07,-75,-5,11.405003,159.40767141488882
747,2022-06-07,-75,-5,13.467138,153.54295622996796
748,2022-06-07,-75,-5,15.810073,146.19311709281726
749,2022-06-07,-75,-5,18.49556,137.1508893722143
750,2022-06-07,-75,-5,21.598816,124.98914777315579
751,2022-06-07,-75,-5,25.211409,107.96654393122746
752,2022-06-07,-75,-5,29.444729,87.75285151065924
753,2022-06-07,-75,-5,34.434155,70.71182583539914
754,2022-06-07,-75,-5,40.34405,57.60677094208567
755,2022-06-07,-75,-5,47.373688,48.43818599155971
756,2022-06-07,-75,0,0.49402538,
757,2022-06-07,-75,0,1.5413754,
758,2022-06-07,-75,0,2.6456685,
759,2022-06-07,-75,0,3.8194947,
760,2022-06-07,-75,0,5.0782237,
761,2022-06-07,-75,0,6.440614,
762,2022-06-07,-75,0,7.92956,
763,2022-06-07,-75,0,9.572997,
764,2022-06-07,-75,0,11.405003,
765,2022-06-07,-75,0,13.467138,
766,2022-06-07,-75,0,15.810073,
767,2022-06-07,-75,0,18.49556,
768,2022-06-07,-75,0,21.598816,
769,2022-06-07,-75,0,25.211409,
770,2022-06-07,-75,0,29.444729,
771,2022-06-07,-75,0,34.434155,
772,2022-06-07,-75,0,40.34405,
773,2022-06-07,-75,0,47.373688,
774,2022-06-07,-75,5,0.49402538,210.31313105991907
775,2022-06-07,-75,5,1.5413754,210.5465292552161
776,2022-06-07,-75,5,2.6456685,210.77403247167194
777,2022-06-07,-75,5,3.8194947,210.96688334147134
778,2022-06-07,-75,5,5.0782237,211.13459874713232
779,2022-06-07,-75,5,6.440614,211.29196615067738
780,2022-06-07,-75,5,7.92956,211.48935965886193
781,2022-06-07,-75,5,9.572997,211.64187416197763
782,2022-06-07,-75,5,11.405003,211.72867269364613
783,2022-06-07,-75,5,13.467138,211.46108970957354
784,2022-06-07,-75,5,15.810073,211.4304895322185
785,2022-06-07,-75,5,18.49556,211.30341711123128
786,2022-06-07,-75,5,21.598816,211.06401519775392
787,2022-06-07,-75,5,25.211409,210.90469921144665
788,2022-06-07,-75,5,29.444729,210.58545947897022
789,2022-06-07,-75,5,34.434155,208.60504176927648
790,2022-06-07,-75,5,40.34405,197.02167510986328
791,2022-06-07,-75,5,47.373688,171.73757893698556
792,2022-06-07,-75,10,0.49402538,205.82840596943
793,2022-06-07,-75,10,1.5413754,205.9912304304033
794,2022-06-07,-75,10,2.6456685,206.24283827537016
795,2022-06-07,-75,10,3.8194947,206.58124330530617
796,2022-06-07,-75,10,5.0782237,206.9701009221102
797,2022-06-07,-75,10,6.440614,207.39831998335754
798,2022-06-07,-75,10,7.92956,207.87208341428746
799,2022-06-07,-75,10,9.572997,208.35645441984008
800,2022-06-07,-75,10,11.405003,208.7845242485326
801,2022-06-07,-75,10,13.467138,209.0915052352413
802,2022-06-07,-75,10,15.810073,209.32606745539485
803,2022-06-07,-75,10,18.49556,209.3040756393265
804,2022-06-07,-75,10,21.598816,209.17888324180345
805,2022-06-07,-75,10,25.211409,208.88515314562568
806,2022-06-07,-75,10,29.444729,207.91272824309593
807,2022-06-07,-75,10,34.434155,206.09295359829017
808,2022-06-07,-75,10,40.34405,203.4022638867473
809,2022-06-07,-75,10,47.373688,197.5067557380313
810,2022-06-07,-75,15,0.49402538,199.8672369837456
811,2022-06-07,-75,15,1.5413754,199.93710366173474
812,2022-06-07,-75,15,2.6456685,199.99331005515955
813,2022-06-07,-75,15,3.8194947,200.05308044901895
814,2022-06-07,-75,15,5.0782237,200.15998863747052
815,2022-06-07,-75,15,6.440614,200.34247196909718
816,2022-06-07,-75,15,7.92956,200.6173245559263
817,2022-06-07,-75,15,9.572997,200.97698802899217
818,2022-06-07,-75,15,11.405003,201.39779452350743
819,2022-06-07,-75,15,13.467138,201.848021914587
820,2022-06-07,-75,15,15.810073,202.29670063613932
821,2022-06-07,-75,15,18.49556,202.7210747604175
822,2022-06-07,-75,15,21.598816,203.107445758322
823,2022-06-07,-75,15,25.211409,203.48271069929118
824,2022-06-07,-75,15,29.444729,203.9527378326182
825,2022-06-07,-75,15,34.434155,204.60330129950248
826,2022-06-07,-75,15,40.34405,205.38768368303928
827,2022-06-07,-75,15,47.373688,205.8082778033088
828,2022-06-07,-75,20,0.49402538,200.5834784018027
829,2022-06-07,-75,20,1.5413754,200.60196957974821
830,2022-06-07,-75,20,2.6456685,200.6223783750792
831,2022-06-07,-75,20,3.8194947,200.64399187242662
832,2022-06-07,-75,20,5.0782237,200.66659273714632
833,2022-06-07,-75,20,6.440614,200.69001580315668
834,2022-06-07,-75,20,7.92956,200.71496796479096
835,2022-06-07,-75,20,9.572997,200.7423736159866
836,2022-06-07,-75,20,11.405003,200.7740126738677
837,2022-06-07,-75,20,13.467138,200.81996494335132
838,2022-06-07,-75,20,15.810073,200.87052255148416
839,2022-06-07,-75,20,18.49556,200.94496881994664
840,2022-06-07,-75,20,21.598816,201.05676606742057
841,2022-06-07,-75,20,25.211409,201.21811983730254
842,2022-06-07,-75,20,29.444729,201.479549471186
843,2022-06-07,-75,20,34.434155,201.90192417545214
844,2022-06-07,-75,20,40.34405,202.4681000683189
845,2022-06-07,-75,20,47.373688,203.353837703473
846,2022-06-07,-75,25,0.49402538,200.78277276691637
847,2022-06-07,-75,25,1.5413754,201.4342606206646
848,2022-06-07,-75,25,2.6456685,201.5181677437684
849,2022-06-07,-75,25,3.8194947,201.60163797284454
850,2022-06-07,-75,25,5.0782237,201.69022973522343
851,2022-06-07,-75,25,6.440614,201.77816233915442
852,2022-06-07,-75,25,7.92956,201.93050063465515
853,2022-06-07,-75,25,9.572997,202.04712624745827
854,2022-06-07,-75,25,11.405003,202.16817143409764
855,2022-06-07,-75,25,13.467138,202.6725958462419
856,2022-06-07,-75,25,15.810073,202.90159002625117
857,2022-06-07,-75,25,18.49556,203.20947956445798
858,2022-06-07,-75,25,21.598816,203.5775012115934
859,2022-06-07,-75,25,25.211409,204.09036254882812
860,2022-06-07,-75,25,29.444729,204.85093251904053
861,2022-06-07,-75,25,34.434155,205.81732473568042
862,2022-06-07,-75,25,40.34405,206.9537376325155
863,2022-06-07,-75,25,47.373688,208.01052014852309
864,2022-06-07,-75,30,0.49402538,204.6799608736622
865,2022-06-07,-75,30,1.5413754,205.04671682555818
866,2022-06-07,-75,30,2.6456685,205.1537383197105
867,2022-06-07,-75,30,3.8194947,205.27238263691942
868,2022-06-07,-75,30,5.0782237,205.40273207573043
869,2022-06-07,-75,30,6.440614,205.54315009966288
870,2022-06-07,-75,30,7.92956,205.71860836499357
871,2022-06-07,-75,30,9.572997,205.9038061624045
872,2022-06-07,-75,30,11.405003,206.12937285873917
873,2022-06-07,-75,30,13.467138,206.42002780620868
874,2022-06-07,-75,30,15.810073,206.81028802054269
875,2022-06-07,-75,30,18.49556,207.34812369713416
876,2022-06-07,-75,30,21.598816,208.0655987917722
877,2022-06-07,-75,30,25.211409,209.00075461647728
878,2022-06-07,-75,30,29.444729,210.11739349365234
879,2022-06-07,-75,30,34.434155,211.27043404763575
880,2022-06-07,-75,30,40.34405,212.30499360567975
881,2022-06-07,-75,30,47.373688,212.8320448557536
882,2022-06-07,-75,35,0.49402538,206.9805891197848
883,2022-06-07,-75,35,1.5413754,207.04264339768744
884,2022-06-07,-75,35,2.6456685,207.111919586917
885,2022-06-07,-75,35,3.8194947,207.1762322575213
886,2022-06-07,-75,35,5.0782237,207.24012071540557
887,2022-06-07,-75,35,6.440614,207.31064734401474
888,2022-06-07,-75,35,7.92956,207.39524501203056
889,2022-06-07,-75,35,9.572997,207.51060141138282
890,2022-06-07,-75,35,11.405003,207.6716542531209
891,2022-06-07,-75,35,13.467138,207.87734287541087
892,2022-06-07,-75,35,15.810073,208.17729485553244
893,2022-06-07,-75,35,18.49556,208.59296813377966
894,2022-06-07,-75,35,21.598816,209.35162314010668
895,2022-06-07,-75,35,25.211409,210.24441970825194
896,2022-06-07,-75,35,29.444729,211.25775559307777
897,2022-06-07,-75,35,34.434155,212.2427509389025
898,2022-06-07,-75,35,40.34405,212.86835300707216
899,2022-06-07,-75,35,47.373688,212.35550383407704
900,2022-06-07,-70,-10,0.49402538,
901,2022-06-07,-70,-10,1.5413754,
902,2022-06-07,-70,-10,2.6456685,
903,2022-06-07,-70,-10,3.8194947,
904,2022-06-07,-70,-10,5.0782237,
905,2022-06-07,-70,-10,6.440614,
906,2022-06-07,-70,-10,7.92956,
907,2022-06-07,-70,-10,9.572997,
908,2022-06-07,-70,-10,11.405003,
909,2022-06-07,-70,-10,13.467138,
910,2022-06-07,-70,-10,15.810073,
911,2022-06-07,-70,-10,18.49556,
912,2022-06-07,-70,-10,21.598816,
913,2022-06-07,-70,-10,25.211409,
914,2022-06-07,-70,-10,29.444729,
915,2022-06-07,-70,-10,34.434155,
916,2022-06-07,-70,-10,40.34405,
917,2022-06-07,-70,-10,47.373688,
918,2022-06-07,-70,-5,0.49402538,
919,2022-06-07,-70,-5,1.5413754,
920,2022-06-07,-70,-5,2.6456685,
921,2022-06-07,-70,-5,3.8194947,
922,2022-06-07,-70,-5,5.0782237,
923,2022-06-07,-70,-5,6.440614,
924,2022-06-07,-70,-5,7.92956,
925,2022-06-07,-70,-5,9.572997,
926,2022-06-07,-70,-5,11.405003,
927,2022-06-07,-70,-5,13.467138,
928,2022-06-07,-70,-5,15.810073,
929,2022-06-07,-70,-5,18.49556,
930,2022-06-07,-70,-5,21.598816,
931,2022-06-07,-70,-5,25.211409,
932,2022-06-07,-70,-5,29.444729,
933,2022-06-07,-70,-5,34.434155,
934,2022-06-07,-70,-5,40.34405,
935,2022-06-07,-70,-5,47.373688,
936,2022-06-07,-70,0,0.49402538,
937,2022-06-07,-70,0,1.5413754,
938,2022-06-07,-70,0,2.6456685,
939,2022-06-07,-70,0,3.8194947,
940,2022-06-07,-70,0,5.0782237,
941,2022-06-07,-70,0,6.440614,
942,2022-06-07,-70,0,7.92956,
943,2022-06-07,-70,0,9.572997,
944,2022-06-07,-70,0,11.405003,
945,2022-06-07,-70,0,13.467138,
946,2022-06-07,-70,0,15.810073,
947,2022-06-07,-70,0,18.49556,
948,2022-06-07,-70,0,21.598816,
949,2022-06-07,-70,0,25.211409,
950,2022-06-07,-70,0,29.444729,
951,2022-06-07,-70,0,34.434155,
952,2022-06-07,-70,0,40.34405,
953,2022-06-07,-70,0,47.373688,
954,2022-06-07,-70,5,0.49402538,
955,2022-06-07,-70,5,1.5413754,
956,2022-06-07,-70,5,2.6456685,
957,2022-06-07,-70,5,3.8194947,
958,2022-06-07,-70,5,5.0782237,
959,2022-06-07,-70,5,6.440614,
960,2022-06-07,-70,5,7.92956,
961,2022-06-07,-70,5,9.572997,
962,2022-06-07,-70,5,11.405003,
963,2022-06-07,-70,5,13.467138,
964,2022-06-07,-70,5,15.810073,
965,2022-06-07,-70,5,18.49556,
966,2022-06-07,-70,5,21.598816,
967,2022-06-07,-70,5,25.211409,
968,2022-06-07,-70,5,29.444729,
969,2022-06-07,-70,5,34.434155,
970,2022-06-07,-70,5,40.34405,
971,2022-06-07,-70,5,47.373688,
972,2022-06-07,-70,10,0.49402538,
973,2022-06-07,-70,10,1.5413754,
974,2022-06-07,-70,10,2.6456685,
975,2022-06-07,-70,10,3.8194947,
976,2022-06-07,-70,10,5.0782237,
977,2022-06-07,-70,10,6.440614,
978,2022-06-07,-70,10,7.92956,
979,2022-06-07,-70,10,9.572997,
980,2022-06-07,-70,10,11.405003,
981,2022-06-07,-70,10,13.467138,
982,2022-06-07,-70,10,15.810073,
983,2022-06-07,-70,10,18.49556,
984,2022-06-07,-70,10,21.598816,
985,2022-06-07,-70,10,25.211409,
986,2022-06-07,-70,10,29.444729,
987,2022-06-07,-70,10,34.434155,
988,2022-06-07,-70,10,40.34405,
989,2022-06-07,-70,10,47.373688,
990,2022-06-07,-70,15,0.49402538,202.21404225918934
991,2022-06-07,-70,15,1.5413754,202.25205125572825
992,2022-06-07,-70,15,2.6456685,202.24420290026984
993,2022-06-07,-70,15,3.8194947,202.22234115330997
994,2022-06-07,-70,15,5.0782237,202.19375486340203
995,2022-06-07,-70,15,6.440614,202.17224034824977
996,2022-06-07,-70,15,7.92956,202.17407280480484
997,2022-06-07,-70,15,9.572997,202.20199180576068
998,2022-06-07,-70,15,11.405003,202.24444509984747
999,2022-06-07,-70,15,13.467138,202.48754746166628
1000,2022-06-07,-70,15,15.810073,202.54788735755403
1001,2022-06-07,-70,15,18.49556,202.61095673183226
1002,2022-06-07,-70,15,21.598816,202.68832832597508
1003,2022-06-07,-70,15,25.211409,202.76579499335344
1004,2022-06-07,-70,15,29.444729,202.79368318623008
1005,2022-06-07,-70,15,34.434155,202.72990621319255
1006,2022-06-07,-70,15,40.34405,202.546942960299
1007,2022-06-07,-70,15,47.373688,202.03753845451413
1008,2022-06-07,-70,20,0.49402538,201.3855273534381
1009,2022-06-07,-70,20,1.5413754,201.41112070234996
1010,2022-06-07,-70,20,2.6456685,201.44002157544332
1011,2022-06-07,-70,20,3.8194947,201.47042652917287
1012,2022-06-07,-70,20,5.0782237,201.50708438933842
1013,2022-06-07,-70,20,6.440614,201.5529482886905
1014,2022-06-07,-70,20,7.92956,201.6063955640036
1015,2022-06-07,-70,20,9.572997,201.6681121826172
1016,2022-06-07,-70,20,11.405003,201.73947061205666
1017,2022-06-07,-70,20,13.467138,201.81692690133286
1018,2022-06-07,-70,20,15.810073,201.91075114777294
1019,2022-06-07,-70,20,18.49556,202.0184330071885
1020,2022-06-07,-70,20,21.598816,202.1382810939996
1021,2022-06-07,-70,20,25.211409,202.27286575853634
1022,2022-06-07,-70,20,29.444729,202.42598814552966
1023,2022-06-07,-70,20,34.434155,202.62450908624325
1024,2022-06-07,-70,20,40.34405,202.91189731195712
1025,2022-06-07,-70,20,47.373688,203.43106352102262
1026,2022-06-07,-70,25,0.49402538,202.43431854248047
1027,2022-06-07,-70,25,1.5413754,202.4817360427779
1028,2022-06-07,-70,25,2.6456685,202.55241312714398
1029,2022-06-07,-70,25,3.8194947,202.6378768301252
1030,2022-06-07,-70,25,5.0782237,202.7455631004372
1031,2022-06-07,-70,25,6.440614,202.8787648544699
1032,2022-06-07,-70,25,7.92956,203.04504808919683
1033,2022-06-07,-70,25,9.572997,203.2257925507986
1034,2022-06-07,-70,25,11.405003,203.4249529765947
1035,2022-06-07,-70,25,13.467138,203.65533353123996
1036,2022-06-07,-70,25,15.810073,203.90216209588138
1037,2022-06-07,-70,25,18.49556,204.19309515082745
1038,2022-06-07,-70,25,21.598816,204.55090343798955
1039,2022-06-07,-70,25,25.211409,205.0250036636784
1040,2022-06-07,-70,25,29.444729,205.68964034916502
1041,2022-06-07,-70,25,34.434155,206.58092159477175
1042,2022-06-07,-70,25,40.34405,207.63189728646168
1043,2022-06-07,-70,25,47.373688,208.72711236556574
1044,2022-06-07,-70,30,0.49402538,207.60712215423584
1045,2022-06-07,-70,30,1.5413754,207.67546894073487
1046,2022-06-07,-70,30,2.6456685,207.7921590423584
1047,2022-06-07,-70,30,3.8194947,207.9130284500122
1048,2022-06-07,-70,30,5.0782237,208.02632385253906
1049,2022-06-07,-70,30,6.440614,208.13502449035644
1050,2022-06-07,-70,30,7.92956,208.2522812652588
