,date,lon_rounded_up,lat_rounded_up,depth,o2
110,2023-10-12,-95,20,2.6456685,200.51245335170202
111,2023-10-12,-95,20,3.8194947,200.59247275761194
112,2023-10-12,-95,20,5.0782237,200.6718830381121
113,2023-10-12,-95,20,6.440614,200.75958374568395
114,2023-10-12,-95,20,7.92956,200.87583950587683
115,2023-10-12,-95,20,9.572997,201.03771550314767
116,2023-10-12,-95,20,11.405003,201.28946386064803
117,2023-10-12,-95,20,13.467138,201.67571599142892
118,2023-10-12,-95,20,15.810073,202.2632829121181
119,2023-10-12,-95,20,18.49556,203.13836002349854
120,2023-10-12,-95,20,21.598816,204.42971638270788
121,2023-10-12,-95,20,25.211409,206.42562675476074
122,2023-10-12,-95,20,29.444729,208.5390736716134
123,2023-10-12,-95,20,34.434155,208.26131793430872
124,2023-10-12,-95,20,40.34405,202.42951827865463
125,2023-10-12,-95,20,47.373688,188.2463925448331
126,2023-10-12,-95,25,0.49402538,197.85568173430687
127,2023-10-12,-95,25,1.5413754,197.90272401321766
128,2023-10-12,-95,25,2.6456685,197.9447201041288
129,2023-10-12,-95,25,3.8194947,197.97550808219023
130,2023-10-12,-95,25,5.0782237,197.99843139648436
131,2023-10-12,-95,25,6.440614,198.0158672953761
132,2023-10-12,-95,25,7.92956,198.0291765789653
133,2023-10-12,-95,25,9.572997,198.04038412404614
134,2023-10-12,-95,25,11.405003,198.050507301508
135,2023-10-12,-95,25,13.467138,198.02105993594765
136,2023-10-12,-95,25,15.810073,198.0387126325996
137,2023-10-12,-95,25,18.49556,198.05598340715682
138,2023-10-12,-95,25,21.598816,198.0677286783854
139,2023-10-12,-95,25,25.211409,198.22046918171208
140,2023-10-12,-95,25,29.444729,198.93423386747614
141,2023-10-12,-95,25,34.434155,201.72287971985165
142,2023-10-12,-95,25,40.34405,208.3870945543346
143,2023-10-12,-95,25,47.373688,215.07688338381385
144,2023-10-12,-95,30,0.49402538,198.69597525190014
145,2023-10-12,-95,30,1.5413754,198.7046151567799
146,2023-10-12,-95,30,2.6456685,198.7116118438484
147,2023-10-12,-95,30,3.8194947,198.71710370677386
148,2023-10-12,-95,30,5.0782237,198.72166336414426
149,2023-10-12,-95,30,6.440614,198.72549947102866
150,2023-10-12,-95,30,7.92956,198.73046685743702
151,2023-10-12,-95,30,9.572997,198.73268127441406
152,2023-10-12,-95,30,11.405003,198.73376583128936
153,2023-10-12,-95,30,13.467138,198.75407067871095
154,2023-10-12,-95,30,15.810073,198.72105257628394
155,2023-10-12,-95,30,18.49556,198.72959899902344
156,2023-10-12,-95,30,21.598816,198.71861071464343
157,2023-10-12,-95,30,25.211409,198.72756323350214
158,2023-10-12,-95,30,29.444729,198.8568193667403
159,2023-10-12,-95,30,34.434155,199.30853785146581
160,2023-10-12,-95,30,40.34405,201.80113061269125
161,2023-10-12,-95,30,47.373688,208.8311571641402
162,2023-10-12,-95,35,0.49402538,
163,2023-10-12,-95,35,1.5413754,
164,2023-10-12,-95,35,2.6456685,
165,2023-10-12,-95,35,3.8194947,
166,2023-10-12,-95,35,5.0782237,
167,2023-10-12,-95,35,6.440614,
168,2023-10-12,-95,35,7.92956,
169,2023-10-12,-95,35,9.572997,
170,2023-10-12,-95,35,11.405003,
171,2023-10-12,-95,35,13.467138,
172,2023-10-12,-95,35,15.810073,
173,2023-10-12,-95,35,18.49556,
174,2023-10-12,-95,35,21.598816,
175,2023-10-12,-95,35,25.211409,
176,2023-10-12,-95,35,29.444729,
177,2023-10-12,-95,35,34.434155,
178,2023-10-12,-95,35,40.34405,
179,2023-10-12,-95,35,47.373688,
180,2023-10-12,-90,-10,0.49402538,222.6089437212263
181,2023-10-12,-90,-10,1.5413754,222.614684513637
182,2023-10-12,-90,-10,2.6456685,222.62019740513392
183,2023-10-12,-90,-10,3.8194947,222.62603000459217
184,2023-10-12,-90,-10,5.0782237,222.63171789986745
185,2023-10-12,-90,-10,6.440614,222.63711729503814
186,2023-10-12,-90,-10,7.92956,222.6423071725028
187,2023-10-12,-90,-10,9.572997,222.6473624819801
188,2023-10-12,-90,-10,11.405003,222.65234073457265
189,2023-10-12,-90,-10,13.467138,222.65728926885697
190,2023-10-12,-90,-10,15.810073,222.66223852975028
191,2023-10-12,-90,-10,18.49556,222.66721685500372
192,2023-10-12,-90,-10,21.598816,222.6722630818685
193,2023-10-12,-90,-10,25.211409,222.67735581170945
194,2023-10-12,-90,-10,29.444729,222.681714957101
195,2023-10-12,-90,-10,34.434155,222.68356243315196
196,2023-10-12,-90,-10,40.34405,222.66447648547944
197,2023-10-12,-90,-10,47.373688,222.11854843866257
198,2023-10-12,-90,-5,0.49402538,213.58117111206056
199,2023-10-12,-90,-5,1.5413754,213.5876107788086
200,2023-10-12,-90,-5,2.6456685,213.59317821502685
201,2023-10-12,-90,-5,3.8194947,213.59869876861572
202,2023-10-12,-90,-5,5.0782237,213.60358795166016
203,2023-10-12,-90,-5,6.440614,213.6075869369507
204,2023-10-12,-90,-5,7.92956,213.61057292938233
205,2023-10-12,-90,-5,9.572997,213.61235473632811
206,2023-10-12,-90,-5,11.405003,213.61255554199218
207,2023-10-12,-90,-5,13.467138,213.61045597076415
208,2023-10-12,-90,-5,15.810073,213.6046197128296
209,2023-10-12,-90,-5,18.49556,213.59201358795167
210,2023-10-12,-90,-5,21.598816,213.5656978225708
211,2023-10-12,-90,-5,25.211409,213.50701545715333
212,2023-10-12,-90,-5,29.444729,213.3727297973633
213,2023-10-12,-90,-5,34.434155,213.0656412124634
214,2023-10-12,-90,-5,40.34405,212.14965042114258
215,2023-10-12,-90,-5,47.373688,208.86619583129882
216,2023-10-12,-90,0,0.49402538,204.9706944731093
217,2023-10-12,-90,0,1.5413754,204.8644808739731
218,2023-10-12,-90,0,2.6456685,204.75149795689535
219,2023-10-12,-90,0,3.8194947,204.63604299800912
220,2023-10-12,-90,0,5.0782237,204.48488188281502
221,2023-10-12,-90,0,6.440614,204.2649343824878
222,2023-10-12,-90,0,7.92956,203.91404173546232
223,2023-10-12,-90,0,9.572997,203.2682979229799
224,2023-10-12,-90,0,11.405003,202.1179120565198
225,2023-10-12,-90,0,13.467138,200.69061747285508
226,2023-10-12,-90,0,15.810073,198.82095317250673
227,2023-10-12,-90,0,18.49556,196.33098472516562
228,2023-10-12,-90,0,21.598816,192.7623815634816
229,2023-10-12,-90,0,25.211409,187.73022886764173
230,2023-10-12,-90,0,29.444729,181.37160783713486
231,2023-10-12,-90,0,34.434155,174.03147679213097
232,2023-10-12,-90,0,40.34405,164.56553645959505
233,2023-10-12,-90,0,47.373688,150.44641523336563
234,2023-10-12,-90,5,0.49402538,202.71375427246093
235,2023-10-12,-90,5,1.5413754,202.70939018249513
236,2023-10-12,-90,5,2.6456685,202.70290386199952
237,2023-10-12,-90,5,3.8194947,202.692685546875
238,2023-10-12,-90,5,5.0782237,202.6751504135132
239,2023-10-12,-90,5,6.440614,202.6464733505249
240,2023-10-12,-90,5,7.92956,202.6004333114624
241,2023-10-12,-90,5,9.572997,202.52490905761718
242,2023-10-12,-90,5,11.405003,202.39640491485596
243,2023-10-12,-90,5,13.467138,202.16980854034423
244,2023-10-12,-90,5,15.810073,201.69759052276612
245,2023-10-12,-90,5,18.49556,200.58504280090332
246,2023-10-12,-90,5,21.598816,198.4987488937378
247,2023-10-12,-90,5,25.211409,195.220858669281
248,2023-10-12,-90,5,29.444729,189.37123216629027
249,2023-10-12,-90,5,34.434155,177.91321254730224
250,2023-10-12,-90,5,40.34405,164.45972286224367
251,2023-10-12,-90,5,47.373688,151.85629047393797
252,2023-10-12,-90,10,0.49402538,203.21022914886476
253,2023-10-12,-90,10,1.5413754,203.25842426300048
254,2023-10-12,-90,10,2.6456685,203.30689559936525
255,2023-10-12,-90,10,3.8194947,203.35051948547363
256,2023-10-12,-90,10,5.0782237,203.39270092010497
257,2023-10-12,-90,10,6.440614,203.43799697875977
258,2023-10-12,-90,10,7.92956,203.49562210083008
259,2023-10-12,-90,10,9.572997,203.5801222229004
260,2023-10-12,-90,10,11.405003,203.70107414245606
261,2023-10-12,-90,10,13.467138,203.8273667526245
262,2023-10-12,-90,10,15.810073,203.79185707092284
263,2023-10-12,-90,10,18.49556,203.17190143585205
264,2023-10-12,-90,10,21.598816,200.99386558532714
265,2023-10-12,-90,10,25.211409,195.96550666809082
266,2023-10-12,-90,10,29.444729,187.51708152770996
267,2023-10-12,-90,10,34.434155,175.80265697479248
268,2023-10-12,-90,10,40.34405,161.2795711517334
269,2023-10-12,-90,10,47.373688,144.5262509727478
270,2023-10-12,-90,15,0.49402538,204.9533824866314
271,2023-10-12,-90,15,1.5413754,205.09824056163473
272,2023-10-12,-90,15,2.6456685,205.27605566475805
273,2023-10-12,-90,15,3.8194947,205.44981140832277
274,2023-10-12,-90,15,5.0782237,205.6299492382256
275,2023-10-12,-90,15,6.440614,205.83628197477074
276,2023-10-12,-90,15,7.92956,206.08644569157875
277,2023-10-12,-90,15,9.572997,206.37819347761976
278,2023-10-12,-90,15,11.405003,206.74118015908786
279,2023-10-12,-90,15,13.467138,207.10440415602463
280,2023-10-12,-90,15,15.810073,207.3085466259905
281,2023-10-12,-90,15,18.49556,207.05955822719127
282,2023-10-12,-90,15,21.598816,205.4730576300553
283,2023-10-12,-90,15,25.211409,200.5453347342355
284,2023-10-12,-90,15,29.444729,189.2336956122543
285,2023-10-12,-90,15,34.434155,171.2122893278626
286,2023-10-12,-90,15,40.34405,148.92559358012468
287,2023-10-12,-90,15,47.373688,125.32831918467646
288,2023-10-12,-90,20,0.49402538,197.21574076668162
289,2023-10-12,-90,20,1.5413754,197.37719351346377
290,2023-10-12,-90,20,2.6456685,197.60622781221983
291,2023-10-12,-90,20,3.8194947,197.87866798776096
292,2023-10-12,-90,20,5.0782237,198.180863052118
293,2023-10-12,-90,20,6.440614,198.49511543649143
294,2023-10-12,-90,20,7.92956,198.92364301837858
295,2023-10-12,-90,20,9.572997,199.3708511102395
296,2023-10-12,-90,20,11.405003,199.71806410492442
297,2023-10-12,-90,20,13.467138,200.99517698545714
298,2023-10-12,-90,20,15.810073,201.6262281225362
299,2023-10-12,-90,20,18.49556,202.1291354144061
300,2023-10-12,-90,20,21.598816,202.58519113980807
301,2023-10-12,-90,20,25.211409,202.1800503540039
302,2023-10-12,-90,20,29.444729,201.32775186754995
303,2023-10-12,-90,20,34.434155,200.70574086507162
304,2023-10-12,-90,20,40.34405,199.16160233441522
305,2023-10-12,-90,20,47.373688,195.4989217122396
306,2023-10-12,-90,25,0.49402538,195.64977805468502
307,2023-10-12,-90,25,1.5413754,195.684160154693
308,2023-10-12,-90,25,2.6456685,195.71648399197326
309,2023-10-12,-90,25,3.8194947,195.7443185923051
310,2023-10-12,-90,25,5.0782237,195.77044506462252
311,2023-10-12,-90,25,6.440614,195.7972082799795
312,2023-10-12,-90,25,7.92956,195.8253840232382
313,2023-10-12,-90,25,9.572997,195.8588891321299
314,2023-10-12,-90,25,11.405003,195.8956013115085
315,2023-10-12,-90,25,13.467138,196.09803715903615
316,2023-10-12,-90,25,15.810073,196.21960433071882
317,2023-10-12,-90,25,18.49556,196.37860773480128
318,2023-10-12,-90,25,21.598816,196.71021439615885
319,2023-10-12,-90,25,25.211409,197.33300379271148
320,2023-10-12,-90,25,29.444729,198.48570392060734
321,2023-10-12,-90,25,34.434155,201.10091267001926
322,2023-10-12,-90,25,40.34405,207.33219268105248
323,2023-10-12,-90,25,47.373688,214.59325216502748
324,2023-10-12,-90,30,0.49402538,200.61221721810355
325,2023-10-12,-90,30,1.5413754,200.62187753596777
326,2023-10-12,-90,30,2.6456685,200.63024476816958
327,2023-10-12,-90,30,3.8194947,200.63717225840395
328,2023-10-12,-90,30,5.0782237,200.64314962037852
329,2023-10-12,-90,30,6.440614,200.64673118054029
330,2023-10-12,-90,30,7.92956,200.52115044392332
331,2023-10-12,-90,30,9.572997,200.39861560541357
332,2023-10-12,-90,30,11.405003,200.32803659385206
333,2023-10-12,-90,30,13.467138,199.4982875455577
334,2023-10-12,-90,30,15.810073,199.33609451002377
335,2023-10-12,-90,30,18.49556,199.21982419880388
336,2023-10-12,-90,30,21.598816,199.19973618463175
337,2023-10-12,-90,30,25.211409,199.1637555014965
338,2023-10-12,-90,30,29.444729,199.35553632463728
339,2023-10-12,-90,30,34.434155,200.31212793712547
340,2023-10-12,-90,30,40.34405,204.67298620873754
341,2023-10-12,-90,30,47.373688,211.37761516140816
342,2023-10-12,-90,35,0.49402538,
343,2023-10-12,-90,35,1.5413754,
344,2023-10-12,-90,35,2.6456685,
345,2023-10-12,-90,35,3.8194947,
346,2023-10-12,-90,35,5.0782237,
347,2023-10-12,-90,35,6.440614,
348,2023-10-12,-90,35,7.92956,
349,2023-10-12,-90,35,9.572997,
350,2023-10-12,-90,35,11.405003,
351,2023-10-12,-90,35,13.467138,
352,2023-10-12,-90,35,15.810073,
353,2023-10-12,-90,35,18.49556,
354,2023-10-12,-90,35,21.598816,
355,2023-10-12,-90,35,25.211409,
356,2023-10-12,-90,35,29.444729,
357,2023-10-12,-90,35,34.434155,
358,2023-10-12,-90,35,40.34405,
359,2023-10-12,-90,35,47.373688,
360,2023-10-12,-85,-10,0.49402538,224.78493107386998
361,2023-10-12,-85,-10,1.5413754,224.7949968610491
362,2023-10-12,-85,-10,2.6456685,224.80535376412527
363,2023-10-12,-85,-10,3.8194947,224.81543088640487
364,2023-10-12,-85,-10,5.0782237,224.8248985653832
365,2023-10-12,-85,-10,6.440614,224.83412947881789
366,2023-10-12,-85,-10,7.92956,224.84331788562594
367,2023-10-12,-85,-10,9.572997,224.85257364908855
368,2023-10-12,-85,-10,11.405003,224.8619889032273
369,2023-10-12,-85,-10,13.467138,224.87164437430246
370,2023-10-12,-85,-10,15.810073,224.8817288716634
371,2023-10-12,-85,-10,18.49556,224.89257739839098
372,2023-10-12,-85,-10,21.598816,224.90499732607887
373,2023-10-12,-85,-10,25.211409,224.9202678135463
374,2023-10-12,-85,-10,29.444729,224.93992440359932
375,2023-10-12,-85,-10,34.434155,224.98109076363698
376,2023-10-12,-85,-10,40.34405,224.84189725603377
377,2023-10-12,-85,-10,47.373688,222.57456788562592
378,2023-10-12,-85,-5,0.49402538,215.44755012512206
379,2023-10-12,-85,-5,1.5413754,215.4555065536499
380,2023-10-12,-85,-5,2.6456685,215.46262817382814
381,2023-10-12,-85,-5,3.8194947,215.46770240783692
382,2023-10-12,-85,-5,5.0782237,215.47080959320067
383,2023-10-12,-85,-5,6.440614,215.4718798828125
384,2023-10-12,-85,-5,7.92956,215.47054439544678
385,2023-10-12,-85,-5,9.572997,215.46615356445312
386,2023-10-12,-85,-5,11.405003,215.45758228302003
387,2023-10-12,-85,-5,13.467138,215.44282970428466
388,2023-10-12,-85,-5,15.810073,215.41764003753661
389,2023-10-12,-85,-5,18.49556,215.37156593322754
390,2023-10-12,-85,-5,21.598816,215.27532787322997
391,2023-10-12,-85,-5,25.211409,215.02629093170165
392,2023-10-12,-85,-5,29.444729,214.10695003509522
393,2023-10-12,-85,-5,34.434155,211.30901134490966
394,2023-10-12,-85,-5,40.34405,204.68738842010498
395,2023-10-12,-85,-5,47.373688,189.18079858779907
396,2023-10-12,-85,0,0.49402538,208.3990206694483
397,2023-10-12,-85,0,1.5413754,208.37531004479183
398,2023-10-12,-85,0,2.6456685,208.34348362294872
399,2023-10-12,-85,0,3.8194947,208.30979505376
400,2023-10-12,-85,0,5.0782237,208.26924949914365
401,2023-10-12,-85,0,6.440614,208.2167140251428
402,2023-10-12,-85,0,7.92956,208.14410852786884
403,2023-10-12,-85,0,9.572997,208.03453493357904
404,2023-10-12,-85,0,11.405003,207.8482916367114
405,2023-10-12,-85,0,13.467138,207.48987077109177
406,2023-10-12,-85,0,15.810073,206.5524890075377
407,2023-10-12,-85,0,18.49556,203.9906972760531
408,2023-10-12,-85,0,21.598816,197.92346632300908
409,2023-10-12,-85,0,25.211409,186.10161759266302
410,2023-10-12,-85,0,29.444729,169.26830337754447
411,2023-10-12,-85,0,34.434155,149.1652012350571
412,2023-10-12,-85,0,40.34405,130.6660066729215
413,2023-10-12,-85,0,47.373688,115.73113973416275
414,2023-10-12,-85,5,0.49402538,202.0677965927124
415,2023-10-12,-85,5,1.5413754,202.07144535064697
416,2023-10-12,-85,5,2.6456685,202.07236534118653
417,2023-10-12,-85,5,3.8194947,202.07093215942382
418,2023-10-12,-85,5,5.0782237,202.06727848052978
419,2023-10-12,-85,5,6.440614,202.06079517364503
420,2023-10-12,-85,5,7.92956,202.05020519256593
421,2023-10-12,-85,5,9.572997,202.0333589553833
422,2023-10-12,-85,5,11.405003,202.0063502883911
423,2023-10-12,-85,5,13.467138,201.96431945800782
424,2023-10-12,-85,5,15.810073,201.9238818740845
425,2023-10-12,-85,5,18.49556,201.7867777633667
426,2023-10-12,-85,5,21.598816,200.6277322769165
427,2023-10-12,-85,5,25.211409,193.93036808013915
428,2023-10-12,-85,5,29.444729,173.8066010093689
429,2023-10-12,-85,5,34.434155,146.1688267326355
430,2023-10-12,-85,5,40.34405,121.61460693359375
431,2023-10-12,-85,5,47.373688,104.72860191345215
432,2023-10-12,-85,10,0.49402538,202.50154171422386
433,2023-10-12,-85,10,1.5413754,202.56237477799806
434,2023-10-12,-85,10,2.6456685,202.6229208458581
435,2023-10-12,-85,10,3.8194947,202.6751368832528
436,2023-10-12,-85,10,5.0782237,202.72448165470766
437,2023-10-12,-85,10,6.440614,202.77638901871458
438,2023-10-12,-85,10,7.92956,202.8362873759618
439,2023-10-12,-85,10,9.572997,202.85667461712353
440,2023-10-12,-85,10,11.405003,202.76130118958596
441,2023-10-12,-85,10,13.467138,202.42816181326992
442,2023-10-12,-85,10,15.810073,201.63631333512083
443,2023-10-12,-85,10,18.49556,200.05831624758935
444,2023-10-12,-85,10,21.598816,197.33582842079758
445,2023-10-12,-85,10,25.211409,189.82611114732563
446,2023-10-12,-85,10,29.444729,177.73143468515698
447,2023-10-12,-85,10,34.434155,162.76752502672016
448,2023-10-12,-85,10,40.34405,145.98966332346725
449,2023-10-12,-85,10,47.373688,128.1604491841583
450,2023-10-12,-85,15,0.49402538,203.62595755440847
451,2023-10-12,-85,15,1.5413754,203.82809735979353
452,2023-10-12,-85,15,2.6456685,204.0656579589844
453,2023-10-12,-85,15,3.8194947,204.29459089006696
454,2023-10-12,-85,15,5.0782237,204.5162561907087
455,2023-10-12,-85,15,6.440614,204.73039908272878
456,2023-10-12,-85,15,7.92956,205.15895865304128
457,2023-10-12,-85,15,9.572997,205.46913408551896
458,2023-10-12,-85,15,11.405003,205.91277064732142
459,2023-10-12,-85,15,13.467138,206.3284858049665
460,2023-10-12,-85,15,15.810073,206.17679783412387
461,2023-10-12,-85,15,18.49556,204.50237432019463
462,2023-10-12,-85,15,21.598816,200.00722122192383
463,2023-10-12,-85,15,25.211409,190.9444920739462
464,2023-10-12,-85,15,29.444729,175.63969286750344
465,2023-10-12,-85,15,34.434155,155.55850635054549
466,2023-10-12,-85,15,40.34405,133.11386246279062
467,2023-10-12,-85,15,47.373688,111.5487968630907
468,2023-10-12,-85,20,0.49402538,193.93955045133023
469,2023-10-12,-85,20,1.5413754,193.9801853626698
470,2023-10-12,-85,20,2.6456685,194.02726298839121
471,2023-10-12,-85,20,3.8194947,194.07515647819451
472,2023-10-12,-85,20,5.0782237,194.130108326405
473,2023-10-12,-85,20,6.440614,194.20375164135083
474,2023-10-12,-85,20,7.92956,194.32617723619614
475,2023-10-12,-85,20,9.572997,194.5267575238202
476,2023-10-12,-85,20,11.405003,194.76311053026905
477,2023-10-12,-85,20,13.467138,194.96060780387612
478,2023-10-12,-85,20,15.810073,195.31941595124962
479,2023-10-12,-85,20,18.49556,195.77397918701172
480,2023-10-12,-85,20,21.598816,196.46965446472169
481,2023-10-12,-85,20,25.211409,197.5175496673584
482,2023-10-12,-85,20,29.444729,198.9444083975787
483,2023-10-12,-85,20,34.434155,200.69803889110835
484,2023-10-12,-85,20,40.34405,202.34792610594465
485,2023-10-12,-85,20,47.373688,203.64951731105745
486,2023-10-12,-85,25,0.49402538,196.96938769022623
487,2023-10-12,-85,25,1.5413754,197.00806195395333
488,2023-10-12,-85,25,2.6456685,197.04858643668038
489,2023-10-12,-85,25,3.8194947,197.0869588397798
490,2023-10-12,-85,25,5.0782237,197.12403896876745
491,2023-10-12,-85,25,6.440614,197.16157054901123
492,2023-10-12,-85,25,7.92956,197.2019921711513
493,2023-10-12,-85,25,9.572997,197.24815041678292
494,2023-10-12,-85,25,11.405003,197.30370780399866
495,2023-10-12,-85,25,13.467138,197.40299542551708
496,2023-10-12,-85,25,15.810073,197.50403521747413
497,2023-10-12,-85,25,18.49556,197.63996725587458
498,2023-10-12,-85,25,21.598816,197.94345660209655
499,2023-10-12,-85,25,25.211409,198.5487356548068
500,2023-10-12,-85,25,29.444729,199.6109461662097
501,2023-10-12,-85,25,34.434155,201.33480770347174
502,2023-10-12,-85,25,40.34405,203.9134487575955
503,2023-10-12,-85,25,47.373688,205.87231134875069
504,2023-10-12,-85,30,0.49402538,201.3568272148211
505,2023-10-12,-85,30,1.5413754,201.37100612994323
506,2023-10-12,-85,30,2.6456685,201.38406993433372
507,2023-10-12,-85,30,3.8194947,201.39585251169106
508,2023-10-12,-85,30,5.0782237,201.40617795334649
509,2023-10-12,-85,30,6.440614,201.41414201874093
510,2023-10-12,-85,30,7.92956,201.33554273782318
511,2023-10-12,-85,30,9.572997,201.26881919939493
512,2023-10-12,-85,30,11.405003,201.2553489134484
513,2023-10-12,-85,30,13.467138,200.92436064459602
514,2023-10-12,-85,30,15.810073,200.91211773486847
515,2023-10-12,-85,30,18.49556,200.87845619732045
