,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-07-13,-85,30,25.211409,208.92260604608254
518,2023-07-13,-85,30,29.444729,210.24647404918932
519,2023-07-13,-85,30,34.434155,211.41254891289606
520,2023-07-13,-85,30,40.34405,212.766811208752
521,2023-07-13,-85,30,47.373688,213.22954965051198
522,2023-07-13,-85,35,0.49402538,214.56456502278647
523,2023-07-13,-85,35,1.5413754,215.30029169718424
524,2023-07-13,-85,35,2.6456685,216.77477900187174
525,2023-07-13,-85,35,3.8194947,218.29733022054037
526,2023-07-13,-85,35,5.0782237,219.61533737182617
527,2023-07-13,-85,35,6.440614,220.48308563232422
528,2023-07-13,-85,35,7.92956,218.9606196085612
529,2023-07-13,-85,35,9.572997,220.97193908691406
530,2023-07-13,-85,35,11.405003,220.9942830403646
531,2023-07-13,-85,35,13.467138,221.90884908040366
532,2023-07-13,-85,35,15.810073,222.5007293701172
533,2023-07-13,-85,35,18.49556,222.17044067382812
534,2023-07-13,-85,35,21.598816,219.1212043762207
535,2023-07-13,-85,35,25.211409,216.11186726888022
536,2023-07-13,-85,35,29.444729,217.67327117919922
537,2023-07-13,-85,35,34.434155,212.8990707397461
538,2023-07-13,-85,35,40.34405,
539,2023-07-13,-85,35,47.373688,
540,2023-07-13,-80,-10,0.49402538,219.4569736662365
541,2023-07-13,-80,-10,1.5413754,219.44730954851423
542,2023-07-13,-80,-10,2.6456685,219.43877541678293
543,2023-07-13,-80,-10,3.8194947,219.4307266598656
544,2023-07-13,-80,-10,5.0782237,219.42285828363327
545,2023-07-13,-80,-10,6.440614,219.41490769159225
546,2023-07-13,-80,-10,7.92956,219.40650235130673
547,2023-07-13,-80,-10,9.572997,219.39712411789668
548,2023-07-13,-80,-10,11.405003,219.38626360212052
549,2023-07-13,-80,-10,13.467138,219.37336473010836
550,2023-07-13,-80,-10,15.810073,219.35749588012695
551,2023-07-13,-80,-10,18.49556,219.33634207589284
552,2023-07-13,-80,-10,21.598816,219.30268195016043
553,2023-07-13,-80,-10,25.211409,219.22228411719914
554,2023-07-13,-80,-10,29.444729,218.90437731061664
555,2023-07-13,-80,-10,34.434155,216.8343213035947
556,2023-07-13,-80,-10,40.34405,209.69959662301198
557,2023-07-13,-80,-10,47.373688,196.43384495689756
558,2023-07-13,-80,-5,0.49402538,209.45284295984217
559,2023-07-13,-80,-5,1.5413754,209.39142390070734
560,2023-07-13,-80,-5,2.6456685,209.3118794621648
561,2023-07-13,-80,-5,3.8194947,209.22129970241238
562,2023-07-13,-80,-5,5.0782237,209.10674879744246
563,2023-07-13,-80,-5,6.440614,208.95132178229255
564,2023-07-13,-80,-5,7.92956,208.73238183098871
565,2023-07-13,-80,-5,9.572997,208.43295444797826
566,2023-07-13,-80,-5,11.405003,207.9978050850533
567,2023-07-13,-80,-5,13.467138,207.38321491963154
568,2023-07-13,-80,-5,15.810073,206.45256722939982
569,2023-07-13,-80,-5,18.49556,205.08937305759738
570,2023-07-13,-80,-5,21.598816,203.20766325254698
571,2023-07-13,-80,-5,25.211409,200.6443521763251
572,2023-07-13,-80,-5,29.444729,196.4311386441015
573,2023-07-13,-80,-5,34.434155,188.73552011792125
574,2023-07-13,-80,-5,40.34405,175.58708044198843
575,2023-07-13,-80,-5,47.373688,157.39844021127243
576,2023-07-13,-80,0,0.49402538,203.68101596549286
577,2023-07-13,-80,0,1.5413754,203.6716611505616
578,2023-07-13,-80,0,2.6456685,203.652127591368
579,2023-07-13,-80,0,3.8194947,203.62439644018338
580,2023-07-13,-80,0,5.0782237,203.58062653584014
581,2023-07-13,-80,0,6.440614,203.5064339114226
582,2023-07-13,-80,0,7.92956,203.35766637785144
583,2023-07-13,-80,0,9.572997,202.9549872514402
584,2023-07-13,-80,0,11.405003,202.17502727565142
585,2023-07-13,-80,0,13.467138,200.94216522672284
586,2023-07-13,-80,0,15.810073,199.26715495708112
587,2023-07-13,-80,0,18.49556,197.00518393156392
588,2023-07-13,-80,0,21.598816,192.00879493482185
589,2023-07-13,-80,0,25.211409,180.10199753781583
590,2023-07-13,-80,0,29.444729,160.50468660487954
591,2023-07-13,-80,0,34.434155,136.65533656608767
592,2023-07-13,-80,0,40.34405,116.40602862982102
593,2023-07-13,-80,0,47.373688,102.99750112527664
594,2023-07-13,-80,5,0.49402538,205.11862194147758
595,2023-07-13,-80,5,1.5413754,205.17725105189555
596,2023-07-13,-80,5,2.6456685,205.2340148233947
597,2023-07-13,-80,5,3.8194947,205.28441202850726
598,2023-07-13,-80,5,5.0782237,205.33482095636708
599,2023-07-13,-80,5,6.440614,205.38911949176932
600,2023-07-13,-80,5,7.92956,205.45087503966516
601,2023-07-13,-80,5,9.572997,205.5217413145589
602,2023-07-13,-80,5,11.405003,205.60031500751487
603,2023-07-13,-80,5,13.467138,205.66825032654577
604,2023-07-13,-80,5,15.810073,205.67842763136858
605,2023-07-13,-80,5,18.49556,205.53457257249192
606,2023-07-13,-80,5,21.598816,204.8681352360723
607,2023-07-13,-80,5,25.211409,202.8607483678861
608,2023-07-13,-80,5,29.444729,195.79218835541695
609,2023-07-13,-80,5,34.434155,179.7400053005026
610,2023-07-13,-80,5,40.34405,158.6817911514128
611,2023-07-13,-80,5,47.373688,140.89158921289925
612,2023-07-13,-80,10,0.49402538,205.08675763497945
613,2023-07-13,-80,10,1.5413754,205.2512738595601
614,2023-07-13,-80,10,2.6456685,205.49095512838926
615,2023-07-13,-80,10,3.8194947,205.77686225043402
616,2023-07-13,-80,10,5.0782237,206.11951725779016
617,2023-07-13,-80,10,6.440614,206.55066596137152
618,2023-07-13,-80,10,7.92956,207.10105596804152
619,2023-07-13,-80,10,9.572997,207.7980667313719
620,2023-07-13,-80,10,11.405003,208.7167435191036
621,2023-07-13,-80,10,13.467138,209.9696909920114
622,2023-07-13,-80,10,15.810073,211.48463980252626
623,2023-07-13,-80,10,18.49556,213.05033594350346
624,2023-07-13,-80,10,21.598816,214.13745530131627
625,2023-07-13,-80,10,25.211409,213.66267662806226
626,2023-07-13,-80,10,29.444729,210.4492734991435
627,2023-07-13,-80,10,34.434155,203.06101404825847
628,2023-07-13,-80,10,40.34405,191.03468302133922
629,2023-07-13,-80,10,47.373688,175.30704311448702
630,2023-07-13,-80,15,0.49402538,197.5171825500698
631,2023-07-13,-80,15,1.5413754,197.53784960979448
632,2023-07-13,-80,15,2.6456685,197.559171014635
633,2023-07-13,-80,15,3.8194947,197.57888500305384
634,2023-07-13,-80,15,5.0782237,197.6006449276639
635,2023-07-13,-80,15,6.440614,197.6333727230321
636,2023-07-13,-80,15,7.92956,197.69651039359496
637,2023-07-13,-80,15,9.572997,197.80933335556608
638,2023-07-13,-80,15,11.405003,198.0001261078615
639,2023-07-13,-80,15,13.467138,198.44784908367757
640,2023-07-13,-80,15,15.810073,198.90709344886156
641,2023-07-13,-80,15,18.49556,199.54643956168752
642,2023-07-13,-80,15,21.598816,200.3908195169563
643,2023-07-13,-80,15,25.211409,201.4437506869758
644,2023-07-13,-80,15,29.444729,202.7865593224241
645,2023-07-13,-80,15,34.434155,204.51794084053208
646,2023-07-13,-80,15,40.34405,206.38354193793404
647,2023-07-13,-80,15,47.373688,207.1674586411549
648,2023-07-13,-80,20,0.49402538,196.24667719274683
649,2023-07-13,-80,20,1.5413754,196.27630913349535
650,2023-07-13,-80,20,2.6456685,196.30855832921202
651,2023-07-13,-80,20,3.8194947,196.3408717765906
652,2023-07-13,-80,20,5.0782237,196.37508182476603
653,2023-07-13,-80,20,6.440614,196.4138415417512
654,2023-07-13,-80,20,7.92956,196.45986236336913
655,2023-07-13,-80,20,9.572997,196.51592197761437
656,2023-07-13,-80,20,11.405003,196.58508128188262
657,2023-07-13,-80,20,13.467138,196.67854081914666
658,2023-07-13,-80,20,15.810073,196.7907705817424
659,2023-07-13,-80,20,18.49556,196.94209905104205
660,2023-07-13,-80,20,21.598816,197.14352956049123
661,2023-07-13,-80,20,25.211409,197.42836837551192
662,2023-07-13,-80,20,29.444729,197.92402675234038
663,2023-07-13,-80,20,34.434155,198.84855581700117
664,2023-07-13,-80,20,40.34405,200.47388952178073
665,2023-07-13,-80,20,47.373688,202.9587348070506
666,2023-07-13,-80,25,0.49402538,195.2538043055041
667,2023-07-13,-80,25,1.5413754,195.32621089891455
668,2023-07-13,-80,25,2.6456685,195.41315177961582
669,2023-07-13,-80,25,3.8194947,195.5039308581049
670,2023-07-13,-80,25,5.0782237,195.6011264778975
671,2023-07-13,-80,25,6.440614,195.7194592249876
672,2023-07-13,-80,25,7.92956,196.26358208628747
673,2023-07-13,-80,25,9.572997,196.60362327443383
674,2023-07-13,-80,25,11.405003,197.02002738114726
675,2023-07-13,-80,25,13.467138,197.86024050681007
676,2023-07-13,-80,25,15.810073,198.51678304577192
677,2023-07-13,-80,25,18.49556,199.3324498715608
678,2023-07-13,-80,25,21.598816,200.27620279466782
679,2023-07-13,-80,25,25.211409,201.3448690993794
680,2023-07-13,-80,25,29.444729,202.74137768302995
681,2023-07-13,-80,25,34.434155,204.56970082847306
682,2023-07-13,-80,25,40.34405,206.6411364070272
683,2023-07-13,-80,25,47.373688,208.40042869166325
684,2023-07-13,-80,30,0.49402538,198.37487528146792
685,2023-07-13,-80,30,1.5413754,198.4717744559296
686,2023-07-13,-80,30,2.6456685,198.61674972408073
687,2023-07-13,-80,30,3.8194947,198.79985645388768
688,2023-07-13,-80,30,5.0782237,199.03640299395096
689,2023-07-13,-80,30,6.440614,199.37050206208033
690,2023-07-13,-80,30,7.92956,200.0343161338617
691,2023-07-13,-80,30,9.572997,200.84904227769078
692,2023-07-13,-80,30,11.405003,201.98186373119512
693,2023-07-13,-80,30,13.467138,203.94063177156212
694,2023-07-13,-80,30,15.810073,205.68539804429864
695,2023-07-13,-80,30,18.49556,207.55566869605897
696,2023-07-13,-80,30,21.598816,209.33889366598692
697,2023-07-13,-80,30,25.211409,211.31107069570808
698,2023-07-13,-80,30,29.444729,213.0899019177328
699,2023-07-13,-80,30,34.434155,214.9564780066995
700,2023-07-13,-80,30,40.34405,216.54285792981165
701,2023-07-13,-80,30,47.373688,217.15662897550143
702,2023-07-13,-80,35,0.49402538,200.6663316999163
703,2023-07-13,-80,35,1.5413754,200.78473959163745
704,2023-07-13,-80,35,2.6456685,200.9373555086097
705,2023-07-13,-80,35,3.8194947,201.09131139638473
706,2023-07-13,-80,35,5.0782237,201.2697626230668
707,2023-07-13,-80,35,6.440614,201.50383556132414
708,2023-07-13,-80,35,7.92956,201.83361100177376
709,2023-07-13,-80,35,9.572997,202.23435569296078
710,2023-07-13,-80,35,11.405003,202.74570293815768
711,2023-07-13,-80,35,13.467138,203.68879776000978
712,2023-07-13,-80,35,15.810073,204.82762970795503
713,2023-07-13,-80,35,18.49556,206.21454967151988
714,2023-07-13,-80,35,21.598816,207.70255552019393
715,2023-07-13,-80,35,25.211409,209.1625459090523
716,2023-07-13,-80,35,29.444729,210.40342373318143
717,2023-07-13,-80,35,34.434155,210.46487223307292
718,2023-07-13,-80,35,40.34405,209.0369873046875
719,2023-07-13,-80,35,47.373688,207.10735212053572
720,2023-07-13,-75,-10,0.49402538,214.80705194359282
721,2023-07-13,-75,-10,1.5413754,214.7472370041319
722,2023-07-13,-75,-10,2.6456685,214.68470551388197
723,2023-07-13,-75,-10,3.8194947,214.61409397809155
724,2023-07-13,-75,-10,5.0782237,214.52617356501727
725,2023-07-13,-75,-10,6.440614,214.39911052810243
726,2023-07-13,-75,-10,7.92956,214.16503705636438
727,2023-07-13,-75,-10,9.572997,213.83919479552492
728,2023-07-13,-75,-10,11.405003,213.38248227791956
729,2023-07-13,-75,-10,13.467138,212.71088388146632
730,2023-07-13,-75,-10,15.810073,211.77159908948192
731,2023-07-13,-75,-10,18.49556,210.5808152278581
732,2023-07-13,-75,-10,21.598816,209.0864335930205
733,2023-07-13,-75,-10,25.211409,206.9138905194651
734,2023-07-13,-75,-10,29.444729,204.20100927734376
735,2023-07-13,-75,-10,34.434155,199.74438426208496
736,2023-07-13,-75,-10,40.34405,192.658879776001
737,2023-07-13,-75,-10,47.373688,178.56952603149415
738,2023-07-13,-75,-5,0.49402538,205.01514963003305
739,2023-07-13,-75,-5,1.5413754,204.75538478753506
740,2023-07-13,-75,-5,2.6456685,204.3844268016326
741,2023-07-13,-75,-5,3.8194947,203.89847466884515
742,2023-07-13,-75,-5,5.0782237,203.2622571113782
743,2023-07-13,-75,-5,6.440614,202.44616034092047
744,2023-07-13,-75,-5,7.92956,201.34653609838242
745,2023-07-13,-75,-5,9.572997,199.95938266851962
746,2023-07-13,-75,-5,11.405003,198.17580042129907
747,2023-07-13,-75,-5,13.467138,195.7421393761268
748,2023-07-13,-75,-5,15.810073,192.62145252716846
749,2023-07-13,-75,-5,18.49556,188.46805826822916
750,2023-07-13,-75,-5,21.598816,182.54127639379257
751,2023-07-13,-75,-5,25.211409,173.46822885366586
752,2023-07-13,-75,-5,29.444729,157.53899774795923
753,2023-07-13,-75,-5,34.434155,138.61595212496243
754,2023-07-13,-75,-5,40.34405,126.05095421640496
755,2023-07-13,-75,-5,47.373688,117.49280646187918
756,2023-07-13,-75,0,0.49402538,
757,2023-07-13,-75,0,1.5413754,
758,2023-07-13,-75,0,2.6456685,
759,2023-07-13,-75,0,3.8194947,
760,2023-07-13,-75,0,5.0782237,
761,2023-07-13,-75,0,6.440614,
762,2023-07-13,-75,0,7.92956,
763,2023-07-13,-75,0,9.572997,
764,2023-07-13,-75,0,11.405003,
765,2023-07-13,-75,0,13.467138,
766,2023-07-13,-75,0,15.810073,
767,2023-07-13,-75,0,18.49556,
768,2023-07-13,-75,0,21.598816,
769,2023-07-13,-75,0,25.211409,
770,2023-07-13,-75,0,29.444729,
771,2023-07-13,-75,0,34.434155,
772,2023-07-13,-75,0,40.34405,
773,2023-07-13,-75,0,47.373688,
774,2023-07-13,-75,5,0.49402538,206.7527344718812
775,2023-07-13,-75,5,1.5413754,206.99473729209294
776,2023-07-13,-75,5,2.6456685,207.2012662130689
777,2023-07-13,-75,5,3.8194947,207.3463854108538
778,2023-07-13,-75,5,5.0782237,207.46814982096353
779,2023-07-13,-75,5,6.440614,207.59584142291357
780,2023-07-13,-75,5,7.92956,207.76053219749815
781,2023-07-13,-75,5,9.572997,207.94676668681797
782,2023-07-13,-75,5,11.405003,208.17895834786552
783,2023-07-13,-75,5,13.467138,208.45876356392853
784,2023-07-13,-75,5,15.810073,208.89220737425748
785,2023-07-13,-75,5,18.49556,209.34217304828738
786,2023-07-13,-75,5,21.598816,209.8665870666504
787,2023-07-13,-75,5,25.211409,210.49980906951123
788,2023-07-13,-75,5,29.444729,211.08856819415914
789,2023-07-13,-75,5,34.434155,210.90079650878906
790,2023-07-13,-75,5,40.34405,205.13346983257094
791,2023-07-13,-75,5,47.373688,188.40184879302979
792,2023-07-13,-75,10,0.49402538,201.38681022284544
793,2023-07-13,-75,10,1.5413754,201.5824346092983
794,2023-07-13,-75,10,2.6456685,201.83832689854486
795,2023-07-13,-75,10,3.8194947,202.13398263342094
796,2023-07-13,-75,10,5.0782237,202.51605871709853
797,2023-07-13,-75,10,6.440614,203.041204482473
798,2023-07-13,-75,10,7.92956,203.77299036155821
799,2023-07-13,-75,10,9.572997,204.76685728702245
800,2023-07-13,-75,10,11.405003,206.05870375708136
801,2023-07-13,-75,10,13.467138,207.62579993791476
802,2023-07-13,-75,10,15.810073,209.18137322503168
803,2023-07-13,-75,10,18.49556,210.44384639865748
804,2023-07-13,-75,10,21.598816,211.44308068779077
805,2023-07-13,-75,10,25.211409,211.95107655141547
806,2023-07-13,-75,10,29.444729,211.24901367897212
807,2023-07-13,-75,10,34.434155,208.56826237907185
808,2023-07-13,-75,10,40.34405,202.7792817946763
809,2023-07-13,-75,10,47.373688,193.1660116286505
810,2023-07-13,-75,15,0.49402538,198.47510749055905
811,2023-07-13,-75,15,1.5413754,198.49705474151065
812,2023-07-13,-75,15,2.6456685,198.52254234372504
813,2023-07-13,-75,15,3.8194947,198.5552860269766
814,2023-07-13,-75,15,5.0782237,198.59589567452744
815,2023-07-13,-75,15,6.440614,198.64960672910257
816,2023-07-13,-75,15,7.92956,198.72634673057615
817,2023-07-13,-75,15,9.572997,198.83891066139006
818,2023-07-13,-75,15,11.405003,199.00767661482476
819,2023-07-13,-75,15,13.467138,199.25860888390895
820,2023-07-13,-75,15,15.810073,199.6119902627852
821,2023-07-13,-75,15,18.49556,200.07848758160915
822,2023-07-13,-75,15,21.598816,200.63222181705564
823,2023-07-13,-75,15,25.211409,201.36007460181975
824,2023-07-13,-75,15,29.444729,202.29336333213865
825,2023-07-13,-75,15,34.434155,203.33226992711997
826,2023-07-13,-75,15,40.34405,204.83003753896259
827,2023-07-13,-75,15,47.373688,205.97038054405272
828,2023-07-13,-75,20,0.49402538,196.9600175599794
829,2023-07-13,-75,20,1.5413754,196.9839226800042
830,2023-07-13,-75,20,2.6456685,197.01141543001742
831,2023-07-13,-75,20,3.8194947,197.04211442277239
832,2023-07-13,-75,20,5.0782237,197.07683587976405
833,2023-07-13,-75,20,6.440614,197.11674891291437
834,2023-07-13,-75,20,7.92956,197.1629500517974
835,2023-07-13,-75,20,9.572997,197.21682829985747
836,2023-07-13,-75,20,11.405003,197.28113638388143
837,2023-07-13,-75,20,13.467138,197.35496764130644
838,2023-07-13,-75,20,15.810073,197.46309204939956
839,2023-07-13,-75,20,18.49556,197.6153743943564
840,2023-07-13,-75,20,21.598816,197.847127376999
841,2023-07-13,-75,20,25.211409,198.18893398896105
842,2023-07-13,-75,20,29.444729,198.72964233061228
843,2023-07-13,-75,20,34.434155,199.48778930158247
844,2023-07-13,-75,20,40.34405,200.34083961781874
845,2023-07-13,-75,20,47.373688,201.301751447646
846,2023-07-13,-75,25,0.49402538,194.68297586942973
847,2023-07-13,-75,25,1.5413754,195.8467072628004
848,2023-07-13,-75,25,2.6456685,195.90832382681123
849,2023-07-13,-75,25,3.8194947,195.97810924855048
850,2023-07-13,-75,25,5.0782237,196.080710639781
851,2023-07-13,-75,25,6.440614,196.181940346282
852,2023-07-13,-75,25,7.92956,196.4065422644982
853,2023-07-13,-75,25,9.572997,196.64039981093038
854,2023-07-13,-75,25,11.405003,196.9669263308451
855,2023-07-13,-75,25,13.467138,197.8491976883611
856,2023-07-13,-75,25,15.810073,198.63632881995474
857,2023-07-13,-75,25,18.49556,199.75638417106362
858,2023-07-13,-75,25,21.598816,201.21313802994305
859,2023-07-13,-75,25,25.211409,203.0172563102377
860,2023-07-13,-75,25,29.444729,205.108698935964
861,2023-07-13,-75,25,34.434155,207.19165872067822
862,2023-07-13,-75,25,40.34405,208.99798882867873
863,2023-07-13,-75,25,47.373688,210.14425061412695
864,2023-07-13,-75,30,0.49402538,198.43352127075195
865,2023-07-13,-75,30,1.5413754,198.88949093010908
866,2023-07-13,-75,30,2.6456685,199.05973205566406
867,2023-07-13,-75,30,3.8194947,199.27416699553189
868,2023-07-13,-75,30,5.0782237,199.53854374297677
869,2023-07-13,-75,30,6.440614,199.8555144427574
870,2023-07-13,-75,30,7.92956,200.27607530567744
871,2023-07-13,-75,30,9.572997,200.8130950508537
872,2023-07-13,-75,30,11.405003,201.5383882208185
873,2023-07-13,-75,30,13.467138,202.53527370913997
874,2023-07-13,-75,30,15.810073,203.8584444653857
875,2023-07-13,-75,30,18.49556,205.5026733482277
876,2023-07-13,-75,30,21.598816,207.37602087167593
877,2023-07-13,-75,30,25.211409,209.36452191986
878,2023-07-13,-75,30,29.444729,211.33507369236392
879,2023-07-13,-75,30,34.434155,213.2347962606019
880,2023-07-13,-75,30,40.34405,215.03508697256157
881,2023-07-13,-75,30,47.373688,216.53503812154133
882,2023-07-13,-75,35,0.49402538,201.0986762908568
883,2023-07-13,-75,35,1.5413754,201.16488017806088
884,2023-07-13,-75,35,2.6456685,201.26644015024942
885,2023-07-13,-75,35,3.8194947,201.3963153333549
886,2023-07-13,-75,35,5.0782237,201.57502025006767
887,2023-07-13,-75,35,6.440614,201.81945506635918
888,2023-07-13,-75,35,7.92956,202.15051462564125
889,2023-07-13,-75,35,9.572997,202.5585312900773
890,2023-07-13,-75,35,11.405003,203.04095679593374
891,2023-07-13,-75,35,13.467138,203.57518149585258
892,2023-07-13,-75,35,15.810073,204.26521486080952
893,2023-07-13,-75,35,18.49556,205.21983102651743
894,2023-07-13,-75,35,21.598816,206.74644470214844
895,2023-07-13,-75,35,25.211409,208.5895905049642
896,2023-07-13,-75,35,29.444729,210.65326951954464
897,2023-07-13,-75,35,34.434155,212.6383130770203
898,2023-07-13,-75,35,40.34405,213.840728594508
899,2023-07-13,-75,35,47.373688,213.79342946518946
900,2023-07-13,-70,-10,0.49402538,
901,2023-07-13,-70,-10,1.5413754,
902,2023-07-13,-70,-10,2.6456685,
903,2023-07-13,-70,-10,3.8194947,
904,2023-07-13,-70,-10,5.0782237,
905,2023-07-13,-70,-10,6.440614,
906,2023-07-13,-70,-10,7.92956,
907,2023-07-13,-70,-10,9.572997,
908,2023-07-13,-70,-10,11.405003,
909,2023-07-13,-70,-10,13.467138,
910,2023-07-13,-70,-10,15.810073,
911,2023-07-13,-70,-10,18.49556,
912,2023-07-13,-70,-10,21.598816,
913,2023-07-13,-70,-10,25.211409,
914,2023-07-13,-70,-10,29.444729,
915,2023-07-13,-70,-10,34.434155,
916,2023-07-13,-70,-10,40.34405,
917,2023-07-13,-70,-10,47.373688,
918,2023-07-13,-70,-5,0.49402538,
919,2023-07-13,-70,-5,1.5413754,
920,2023-07-13,-70,-5,2.6456685,
921,2023-07-13,-70,-5,3.8194947,
922,2023-07-13,-70,-5,5.0782237,
923,2023-07-13,-70,-5,6.440614,
924,2023-07-13,-70,-5,7.92956,
925,2023-07-13,-70,-5,9.572997,
926,2023-07-13,-70,-5,11.405003,
927,2023-07-13,-70,-5,13.467138,
928,2023-07-13,-70,-5,15.810073,
929,2023-07-13,-70,-5,18.49556,
930,2023-07-13,-70,-5,21.598816,
931,2023-07-13,-70,-5,25.211409,
932,2023-07-13,-70,-5,29.444729,
933,2023-07-13,-70,-5,34.434155,
934,2023-07-13,-70,-5,40.34405,
935,2023-07-13,-70,-5,47.373688,
936,2023-07-13,-70,0,0.49402538,
937,2023-07-13,-70,0,1.5413754,
938,2023-07-13,-70,0,2.6456685,
939,2023-07-13,-70,0,3.8194947,
940,2023-07-13,-70,0,5.0782237,
941,2023-07-13,-70,0,6.440614,
942,2023-07-13,-70,0,7.92956,
943,2023-07-13,-70,0,9.572997,
944,2023-07-13,-70,0,11.405003,
945,2023-07-13,-70,0,13.467138,
946,2023-07-13,-70,0,15.810073,
947,2023-07-13,-70,0,18.49556,
948,2023-07-13,-70,0,21.598816,
949,2023-07-13,-70,0,25.211409,
950,2023-07-13,-70,0,29.444729,
951,2023-07-13,-70,0,34.434155,
952,2023-07-13,-70,0,40.34405,
953,2023-07-13,-70,0,47.373688,
954,2023-07-13,-70,5,0.49402538,
955,2023-07-13,-70,5,1.5413754,
956,2023-07-13,-70,5,2.6456685,
957,2023-07-13,-70,5,3.8194947,
958,2023-07-13,-70,5,5.0782237,
959,2023-07-13,-70,5,6.440614,
960,2023-07-13,-70,5,7.92956,
961,2023-07-13,-70,5,9.572997,
962,2023-07-13,-70,5,11.405003,
963,2023-07-13,-70,5,13.467138,
964,2023-07-13,-70,5,15.810073,
965,2023-07-13,-70,5,18.49556,
966,2023-07-13,-70,5,21.598816,
967,2023-07-13,-70,5,25.211409,
968,2023-07-13,-70,5,29.444729,
969,2023-07-13,-70,5,34.434155,
970,2023-07-13,-70,5,40.34405,
971,2023-07-13,-70,5,47.373688,
972,2023-07-13,-70,10,0.49402538,
973,2023-07-13,-70,10,1.5413754,
974,2023-07-13,-70,10,2.6456685,
975,2023-07-13,-70,10,3.8194947,
976,2023-07-13,-70,10,5.0782237,
977,2023-07-13,-70,10,6.440614,
978,2023-07-13,-70,10,7.92956,
979,2023-07-13,-70,10,9.572997,
980,2023-07-13,-70,10,11.405003,
981,2023-07-13,-70,10,13.467138,
982,2023-07-13,-70,10,15.810073,
983,2023-07-13,-70,10,18.49556,
984,2023-07-13,-70,10,21.598816,
985,2023-07-13,-70,10,25.211409,
986,2023-07-13,-70,10,29.444729,
987,2023-07-13,-70,10,34.434155,
988,2023-07-13,-70,10,40.34405,
989,2023-07-13,-70,10,47.373688,
990,2023-07-13,-70,15,0.49402538,200.78476831011554
991,2023-07-13,-70,15,1.5413754,200.81038673859183
992,2023-07-13,-70,15,2.6456685,200.841426027116
993,2023-07-13,-70,15,3.8194947,200.87264567129182
994,2023-07-13,-70,15,5.0782237,200.90228282267972
995,2023-07-13,-70,15,6.440614,200.93185074337802
996,2023-07-13,-70,15,7.92956,200.96120380091583
997,2023-07-13,-70,15,9.572997,200.98734663569041
998,2023-07-13,-70,15,11.405003,201.00305946808402
999,2023-07-13,-70,15,13.467138,201.27459005099624
1000,2023-07-13,-70,15,15.810073,201.328004019601
1001,2023-07-13,-70,15,18.49556,201.3784787735849
1002,2023-07-13,-70,15,21.598816,201.43715571994565
1003,2023-07-13,-70,15,25.211409,201.4904698128936
1004,2023-07-13,-70,15,29.444729,201.53135402664938
1005,2023-07-13,-70,15,34.434155,201.63613367444685
1006,2023-07-13,-70,15,40.34405,202.1368676992563
1007,2023-07-13,-70,15,47.373688,202.52865062388338
1008,2023-07-13,-70,20,0.49402538,198.0004668220641
1009,2023-07-13,-70,20,1.5413754,198.0248794313461
1010,2023-07-13,-70,20,2.6456685,198.0544433109344
1011,2023-07-13,-70,20,3.8194947,198.08756001790366
1012,2023-07-13,-70,20,5.0782237,198.12611408536395
1013,2023-07-13,-70,20,6.440614,198.17845085991755
1014,2023-07-13,-70,20,7.92956,198.25445958697605
1015,2023-07-13,-70,20,9.572997,198.36005147298178
1016,2023-07-13,-70,20,11.405003,198.49620482429626
1017,2023-07-13,-70,20,13.467138,198.6549009377964
1018,2023-07-13,-70,20,15.810073,198.8456842587017
1019,2023-07-13,-70,20,18.49556,199.0586737489548
1020,2023-07-13,-70,20,21.598816,199.29324852696624
1021,2023-07-13,-70,20,25.211409,199.55762103875986
1022,2023-07-13,-70,20,29.444729,199.85087083322932
1023,2023-07-13,-70,20,34.434155,200.18991629993573
1024,2023-07-13,-70,20,40.34405,200.6459294523294
1025,2023-07-13,-70,20,47.373688,201.32197414800382
1026,2023-07-13,-70,25,0.49402538,197.7885345226617
1027,2023-07-13,-70,25,1.5413754,197.81865506244796
1028,2023-07-13,-70,25,2.6456685,197.85752949980915
1029,2023-07-13,-70,25,3.8194947,197.9018856377771
1030,2023-07-13,-70,25,5.0782237,197.95327847863211
1031,2023-07-13,-70,25,6.440614,198.0156991639113
1032,2023-07-13,-70,25,7.92956,198.1027171720708
1033,2023-07-13,-70,25,9.572997,198.22359691174503
1034,2023-07-13,-70,25,11.405003,198.3980867802189
1035,2023-07-13,-70,25,13.467138,198.6627593837238
1036,2023-07-13,-70,25,15.810073,199.03960036250803
1037,2023-07-13,-70,25,18.49556,199.59666007466058
1038,2023-07-13,-70,25,21.598816,200.4293075600749
1039,2023-07-13,-70,25,25.211409,201.66713453748847
1040,2023-07-13,-70,25,29.444729,203.38238858808896
1041,2023-07-13,-70,25,34.434155,205.59346930104235
1042,2023-07-13,-70,25,40.34405,208.2060172662024
1043,2023-07-13,-70,25,47.373688,210.64591630871928
1044,2023-07-13,-70,30,0.49402538,200.45802017211915
1045,2023-07-13,-70,30,1.5413754,200.5603915786743
1046,2023-07-13,-70,30,2.6456685,200.71135978698732
1047,2023-07-13,-70,30,3.8194947,200.8849436569214
1048,2023-07-13,-70,30,5.0782237,201.08605899810792
1049,2023-07-13,-70,30,6.440614,201.33461406707764
1050,2023-07-13,-70,30,7.92956,201.64648178100586
1051,2023-07-13,-70,30,9.572997,202.04526523590087
