,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-01-10,-85,30,25.211409,212.70707719312992
518,2022-01-10,-85,30,29.444729,212.12044631748984
519,2022-01-10,-85,30,34.434155,211.35874010721844
520,2022-01-10,-85,30,40.34405,210.79011985195257
521,2022-01-10,-85,30,47.373688,209.7479381230525
522,2022-01-10,-85,35,0.49402538,252.6843058268229
523,2022-01-10,-85,35,1.5413754,252.72316869099936
524,2022-01-10,-85,35,2.6456685,252.76847076416016
525,2022-01-10,-85,35,3.8194947,252.76580174763998
526,2022-01-10,-85,35,5.0782237,252.62263107299805
527,2022-01-10,-85,35,6.440614,252.2775675455729
528,2022-01-10,-85,35,7.92956,243.21921666463217
529,2022-01-10,-85,35,9.572997,238.39373270670572
530,2022-01-10,-85,35,11.405003,234.93024571736655
531,2022-01-10,-85,35,13.467138,230.47102864583334
532,2022-01-10,-85,35,15.810073,228.74573974609376
533,2022-01-10,-85,35,18.49556,229.10247802734375
534,2022-01-10,-85,35,21.598816,228.09304809570312
535,2022-01-10,-85,35,25.211409,229.62609354654947
536,2022-01-10,-85,35,29.444729,223.67308807373047
537,2022-01-10,-85,35,34.434155,222.31995391845703
538,2022-01-10,-85,35,40.34405,
539,2022-01-10,-85,35,47.373688,
540,2022-01-10,-80,-10,0.49402538,227.0294793628511
541,2022-01-10,-80,-10,1.5413754,227.17799744378954
542,2022-01-10,-80,-10,2.6456685,227.37546288626535
543,2022-01-10,-80,-10,3.8194947,227.62197766985213
544,2022-01-10,-80,-10,5.0782237,227.96939039684477
545,2022-01-10,-80,-10,6.440614,228.45120344616117
546,2022-01-10,-80,-10,7.92956,229.04867248535157
547,2022-01-10,-80,-10,9.572997,229.71706125168572
548,2022-01-10,-80,-10,11.405003,230.42183307466053
549,2022-01-10,-80,-10,13.467138,231.15236522129604
550,2022-01-10,-80,-10,15.810073,231.967640431722
551,2022-01-10,-80,-10,18.49556,232.90602994646346
552,2022-01-10,-80,-10,21.598816,233.74977398826962
553,2022-01-10,-80,-10,25.211409,234.07513820103236
554,2022-01-10,-80,-10,29.444729,233.28057534354073
555,2022-01-10,-80,-10,34.434155,230.2828973316011
556,2022-01-10,-80,-10,40.34405,223.64848131452288
557,2022-01-10,-80,-10,47.373688,211.90405318850563
558,2022-01-10,-80,-5,0.49402538,231.50842825399863
559,2022-01-10,-80,-5,1.5413754,231.69995278023384
560,2022-01-10,-80,-5,2.6456685,231.94622472814612
561,2022-01-10,-80,-5,3.8194947,232.2375054024361
562,2022-01-10,-80,-5,5.0782237,232.37438799883867
563,2022-01-10,-80,-5,6.440614,232.07170063740497
564,2022-01-10,-80,-5,7.92956,230.91243269636826
565,2022-01-10,-80,-5,9.572997,227.79174390225796
566,2022-01-10,-80,-5,11.405003,221.56251239261113
567,2022-01-10,-80,-5,13.467138,211.98550911980706
568,2022-01-10,-80,-5,15.810073,199.3716068886422
569,2022-01-10,-80,-5,18.49556,184.20600218901762
570,2022-01-10,-80,-5,21.598816,167.40196185756375
571,2022-01-10,-80,-5,25.211409,150.31751095634812
572,2022-01-10,-80,-5,29.444729,133.31694625054132
573,2022-01-10,-80,-5,34.434155,115.98842966100557
574,2022-01-10,-80,-5,40.34405,99.16981973490873
575,2022-01-10,-80,-5,47.373688,83.3682312965393
576,2022-01-10,-80,0,0.49402538,220.17384505908637
577,2022-01-10,-80,0,1.5413754,220.2516809118254
578,2022-01-10,-80,0,2.6456685,220.32236315447074
579,2022-01-10,-80,0,3.8194947,220.37136215979692
580,2022-01-10,-80,0,5.0782237,220.3875368384296
581,2022-01-10,-80,0,6.440614,220.34440395457102
582,2022-01-10,-80,0,7.92956,220.18819710479644
583,2022-01-10,-80,0,9.572997,219.7513987374235
584,2022-01-10,-80,0,11.405003,218.1936113487719
585,2022-01-10,-80,0,13.467138,215.47227760428814
586,2022-01-10,-80,0,15.810073,211.154302923529
587,2022-01-10,-80,0,18.49556,205.5657743701762
588,2022-01-10,-80,0,21.598816,198.3317878029563
589,2022-01-10,-80,0,25.211409,188.7637877072969
590,2022-01-10,-80,0,29.444729,175.71582831292892
591,2022-01-10,-80,0,34.434155,157.162372100644
592,2022-01-10,-80,0,40.34405,134.29881962434746
593,2022-01-10,-80,0,47.373688,113.25385284423828
594,2022-01-10,-80,5,0.49402538,214.85307077556774
595,2022-01-10,-80,5,1.5413754,214.98528972020378
596,2022-01-10,-80,5,2.6456685,215.20133441761698
597,2022-01-10,-80,5,3.8194947,215.47790162209
598,2022-01-10,-80,5,5.0782237,215.82064265868524
599,2022-01-10,-80,5,6.440614,216.2188216048464
600,2022-01-10,-80,5,7.92956,216.64667328418952
601,2022-01-10,-80,5,9.572997,217.2187695635356
602,2022-01-10,-80,5,11.405003,218.1345647624518
603,2022-01-10,-80,5,13.467138,219.16238168865368
604,2022-01-10,-80,5,15.810073,217.6283784188912
605,2022-01-10,-80,5,18.49556,210.45836010988174
606,2022-01-10,-80,5,21.598816,201.0878937382542
607,2022-01-10,-80,5,25.211409,191.49669372404853
608,2022-01-10,-80,5,29.444729,179.01122018062708
609,2022-01-10,-80,5,34.434155,157.51702626546225
610,2022-01-10,-80,5,40.34405,129.3523814846771
611,2022-01-10,-80,5,47.373688,107.65250252232407
612,2022-01-10,-80,10,0.49402538,215.57810684902216
613,2022-01-10,-80,10,1.5413754,215.7600333519231
614,2022-01-10,-80,10,2.6456685,216.13727125778698
615,2022-01-10,-80,10,3.8194947,216.69849714890026
616,2022-01-10,-80,10,5.0782237,217.35171533721726
617,2022-01-10,-80,10,6.440614,218.0280066596137
618,2022-01-10,-80,10,7.92956,218.69152552785437
619,2022-01-10,-80,10,9.572997,219.20010710074231
620,2022-01-10,-80,10,11.405003,219.49005201751112
621,2022-01-10,-80,10,13.467138,219.61041629978868
622,2022-01-10,-80,10,15.810073,219.55568977731173
623,2022-01-10,-80,10,18.49556,219.08416708023822
624,2022-01-10,-80,10,21.598816,217.19475170173268
625,2022-01-10,-80,10,25.211409,212.09244229146188
626,2022-01-10,-80,10,29.444729,202.71171311286597
627,2022-01-10,-80,10,34.434155,189.1544745381673
628,2022-01-10,-80,10,40.34405,171.32031466509844
629,2022-01-10,-80,10,47.373688,148.97059060440583
630,2022-01-10,-80,15,0.49402538,202.20329609769317
631,2022-01-10,-80,15,1.5413754,202.20984515947166
632,2022-01-10,-80,15,2.6456685,202.21542861781168
633,2022-01-10,-80,15,3.8194947,202.2201266469005
634,2022-01-10,-80,15,5.0782237,202.22407704776094
635,2022-01-10,-80,15,6.440614,202.22733493031504
636,2022-01-10,-80,15,7.92956,202.22997092545236
637,2022-01-10,-80,15,9.572997,202.2325357653431
638,2022-01-10,-80,15,11.405003,202.2349052822467
639,2022-01-10,-80,15,13.467138,202.20663142295632
640,2022-01-10,-80,15,15.810073,202.21691989527602
641,2022-01-10,-80,15,18.49556,202.22852081548973
642,2022-01-10,-80,15,21.598816,202.2540514693301
643,2022-01-10,-80,15,25.211409,202.26799097102443
644,2022-01-10,-80,15,29.444729,202.31040619967277
645,2022-01-10,-80,15,34.434155,202.4273045745715
646,2022-01-10,-80,15,40.34405,202.74988159179688
647,2022-01-10,-80,15,47.373688,203.04728643990418
648,2022-01-10,-80,20,0.49402538,202.3089262660794
649,2022-01-10,-80,20,1.5413754,202.31354246164042
650,2022-01-10,-80,20,2.6456685,202.31767225878403
651,2022-01-10,-80,20,3.8194947,202.32138469470496
652,2022-01-10,-80,20,5.0782237,202.324698480052
653,2022-01-10,-80,20,6.440614,202.3277382348068
654,2022-01-10,-80,20,7.92956,202.33055667828165
655,2022-01-10,-80,20,9.572997,202.3331178405291
656,2022-01-10,-80,20,11.405003,202.33522994720536
657,2022-01-10,-80,20,13.467138,202.3227133590184
658,2022-01-10,-80,20,15.810073,202.32706806021676
659,2022-01-10,-80,20,18.49556,202.32973757657138
660,2022-01-10,-80,20,21.598816,202.3306508295217
661,2022-01-10,-80,20,25.211409,202.3306368749026
662,2022-01-10,-80,20,29.444729,202.32387647957637
663,2022-01-10,-80,20,34.434155,202.303497709077
664,2022-01-10,-80,20,40.34405,202.25856511992527
665,2022-01-10,-80,20,47.373688,202.20390057355252
666,2022-01-10,-80,25,0.49402538,205.53852107607085
667,2022-01-10,-80,25,1.5413754,205.54082475859542
668,2022-01-10,-80,25,2.6456685,205.54524195676595
669,2022-01-10,-80,25,3.8194947,205.54543727808604
670,2022-01-10,-80,25,5.0782237,205.5448408622962
671,2022-01-10,-80,25,6.440614,205.5418231942061
672,2022-01-10,-80,25,7.92956,205.4414094693399
673,2022-01-10,-80,25,9.572997,205.41693004983009
674,2022-01-10,-80,25,11.405003,205.406047666693
675,2022-01-10,-80,25,13.467138,205.2006355437222
676,2022-01-10,-80,25,15.810073,205.17867965951712
677,2022-01-10,-80,25,18.49556,205.17443607802375
678,2022-01-10,-80,25,21.598816,205.1117989823625
679,2022-01-10,-80,25,25.211409,205.0446278959411
680,2022-01-10,-80,25,29.444729,204.9955684491449
681,2022-01-10,-80,25,34.434155,204.91883005320406
682,2022-01-10,-80,25,40.34405,204.73884450523087
683,2022-01-10,-80,25,47.373688,204.10507089715256
684,2022-01-10,-80,30,0.49402538,217.4440306986659
685,2022-01-10,-80,30,1.5413754,217.4398132198113
686,2022-01-10,-80,30,2.6456685,217.43397837236893
687,2022-01-10,-80,30,3.8194947,217.42622419625275
688,2022-01-10,-80,30,5.0782237,217.41590376924879
689,2022-01-10,-80,30,6.440614,217.40097241362264
690,2022-01-10,-80,30,7.92956,217.23643853053574
691,2022-01-10,-80,30,9.572997,217.19114205856954
692,2022-01-10,-80,30,11.405003,217.10695894099464
693,2022-01-10,-80,30,13.467138,215.42783374691484
694,2022-01-10,-80,30,15.810073,215.2474787726474
695,2022-01-10,-80,30,18.49556,214.89708513988873
696,2022-01-10,-80,30,21.598816,213.76483944163604
697,2022-01-10,-80,30,25.211409,213.27396334877497
698,2022-01-10,-80,30,29.444729,212.64011787568163
699,2022-01-10,-80,30,34.434155,212.01134322671328
700,2022-01-10,-80,30,40.34405,210.7651358135676
701,2022-01-10,-80,30,47.373688,209.08967428940994
702,2022-01-10,-80,35,0.49402538,227.94771030970983
703,2022-01-10,-80,35,1.5413754,227.93169200663664
704,2022-01-10,-80,35,2.6456685,227.91450967594068
705,2022-01-10,-80,35,3.8194947,227.89579399264588
706,2022-01-10,-80,35,5.0782237,227.87444414411272
707,2022-01-10,-80,35,6.440614,227.84851572464925
708,2022-01-10,-80,35,7.92956,227.80393359125878
709,2022-01-10,-80,35,9.572997,227.7556046466438
710,2022-01-10,-80,35,11.405003,227.69056577098613
711,2022-01-10,-80,35,13.467138,224.2471836090088
712,2022-01-10,-80,35,15.810073,222.89580515268688
713,2022-01-10,-80,35,18.49556,221.5292099461411
714,2022-01-10,-80,35,21.598816,219.2331085205078
715,2022-01-10,-80,35,25.211409,217.2323276685632
716,2022-01-10,-80,35,29.444729,214.90799882676868
717,2022-01-10,-80,35,34.434155,214.31289367675782
718,2022-01-10,-80,35,40.34405,210.48204549153647
719,2022-01-10,-80,35,47.373688,207.8509303501674
720,2022-01-10,-75,-10,0.49402538,232.83523486619927
721,2022-01-10,-75,-10,1.5413754,232.9389159061994
722,2022-01-10,-75,-10,2.6456685,232.9874235358371
723,2022-01-10,-75,-10,3.8194947,232.91283365074858
724,2022-01-10,-75,-10,5.0782237,232.66548594440596
725,2022-01-10,-75,-10,6.440614,232.1874060155861
726,2022-01-10,-75,-10,7.92956,231.32106109254389
727,2022-01-10,-75,-10,9.572997,229.92994848000575
728,2022-01-10,-75,-10,11.405003,228.09541083712026
729,2022-01-10,-75,-10,13.467138,225.6040989545237
730,2022-01-10,-75,-10,15.810073,222.2764325692834
731,2022-01-10,-75,-10,18.49556,218.07834406392982
732,2022-01-10,-75,-10,21.598816,212.97126286723224
733,2022-01-10,-75,-10,25.211409,206.6848119910495
734,2022-01-10,-75,-10,29.444729,199.19748696899413
735,2022-01-10,-75,-10,34.434155,188.67200575256348
736,2022-01-10,-75,-10,40.34405,174.9483623123169
737,2022-01-10,-75,-10,47.373688,157.6236262283325
738,2022-01-10,-75,-5,0.49402538,221.67935180664062
739,2022-01-10,-75,-5,1.5413754,220.2825196095002
740,2022-01-10,-75,-5,2.6456685,217.2445788261218
741,2022-01-10,-75,-5,3.8194947,212.77527481470352
742,2022-01-10,-75,-5,5.0782237,205.93445724096054
743,2022-01-10,-75,-5,6.440614,196.2271728515625
744,2022-01-10,-75,-5,7.92956,182.95536862886868
745,2022-01-10,-75,-5,9.572997,167.2829228914701
746,2022-01-10,-75,-5,11.405003,151.20156019161908
747,2022-01-10,-75,-5,13.467138,135.52296900137875
748,2022-01-10,-75,-5,15.810073,120.91125726699829
749,2022-01-10,-75,-5,18.49556,107.94487023964906
750,2022-01-10,-75,-5,21.598816,95.69355312983195
751,2022-01-10,-75,-5,25.211409,84.12138902835356
752,2022-01-10,-75,-5,29.444729,72.65404511720706
753,2022-01-10,-75,-5,34.434155,61.00565381539174
754,2022-01-10,-75,-5,40.34405,50.06468817434813
755,2022-01-10,-75,-5,47.373688,41.25920768465315
756,2022-01-10,-75,0,0.49402538,
757,2022-01-10,-75,0,1.5413754,
758,2022-01-10,-75,0,2.6456685,
759,2022-01-10,-75,0,3.8194947,
760,2022-01-10,-75,0,5.0782237,
761,2022-01-10,-75,0,6.440614,
762,2022-01-10,-75,0,7.92956,
763,2022-01-10,-75,0,9.572997,
764,2022-01-10,-75,0,11.405003,
765,2022-01-10,-75,0,13.467138,
766,2022-01-10,-75,0,15.810073,
767,2022-01-10,-75,0,18.49556,
768,2022-01-10,-75,0,21.598816,
769,2022-01-10,-75,0,25.211409,
770,2022-01-10,-75,0,29.444729,
771,2022-01-10,-75,0,34.434155,
772,2022-01-10,-75,0,40.34405,
773,2022-01-10,-75,0,47.373688,
774,2022-01-10,-75,5,0.49402538,217.42234111967542
775,2022-01-10,-75,5,1.5413754,217.80904594300284
776,2022-01-10,-75,5,2.6456685,218.41206662617031
777,2022-01-10,-75,5,3.8194947,219.040774875217
778,2022-01-10,-75,5,5.0782237,219.72176603286985
779,2022-01-10,-75,5,6.440614,220.4797845265222
780,2022-01-10,-75,5,7.92956,221.37820228697763
781,2022-01-10,-75,5,9.572997,222.31327117435515
782,2022-01-10,-75,5,11.405003,222.89979226248605
783,2022-01-10,-75,5,13.467138,222.63573588221527
784,2022-01-10,-75,5,15.810073,220.71962971332644
785,2022-01-10,-75,5,18.49556,217.94705818113218
786,2022-01-10,-75,5,21.598816,214.46447881062826
787,2022-01-10,-75,5,25.211409,209.2363024328509
788,2022-01-10,-75,5,29.444729,198.7775668440194
789,2022-01-10,-75,5,34.434155,178.30561974566916
790,2022-01-10,-75,5,40.34405,151.30934477688973
791,2022-01-10,-75,5,47.373688,127.82848290034703
792,2022-01-10,-75,10,0.49402538,212.014656106839
793,2022-01-10,-75,10,1.5413754,212.1873954253671
794,2022-01-10,-75,10,2.6456685,212.70089434079475
795,2022-01-10,-75,10,3.8194947,213.44156107478116
796,2022-01-10,-75,10,5.0782237,214.34934630069432
797,2022-01-10,-75,10,6.440614,215.32562439603956
798,2022-01-10,-75,10,7.92956,216.13541759870438
799,2022-01-10,-75,10,9.572997,216.44118152238937
800,2022-01-10,-75,10,11.405003,216.1391395449014
801,2022-01-10,-75,10,13.467138,215.04369337840745
802,2022-01-10,-75,10,15.810073,213.29847527581293
803,2022-01-10,-75,10,18.49556,210.5459245954241
804,2022-01-10,-75,10,21.598816,207.21626256021221
805,2022-01-10,-75,10,25.211409,203.61770612343975
806,2022-01-10,-75,10,29.444729,199.7616214308628
807,2022-01-10,-75,10,34.434155,195.7406053152698
808,2022-01-10,-75,10,40.34405,190.2907013474849
809,2022-01-10,-75,10,47.373688,179.93555959065756
810,2022-01-10,-75,15,0.49402538,202.56676172905262
811,2022-01-10,-75,15,1.5413754,202.56902502503846
812,2022-01-10,-75,15,2.6456685,202.57112008409428
813,2022-01-10,-75,15,3.8194947,202.5730906923104
814,2022-01-10,-75,15,5.0782237,202.57503441227672
815,2022-01-10,-75,15,6.440614,202.57724639034026
816,2022-01-10,-75,15,7.92956,202.58003297303338
817,2022-01-10,-75,15,9.572997,202.58376876167628
818,2022-01-10,-75,15,11.405003,202.58886972412733
819,2022-01-10,-75,15,13.467138,202.59489956048444
820,2022-01-10,-75,15,15.810073,202.6019510722831
821,2022-01-10,-75,15,18.49556,202.61268338644902
822,2022-01-10,-75,15,21.598816,202.63219258730368
823,2022-01-10,-75,15,25.211409,202.6742022580198
824,2022-01-10,-75,15,29.444729,202.74983176306995
825,2022-01-10,-75,15,34.434155,202.4765710464829
826,2022-01-10,-75,15,40.34405,201.17375350913125
827,2022-01-10,-75,15,47.373688,199.24939109236382
828,2022-01-10,-75,20,0.49402538,202.44231926170556
829,2022-01-10,-75,20,1.5413754,202.44445796657254
830,2022-01-10,-75,20,2.6456685,202.44638581147066
831,2022-01-10,-75,20,3.8194947,202.44796781797666
832,2022-01-10,-75,20,5.0782237,202.44926914524387
833,2022-01-10,-75,20,6.440614,202.4503255070867
834,2022-01-10,-75,20,7.92956,202.45114878061656
835,2022-01-10,-75,20,9.572997,202.451602956411
836,2022-01-10,-75,20,11.405003,202.45191163758975
837,2022-01-10,-75,20,13.467138,202.45322958977667
838,2022-01-10,-75,20,15.810073,202.45302158397632
839,2022-01-10,-75,20,18.49556,202.45130159572466
840,2022-01-10,-75,20,21.598816,202.45043595456286
841,2022-01-10,-75,20,25.211409,202.448008373956
842,2022-01-10,-75,20,29.444729,202.44344270822094
843,2022-01-10,-75,20,34.434155,202.4320526123047
844,2022-01-10,-75,20,40.34405,202.41172322647347
845,2022-01-10,-75,20,47.373688,202.3980204545332
846,2022-01-10,-75,25,0.49402538,204.91183792917352
847,2022-01-10,-75,25,1.5413754,204.3997312126673
848,2022-01-10,-75,25,2.6456685,204.39972443858605
849,2022-01-10,-75,25,3.8194947,204.39902698191827
850,2022-01-10,-75,25,5.0782237,204.38684171788833
851,2022-01-10,-75,25,6.440614,204.38408519347868
852,2022-01-10,-75,25,7.92956,204.37175657522624
853,2022-01-10,-75,25,9.572997,204.36237282948952
854,2022-01-10,-75,25,11.405003,204.3557691878924
855,2022-01-10,-75,25,13.467138,204.37518987044913
856,2022-01-10,-75,25,15.810073,204.3752475398602
857,2022-01-10,-75,25,18.49556,204.3712801197868
858,2022-01-10,-75,25,21.598816,204.36211178907706
859,2022-01-10,-75,25,25.211409,204.35344761220654
860,2022-01-10,-75,25,29.444729,204.33395117371526
861,2022-01-10,-75,25,34.434155,204.29308140034578
862,2022-01-10,-75,25,40.34405,204.2577709709246
863,2022-01-10,-75,25,47.373688,204.1702201292687
864,2022-01-10,-75,30,0.49402538,209.2238885918442
865,2022-01-10,-75,30,1.5413754,209.20369883052638
866,2022-01-10,-75,30,2.6456685,209.21160533330212
867,2022-01-10,-75,30,3.8194947,209.21125927232717
868,2022-01-10,-75,30,5.0782237,209.2106497150578
869,2022-01-10,-75,30,6.440614,209.20966976636078
870,2022-01-10,-75,30,7.92956,209.2009012718723
871,2022-01-10,-75,30,9.572997,209.19553505195367
872,2022-01-10,-75,30,11.405003,209.19387008331634
873,2022-01-10,-75,30,13.467138,209.1917851626218
874,2022-01-10,-75,30,15.810073,209.18916895101358
875,2022-01-10,-75,30,18.49556,209.18469686822576
876,2022-01-10,-75,30,21.598816,209.17967073209994
877,2022-01-10,-75,30,25.211409,209.17317296388063
878,2022-01-10,-75,30,29.444729,209.16754723648998
879,2022-01-10,-75,30,34.434155,209.15263354053815
880,2022-01-10,-75,30,40.34405,209.11692205624567
881,2022-01-10,-75,30,47.373688,209.04384858873155
882,2022-01-10,-75,35,0.49402538,214.13324654820454
883,2022-01-10,-75,35,1.5413754,214.12167500875083
884,2022-01-10,-75,35,2.6456685,214.11156982973398
885,2022-01-10,-75,35,3.8194947,214.10204646099044
886,2022-01-10,-75,35,5.0782237,214.0925826566765
887,2022-01-10,-75,35,6.440614,214.08273186741104
888,2022-01-10,-75,35,7.92956,214.07345314485482
889,2022-01-10,-75,35,9.572997,214.05864095113364
890,2022-01-10,-75,35,11.405003,214.04388666727456
891,2022-01-10,-75,35,13.467138,213.56122393724394
892,2022-01-10,-75,35,15.810073,212.81626072285337
893,2022-01-10,-75,35,18.49556,211.82780583699545
894,2022-01-10,-75,35,21.598816,211.53584664847858
895,2022-01-10,-75,35,25.211409,210.76549555460613
896,2022-01-10,-75,35,29.444729,210.18627652730027
897,2022-01-10,-75,35,34.434155,209.66165761744722
898,2022-01-10,-75,35,40.34405,209.39102630064374
899,2022-01-10,-75,35,47.373688,209.17968683173186
900,2022-01-10,-70,-10,0.49402538,
901,2022-01-10,-70,-10,1.5413754,
902,2022-01-10,-70,-10,2.6456685,
903,2022-01-10,-70,-10,3.8194947,
904,2022-01-10,-70,-10,5.0782237,
905,2022-01-10,-70,-10,6.440614,
906,2022-01-10,-70,-10,7.92956,
907,2022-01-10,-70,-10,9.572997,
908,2022-01-10,-70,-10,11.405003,
909,2022-01-10,-70,-10,13.467138,
910,2022-01-10,-70,-10,15.810073,
911,2022-01-10,-70,-10,18.49556,
912,2022-01-10,-70,-10,21.598816,
913,2022-01-10,-70,-10,25.211409,
914,2022-01-10,-70,-10,29.444729,
915,2022-01-10,-70,-10,34.434155,
916,2022-01-10,-70,-10,40.34405,
917,2022-01-10,-70,-10,47.373688,
918,2022-01-10,-70,-5,0.49402538,
919,2022-01-10,-70,-5,1.5413754,
920,2022-01-10,-70,-5,2.6456685,
921,2022-01-10,-70,-5,3.8194947,
922,2022-01-10,-70,-5,5.0782237,
923,2022-01-10,-70,-5,6.440614,
924,2022-01-10,-70,-5,7.92956,
925,2022-01-10,-70,-5,9.572997,
926,2022-01-10,-70,-5,11.405003,
927,2022-01-10,-70,-5,13.467138,
928,2022-01-10,-70,-5,15.810073,
929,2022-01-10,-70,-5,18.49556,
930,2022-01-10,-70,-5,21.598816,
931,2022-01-10,-70,-5,25.211409,
932,2022-01-10,-70,-5,29.444729,
933,2022-01-10,-70,-5,34.434155,
934,2022-01-10,-70,-5,40.34405,
935,2022-01-10,-70,-5,47.373688,
936,2022-01-10,-70,0,0.49402538,
937,2022-01-10,-70,0,1.5413754,
938,2022-01-10,-70,0,2.6456685,
939,2022-01-10,-70,0,3.8194947,
940,2022-01-10,-70,0,5.0782237,
941,2022-01-10,-70,0,6.440614,
942,2022-01-10,-70,0,7.92956,
943,2022-01-10,-70,0,9.572997,
944,2022-01-10,-70,0,11.405003,
945,2022-01-10,-70,0,13.467138,
946,2022-01-10,-70,0,15.810073,
947,2022-01-10,-70,0,18.49556,
948,2022-01-10,-70,0,21.598816,
949,2022-01-10,-70,0,25.211409,
950,2022-01-10,-70,0,29.444729,
951,2022-01-10,-70,0,34.434155,
952,2022-01-10,-70,0,40.34405,
953,2022-01-10,-70,0,47.373688,
954,2022-01-10,-70,5,0.49402538,
955,2022-01-10,-70,5,1.5413754,
956,2022-01-10,-70,5,2.6456685,
957,2022-01-10,-70,5,3.8194947,
958,2022-01-10,-70,5,5.0782237,
959,2022-01-10,-70,5,6.440614,
960,2022-01-10,-70,5,7.92956,
961,2022-01-10,-70,5,9.572997,
962,2022-01-10,-70,5,11.405003,
963,2022-01-10,-70,5,13.467138,
964,2022-01-10,-70,5,15.810073,
965,2022-01-10,-70,5,18.49556,
966,2022-01-10,-70,5,21.598816,
967,2022-01-10,-70,5,25.211409,
968,2022-01-10,-70,5,29.444729,
969,2022-01-10,-70,5,34.434155,
970,2022-01-10,-70,5,40.34405,
971,2022-01-10,-70,5,47.373688,
972,2022-01-10,-70,10,0.49402538,
973,2022-01-10,-70,10,1.5413754,
974,2022-01-10,-70,10,2.6456685,
975,2022-01-10,-70,10,3.8194947,
976,2022-01-10,-70,10,5.0782237,
977,2022-01-10,-70,10,6.440614,
978,2022-01-10,-70,10,7.92956,
979,2022-01-10,-70,10,9.572997,
980,2022-01-10,-70,10,11.405003,
981,2022-01-10,-70,10,13.467138,
982,2022-01-10,-70,10,15.810073,
983,2022-01-10,-70,10,18.49556,
984,2022-01-10,-70,10,21.598816,
985,2022-01-10,-70,10,25.211409,
986,2022-01-10,-70,10,29.444729,
987,2022-01-10,-70,10,34.434155,
988,2022-01-10,-70,10,40.34405,
989,2022-01-10,-70,10,47.373688,
990,2022-01-10,-70,15,0.49402538,205.46777370708992
991,2022-01-10,-70,15,1.5413754,205.46907981629928
992,2022-01-10,-70,15,2.6456685,205.46750751401004
993,2022-01-10,-70,15,3.8194947,205.46298131504665
994,2022-01-10,-70,15,5.0782237,205.4543720151005
995,2022-01-10,-70,15,6.440614,205.4383032701041
996,2022-01-10,-70,15,7.92956,205.40694063543853
997,2022-01-10,-70,15,9.572997,205.34944821415016
998,2022-01-10,-70,15,11.405003,205.25692112791242
999,2022-01-10,-70,15,13.467138,205.16387432724682
1000,2022-01-10,-70,15,15.810073,205.0170452146602
1001,2022-01-10,-70,15,18.49556,204.81672167508108
1002,2022-01-10,-70,15,21.598816,204.50793799338686
1003,2022-01-10,-70,15,25.211409,204.04650124669527
1004,2022-01-10,-70,15,29.444729,203.3196462769019
1005,2022-01-10,-70,15,34.434155,202.29131142419712
1006,2022-01-10,-70,15,40.34405,201.17838927048902
1007,2022-01-10,-70,15,47.373688,199.35254320248154
1008,2022-01-10,-70,20,0.49402538,203.50777088952444
1009,2022-01-10,-70,20,1.5413754,203.5112095908513
1010,2022-01-10,-70,20,2.6456685,203.51431221129403
1011,2022-01-10,-70,20,3.8194947,203.51664583720859
1012,2022-01-10,-70,20,5.0782237,203.51846918984066
1013,2022-01-10,-70,20,6.440614,203.51995670379154
1014,2022-01-10,-70,20,7.92956,203.52118452768477
1015,2022-01-10,-70,20,9.572997,203.52215096609933
1016,2022-01-10,-70,20,11.405003,203.5226328047495
1017,2022-01-10,-70,20,13.467138,203.52776158731967
1018,2022-01-10,-70,20,15.810073,203.5275151554388
1019,2022-01-10,-70,20,18.49556,203.52724615225014
1020,2022-01-10,-70,20,21.598816,203.5266610532523
1021,2022-01-10,-70,20,25.211409,203.52646790525785
1022,2022-01-10,-70,20,29.444729,203.52669693334414
1023,2022-01-10,-70,20,34.434155,203.52971914858102
1024,2022-01-10,-70,20,40.34405,203.53985025326665
1025,2022-01-10,-70,20,47.373688,203.57834574056508
1026,2022-01-10,-70,25,0.49402538,205.06118646612023
1027,2022-01-10,-70,25,1.5413754,205.06254949424473
1028,2022-01-10,-70,25,2.6456685,205.06366613552655
1029,2022-01-10,-70,25,3.8194947,205.0647386657405
1030,2022-01-10,-70,25,5.0782237,205.0658540290019
1031,2022-01-10,-70,25,6.440614,205.0669704379164
1032,2022-01-10,-70,25,7.92956,205.06662223544822
1033,2022-01-10,-70,25,9.572997,205.06786253488607
1034,2022-01-10,-70,25,11.405003,205.06916189435776
1035,2022-01-10,-70,25,13.467138,205.07849532963377
1036,2022-01-10,-70,25,15.810073,205.0800929130809
1037,2022-01-10,-70,25,18.49556,205.08199465244167
1038,2022-01-10,-70,25,21.598816,205.08449474030718
1039,2022-01-10,-70,25,25.211409,205.08867906114435
1040,2022-01-10,-70,25,29.444729,205.09729149041263
1041,2022-01-10,-70,25,34.434155,205.11856039875883
1042,2022-01-10,-70,25,40.34405,205.1805470130744
1043,2022-01-10,-70,25,47.373688,205.38520044164977
1044,2022-01-10,-70,30,0.49402538,210.33304904937745
1045,2022-01-10,-70,30,1.5413754,210.33073371887207
1046,2022-01-10,-70,30,2.6456685,210.32889350891114
1047,2022-01-10,-70,30,3.8194947,210.32738498687743
1048,2022-01-10,-70,30,5.0782237,210.3260986328125
1049,2022-01-10,-70,30,6.440614,210.3249733734131
1050,2022-01-10,-70,30,7.92956,210.32397468566896
