,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-11-11,-85,30,21.598816,206.4999438443481
517,2022-11-11,-85,30,25.211409,206.34915140287472
518,2022-11-11,-85,30,29.444729,206.23492051216022
519,2022-11-11,-85,30,34.434155,206.10266999138727
520,2022-11-11,-85,30,40.34405,206.11275795566462
521,2022-11-11,-85,30,47.373688,206.3171356289373
522,2022-11-11,-85,35,0.49402538,228.5253931681315
523,2022-11-11,-85,35,1.5413754,228.53395462036133
524,2022-11-11,-85,35,2.6456685,228.5181427001953
525,2022-11-11,-85,35,3.8194947,228.46329879760742
526,2022-11-11,-85,35,5.0782237,228.34973271687826
527,2022-11-11,-85,35,6.440614,228.18069458007812
528,2022-11-11,-85,35,7.92956,222.65395736694336
529,2022-11-11,-85,35,9.572997,219.87789154052734
530,2022-11-11,-85,35,11.405003,219.42495091756186
531,2022-11-11,-85,35,13.467138,216.23306274414062
532,2022-11-11,-85,35,15.810073,215.46681518554686
533,2022-11-11,-85,35,18.49556,215.0910987854004
534,2022-11-11,-85,35,21.598816,215.03288650512695
535,2022-11-11,-85,35,25.211409,214.29268900553384
536,2022-11-11,-85,35,29.444729,212.05093383789062
537,2022-11-11,-85,35,34.434155,211.84282684326172
538,2022-11-11,-85,35,40.34405,
539,2022-11-11,-85,35,47.373688,
540,2022-11-11,-80,-10,0.49402538,241.99022830781482
541,2022-11-11,-80,-10,1.5413754,242.05119178408668
542,2022-11-11,-80,-10,2.6456685,242.11630147298177
543,2022-11-11,-80,-10,3.8194947,242.18103278023855
544,2022-11-11,-80,-10,5.0782237,242.25401589529855
545,2022-11-11,-80,-10,6.440614,242.34206997099378
546,2022-11-11,-80,-10,7.92956,242.45853892735073
547,2022-11-11,-80,-10,9.572997,242.62284444173176
548,2022-11-11,-80,-10,11.405003,242.82872757684618
549,2022-11-11,-80,-10,13.467138,243.04653581891742
550,2022-11-11,-80,-10,15.810073,243.21611222766694
551,2022-11-11,-80,-10,18.49556,243.2523203531901
552,2022-11-11,-80,-10,21.598816,243.0727081298828
553,2022-11-11,-80,-10,25.211409,242.60500891549248
554,2022-11-11,-80,-10,29.444729,241.80247417631603
555,2022-11-11,-80,-10,34.434155,240.54993158976237
556,2022-11-11,-80,-10,40.34405,238.102955918085
557,2022-11-11,-80,-10,47.373688,231.90134800502233
558,2022-11-11,-80,-5,0.49402538,237.47057961128854
559,2022-11-11,-80,-5,1.5413754,237.4377638120909
560,2022-11-11,-80,-5,2.6456685,237.322523745975
561,2022-11-11,-80,-5,3.8194947,237.09303164095493
562,2022-11-11,-80,-5,5.0782237,236.67787929225614
563,2022-11-11,-80,-5,6.440614,236.01056118526975
564,2022-11-11,-80,-5,7.92956,234.95486512055268
565,2022-11-11,-80,-5,9.572997,233.36852685051994
566,2022-11-11,-80,-5,11.405003,231.1495573507773
567,2022-11-11,-80,-5,13.467138,228.11574752395217
568,2022-11-11,-80,-5,15.810073,223.892820873776
569,2022-11-11,-80,-5,18.49556,218.03494608595565
570,2022-11-11,-80,-5,21.598816,209.6986563966081
571,2022-11-11,-80,-5,25.211409,199.52106393126616
572,2022-11-11,-80,-5,29.444729,187.47473998160714
573,2022-11-11,-80,-5,34.434155,172.76558689862654
574,2022-11-11,-80,-5,40.34405,154.9354570042956
575,2022-11-11,-80,-5,47.373688,132.1812879914423
576,2022-11-11,-80,0,0.49402538,220.01947252403735
577,2022-11-11,-80,0,1.5413754,219.9978470618364
578,2022-11-11,-80,0,2.6456685,219.95263223619773
579,2022-11-11,-80,0,3.8194947,219.81268659189828
580,2022-11-11,-80,0,5.0782237,219.6153050997137
581,2022-11-11,-80,0,6.440614,219.31169341226007
582,2022-11-11,-80,0,7.92956,218.78026510629172
583,2022-11-11,-80,0,9.572997,217.66733218229842
584,2022-11-11,-80,0,11.405003,216.02619558272093
585,2022-11-11,-80,0,13.467138,213.99716933520872
586,2022-11-11,-80,0,15.810073,211.51855404598936
587,2022-11-11,-80,0,18.49556,208.76158022232286
588,2022-11-11,-80,0,21.598816,204.07555511936997
589,2022-11-11,-80,0,25.211409,194.93583250190713
590,2022-11-11,-80,0,29.444729,176.95700516164484
591,2022-11-11,-80,0,34.434155,144.79656745166312
592,2022-11-11,-80,0,40.34405,109.70915113849405
593,2022-11-11,-80,0,47.373688,87.80716699417161
594,2022-11-11,-80,5,0.49402538,209.94501708676893
595,2022-11-11,-80,5,1.5413754,209.96062794260175
596,2022-11-11,-80,5,2.6456685,209.9753481386891
597,2022-11-11,-80,5,3.8194947,209.98718442364364
598,2022-11-11,-80,5,5.0782237,209.99730588206717
599,2022-11-11,-80,5,6.440614,210.00630391695037
600,2022-11-11,-80,5,7.92956,210.01446006640379
601,2022-11-11,-80,5,9.572997,210.02178555351662
602,2022-11-11,-80,5,11.405003,210.02756133187629
603,2022-11-11,-80,5,13.467138,210.02890460497187
604,2022-11-11,-80,5,15.810073,210.0166832373785
605,2022-11-11,-80,5,18.49556,209.95452796301853
606,2022-11-11,-80,5,21.598816,209.72560507824798
607,2022-11-11,-80,5,25.211409,208.85740138901872
608,2022-11-11,-80,5,29.444729,204.0101705223623
609,2022-11-11,-80,5,34.434155,186.82398886632438
610,2022-11-11,-80,5,40.34405,156.5663769076569
611,2022-11-11,-80,5,47.373688,127.57195505469737
612,2022-11-11,-80,10,0.49402538,208.14554665758718
613,2022-11-11,-80,10,1.5413754,208.21427747938367
614,2022-11-11,-80,10,2.6456685,208.33137621910743
615,2022-11-11,-80,10,3.8194947,208.46675957573785
616,2022-11-11,-80,10,5.0782237,208.6106873057247
617,2022-11-11,-80,10,6.440614,208.74369901769302
618,2022-11-11,-80,10,7.92956,208.83922262752756
619,2022-11-11,-80,10,9.572997,208.8563291262957
620,2022-11-11,-80,10,11.405003,208.8159348232294
621,2022-11-11,-80,10,13.467138,208.70237862008517
622,2022-11-11,-80,10,15.810073,208.53491195928856
623,2022-11-11,-80,10,18.49556,208.34388933025423
624,2022-11-11,-80,10,21.598816,206.99872445588065
625,2022-11-11,-80,10,25.211409,202.81123650152952
626,2022-11-11,-80,10,29.444729,195.62389221698342
627,2022-11-11,-80,10,34.434155,184.69471310933432
628,2022-11-11,-80,10,40.34405,171.75851610544566
629,2022-11-11,-80,10,47.373688,157.14056056535162
630,2022-11-11,-80,15,0.49402538,199.12661973881148
631,2022-11-11,-80,15,1.5413754,199.1637467322071
632,2022-11-11,-80,15,2.6456685,199.19835728386423
633,2022-11-11,-80,15,3.8194947,199.22504978245476
634,2022-11-11,-80,15,5.0782237,199.24840506327521
635,2022-11-11,-80,15,6.440614,199.27287905978173
636,2022-11-11,-80,15,7.92956,199.3058114592562
637,2022-11-11,-80,15,9.572997,199.3606713154062
638,2022-11-11,-80,15,11.405003,199.4532843520961
639,2022-11-11,-80,15,13.467138,199.7675981777381
640,2022-11-11,-80,15,15.810073,200.12361067834996
641,2022-11-11,-80,15,18.49556,200.67515413878394
642,2022-11-11,-80,15,21.598816,201.31939540765225
643,2022-11-11,-80,15,25.211409,201.84948386980858
644,2022-11-11,-80,15,29.444729,202.2718042072497
645,2022-11-11,-80,15,34.434155,202.65144852289544
646,2022-11-11,-80,15,40.34405,203.37793667263455
647,2022-11-11,-80,15,47.373688,204.1292817667461
648,2022-11-11,-80,20,0.49402538,198.35266066210434
649,2022-11-11,-80,20,1.5413754,198.36516820127983
650,2022-11-11,-80,20,2.6456685,198.37865520565552
651,2022-11-11,-80,20,3.8194947,198.39155425633135
652,2022-11-11,-80,20,5.0782237,198.40403269005313
653,2022-11-11,-80,20,6.440614,198.4159806356945
654,2022-11-11,-80,20,7.92956,198.42723165870018
655,2022-11-11,-80,20,9.572997,198.4379166159348
656,2022-11-11,-80,20,11.405003,198.44807445849736
657,2022-11-11,-80,20,13.467138,198.48389121923555
658,2022-11-11,-80,20,15.810073,198.49350620323503
659,2022-11-11,-80,20,18.49556,198.50627170909536
660,2022-11-11,-80,20,21.598816,198.53238084581164
661,2022-11-11,-80,20,25.211409,198.59657509306558
662,2022-11-11,-80,20,29.444729,198.73813580918585
663,2022-11-11,-80,20,34.434155,199.08350543318124
664,2022-11-11,-80,20,40.34405,199.99856889316803
665,2022-11-11,-80,20,47.373688,202.04766627720423
666,2022-11-11,-80,25,0.49402538,201.2471871650082
667,2022-11-11,-80,25,1.5413754,201.2541863452429
668,2022-11-11,-80,25,2.6456685,201.25368221922417
669,2022-11-11,-80,25,3.8194947,201.2580129369835
670,2022-11-11,-80,25,5.0782237,201.26156016443505
671,2022-11-11,-80,25,6.440614,201.26278210237535
672,2022-11-11,-80,25,7.92956,201.26164210325032
673,2022-11-11,-80,25,9.572997,201.26234471315593
674,2022-11-11,-80,25,11.405003,201.2606820343547
675,2022-11-11,-80,25,13.467138,201.27138706232537
676,2022-11-11,-80,25,15.810073,201.26786545661597
677,2022-11-11,-80,25,18.49556,201.26802318151977
678,2022-11-11,-80,25,21.598816,201.24870625057736
679,2022-11-11,-80,25,25.211409,201.22910800972898
680,2022-11-11,-80,25,29.444729,201.22452794235596
681,2022-11-11,-80,25,34.434155,201.24153781349685
682,2022-11-11,-80,25,40.34405,201.36924595816325
683,2022-11-11,-80,25,47.373688,201.7800771077474
684,2022-11-11,-80,30,0.49402538,207.79653325356728
685,2022-11-11,-80,30,1.5413754,207.79296244471527
686,2022-11-11,-80,30,2.6456685,207.7889055614629
687,2022-11-11,-80,30,3.8194947,207.7842970919018
688,2022-11-11,-80,30,5.0782237,207.7787056915031
689,2022-11-11,-80,30,6.440614,207.77079035230904
690,2022-11-11,-80,30,7.92956,207.68927569428752
691,2022-11-11,-80,30,9.572997,207.66422069959404
692,2022-11-11,-80,30,11.405003,207.61683238636363
693,2022-11-11,-80,30,13.467138,206.67241740819827
694,2022-11-11,-80,30,15.810073,206.57764960054178
695,2022-11-11,-80,30,18.49556,206.2949213956663
696,2022-11-11,-80,30,21.598816,205.5270461138557
697,2022-11-11,-80,30,25.211409,205.28086592275886
698,2022-11-11,-80,30,29.444729,205.02063100930027
699,2022-11-11,-80,30,34.434155,204.7224131191478
700,2022-11-11,-80,30,40.34405,204.41576088080973
701,2022-11-11,-80,30,47.373688,204.42997771043045
702,2022-11-11,-80,35,0.49402538,214.7531243149115
703,2022-11-11,-80,35,1.5413754,214.7481982172752
704,2022-11-11,-80,35,2.6456685,214.7432350625797
705,2022-11-11,-80,35,3.8194947,214.73800160933513
706,2022-11-11,-80,35,5.0782237,214.73195570342395
707,2022-11-11,-80,35,6.440614,214.72388193558675
708,2022-11-11,-80,35,7.92956,214.71683175223214
709,2022-11-11,-80,35,9.572997,214.7017694590043
710,2022-11-11,-80,35,11.405003,214.68092719876037
711,2022-11-11,-80,35,13.467138,212.3603759765625
712,2022-11-11,-80,35,15.810073,211.4694242735167
713,2022-11-11,-80,35,18.49556,210.23686680649266
714,2022-11-11,-80,35,21.598816,208.80174909319197
715,2022-11-11,-80,35,25.211409,207.34582121475884
716,2022-11-11,-80,35,29.444729,206.09994252522787
717,2022-11-11,-80,35,34.434155,205.4400370279948
718,2022-11-11,-80,35,40.34405,203.89654371473523
719,2022-11-11,-80,35,47.373688,203.36443437848772
720,2022-11-11,-75,-10,0.49402538,239.83864468882282
721,2022-11-11,-75,-10,1.5413754,239.7599137142835
722,2022-11-11,-75,-10,2.6456685,239.47991858250592
723,2022-11-11,-75,-10,3.8194947,238.9031535600761
724,2022-11-11,-75,-10,5.0782237,237.9598648861585
725,2022-11-11,-75,-10,6.440614,236.6459686157713
726,2022-11-11,-75,-10,7.92956,234.8776938449814
727,2022-11-11,-75,-10,9.572997,232.8508840310146
728,2022-11-11,-75,-10,11.405003,230.6453088935153
729,2022-11-11,-75,-10,13.467138,228.28036682159302
730,2022-11-11,-75,-10,15.810073,225.75160289475642
731,2022-11-11,-75,-10,18.49556,222.94837863511773
732,2022-11-11,-75,-10,21.598816,219.54739614881842
733,2022-11-11,-75,-10,25.211409,215.07486845297643
734,2022-11-11,-75,-10,29.444729,210.19101706695557
735,2022-11-11,-75,-10,34.434155,203.06479448509216
736,2022-11-11,-75,-10,40.34405,193.85831178474427
737,2022-11-11,-75,-10,47.373688,181.5774792804718
738,2022-11-11,-75,-5,0.49402538,209.40540059407553
739,2022-11-11,-75,-5,1.5413754,208.51121129745093
740,2022-11-11,-75,-5,2.6456685,206.78907462878104
741,2022-11-11,-75,-5,3.8194947,204.0698758638822
742,2022-11-11,-75,-5,5.0782237,200.20931341709235
743,2022-11-11,-75,-5,6.440614,195.1229471059946
744,2022-11-11,-75,-5,7.92956,188.19310075808795
745,2022-11-11,-75,-5,9.572997,179.33645962446164
746,2022-11-11,-75,-5,11.405003,168.37921455578928
747,2022-11-11,-75,-5,13.467138,155.42185260088016
748,2022-11-11,-75,-5,15.810073,141.10474278376654
749,2022-11-11,-75,-5,18.49556,126.51483785189114
750,2022-11-11,-75,-5,21.598816,111.23766216864952
751,2022-11-11,-75,-5,25.211409,94.77524229196402
752,2022-11-11,-75,-5,29.444729,78.61445036912576
753,2022-11-11,-75,-5,34.434155,63.526227798217384
754,2022-11-11,-75,-5,40.34405,49.73050116865259
755,2022-11-11,-75,-5,47.373688,38.37188036782401
756,2022-11-11,-75,0,0.49402538,
757,2022-11-11,-75,0,1.5413754,
758,2022-11-11,-75,0,2.6456685,
759,2022-11-11,-75,0,3.8194947,
760,2022-11-11,-75,0,5.0782237,
761,2022-11-11,-75,0,6.440614,
762,2022-11-11,-75,0,7.92956,
763,2022-11-11,-75,0,9.572997,
764,2022-11-11,-75,0,11.405003,
765,2022-11-11,-75,0,13.467138,
766,2022-11-11,-75,0,15.810073,
767,2022-11-11,-75,0,18.49556,
768,2022-11-11,-75,0,21.598816,
769,2022-11-11,-75,0,25.211409,
770,2022-11-11,-75,0,29.444729,
771,2022-11-11,-75,0,34.434155,
772,2022-11-11,-75,0,40.34405,
773,2022-11-11,-75,0,47.373688,
774,2022-11-11,-75,5,0.49402538,211.34866550990515
775,2022-11-11,-75,5,1.5413754,211.49335249643477
776,2022-11-11,-75,5,2.6456685,211.5910357520694
777,2022-11-11,-75,5,3.8194947,211.63639335026818
778,2022-11-11,-75,5,5.0782237,211.6596413264199
779,2022-11-11,-75,5,6.440614,211.68748740544396
780,2022-11-11,-75,5,7.92956,211.73954336983817
781,2022-11-11,-75,5,9.572997,211.8107204134502
782,2022-11-11,-75,5,11.405003,211.9084447224935
783,2022-11-11,-75,5,13.467138,212.09476842959066
784,2022-11-11,-75,5,15.810073,212.2902693314986
785,2022-11-11,-75,5,18.49556,212.52814502558434
786,2022-11-11,-75,5,21.598816,212.7485487620036
787,2022-11-11,-75,5,25.211409,212.99085281241653
788,2022-11-11,-75,5,29.444729,213.05382406300512
789,2022-11-11,-75,5,34.434155,210.67705515985904
790,2022-11-11,-75,5,40.34405,196.30638765033922
791,2022-11-11,-75,5,47.373688,165.76851585933142
792,2022-11-11,-75,10,0.49402538,206.65288036406352
793,2022-11-11,-75,10,1.5413754,206.78191411682448
794,2022-11-11,-75,10,2.6456685,206.8989526239365
795,2022-11-11,-75,10,3.8194947,206.99564741044767
796,2022-11-11,-75,10,5.0782237,207.0777283513733
797,2022-11-11,-75,10,6.440614,207.15255433726685
798,2022-11-11,-75,10,7.92956,207.2324485579086
799,2022-11-11,-75,10,9.572997,207.32993696122892
800,2022-11-11,-75,10,11.405003,207.45629691079026
801,2022-11-11,-75,10,13.467138,207.63279986637895
802,2022-11-11,-75,10,15.810073,208.21496375831398
803,2022-11-11,-75,10,18.49556,209.64771597726005
804,2022-11-11,-75,10,21.598816,212.26330883583327
805,2022-11-11,-75,10,25.211409,214.44099242111733
806,2022-11-11,-75,10,29.444729,213.97396318302597
807,2022-11-11,-75,10,34.434155,212.4275377061632
808,2022-11-11,-75,10,40.34405,209.77733464826616
809,2022-11-11,-75,10,47.373688,204.064336504255
810,2022-11-11,-75,15,0.49402538,198.69262667994974
811,2022-11-11,-75,15,1.5413754,198.73946327931435
812,2022-11-11,-75,15,2.6456685,198.77076565091264
813,2022-11-11,-75,15,3.8194947,198.78365780569402
814,2022-11-11,-75,15,5.0782237,198.7882857066591
815,2022-11-11,-75,15,6.440614,198.79645548086336
816,2022-11-11,-75,15,7.92956,198.80994908949907
817,2022-11-11,-75,15,9.572997,198.82871248289143
818,2022-11-11,-75,15,11.405003,198.85459935024875
819,2022-11-11,-75,15,13.467138,198.89236005309903
820,2022-11-11,-75,15,15.810073,198.9571566764656
821,2022-11-11,-75,15,18.49556,199.08936573233447
822,2022-11-11,-75,15,21.598816,199.33603841874302
823,2022-11-11,-75,15,25.211409,199.7644377023058
824,2022-11-11,-75,15,29.444729,200.6064935864695
825,2022-11-11,-75,15,34.434155,202.14340994364161
826,2022-11-11,-75,15,40.34405,203.9811742446002
827,2022-11-11,-75,15,47.373688,205.48761790243867
828,2022-11-11,-75,20,0.49402538,198.79736402356946
829,2022-11-11,-75,20,1.5413754,198.8214292783995
830,2022-11-11,-75,20,2.6456685,198.8465729584565
831,2022-11-11,-75,20,3.8194947,198.87079748205235
832,2022-11-11,-75,20,5.0782237,198.89442699535473
833,2022-11-11,-75,20,6.440614,198.91823375805004
834,2022-11-11,-75,20,7.92956,198.94275694151182
835,2022-11-11,-75,20,9.572997,198.968004999934
836,2022-11-11,-75,20,11.405003,198.99416021398596
837,2022-11-11,-75,20,13.467138,199.02797271393158
838,2022-11-11,-75,20,15.810073,199.05505731603603
839,2022-11-11,-75,20,18.49556,199.08517914238712
840,2022-11-11,-75,20,21.598816,199.12572428666425
841,2022-11-11,-75,20,25.211409,199.19984073533539
842,2022-11-11,-75,20,29.444729,199.406540254203
843,2022-11-11,-75,20,34.434155,200.06678814124007
844,2022-11-11,-75,20,40.34405,201.43695780717206
845,2022-11-11,-75,20,47.373688,203.39330283317776
846,2022-11-11,-75,25,0.49402538,199.5685187389976
847,2022-11-11,-75,25,1.5413754,199.18842531212778
848,2022-11-11,-75,25,2.6456685,199.19817821006603
849,2022-11-11,-75,25,3.8194947,199.20647269621023
850,2022-11-11,-75,25,5.0782237,199.1961361293879
851,2022-11-11,-75,25,6.440614,199.20181999379153
852,2022-11-11,-75,25,7.92956,199.2000461768241
853,2022-11-11,-75,25,9.572997,199.19717100657286
854,2022-11-11,-75,25,11.405003,199.1990774494328
855,2022-11-11,-75,25,13.467138,199.3723006976649
856,2022-11-11,-75,25,15.810073,199.39357704691366
857,2022-11-11,-75,25,18.49556,199.41975698898088
858,2022-11-11,-75,25,21.598816,199.4318781610745
859,2022-11-11,-75,25,25.211409,199.4445915797248
860,2022-11-11,-75,25,29.444729,199.466403290255
861,2022-11-11,-75,25,34.434155,199.51600654757752
862,2022-11-11,-75,25,40.34405,199.71417582403754
863,2022-11-11,-75,25,47.373688,200.47183699460373
864,2022-11-11,-75,30,0.49402538,203.98719079153878
865,2022-11-11,-75,30,1.5413754,204.0925395944731
866,2022-11-11,-75,30,2.6456685,204.10390278019318
867,2022-11-11,-75,30,3.8194947,204.1108426864833
868,2022-11-11,-75,30,5.0782237,204.1177244839603
869,2022-11-11,-75,30,6.440614,204.1247100830078
870,2022-11-11,-75,30,7.92956,204.1264837395655
871,2022-11-11,-75,30,9.572997,204.13824932391827
872,2022-11-11,-75,30,11.405003,204.1463272178566
873,2022-11-11,-75,30,13.467138,204.15499773130313
874,2022-11-11,-75,30,15.810073,204.16449096176652
875,2022-11-11,-75,30,18.49556,204.17542660891354
876,2022-11-11,-75,30,21.598816,204.18811513041402
877,2022-11-11,-75,30,25.211409,204.20817561714446
878,2022-11-11,-75,30,29.444729,204.2394618671902
879,2022-11-11,-75,30,34.434155,204.29058011724146
880,2022-11-11,-75,30,40.34405,204.41621327069987
881,2022-11-11,-75,30,47.373688,204.82983860439725
882,2022-11-11,-75,35,0.49402538,208.36607241343302
883,2022-11-11,-75,35,1.5413754,208.36560270010708
884,2022-11-11,-75,35,2.6456685,208.36502769194453
885,2022-11-11,-75,35,3.8194947,208.36429347762143
886,2022-11-11,-75,35,5.0782237,208.36326612909156
887,2022-11-11,-75,35,6.440614,208.36168381104986
888,2022-11-11,-75,35,7.92956,208.3610409196601
889,2022-11-11,-75,35,9.572997,208.35688974771156
890,2022-11-11,-75,35,11.405003,208.35211163256542
891,2022-11-11,-75,35,13.467138,208.11137971645448
892,2022-11-11,-75,35,15.810073,207.77649404395441
893,2022-11-11,-75,35,18.49556,207.28271670219226
894,2022-11-11,-75,35,21.598816,207.14811281864698
895,2022-11-11,-75,35,25.211409,206.80021240234376
896,2022-11-11,-75,35,29.444729,206.54810275770214
897,2022-11-11,-75,35,34.434155,206.32154526947238
898,2022-11-11,-75,35,40.34405,206.2634286157491
899,2022-11-11,-75,35,47.373688,206.24675633785498
900,2022-11-11,-70,-10,0.49402538,
901,2022-11-11,-70,-10,1.5413754,
902,2022-11-11,-70,-10,2.6456685,
903,2022-11-11,-70,-10,3.8194947,
904,2022-11-11,-70,-10,5.0782237,
905,2022-11-11,-70,-10,6.440614,
906,2022-11-11,-70,-10,7.92956,
907,2022-11-11,-70,-10,9.572997,
908,2022-11-11,-70,-10,11.405003,
909,2022-11-11,-70,-10,13.467138,
910,2022-11-11,-70,-10,15.810073,
911,2022-11-11,-70,-10,18.49556,
912,2022-11-11,-70,-10,21.598816,
913,2022-11-11,-70,-10,25.211409,
914,2022-11-11,-70,-10,29.444729,
915,2022-11-11,-70,-10,34.434155,
916,2022-11-11,-70,-10,40.34405,
917,2022-11-11,-70,-10,47.373688,
918,2022-11-11,-70,-5,0.49402538,
919,2022-11-11,-70,-5,1.5413754,
920,2022-11-11,-70,-5,2.6456685,
921,2022-11-11,-70,-5,3.8194947,
922,2022-11-11,-70,-5,5.0782237,
923,2022-11-11,-70,-5,6.440614,
924,2022-11-11,-70,-5,7.92956,
925,2022-11-11,-70,-5,9.572997,
926,2022-11-11,-70,-5,11.405003,
927,2022-11-11,-70,-5,13.467138,
928,2022-11-11,-70,-5,15.810073,
929,2022-11-11,-70,-5,18.49556,
930,2022-11-11,-70,-5,21.598816,
931,2022-11-11,-70,-5,25.211409,
932,2022-11-11,-70,-5,29.444729,
933,2022-11-11,-70,-5,34.434155,
934,2022-11-11,-70,-5,40.34405,
935,2022-11-11,-70,-5,47.373688,
936,2022-11-11,-70,0,0.49402538,
937,2022-11-11,-70,0,1.5413754,
938,2022-11-11,-70,0,2.6456685,
939,2022-11-11,-70,0,3.8194947,
940,2022-11-11,-70,0,5.0782237,
941,2022-11-11,-70,0,6.440614,
942,2022-11-11,-70,0,7.92956,
943,2022-11-11,-70,0,9.572997,
944,2022-11-11,-70,0,11.405003,
945,2022-11-11,-70,0,13.467138,
946,2022-11-11,-70,0,15.810073,
947,2022-11-11,-70,0,18.49556,
948,2022-11-11,-70,0,21.598816,
949,2022-11-11,-70,0,25.211409,
950,2022-11-11,-70,0,29.444729,
951,2022-11-11,-70,0,34.434155,
952,2022-11-11,-70,0,40.34405,
953,2022-11-11,-70,0,47.373688,
954,2022-11-11,-70,5,0.49402538,
955,2022-11-11,-70,5,1.5413754,
956,2022-11-11,-70,5,2.6456685,
957,2022-11-11,-70,5,3.8194947,
958,2022-11-11,-70,5,5.0782237,
959,2022-11-11,-70,5,6.440614,
960,2022-11-11,-70,5,7.92956,
961,2022-11-11,-70,5,9.572997,
962,2022-11-11,-70,5,11.405003,
963,2022-11-11,-70,5,13.467138,
964,2022-11-11,-70,5,15.810073,
965,2022-11-11,-70,5,18.49556,
966,2022-11-11,-70,5,21.598816,
967,2022-11-11,-70,5,25.211409,
968,2022-11-11,-70,5,29.444729,
969,2022-11-11,-70,5,34.434155,
970,2022-11-11,-70,5,40.34405,
971,2022-11-11,-70,5,47.373688,
972,2022-11-11,-70,10,0.49402538,
973,2022-11-11,-70,10,1.5413754,
974,2022-11-11,-70,10,2.6456685,
975,2022-11-11,-70,10,3.8194947,
976,2022-11-11,-70,10,5.0782237,
977,2022-11-11,-70,10,6.440614,
978,2022-11-11,-70,10,7.92956,
979,2022-11-11,-70,10,9.572997,
980,2022-11-11,-70,10,11.405003,
981,2022-11-11,-70,10,13.467138,
982,2022-11-11,-70,10,15.810073,
983,2022-11-11,-70,10,18.49556,
984,2022-11-11,-70,10,21.598816,
985,2022-11-11,-70,10,25.211409,
986,2022-11-11,-70,10,29.444729,
987,2022-11-11,-70,10,34.434155,
988,2022-11-11,-70,10,40.34405,
989,2022-11-11,-70,10,47.373688,
990,2022-11-11,-70,15,0.49402538,199.63662617282395
991,2022-11-11,-70,15,1.5413754,199.69484319787986
992,2022-11-11,-70,15,2.6456685,199.7007370264707
993,2022-11-11,-70,15,3.8194947,199.64687846153447
994,2022-11-11,-70,15,5.0782237,199.5567994134586
995,2022-11-11,-70,15,6.440614,199.47276742888002
996,2022-11-11,-70,15,7.92956,199.407925016046
997,2022-11-11,-70,15,9.572997,199.36355720223472
998,2022-11-11,-70,15,11.405003,199.33512797540996
999,2022-11-11,-70,15,13.467138,199.41455892306655
1000,2022-11-11,-70,15,15.810073,199.47538143530824
1001,2022-11-11,-70,15,18.49556,199.62382870080336
1002,2022-11-11,-70,15,21.598816,199.9386759710856
1003,2022-11-11,-70,15,25.211409,200.456023647758
1004,2022-11-11,-70,15,29.444729,201.21334328306946
1005,2022-11-11,-70,15,34.434155,202.50518530925723
1006,2022-11-11,-70,15,40.34405,204.53095550537108
1007,2022-11-11,-70,15,47.373688,206.45895716940709
1008,2022-11-11,-70,20,0.49402538,199.677783687531
1009,2022-11-11,-70,20,1.5413754,199.69486384316096
1010,2022-11-11,-70,20,2.6456685,199.71180662124877
1011,2022-11-11,-70,20,3.8194947,199.72724953303262
1012,2022-11-11,-70,20,5.0782237,199.74226975213912
1013,2022-11-11,-70,20,6.440614,199.75775776212177
1014,2022-11-11,-70,20,7.92956,199.7739255874876
1015,2022-11-11,-70,20,9.572997,199.7909471784319
1016,2022-11-11,-70,20,11.405003,199.8091778951978
1017,2022-11-11,-70,20,13.467138,199.83381994082904
1018,2022-11-11,-70,20,15.810073,199.85622252442965
1019,2022-11-11,-70,20,18.49556,199.88476328499402
1020,2022-11-11,-70,20,21.598816,199.94270154081593
1021,2022-11-11,-70,20,25.211409,200.10987834503857
1022,2022-11-11,-70,20,29.444729,200.54294076742838
1023,2022-11-11,-70,20,34.434155,201.47809296141799
1024,2022-11-11,-70,20,40.34405,203.11339751904765
1025,2022-11-11,-70,20,47.373688,205.1961868334883
1026,2022-11-11,-70,25,0.49402538,199.8338510735991
1027,2022-11-11,-70,25,1.5413754,199.84771194070728
1028,2022-11-11,-70,25,2.6456685,199.86255556677804
1029,2022-11-11,-70,25,3.8194947,199.87707143870708
1030,2022-11-11,-70,25,5.0782237,199.891732695139
1031,2022-11-11,-70,25,6.440614,199.90684772627003
1032,2022-11-11,-70,25,7.92956,199.92175014127935
1033,2022-11-11,-70,25,9.572997,199.93766583282937
1034,2022-11-11,-70,25,11.405003,199.95407770611914
1035,2022-11-11,-70,25,13.467138,199.97479114679567
1036,2022-11-11,-70,25,15.810073,199.9937169876687
1037,2022-11-11,-70,25,18.49556,200.01603463376395
1038,2022-11-11,-70,25,21.598816,200.0464204136081
1039,2022-11-11,-70,25,25.211409,200.09880254201227
1040,2022-11-11,-70,25,29.444729,200.21069210415328
1041,2022-11-11,-70,25,34.434155,200.40104557615933
1042,2022-11-11,-70,25,40.34405,200.88774579594866
1043,2022-11-11,-70,25,47.373688,202.01464612318495
1044,2022-11-11,-70,30,0.49402538,204.08128665924073
1045,2022-11-11,-70,30,1.5413754,204.08987575531006
1046,2022-11-11,-70,30,2.6456685,204.09797119140626
1047,2022-11-11,-70,30,3.8194947,204.10594066619873
1048,2022-11-11,-70,30,5.0782237,204.11396423339843
1049,2022-11-11,-70,30,6.440614,204.12226181030275
1050,2022-11-11,-70,30,7.92956,204.1309475326538
