,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-07-11,-85,30,21.598816,207.7079320561272
517,2023-07-11,-85,30,25.211409,209.05793816404915
518,2023-07-11,-85,30,29.444729,210.34858590740046
519,2023-07-11,-85,30,34.434155,211.50467813279894
520,2023-07-11,-85,30,40.34405,212.83702999471606
521,2023-07-11,-85,30,47.373688,213.30060775845038
522,2023-07-11,-85,35,0.49402538,214.95606486002603
523,2023-07-11,-85,35,1.5413754,215.56515502929688
524,2023-07-11,-85,35,2.6456685,216.7154452006022
525,2023-07-11,-85,35,3.8194947,218.1091791788737
526,2023-07-11,-85,35,5.0782237,219.54437764485678
527,2023-07-11,-85,35,6.440614,220.6340192159017
528,2023-07-11,-85,35,7.92956,219.67347208658853
529,2023-07-11,-85,35,9.572997,221.5482546488444
530,2023-07-11,-85,35,11.405003,220.75847371419272
531,2023-07-11,-85,35,13.467138,222.10932413736978
532,2023-07-11,-85,35,15.810073,222.70374450683593
533,2023-07-11,-85,35,18.49556,222.16001892089844
534,2023-07-11,-85,35,21.598816,220.62300872802734
535,2023-07-11,-85,35,25.211409,217.8433837890625
536,2023-07-11,-85,35,29.444729,216.93244171142578
537,2023-07-11,-85,35,34.434155,211.77316284179688
538,2023-07-11,-85,35,40.34405,
539,2023-07-11,-85,35,47.373688,
540,2023-07-11,-80,-10,0.49402538,219.68384268624442
541,2023-07-11,-80,-10,1.5413754,219.6770094735282
542,2023-07-11,-80,-10,2.6456685,219.67103503999255
543,2023-07-11,-80,-10,3.8194947,219.66540407453263
544,2023-07-11,-80,-10,5.0782237,219.65980671473912
545,2023-07-11,-80,-10,6.440614,219.6538051786877
546,2023-07-11,-80,-10,7.92956,219.64671579996744
547,2023-07-11,-80,-10,9.572997,219.63802206856863
548,2023-07-11,-80,-10,11.405003,219.6273480369931
549,2023-07-11,-80,-10,13.467138,219.61391459873744
550,2023-07-11,-80,-10,15.810073,219.59581524076916
551,2023-07-11,-80,-10,18.49556,219.5678598676409
552,2023-07-11,-80,-10,21.598816,219.5171263558524
553,2023-07-11,-80,-10,25.211409,219.39513088407972
554,2023-07-11,-80,-10,29.444729,218.78544184366862
555,2023-07-11,-80,-10,34.434155,216.06569551740373
556,2023-07-11,-80,-10,40.34405,208.22245454334077
557,2023-07-11,-80,-10,47.373688,195.60242978050596
558,2023-07-11,-80,-5,0.49402538,209.8878004744246
559,2023-07-11,-80,-5,1.5413754,209.839612146326
560,2023-07-11,-80,-5,2.6456685,209.76765128470757
561,2023-07-11,-80,-5,3.8194947,209.66842350315403
562,2023-07-11,-80,-5,5.0782237,209.52842460838525
563,2023-07-11,-80,-5,6.440614,209.3292929572028
564,2023-07-11,-80,-5,7.92956,209.0461057508314
565,2023-07-11,-80,-5,9.572997,208.61848292995143
566,2023-07-11,-80,-5,11.405003,207.94441388104414
567,2023-07-11,-80,-5,13.467138,207.01168460330447
568,2023-07-11,-80,-5,15.810073,205.8330737964527
569,2023-07-11,-80,-5,18.49556,204.3358790423419
570,2023-07-11,-80,-5,21.598816,202.32202635069152
571,2023-07-11,-80,-5,25.211409,199.55979609295605
572,2023-07-11,-80,-5,29.444729,195.04392001284566
573,2023-07-11,-80,-5,34.434155,187.39972617977955
574,2023-07-11,-80,-5,40.34405,175.890233700092
575,2023-07-11,-80,-5,47.373688,158.87176305597478
576,2023-07-11,-80,0,0.49402538,204.7694690828861
577,2023-07-11,-80,0,1.5413754,204.77387049643858
578,2023-07-11,-80,0,2.6456685,204.77507299768465
579,2023-07-11,-80,0,3.8194947,204.77236345330755
580,2023-07-11,-80,0,5.0782237,204.76706159008717
581,2023-07-11,-80,0,6.440614,204.737571331443
582,2023-07-11,-80,0,7.92956,204.6086986779459
583,2023-07-11,-80,0,9.572997,204.23411695893512
584,2023-07-11,-80,0,11.405003,203.63862229525512
585,2023-07-11,-80,0,13.467138,202.7092025529093
586,2023-07-11,-80,0,15.810073,201.5224342689858
587,2023-07-11,-80,0,18.49556,199.79762277286218
588,2023-07-11,-80,0,21.598816,194.23804376775567
589,2023-07-11,-80,0,25.211409,181.30999449756007
590,2023-07-11,-80,0,29.444729,161.79060342898848
591,2023-07-11,-80,0,34.434155,138.99420142755275
592,2023-07-11,-80,0,40.34405,119.84793818438494
593,2023-07-11,-80,0,47.373688,106.09641936688969
594,2023-07-11,-80,5,0.49402538,204.87442666157068
595,2023-07-11,-80,5,1.5413754,204.9332123571439
596,2023-07-11,-80,5,2.6456685,204.99155239614493
597,2023-07-11,-80,5,3.8194947,205.04637953136069
598,2023-07-11,-80,5,5.0782237,205.10385696833922
599,2023-07-11,-80,5,6.440614,205.1679296229288
600,2023-07-11,-80,5,7.92956,205.23991305641923
601,2023-07-11,-80,5,9.572997,205.31931525934252
602,2023-07-11,-80,5,11.405003,205.3958197913182
603,2023-07-11,-80,5,13.467138,205.44877424648487
604,2023-07-11,-80,5,15.810073,205.43051654806064
605,2023-07-11,-80,5,18.49556,205.11021538645554
606,2023-07-11,-80,5,21.598816,204.05848401739857
607,2023-07-11,-80,5,25.211409,201.4225357401581
608,2023-07-11,-80,5,29.444729,195.10799053461864
609,2023-07-11,-80,5,34.434155,180.4711992668383
610,2023-07-11,-80,5,40.34405,158.21815590906624
611,2023-07-11,-80,5,47.373688,138.46037282847394
612,2023-07-11,-80,10,0.49402538,205.15379423253677
613,2023-07-11,-80,10,1.5413754,205.27374112995622
614,2023-07-11,-80,10,2.6456685,205.48794515771803
615,2023-07-11,-80,10,3.8194947,205.81896129932278
616,2023-07-11,-80,10,5.0782237,206.2463905982722
617,2023-07-11,-80,10,6.440614,206.73189629448785
618,2023-07-11,-80,10,7.92956,207.30822494606568
619,2023-07-11,-80,10,9.572997,208.01960475148718
620,2023-07-11,-80,10,11.405003,208.94675196230023
621,2023-07-11,-80,10,13.467138,210.17965733262358
622,2023-07-11,-80,10,15.810073,211.7123061383357
623,2023-07-11,-80,10,18.49556,213.3738598432697
624,2023-07-11,-80,10,21.598816,214.58908126377824
625,2023-07-11,-80,10,25.211409,214.23025608694317
626,2023-07-11,-80,10,29.444729,210.7504500075432
627,2023-07-11,-80,10,34.434155,203.20997411092122
628,2023-07-11,-80,10,40.34405,191.53890362301388
629,2023-07-11,-80,10,47.373688,176.45957884496573
630,2023-07-11,-80,15,0.49402538,197.3536715163398
631,2023-07-11,-80,15,1.5413754,197.37303701708817
632,2023-07-11,-80,15,2.6456685,197.39046847943177
633,2023-07-11,-80,15,3.8194947,197.40365999097267
634,2023-07-11,-80,15,5.0782237,197.4183350133732
635,2023-07-11,-80,15,6.440614,197.45023626478266
636,2023-07-11,-80,15,7.92956,197.5259212218609
637,2023-07-11,-80,15,9.572997,197.66882497256563
638,2023-07-11,-80,15,11.405003,197.89105339967918
639,2023-07-11,-80,15,13.467138,198.31769944698874
640,2023-07-11,-80,15,15.810073,198.79453339929248
641,2023-07-11,-80,15,18.49556,199.50849964579598
642,2023-07-11,-80,15,21.598816,200.50477071908804
643,2023-07-11,-80,15,25.211409,201.7207591399486
644,2023-07-11,-80,15,29.444729,203.21762519970275
645,2023-07-11,-80,15,34.434155,205.13799020372298
646,2023-07-11,-80,15,40.34405,206.8328331841363
647,2023-07-11,-80,15,47.373688,207.46623236822975
648,2023-07-11,-80,20,0.49402538,196.5512600778614
649,2023-07-11,-80,20,1.5413754,196.57646465546674
650,2023-07-11,-80,20,2.6456685,196.60411322821687
651,2023-07-11,-80,20,3.8194947,196.6299305893768
652,2023-07-11,-80,20,5.0782237,196.65553993676193
653,2023-07-11,-80,20,6.440614,196.68256737088788
654,2023-07-11,-80,20,7.92956,196.71330849615651
655,2023-07-11,-80,20,9.572997,196.74914727296806
656,2023-07-11,-80,20,11.405003,196.79214100972547
657,2023-07-11,-80,20,13.467138,196.8653563167272
658,2023-07-11,-80,20,15.810073,196.93158938985476
659,2023-07-11,-80,20,18.49556,197.02710823579267
660,2023-07-11,-80,20,21.598816,197.16694719363483
661,2023-07-11,-80,20,25.211409,197.3887662969084
662,2023-07-11,-80,20,29.444729,197.85177564072882
663,2023-07-11,-80,20,34.434155,198.84183690739775
664,2023-07-11,-80,20,40.34405,200.6456249435513
665,2023-07-11,-80,20,47.373688,203.36420411757754
666,2023-07-11,-80,25,0.49402538,195.55592004184066
667,2023-07-11,-80,25,1.5413754,195.6236045223543
668,2023-07-11,-80,25,2.6456685,195.7020295865274
669,2023-07-11,-80,25,3.8194947,195.7904633979577
670,2023-07-11,-80,25,5.0782237,195.88865273536285
671,2023-07-11,-80,25,6.440614,196.01338266361657
672,2023-07-11,-80,25,7.92956,196.55834012775753
673,2023-07-11,-80,25,9.572997,196.90831073033328
674,2023-07-11,-80,25,11.405003,197.31013312367347
675,2023-07-11,-80,25,13.467138,198.10344877937771
676,2023-07-11,-80,25,15.810073,198.72291052935526
677,2023-07-11,-80,25,18.49556,199.50203324640077
678,2023-07-11,-80,25,21.598816,200.39774327664762
679,2023-07-11,-80,25,25.211409,201.43902702461736
680,2023-07-11,-80,25,29.444729,202.868984943403
681,2023-07-11,-80,25,34.434155,204.7847727211289
682,2023-07-11,-80,25,40.34405,206.9229705176964
683,2023-07-11,-80,25,47.373688,208.6459034166838
684,2023-07-11,-80,30,0.49402538,198.38862868379957
685,2023-07-11,-80,30,1.5413754,198.4644224308739
686,2023-07-11,-80,30,2.6456685,198.56087733497304
687,2023-07-11,-80,30,3.8194947,198.6799074283316
688,2023-07-11,-80,30,5.0782237,198.8593949877526
689,2023-07-11,-80,30,6.440614,199.15908933276972
690,2023-07-11,-80,30,7.92956,199.85964505534525
691,2023-07-11,-80,30,9.572997,200.78831771976692
692,2023-07-11,-80,30,11.405003,202.03124918031298
693,2023-07-11,-80,30,13.467138,204.05578689195625
694,2023-07-11,-80,30,15.810073,205.76058476893746
695,2023-07-11,-80,30,18.49556,207.5834779589588
696,2023-07-11,-80,30,21.598816,209.34795415541706
697,2023-07-11,-80,30,25.211409,211.3086470591871
698,2023-07-11,-80,30,29.444729,213.08688426177773
699,2023-07-11,-80,30,34.434155,214.92943404702578
700,2023-07-11,-80,30,40.34405,216.52988084696108
701,2023-07-11,-80,30,47.373688,217.1392226585975
702,2023-07-11,-80,35,0.49402538,200.9552070461974
703,2023-07-11,-80,35,1.5413754,201.02790147431043
704,2023-07-11,-80,35,2.6456685,201.1022186279297
705,2023-07-11,-80,35,3.8194947,201.1748106041733
706,2023-07-11,-80,35,5.0782237,201.25838112344547
707,2023-07-11,-80,35,6.440614,201.38528380102042
708,2023-07-11,-80,35,7.92956,201.63006436094946
709,2023-07-11,-80,35,9.572997,202.0323417819276
710,2023-07-11,-80,35,11.405003,202.6784593231824
711,2023-07-11,-80,35,13.467138,203.71855125427246
712,2023-07-11,-80,35,15.810073,204.95173851219383
713,2023-07-11,-80,35,18.49556,206.29589335123697
714,2023-07-11,-80,35,21.598816,207.7401226588658
715,2023-07-11,-80,35,25.211409,209.14840432871944
716,2023-07-11,-80,35,29.444729,210.26644473605685
717,2023-07-11,-80,35,34.434155,209.73643290201824
718,2023-07-11,-80,35,40.34405,207.7989993625217
719,2023-07-11,-80,35,47.373688,204.73188127790178
720,2023-07-11,-75,-10,0.49402538,218.3254379333253
721,2023-07-11,-75,-10,1.5413754,218.28121425431087
722,2023-07-11,-75,-10,2.6456685,218.23234959332592
723,2023-07-11,-75,-10,3.8194947,218.17217640667798
724,2023-07-11,-75,-10,5.0782237,218.09364416114838
725,2023-07-11,-75,-10,6.440614,217.98187930650445
726,2023-07-11,-75,-10,7.92956,217.7871847570655
727,2023-07-11,-75,-10,9.572997,217.49228342975752
728,2023-07-11,-75,-10,11.405003,217.05415939999767
729,2023-07-11,-75,-10,13.467138,216.39582970607802
730,2023-07-11,-75,-10,15.810073,215.41090508571185
731,2023-07-11,-75,-10,18.49556,214.11609053896717
732,2023-07-11,-75,-10,21.598816,212.4057659437932
733,2023-07-11,-75,-10,25.211409,209.77197672931322
734,2023-07-11,-75,-10,29.444729,206.48248193359376
735,2023-07-11,-75,-10,34.434155,201.05900708007812
736,2023-07-11,-75,-10,40.34405,191.90539617919922
737,2023-07-11,-75,-10,47.373688,176.18272395324706
738,2023-07-11,-75,-5,0.49402538,208.40191180889423
739,2023-07-11,-75,-5,1.5413754,208.17520963228665
740,2023-07-11,-75,-5,2.6456685,207.68255536984174
741,2023-07-11,-75,-5,3.8194947,207.06309078901242
742,2023-07-11,-75,-5,5.0782237,206.28696813338843
743,2023-07-11,-75,-5,6.440614,205.3027586325621
744,2023-07-11,-75,-5,7.92956,203.98525609725561
745,2023-07-11,-75,-5,9.572997,202.30848537347256
746,2023-07-11,-75,-5,11.405003,199.99652216984674
747,2023-07-11,-75,-5,13.467138,196.71622154040213
748,2023-07-11,-75,-5,15.810073,192.62027447040265
749,2023-07-11,-75,-5,18.49556,187.71755824944913
750,2023-07-11,-75,-5,21.598816,181.37229234744342
751,2023-07-11,-75,-5,25.211409,171.4649401933719
752,2023-07-11,-75,-5,29.444729,156.30343451866736
753,2023-07-11,-75,-5,34.434155,140.27584584554037
754,2023-07-11,-75,-5,40.34405,128.6411267330772
755,2023-07-11,-75,-5,47.373688,119.82022923060826
756,2023-07-11,-75,0,0.49402538,
757,2023-07-11,-75,0,1.5413754,
758,2023-07-11,-75,0,2.6456685,
759,2023-07-11,-75,0,3.8194947,
760,2023-07-11,-75,0,5.0782237,
761,2023-07-11,-75,0,6.440614,
762,2023-07-11,-75,0,7.92956,
763,2023-07-11,-75,0,9.572997,
764,2023-07-11,-75,0,11.405003,
765,2023-07-11,-75,0,13.467138,
766,2023-07-11,-75,0,15.810073,
767,2023-07-11,-75,0,18.49556,
768,2023-07-11,-75,0,21.598816,
769,2023-07-11,-75,0,25.211409,
770,2023-07-11,-75,0,29.444729,
771,2023-07-11,-75,0,34.434155,
772,2023-07-11,-75,0,40.34405,
773,2023-07-11,-75,0,47.373688,
774,2023-07-11,-75,5,0.49402538,206.72885095505487
775,2023-07-11,-75,5,1.5413754,206.93393004886687
776,2023-07-11,-75,5,2.6456685,207.11926596505302
777,2023-07-11,-75,5,3.8194947,207.25497279091488
778,2023-07-11,-75,5,5.0782237,207.37306068057106
779,2023-07-11,-75,5,6.440614,207.49691917782738
780,2023-07-11,-75,5,7.92956,207.67865099225725
781,2023-07-11,-75,5,9.572997,207.89293501112195
782,2023-07-11,-75,5,11.405003,208.1718496897864
783,2023-07-11,-75,5,13.467138,208.45782722914515
784,2023-07-11,-75,5,15.810073,208.87981509374194
785,2023-07-11,-75,5,18.49556,209.37693988390205
786,2023-07-11,-75,5,21.598816,210.09437586466473
787,2023-07-11,-75,5,25.211409,211.33226560934995
788,2023-07-11,-75,5,29.444729,212.72756168760102
789,2023-07-11,-75,5,34.434155,211.84164667544158
790,2023-07-11,-75,5,40.34405,200.64064132958129
791,2023-07-11,-75,5,47.373688,172.76051453181677
792,2023-07-11,-75,10,0.49402538,201.08996605997933
793,2023-07-11,-75,10,1.5413754,201.25821657829883
794,2023-07-11,-75,10,2.6456685,201.53532265867864
795,2023-07-11,-75,10,3.8194947,201.89642549684535
796,2023-07-11,-75,10,5.0782237,202.3266130217707
797,2023-07-11,-75,10,6.440614,202.82149229998365
798,2023-07-11,-75,10,7.92956,203.4342429275912
799,2023-07-11,-75,10,9.572997,204.24783932351318
800,2023-07-11,-75,10,11.405003,205.36120229990695
801,2023-07-11,-75,10,13.467138,206.80755697270877
802,2023-07-11,-75,10,15.810073,208.34140608504012
803,2023-07-11,-75,10,18.49556,209.69713450002146
804,2023-07-11,-75,10,21.598816,210.77377010731215
805,2023-07-11,-75,10,25.211409,211.26309467184132
806,2023-07-11,-75,10,29.444729,210.5001090293707
807,2023-07-11,-75,10,34.434155,208.06416918659767
808,2023-07-11,-75,10,40.34405,202.7335298772444
809,2023-07-11,-75,10,47.373688,193.78711718604677
810,2023-07-11,-75,15,0.49402538,198.3338859538593
811,2023-07-11,-75,15,1.5413754,198.35347336088606
812,2023-07-11,-75,15,2.6456685,198.37693743693555
813,2023-07-11,-75,15,3.8194947,198.40657066872052
814,2023-07-11,-75,15,5.0782237,198.44980299381345
815,2023-07-11,-75,15,6.440614,198.5087344664747
816,2023-07-11,-75,15,7.92956,198.59360529516664
817,2023-07-11,-75,15,9.572997,198.7232062688569
818,2023-07-11,-75,15,11.405003,198.91660498109314
819,2023-07-11,-75,15,13.467138,199.20123884196173
820,2023-07-11,-75,15,15.810073,199.61577697910008
821,2023-07-11,-75,15,18.49556,200.19066356454053
822,2023-07-11,-75,15,21.598816,200.9244580281055
823,2023-07-11,-75,15,25.211409,201.7947854824993
824,2023-07-11,-75,15,29.444729,202.65019253391745
825,2023-07-11,-75,15,34.434155,203.65588804279142
826,2023-07-11,-75,15,40.34405,204.94633374616618
827,2023-07-11,-75,15,47.373688,206.15270777553548
828,2023-07-11,-75,20,0.49402538,197.1180053298538
829,2023-07-11,-75,20,1.5413754,197.14312203897012
830,2023-07-11,-75,20,2.6456685,197.17144329998945
831,2023-07-11,-75,20,3.8194947,197.20117764859586
832,2023-07-11,-75,20,5.0782237,197.23356587177997
833,2023-07-11,-75,20,6.440614,197.2689446114205
834,2023-07-11,-75,20,7.92956,197.30794681858373
835,2023-07-11,-75,20,9.572997,197.35188437796927
836,2023-07-11,-75,20,11.405003,197.40392113762934
837,2023-07-11,-75,20,13.467138,197.4648081601321
838,2023-07-11,-75,20,15.810073,197.55569659222613
839,2023-07-11,-75,20,18.49556,197.6873505227165
840,2023-07-11,-75,20,21.598816,197.89573736875755
841,2023-07-11,-75,20,25.211409,198.22153346446336
842,2023-07-11,-75,20,29.444729,198.77482048582635
843,2023-07-11,-75,20,34.434155,199.53484395064044
844,2023-07-11,-75,20,40.34405,200.379181371868
845,2023-07-11,-75,20,47.373688,201.37688058252493
846,2023-07-11,-75,25,0.49402538,195.0011009919016
847,2023-07-11,-75,25,1.5413754,196.18209708859567
848,2023-07-11,-75,25,2.6456685,196.2524421589257
849,2023-07-11,-75,25,3.8194947,196.32827902481694
850,2023-07-11,-75,25,5.0782237,196.43143680624294
851,2023-07-11,-75,25,6.440614,196.5351035692034
852,2023-07-11,-75,25,7.92956,196.76553089262674
853,2023-07-11,-75,25,9.572997,197.00884870415953
854,2023-07-11,-75,25,11.405003,197.35406877352221
855,2023-07-11,-75,25,13.467138,198.25375952509236
856,2023-07-11,-75,25,15.810073,199.12421983775525
857,2023-07-11,-75,25,18.49556,200.3214706496813
858,2023-07-11,-75,25,21.598816,201.7683082694438
859,2023-07-11,-75,25,25.211409,203.51235103127945
860,2023-07-11,-75,25,29.444729,205.49409799240343
861,2023-07-11,-75,25,34.434155,207.45201772573043
862,2023-07-11,-75,25,40.34405,209.1439392247151
863,2023-07-11,-75,25,47.373688,210.2155552500302
864,2023-07-11,-75,30,0.49402538,198.86330678511638
865,2023-07-11,-75,30,1.5413754,199.29949159048945
866,2023-07-11,-75,30,2.6456685,199.3915961278628
867,2023-07-11,-75,30,3.8194947,199.48843551008667
868,2023-07-11,-75,30,5.0782237,199.62037161213078
869,2023-07-11,-75,30,6.440614,199.83703922637523
870,2023-07-11,-75,30,7.92956,200.20140092405555
871,2023-07-11,-75,30,9.572997,200.7370949629899
872,2023-07-11,-75,30,11.405003,201.52215001871298
873,2023-07-11,-75,30,13.467138,202.6300025353065
874,2023-07-11,-75,30,15.810073,204.07141972636128
875,2023-07-11,-75,30,18.49556,205.7826140686706
876,2023-07-11,-75,30,21.598816,207.6343970665565
877,2023-07-11,-75,30,25.211409,209.55398277934262
878,2023-07-11,-75,30,29.444729,211.46180253002524
879,2023-07-11,-75,30,34.434155,213.32349092262226
880,2023-07-11,-75,30,40.34405,215.10140606571102
881,2023-07-11,-75,30,47.373688,216.59703585306804
882,2023-07-11,-75,35,0.49402538,201.13422835016826
883,2023-07-11,-75,35,1.5413754,201.18490200732128
884,2023-07-11,-75,35,2.6456685,201.25878317959337
885,2023-07-11,-75,35,3.8194947,201.37554871892354
886,2023-07-11,-75,35,5.0782237,201.55518644401826
887,2023-07-11,-75,35,6.440614,201.80340521019625
888,2023-07-11,-75,35,7.92956,202.1345929984587
889,2023-07-11,-75,35,9.572997,202.5473334990352
890,2023-07-11,-75,35,11.405003,203.0524375180164
891,2023-07-11,-75,35,13.467138,203.6335533886421
892,2023-07-11,-75,35,15.810073,204.40886441817196
893,2023-07-11,-75,35,18.49556,205.49508652320276
894,2023-07-11,-75,35,21.598816,207.13453718759482
895,2023-07-11,-75,35,25.211409,208.97441167195637
896,2023-07-11,-75,35,29.444729,210.8952105273939
897,2023-07-11,-75,35,34.434155,212.6631708889143
898,2023-07-11,-75,35,40.34405,213.72230056046578
899,2023-07-11,-75,35,47.373688,213.65872476396768
900,2023-07-11,-70,-10,0.49402538,
901,2023-07-11,-70,-10,1.5413754,
902,2023-07-11,-70,-10,2.6456685,
903,2023-07-11,-70,-10,3.8194947,
904,2023-07-11,-70,-10,5.0782237,
905,2023-07-11,-70,-10,6.440614,
906,2023-07-11,-70,-10,7.92956,
907,2023-07-11,-70,-10,9.572997,
908,2023-07-11,-70,-10,11.405003,
909,2023-07-11,-70,-10,13.467138,
910,2023-07-11,-70,-10,15.810073,
911,2023-07-11,-70,-10,18.49556,
912,2023-07-11,-70,-10,21.598816,
913,2023-07-11,-70,-10,25.211409,
914,2023-07-11,-70,-10,29.444729,
915,2023-07-11,-70,-10,34.434155,
916,2023-07-11,-70,-10,40.34405,
917,2023-07-11,-70,-10,47.373688,
918,2023-07-11,-70,-5,0.49402538,
919,2023-07-11,-70,-5,1.5413754,
920,2023-07-11,-70,-5,2.6456685,
921,2023-07-11,-70,-5,3.8194947,
922,2023-07-11,-70,-5,5.0782237,
923,2023-07-11,-70,-5,6.440614,
924,2023-07-11,-70,-5,7.92956,
925,2023-07-11,-70,-5,9.572997,
926,2023-07-11,-70,-5,11.405003,
927,2023-07-11,-70,-5,13.467138,
928,2023-07-11,-70,-5,15.810073,
929,2023-07-11,-70,-5,18.49556,
930,2023-07-11,-70,-5,21.598816,
931,2023-07-11,-70,-5,25.211409,
932,2023-07-11,-70,-5,29.444729,
933,2023-07-11,-70,-5,34.434155,
934,2023-07-11,-70,-5,40.34405,
935,2023-07-11,-70,-5,47.373688,
936,2023-07-11,-70,0,0.49402538,
937,2023-07-11,-70,0,1.5413754,
938,2023-07-11,-70,0,2.6456685,
939,2023-07-11,-70,0,3.8194947,
940,2023-07-11,-70,0,5.0782237,
941,2023-07-11,-70,0,6.440614,
942,2023-07-11,-70,0,7.92956,
943,2023-07-11,-70,0,9.572997,
944,2023-07-11,-70,0,11.405003,
945,2023-07-11,-70,0,13.467138,
946,2023-07-11,-70,0,15.810073,
947,2023-07-11,-70,0,18.49556,
948,2023-07-11,-70,0,21.598816,
949,2023-07-11,-70,0,25.211409,
950,2023-07-11,-70,0,29.444729,
951,2023-07-11,-70,0,34.434155,
952,2023-07-11,-70,0,40.34405,
953,2023-07-11,-70,0,47.373688,
954,2023-07-11,-70,5,0.49402538,
955,2023-07-11,-70,5,1.5413754,
956,2023-07-11,-70,5,2.6456685,
957,2023-07-11,-70,5,3.8194947,
958,2023-07-11,-70,5,5.0782237,
959,2023-07-11,-70,5,6.440614,
960,2023-07-11,-70,5,7.92956,
961,2023-07-11,-70,5,9.572997,
962,2023-07-11,-70,5,11.405003,
963,2023-07-11,-70,5,13.467138,
964,2023-07-11,-70,5,15.810073,
965,2023-07-11,-70,5,18.49556,
966,2023-07-11,-70,5,21.598816,
967,2023-07-11,-70,5,25.211409,
968,2023-07-11,-70,5,29.444729,
969,2023-07-11,-70,5,34.434155,
970,2023-07-11,-70,5,40.34405,
971,2023-07-11,-70,5,47.373688,
972,2023-07-11,-70,10,0.49402538,
973,2023-07-11,-70,10,1.5413754,
974,2023-07-11,-70,10,2.6456685,
975,2023-07-11,-70,10,3.8194947,
976,2023-07-11,-70,10,5.0782237,
977,2023-07-11,-70,10,6.440614,
978,2023-07-11,-70,10,7.92956,
979,2023-07-11,-70,10,9.572997,
980,2023-07-11,-70,10,11.405003,
981,2023-07-11,-70,10,13.467138,
982,2023-07-11,-70,10,15.810073,
983,2023-07-11,-70,10,18.49556,
984,2023-07-11,-70,10,21.598816,
985,2023-07-11,-70,10,25.211409,
986,2023-07-11,-70,10,29.444729,
987,2023-07-11,-70,10,34.434155,
988,2023-07-11,-70,10,40.34405,
989,2023-07-11,-70,10,47.373688,
990,2023-07-11,-70,15,0.49402538,200.6917062496549
991,2023-07-11,-70,15,1.5413754,200.71111235601742
992,2023-07-11,-70,15,2.6456685,200.7354860339485
993,2023-07-11,-70,15,3.8194947,200.76227539925188
994,2023-07-11,-70,15,5.0782237,200.79203742468735
995,2023-07-11,-70,15,6.440614,200.82421238767805
996,2023-07-11,-70,15,7.92956,200.85904162511386
997,2023-07-11,-70,15,9.572997,200.8931708993002
998,2023-07-11,-70,15,11.405003,200.92078089629803
999,2023-07-11,-70,15,13.467138,201.22659609211024
1000,2023-07-11,-70,15,15.810073,201.30078136472773
1001,2023-07-11,-70,15,18.49556,201.37299378593013
1002,2023-07-11,-70,15,21.598816,201.4642407087319
1003,2023-07-11,-70,15,25.211409,201.56223624922023
1004,2023-07-11,-70,15,29.444729,201.65596524662845
1005,2023-07-11,-70,15,34.434155,201.75770085458538
1006,2023-07-11,-70,15,40.34405,202.14309762807991
1007,2023-07-11,-70,15,47.373688,202.38073044414668
1008,2023-07-11,-70,20,0.49402538,198.08051176525296
1009,2023-07-11,-70,20,1.5413754,198.10628250364275
1010,2023-07-11,-70,20,2.6456685,198.13489336286273
1011,2023-07-11,-70,20,3.8194947,198.16459360274058
1012,2023-07-11,-70,20,5.0782237,198.20003594292535
1013,2023-07-11,-70,20,6.440614,198.25049385191903
1014,2023-07-11,-70,20,7.92956,198.32494405110677
1015,2023-07-11,-70,20,9.572997,198.4287799653553
1016,2023-07-11,-70,20,11.405003,198.56406947544642
1017,2023-07-11,-70,20,13.467138,198.72084961912503
1018,2023-07-11,-70,20,15.810073,198.90451873681798
1019,2023-07-11,-70,20,18.49556,199.10529476080458
1020,2023-07-11,-70,20,21.598816,199.33049323231268
1021,2023-07-11,-70,20,25.211409,199.59101087673784
1022,2023-07-11,-70,20,29.444729,199.8880515296619
1023,2023-07-11,-70,20,34.434155,200.23307868543142
1024,2023-07-11,-70,20,40.34405,200.69609025949106
1025,2023-07-11,-70,20,47.373688,201.47916370915908
1026,2023-07-11,-70,25,0.49402538,197.97172503786038
1027,2023-07-11,-70,25,1.5413754,198.00319601920654
1028,2023-07-11,-70,25,2.6456685,198.041743786807
1029,2023-07-11,-70,25,3.8194947,198.0856334085997
1030,2023-07-11,-70,25,5.0782237,198.13806349855994
1031,2023-07-11,-70,25,6.440614,198.20461675963426
1032,2023-07-11,-70,25,7.92956,198.29825843772306
1033,2023-07-11,-70,25,9.572997,198.4240287354755
1034,2023-07-11,-70,25,11.405003,198.60294981051217
1035,2023-07-11,-70,25,13.467138,198.87815241090436
1036,2023-07-11,-70,25,15.810073,199.27922677871194
1037,2023-07-11,-70,25,18.49556,199.88276899872218
1038,2023-07-11,-70,25,21.598816,200.78727541729847
1039,2023-07-11,-70,25,25.211409,202.10169657337022
1040,2023-07-11,-70,25,29.444729,203.89137868219294
1041,2023-07-11,-70,25,34.434155,206.14156057166562
1042,2023-07-11,-70,25,40.34405,208.6764777411532
1043,2023-07-11,-70,25,47.373688,210.9248987899035
1044,2023-07-11,-70,30,0.49402538,200.89538032531738
1045,2023-07-11,-70,30,1.5413754,200.94430263519288
1046,2023-07-11,-70,30,2.6456685,201.01270851135254
1047,2023-07-11,-70,30,3.8194947,201.09376461029052
1048,2023-07-11,-70,30,5.0782237,201.19704448699952
1049,2023-07-11,-70,30,6.440614,201.3427196884155
