,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-04-18,-85,30,25.211409,214.28339527734641
518,2022-04-18,-85,30,29.444729,213.79256575074913
519,2022-04-18,-85,30,34.434155,213.10871874491374
520,2022-04-18,-85,30,40.34405,212.65445408807597
521,2022-04-18,-85,30,47.373688,211.37738067979757
522,2022-04-18,-85,35,0.49402538,247.00062561035156
523,2022-04-18,-85,35,1.5413754,247.9358812967936
524,2022-04-18,-85,35,2.6456685,248.97051239013672
525,2022-04-18,-85,35,3.8194947,249.74871953328451
526,2022-04-18,-85,35,5.0782237,250.19551722208658
527,2022-04-18,-85,35,6.440614,249.9787966410319
528,2022-04-18,-85,35,7.92956,244.09265645345053
529,2022-04-18,-85,35,9.572997,242.07192357381186
530,2022-04-18,-85,35,11.405003,239.1130282084147
531,2022-04-18,-85,35,13.467138,238.8803227742513
532,2022-04-18,-85,35,15.810073,236.6832275390625
533,2022-04-18,-85,35,18.49556,235.0730323791504
534,2022-04-18,-85,35,21.598816,229.96389770507812
535,2022-04-18,-85,35,25.211409,229.14915466308594
536,2022-04-18,-85,35,29.444729,222.47457122802734
537,2022-04-18,-85,35,34.434155,215.90056610107422
538,2022-04-18,-85,35,40.34405,
539,2022-04-18,-85,35,47.373688,
540,2022-04-18,-80,-10,0.49402538,218.70627241588775
541,2022-04-18,-80,-10,1.5413754,218.7218092055548
542,2022-04-18,-80,-10,2.6456685,218.7376079377674
543,2022-04-18,-80,-10,3.8194947,218.752163369315
544,2022-04-18,-80,-10,5.0782237,218.76572232927595
545,2022-04-18,-80,-10,6.440614,218.77861368088494
546,2022-04-18,-80,-10,7.92956,218.7909093584333
547,2022-04-18,-80,-10,9.572997,218.80259555634998
548,2022-04-18,-80,-10,11.405003,218.81359492710658
549,2022-04-18,-80,-10,13.467138,218.82374358404252
550,2022-04-18,-80,-10,15.810073,218.833046068464
551,2022-04-18,-80,-10,18.49556,218.8420915876116
552,2022-04-18,-80,-10,21.598816,218.85344278244744
553,2022-04-18,-80,-10,25.211409,218.87619610741024
554,2022-04-18,-80,-10,29.444729,219.25703793480284
555,2022-04-18,-80,-10,34.434155,219.41478591192336
556,2022-04-18,-80,-10,40.34405,216.46419993809292
557,2022-04-18,-80,-10,47.373688,205.85685571943011
558,2022-04-18,-80,-5,0.49402538,214.95076949660842
559,2022-04-18,-80,-5,1.5413754,214.78475651096653
560,2022-04-18,-80,-5,2.6456685,214.51130362845757
561,2022-04-18,-80,-5,3.8194947,214.18482138144003
562,2022-04-18,-80,-5,5.0782237,213.78125024743983
563,2022-04-18,-80,-5,6.440614,213.28257153485274
564,2022-04-18,-80,-5,7.92956,212.65317514780406
565,2022-04-18,-80,-5,9.572997,211.82788576693147
566,2022-04-18,-80,-5,11.405003,210.73281406711888
567,2022-04-18,-80,-5,13.467138,209.34063594921216
568,2022-04-18,-80,-5,15.810073,207.51401897121121
569,2022-04-18,-80,-5,18.49556,205.0064038869497
570,2022-04-18,-80,-5,21.598816,200.2366287643845
571,2022-04-18,-80,-5,25.211409,190.17544991924834
572,2022-04-18,-80,-5,29.444729,172.15069178859284
573,2022-04-18,-80,-5,34.434155,150.96813631318307
574,2022-04-18,-80,-5,40.34405,130.2229180597997
575,2022-04-18,-80,-5,47.373688,108.79411446227186
576,2022-04-18,-80,0,0.49402538,205.8726254698077
577,2022-04-18,-80,0,1.5413754,205.6478309518152
578,2022-04-18,-80,0,2.6456685,205.39410183054758
579,2022-04-18,-80,0,3.8194947,205.10759415895365
580,2022-04-18,-80,0,5.0782237,204.65553872309383
581,2022-04-18,-80,0,6.440614,203.86869069447502
582,2022-04-18,-80,0,7.92956,202.57311169542263
583,2022-04-18,-80,0,9.572997,200.28891806220443
584,2022-04-18,-80,0,11.405003,196.4790342427149
585,2022-04-18,-80,0,13.467138,191.04325816595733
586,2022-04-18,-80,0,15.810073,184.07467474951758
587,2022-04-18,-80,0,18.49556,174.69022908743776
588,2022-04-18,-80,0,21.598816,163.1231664946585
589,2022-04-18,-80,0,25.211409,152.51240875800693
590,2022-04-18,-80,0,29.444729,142.20129329600232
591,2022-04-18,-80,0,34.434155,131.33304060959233
592,2022-04-18,-80,0,40.34405,121.14303956208406
593,2022-04-18,-80,0,47.373688,112.08633356714397
594,2022-04-18,-80,5,0.49402538,210.82197689950016
595,2022-04-18,-80,5,1.5413754,210.9018153039274
596,2022-04-18,-80,5,2.6456685,210.98180437448343
597,2022-04-18,-80,5,3.8194947,211.06639318201945
598,2022-04-18,-80,5,5.0782237,211.1660403004221
599,2022-04-18,-80,5,6.440614,211.30013657577092
600,2022-04-18,-80,5,7.92956,211.48986662665303
601,2022-04-18,-80,5,9.572997,211.7772972433633
602,2022-04-18,-80,5,11.405003,212.2514627682472
603,2022-04-18,-80,5,13.467138,212.94046243432186
604,2022-04-18,-80,5,15.810073,213.33573275549287
605,2022-04-18,-80,5,18.49556,211.00729177941002
606,2022-04-18,-80,5,21.598816,202.2959863773221
607,2022-04-18,-80,5,25.211409,189.54829026229436
608,2022-04-18,-80,5,29.444729,175.22351176329335
609,2022-04-18,-80,5,34.434155,158.33272775977548
610,2022-04-18,-80,5,40.34405,140.6072390392573
611,2022-04-18,-80,5,47.373688,124.70845134812173
612,2022-04-18,-80,10,0.49402538,211.13184002645656
613,2022-04-18,-80,10,1.5413754,211.37882117975772
614,2022-04-18,-80,10,2.6456685,211.78336812935623
615,2022-04-18,-80,10,3.8194947,212.34212005216312
616,2022-04-18,-80,10,5.0782237,213.0719653858858
617,2022-04-18,-80,10,6.440614,213.91444272309346
618,2022-04-18,-80,10,7.92956,214.72838567596634
619,2022-04-18,-80,10,9.572997,215.27501758251316
620,2022-04-18,-80,10,11.405003,215.52216578464882
621,2022-04-18,-80,10,13.467138,215.37128686123208
622,2022-04-18,-80,10,15.810073,214.53820775766843
623,2022-04-18,-80,10,18.49556,212.73608678598873
624,2022-04-18,-80,10,21.598816,209.47159045128146
625,2022-04-18,-80,10,25.211409,203.86604642552257
626,2022-04-18,-80,10,29.444729,194.96354878067575
627,2022-04-18,-80,10,34.434155,182.0915189107259
628,2022-04-18,-80,10,40.34405,167.04462023039122
629,2022-04-18,-80,10,47.373688,151.743952575995
630,2022-04-18,-80,15,0.49402538,202.46861482076218
631,2022-04-18,-80,15,1.5413754,202.50041209217608
632,2022-04-18,-80,15,2.6456685,202.53515063937996
633,2022-04-18,-80,15,3.8194947,202.56783438875914
634,2022-04-18,-80,15,5.0782237,202.60003326520888
635,2022-04-18,-80,15,6.440614,202.63278449933554
636,2022-04-18,-80,15,7.92956,202.6662433008148
637,2022-04-18,-80,15,9.572997,202.7021857717193
638,2022-04-18,-80,15,11.405003,202.73782941156236
639,2022-04-18,-80,15,13.467138,203.0852226754258
640,2022-04-18,-80,15,15.810073,203.1697167422521
641,2022-04-18,-80,15,18.49556,203.3276466619773
642,2022-04-18,-80,15,21.598816,203.46736921000684
643,2022-04-18,-80,15,25.211409,203.56133887881325
644,2022-04-18,-80,15,29.444729,203.7020294457151
645,2022-04-18,-80,15,34.434155,203.9009644092442
646,2022-04-18,-80,15,40.34405,204.24732666015626
647,2022-04-18,-80,15,47.373688,204.8389142639434
648,2022-04-18,-80,20,0.49402538,202.59187344352506
649,2022-04-18,-80,20,1.5413754,202.62918283026139
650,2022-04-18,-80,20,2.6456685,202.67052394994425
651,2022-04-18,-80,20,3.8194947,202.70926848659172
652,2022-04-18,-80,20,5.0782237,202.74624492576618
653,2022-04-18,-80,20,6.440614,202.78287531600208
654,2022-04-18,-80,20,7.92956,202.82015873533902
655,2022-04-18,-80,20,9.572997,202.8587342877621
656,2022-04-18,-80,20,11.405003,202.89851959934578
657,2022-04-18,-80,20,13.467138,203.20880242679897
658,2022-04-18,-80,20,15.810073,203.2577422665878
659,2022-04-18,-80,20,18.49556,203.31511649218473
660,2022-04-18,-80,20,21.598816,203.36651806953626
661,2022-04-18,-80,20,25.211409,203.4242787592092
662,2022-04-18,-80,20,29.444729,203.52107751780542
663,2022-04-18,-80,20,34.434155,203.6112824801741
664,2022-04-18,-80,20,40.34405,203.7222253435609
665,2022-04-18,-80,20,47.373688,203.90544884684482
666,2022-04-18,-80,25,0.49402538,206.1042516861839
667,2022-04-18,-80,25,1.5413754,206.13996400504277
668,2022-04-18,-80,25,2.6456685,206.18152208273122
669,2022-04-18,-80,25,3.8194947,206.23406951551493
670,2022-04-18,-80,25,5.0782237,206.2959767159699
671,2022-04-18,-80,25,6.440614,206.36797059340284
672,2022-04-18,-80,25,7.92956,206.60777741360528
673,2022-04-18,-80,25,9.572997,206.73236595550713
674,2022-04-18,-80,25,11.405003,206.84257639625858
675,2022-04-18,-80,25,13.467138,207.10021416872542
676,2022-04-18,-80,25,15.810073,207.22384131548807
677,2022-04-18,-80,25,18.49556,207.3656963233565
678,2022-04-18,-80,25,21.598816,207.47134450964026
679,2022-04-18,-80,25,25.211409,207.58268269092963
680,2022-04-18,-80,25,29.444729,207.73460183684358
681,2022-04-18,-80,25,34.434155,207.97594111353467
682,2022-04-18,-80,25,40.34405,208.24482447218318
683,2022-04-18,-80,25,47.373688,208.28174245733965
684,2022-04-18,-80,30,0.49402538,217.96017323643707
685,2022-04-18,-80,30,1.5413754,218.06084940256167
686,2022-04-18,-80,30,2.6456685,218.26922096693812
687,2022-04-18,-80,30,3.8194947,218.50915268827075
688,2022-04-18,-80,30,5.0782237,218.75101697937515
689,2022-04-18,-80,30,6.440614,218.9817196554389
690,2022-04-18,-80,30,7.92956,219.13939679358617
691,2022-04-18,-80,30,9.572997,219.2987718188073
692,2022-04-18,-80,30,11.405003,219.43581358854436
693,2022-04-18,-80,30,13.467138,219.49685608213815
694,2022-04-18,-80,30,15.810073,219.54890250201203
695,2022-04-18,-80,30,18.49556,219.64298436030043
696,2022-04-18,-80,30,21.598816,219.47809888054343
697,2022-04-18,-80,30,25.211409,219.6053689884234
698,2022-04-18,-80,30,29.444729,219.46887555218382
699,2022-04-18,-80,30,34.434155,219.76857106825884
700,2022-04-18,-80,30,40.34405,219.64047422247418
701,2022-04-18,-80,30,47.373688,218.10868703402005
702,2022-04-18,-80,35,0.49402538,221.32934912856743
703,2022-04-18,-80,35,1.5413754,221.4376999212771
704,2022-04-18,-80,35,2.6456685,221.58933429328764
705,2022-04-18,-80,35,3.8194947,221.73083527234135
706,2022-04-18,-80,35,5.0782237,221.82668693698182
707,2022-04-18,-80,35,6.440614,221.864990234375
708,2022-04-18,-80,35,7.92956,221.79726643465003
709,2022-04-18,-80,35,9.572997,221.68093124701053
710,2022-04-18,-80,35,11.405003,221.49056290607064
711,2022-04-18,-80,35,13.467138,219.9372760772705
712,2022-04-18,-80,35,15.810073,219.19153821790542
713,2022-04-18,-80,35,18.49556,218.4651188705907
714,2022-04-18,-80,35,21.598816,216.98990031651087
715,2022-04-18,-80,35,25.211409,214.9192246146824
716,2022-04-18,-80,35,29.444729,211.49915483262805
717,2022-04-18,-80,35,34.434155,207.75999654134114
718,2022-04-18,-80,35,40.34405,203.1883511013455
719,2022-04-18,-80,35,47.373688,201.44783238002233
720,2022-04-18,-75,-10,0.49402538,216.32566876050487
721,2022-04-18,-75,-10,1.5413754,215.99110467310445
722,2022-04-18,-75,-10,2.6456685,215.34115041299646
723,2022-04-18,-75,-10,3.8194947,214.34970925623676
724,2022-04-18,-75,-10,5.0782237,212.9601510948394
725,2022-04-18,-75,-10,6.440614,211.17342692827324
726,2022-04-18,-75,-10,7.92956,208.92713095372417
727,2022-04-18,-75,-10,9.572997,206.36037414672364
728,2022-04-18,-75,-10,11.405003,203.5066203691095
729,2022-04-18,-75,-10,13.467138,200.34338138777898
730,2022-04-18,-75,-10,15.810073,196.61704379533867
731,2022-04-18,-75,-10,18.49556,192.24543212799438
732,2022-04-18,-75,-10,21.598816,187.07321306053862
733,2022-04-18,-75,-10,25.211409,180.3738635621698
734,2022-04-18,-75,-10,29.444729,170.83895042037963
735,2022-04-18,-75,-10,34.434155,156.17613550567626
736,2022-04-18,-75,-10,40.34405,139.10049686431884
737,2022-04-18,-75,-10,47.373688,120.42557719230652
738,2022-04-18,-75,-5,0.49402538,203.53997450608475
739,2022-04-18,-75,-5,1.5413754,202.85109495505307
740,2022-04-18,-75,-5,2.6456685,201.68862171662158
741,2022-04-18,-75,-5,3.8194947,200.32794580704126
742,2022-04-18,-75,-5,5.0782237,198.64871880947015
743,2022-04-18,-75,-5,6.440614,196.58636983235678
744,2022-04-18,-75,-5,7.92956,193.93652969751602
745,2022-04-18,-75,-5,9.572997,190.77691259139624
746,2022-04-18,-75,-5,11.405003,186.6440423818735
747,2022-04-18,-75,-5,13.467138,181.4311742538061
748,2022-04-18,-75,-5,15.810073,174.88272857666016
749,2022-04-18,-75,-5,18.49556,166.784550789075
750,2022-04-18,-75,-5,21.598816,155.83445798433743
751,2022-04-18,-75,-5,25.211409,140.60576825264172
752,2022-04-18,-75,-5,29.444729,120.91411815545497
753,2022-04-18,-75,-5,34.434155,101.23374674870418
754,2022-04-18,-75,-5,40.34405,84.1888774068732
755,2022-04-18,-75,-5,47.373688,70.26890618460519
756,2022-04-18,-75,0,0.49402538,
757,2022-04-18,-75,0,1.5413754,
758,2022-04-18,-75,0,2.6456685,
759,2022-04-18,-75,0,3.8194947,
760,2022-04-18,-75,0,5.0782237,
761,2022-04-18,-75,0,6.440614,
762,2022-04-18,-75,0,7.92956,
763,2022-04-18,-75,0,9.572997,
764,2022-04-18,-75,0,11.405003,
765,2022-04-18,-75,0,13.467138,
766,2022-04-18,-75,0,15.810073,
767,2022-04-18,-75,0,18.49556,
768,2022-04-18,-75,0,21.598816,
769,2022-04-18,-75,0,25.211409,
770,2022-04-18,-75,0,29.444729,
771,2022-04-18,-75,0,34.434155,
772,2022-04-18,-75,0,40.34405,
773,2022-04-18,-75,0,47.373688,
774,2022-04-18,-75,5,0.49402538,214.5541203816732
775,2022-04-18,-75,5,1.5413754,215.0996546669612
776,2022-04-18,-75,5,2.6456685,215.61546071370444
777,2022-04-18,-75,5,3.8194947,216.04474567231676
778,2022-04-18,-75,5,5.0782237,216.47691962832496
779,2022-04-18,-75,5,6.440614,216.90995691693018
780,2022-04-18,-75,5,7.92956,217.45101759168836
781,2022-04-18,-75,5,9.572997,217.78270745655848
782,2022-04-18,-75,5,11.405003,217.84265693785653
783,2022-04-18,-75,5,13.467138,217.16475608132103
784,2022-04-18,-75,5,15.810073,216.16495885927816
785,2022-04-18,-75,5,18.49556,214.0794270412981
786,2022-04-18,-75,5,21.598816,210.8402203877767
787,2022-04-18,-75,5,25.211409,206.3021258492755
788,2022-04-18,-75,5,29.444729,199.59554396004512
789,2022-04-18,-75,5,34.434155,188.8599549666695
790,2022-04-18,-75,5,40.34405,172.11953333804482
791,2022-04-18,-75,5,47.373688,152.2089339665004
792,2022-04-18,-75,10,0.49402538,208.5572867668112
793,2022-04-18,-75,10,1.5413754,208.7901179927806
794,2022-04-18,-75,10,2.6456685,209.39207825985255
795,2022-04-18,-75,10,3.8194947,210.20237835789226
796,2022-04-18,-75,10,5.0782237,210.95081852618313
797,2022-04-18,-75,10,6.440614,211.4139720657109
798,2022-04-18,-75,10,7.92956,211.54527706126268
799,2022-04-18,-75,10,9.572997,211.26054725846694
800,2022-04-18,-75,10,11.405003,210.61334268460098
801,2022-04-18,-75,10,13.467138,209.3660162648847
802,2022-04-18,-75,10,15.810073,208.05453746898755
803,2022-04-18,-75,10,18.49556,205.91954761547046
804,2022-04-18,-75,10,21.598816,203.44300482246314
805,2022-04-18,-75,10,25.211409,200.13608515947715
806,2022-04-18,-75,10,29.444729,195.10925363939862
807,2022-04-18,-75,10,34.434155,188.79822919522113
808,2022-04-18,-75,10,40.34405,182.19357094569514
809,2022-04-18,-75,10,47.373688,175.33794244130453
810,2022-04-18,-75,15,0.49402538,202.87934141817604
811,2022-04-18,-75,15,1.5413754,202.94244486230718
812,2022-04-18,-75,15,2.6456685,203.00149040514856
813,2022-04-18,-75,15,3.8194947,203.05015162006973
814,2022-04-18,-75,15,5.0782237,203.09404842445002
815,2022-04-18,-75,15,6.440614,203.13729019360164
816,2022-04-18,-75,15,7.92956,203.18306125338424
817,2022-04-18,-75,15,9.572997,203.2318060989575
818,2022-04-18,-75,15,11.405003,203.28490047991428
819,2022-04-18,-75,15,13.467138,203.34111733204873
820,2022-04-18,-75,15,15.810073,203.40535258027293
821,2022-04-18,-75,15,18.49556,203.49008053830823
822,2022-04-18,-75,15,21.598816,203.64946998537653
823,2022-04-18,-75,15,25.211409,204.00555330164292
824,2022-04-18,-75,15,29.444729,204.5120699753237
825,2022-04-18,-75,15,34.434155,204.65548409464415
826,2022-04-18,-75,15,40.34405,203.91814619683853
827,2022-04-18,-75,15,47.373688,201.84510260774655
828,2022-04-18,-75,20,0.49402538,203.41944988353833
829,2022-04-18,-75,20,1.5413754,203.44906789418815
830,2022-04-18,-75,20,2.6456685,203.483141718684
831,2022-04-18,-75,20,3.8194947,203.51479962323162
832,2022-04-18,-75,20,5.0782237,203.54470569507495
833,2022-04-18,-75,20,6.440614,203.57415210620778
834,2022-04-18,-75,20,7.92956,203.60398052318675
835,2022-04-18,-75,20,9.572997,203.63502547805373
836,2022-04-18,-75,20,11.405003,203.66871073954815
837,2022-04-18,-75,20,13.467138,203.72785098736102
838,2022-04-18,-75,20,15.810073,203.7723380287925
839,2022-04-18,-75,20,18.49556,203.82727588832213
840,2022-04-18,-75,20,21.598816,203.8938371858544
841,2022-04-18,-75,20,25.211409,203.96565588007974
842,2022-04-18,-75,20,29.444729,204.0700434057752
843,2022-04-18,-75,20,34.434155,204.24163413706407
844,2022-04-18,-75,20,40.34405,204.54673223337417
845,2022-04-18,-75,20,47.373688,205.0026020028973
846,2022-04-18,-75,25,0.49402538,205.81775263736122
847,2022-04-18,-75,25,1.5413754,205.92901351312887
848,2022-04-18,-75,25,2.6456685,205.96310267427043
849,2022-04-18,-75,25,3.8194947,205.9911618767298
850,2022-04-18,-75,25,5.0782237,206.01016242255992
851,2022-04-18,-75,25,6.440614,206.0325928424818
852,2022-04-18,-75,25,7.92956,206.08266176249646
853,2022-04-18,-75,25,9.572997,206.11345696993615
854,2022-04-18,-75,25,11.405003,206.14170628377835
855,2022-04-18,-75,25,13.467138,206.54238154970366
856,2022-04-18,-75,25,15.810073,206.6182074216333
857,2022-04-18,-75,25,18.49556,206.70947425045185
858,2022-04-18,-75,25,21.598816,206.76884953892647
859,2022-04-18,-75,25,25.211409,206.84153609539396
860,2022-04-18,-75,25,29.444729,206.96257172397634
861,2022-04-18,-75,25,34.434155,207.12550642052474
862,2022-04-18,-75,25,40.34405,207.3800761429305
863,2022-04-18,-75,25,47.373688,207.7918624091394
864,2022-04-18,-75,30,0.49402538,211.1923157049685
865,2022-04-18,-75,30,1.5413754,211.45131270611873
866,2022-04-18,-75,30,2.6456685,211.50913717191514
867,2022-04-18,-75,30,3.8194947,211.5675179259418
868,2022-04-18,-75,30,5.0782237,211.6354791510595
869,2022-04-18,-75,30,6.440614,211.711121776006
870,2022-04-18,-75,30,7.92956,211.7970675951814
871,2022-04-18,-75,30,9.572997,211.8852200770116
872,2022-04-18,-75,30,11.405003,211.971126807915
873,2022-04-18,-75,30,13.467138,212.05742649455647
874,2022-04-18,-75,30,15.810073,212.14525742583223
875,2022-04-18,-75,30,18.49556,212.23451031695356
876,2022-04-18,-75,30,21.598816,212.32693259270636
877,2022-04-18,-75,30,25.211409,212.4306271976019
878,2022-04-18,-75,30,29.444729,212.54331856406196
879,2022-04-18,-75,30,34.434155,212.66191783926104
880,2022-04-18,-75,30,40.34405,212.80644483909714
881,2022-04-18,-75,30,47.373688,212.94328952365453
882,2022-04-18,-75,35,0.49402538,218.22191629065088
883,2022-04-18,-75,35,1.5413754,218.25240895834312
884,2022-04-18,-75,35,2.6456685,218.29032291274473
885,2022-04-18,-75,35,3.8194947,218.34042133193418
886,2022-04-18,-75,35,5.0782237,218.40135643281133
887,2022-04-18,-75,35,6.440614,218.47010587209678
888,2022-04-18,-75,35,7.92956,218.54578247989517
889,2022-04-18,-75,35,9.572997,218.6279812548534
890,2022-04-18,-75,35,11.405003,218.71258370273085
891,2022-04-18,-75,35,13.467138,218.57145193146496
892,2022-04-18,-75,35,15.810073,218.29657513162365
893,2022-04-18,-75,35,18.49556,217.8524323487893
894,2022-04-18,-75,35,21.598816,217.78123923489963
895,2022-04-18,-75,35,25.211409,217.40648971557619
896,2022-04-18,-75,35,29.444729,216.94317313416363
897,2022-04-18,-75,35,34.434155,216.21334405993738
898,2022-04-18,-75,35,40.34405,215.22652658400554
899,2022-04-18,-75,35,47.373688,213.62661052620325
900,2022-04-18,-70,-10,0.49402538,
901,2022-04-18,-70,-10,1.5413754,
902,2022-04-18,-70,-10,2.6456685,
903,2022-04-18,-70,-10,3.8194947,
904,2022-04-18,-70,-10,5.0782237,
905,2022-04-18,-70,-10,6.440614,
906,2022-04-18,-70,-10,7.92956,
907,2022-04-18,-70,-10,9.572997,
908,2022-04-18,-70,-10,11.405003,
909,2022-04-18,-70,-10,13.467138,
910,2022-04-18,-70,-10,15.810073,
911,2022-04-18,-70,-10,18.49556,
912,2022-04-18,-70,-10,21.598816,
913,2022-04-18,-70,-10,25.211409,
914,2022-04-18,-70,-10,29.444729,
915,2022-04-18,-70,-10,34.434155,
916,2022-04-18,-70,-10,40.34405,
917,2022-04-18,-70,-10,47.373688,
918,2022-04-18,-70,-5,0.49402538,
919,2022-04-18,-70,-5,1.5413754,
920,2022-04-18,-70,-5,2.6456685,
921,2022-04-18,-70,-5,3.8194947,
922,2022-04-18,-70,-5,5.0782237,
923,2022-04-18,-70,-5,6.440614,
924,2022-04-18,-70,-5,7.92956,
925,2022-04-18,-70,-5,9.572997,
926,2022-04-18,-70,-5,11.405003,
927,2022-04-18,-70,-5,13.467138,
928,2022-04-18,-70,-5,15.810073,
929,2022-04-18,-70,-5,18.49556,
930,2022-04-18,-70,-5,21.598816,
931,2022-04-18,-70,-5,25.211409,
932,2022-04-18,-70,-5,29.444729,
933,2022-04-18,-70,-5,34.434155,
934,2022-04-18,-70,-5,40.34405,
935,2022-04-18,-70,-5,47.373688,
936,2022-04-18,-70,0,0.49402538,
937,2022-04-18,-70,0,1.5413754,
938,2022-04-18,-70,0,2.6456685,
939,2022-04-18,-70,0,3.8194947,
940,2022-04-18,-70,0,5.0782237,
941,2022-04-18,-70,0,6.440614,
942,2022-04-18,-70,0,7.92956,
943,2022-04-18,-70,0,9.572997,
944,2022-04-18,-70,0,11.405003,
945,2022-04-18,-70,0,13.467138,
946,2022-04-18,-70,0,15.810073,
947,2022-04-18,-70,0,18.49556,
948,2022-04-18,-70,0,21.598816,
949,2022-04-18,-70,0,25.211409,
950,2022-04-18,-70,0,29.444729,
951,2022-04-18,-70,0,34.434155,
952,2022-04-18,-70,0,40.34405,
953,2022-04-18,-70,0,47.373688,
954,2022-04-18,-70,5,0.49402538,
955,2022-04-18,-70,5,1.5413754,
956,2022-04-18,-70,5,2.6456685,
957,2022-04-18,-70,5,3.8194947,
958,2022-04-18,-70,5,5.0782237,
959,2022-04-18,-70,5,6.440614,
960,2022-04-18,-70,5,7.92956,
961,2022-04-18,-70,5,9.572997,
962,2022-04-18,-70,5,11.405003,
963,2022-04-18,-70,5,13.467138,
964,2022-04-18,-70,5,15.810073,
965,2022-04-18,-70,5,18.49556,
966,2022-04-18,-70,5,21.598816,
967,2022-04-18,-70,5,25.211409,
968,2022-04-18,-70,5,29.444729,
969,2022-04-18,-70,5,34.434155,
970,2022-04-18,-70,5,40.34405,
971,2022-04-18,-70,5,47.373688,
972,2022-04-18,-70,10,0.49402538,
973,2022-04-18,-70,10,1.5413754,
974,2022-04-18,-70,10,2.6456685,
975,2022-04-18,-70,10,3.8194947,
976,2022-04-18,-70,10,5.0782237,
977,2022-04-18,-70,10,6.440614,
978,2022-04-18,-70,10,7.92956,
979,2022-04-18,-70,10,9.572997,
980,2022-04-18,-70,10,11.405003,
981,2022-04-18,-70,10,13.467138,
982,2022-04-18,-70,10,15.810073,
983,2022-04-18,-70,10,18.49556,
984,2022-04-18,-70,10,21.598816,
985,2022-04-18,-70,10,25.211409,
986,2022-04-18,-70,10,29.444729,
987,2022-04-18,-70,10,34.434155,
988,2022-04-18,-70,10,40.34405,
989,2022-04-18,-70,10,47.373688,
990,2022-04-18,-70,15,0.49402538,205.44387644845267
991,2022-04-18,-70,15,1.5413754,205.49483158394642
992,2022-04-18,-70,15,2.6456685,205.54346344748993
993,2022-04-18,-70,15,3.8194947,205.5792199124717
994,2022-04-18,-70,15,5.0782237,205.60529033539572
995,2022-04-18,-70,15,6.440614,205.6238290631729
996,2022-04-18,-70,15,7.92956,205.6338443823501
997,2022-04-18,-70,15,9.572997,205.63052799507923
998,2022-04-18,-70,15,11.405003,205.6062979007357
999,2022-04-18,-70,15,13.467138,205.7508510760407
1000,2022-04-18,-70,15,15.810073,205.7024970950937
1001,2022-04-18,-70,15,18.49556,205.619364036704
1002,2022-04-18,-70,15,21.598816,205.4772683495351
1003,2022-04-18,-70,15,25.211409,205.2527928805623
1004,2022-04-18,-70,15,29.444729,204.86329697293473
1005,2022-04-18,-70,15,34.434155,204.2860121981788
1006,2022-04-18,-70,15,40.34405,203.74238111055814
1007,2022-04-18,-70,15,47.373688,202.49257346456366
1008,2022-04-18,-70,20,0.49402538,204.2640145922464
1009,2022-04-18,-70,20,1.5413754,204.28412732321118
1010,2022-04-18,-70,20,2.6456685,204.30499219137525
1011,2022-04-18,-70,20,3.8194947,204.3241219172402
1012,2022-04-18,-70,20,5.0782237,204.34236561608694
1013,2022-04-18,-70,20,6.440614,204.36126403808595
1014,2022-04-18,-70,20,7.92956,204.3829592750186
1015,2022-04-18,-70,20,9.572997,204.40997193351623
1016,2022-04-18,-70,20,11.405003,204.4436814081101
1017,2022-04-18,-70,20,13.467138,204.48428232601276
1018,2022-04-18,-70,20,15.810073,204.52380522219136
1019,2022-04-18,-70,20,18.49556,204.56783145989854
1020,2022-04-18,-70,20,21.598816,204.6186016436202
1021,2022-04-18,-70,20,25.211409,204.68027415900184
1022,2022-04-18,-70,20,29.444729,204.75393598757614
1023,2022-04-18,-70,20,34.434155,204.84643247561715
1024,2022-04-18,-70,20,40.34405,204.97811475272377
1025,2022-04-18,-70,20,47.373688,205.22529017049283
1026,2022-04-18,-70,25,0.49402538,206.53201766425582
1027,2022-04-18,-70,25,1.5413754,206.54650263132783
1028,2022-04-18,-70,25,2.6456685,206.56066313612885
1029,2022-04-18,-70,25,3.8194947,206.57332146349293
1030,2022-04-18,-70,25,5.0782237,206.5850665871867
1031,2022-04-18,-70,25,6.440614,206.59653743995628
1032,2022-04-18,-70,25,7.92956,206.60803420168494
1033,2022-04-18,-70,25,9.572997,206.620036517303
1034,2022-04-18,-70,25,11.405003,206.63293600324448
1035,2022-04-18,-70,25,13.467138,206.66051030097705
1036,2022-04-18,-70,25,15.810073,206.6790349023814
1037,2022-04-18,-70,25,18.49556,206.70517324727115
1038,2022-04-18,-70,25,21.598816,206.74500896385211
1039,2022-04-18,-70,25,25.211409,206.8071894706981
1040,2022-04-18,-70,25,29.444729,206.91139703667255
1041,2022-04-18,-70,25,34.434155,207.10760964832454
1042,2022-04-18,-70,25,40.34405,207.48071814686597
1043,2022-04-18,-70,25,47.373688,208.1217968702929
1044,2022-04-18,-70,30,0.49402538,213.77592697143555
1045,2022-04-18,-70,30,1.5413754,213.79591804504395
1046,2022-04-18,-70,30,2.6456685,213.82012237548827
1047,2022-04-18,-70,30,3.8194947,213.85560085296632
1048,2022-04-18,-70,30,5.0782237,213.90502193450928
1049,2022-04-18,-70,30,6.440614,213.9673979949951
1050,2022-04-18,-70,30,7.92956,214.04197788238525
