,date,lon_rounded_up,lat_rounded_up,depth,o2
88,2023-02-06,-95,10,40.34405,143.36843910217286
89,2023-02-06,-95,10,47.373688,117.01586825052897
90,2023-02-06,-95,15,0.49402538,209.06883624848865
91,2023-02-06,-95,15,1.5413754,209.10600106375557
92,2023-02-06,-95,15,2.6456685,209.14704658871605
93,2023-02-06,-95,15,3.8194947,209.1845305306571
94,2023-02-06,-95,15,5.0782237,209.21853543236142
95,2023-02-06,-95,15,6.440614,209.25063400268556
96,2023-02-06,-95,15,7.92956,209.281998806908
97,2023-02-06,-95,15,9.572997,209.3149911063058
98,2023-02-06,-95,15,11.405003,209.3533943539574
99,2023-02-06,-95,15,13.467138,209.4082750592913
100,2023-02-06,-95,15,15.810073,209.5026980082194
101,2023-02-06,-95,15,18.49556,209.65013609386625
102,2023-02-06,-95,15,21.598816,209.86483466738747
103,2023-02-06,-95,15,25.211409,210.09631627400717
104,2023-02-06,-95,15,29.444729,210.06701685587566
105,2023-02-06,-95,15,34.434155,207.7304564339774
106,2023-02-06,-95,15,40.34405,197.16330873398553
107,2023-02-06,-95,15,47.373688,175.28641041346958
108,2023-02-06,-95,20,0.49402538,211.76763439178467
109,2023-02-06,-95,20,1.5413754,211.8611605507987
110,2023-02-06,-95,20,2.6456685,211.9708674294608
111,2023-02-06,-95,20,3.8194947,212.07759884425573
112,2023-02-06,-95,20,5.0782237,212.18702030181885
113,2023-02-06,-95,20,6.440614,212.30396570478166
114,2023-02-06,-95,20,7.92956,212.45502744402205
115,2023-02-06,-95,20,9.572997,212.62753064291817
116,2023-02-06,-95,20,11.405003,212.78863974979944
117,2023-02-06,-95,20,13.467138,212.88422707148962
118,2023-02-06,-95,20,15.810073,212.85879244123186
119,2023-02-06,-95,20,18.49556,212.66603660583496
120,2023-02-06,-95,20,21.598816,212.37356758117676
121,2023-02-06,-95,20,25.211409,211.94818496704102
122,2023-02-06,-95,20,29.444729,210.6785831451416
123,2023-02-06,-95,20,34.434155,206.71611029761178
124,2023-02-06,-95,20,40.34405,199.3320152351448
125,2023-02-06,-95,20,47.373688,184.24639684503728
126,2023-02-06,-95,25,0.49402538,212.68164161859556
127,2023-02-06,-95,25,1.5413754,212.66867540936138
128,2023-02-06,-95,25,2.6456685,212.65276013751364
129,2023-02-06,-95,25,3.8194947,212.63335486123728
130,2023-02-06,-95,25,5.0782237,212.60932957848837
131,2023-02-06,-95,25,6.440614,212.5796923260356
132,2023-02-06,-95,25,7.92956,212.5434403530387
133,2023-02-06,-95,25,9.572997,212.4994831173919
134,2023-02-06,-95,25,11.405003,212.44596479548963
135,2023-02-06,-95,25,13.467138,212.3872883634747
136,2023-02-06,-95,25,15.810073,212.2553611863846
137,2023-02-06,-95,25,18.49556,212.12669917515345
138,2023-02-06,-95,25,21.598816,211.90960885015662
139,2023-02-06,-95,25,25.211409,211.7575640422542
140,2023-02-06,-95,25,29.444729,211.55304090377732
141,2023-02-06,-95,25,34.434155,211.35640487295066
142,2023-02-06,-95,25,40.34405,211.0528373340569
143,2023-02-06,-95,25,47.373688,210.0220084408213
144,2023-02-06,-95,30,0.49402538,225.6288352788881
145,2023-02-06,-95,30,1.5413754,225.62607024436772
146,2023-02-06,-95,30,2.6456685,225.62222325524618
147,2023-02-06,-95,30,3.8194947,225.6137994574022
148,2023-02-06,-95,30,5.0782237,225.59592490972474
149,2023-02-06,-95,30,6.440614,225.56464723099108
150,2023-02-06,-95,30,7.92956,225.51482681156128
151,2023-02-06,-95,30,9.572997,225.43979958231134
152,2023-02-06,-95,30,11.405003,225.32297368012658
153,2023-02-06,-95,30,13.467138,224.54487341308592
154,2023-02-06,-95,30,15.810073,223.7656211227667
155,2023-02-06,-95,30,18.49556,223.19049288431805
156,2023-02-06,-95,30,21.598816,222.49685695028714
157,2023-02-06,-95,30,25.211409,221.58537535540825
158,2023-02-06,-95,30,29.444729,220.46882230099118
159,2023-02-06,-95,30,34.434155,219.34123048687925
160,2023-02-06,-95,30,40.34405,217.86595312754312
161,2023-02-06,-95,30,47.373688,215.63651795820758
162,2023-02-06,-95,35,0.49402538,
163,2023-02-06,-95,35,1.5413754,
164,2023-02-06,-95,35,2.6456685,
165,2023-02-06,-95,35,3.8194947,
166,2023-02-06,-95,35,5.0782237,
167,2023-02-06,-95,35,6.440614,
168,2023-02-06,-95,35,7.92956,
169,2023-02-06,-95,35,9.572997,
170,2023-02-06,-95,35,11.405003,
171,2023-02-06,-95,35,13.467138,
172,2023-02-06,-95,35,15.810073,
173,2023-02-06,-95,35,18.49556,
174,2023-02-06,-95,35,21.598816,
175,2023-02-06,-95,35,25.211409,
176,2023-02-06,-95,35,29.444729,
177,2023-02-06,-95,35,34.434155,
178,2023-02-06,-95,35,40.34405,
179,2023-02-06,-95,35,47.373688,
180,2023-02-06,-90,-10,0.49402538,217.0157093956357
181,2023-02-06,-90,-10,1.5413754,217.09836919875372
182,2023-02-06,-90,-10,2.6456685,217.1908018566313
183,2023-02-06,-90,-10,3.8194947,217.28473714192708
184,2023-02-06,-90,-10,5.0782237,217.39643173217775
185,2023-02-06,-90,-10,6.440614,217.56085742768786
186,2023-02-06,-90,-10,7.92956,217.83744699387324
187,2023-02-06,-90,-10,9.572997,218.24678969610306
188,2023-02-06,-90,-10,11.405003,218.78558073497953
189,2023-02-06,-90,-10,13.467138,219.467343103318
190,2023-02-06,-90,-10,15.810073,220.3253046308245
191,2023-02-06,-90,-10,18.49556,221.53018689836776
192,2023-02-06,-90,-10,21.598816,223.50317909604027
193,2023-02-06,-90,-10,25.211409,226.6560088384719
194,2023-02-06,-90,-10,29.444729,230.5374770391555
195,2023-02-06,-90,-10,34.434155,233.41881721133277
196,2023-02-06,-90,-10,40.34405,233.703490121024
197,2023-02-06,-90,-10,47.373688,230.6523348490397
198,2023-02-06,-90,-5,0.49402538,216.55997283935548
199,2023-02-06,-90,-5,1.5413754,216.68778305053712
200,2023-02-06,-90,-5,2.6456685,216.86378555297853
201,2023-02-06,-90,-5,3.8194947,217.05907173156737
202,2023-02-06,-90,-5,5.0782237,217.28083297729492
203,2023-02-06,-90,-5,6.440614,217.54013137817384
204,2023-02-06,-90,-5,7.92956,217.84982349395753
205,2023-02-06,-90,-5,9.572997,218.23527187347412
206,2023-02-06,-90,-5,11.405003,218.75083057403563
207,2023-02-06,-90,-5,13.467138,219.45391841888429
208,2023-02-06,-90,-5,15.810073,220.4881593322754
209,2023-02-06,-90,-5,18.49556,222.06319316864014
210,2023-02-06,-90,-5,21.598816,223.991030960083
211,2023-02-06,-90,-5,25.211409,225.69451053619386
212,2023-02-06,-90,-5,29.444729,226.71798931121828
213,2023-02-06,-90,-5,34.434155,225.8149235534668
214,2023-02-06,-90,-5,40.34405,221.77841808319093
215,2023-02-06,-90,-5,47.373688,213.08578559875488
216,2023-02-06,-90,0,0.49402538,214.85652632565842
217,2023-02-06,-90,0,1.5413754,214.98312554900178
218,2023-02-06,-90,0,2.6456685,215.0905434913242
219,2023-02-06,-90,0,3.8194947,215.10947846874748
220,2023-02-06,-90,0,5.0782237,215.00892517247152
221,2023-02-06,-90,0,6.440614,214.8236141401468
222,2023-02-06,-90,0,7.92956,214.4451990815782
223,2023-02-06,-90,0,9.572997,213.54631714968338
224,2023-02-06,-90,0,11.405003,211.95298094601975
225,2023-02-06,-90,0,13.467138,209.87485724380335
226,2023-02-06,-90,0,15.810073,207.43997628910026
227,2023-02-06,-90,0,18.49556,204.4824857810109
228,2023-02-06,-90,0,21.598816,200.6956083160086
229,2023-02-06,-90,0,25.211409,195.7735717142583
230,2023-02-06,-90,0,29.444729,188.94477576125192
231,2023-02-06,-90,0,34.434155,179.29394901876918
232,2023-02-06,-90,0,40.34405,166.25326896884337
233,2023-02-06,-90,0,47.373688,149.97556147218057
234,2023-02-06,-90,5,0.49402538,213.55604469299317
235,2023-02-06,-90,5,1.5413754,213.67151504516602
236,2023-02-06,-90,5,2.6456685,213.7633609008789
237,2023-02-06,-90,5,3.8194947,213.83594573974608
238,2023-02-06,-90,5,5.0782237,213.87765419006348
239,2023-02-06,-90,5,6.440614,213.84682693481446
240,2023-02-06,-90,5,7.92956,213.63436641693116
241,2023-02-06,-90,5,9.572997,212.9984729385376
242,2023-02-06,-90,5,11.405003,211.68097576141358
243,2023-02-06,-90,5,13.467138,208.90726711273194
244,2023-02-06,-90,5,15.810073,203.7727703475952
245,2023-02-06,-90,5,18.49556,196.22533790588378
246,2023-02-06,-90,5,21.598816,187.78518943786622
247,2023-02-06,-90,5,25.211409,179.08705238342284
248,2023-02-06,-90,5,29.444729,169.6807385635376
249,2023-02-06,-90,5,34.434155,159.24955194473267
250,2023-02-06,-90,5,40.34405,147.9544156074524
251,2023-02-06,-90,5,47.373688,135.3676958656311
252,2023-02-06,-90,10,0.49402538,202.7900994873047
253,2023-02-06,-90,10,1.5413754,202.75677173614503
254,2023-02-06,-90,10,2.6456685,202.71542198181152
255,2023-02-06,-90,10,3.8194947,202.66478858947755
256,2023-02-06,-90,10,5.0782237,202.6090389251709
257,2023-02-06,-90,10,6.440614,202.53908657073976
258,2023-02-06,-90,10,7.92956,202.42354499816895
259,2023-02-06,-90,10,9.572997,202.21397060394287
260,2023-02-06,-90,10,11.405003,201.78509674072265
261,2023-02-06,-90,10,13.467138,200.8274199295044
262,2023-02-06,-90,10,15.810073,198.54295230865478
263,2023-02-06,-90,10,18.49556,193.88058708190917
264,2023-02-06,-90,10,21.598816,185.3098477935791
265,2023-02-06,-90,10,25.211409,170.98505895614625
266,2023-02-06,-90,10,29.444729,149.14010454177856
267,2023-02-06,-90,10,34.434155,126.93803361892701
268,2023-02-06,-90,10,40.34405,106.62884773254395
269,2023-02-06,-90,10,47.373688,88.75166262626648
270,2023-02-06,-90,15,0.49402538,210.58112233045094
271,2023-02-06,-90,15,1.5413754,210.6348116622012
272,2023-02-06,-90,15,2.6456685,210.6885971982255
273,2023-02-06,-90,15,3.8194947,210.73847244132278
274,2023-02-06,-90,15,5.0782237,210.7821766127888
275,2023-02-06,-90,15,6.440614,210.81210166300804
276,2023-02-06,-90,15,7.92956,210.82289862564826
277,2023-02-06,-90,15,9.572997,210.80666375228142
278,2023-02-06,-90,15,11.405003,210.73467239423354
279,2023-02-06,-90,15,13.467138,210.5307909321581
280,2023-02-06,-90,15,15.810073,209.9871677061771
281,2023-02-06,-90,15,18.49556,208.64919513582845
282,2023-02-06,-90,15,21.598816,205.75398871701668
283,2023-02-06,-90,15,25.211409,200.32724349975587
284,2023-02-06,-90,15,29.444729,191.45778527027556
285,2023-02-06,-90,15,34.434155,178.62136558554639
286,2023-02-06,-90,15,40.34405,161.78605821091315
287,2023-02-06,-90,15,47.373688,140.97671230150306
288,2023-02-06,-90,20,0.49402538,210.60482237768954
289,2023-02-06,-90,20,1.5413754,210.60813603635694
290,2023-02-06,-90,20,2.6456685,210.60816105076523
291,2023-02-06,-90,20,3.8194947,210.6018421610848
292,2023-02-06,-90,20,5.0782237,210.58514341760855
293,2023-02-06,-90,20,6.440614,210.5439155453541
294,2023-02-06,-90,20,7.92956,210.43544569171843
295,2023-02-06,-90,20,9.572997,210.19833799268378
296,2023-02-06,-90,20,11.405003,209.63845625080046
297,2023-02-06,-90,20,13.467138,208.56287432146502
298,2023-02-06,-90,20,15.810073,206.46999338132525
299,2023-02-06,-90,20,18.49556,203.1535631109167
300,2023-02-06,-90,20,21.598816,198.45093727111816
301,2023-02-06,-90,20,25.211409,194.1002437210083
302,2023-02-06,-90,20,29.444729,191.3197720714451
303,2023-02-06,-90,20,34.434155,188.3452625910441
304,2023-02-06,-90,20,40.34405,183.9686824125402
305,2023-02-06,-90,20,47.373688,176.47341297290944
306,2023-02-06,-90,25,0.49402538,210.8535226705123
307,2023-02-06,-90,25,1.5413754,210.84875270298548
308,2023-02-06,-90,25,2.6456685,210.84441963507206
309,2023-02-06,-90,25,3.8194947,210.83986192820024
310,2023-02-06,-90,25,5.0782237,210.8343870980399
311,2023-02-06,-90,25,6.440614,210.82768934600207
312,2023-02-06,-90,25,7.92956,210.82180825058296
313,2023-02-06,-90,25,9.572997,210.8137750430983
314,2023-02-06,-90,25,11.405003,210.80308268021565
315,2023-02-06,-90,25,13.467138,210.80702902325808
316,2023-02-06,-90,25,15.810073,210.79752830222802
317,2023-02-06,-90,25,18.49556,210.78131087368757
318,2023-02-06,-90,25,21.598816,210.76783182779948
319,2023-02-06,-90,25,25.211409,210.7480955226447
320,2023-02-06,-90,25,29.444729,210.71475215591389
321,2023-02-06,-90,25,34.434155,210.66538397030817
322,2023-02-06,-90,25,40.34405,210.44904574480924
323,2023-02-06,-90,25,47.373688,209.48041763079272
324,2023-02-06,-90,30,0.49402538,224.25383232009244
325,2023-02-06,-90,30,1.5413754,224.28374852999835
326,2023-02-06,-90,30,2.6456685,224.28437955614547
327,2023-02-06,-90,30,3.8194947,224.27261490083077
328,2023-02-06,-90,30,5.0782237,224.24937047824054
329,2023-02-06,-90,30,6.440614,224.20217822437556
330,2023-02-06,-90,30,7.92956,223.73497679804413
331,2023-02-06,-90,30,9.572997,223.3151332618153
332,2023-02-06,-90,30,11.405003,223.02921252062092
333,2023-02-06,-90,30,13.467138,220.0181875733943
334,2023-02-06,-90,30,15.810073,219.36074231384666
335,2023-02-06,-90,30,18.49556,218.70271465825098
336,2023-02-06,-90,30,21.598816,218.3067164642132
337,2023-02-06,-90,30,25.211409,217.748855903287
338,2023-02-06,-90,30,29.444729,217.33374656118997
339,2023-02-06,-90,30,34.434155,216.9545181438487
340,2023-02-06,-90,30,40.34405,216.44280413393574
341,2023-02-06,-90,30,47.373688,215.56071627050414
342,2023-02-06,-90,35,0.49402538,
343,2023-02-06,-90,35,1.5413754,
344,2023-02-06,-90,35,2.6456685,
345,2023-02-06,-90,35,3.8194947,
346,2023-02-06,-90,35,5.0782237,
347,2023-02-06,-90,35,6.440614,
348,2023-02-06,-90,35,7.92956,
349,2023-02-06,-90,35,9.572997,
350,2023-02-06,-90,35,11.405003,
351,2023-02-06,-90,35,13.467138,
352,2023-02-06,-90,35,15.810073,
353,2023-02-06,-90,35,18.49556,
354,2023-02-06,-90,35,21.598816,
355,2023-02-06,-90,35,25.211409,
356,2023-02-06,-90,35,29.444729,
357,2023-02-06,-90,35,34.434155,
358,2023-02-06,-90,35,40.34405,
359,2023-02-06,-90,35,47.373688,
360,2023-02-06,-85,-10,0.49402538,215.53824826195125
361,2023-02-06,-85,-10,1.5413754,215.62258660452707
362,2023-02-06,-85,-10,2.6456685,215.7132946559361
363,2023-02-06,-85,-10,3.8194947,215.801120140439
364,2023-02-06,-85,-10,5.0782237,215.89525404430572
365,2023-02-06,-85,-10,6.440614,216.01283256894067
366,2023-02-06,-85,-10,7.92956,216.18919390723818
367,2023-02-06,-85,-10,9.572997,216.4813778105236
368,2023-02-06,-85,-10,11.405003,216.96547223045712
369,2023-02-06,-85,-10,13.467138,217.75086524600076
370,2023-02-06,-85,-10,15.810073,219.04671129499164
371,2023-02-06,-85,-10,18.49556,221.1753305707659
372,2023-02-06,-85,-10,21.598816,224.4954699925014
373,2023-02-06,-85,-10,25.211409,229.21594743274508
374,2023-02-06,-85,-10,29.444729,233.47766534714472
375,2023-02-06,-85,-10,34.434155,235.0425401596796
376,2023-02-06,-85,-10,40.34405,233.2315525963193
377,2023-02-06,-85,-10,47.373688,227.61302733648392
378,2023-02-06,-85,-5,0.49402538,216.2868795776367
379,2023-02-06,-85,-5,1.5413754,216.47967365264893
380,2023-02-06,-85,-5,2.6456685,216.9456690597534
381,2023-02-06,-85,-5,3.8194947,217.58614154815675
382,2023-02-06,-85,-5,5.0782237,218.3133871459961
383,2023-02-06,-85,-5,6.440614,219.12080337524415
384,2023-02-06,-85,-5,7.92956,220.00184379577638
385,2023-02-06,-85,-5,9.572997,220.98233139038086
386,2023-02-06,-85,-5,11.405003,222.18092178344727
387,2023-02-06,-85,-5,13.467138,223.57986476898193
388,2023-02-06,-85,-5,15.810073,225.037193069458
389,2023-02-06,-85,-5,18.49556,226.19909915924072
390,2023-02-06,-85,-5,21.598816,226.3821496963501
391,2023-02-06,-85,-5,25.211409,224.7098861694336
392,2023-02-06,-85,-5,29.444729,220.23345806121827
393,2023-02-06,-85,-5,34.434155,211.77500213623046
394,2023-02-06,-85,-5,40.34405,198.3729195213318
395,2023-02-06,-85,-5,47.373688,179.8594649887085
396,2023-02-06,-85,0,0.49402538,215.08605853516852
397,2023-02-06,-85,0,1.5413754,215.25055913110475
398,2023-02-06,-85,0,2.6456685,215.56318273496387
399,2023-02-06,-85,0,3.8194947,215.9288094678716
400,2023-02-06,-85,0,5.0782237,216.28821234008177
401,2023-02-06,-85,0,6.440614,216.64112639307376
402,2023-02-06,-85,0,7.92956,216.8873507629088
403,2023-02-06,-85,0,9.572997,216.762506149522
404,2023-02-06,-85,0,11.405003,216.0524768158419
405,2023-02-06,-85,0,13.467138,214.3557953954342
406,2023-02-06,-85,0,15.810073,211.1833549001109
407,2023-02-06,-85,0,18.49556,206.80589574305856
408,2023-02-06,-85,0,21.598816,200.84169125197522
409,2023-02-06,-85,0,25.211409,191.96522249768128
410,2023-02-06,-85,0,29.444729,179.51974836186548
411,2023-02-06,-85,0,34.434155,164.2540115279768
412,2023-02-06,-85,0,40.34405,147.2944038429452
413,2023-02-06,-85,0,47.373688,129.44202538111702
414,2023-02-06,-85,5,0.49402538,217.20090812683105
415,2023-02-06,-85,5,1.5413754,217.39261085510253
416,2023-02-06,-85,5,2.6456685,217.56975532531737
417,2023-02-06,-85,5,3.8194947,217.7427177810669
418,2023-02-06,-85,5,5.0782237,217.93051708221435
419,2023-02-06,-85,5,6.440614,218.12953765869142
420,2023-02-06,-85,5,7.92956,218.29872333526612
421,2023-02-06,-85,5,9.572997,218.30406547546386
422,2023-02-06,-85,5,11.405003,217.9130107498169
423,2023-02-06,-85,5,13.467138,216.1348766708374
424,2023-02-06,-85,5,15.810073,211.73567600250243
425,2023-02-06,-85,5,18.49556,204.3357653427124
426,2023-02-06,-85,5,21.598816,195.29469928741455
427,2023-02-06,-85,5,25.211409,184.8796001434326
428,2023-02-06,-85,5,29.444729,172.32786643981933
429,2023-02-06,-85,5,34.434155,157.56339191436768
430,2023-02-06,-85,5,40.34405,141.3009832763672
431,2023-02-06,-85,5,47.373688,124.69413507461547
432,2023-02-06,-85,10,0.49402538,207.5569060971815
433,2023-02-06,-85,10,1.5413754,207.60321433117767
434,2023-02-06,-85,10,2.6456685,207.6577436701777
435,2023-02-06,-85,10,3.8194947,207.67136865418865
436,2023-02-06,-85,10,5.0782237,207.53588394434087
437,2023-02-06,-85,10,6.440614,207.10232613128738
438,2023-02-06,-85,10,7.92956,206.16752213254682
439,2023-02-06,-85,10,9.572997,204.08376982950745
440,2023-02-06,-85,10,11.405003,200.25006261100097
441,2023-02-06,-85,10,13.467138,194.47348927610767
442,2023-02-06,-85,10,15.810073,187.3457233034994
443,2023-02-06,-85,10,18.49556,180.0056016090835
444,2023-02-06,-85,10,21.598816,172.9573815487494
445,2023-02-06,-85,10,25.211409,165.6636687982593
446,2023-02-06,-85,10,29.444729,157.21997242310186
447,2023-02-06,-85,10,34.434155,146.77883945724525
448,2023-02-06,-85,10,40.34405,133.55632610945617
449,2023-02-06,-85,10,47.373688,117.76322978329598
450,2023-02-06,-85,15,0.49402538,213.2283306012835
451,2023-02-06,-85,15,1.5413754,213.281904296875
452,2023-02-06,-85,15,2.6456685,213.33581821986607
453,2023-02-06,-85,15,3.8194947,213.3756153215681
454,2023-02-06,-85,15,5.0782237,213.34475315638952
455,2023-02-06,-85,15,6.440614,213.18582310267857
456,2023-02-06,-85,15,7.92956,212.897250453404
457,2023-02-06,-85,15,9.572997,212.25975708007812
458,2023-02-06,-85,15,11.405003,211.11282601492746
459,2023-02-06,-85,15,13.467138,209.12712646484374
460,2023-02-06,-85,15,15.810073,206.13068498883928
461,2023-02-06,-85,15,18.49556,202.82372209395484
462,2023-02-06,-85,15,21.598816,199.1674472897552
463,2023-02-06,-85,15,25.211409,194.74804989127225
464,2023-02-06,-85,15,29.444729,188.43355878942154
465,2023-02-06,-85,15,34.434155,180.08967913114108
466,2023-02-06,-85,15,40.34405,166.46754255639502
467,2023-02-06,-85,15,47.373688,144.81954816492592
468,2023-02-06,-85,20,0.49402538,203.61032510018563
469,2023-02-06,-85,20,1.5413754,203.6180782146282
470,2023-02-06,-85,20,2.6456685,203.62581881961307
471,2023-02-06,-85,20,3.8194947,203.63233700314083
472,2023-02-06,-85,20,5.0782237,203.63733095736117
473,2023-02-06,-85,20,6.440614,203.64103258837451
474,2023-02-06,-85,20,7.92956,203.63726902867222
475,2023-02-06,-85,20,9.572997,203.6112879847621
476,2023-02-06,-85,20,11.405003,203.58134955328865
477,2023-02-06,-85,20,13.467138,203.54776259085432
478,2023-02-06,-85,20,15.810073,203.55444464991936
479,2023-02-06,-85,20,18.49556,203.56089714050293
480,2023-02-06,-85,20,21.598816,203.5685823059082
481,2023-02-06,-85,20,25.211409,203.57942977905273
482,2023-02-06,-85,20,29.444729,203.59594818575297
483,2023-02-06,-85,20,34.434155,203.6231750334152
484,2023-02-06,-85,20,40.34405,203.67074042770463
485,2023-02-06,-85,20,47.373688,203.7697793408699
486,2023-02-06,-85,25,0.49402538,208.00301910582044
487,2023-02-06,-85,25,1.5413754,208.0042715980893
488,2023-02-06,-85,25,2.6456685,208.0046867643084
489,2023-02-06,-85,25,3.8194947,208.00390466054282
490,2023-02-06,-85,25,5.0782237,208.00170971098402
491,2023-02-06,-85,25,6.440614,207.99764265332902
492,2023-02-06,-85,25,7.92956,207.99086647941954
493,2023-02-06,-85,25,9.572997,207.98036720639183
494,2023-02-06,-85,25,11.405003,207.9628027507237
495,2023-02-06,-85,25,13.467138,207.9166619205185
496,2023-02-06,-85,25,15.810073,207.8652101876935
497,2023-02-06,-85,25,18.49556,207.8105891812999
498,2023-02-06,-85,25,21.598816,207.7169580936432
499,2023-02-06,-85,25,25.211409,207.56717966779877
500,2023-02-06,-85,25,29.444729,207.38285402151254
501,2023-02-06,-85,25,34.434155,207.05364219839487
502,2023-02-06,-85,25,40.34405,206.18360916291826
503,2023-02-06,-85,25,47.373688,204.20231838884024
504,2023-02-06,-85,30,0.49402538,219.21572175959952
505,2023-02-06,-85,30,1.5413754,219.28088976673243
506,2023-02-06,-85,30,2.6456685,219.2978909286027
507,2023-02-06,-85,30,3.8194947,219.27739695912783
508,2023-02-06,-85,30,5.0782237,219.23564120420477
509,2023-02-06,-85,30,6.440614,219.17210136492227
510,2023-02-06,-85,30,7.92956,218.89386981295556
511,2023-02-06,-85,30,9.572997,218.59619675469153
512,2023-02-06,-85,30,11.405003,218.28487136683512
513,2023-02-06,-85,30,13.467138,217.273638576032
514,2023-02-06,-85,30,15.810073,216.89673159984832
515,2023-02-06,-85,30,18.49556,216.39706000669756
