,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-01-29,-85,30,21.598816,214.44600518286066
517,2022-01-29,-85,30,25.211409,214.0632538091941
518,2022-01-29,-85,30,29.444729,213.69242729291523
519,2022-01-29,-85,30,34.434155,213.1028001997206
520,2022-01-29,-85,30,40.34405,212.4621230171355
521,2022-01-29,-85,30,47.373688,211.65053703881412
522,2022-01-29,-85,35,0.49402538,266.89987564086914
523,2022-01-29,-85,35,1.5413754,266.8888676961263
524,2022-01-29,-85,35,2.6456685,266.76663462320965
525,2022-01-29,-85,35,3.8194947,266.3963203430176
526,2022-01-29,-85,35,5.0782237,265.70718638102215
527,2022-01-29,-85,35,6.440614,264.83273951212567
528,2022-01-29,-85,35,7.92956,251.91261927286783
529,2022-01-29,-85,35,9.572997,246.9946174621582
530,2022-01-29,-85,35,11.405003,244.94097391764322
531,2022-01-29,-85,35,13.467138,239.43182881673178
532,2022-01-29,-85,35,15.810073,237.9877197265625
533,2022-01-29,-85,35,18.49556,235.34961700439453
534,2022-01-29,-85,35,21.598816,232.1177101135254
535,2022-01-29,-85,35,25.211409,226.4327596028646
536,2022-01-29,-85,35,29.444729,210.9205322265625
537,2022-01-29,-85,35,34.434155,207.3008575439453
538,2022-01-29,-85,35,40.34405,
539,2022-01-29,-85,35,47.373688,
540,2022-01-29,-80,-10,0.49402538,221.3013111296154
541,2022-01-29,-80,-10,1.5413754,221.37109335036504
542,2022-01-29,-80,-10,2.6456685,221.4500220889137
543,2022-01-29,-80,-10,3.8194947,221.5275183541434
544,2022-01-29,-80,-10,5.0782237,221.61055112566268
545,2022-01-29,-80,-10,6.440614,221.70716254824683
546,2022-01-29,-80,-10,7.92956,221.83087935674757
547,2022-01-29,-80,-10,9.572997,222.00356107439313
548,2022-01-29,-80,-10,11.405003,222.281333451044
549,2022-01-29,-80,-10,13.467138,222.77878952026367
550,2022-01-29,-80,-10,15.810073,223.68529848371233
551,2022-01-29,-80,-10,18.49556,225.2017484755743
552,2022-01-29,-80,-10,21.598816,227.3369843982515
553,2022-01-29,-80,-10,25.211409,229.53663820539202
554,2022-01-29,-80,-10,29.444729,230.16768228440057
555,2022-01-29,-80,-10,34.434155,227.68918249947683
556,2022-01-29,-80,-10,40.34405,221.00844105311802
557,2022-01-29,-80,-10,47.373688,209.29101578848702
558,2022-01-29,-80,-5,0.49402538,224.12459254909206
559,2022-01-29,-80,-5,1.5413754,224.19460473962732
560,2022-01-29,-80,-5,2.6456685,224.16901397705078
561,2022-01-29,-80,-5,3.8194947,224.0420171376821
562,2022-01-29,-80,-5,5.0782237,223.75967819626266
563,2022-01-29,-80,-5,6.440614,223.20826065475876
564,2022-01-29,-80,-5,7.92956,222.16252816689982
565,2022-01-29,-80,-5,9.572997,219.90061624887826
566,2022-01-29,-80,-5,11.405003,215.9912079991521
567,2022-01-29,-80,-5,13.467138,209.53255157470704
568,2022-01-29,-80,-5,15.810073,199.67414490983293
569,2022-01-29,-80,-5,18.49556,186.41258849582155
570,2022-01-29,-80,-5,21.598816,170.4464758692561
571,2022-01-29,-80,-5,25.211409,153.23438347710504
572,2022-01-29,-80,-5,29.444729,135.70353934940266
573,2022-01-29,-80,-5,34.434155,118.52120061585161
574,2022-01-29,-80,-5,40.34405,102.24532059129778
575,2022-01-29,-80,-5,47.373688,86.76561539757678
576,2022-01-29,-80,0,0.49402538,218.32042488075504
577,2022-01-29,-80,0,1.5413754,218.4006471718808
578,2022-01-29,-80,0,2.6456685,218.48564170588372
579,2022-01-29,-80,0,3.8194947,218.56109791198188
580,2022-01-29,-80,0,5.0782237,218.61582702274492
581,2022-01-29,-80,0,6.440614,218.60033998574278
582,2022-01-29,-80,0,7.92956,218.32542894855806
583,2022-01-29,-80,0,9.572997,217.2743547931977
584,2022-01-29,-80,0,11.405003,214.64222911981872
585,2022-01-29,-80,0,13.467138,208.74621190313084
586,2022-01-29,-80,0,15.810073,198.92636589531426
587,2022-01-29,-80,0,18.49556,187.00420167582993
588,2022-01-29,-80,0,21.598816,173.37984533598927
589,2022-01-29,-80,0,25.211409,159.31343581828665
590,2022-01-29,-80,0,29.444729,145.2752945734737
591,2022-01-29,-80,0,34.434155,131.56169067941062
592,2022-01-29,-80,0,40.34405,118.48451503706568
593,2022-01-29,-80,0,47.373688,106.27895388293193
594,2022-01-29,-80,5,0.49402538,216.1425372299079
595,2022-01-29,-80,5,1.5413754,216.31410497862385
596,2022-01-29,-80,5,2.6456685,216.49497716793186
597,2022-01-29,-80,5,3.8194947,216.69846380507616
598,2022-01-29,-80,5,5.0782237,216.96469604338446
599,2022-01-29,-80,5,6.440614,217.3299906079655
600,2022-01-29,-80,5,7.92956,217.85257092531143
601,2022-01-29,-80,5,9.572997,218.53923111538444
602,2022-01-29,-80,5,11.405003,219.4082830318576
603,2022-01-29,-80,5,13.467138,220.408862712101
604,2022-01-29,-80,5,15.810073,221.04443978182314
605,2022-01-29,-80,5,18.49556,219.86846962263363
606,2022-01-29,-80,5,21.598816,214.07394782001487
607,2022-01-29,-80,5,25.211409,200.60168637676864
608,2022-01-29,-80,5,29.444729,177.69389393353703
609,2022-01-29,-80,5,34.434155,151.33764710089173
610,2022-01-29,-80,5,40.34405,127.13450456869722
611,2022-01-29,-80,5,47.373688,106.5426912789393
612,2022-01-29,-80,10,0.49402538,213.86510048660577
613,2022-01-29,-80,10,1.5413754,214.0396931966146
614,2022-01-29,-80,10,2.6456685,214.270568349003
615,2022-01-29,-80,10,3.8194947,214.56222299812666
616,2022-01-29,-80,10,5.0782237,214.9723644381255
617,2022-01-29,-80,10,6.440614,215.47893090341606
618,2022-01-29,-80,10,7.92956,215.95040345036125
619,2022-01-29,-80,10,9.572997,216.1655986012976
620,2022-01-29,-80,10,11.405003,216.03346252441406
621,2022-01-29,-80,10,13.467138,215.50025549716636
622,2022-01-29,-80,10,15.810073,214.31475755034901
623,2022-01-29,-80,10,18.49556,212.02361069976305
624,2022-01-29,-80,10,21.598816,208.1416392310618
625,2022-01-29,-80,10,25.211409,201.91115724172025
626,2022-01-29,-80,10,29.444729,193.37902134993544
627,2022-01-29,-80,10,34.434155,182.6123656717936
628,2022-01-29,-80,10,40.34405,168.76580965196763
629,2022-01-29,-80,10,47.373688,151.17669789320757
630,2022-01-29,-80,15,0.49402538,203.09566846500147
631,2022-01-29,-80,15,1.5413754,203.1066518567272
632,2022-01-29,-80,15,2.6456685,203.11807728141443
633,2022-01-29,-80,15,3.8194947,203.12821818872825
634,2022-01-29,-80,15,5.0782237,203.137300576541
635,2022-01-29,-80,15,6.440614,203.14562390514257
636,2022-01-29,-80,15,7.92956,203.1532198456964
637,2022-01-29,-80,15,9.572997,203.16080535154572
638,2022-01-29,-80,15,11.405003,203.16596617813371
639,2022-01-29,-80,15,13.467138,203.16428308011928
640,2022-01-29,-80,15,15.810073,203.17689609156508
641,2022-01-29,-80,15,18.49556,203.1847725539911
642,2022-01-29,-80,15,21.598816,203.20856638851328
643,2022-01-29,-80,15,25.211409,203.2027635450487
644,2022-01-29,-80,15,29.444729,203.22757024932326
645,2022-01-29,-80,15,34.434155,203.33482609551385
646,2022-01-29,-80,15,40.34405,203.39759474012587
647,2022-01-29,-80,15,47.373688,203.46941680223952
648,2022-01-29,-80,20,0.49402538,203.47196654488923
649,2022-01-29,-80,20,1.5413754,203.4791924640881
650,2022-01-29,-80,20,2.6456685,203.4857724540338
651,2022-01-29,-80,20,3.8194947,203.49195218515274
652,2022-01-29,-80,20,5.0782237,203.49781603188012
653,2022-01-29,-80,20,6.440614,203.50340494582463
654,2022-01-29,-80,20,7.92956,203.50865836253817
655,2022-01-29,-80,20,9.572997,203.51349347661272
656,2022-01-29,-80,20,11.405003,203.5177191020897
657,2022-01-29,-80,20,13.467138,203.49844450361275
658,2022-01-29,-80,20,15.810073,203.5044570278114
659,2022-01-29,-80,20,18.49556,203.5098328156905
660,2022-01-29,-80,20,21.598816,203.5110337999132
661,2022-01-29,-80,20,25.211409,203.50919331172932
662,2022-01-29,-80,20,29.444729,203.5024204911857
663,2022-01-29,-80,20,34.434155,203.4852408485851
664,2022-01-29,-80,20,40.34405,203.455058191553
665,2022-01-29,-80,20,47.373688,203.39029904913278
666,2022-01-29,-80,25,0.49402538,207.9061024545253
667,2022-01-29,-80,25,1.5413754,207.9069244998625
668,2022-01-29,-80,25,2.6456685,207.909572976173
669,2022-01-29,-80,25,3.8194947,207.9085069336643
670,2022-01-29,-80,25,5.0782237,207.90593168225593
671,2022-01-29,-80,25,6.440614,207.90017691375203
672,2022-01-29,-80,25,7.92956,207.60224980701602
673,2022-01-29,-80,25,9.572997,207.55598198333917
674,2022-01-29,-80,25,11.405003,207.5343237198846
675,2022-01-29,-80,25,13.467138,207.13598567128972
676,2022-01-29,-80,25,15.810073,207.0883944185073
677,2022-01-29,-80,25,18.49556,207.07855535909084
678,2022-01-29,-80,25,21.598816,206.97489532264504
679,2022-01-29,-80,25,25.211409,206.872920221843
680,2022-01-29,-80,25,29.444729,206.78829893131845
681,2022-01-29,-80,25,34.434155,206.65242062472967
682,2022-01-29,-80,25,40.34405,206.40843939863686
683,2022-01-29,-80,25,47.373688,205.72736682557223
684,2022-01-29,-80,30,0.49402538,224.0626983642578
685,2022-01-29,-80,30,1.5413754,224.04822401566938
686,2022-01-29,-80,30,2.6456685,224.03463328968394
687,2022-01-29,-80,30,3.8194947,224.0212354423586
688,2022-01-29,-80,30,5.0782237,224.0068013214868
689,2022-01-29,-80,30,6.440614,223.98957774264753
690,2022-01-29,-80,30,7.92956,223.7606744056891
691,2022-01-29,-80,30,9.572997,223.71344422899986
692,2022-01-29,-80,30,11.405003,223.55588096429494
693,2022-01-29,-80,30,13.467138,220.34255518367635
694,2022-01-29,-80,30,15.810073,220.04683344088608
695,2022-01-29,-80,30,18.49556,219.37291705545954
696,2022-01-29,-80,30,21.598816,217.44284739774815
697,2022-01-29,-80,30,25.211409,216.5935928731025
698,2022-01-29,-80,30,29.444729,215.75479125976562
699,2022-01-29,-80,30,34.434155,214.7708251055549
700,2022-01-29,-80,30,40.34405,213.2484513622219
701,2022-01-29,-80,30,47.373688,212.1258676969088
702,2022-01-29,-80,35,0.49402538,241.55297353316325
703,2022-01-29,-80,35,1.5413754,241.53378295898438
704,2022-01-29,-80,35,2.6456685,241.51546151297433
705,2022-01-29,-80,35,3.8194947,241.4969715974769
706,2022-01-29,-80,35,5.0782237,241.4768349783761
707,2022-01-29,-80,35,6.440614,241.4522241086376
708,2022-01-29,-80,35,7.92956,241.47359201859456
709,2022-01-29,-80,35,9.572997,241.4406925123565
710,2022-01-29,-80,35,11.405003,241.42223560566805
711,2022-01-29,-80,35,13.467138,236.26305046081544
712,2022-01-29,-80,35,15.810073,234.17430527145797
713,2022-01-29,-80,35,18.49556,231.7313810406309
714,2022-01-29,-80,35,21.598816,228.20635713849748
715,2022-01-29,-80,35,25.211409,224.7579398777174
716,2022-01-29,-80,35,29.444729,221.02176496717664
717,2022-01-29,-80,35,34.434155,219.3946767171224
718,2022-01-29,-80,35,40.34405,212.63898383246527
719,2022-01-29,-80,35,47.373688,208.99881635393416
720,2022-01-29,-75,-10,0.49402538,226.5070136932738
721,2022-01-29,-75,-10,1.5413754,226.40394288325214
722,2022-01-29,-75,-10,2.6456685,226.04442696742328
723,2022-01-29,-75,-10,3.8194947,225.4057403807621
724,2022-01-29,-75,-10,5.0782237,224.4301851432162
725,2022-01-29,-75,-10,6.440614,223.06307004647425
726,2022-01-29,-75,-10,7.92956,221.16926994171752
727,2022-01-29,-75,-10,9.572997,218.80966043662264
728,2022-01-29,-75,-10,11.405003,216.2001632143302
729,2022-01-29,-75,-10,13.467138,213.47618975392376
730,2022-01-29,-75,-10,15.810073,210.6837101362616
731,2022-01-29,-75,-10,18.49556,207.74984235117634
732,2022-01-29,-75,-10,21.598816,204.01317523485162
733,2022-01-29,-75,-10,25.211409,198.20791619897363
734,2022-01-29,-75,-10,29.444729,189.71230166625978
735,2022-01-29,-75,-10,34.434155,177.0712945022583
736,2022-01-29,-75,-10,40.34405,161.0781944732666
737,2022-01-29,-75,-10,47.373688,142.20893982315064
738,2022-01-29,-75,-5,0.49402538,221.12691478240185
739,2022-01-29,-75,-5,1.5413754,219.47926095815805
740,2022-01-29,-75,-5,2.6456685,216.2488532433143
741,2022-01-29,-75,-5,3.8194947,211.7145773080679
742,2022-01-29,-75,-5,5.0782237,205.27355526655148
743,2022-01-29,-75,-5,6.440614,196.37860635610727
744,2022-01-29,-75,-5,7.92956,184.2064418303661
745,2022-01-29,-75,-5,9.572997,168.76082924084787
746,2022-01-29,-75,-5,11.405003,151.15900352673654
747,2022-01-29,-75,-5,13.467138,133.6251743512276
748,2022-01-29,-75,-5,15.810073,118.98962015983386
749,2022-01-29,-75,-5,18.49556,105.8414677350949
750,2022-01-29,-75,-5,21.598816,92.50893463232579
751,2022-01-29,-75,-5,25.211409,78.70481549776517
752,2022-01-29,-75,-5,29.444729,64.60898310098892
753,2022-01-29,-75,-5,34.434155,50.53452572455773
754,2022-01-29,-75,-5,40.34405,38.1677426382115
755,2022-01-29,-75,-5,47.373688,29.074985817500522
756,2022-01-29,-75,0,0.49402538,
757,2022-01-29,-75,0,1.5413754,
758,2022-01-29,-75,0,2.6456685,
759,2022-01-29,-75,0,3.8194947,
760,2022-01-29,-75,0,5.0782237,
761,2022-01-29,-75,0,6.440614,
762,2022-01-29,-75,0,7.92956,
763,2022-01-29,-75,0,9.572997,
764,2022-01-29,-75,0,11.405003,
765,2022-01-29,-75,0,13.467138,
766,2022-01-29,-75,0,15.810073,
767,2022-01-29,-75,0,18.49556,
768,2022-01-29,-75,0,21.598816,
769,2022-01-29,-75,0,25.211409,
770,2022-01-29,-75,0,29.444729,
771,2022-01-29,-75,0,34.434155,
772,2022-01-29,-75,0,40.34405,
773,2022-01-29,-75,0,47.373688,
774,2022-01-29,-75,5,0.49402538,215.56954956054688
775,2022-01-29,-75,5,1.5413754,216.03651597764758
776,2022-01-29,-75,5,2.6456685,216.5188734266493
777,2022-01-29,-75,5,3.8194947,216.89380730523004
778,2022-01-29,-75,5,5.0782237,217.20249696761843
779,2022-01-29,-75,5,6.440614,217.47487313406808
780,2022-01-29,-75,5,7.92956,217.69124784923736
781,2022-01-29,-75,5,9.572997,217.69340478806268
782,2022-01-29,-75,5,11.405003,217.49571106925842
783,2022-01-29,-75,5,13.467138,217.04680816398178
784,2022-01-29,-75,5,15.810073,216.04072671685336
785,2022-01-29,-75,5,18.49556,213.95712620758815
786,2022-01-29,-75,5,21.598816,209.94083773295085
787,2022-01-29,-75,5,25.211409,201.87500886835605
788,2022-01-29,-75,5,29.444729,186.74430636701913
789,2022-01-29,-75,5,34.434155,167.2956655751104
790,2022-01-29,-75,5,40.34405,147.38054931372926
791,2022-01-29,-75,5,47.373688,128.85826989582606
792,2022-01-29,-75,10,0.49402538,211.69065777044645
793,2022-01-29,-75,10,1.5413754,211.8634008437551
794,2022-01-29,-75,10,2.6456685,212.2556372038357
795,2022-01-29,-75,10,3.8194947,212.83099045678583
796,2022-01-29,-75,10,5.0782237,213.56951968208034
797,2022-01-29,-75,10,6.440614,214.42327856892692
798,2022-01-29,-75,10,7.92956,215.14363617422694
799,2022-01-29,-75,10,9.572997,215.2800592552305
800,2022-01-29,-75,10,11.405003,214.66277988294033
801,2022-01-29,-75,10,13.467138,213.29444901661208
802,2022-01-29,-75,10,15.810073,211.38955383300782
803,2022-01-29,-75,10,18.49556,208.59171982649917
804,2022-01-29,-75,10,21.598816,205.29657479618373
805,2022-01-29,-75,10,25.211409,201.42654752183233
806,2022-01-29,-75,10,29.444729,196.7632432981979
807,2022-01-29,-75,10,34.434155,190.91361633657712
808,2022-01-29,-75,10,40.34405,182.88679557934142
809,2022-01-29,-75,10,47.373688,171.64214642842612
810,2022-01-29,-75,15,0.49402538,203.58366436970508
811,2022-01-29,-75,15,1.5413754,203.58906758105968
812,2022-01-29,-75,15,2.6456685,203.59423995932656
813,2022-01-29,-75,15,3.8194947,203.5993738198829
814,2022-01-29,-75,15,5.0782237,203.60437788316966
815,2022-01-29,-75,15,6.440614,203.60917921139455
816,2022-01-29,-75,15,7.92956,203.6136985447096
817,2022-01-29,-75,15,9.572997,203.61792593173053
818,2022-01-29,-75,15,11.405003,203.6217128821956
819,2022-01-29,-75,15,13.467138,203.62511992393553
820,2022-01-29,-75,15,15.810073,203.62832021103492
821,2022-01-29,-75,15,18.49556,203.63207188286745
822,2022-01-29,-75,15,21.598816,203.6362807329963
823,2022-01-29,-75,15,25.211409,203.64156074231238
824,2022-01-29,-75,15,29.444729,203.65108125106147
825,2022-01-29,-75,15,34.434155,203.67621259372254
826,2022-01-29,-75,15,40.34405,203.7244898022898
827,2022-01-29,-75,15,47.373688,203.86660778309073
828,2022-01-29,-75,20,0.49402538,203.66878150733743
829,2022-01-29,-75,20,1.5413754,203.6772939733557
830,2022-01-29,-75,20,2.6456685,203.68571158744194
831,2022-01-29,-75,20,3.8194947,203.69316356762036
832,2022-01-29,-75,20,5.0782237,203.69964776941248
833,2022-01-29,-75,20,6.440614,203.7052604881493
834,2022-01-29,-75,20,7.92956,203.71003941716376
835,2022-01-29,-75,20,9.572997,203.71372218776395
836,2022-01-29,-75,20,11.405003,203.71667051573058
837,2022-01-29,-75,20,13.467138,203.72215799184946
838,2022-01-29,-75,20,15.810073,203.72235472123702
839,2022-01-29,-75,20,18.49556,203.7209389006139
840,2022-01-29,-75,20,21.598816,203.7169611809662
841,2022-01-29,-75,20,25.211409,203.70635868304342
842,2022-01-29,-75,20,29.444729,203.68929606906616
843,2022-01-29,-75,20,34.434155,203.66811505733932
844,2022-01-29,-75,20,40.34405,203.64709367277874
845,2022-01-29,-75,20,47.373688,203.64366870690446
846,2022-01-29,-75,25,0.49402538,207.48742294311523
847,2022-01-29,-75,25,1.5413754,206.08371252222446
848,2022-01-29,-75,25,2.6456685,206.0837318865173
849,2022-01-29,-75,25,3.8194947,206.08297236831734
850,2022-01-29,-75,25,5.0782237,206.06130829547865
851,2022-01-29,-75,25,6.440614,206.05693116339083
852,2022-01-29,-75,25,7.92956,205.99520535706395
853,2022-01-29,-75,25,9.572997,205.9701036427119
854,2022-01-29,-75,25,11.405003,205.9571908053742
855,2022-01-29,-75,25,13.467138,205.98861085487704
856,2022-01-29,-75,25,15.810073,205.98376834982693
857,2022-01-29,-75,25,18.49556,205.97607528155123
858,2022-01-29,-75,25,21.598816,205.95147386237755
859,2022-01-29,-75,25,25.211409,205.92540652787866
860,2022-01-29,-75,25,29.444729,205.8844521680669
861,2022-01-29,-75,25,34.434155,205.8087096700863
862,2022-01-29,-75,25,40.34405,205.73971054234457
863,2022-01-29,-75,25,47.373688,205.68993857472213
864,2022-01-29,-75,30,0.49402538,210.62032917567663
865,2022-01-29,-75,30,1.5413754,210.39918347134616
866,2022-01-29,-75,30,2.6456685,210.399148266936
867,2022-01-29,-75,30,3.8194947,210.393709240221
868,2022-01-29,-75,30,5.0782237,210.38801721024186
869,2022-01-29,-75,30,6.440614,210.38184459111463
870,2022-01-29,-75,30,7.92956,210.34903301082247
871,2022-01-29,-75,30,9.572997,210.3357424054827
872,2022-01-29,-75,30,11.405003,210.3282247690054
873,2022-01-29,-75,30,13.467138,210.31969745342548
874,2022-01-29,-75,30,15.810073,210.30983507764208
875,2022-01-29,-75,30,18.49556,210.2954389970381
876,2022-01-29,-75,30,21.598816,210.27978394057723
877,2022-01-29,-75,30,25.211409,210.2579723599857
878,2022-01-29,-75,30,29.444729,210.2327605611053
879,2022-01-29,-75,30,34.434155,210.19720020610325
880,2022-01-29,-75,30,40.34405,210.13602086117393
881,2022-01-29,-75,30,47.373688,210.0352161831326
882,2022-01-29,-75,35,0.49402538,217.3650801325419
883,2022-01-29,-75,35,1.5413754,217.34928177063725
884,2022-01-29,-75,35,2.6456685,217.33439672998634
885,2022-01-29,-75,35,3.8194947,217.31946963574512
886,2022-01-29,-75,35,5.0782237,217.3035396438047
887,2022-01-29,-75,35,6.440614,217.28466585458042
888,2022-01-29,-75,35,7.92956,217.26164011208408
889,2022-01-29,-75,35,9.572997,217.22791423567807
890,2022-01-29,-75,35,11.405003,217.19523156407368
891,2022-01-29,-75,35,13.467138,216.47921087683702
892,2022-01-29,-75,35,15.810073,215.44891276863052
893,2022-01-29,-75,35,18.49556,214.11217762873724
894,2022-01-29,-75,35,21.598816,213.68504175476272
895,2022-01-29,-75,35,25.211409,212.70217514038086
896,2022-01-29,-75,35,29.444729,211.9335376791758
897,2022-01-29,-75,35,34.434155,211.3054685119196
898,2022-01-29,-75,35,40.34405,210.89619335629018
899,2022-01-29,-75,35,47.373688,210.533995356873
900,2022-01-29,-70,-10,0.49402538,
901,2022-01-29,-70,-10,1.5413754,
902,2022-01-29,-70,-10,2.6456685,
903,2022-01-29,-70,-10,3.8194947,
904,2022-01-29,-70,-10,5.0782237,
905,2022-01-29,-70,-10,6.440614,
906,2022-01-29,-70,-10,7.92956,
907,2022-01-29,-70,-10,9.572997,
908,2022-01-29,-70,-10,11.405003,
909,2022-01-29,-70,-10,13.467138,
910,2022-01-29,-70,-10,15.810073,
911,2022-01-29,-70,-10,18.49556,
912,2022-01-29,-70,-10,21.598816,
913,2022-01-29,-70,-10,25.211409,
914,2022-01-29,-70,-10,29.444729,
915,2022-01-29,-70,-10,34.434155,
916,2022-01-29,-70,-10,40.34405,
917,2022-01-29,-70,-10,47.373688,
918,2022-01-29,-70,-5,0.49402538,
919,2022-01-29,-70,-5,1.5413754,
920,2022-01-29,-70,-5,2.6456685,
921,2022-01-29,-70,-5,3.8194947,
922,2022-01-29,-70,-5,5.0782237,
923,2022-01-29,-70,-5,6.440614,
924,2022-01-29,-70,-5,7.92956,
925,2022-01-29,-70,-5,9.572997,
926,2022-01-29,-70,-5,11.405003,
927,2022-01-29,-70,-5,13.467138,
928,2022-01-29,-70,-5,15.810073,
929,2022-01-29,-70,-5,18.49556,
930,2022-01-29,-70,-5,21.598816,
931,2022-01-29,-70,-5,25.211409,
932,2022-01-29,-70,-5,29.444729,
933,2022-01-29,-70,-5,34.434155,
934,2022-01-29,-70,-5,40.34405,
935,2022-01-29,-70,-5,47.373688,
936,2022-01-29,-70,0,0.49402538,
937,2022-01-29,-70,0,1.5413754,
938,2022-01-29,-70,0,2.6456685,
939,2022-01-29,-70,0,3.8194947,
940,2022-01-29,-70,0,5.0782237,
941,2022-01-29,-70,0,6.440614,
942,2022-01-29,-70,0,7.92956,
943,2022-01-29,-70,0,9.572997,
944,2022-01-29,-70,0,11.405003,
945,2022-01-29,-70,0,13.467138,
946,2022-01-29,-70,0,15.810073,
947,2022-01-29,-70,0,18.49556,
948,2022-01-29,-70,0,21.598816,
949,2022-01-29,-70,0,25.211409,
950,2022-01-29,-70,0,29.444729,
951,2022-01-29,-70,0,34.434155,
952,2022-01-29,-70,0,40.34405,
953,2022-01-29,-70,0,47.373688,
954,2022-01-29,-70,5,0.49402538,
955,2022-01-29,-70,5,1.5413754,
956,2022-01-29,-70,5,2.6456685,
957,2022-01-29,-70,5,3.8194947,
958,2022-01-29,-70,5,5.0782237,
959,2022-01-29,-70,5,6.440614,
960,2022-01-29,-70,5,7.92956,
961,2022-01-29,-70,5,9.572997,
962,2022-01-29,-70,5,11.405003,
963,2022-01-29,-70,5,13.467138,
964,2022-01-29,-70,5,15.810073,
965,2022-01-29,-70,5,18.49556,
966,2022-01-29,-70,5,21.598816,
967,2022-01-29,-70,5,25.211409,
968,2022-01-29,-70,5,29.444729,
969,2022-01-29,-70,5,34.434155,
970,2022-01-29,-70,5,40.34405,
971,2022-01-29,-70,5,47.373688,
972,2022-01-29,-70,10,0.49402538,
973,2022-01-29,-70,10,1.5413754,
974,2022-01-29,-70,10,2.6456685,
975,2022-01-29,-70,10,3.8194947,
976,2022-01-29,-70,10,5.0782237,
977,2022-01-29,-70,10,6.440614,
978,2022-01-29,-70,10,7.92956,
979,2022-01-29,-70,10,9.572997,
980,2022-01-29,-70,10,11.405003,
981,2022-01-29,-70,10,13.467138,
982,2022-01-29,-70,10,15.810073,
983,2022-01-29,-70,10,18.49556,
984,2022-01-29,-70,10,21.598816,
985,2022-01-29,-70,10,25.211409,
986,2022-01-29,-70,10,29.444729,
987,2022-01-29,-70,10,34.434155,
988,2022-01-29,-70,10,40.34405,
989,2022-01-29,-70,10,47.373688,
990,2022-01-29,-70,15,0.49402538,205.6717847952152
991,2022-01-29,-70,15,1.5413754,205.6833993756729
992,2022-01-29,-70,15,2.6456685,205.69430822365698
993,2022-01-29,-70,15,3.8194947,205.70347120736596
994,2022-01-29,-70,15,5.0782237,205.71047224172855
995,2022-01-29,-70,15,6.440614,205.71416190319263
996,2022-01-29,-70,15,7.92956,205.7113386497902
997,2022-01-29,-70,15,9.572997,205.69506210488902
998,2022-01-29,-70,15,11.405003,205.65695605598154
999,2022-01-29,-70,15,13.467138,205.63259363886135
1000,2022-01-29,-70,15,15.810073,205.57568594566862
1001,2022-01-29,-70,15,18.49556,205.49440434293928
1002,2022-01-29,-70,15,21.598816,205.3444024727825
1003,2022-01-29,-70,15,25.211409,205.08385806935823
1004,2022-01-29,-70,15,29.444729,204.67206564783598
1005,2022-01-29,-70,15,34.434155,204.10198427156638
1006,2022-01-29,-70,15,40.34405,203.28346111591046
1007,2022-01-29,-70,15,47.373688,202.1342897636946
1008,2022-01-29,-70,20,0.49402538,204.5912374829489
1009,2022-01-29,-70,20,1.5413754,204.59818890283978
1010,2022-01-29,-70,20,2.6456685,204.60474591936384
1011,2022-01-29,-70,20,3.8194947,204.6100346156529
1012,2022-01-29,-70,20,5.0782237,204.61435430617558
1013,2022-01-29,-70,20,6.440614,204.61793837774368
1014,2022-01-29,-70,20,7.92956,204.62085082039002
1015,2022-01-29,-70,20,9.572997,204.6230222671751
1016,2022-01-29,-70,20,11.405003,204.62439347524491
1017,2022-01-29,-70,20,13.467138,204.63085181873066
1018,2022-01-29,-70,20,15.810073,204.6314636327969
1019,2022-01-29,-70,20,18.49556,204.63226688860323
1020,2022-01-29,-70,20,21.598816,204.6332299960688
1021,2022-01-29,-70,20,25.211409,204.63517736855405
1022,2022-01-29,-70,20,29.444729,204.63863477615502
1023,2022-01-29,-70,20,34.434155,204.6453532746044
1024,2022-01-29,-70,20,40.34405,204.66120978894705
1025,2022-01-29,-70,20,47.373688,204.7005899935104
1026,2022-01-29,-70,25,0.49402538,206.5067445396772
1027,2022-01-29,-70,25,1.5413754,206.51227542470554
1028,2022-01-29,-70,25,2.6456685,206.51717202433474
1029,2022-01-29,-70,25,3.8194947,206.52160435400637
1030,2022-01-29,-70,25,5.0782237,206.52580272848837
1031,2022-01-29,-70,25,6.440614,206.52982450378727
1032,2022-01-29,-70,25,7.92956,206.5343694928939
1033,2022-01-29,-70,25,9.572997,206.53816784698952
1034,2022-01-29,-70,25,11.405003,206.54175517280694
1035,2022-01-29,-70,25,13.467138,206.55190310441435
1036,2022-01-29,-70,25,15.810073,206.55487558712997
1037,2022-01-29,-70,25,18.49556,206.55776510753483
1038,2022-01-29,-70,25,21.598816,206.56140199479836
1039,2022-01-29,-70,25,25.211409,206.56857994099204
1040,2022-01-29,-70,25,29.444729,206.58191298457834
1041,2022-01-29,-70,25,34.434155,206.60771347869638
1042,2022-01-29,-70,25,40.34405,206.66846507251415
1043,2022-01-29,-70,25,47.373688,206.82114647715747
1044,2022-01-29,-70,30,0.49402538,212.92966567993165
1045,2022-01-29,-70,30,1.5413754,212.9274745941162
1046,2022-01-29,-70,30,2.6456685,212.92541831970215
1047,2022-01-29,-70,30,3.8194947,212.9234251022339
1048,2022-01-29,-70,30,5.0782237,212.92142196655274
1049,2022-01-29,-70,30,6.440614,212.91933521270752
