,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-01-08,-85,30,21.598816,211.78691291292185
517,2023-01-08,-85,30,25.211409,211.40096774909014
518,2023-01-08,-85,30,29.444729,211.10351633568334
519,2023-01-08,-85,30,34.434155,210.68865746392143
520,2023-01-08,-85,30,40.34405,210.30086471946652
521,2023-01-08,-85,30,47.373688,209.28419124184316
522,2023-01-08,-85,35,0.49402538,260.05962498982746
523,2023-01-08,-85,35,1.5413754,261.2357126871745
524,2023-01-08,-85,35,2.6456685,261.75583775838214
525,2023-01-08,-85,35,3.8194947,261.44915262858075
526,2023-01-08,-85,35,5.0782237,260.3125851949056
527,2023-01-08,-85,35,6.440614,257.7785835266113
528,2023-01-08,-85,35,7.92956,246.85131963094076
529,2023-01-08,-85,35,9.572997,240.85263061523438
530,2023-01-08,-85,35,11.405003,236.06004079182944
531,2023-01-08,-85,35,13.467138,227.50094350179037
532,2023-01-08,-85,35,15.810073,225.2991943359375
533,2023-01-08,-85,35,18.49556,224.7943115234375
534,2023-01-08,-85,35,21.598816,224.43441009521484
535,2023-01-08,-85,35,25.211409,223.48230997721353
536,2023-01-08,-85,35,29.444729,219.19796752929688
537,2023-01-08,-85,35,34.434155,218.29727935791016
538,2023-01-08,-85,35,40.34405,
539,2023-01-08,-85,35,47.373688,
540,2023-01-08,-80,-10,0.49402538,224.74702787853423
541,2023-01-08,-80,-10,1.5413754,224.88002264840262
542,2023-01-08,-80,-10,2.6456685,225.04567238943918
543,2023-01-08,-80,-10,3.8194947,225.22261679513113
544,2023-01-08,-80,-10,5.0782237,225.4128001985096
545,2023-01-08,-80,-10,6.440614,225.63149650210426
546,2023-01-08,-80,-10,7.92956,225.90373237246558
547,2023-01-08,-80,-10,9.572997,226.27993770781018
548,2023-01-08,-80,-10,11.405003,226.88655057634625
549,2023-01-08,-80,-10,13.467138,227.9023895263672
550,2023-01-08,-80,-10,15.810073,229.53004557291666
551,2023-01-08,-80,-10,18.49556,232.05131305512927
552,2023-01-08,-80,-10,21.598816,235.38964080810547
553,2023-01-08,-80,-10,25.211409,238.51878574916296
554,2023-01-08,-80,-10,29.444729,239.6739019484747
555,2023-01-08,-80,-10,34.434155,237.80936133975075
556,2023-01-08,-80,-10,40.34405,232.19425744556244
557,2023-01-08,-80,-10,47.373688,221.94336333501906
558,2023-01-08,-80,-5,0.49402538,225.7800749495223
559,2023-01-08,-80,-5,1.5413754,225.8577596303579
560,2023-01-08,-80,-5,2.6456685,225.8352294921875
561,2023-01-08,-80,-5,3.8194947,225.695078133248
562,2023-01-08,-80,-5,5.0782237,225.3325085201779
563,2023-01-08,-80,-5,6.440614,224.64197416563292
564,2023-01-08,-80,-5,7.92956,223.50025832717483
565,2023-01-08,-80,-5,9.572997,221.69990440574853
566,2023-01-08,-80,-5,11.405003,219.23173419849292
567,2023-01-08,-80,-5,13.467138,215.79061126708984
568,2023-01-08,-80,-5,15.810073,210.77329667581094
569,2023-01-08,-80,-5,18.49556,204.401643443752
570,2023-01-08,-80,-5,21.598816,195.89203900517643
571,2023-01-08,-80,-5,25.211409,184.36676669960747
572,2023-01-08,-80,-5,29.444729,169.6125406270456
573,2023-01-08,-80,-5,34.434155,151.83598237480624
574,2023-01-08,-80,-5,40.34405,132.13167508486862
575,2023-01-08,-80,-5,47.373688,110.61166257043844
576,2023-01-08,-80,0,0.49402538,220.17007405538587
577,2023-01-08,-80,0,1.5413754,220.20801537397708
578,2023-01-08,-80,0,2.6456685,220.22450161263214
579,2023-01-08,-80,0,3.8194947,220.20469285189574
580,2023-01-08,-80,0,5.0782237,220.12430352909982
581,2023-01-08,-80,0,6.440614,219.90939231442414
582,2023-01-08,-80,0,7.92956,219.36240411865958
583,2023-01-08,-80,0,9.572997,218.10152147785493
584,2023-01-08,-80,0,11.405003,215.62544033152415
585,2023-01-08,-80,0,13.467138,210.62192615110482
586,2023-01-08,-80,0,15.810073,201.24106144260716
587,2023-01-08,-80,0,18.49556,188.81698417087335
588,2023-01-08,-80,0,21.598816,175.9188828901811
589,2023-01-08,-80,0,25.211409,162.92866356104702
590,2023-01-08,-80,0,29.444729,149.74180116044715
591,2023-01-08,-80,0,34.434155,134.9916237854376
592,2023-01-08,-80,0,40.34405,117.49818346235487
593,2023-01-08,-80,0,47.373688,98.16195336214898
594,2023-01-08,-80,5,0.49402538,216.21743789788158
595,2023-01-08,-80,5,1.5413754,216.35246572806793
596,2023-01-08,-80,5,2.6456685,216.5276245194058
597,2023-01-08,-80,5,3.8194947,216.75227060005707
598,2023-01-08,-80,5,5.0782237,217.12487869839225
599,2023-01-08,-80,5,6.440614,217.7814458659674
600,2023-01-08,-80,5,7.92956,218.45484009557768
601,2023-01-08,-80,5,9.572997,218.85122623011208
602,2023-01-08,-80,5,11.405003,219.32173986939398
603,2023-01-08,-80,5,13.467138,220.01799749187018
604,2023-01-08,-80,5,15.810073,220.4302694479224
605,2023-01-08,-80,5,18.49556,218.55686285753995
606,2023-01-08,-80,5,21.598816,212.870095125674
607,2023-01-08,-80,5,25.211409,203.36817536245965
608,2023-01-08,-80,5,29.444729,188.93909200032553
609,2023-01-08,-80,5,34.434155,165.85500954136705
610,2023-01-08,-80,5,40.34405,134.17611016167535
611,2023-01-08,-80,5,47.373688,108.14071930779352
612,2023-01-08,-80,10,0.49402538,214.92990989934384
613,2023-01-08,-80,10,1.5413754,215.0892098620047
614,2023-01-08,-80,10,2.6456685,215.3059607113109
615,2023-01-08,-80,10,3.8194947,215.57626881318933
616,2023-01-08,-80,10,5.0782237,215.93840560414432
617,2023-01-08,-80,10,6.440614,216.42323303222656
618,2023-01-08,-80,10,7.92956,217.0934785331776
619,2023-01-08,-80,10,9.572997,218.0430185654584
620,2023-01-08,-80,10,11.405003,219.35053477567786
621,2023-01-08,-80,10,13.467138,221.00966601762616
622,2023-01-08,-80,10,15.810073,222.1845459484663
623,2023-01-08,-80,10,18.49556,221.92022920202035
624,2023-01-08,-80,10,21.598816,219.309771446505
625,2023-01-08,-80,10,25.211409,213.3781912595231
626,2023-01-08,-80,10,29.444729,204.0121431065556
627,2023-01-08,-80,10,34.434155,189.77912333170573
628,2023-01-08,-80,10,40.34405,170.03507163073564
629,2023-01-08,-80,10,47.373688,146.67674379932637
630,2023-01-08,-80,15,0.49402538,201.77420615494455
631,2023-01-08,-80,15,1.5413754,201.785446901092
632,2023-01-08,-80,15,2.6456685,201.7961594624208
633,2023-01-08,-80,15,3.8194947,201.8053188782787
634,2023-01-08,-80,15,5.0782237,201.81329277536713
635,2023-01-08,-80,15,6.440614,201.82040206017774
636,2023-01-08,-80,15,7.92956,201.82684184595482
637,2023-01-08,-80,15,9.572997,201.83322043926856
638,2023-01-08,-80,15,11.405003,201.8384709309057
639,2023-01-08,-80,15,13.467138,201.76200194377094
640,2023-01-08,-80,15,15.810073,201.76257923883222
641,2023-01-08,-80,15,18.49556,201.74212715273998
642,2023-01-08,-80,15,21.598816,201.7367458506527
643,2023-01-08,-80,15,25.211409,201.73872170716652
644,2023-01-08,-80,15,29.444729,201.76456591957495
645,2023-01-08,-80,15,34.434155,201.82138666497454
646,2023-01-08,-80,15,40.34405,201.89586473253038
647,2023-01-08,-80,15,47.373688,202.308136944279
648,2023-01-08,-80,20,0.49402538,202.54809456558033
649,2023-01-08,-80,20,1.5413754,202.55187796075424
650,2023-01-08,-80,20,2.6456685,202.55495548983774
651,2023-01-08,-80,20,3.8194947,202.55755948652646
652,2023-01-08,-80,20,5.0782237,202.55992216683904
653,2023-01-08,-80,20,6.440614,202.56209903511106
654,2023-01-08,-80,20,7.92956,202.5641075075439
655,2023-01-08,-80,20,9.572997,202.56599928358222
656,2023-01-08,-80,20,11.405003,202.56761075291965
657,2023-01-08,-80,20,13.467138,202.5594774739126
658,2023-01-08,-80,20,15.810073,202.56273094499616
659,2023-01-08,-80,20,18.49556,202.56357561458242
660,2023-01-08,-80,20,21.598816,202.56544290308938
661,2023-01-08,-80,20,25.211409,202.56856086926584
662,2023-01-08,-80,20,29.444729,202.5709438981681
663,2023-01-08,-80,20,34.434155,202.58184625910616
664,2023-01-08,-80,20,40.34405,202.65112317917664
665,2023-01-08,-80,20,47.373688,202.80613704047468
666,2023-01-08,-80,25,0.49402538,205.59703945291454
667,2023-01-08,-80,25,1.5413754,205.5967701879041
668,2023-01-08,-80,25,2.6456685,205.59489414457641
669,2023-01-08,-80,25,3.8194947,205.5933992683543
670,2023-01-08,-80,25,5.0782237,205.59123225570414
671,2023-01-08,-80,25,6.440614,205.58720252417416
672,2023-01-08,-80,25,7.92956,205.47578042090973
673,2023-01-08,-80,25,9.572997,205.4230863979097
674,2023-01-08,-80,25,11.405003,205.39950482142453
675,2023-01-08,-80,25,13.467138,204.9888152570914
676,2023-01-08,-80,25,15.810073,204.95402653589596
677,2023-01-08,-80,25,18.49556,204.9386295076198
678,2023-01-08,-80,25,21.598816,204.82085779550914
679,2023-01-08,-80,25,25.211409,204.68220389825086
680,2023-01-08,-80,25,29.444729,204.59718810405928
681,2023-01-08,-80,25,34.434155,204.48305661950556
682,2023-01-08,-80,25,40.34405,204.31326600177064
683,2023-01-08,-80,25,47.373688,203.91510770028097
684,2023-01-08,-80,30,0.49402538,221.19895947669164
685,2023-01-08,-80,30,1.5413754,221.18409867720172
686,2023-01-08,-80,30,2.6456685,221.16508874814372
687,2023-01-08,-80,30,3.8194947,221.14341924998385
688,2023-01-08,-80,30,5.0782237,221.12022362070635
689,2023-01-08,-80,30,6.440614,221.0924202785019
690,2023-01-08,-80,30,7.92956,220.84580451397858
691,2023-01-08,-80,30,9.572997,220.77533980440504
692,2023-01-08,-80,30,11.405003,220.61301081633763
693,2023-01-08,-80,30,13.467138,217.3892725095227
694,2023-01-08,-80,30,15.810073,217.07747715322216
695,2023-01-08,-80,30,18.49556,216.4463541719926
696,2023-01-08,-80,30,21.598816,214.71086713005514
697,2023-01-08,-80,30,25.211409,213.72548888001262
698,2023-01-08,-80,30,29.444729,212.7112398083578
699,2023-01-08,-80,30,34.434155,211.38144650178796
700,2023-01-08,-80,30,40.34405,209.62296036542472
701,2023-01-08,-80,30,47.373688,207.59599553621732
702,2023-01-08,-80,35,0.49402538,231.35833366549744
703,2023-01-08,-80,35,1.5413754,231.3745836530413
704,2023-01-08,-80,35,2.6456685,231.36052408023755
705,2023-01-08,-80,35,3.8194947,231.31524440220423
706,2023-01-08,-80,35,5.0782237,231.24983464455119
707,2023-01-08,-80,35,6.440614,231.16511722486845
708,2023-01-08,-80,35,7.92956,230.99286636041134
709,2023-01-08,-80,35,9.572997,230.8217623963648
710,2023-01-08,-80,35,11.405003,230.6437359245456
711,2023-01-08,-80,35,13.467138,226.08405151367188
712,2023-01-08,-80,35,15.810073,224.38442209604625
713,2023-01-08,-80,35,18.49556,222.36779137813684
714,2023-01-08,-80,35,21.598816,219.57929229736328
715,2023-01-08,-80,35,25.211409,217.1548488451087
716,2023-01-08,-80,35,29.444729,214.3268551296658
717,2023-01-08,-80,35,34.434155,212.60096435546876
718,2023-01-08,-80,35,40.34405,207.51517910427518
719,2023-01-08,-80,35,47.373688,204.57811628069197
720,2023-01-08,-75,-10,0.49402538,232.34246157460004
721,2023-01-08,-75,-10,1.5413754,232.33983262506615
722,2023-01-08,-75,-10,2.6456685,232.0099209485301
723,2023-01-08,-75,-10,3.8194947,231.3350787523733
724,2023-01-08,-75,-10,5.0782237,230.25266919383014
725,2023-01-08,-75,-10,6.440614,228.67144976004187
726,2023-01-08,-75,-10,7.92956,226.3390048205615
727,2023-01-08,-75,-10,9.572997,223.12168823485356
728,2023-01-08,-75,-10,11.405003,219.8031430795373
729,2023-01-08,-75,-10,13.467138,216.54314199196864
730,2023-01-08,-75,-10,15.810073,213.60481813894324
731,2023-01-08,-75,-10,18.49556,211.0952298593711
732,2023-01-08,-75,-10,21.598816,208.53756773899275
733,2023-01-08,-75,-10,25.211409,205.00475026316852
734,2023-01-08,-75,-10,29.444729,200.16215158843994
735,2023-01-08,-75,-10,34.434155,192.058083442688
736,2023-01-08,-75,-10,40.34405,181.04949216079712
737,2023-01-08,-75,-10,47.373688,166.98490644454955
738,2023-01-08,-75,-5,0.49402538,226.65353276179388
739,2023-01-08,-75,-5,1.5413754,225.13925210023538
740,2023-01-08,-75,-5,2.6456685,222.4407958984375
741,2023-01-08,-75,-5,3.8194947,218.66568384415064
742,2023-01-08,-75,-5,5.0782237,213.3596684382512
743,2023-01-08,-75,-5,6.440614,206.13552954258063
744,2023-01-08,-75,-5,7.92956,195.9372296455579
745,2023-01-08,-75,-5,9.572997,181.708186516395
746,2023-01-08,-75,-5,11.405003,166.10225364489432
747,2023-01-08,-75,-5,13.467138,149.88397441766202
748,2023-01-08,-75,-5,15.810073,133.37689441289658
749,2023-01-08,-75,-5,18.49556,116.12847840480315
750,2023-01-08,-75,-5,21.598816,98.23795070403662
751,2023-01-08,-75,-5,25.211409,80.0969640536186
752,2023-01-08,-75,-5,29.444729,62.55605918016189
753,2023-01-08,-75,-5,34.434155,46.741717265202446
754,2023-01-08,-75,-5,40.34405,33.94766799086019
755,2023-01-08,-75,-5,47.373688,25.646922564506532
756,2023-01-08,-75,0,0.49402538,
757,2023-01-08,-75,0,1.5413754,
758,2023-01-08,-75,0,2.6456685,
759,2023-01-08,-75,0,3.8194947,
760,2023-01-08,-75,0,5.0782237,
761,2023-01-08,-75,0,6.440614,
762,2023-01-08,-75,0,7.92956,
763,2023-01-08,-75,0,9.572997,
764,2023-01-08,-75,0,11.405003,
765,2023-01-08,-75,0,13.467138,
766,2023-01-08,-75,0,15.810073,
767,2023-01-08,-75,0,18.49556,
768,2023-01-08,-75,0,21.598816,
769,2023-01-08,-75,0,25.211409,
770,2023-01-08,-75,0,29.444729,
771,2023-01-08,-75,0,34.434155,
772,2023-01-08,-75,0,40.34405,
773,2023-01-08,-75,0,47.373688,
774,2023-01-08,-75,5,0.49402538,217.17937578473772
775,2023-01-08,-75,5,1.5413754,217.60943506634425
776,2023-01-08,-75,5,2.6456685,218.11872851659382
777,2023-01-08,-75,5,3.8194947,218.58880930098277
778,2023-01-08,-75,5,5.0782237,219.06016564747645
779,2023-01-08,-75,5,6.440614,219.57426101442368
780,2023-01-08,-75,5,7.92956,220.17842816549634
781,2023-01-08,-75,5,9.572997,220.52127159966363
782,2023-01-08,-75,5,11.405003,219.13812570723277
783,2023-01-08,-75,5,13.467138,216.5376551604468
784,2023-01-08,-75,5,15.810073,213.49220818133392
785,2023-01-08,-75,5,18.49556,210.0752526905911
786,2023-01-08,-75,5,21.598816,205.7491256713867
787,2023-01-08,-75,5,25.211409,199.437988150833
788,2023-01-08,-75,5,29.444729,188.92118743370318
789,2023-01-08,-75,5,34.434155,170.25746751868206
790,2023-01-08,-75,5,40.34405,141.3790004797149
791,2023-01-08,-75,5,47.373688,111.79410716465541
792,2023-01-08,-75,10,0.49402538,209.18852489531352
793,2023-01-08,-75,10,1.5413754,209.3625370045607
794,2023-01-08,-75,10,2.6456685,209.7402836664809
795,2023-01-08,-75,10,3.8194947,210.22643787324117
796,2023-01-08,-75,10,5.0782237,210.84748065409235
797,2023-01-08,-75,10,6.440614,211.67728635777976
798,2023-01-08,-75,10,7.92956,212.8352242514725
799,2023-01-08,-75,10,9.572997,214.34458060539205
800,2023-01-08,-75,10,11.405003,215.8049191779491
801,2023-01-08,-75,10,13.467138,216.59462688815208
802,2023-01-08,-75,10,15.810073,216.5722131677576
803,2023-01-08,-75,10,18.49556,215.54505492828704
804,2023-01-08,-75,10,21.598816,214.15015282791651
805,2023-01-08,-75,10,25.211409,212.14856360424525
806,2023-01-08,-75,10,29.444729,208.54792395303414
807,2023-01-08,-75,10,34.434155,202.35305018731725
808,2023-01-08,-75,10,40.34405,192.7313677692971
809,2023-01-08,-75,10,47.373688,178.75739792415075
810,2023-01-08,-75,15,0.49402538,202.63713167390554
811,2023-01-08,-75,15,1.5413754,202.6461961751094
812,2023-01-08,-75,15,2.6456685,202.65598615173184
813,2023-01-08,-75,15,3.8194947,202.66806873214213
814,2023-01-08,-75,15,5.0782237,202.6823715248986
815,2023-01-08,-75,15,6.440614,202.6976955247962
816,2023-01-08,-75,15,7.92956,202.71353781619646
817,2023-01-08,-75,15,9.572997,202.72883371806816
818,2023-01-08,-75,15,11.405003,202.74361304553878
819,2023-01-08,-75,15,13.467138,202.757526056236
820,2023-01-08,-75,15,15.810073,202.77078719273248
821,2023-01-08,-75,15,18.49556,202.78329627776085
822,2023-01-08,-75,15,21.598816,202.79908416826098
823,2023-01-08,-75,15,25.211409,202.8296531033333
824,2023-01-08,-75,15,29.444729,202.94657675506514
825,2023-01-08,-75,15,34.434155,203.21726708765834
826,2023-01-08,-75,15,40.34405,203.64746015699927
827,2023-01-08,-75,15,47.373688,202.8177228766634
828,2023-01-08,-75,20,0.49402538,203.29779461010082
829,2023-01-08,-75,20,1.5413754,203.2991538795265
830,2023-01-08,-75,20,2.6456685,203.3001732491158
831,2023-01-08,-75,20,3.8194947,203.30089742299674
832,2023-01-08,-75,20,5.0782237,203.30137823981207
833,2023-01-08,-75,20,6.440614,203.3016263807142
834,2023-01-08,-75,20,7.92956,203.30166564116607
835,2023-01-08,-75,20,9.572997,203.30130083238757
836,2023-01-08,-75,20,11.405003,203.3008179123337
837,2023-01-08,-75,20,13.467138,203.29238007094833
838,2023-01-08,-75,20,15.810073,203.2907346369146
839,2023-01-08,-75,20,18.49556,203.28679633863044
840,2023-01-08,-75,20,21.598816,203.27978840190403
841,2023-01-08,-75,20,25.211409,203.269916133986
842,2023-01-08,-75,20,29.444729,203.2520766706098
843,2023-01-08,-75,20,34.434155,203.22561186058087
844,2023-01-08,-75,20,40.34405,203.194658015973
845,2023-01-08,-75,20,47.373688,203.19590544305453
846,2023-01-08,-75,25,0.49402538,205.03360221260473
847,2023-01-08,-75,25,1.5413754,204.41012942737527
848,2023-01-08,-75,25,2.6456685,204.41043487685678
849,2023-01-08,-75,25,3.8194947,204.41019100993202
850,2023-01-08,-75,25,5.0782237,204.3910737879136
851,2023-01-08,-75,25,6.440614,204.38883682181932
852,2023-01-08,-75,25,7.92956,204.37478382231424
853,2023-01-08,-75,25,9.572997,204.3678995768229
854,2023-01-08,-75,25,11.405003,204.362191744591
855,2023-01-08,-75,25,13.467138,204.33255102599196
856,2023-01-08,-75,25,15.810073,204.32666755902886
857,2023-01-08,-75,25,18.49556,204.3192298851203
858,2023-01-08,-75,25,21.598816,204.30871080996386
859,2023-01-08,-75,25,25.211409,204.3058271551851
860,2023-01-08,-75,25,29.444729,204.28779701731312
861,2023-01-08,-75,25,34.434155,204.2498403276716
862,2023-01-08,-75,25,40.34405,204.216659624552
863,2023-01-08,-75,25,47.373688,204.169111350148
864,2023-01-08,-75,30,0.49402538,209.86285739042322
865,2023-01-08,-75,30,1.5413754,209.79751495194566
866,2023-01-08,-75,30,2.6456685,209.80179192529965
867,2023-01-08,-75,30,3.8194947,209.79885069964683
868,2023-01-08,-75,30,5.0782237,209.7959228515625
869,2023-01-08,-75,30,6.440614,209.79280700683594
870,2023-01-08,-75,30,7.92956,209.77314532554314
871,2023-01-08,-75,30,9.572997,209.76715817294277
872,2023-01-08,-75,30,11.405003,209.76349405141977
873,2023-01-08,-75,30,13.467138,209.75931146642665
874,2023-01-08,-75,30,15.810073,209.75439126150948
875,2023-01-08,-75,30,18.49556,209.74577830387994
876,2023-01-08,-75,30,21.598816,209.73684658847012
877,2023-01-08,-75,30,25.211409,209.72334365214198
878,2023-01-08,-75,30,29.444729,209.70385409191826
879,2023-01-08,-75,30,34.434155,209.64927589037143
880,2023-01-08,-75,30,40.34405,209.51490787918218
881,2023-01-08,-75,30,47.373688,209.24849065144858
882,2023-01-08,-75,35,0.49402538,216.17748026100986
883,2023-01-08,-75,35,1.5413754,216.1676518084055
884,2023-01-08,-75,35,2.6456685,216.15842079254517
885,2023-01-08,-75,35,3.8194947,216.14856862447348
886,2023-01-08,-75,35,5.0782237,216.1376012779144
887,2023-01-08,-75,35,6.440614,216.1248750341944
888,2023-01-08,-75,35,7.92956,216.110812221665
889,2023-01-08,-75,35,9.572997,216.08537853195006
890,2023-01-08,-75,35,11.405003,216.05969946068453
891,2023-01-08,-75,35,13.467138,215.5562689246201
892,2023-01-08,-75,35,15.810073,214.77492129876748
893,2023-01-08,-75,35,18.49556,213.68152921627728
894,2023-01-08,-75,35,21.598816,213.3113046788089
895,2023-01-08,-75,35,25.211409,212.5079118347168
896,2023-01-08,-75,35,29.444729,211.90874115408283
897,2023-01-08,-75,35,34.434155,211.27231581667635
898,2023-01-08,-75,35,40.34405,210.7626533921445
899,2023-01-08,-75,35,47.373688,209.69340097469134
900,2023-01-08,-70,-10,0.49402538,
901,2023-01-08,-70,-10,1.5413754,
902,2023-01-08,-70,-10,2.6456685,
903,2023-01-08,-70,-10,3.8194947,
904,2023-01-08,-70,-10,5.0782237,
905,2023-01-08,-70,-10,6.440614,
906,2023-01-08,-70,-10,7.92956,
907,2023-01-08,-70,-10,9.572997,
908,2023-01-08,-70,-10,11.405003,
909,2023-01-08,-70,-10,13.467138,
910,2023-01-08,-70,-10,15.810073,
911,2023-01-08,-70,-10,18.49556,
912,2023-01-08,-70,-10,21.598816,
913,2023-01-08,-70,-10,25.211409,
914,2023-01-08,-70,-10,29.444729,
915,2023-01-08,-70,-10,34.434155,
916,2023-01-08,-70,-10,40.34405,
917,2023-01-08,-70,-10,47.373688,
918,2023-01-08,-70,-5,0.49402538,
919,2023-01-08,-70,-5,1.5413754,
920,2023-01-08,-70,-5,2.6456685,
921,2023-01-08,-70,-5,3.8194947,
922,2023-01-08,-70,-5,5.0782237,
923,2023-01-08,-70,-5,6.440614,
924,2023-01-08,-70,-5,7.92956,
925,2023-01-08,-70,-5,9.572997,
926,2023-01-08,-70,-5,11.405003,
927,2023-01-08,-70,-5,13.467138,
928,2023-01-08,-70,-5,15.810073,
929,2023-01-08,-70,-5,18.49556,
930,2023-01-08,-70,-5,21.598816,
931,2023-01-08,-70,-5,25.211409,
932,2023-01-08,-70,-5,29.444729,
933,2023-01-08,-70,-5,34.434155,
934,2023-01-08,-70,-5,40.34405,
935,2023-01-08,-70,-5,47.373688,
936,2023-01-08,-70,0,0.49402538,
937,2023-01-08,-70,0,1.5413754,
938,2023-01-08,-70,0,2.6456685,
939,2023-01-08,-70,0,3.8194947,
940,2023-01-08,-70,0,5.0782237,
941,2023-01-08,-70,0,6.440614,
942,2023-01-08,-70,0,7.92956,
943,2023-01-08,-70,0,9.572997,
944,2023-01-08,-70,0,11.405003,
945,2023-01-08,-70,0,13.467138,
946,2023-01-08,-70,0,15.810073,
947,2023-01-08,-70,0,18.49556,
948,2023-01-08,-70,0,21.598816,
949,2023-01-08,-70,0,25.211409,
950,2023-01-08,-70,0,29.444729,
951,2023-01-08,-70,0,34.434155,
952,2023-01-08,-70,0,40.34405,
953,2023-01-08,-70,0,47.373688,
954,2023-01-08,-70,5,0.49402538,
955,2023-01-08,-70,5,1.5413754,
956,2023-01-08,-70,5,2.6456685,
957,2023-01-08,-70,5,3.8194947,
958,2023-01-08,-70,5,5.0782237,
959,2023-01-08,-70,5,6.440614,
960,2023-01-08,-70,5,7.92956,
961,2023-01-08,-70,5,9.572997,
962,2023-01-08,-70,5,11.405003,
963,2023-01-08,-70,5,13.467138,
964,2023-01-08,-70,5,15.810073,
965,2023-01-08,-70,5,18.49556,
966,2023-01-08,-70,5,21.598816,
967,2023-01-08,-70,5,25.211409,
968,2023-01-08,-70,5,29.444729,
969,2023-01-08,-70,5,34.434155,
970,2023-01-08,-70,5,40.34405,
971,2023-01-08,-70,5,47.373688,
972,2023-01-08,-70,10,0.49402538,
973,2023-01-08,-70,10,1.5413754,
974,2023-01-08,-70,10,2.6456685,
975,2023-01-08,-70,10,3.8194947,
976,2023-01-08,-70,10,5.0782237,
977,2023-01-08,-70,10,6.440614,
978,2023-01-08,-70,10,7.92956,
979,2023-01-08,-70,10,9.572997,
980,2023-01-08,-70,10,11.405003,
981,2023-01-08,-70,10,13.467138,
982,2023-01-08,-70,10,15.810073,
983,2023-01-08,-70,10,18.49556,
984,2023-01-08,-70,10,21.598816,
985,2023-01-08,-70,10,25.211409,
986,2023-01-08,-70,10,29.444729,
987,2023-01-08,-70,10,34.434155,
988,2023-01-08,-70,10,40.34405,
989,2023-01-08,-70,10,47.373688,
990,2023-01-08,-70,15,0.49402538,205.30306268159578
991,2023-01-08,-70,15,1.5413754,205.31081091136056
992,2023-01-08,-70,15,2.6456685,205.31773182360106
993,2023-01-08,-70,15,3.8194947,205.32221321672097
994,2023-01-08,-70,15,5.0782237,205.32231334241456
995,2023-01-08,-70,15,6.440614,205.31672571404664
996,2023-01-08,-70,15,7.92956,205.30213345908444
997,2023-01-08,-70,15,9.572997,205.27213387101784
998,2023-01-08,-70,15,11.405003,205.21774723336048
999,2023-01-08,-70,15,13.467138,205.14336184601285
1000,2023-01-08,-70,15,15.810073,205.0728362234015
1001,2023-01-08,-70,15,18.49556,204.97815327194502
1002,2023-01-08,-70,15,21.598816,204.8256217463388
1003,2023-01-08,-70,15,25.211409,204.56840381694838
1004,2023-01-08,-70,15,29.444729,204.14743221848636
1005,2023-01-08,-70,15,34.434155,203.50526678653165
1006,2023-01-08,-70,15,40.34405,202.76566021259015
1007,2023-01-08,-70,15,47.373688,201.2402210679165
1008,2023-01-08,-70,20,0.49402538,204.7083520798456
1009,2023-01-08,-70,20,1.5413754,204.71070619613405
1010,2023-01-08,-70,20,2.6456685,204.71276022290428
1011,2023-01-08,-70,20,3.8194947,204.71434936523437
1012,2023-01-08,-70,20,5.0782237,204.7156054299975
1013,2023-01-08,-70,20,6.440614,204.71656276157924
1014,2023-01-08,-70,20,7.92956,204.71722479926214
1015,2023-01-08,-70,20,9.572997,204.7176048157707
1016,2023-01-08,-70,20,11.405003,204.71780918666295
1017,2023-01-08,-70,20,13.467138,204.72829278817954
1018,2023-01-08,-70,20,15.810073,204.72868049792208
1019,2023-01-08,-70,20,18.49556,204.7298245658509
1020,2023-01-08,-70,20,21.598816,204.7323135522227
1021,2023-01-08,-70,20,25.211409,204.73813568212734
1022,2023-01-08,-70,20,29.444729,204.74871587296263
1023,2023-01-08,-70,20,34.434155,204.76312182734188
1024,2023-01-08,-70,20,40.34405,204.7812048086343
1025,2023-01-08,-70,20,47.373688,204.90067249822158
1026,2023-01-08,-70,25,0.49402538,204.7971330439379
1027,2023-01-08,-70,25,1.5413754,204.801485245603
1028,2023-01-08,-70,25,2.6456685,204.80483536308793
1029,2023-01-08,-70,25,3.8194947,204.80769282307116
1030,2023-01-08,-70,25,5.0782237,204.810308775926
1031,2023-01-08,-70,25,6.440614,204.81285277235932
1032,2023-01-08,-70,25,7.92956,204.8143780316193
1033,2023-01-08,-70,25,9.572997,204.8172305344325
1034,2023-01-08,-70,25,11.405003,204.8202999521633
1035,2023-01-08,-70,25,13.467138,204.8298347296629
1036,2023-01-08,-70,25,15.810073,204.83369257517523
1037,2023-01-08,-70,25,18.49556,204.8382848038465
1038,2023-01-08,-70,25,21.598816,204.84405219462965
1039,2023-01-08,-70,25,25.211409,204.8524747716124
1040,2023-01-08,-70,25,29.444729,204.86670455344233
1041,2023-01-08,-70,25,34.434155,204.89397734418932
1042,2023-01-08,-70,25,40.34405,204.95261357559949
1043,2023-01-08,-70,25,47.373688,205.07115836253817
1044,2023-01-08,-70,30,0.49402538,210.8032421875
1045,2023-01-08,-70,30,1.5413754,210.80131614685058
1046,2023-01-08,-70,30,2.6456685,210.80000507354737
1047,2023-01-08,-70,30,3.8194947,210.79900890350342
1048,2023-01-08,-70,30,5.0782237,210.79821105957032
1049,2023-01-08,-70,30,6.440614,210.79755683898927
1050,2023-01-08,-70,30,7.92956,210.79701793670654
