,date,lon_rounded_up,lat_rounded_up,depth,o2
93,2022-05-25,-95,15,3.8194947,205.63391000656856
94,2022-05-25,-95,15,5.0782237,205.79759012858074
95,2022-05-25,-95,15,6.440614,205.98108742123557
96,2022-05-25,-95,15,7.92956,206.23417863391694
97,2022-05-25,-95,15,9.572997,206.75166912987117
98,2022-05-25,-95,15,11.405003,207.72022072928291
99,2022-05-25,-95,15,13.467138,209.147887638637
100,2022-05-25,-95,15,15.810073,210.99106339954196
101,2022-05-25,-95,15,18.49556,212.78724379766555
102,2022-05-25,-95,15,21.598816,214.06337076822916
103,2022-05-25,-95,15,25.211409,213.97558292207265
104,2022-05-25,-95,15,29.444729,210.64101032075428
105,2022-05-25,-95,15,34.434155,201.56752646309988
106,2022-05-25,-95,15,40.34405,184.72598063151042
107,2022-05-25,-95,15,47.373688,160.04164717538015
108,2022-05-25,-95,20,0.49402538,205.50898115975517
109,2022-05-25,-95,20,1.5413754,205.63904203687395
110,2022-05-25,-95,20,2.6456685,205.81153052193778
111,2022-05-25,-95,20,3.8194947,206.01258986336845
112,2022-05-25,-95,20,5.0782237,206.2556926182338
113,2022-05-25,-95,20,6.440614,206.56253705705916
114,2022-05-25,-95,20,7.92956,206.99320806775773
115,2022-05-25,-95,20,9.572997,207.64416640145438
116,2022-05-25,-95,20,11.405003,208.70047773633684
117,2022-05-25,-95,20,13.467138,210.35133797781808
118,2022-05-25,-95,20,15.810073,212.5049601963588
119,2022-05-25,-95,20,18.49556,214.5129964011056
120,2022-05-25,-95,20,21.598816,215.3415891102382
121,2022-05-25,-95,20,25.211409,214.00697994232178
122,2022-05-25,-95,20,29.444729,209.2990733555385
123,2022-05-25,-95,20,34.434155,197.88224731172835
124,2022-05-25,-95,20,40.34405,177.7794840357325
125,2022-05-25,-95,20,47.373688,150.6648473219438
126,2022-05-25,-95,25,0.49402538,203.64730565270713
127,2022-05-25,-95,25,1.5413754,203.72287746695585
128,2022-05-25,-95,25,2.6456685,203.81620781477108
129,2022-05-25,-95,25,3.8194947,203.92954711914064
130,2022-05-25,-95,25,5.0782237,204.07330698412517
131,2022-05-25,-95,25,6.440614,204.25389425588207
132,2022-05-25,-95,25,7.92956,204.48532906465752
133,2022-05-25,-95,25,9.572997,204.78483567348746
134,2022-05-25,-95,25,11.405003,205.18177468943043
135,2022-05-25,-95,25,13.467138,205.6325433119288
136,2022-05-25,-95,25,15.810073,206.36405756801224
137,2022-05-25,-95,25,18.49556,207.37278725760325
138,2022-05-25,-95,25,21.598816,208.71872692753152
139,2022-05-25,-95,25,25.211409,210.54337113543255
140,2022-05-25,-95,25,29.444729,212.7554450575354
141,2022-05-25,-95,25,34.434155,215.07273105564963
142,2022-05-25,-95,25,40.34405,217.03122764058634
143,2022-05-25,-95,25,47.373688,218.37328040418285
144,2022-05-25,-95,30,0.49402538,207.6955118105393
145,2022-05-25,-95,30,1.5413754,207.76346582220506
146,2022-05-25,-95,30,2.6456685,207.84198967985404
147,2022-05-25,-95,30,3.8194947,207.9269132392351
148,2022-05-25,-95,30,5.0782237,208.03583875552627
149,2022-05-25,-95,30,6.440614,208.19666177912276
150,2022-05-25,-95,30,7.92956,208.45294000196827
151,2022-05-25,-95,30,9.572997,208.86635820255722
152,2022-05-25,-95,30,11.405003,209.49839960142623
153,2022-05-25,-95,30,13.467138,210.38137329101562
154,2022-05-25,-95,30,15.810073,211.60304835585296
155,2022-05-25,-95,30,18.49556,213.01009610493978
156,2022-05-25,-95,30,21.598816,214.59310678335336
157,2022-05-25,-95,30,25.211409,216.3339136174295
158,2022-05-25,-95,30,29.444729,217.94142692779826
159,2022-05-25,-95,30,34.434155,219.45975381076926
160,2022-05-25,-95,30,40.34405,220.72330315907797
161,2022-05-25,-95,30,47.373688,221.5221909609708
162,2022-05-25,-95,35,0.49402538,
163,2022-05-25,-95,35,1.5413754,
164,2022-05-25,-95,35,2.6456685,
165,2022-05-25,-95,35,3.8194947,
166,2022-05-25,-95,35,5.0782237,
167,2022-05-25,-95,35,6.440614,
168,2022-05-25,-95,35,7.92956,
169,2022-05-25,-95,35,9.572997,
170,2022-05-25,-95,35,11.405003,
171,2022-05-25,-95,35,13.467138,
172,2022-05-25,-95,35,15.810073,
173,2022-05-25,-95,35,18.49556,
174,2022-05-25,-95,35,21.598816,
175,2022-05-25,-95,35,25.211409,
176,2022-05-25,-95,35,29.444729,
177,2022-05-25,-95,35,34.434155,
178,2022-05-25,-95,35,40.34405,
179,2022-05-25,-95,35,47.373688,
180,2022-05-25,-90,-10,0.49402538,215.38359905424574
181,2022-05-25,-90,-10,1.5413754,215.3880879720052
182,2022-05-25,-90,-10,2.6456685,215.391530136835
183,2022-05-25,-90,-10,3.8194947,215.3944338843936
184,2022-05-25,-90,-10,5.0782237,215.39711627051943
185,2022-05-25,-90,-10,6.440614,215.3997285388765
186,2022-05-25,-90,-10,7.92956,215.4024170648484
187,2022-05-25,-90,-10,9.572997,215.40526911417643
188,2022-05-25,-90,-10,11.405003,215.4082944234212
189,2022-05-25,-90,-10,13.467138,215.4114761352539
190,2022-05-25,-90,-10,15.810073,215.41480974469866
191,2022-05-25,-90,-10,18.49556,215.4183025905064
192,2022-05-25,-90,-10,21.598816,215.42199434552873
193,2022-05-25,-90,-10,25.211409,215.42603788829985
194,2022-05-25,-90,-10,29.444729,215.43156952630906
195,2022-05-25,-90,-10,34.434155,215.46167330060686
196,2022-05-25,-90,-10,40.34405,215.576245480492
197,2022-05-25,-90,-10,47.373688,216.50848490397135
198,2022-05-25,-90,-5,0.49402538,210.53203842163086
199,2022-05-25,-90,-5,1.5413754,210.52858764648437
200,2022-05-25,-90,-5,2.6456685,210.52508308410646
201,2022-05-25,-90,-5,3.8194947,210.52062938690185
202,2022-05-25,-90,-5,5.0782237,210.5159136199951
203,2022-05-25,-90,-5,6.440614,210.51091632843017
204,2022-05-25,-90,-5,7.92956,210.50543216705321
205,2022-05-25,-90,-5,9.572997,210.49933578491212
206,2022-05-25,-90,-5,11.405003,210.49231060028077
207,2022-05-25,-90,-5,13.467138,210.4838375854492
208,2022-05-25,-90,-5,15.810073,210.47286891937256
209,2022-05-25,-90,-5,18.49556,210.45672370910646
210,2022-05-25,-90,-5,21.598816,210.42724884033203
211,2022-05-25,-90,-5,25.211409,210.34729145050048
212,2022-05-25,-90,-5,29.444729,209.84953128814698
213,2022-05-25,-90,-5,34.434155,206.1329447174072
214,2022-05-25,-90,-5,40.34405,197.1760754776001
215,2022-05-25,-90,-5,47.373688,183.97705139160155
216,2022-05-25,-90,0,0.49402538,200.88681867933764
217,2022-05-25,-90,0,1.5413754,200.6667629517231
218,2022-05-25,-90,0,2.6456685,200.42974511372674
219,2022-05-25,-90,0,3.8194947,200.1743038216817
220,2022-05-25,-90,0,5.0782237,199.87144957866866
221,2022-05-25,-90,0,6.440614,199.49919218869553
222,2022-05-25,-90,0,7.92956,199.02491756321228
223,2022-05-25,-90,0,9.572997,198.38109745930151
224,2022-05-25,-90,0,11.405003,197.46286286029618
225,2022-05-25,-90,0,13.467138,196.08534539606154
226,2022-05-25,-90,0,15.810073,194.06557374148025
227,2022-05-25,-90,0,18.49556,191.32301271576242
228,2022-05-25,-90,0,21.598816,187.35167987076278
229,2022-05-25,-90,0,25.211409,181.26397084080895
230,2022-05-25,-90,0,29.444729,173.32540246929
231,2022-05-25,-90,0,34.434155,163.0856731326081
232,2022-05-25,-90,0,40.34405,151.54257961145052
233,2022-05-25,-90,0,47.373688,138.78337225310256
234,2022-05-25,-90,5,0.49402538,203.46803661346436
235,2022-05-25,-90,5,1.5413754,203.44426731109618
236,2022-05-25,-90,5,2.6456685,203.4206916809082
237,2022-05-25,-90,5,3.8194947,203.39756328582763
238,2022-05-25,-90,5,5.0782237,203.37065002441406
239,2022-05-25,-90,5,6.440614,203.33557052612304
240,2022-05-25,-90,5,7.92956,203.28336608886718
241,2022-05-25,-90,5,9.572997,203.18995262145995
242,2022-05-25,-90,5,11.405003,203.0083476638794
243,2022-05-25,-90,5,13.467138,202.73170677185058
244,2022-05-25,-90,5,15.810073,202.26006965637208
245,2022-05-25,-90,5,18.49556,201.26505920410156
246,2022-05-25,-90,5,21.598816,199.88425731658936
247,2022-05-25,-90,5,25.211409,197.95157791137694
248,2022-05-25,-90,5,29.444729,194.23920455932617
249,2022-05-25,-90,5,34.434155,187.04976737976074
250,2022-05-25,-90,5,40.34405,172.63964694976806
251,2022-05-25,-90,5,47.373688,156.54118564605713
252,2022-05-25,-90,10,0.49402538,203.55645694732667
253,2022-05-25,-90,10,1.5413754,203.58454391479492
254,2022-05-25,-90,10,2.6456685,203.60980449676515
255,2022-05-25,-90,10,3.8194947,203.63359149932862
256,2022-05-25,-90,10,5.0782237,203.656017036438
257,2022-05-25,-90,10,6.440614,203.67988765716552
258,2022-05-25,-90,10,7.92956,203.70192584991455
259,2022-05-25,-90,10,9.572997,203.66023948669434
260,2022-05-25,-90,10,11.405003,203.292331199646
261,2022-05-25,-90,10,13.467138,201.81651931762696
262,2022-05-25,-90,10,15.810073,198.02596271514892
263,2022-05-25,-90,10,18.49556,190.28172706604005
264,2022-05-25,-90,10,21.598816,178.2798761177063
265,2022-05-25,-90,10,25.211409,162.67439792633056
266,2022-05-25,-90,10,29.444729,144.72488872528075
267,2022-05-25,-90,10,34.434155,125.41665727615356
268,2022-05-25,-90,10,40.34405,105.82667095184325
269,2022-05-25,-90,10,47.373688,87.00572208404542
270,2022-05-25,-90,15,0.49402538,210.21832258001692
271,2022-05-25,-90,15,1.5413754,210.34267145140558
272,2022-05-25,-90,15,2.6456685,210.4716479092242
273,2022-05-25,-90,15,3.8194947,210.61779976434516
274,2022-05-25,-90,15,5.0782237,210.8465317946214
275,2022-05-25,-90,15,6.440614,211.20624079255975
276,2022-05-25,-90,15,7.92956,211.7803760756794
277,2022-05-25,-90,15,9.572997,212.77985471198363
278,2022-05-25,-90,15,11.405003,214.48882852320656
279,2022-05-25,-90,15,13.467138,216.5745784835598
280,2022-05-25,-90,15,15.810073,218.2220681997446
281,2022-05-25,-90,15,18.49556,218.62210182994178
282,2022-05-25,-90,15,21.598816,216.57175921578693
283,2022-05-25,-90,15,25.211409,210.73643955775668
284,2022-05-25,-90,15,29.444729,199.58397473441838
285,2022-05-25,-90,15,34.434155,182.4477108045556
286,2022-05-25,-90,15,40.34405,159.49103875794162
287,2022-05-25,-90,15,47.373688,131.48293673750283
288,2022-05-25,-90,20,0.49402538,201.34190943983734
289,2022-05-25,-90,20,1.5413754,201.4053976340372
290,2022-05-25,-90,20,2.6456685,201.4858687353916
291,2022-05-25,-90,20,3.8194947,201.58802044977907
292,2022-05-25,-90,20,5.0782237,201.72855039502753
293,2022-05-25,-90,20,6.440614,201.9344940185547
294,2022-05-25,-90,20,7.92956,202.30694517542105
295,2022-05-25,-90,20,9.572997,202.9555670316102
296,2022-05-25,-90,20,11.405003,203.90101260826236
297,2022-05-25,-90,20,13.467138,206.0690827240815
298,2022-05-25,-90,20,15.810073,208.0495473879193
299,2022-05-25,-90,20,18.49556,210.0748853330259
300,2022-05-25,-90,20,21.598816,211.8674832857572
301,2022-05-25,-90,20,25.211409,212.54952453613282
302,2022-05-25,-90,20,29.444729,211.3233176949098
303,2022-05-25,-90,20,34.434155,208.78097432454427
304,2022-05-25,-90,20,40.34405,202.47924140481388
305,2022-05-25,-90,20,47.373688,190.06248492959105
306,2022-05-25,-90,25,0.49402538,202.5178169717594
307,2022-05-25,-90,25,1.5413754,202.5516529083252
308,2022-05-25,-90,25,2.6456685,202.59267234802246
309,2022-05-25,-90,25,3.8194947,202.63671248299735
310,2022-05-25,-90,25,5.0782237,202.6853099745147
311,2022-05-25,-90,25,6.440614,202.7425372454585
312,2022-05-25,-90,25,7.92956,202.81469932867557
313,2022-05-25,-90,25,9.572997,202.9217960591219
314,2022-05-25,-90,25,11.405003,203.07746346142827
315,2022-05-25,-90,25,13.467138,203.44662443546486
316,2022-05-25,-90,25,15.810073,203.85703063641907
317,2022-05-25,-90,25,18.49556,204.44951472206722
318,2022-05-25,-90,25,21.598816,205.3174590657552
319,2022-05-25,-90,25,25.211409,206.57210122385334
320,2022-05-25,-90,25,29.444729,208.2103475348413
321,2022-05-25,-90,25,34.434155,210.33364513111908
322,2022-05-25,-90,25,40.34405,212.67930217222735
323,2022-05-25,-90,25,47.373688,215.21383345516216
324,2022-05-25,-90,30,0.49402538,206.36752220476177
325,2022-05-25,-90,30,1.5413754,206.41331748425122
326,2022-05-25,-90,30,2.6456685,206.46655239051498
327,2022-05-25,-90,30,3.8194947,206.52344291579556
328,2022-05-25,-90,30,5.0782237,206.59263133734044
329,2022-05-25,-90,30,6.440614,206.6902713829363
330,2022-05-25,-90,30,7.92956,206.70282197334396
331,2022-05-25,-90,30,9.572997,206.9397883011123
332,2022-05-25,-90,30,11.405003,207.2853125448281
333,2022-05-25,-90,30,13.467138,207.53851441950812
334,2022-05-25,-90,30,15.810073,208.24954301384605
335,2022-05-25,-90,30,18.49556,209.19129799238218
336,2022-05-25,-90,30,21.598816,210.44394992045218
337,2022-05-25,-90,30,25.211409,211.94182959026037
338,2022-05-25,-90,30,29.444729,213.56570843952457
339,2022-05-25,-90,30,34.434155,215.00741478704637
340,2022-05-25,-90,30,40.34405,216.2118858924279
341,2022-05-25,-90,30,47.373688,216.81666891915458
342,2022-05-25,-90,35,0.49402538,
343,2022-05-25,-90,35,1.5413754,
344,2022-05-25,-90,35,2.6456685,
345,2022-05-25,-90,35,3.8194947,
346,2022-05-25,-90,35,5.0782237,
347,2022-05-25,-90,35,6.440614,
348,2022-05-25,-90,35,7.92956,
349,2022-05-25,-90,35,9.572997,
350,2022-05-25,-90,35,11.405003,
351,2022-05-25,-90,35,13.467138,
352,2022-05-25,-90,35,15.810073,
353,2022-05-25,-90,35,18.49556,
354,2022-05-25,-90,35,21.598816,
355,2022-05-25,-90,35,25.211409,
356,2022-05-25,-90,35,29.444729,
357,2022-05-25,-90,35,34.434155,
358,2022-05-25,-90,35,40.34405,
359,2022-05-25,-90,35,47.373688,
360,2022-05-25,-85,-10,0.49402538,218.07825568062918
361,2022-05-25,-85,-10,1.5413754,218.07574600946336
362,2022-05-25,-85,-10,2.6456685,218.07366278512137
363,2022-05-25,-85,-10,3.8194947,218.07177015032087
364,2022-05-25,-85,-10,5.0782237,218.0699373881022
365,2022-05-25,-85,-10,6.440614,218.0679575238909
366,2022-05-25,-85,-10,7.92956,218.0656290690104
367,2022-05-25,-85,-10,9.572997,218.0629522777739
368,2022-05-25,-85,-10,11.405003,218.05993474324544
369,2022-05-25,-85,-10,13.467138,218.05653599330358
370,2022-05-25,-85,-10,15.810073,218.05267606462752
371,2022-05-25,-85,-10,18.49556,218.04827146984283
372,2022-05-25,-85,-10,21.598816,218.04318022955033
373,2022-05-25,-85,-10,25.211409,218.03672605242048
374,2022-05-25,-85,-10,29.444729,218.02571233113608
375,2022-05-25,-85,-10,34.434155,217.96541017804827
376,2022-05-25,-85,-10,40.34405,215.87720449538458
377,2022-05-25,-85,-10,47.373688,209.68779881795248
378,2022-05-25,-85,-5,0.49402538,210.98332794189454
379,2022-05-25,-85,-5,1.5413754,210.96212947845459
380,2022-05-25,-85,-5,2.6456685,210.94385425567626
381,2022-05-25,-85,-5,3.8194947,210.92609001159667
382,2022-05-25,-85,-5,5.0782237,210.90746963500976
383,2022-05-25,-85,-5,6.440614,210.8872975921631
384,2022-05-25,-85,-5,7.92956,210.8650517272949
385,2022-05-25,-85,-5,9.572997,210.84053619384767
386,2022-05-25,-85,-5,11.405003,210.81327919006347
387,2022-05-25,-85,-5,13.467138,210.7821424102783
388,2022-05-25,-85,-5,15.810073,210.7447774887085
389,2022-05-25,-85,-5,18.49556,210.69576934814452
390,2022-05-25,-85,-5,21.598816,210.62106369018554
391,2022-05-25,-85,-5,25.211409,210.46974033355713
392,2022-05-25,-85,-5,29.444729,209.93829681396485
393,2022-05-25,-85,-5,34.434155,205.4372137451172
394,2022-05-25,-85,-5,40.34405,190.20524833679198
395,2022-05-25,-85,-5,47.373688,166.19738849639893
396,2022-05-25,-85,0,0.49402538,207.6234480124622
397,2022-05-25,-85,0,1.5413754,207.5644819940155
398,2022-05-25,-85,0,2.6456685,207.49271335314268
399,2022-05-25,-85,0,3.8194947,207.4221889169971
400,2022-05-25,-85,0,5.0782237,207.350417899127
401,2022-05-25,-85,0,6.440614,207.270451799709
402,2022-05-25,-85,0,7.92956,207.168513619121
403,2022-05-25,-85,0,9.572997,207.0178698439095
404,2022-05-25,-85,0,11.405003,206.76170694169087
405,2022-05-25,-85,0,13.467138,206.28373921456648
406,2022-05-25,-85,0,15.810073,205.31996472996084
407,2022-05-25,-85,0,18.49556,203.3057792701913
408,2022-05-25,-85,0,21.598816,199.49656604402628
409,2022-05-25,-85,0,25.211409,193.14152569028002
410,2022-05-25,-85,0,29.444729,184.82338354216148
411,2022-05-25,-85,0,34.434155,173.82308197021484
412,2022-05-25,-85,0,40.34405,159.7235301990605
413,2022-05-25,-85,0,47.373688,143.4158971585221
414,2022-05-25,-85,5,0.49402538,203.45442611694335
415,2022-05-25,-85,5,1.5413754,203.43621349334717
416,2022-05-25,-85,5,2.6456685,203.4159861755371
417,2022-05-25,-85,5,3.8194947,203.39441749572754
418,2022-05-25,-85,5,5.0782237,203.37110286712647
419,2022-05-25,-85,5,6.440614,203.34430316925048
420,2022-05-25,-85,5,7.92956,203.31047534942627
421,2022-05-25,-85,5,9.572997,203.2605966949463
422,2022-05-25,-85,5,11.405003,203.1721162414551
423,2022-05-25,-85,5,13.467138,202.99499370574952
424,2022-05-25,-85,5,15.810073,202.5900143432617
425,2022-05-25,-85,5,18.49556,201.38664852142335
426,2022-05-25,-85,5,21.598816,197.96560455322265
427,2022-05-25,-85,5,25.211409,190.75032306671142
428,2022-05-25,-85,5,29.444729,179.33845329284668
429,2022-05-25,-85,5,34.434155,163.90382583618165
430,2022-05-25,-85,5,40.34405,147.95501808166503
431,2022-05-25,-85,5,47.373688,133.84009603500365
432,2022-05-25,-85,10,0.49402538,202.86348265064154
433,2022-05-25,-85,10,1.5413754,202.90935010934055
434,2022-05-25,-85,10,2.6456685,202.967940361734
435,2022-05-25,-85,10,3.8194947,203.01860438426135
436,2022-05-25,-85,10,5.0782237,203.02156850973364
437,2022-05-25,-85,10,6.440614,202.87560381757223
438,2022-05-25,-85,10,7.92956,202.33578091484475
439,2022-05-25,-85,10,9.572997,201.14816092003502
440,2022-05-25,-85,10,11.405003,199.03396983110633
441,2022-05-25,-85,10,13.467138,195.77990372895593
442,2022-05-25,-85,10,15.810073,191.19331455951374
443,2022-05-25,-85,10,18.49556,184.8727964694314
444,2022-05-25,-85,10,21.598816,176.39115748177247
445,2022-05-25,-85,10,25.211409,165.81955724759428
446,2022-05-25,-85,10,29.444729,153.29119974900252
447,2022-05-25,-85,10,34.434155,139.01535499246054
448,2022-05-25,-85,10,40.34405,123.13095015902964
449,2022-05-25,-85,10,47.373688,106.11292030468996
450,2022-05-25,-85,15,0.49402538,210.79103820800782
451,2022-05-25,-85,15,1.5413754,210.92980895996095
452,2022-05-25,-85,15,2.6456685,211.13695643833705
453,2022-05-25,-85,15,3.8194947,211.46420349121092
454,2022-05-25,-85,15,5.0782237,211.8988826206752
455,2022-05-25,-85,15,6.440614,212.31347089494977
456,2022-05-25,-85,15,7.92956,212.58575953892299
457,2022-05-25,-85,15,9.572997,212.13300772530692
458,2022-05-25,-85,15,11.405003,210.73121782575336
459,2022-05-25,-85,15,13.467138,207.87165361676898
460,2022-05-25,-85,15,15.810073,203.17896187918527
461,2022-05-25,-85,15,18.49556,195.96986757475753
462,2022-05-25,-85,15,21.598816,185.85570632579714
463,2022-05-25,-85,15,25.211409,173.1346293604651
464,2022-05-25,-85,15,29.444729,157.4658695894129
465,2022-05-25,-85,15,34.434155,140.20868998871754
466,2022-05-25,-85,15,40.34405,121.75917002666428
467,2022-05-25,-85,15,47.373688,103.16619435752311
468,2022-05-25,-85,20,0.49402538,200.51804083746833
469,2022-05-25,-85,20,1.5413754,200.53639063104853
470,2022-05-25,-85,20,2.6456685,200.55402979120478
471,2022-05-25,-85,20,3.8194947,200.57044219970703
472,2022-05-25,-85,20,5.0782237,200.58757259609462
473,2022-05-25,-85,20,6.440614,200.60637472341728
474,2022-05-25,-85,20,7.92956,200.6281423482809
475,2022-05-25,-85,20,9.572997,200.66625701629363
476,2022-05-25,-85,20,11.405003,200.72225223575626
477,2022-05-25,-85,20,13.467138,200.93229720841592
478,2022-05-25,-85,20,15.810073,201.00265882501554
479,2022-05-25,-85,20,18.49556,201.08872299194337
480,2022-05-25,-85,20,21.598816,201.23260368347167
481,2022-05-25,-85,20,25.211409,201.38969566345216
482,2022-05-25,-85,20,29.444729,201.5543100174947
483,2022-05-25,-85,20,34.434155,201.7773772730972
484,2022-05-25,-85,20,40.34405,202.05362697543225
485,2022-05-25,-85,20,47.373688,202.1710566796627
486,2022-05-25,-85,25,0.49402538,203.17924917311896
487,2022-05-25,-85,25,1.5413754,203.2021695999872
488,2022-05-25,-85,25,2.6456685,203.22577540079752
489,2022-05-25,-85,25,3.8194947,203.25462068830217
490,2022-05-25,-85,25,5.0782237,203.28981131599062
491,2022-05-25,-85,25,6.440614,203.33202157701766
492,2022-05-25,-85,25,7.92956,203.38276754106795
493,2022-05-25,-85,25,9.572997,203.4463085447039
494,2022-05-25,-85,25,11.405003,203.52359794435046
495,2022-05-25,-85,25,13.467138,203.56866659147036
496,2022-05-25,-85,25,15.810073,203.60138473274537
497,2022-05-25,-85,25,18.49556,203.63246325911763
498,2022-05-25,-85,25,21.598816,203.61941590309144
499,2022-05-25,-85,25,25.211409,203.62694795825814
500,2022-05-25,-85,25,29.444729,203.76198352911533
501,2022-05-25,-85,25,34.434155,203.7618702941298
502,2022-05-25,-85,25,40.34405,203.85600404065065
503,2022-05-25,-85,25,47.373688,203.27799172237002
504,2022-05-25,-85,30,0.49402538,206.04530531106536
505,2022-05-25,-85,30,1.5413754,206.08124070315017
506,2022-05-25,-85,30,2.6456685,206.12854220203516
507,2022-05-25,-85,30,3.8194947,206.19538855798464
508,2022-05-25,-85,30,5.0782237,206.29460580570182
509,2022-05-25,-85,30,6.440614,206.43495068107683
510,2022-05-25,-85,30,7.92956,206.54393846964098
511,2022-05-25,-85,30,9.572997,206.74099574138208
512,2022-05-25,-85,30,11.405003,206.96105913771797
513,2022-05-25,-85,30,13.467138,206.93133136132036
514,2022-05-25,-85,30,15.810073,207.31881007742373
515,2022-05-25,-85,30,18.49556,207.7431276290812
