,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-05-02,-85,30,25.211409,213.18023815050802
518,2023-05-02,-85,30,29.444729,213.34292042353383
519,2023-05-02,-85,30,34.434155,213.60519070095486
520,2023-05-02,-85,30,40.34405,213.9109605567651
521,2023-05-02,-85,30,47.373688,212.90750871779602
522,2023-05-02,-85,35,0.49402538,244.3282953898112
523,2023-05-02,-85,35,1.5413754,244.7433204650879
524,2023-05-02,-85,35,2.6456685,244.8780403137207
525,2023-05-02,-85,35,3.8194947,244.6825383504232
526,2023-05-02,-85,35,5.0782237,244.27550506591797
527,2023-05-02,-85,35,6.440614,243.60482788085938
528,2023-05-02,-85,35,7.92956,236.7667490641276
529,2023-05-02,-85,35,9.572997,234.3862787882487
530,2023-05-02,-85,35,11.405003,233.0248120625814
531,2023-05-02,-85,35,13.467138,228.14935302734375
532,2023-05-02,-85,35,15.810073,226.1529968261719
533,2023-05-02,-85,35,18.49556,224.88852310180664
534,2023-05-02,-85,35,21.598816,223.68411254882812
535,2023-05-02,-85,35,25.211409,222.0774943033854
536,2023-05-02,-85,35,29.444729,216.65355682373047
537,2023-05-02,-85,35,34.434155,213.8486785888672
538,2023-05-02,-85,35,40.34405,
539,2023-05-02,-85,35,47.373688,
540,2023-05-02,-80,-10,0.49402538,209.50886960710798
541,2023-05-02,-80,-10,1.5413754,209.52415204729354
542,2023-05-02,-80,-10,2.6456685,209.5374472481864
543,2023-05-02,-80,-10,3.8194947,209.549791935512
544,2023-05-02,-80,-10,5.0782237,209.56159170241583
545,2023-05-02,-80,-10,6.440614,209.57320491245815
546,2023-05-02,-80,-10,7.92956,209.58522378830682
547,2023-05-02,-80,-10,9.572997,209.59857461111886
548,2023-05-02,-80,-10,11.405003,209.61515873500278
549,2023-05-02,-80,-10,13.467138,209.63993751889183
550,2023-05-02,-80,-10,15.810073,209.6917145138695
551,2023-05-02,-80,-10,18.49556,209.85597410656158
552,2023-05-02,-80,-10,21.598816,210.45241782778785
553,2023-05-02,-80,-10,25.211409,212.60164831252325
554,2023-05-02,-80,-10,29.444729,216.28275219145274
555,2023-05-02,-80,-10,34.434155,218.65287025088355
556,2023-05-02,-80,-10,40.34405,215.67142958868118
557,2023-05-02,-80,-10,47.373688,205.13267698742095
558,2023-05-02,-80,-5,0.49402538,207.11311530035894
559,2023-05-02,-80,-5,1.5413754,207.14317218677417
560,2023-05-02,-80,-5,2.6456685,207.1601880460172
561,2023-05-02,-80,-5,3.8194947,207.1660331932274
562,2023-05-02,-80,-5,5.0782237,207.15541245744035
563,2023-05-02,-80,-5,6.440614,207.12249289847708
564,2023-05-02,-80,-5,7.92956,207.05798286231789
565,2023-05-02,-80,-5,9.572997,206.93225901835675
566,2023-05-02,-80,-5,11.405003,206.67352723817567
567,2023-05-02,-80,-5,13.467138,206.19473765605204
568,2023-05-02,-80,-5,15.810073,205.3815718367293
569,2023-05-02,-80,-5,18.49556,204.32375063509554
570,2023-05-02,-80,-5,21.598816,203.09624060553475
571,2023-05-02,-80,-5,25.211409,200.7641958427946
572,2023-05-02,-80,-5,29.444729,196.30615928712268
573,2023-05-02,-80,-5,34.434155,188.87795126242716
574,2023-05-02,-80,-5,40.34405,177.8301382798415
575,2023-05-02,-80,-5,47.373688,162.74867755059697
576,2023-05-02,-80,0,0.49402538,210.85618206442993
577,2023-05-02,-80,0,1.5413754,211.0265934431942
578,2023-05-02,-80,0,2.6456685,211.28321919879858
579,2023-05-02,-80,0,3.8194947,211.6351302059185
580,2023-05-02,-80,0,5.0782237,212.1306377829713
581,2023-05-02,-80,0,6.440614,212.65137474897708
582,2023-05-02,-80,0,7.92956,212.95212946588987
583,2023-05-02,-80,0,9.572997,212.63249423878835
584,2023-05-02,-80,0,11.405003,211.42647677005576
585,2023-05-02,-80,0,13.467138,209.08192853785272
586,2023-05-02,-80,0,15.810073,205.50470231889605
587,2023-05-02,-80,0,18.49556,200.50679223559055
588,2023-05-02,-80,0,21.598816,193.89086331454192
589,2023-05-02,-80,0,25.211409,185.80416944324065
590,2023-05-02,-80,0,29.444729,176.73786314062798
591,2023-05-02,-80,0,34.434155,167.40427091645032
592,2023-05-02,-80,0,40.34405,158.19752083295657
593,2023-05-02,-80,0,47.373688,147.73664513460992
594,2023-05-02,-80,5,0.49402538,210.153421051256
595,2023-05-02,-80,5,1.5413754,210.28777899369786
596,2023-05-02,-80,5,2.6456685,210.46508197159852
597,2023-05-02,-80,5,3.8194947,210.68465517750315
598,2023-05-02,-80,5,5.0782237,211.08403814589647
599,2023-05-02,-80,5,6.440614,211.89724923621498
600,2023-05-02,-80,5,7.92956,213.04000400956392
601,2023-05-02,-80,5,9.572997,214.25147852669434
602,2023-05-02,-80,5,11.405003,215.22923593977538
603,2023-05-02,-80,5,13.467138,215.36275860764817
604,2023-05-02,-80,5,15.810073,213.97525723935374
605,2023-05-02,-80,5,18.49556,210.6352862687195
606,2023-05-02,-80,5,21.598816,204.99924755336656
607,2023-05-02,-80,5,25.211409,197.09138561796482
608,2023-05-02,-80,5,29.444729,187.42901160500267
609,2023-05-02,-80,5,34.434155,176.7284128593676
610,2023-05-02,-80,5,40.34405,164.98629398538608
611,2023-05-02,-80,5,47.373688,151.46163508867977
612,2023-05-02,-80,10,0.49402538,209.82705843059065
613,2023-05-02,-80,10,1.5413754,210.02957622054356
614,2023-05-02,-80,10,2.6456685,210.35630050359987
615,2023-05-02,-80,10,3.8194947,210.83136868944356
616,2023-05-02,-80,10,5.0782237,211.5450891232958
617,2023-05-02,-80,10,6.440614,212.55392146889682
618,2023-05-02,-80,10,7.92956,213.90945399664585
619,2023-05-02,-80,10,9.572997,215.38740948446437
620,2023-05-02,-80,10,11.405003,216.66677088519327
621,2023-05-02,-80,10,13.467138,217.2710814429111
622,2023-05-02,-80,10,15.810073,216.67846064333057
623,2023-05-02,-80,10,18.49556,214.47437684106046
624,2023-05-02,-80,10,21.598816,210.6870374018603
625,2023-05-02,-80,10,25.211409,205.38121315659276
626,2023-05-02,-80,10,29.444729,198.5853986771796
627,2023-05-02,-80,10,34.434155,190.11523193359375
628,2023-05-02,-80,10,40.34405,180.52815854871596
629,2023-05-02,-80,10,47.373688,169.10407189609242
630,2023-05-02,-80,15,0.49402538,200.62123988829939
631,2023-05-02,-80,15,1.5413754,200.6578335057419
632,2023-05-02,-80,15,2.6456685,200.7027928198326
633,2023-05-02,-80,15,3.8194947,200.75118305429152
634,2023-05-02,-80,15,5.0782237,200.80439496122276
635,2023-05-02,-80,15,6.440614,200.86924638780943
636,2023-05-02,-80,15,7.92956,200.9558475664801
637,2023-05-02,-80,15,9.572997,201.07527842308647
638,2023-05-02,-80,15,11.405003,201.24141045534324
639,2023-05-02,-80,15,13.467138,201.58136454030472
640,2023-05-02,-80,15,15.810073,201.95893919236002
641,2023-05-02,-80,15,18.49556,202.51980665863536
642,2023-05-02,-80,15,21.598816,203.27784246461005
643,2023-05-02,-80,15,25.211409,204.0207982579351
644,2023-05-02,-80,15,29.444729,204.6317228350723
645,2023-05-02,-80,15,34.434155,205.1651140120586
646,2023-05-02,-80,15,40.34405,205.7941547309028
647,2023-05-02,-80,15,47.373688,206.4942475049485
648,2023-05-02,-80,20,0.49402538,201.86410808808392
649,2023-05-02,-80,20,1.5413754,201.90499838704008
650,2023-05-02,-80,20,2.6456685,201.96173891984404
651,2023-05-02,-80,20,3.8194947,202.02473265346342
652,2023-05-02,-80,20,5.0782237,202.09370316453948
653,2023-05-02,-80,20,6.440614,202.17018723671725
654,2023-05-02,-80,20,7.92956,202.25466189347685
655,2023-05-02,-80,20,9.572997,202.3482855083397
656,2023-05-02,-80,20,11.405003,202.45451711934146
657,2023-05-02,-80,20,13.467138,202.74987900123168
658,2023-05-02,-80,20,15.810073,202.92893586494554
659,2023-05-02,-80,20,18.49556,203.19956701452082
660,2023-05-02,-80,20,21.598816,203.62295227920228
661,2023-05-02,-80,20,25.211409,204.2479381506939
662,2023-05-02,-80,20,29.444729,205.00382574673355
663,2023-05-02,-80,20,34.434155,205.66345157842525
664,2023-05-02,-80,20,40.34405,206.20267526262757
665,2023-05-02,-80,20,47.373688,206.63233752014338
666,2023-05-02,-80,25,0.49402538,203.74221547444662
667,2023-05-02,-80,25,1.5413754,203.76598726469894
668,2023-05-02,-80,25,2.6456685,203.784908316728
669,2023-05-02,-80,25,3.8194947,203.8096629236475
670,2023-05-02,-80,25,5.0782237,203.83276164324985
671,2023-05-02,-80,25,6.440614,203.8545354060355
672,2023-05-02,-80,25,7.92956,204.24216721374864
673,2023-05-02,-80,25,9.572997,204.31679684853967
674,2023-05-02,-80,25,11.405003,204.35313186204502
675,2023-05-02,-80,25,13.467138,204.80356926318035
676,2023-05-02,-80,25,15.810073,204.89437409968076
677,2023-05-02,-80,25,18.49556,205.08767174558096
678,2023-05-02,-80,25,21.598816,205.48482559822702
679,2023-05-02,-80,25,25.211409,206.14161640466685
680,2023-05-02,-80,25,29.444729,207.0270905904344
681,2023-05-02,-80,25,34.434155,207.93602443813865
682,2023-05-02,-80,25,40.34405,208.59256604468533
683,2023-05-02,-80,25,47.373688,208.89267058790776
684,2023-05-02,-80,30,0.49402538,212.31429795194262
685,2023-05-02,-80,30,1.5413754,212.32965636450396
686,2023-05-02,-80,30,2.6456685,212.34471401498337
687,2023-05-02,-80,30,3.8194947,212.35708857764882
688,2023-05-02,-80,30,5.0782237,212.3674532046988
689,2023-05-02,-80,30,6.440614,212.37544672942357
690,2023-05-02,-80,30,7.92956,212.38931173529508
691,2023-05-02,-80,30,9.572997,212.39489411913658
692,2023-05-02,-80,30,11.405003,212.4191224910011
693,2023-05-02,-80,30,13.467138,212.80765969954913
694,2023-05-02,-80,30,15.810073,212.82577836693233
695,2023-05-02,-80,30,18.49556,212.9345664778305
696,2023-05-02,-80,30,21.598816,213.1261776194853
697,2023-05-02,-80,30,25.211409,213.57766656030583
698,2023-05-02,-80,30,29.444729,214.09407985610449
699,2023-05-02,-80,30,34.434155,215.02246441560632
700,2023-05-02,-80,30,40.34405,215.96015555171644
701,2023-05-02,-80,30,47.373688,215.28899823702298
702,2023-05-02,-80,35,0.49402538,219.6594306790099
703,2023-05-02,-80,35,1.5413754,219.66730327995455
704,2023-05-02,-80,35,2.6456685,219.6737658442283
705,2023-05-02,-80,35,3.8194947,219.68024460150272
706,2023-05-02,-80,35,5.0782237,219.68799139528858
707,2023-05-02,-80,35,6.440614,219.69777912996253
708,2023-05-02,-80,35,7.92956,219.69582071109693
709,2023-05-02,-80,35,9.572997,219.70432733029736
710,2023-05-02,-80,35,11.405003,219.70296742964763
711,2023-05-02,-80,35,13.467138,218.26483459472655
712,2023-05-02,-80,35,15.810073,217.567120526288
713,2023-05-02,-80,35,18.49556,217.04755147298178
714,2023-05-02,-80,35,21.598816,215.71250425066268
715,2023-05-02,-80,35,25.211409,214.72285660453466
716,2023-05-02,-80,35,29.444729,213.13114844428168
717,2023-05-02,-80,35,34.434155,212.34930216471355
718,2023-05-02,-80,35,40.34405,208.08668348524304
719,2023-05-02,-80,35,47.373688,202.337642124721
720,2023-05-02,-75,-10,0.49402538,208.9413911735869
721,2023-05-02,-75,-10,1.5413754,208.92236735431322
722,2023-05-02,-75,-10,2.6456685,208.88516417727527
723,2023-05-02,-75,-10,3.8194947,208.816115299544
724,2023-05-02,-75,-10,5.0782237,208.70552512848994
725,2023-05-02,-75,-10,6.440614,208.5475107626136
726,2023-05-02,-75,-10,7.92956,208.31648211840138
727,2023-05-02,-75,-10,9.572997,208.0428451598878
728,2023-05-02,-75,-10,11.405003,207.7059326779795
729,2023-05-02,-75,-10,13.467138,207.26642508335797
730,2023-05-02,-75,-10,15.810073,206.68707378737005
731,2023-05-02,-75,-10,18.49556,205.95595103715996
732,2023-05-02,-75,-10,21.598816,205.13222488464112
733,2023-05-02,-75,-10,25.211409,204.2900535917852
734,2023-05-02,-75,-10,29.444729,203.11641311645508
735,2023-05-02,-75,-10,34.434155,200.74426525878906
736,2023-05-02,-75,-10,40.34405,193.61247235107422
737,2023-05-02,-75,-10,47.373688,180.04931896972656
738,2023-05-02,-75,-5,0.49402538,203.6850073398688
739,2023-05-02,-75,-5,1.5413754,203.54143582857571
740,2023-05-02,-75,-5,2.6456685,203.32755220853366
741,2023-05-02,-75,-5,3.8194947,203.03839346078726
742,2023-05-02,-75,-5,5.0782237,202.63526094876804
743,2023-05-02,-75,-5,6.440614,202.07718091133313
744,2023-05-02,-75,-5,7.92956,201.25799482296674
745,2023-05-02,-75,-5,9.572997,200.12657282902643
746,2023-05-02,-75,-5,11.405003,198.49903478377905
747,2023-05-02,-75,-5,13.467138,196.0458448361128
748,2023-05-02,-75,-5,15.810073,192.33237946339142
749,2023-05-02,-75,-5,18.49556,187.26438864683493
750,2023-05-02,-75,-5,21.598816,180.6835475823818
751,2023-05-02,-75,-5,25.211409,172.55777994791666
752,2023-05-02,-75,-5,29.444729,162.9035431299454
753,2023-05-02,-75,-5,34.434155,151.61399860871143
754,2023-05-02,-75,-5,40.34405,139.3108622902318
755,2023-05-02,-75,-5,47.373688,126.7408216203962
756,2023-05-02,-75,0,0.49402538,
757,2023-05-02,-75,0,1.5413754,
758,2023-05-02,-75,0,2.6456685,
759,2023-05-02,-75,0,3.8194947,
760,2023-05-02,-75,0,5.0782237,
761,2023-05-02,-75,0,6.440614,
762,2023-05-02,-75,0,7.92956,
763,2023-05-02,-75,0,9.572997,
764,2023-05-02,-75,0,11.405003,
765,2023-05-02,-75,0,13.467138,
766,2023-05-02,-75,0,15.810073,
767,2023-05-02,-75,0,18.49556,
768,2023-05-02,-75,0,21.598816,
769,2023-05-02,-75,0,25.211409,
770,2023-05-02,-75,0,29.444729,
771,2023-05-02,-75,0,34.434155,
772,2023-05-02,-75,0,40.34405,
773,2023-05-02,-75,0,47.373688,
774,2023-05-02,-75,5,0.49402538,216.63018629286023
775,2023-05-02,-75,5,1.5413754,217.2321274772523
776,2023-05-02,-75,5,2.6456685,218.00804138183594
777,2023-05-02,-75,5,3.8194947,218.94313545832557
778,2023-05-02,-75,5,5.0782237,220.16019427587116
779,2023-05-02,-75,5,6.440614,221.51518806578622
780,2023-05-02,-75,5,7.92956,222.8316878061446
781,2023-05-02,-75,5,9.572997,223.59280613490515
782,2023-05-02,-75,5,11.405003,223.8941159929548
783,2023-05-02,-75,5,13.467138,222.9636467547456
784,2023-05-02,-75,5,15.810073,221.77410876061305
785,2023-05-02,-75,5,18.49556,219.1266562721946
786,2023-05-02,-75,5,21.598816,214.0374220530192
787,2023-05-02,-75,5,25.211409,206.19650059887488
788,2023-05-02,-75,5,29.444729,196.66086907222353
789,2023-05-02,-75,5,34.434155,186.44817690641983
790,2023-05-02,-75,5,40.34405,177.1564707170453
791,2023-05-02,-75,5,47.373688,169.21475383213587
792,2023-05-02,-75,10,0.49402538,210.73235812361952
793,2023-05-02,-75,10,1.5413754,211.01086002369826
794,2023-05-02,-75,10,2.6456685,211.74509425937194
795,2023-05-02,-75,10,3.8194947,212.8054513981205
796,2023-05-02,-75,10,5.0782237,213.9841225509244
797,2023-05-02,-75,10,6.440614,215.16757849248916
798,2023-05-02,-75,10,7.92956,216.27874907648376
799,2023-05-02,-75,10,9.572997,217.17742616343872
800,2023-05-02,-75,10,11.405003,217.9097319597973
801,2023-05-02,-75,10,13.467138,218.23714602890834
802,2023-05-02,-75,10,15.810073,218.0898120777027
803,2023-05-02,-75,10,18.49556,216.39358679802862
804,2023-05-02,-75,10,21.598816,213.46438658639286
805,2023-05-02,-75,10,25.211409,209.2409500472847
806,2023-05-02,-75,10,29.444729,203.91201170100723
807,2023-05-02,-75,10,34.434155,197.9200185139974
808,2023-05-02,-75,10,40.34405,191.51976370114332
809,2023-05-02,-75,10,47.373688,183.8335149855841
810,2023-05-02,-75,15,0.49402538,202.2428980288298
811,2023-05-02,-75,15,1.5413754,202.27658549355118
812,2023-05-02,-75,15,2.6456685,202.32277845299762
813,2023-05-02,-75,15,3.8194947,202.37824895131922
814,2023-05-02,-75,15,5.0782237,202.44199248409026
815,2023-05-02,-75,15,6.440614,202.51454193817685
816,2023-05-02,-75,15,7.92956,202.59862176841483
817,2023-05-02,-75,15,9.572997,202.69817420588734
818,2023-05-02,-75,15,11.405003,202.81916028581313
819,2023-05-02,-75,15,13.467138,202.97624335325588
820,2023-05-02,-75,15,15.810073,203.195580523947
821,2023-05-02,-75,15,18.49556,203.52465496404702
822,2023-05-02,-75,15,21.598816,204.0507609569813
823,2023-05-02,-75,15,25.211409,204.84472671860016
824,2023-05-02,-75,15,29.444729,205.82260701601462
825,2023-05-02,-75,15,34.434155,206.76602586516944
826,2023-05-02,-75,15,40.34405,206.88556290648478
827,2023-05-02,-75,15,47.373688,205.2448615735144
828,2023-05-02,-75,20,0.49402538,202.38147892307592
829,2023-05-02,-75,20,1.5413754,202.42045890189505
830,2023-05-02,-75,20,2.6456685,202.46908486855997
831,2023-05-02,-75,20,3.8194947,202.52751980343382
832,2023-05-02,-75,20,5.0782237,202.59498921987174
833,2023-05-02,-75,20,6.440614,202.6740552335172
834,2023-05-02,-75,20,7.92956,202.76857332796664
835,2023-05-02,-75,20,9.572997,202.8851251550623
836,2023-05-02,-75,20,11.405003,203.0416494421057
837,2023-05-02,-75,20,13.467138,203.2786042349679
838,2023-05-02,-75,20,15.810073,203.62816875583522
839,2023-05-02,-75,20,18.49556,204.16544672017582
840,2023-05-02,-75,20,21.598816,204.91911396005537
841,2023-05-02,-75,20,25.211409,205.74499317822534
842,2023-05-02,-75,20,29.444729,206.4404369796837
843,2023-05-02,-75,20,34.434155,206.96073812410975
844,2023-05-02,-75,20,40.34405,207.3507494847419
845,2023-05-02,-75,20,47.373688,207.65437300033992
846,2023-05-02,-75,25,0.49402538,202.87008476257324
847,2023-05-02,-75,25,1.5413754,203.89767079716842
848,2023-05-02,-75,25,2.6456685,203.9481840261964
849,2023-05-02,-75,25,3.8194947,203.99625461732325
850,2023-05-02,-75,25,5.0782237,204.05918759997613
851,2023-05-02,-75,25,6.440614,204.1170138535996
852,2023-05-02,-75,25,7.92956,204.25130038024074
853,2023-05-02,-75,25,9.572997,204.37276713053384
854,2023-05-02,-75,25,11.405003,204.50771474620524
855,2023-05-02,-75,25,13.467138,205.08593133635122
856,2023-05-02,-75,25,15.810073,205.39436763347965
857,2023-05-02,-75,25,18.49556,205.85411094551657
858,2023-05-02,-75,25,21.598816,206.43752360937015
859,2023-05-02,-75,25,25.211409,207.0920150986868
860,2023-05-02,-75,25,29.444729,207.77819578851287
861,2023-05-02,-75,25,34.434155,208.4013071644063
862,2023-05-02,-75,25,40.34405,208.93083363955782
863,2023-05-02,-75,25,47.373688,209.360105140922
864,2023-05-02,-75,30,0.49402538,210.6690132763921
865,2023-05-02,-75,30,1.5413754,211.13770848675503
866,2023-05-02,-75,30,2.6456685,211.17108605789812
867,2023-05-02,-75,30,3.8194947,211.18845938068546
868,2023-05-02,-75,30,5.0782237,211.20728542380138
869,2023-05-02,-75,30,6.440614,211.22893789631047
870,2023-05-02,-75,30,7.92956,211.27067519932578
871,2023-05-02,-75,30,9.572997,211.3117585653787
872,2023-05-02,-75,30,11.405003,211.3602902339055
873,2023-05-02,-75,30,13.467138,211.43300083705358
874,2023-05-02,-75,30,15.810073,211.5482822040935
875,2023-05-02,-75,30,18.49556,211.72928367866265
876,2023-05-02,-75,30,21.598816,211.98883056640625
877,2023-05-02,-75,30,25.211409,212.3526922809191
878,2023-05-02,-75,30,29.444729,212.81066401360442
879,2023-05-02,-75,30,34.434155,213.3276730110632
880,2023-05-02,-75,30,40.34405,213.9080706144634
881,2023-05-02,-75,30,47.373688,214.398775100708
882,2023-05-02,-75,35,0.49402538,215.3438514341791
883,2023-05-02,-75,35,1.5413754,215.3468068134354
884,2023-05-02,-75,35,2.6456685,215.3491113501859
885,2023-05-02,-75,35,3.8194947,215.35097443913838
886,2023-05-02,-75,35,5.0782237,215.3525327659515
887,2023-05-02,-75,35,6.440614,215.35382594832456
888,2023-05-02,-75,35,7.92956,215.35393266792758
889,2023-05-02,-75,35,9.572997,215.3553358330784
890,2023-05-02,-75,35,11.405003,215.35517524811158
891,2023-05-02,-75,35,13.467138,215.19495643057473
892,2023-05-02,-75,35,15.810073,214.9133596953398
893,2023-05-02,-75,35,18.49556,214.5080110598833
894,2023-05-02,-75,35,21.598816,214.405621229252
895,2023-05-02,-75,35,25.211409,214.11017995198569
896,2023-05-02,-75,35,29.444729,213.95290850286614
897,2023-05-02,-75,35,34.434155,213.87067131962337
898,2023-05-02,-75,35,40.34405,213.86809145930872
899,2023-05-02,-75,35,47.373688,213.36184959690067
900,2023-05-02,-70,-10,0.49402538,
901,2023-05-02,-70,-10,1.5413754,
902,2023-05-02,-70,-10,2.6456685,
903,2023-05-02,-70,-10,3.8194947,
904,2023-05-02,-70,-10,5.0782237,
905,2023-05-02,-70,-10,6.440614,
906,2023-05-02,-70,-10,7.92956,
907,2023-05-02,-70,-10,9.572997,
908,2023-05-02,-70,-10,11.405003,
909,2023-05-02,-70,-10,13.467138,
910,2023-05-02,-70,-10,15.810073,
911,2023-05-02,-70,-10,18.49556,
912,2023-05-02,-70,-10,21.598816,
913,2023-05-02,-70,-10,25.211409,
914,2023-05-02,-70,-10,29.444729,
915,2023-05-02,-70,-10,34.434155,
916,2023-05-02,-70,-10,40.34405,
917,2023-05-02,-70,-10,47.373688,
918,2023-05-02,-70,-5,0.49402538,
919,2023-05-02,-70,-5,1.5413754,
920,2023-05-02,-70,-5,2.6456685,
921,2023-05-02,-70,-5,3.8194947,
922,2023-05-02,-70,-5,5.0782237,
923,2023-05-02,-70,-5,6.440614,
924,2023-05-02,-70,-5,7.92956,
925,2023-05-02,-70,-5,9.572997,
926,2023-05-02,-70,-5,11.405003,
927,2023-05-02,-70,-5,13.467138,
928,2023-05-02,-70,-5,15.810073,
929,2023-05-02,-70,-5,18.49556,
930,2023-05-02,-70,-5,21.598816,
931,2023-05-02,-70,-5,25.211409,
932,2023-05-02,-70,-5,29.444729,
933,2023-05-02,-70,-5,34.434155,
934,2023-05-02,-70,-5,40.34405,
935,2023-05-02,-70,-5,47.373688,
936,2023-05-02,-70,0,0.49402538,
937,2023-05-02,-70,0,1.5413754,
938,2023-05-02,-70,0,2.6456685,
939,2023-05-02,-70,0,3.8194947,
940,2023-05-02,-70,0,5.0782237,
941,2023-05-02,-70,0,6.440614,
942,2023-05-02,-70,0,7.92956,
943,2023-05-02,-70,0,9.572997,
944,2023-05-02,-70,0,11.405003,
945,2023-05-02,-70,0,13.467138,
946,2023-05-02,-70,0,15.810073,
947,2023-05-02,-70,0,18.49556,
948,2023-05-02,-70,0,21.598816,
949,2023-05-02,-70,0,25.211409,
950,2023-05-02,-70,0,29.444729,
951,2023-05-02,-70,0,34.434155,
952,2023-05-02,-70,0,40.34405,
953,2023-05-02,-70,0,47.373688,
954,2023-05-02,-70,5,0.49402538,
955,2023-05-02,-70,5,1.5413754,
956,2023-05-02,-70,5,2.6456685,
957,2023-05-02,-70,5,3.8194947,
958,2023-05-02,-70,5,5.0782237,
959,2023-05-02,-70,5,6.440614,
960,2023-05-02,-70,5,7.92956,
961,2023-05-02,-70,5,9.572997,
962,2023-05-02,-70,5,11.405003,
963,2023-05-02,-70,5,13.467138,
964,2023-05-02,-70,5,15.810073,
965,2023-05-02,-70,5,18.49556,
966,2023-05-02,-70,5,21.598816,
967,2023-05-02,-70,5,25.211409,
968,2023-05-02,-70,5,29.444729,
969,2023-05-02,-70,5,34.434155,
970,2023-05-02,-70,5,40.34405,
971,2023-05-02,-70,5,47.373688,
972,2023-05-02,-70,10,0.49402538,
973,2023-05-02,-70,10,1.5413754,
974,2023-05-02,-70,10,2.6456685,
975,2023-05-02,-70,10,3.8194947,
976,2023-05-02,-70,10,5.0782237,
977,2023-05-02,-70,10,6.440614,
978,2023-05-02,-70,10,7.92956,
979,2023-05-02,-70,10,9.572997,
980,2023-05-02,-70,10,11.405003,
981,2023-05-02,-70,10,13.467138,
982,2023-05-02,-70,10,15.810073,
983,2023-05-02,-70,10,18.49556,
984,2023-05-02,-70,10,21.598816,
985,2023-05-02,-70,10,25.211409,
986,2023-05-02,-70,10,29.444729,
987,2023-05-02,-70,10,34.434155,
988,2023-05-02,-70,10,40.34405,
989,2023-05-02,-70,10,47.373688,
990,2023-05-02,-70,15,0.49402538,203.12772932827684
991,2023-05-02,-70,15,1.5413754,203.1559822972166
992,2023-05-02,-70,15,2.6456685,203.19470522176252
993,2023-05-02,-70,15,3.8194947,203.24015144914284
994,2023-05-02,-70,15,5.0782237,203.2908104670764
995,2023-05-02,-70,15,6.440614,203.34492870101658
996,2023-05-02,-70,15,7.92956,203.4054514746784
997,2023-05-02,-70,15,9.572997,203.47341606221013
998,2023-05-02,-70,15,11.405003,203.54768673522733
999,2023-05-02,-70,15,13.467138,203.8054210605906
1000,2023-05-02,-70,15,15.810073,203.9273060963566
1001,2023-05-02,-70,15,18.49556,204.10928909013856
1002,2023-05-02,-70,15,21.598816,204.39087929381165
1003,2023-05-02,-70,15,25.211409,204.8790289585128
1004,2023-05-02,-70,15,29.444729,205.44216982765343
1005,2023-05-02,-70,15,34.434155,205.6513430762837
1006,2023-05-02,-70,15,40.34405,205.55227549626278
1007,2023-05-02,-70,15,47.373688,204.87624749471976
1008,2023-05-02,-70,20,0.49402538,202.91243426610552
1009,2023-05-02,-70,20,1.5413754,202.95818210177953
1010,2023-05-02,-70,20,2.6456685,203.01771278986854
1011,2023-05-02,-70,20,3.8194947,203.08167230515252
1012,2023-05-02,-70,20,5.0782237,203.15411057245163
1013,2023-05-02,-70,20,6.440614,203.23609701489644
1014,2023-05-02,-70,20,7.92956,203.3297103155227
1015,2023-05-02,-70,20,9.572997,203.4410914829799
1016,2023-05-02,-70,20,11.405003,203.5836696564205
1017,2023-05-02,-70,20,13.467138,203.77224438944563
1018,2023-05-02,-70,20,15.810073,204.05655004726813
1019,2023-05-02,-70,20,18.49556,204.44638115148575
1020,2023-05-02,-70,20,21.598816,204.9203716436514
1021,2023-05-02,-70,20,25.211409,205.42745903429514
1022,2023-05-02,-70,20,29.444729,205.8506081675569
1023,2023-05-02,-70,20,34.434155,206.15060020178652
1024,2023-05-02,-70,20,40.34405,206.4039173065283
1025,2023-05-02,-70,20,47.373688,206.69715086720623
1026,2023-05-02,-70,25,0.49402538,205.57862699092342
1027,2023-05-02,-70,25,1.5413754,205.63892840855013
1028,2023-05-02,-70,25,2.6456685,205.70936216557692
1029,2023-05-02,-70,25,3.8194947,205.77776104302575
1030,2023-05-02,-70,25,5.0782237,205.85317148896038
1031,2023-05-02,-70,25,6.440614,205.94056174960838
1032,2023-05-02,-70,25,7.92956,206.05039583002855
1033,2023-05-02,-70,25,9.572997,206.17806209041382
1034,2023-05-02,-70,25,11.405003,206.34273188247295
1035,2023-05-02,-70,25,13.467138,206.57378860120602
1036,2023-05-02,-70,25,15.810073,206.8579646014922
1037,2023-05-02,-70,25,18.49556,207.22552396092746
1038,2023-05-02,-70,25,21.598816,207.66542312112136
1039,2023-05-02,-70,25,25.211409,208.14533372893737
1040,2023-05-02,-70,25,29.444729,208.6457943560838
1041,2023-05-02,-70,25,34.434155,209.17514673541933
1042,2023-05-02,-70,25,40.34405,209.72044792273357
1043,2023-05-02,-70,25,47.373688,210.24988267599463
1044,2023-05-02,-70,30,0.49402538,212.6715586090088
1045,2023-05-02,-70,30,1.5413754,212.69084873199463
1046,2023-05-02,-70,30,2.6456685,212.71259117126465
1047,2023-05-02,-70,30,3.8194947,212.73649730682374
1048,2023-05-02,-70,30,5.0782237,212.76348442077636
1049,2023-05-02,-70,30,6.440614,212.79592205047607
1050,2023-05-02,-70,30,7.92956,212.83775386810302
