,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-11-28,-85,30,21.598816,209.04677877451994
517,2022-11-28,-85,30,25.211409,208.80534558739168
518,2022-11-28,-85,30,29.444729,208.62034289216342
519,2022-11-28,-85,30,34.434155,208.27812966240776
520,2022-11-28,-85,30,40.34405,207.75571858781592
521,2022-11-28,-85,30,47.373688,206.56498383097565
522,2022-11-28,-85,35,0.49402538,246.6865030924479
523,2022-11-28,-85,35,1.5413754,246.75822067260742
524,2022-11-28,-85,35,2.6456685,246.66619618733725
525,2022-11-28,-85,35,3.8194947,246.35566075642905
526,2022-11-28,-85,35,5.0782237,245.8311767578125
527,2022-11-28,-85,35,6.440614,245.18100229899088
528,2022-11-28,-85,35,7.92956,235.34086990356445
529,2022-11-28,-85,35,9.572997,230.83743031819662
530,2022-11-28,-85,35,11.405003,230.02753448486328
531,2022-11-28,-85,35,13.467138,224.4737777709961
532,2022-11-28,-85,35,15.810073,222.761669921875
533,2022-11-28,-85,35,18.49556,222.5244903564453
534,2022-11-28,-85,35,21.598816,222.2308120727539
535,2022-11-28,-85,35,25.211409,220.62029012044272
536,2022-11-28,-85,35,29.444729,216.75428009033203
537,2022-11-28,-85,35,34.434155,215.53662109375
538,2022-11-28,-85,35,40.34405,
539,2022-11-28,-85,35,47.373688,
540,2022-11-28,-80,-10,0.49402538,238.17247350783575
541,2022-11-28,-80,-10,1.5413754,238.2785000392369
542,2022-11-28,-80,-10,2.6456685,238.41362177530925
543,2022-11-28,-80,-10,3.8194947,238.56524440220423
544,2022-11-28,-80,-10,5.0782237,238.76774499075754
545,2022-11-28,-80,-10,6.440614,239.0645062401181
546,2022-11-28,-80,-10,7.92956,239.47831627982004
547,2022-11-28,-80,-10,9.572997,239.9927136739095
548,2022-11-28,-80,-10,11.405003,240.58631137666248
549,2022-11-28,-80,-10,13.467138,241.1972299121675
550,2022-11-28,-80,-10,15.810073,241.71491146995908
551,2022-11-28,-80,-10,18.49556,242.0737896510533
552,2022-11-28,-80,-10,21.598816,242.34007877168202
553,2022-11-28,-80,-10,25.211409,242.5394739060175
554,2022-11-28,-80,-10,29.444729,242.2893155415853
555,2022-11-28,-80,-10,34.434155,240.8282838730585
556,2022-11-28,-80,-10,40.34405,236.9612113589332
557,2022-11-28,-80,-10,47.373688,228.75140115647088
558,2022-11-28,-80,-5,0.49402538,239.72909525278453
559,2022-11-28,-80,-5,1.5413754,239.80348127210462
560,2022-11-28,-80,-5,2.6456685,239.80607765816353
561,2022-11-28,-80,-5,3.8194947,239.7278413927233
562,2022-11-28,-80,-5,5.0782237,239.50215157173776
563,2022-11-28,-80,-5,6.440614,238.94900473517342
564,2022-11-28,-80,-5,7.92956,237.87091217041015
565,2022-11-28,-80,-5,9.572997,235.9094222610061
566,2022-11-28,-80,-5,11.405003,232.82552257228542
567,2022-11-28,-80,-5,13.467138,228.72003815109665
568,2022-11-28,-80,-5,15.810073,223.65152740478516
569,2022-11-28,-80,-5,18.49556,217.2611455350309
570,2022-11-28,-80,-5,21.598816,208.7872353631097
571,2022-11-28,-80,-5,25.211409,198.1631724918438
572,2022-11-28,-80,-5,29.444729,184.74178047076234
573,2022-11-28,-80,-5,34.434155,167.40580717722574
574,2022-11-28,-80,-5,40.34405,146.2462710561333
575,2022-11-28,-80,-5,47.373688,121.46341847453893
576,2022-11-28,-80,0,0.49402538,221.57150870756155
577,2022-11-28,-80,0,1.5413754,221.54594566277297
578,2022-11-28,-80,0,2.6456685,221.47934734219967
579,2022-11-28,-80,0,3.8194947,221.3731058726325
580,2022-11-28,-80,0,5.0782237,221.17881091199925
581,2022-11-28,-80,0,6.440614,220.80971456918235
582,2022-11-28,-80,0,7.92956,220.18502400112436
583,2022-11-28,-80,0,9.572997,219.2418167159536
584,2022-11-28,-80,0,11.405003,217.83164461854656
585,2022-11-28,-80,0,13.467138,215.41769614148495
586,2022-11-28,-80,0,15.810073,211.73396337927284
587,2022-11-28,-80,0,18.49556,206.65898037821145
588,2022-11-28,-80,0,21.598816,198.39997831402403
589,2022-11-28,-80,0,25.211409,187.6748747434297
590,2022-11-28,-80,0,29.444729,171.17429144259282
591,2022-11-28,-80,0,34.434155,144.60800413969088
592,2022-11-28,-80,0,40.34405,117.76168122703646
593,2022-11-28,-80,0,47.373688,100.1709193297584
594,2022-11-28,-80,5,0.49402538,209.85798191483735
595,2022-11-28,-80,5,1.5413754,209.86866226004113
596,2022-11-28,-80,5,2.6456685,209.87852789352763
597,2022-11-28,-80,5,3.8194947,209.88694767027118
598,2022-11-28,-80,5,5.0782237,209.89381289542172
599,2022-11-28,-80,5,6.440614,209.89925040526114
600,2022-11-28,-80,5,7.92956,209.90339499216537
601,2022-11-28,-80,5,9.572997,209.90647949679973
602,2022-11-28,-80,5,11.405003,209.90722640875904
603,2022-11-28,-80,5,13.467138,209.90096430934648
604,2022-11-28,-80,5,15.810073,209.8672842799266
605,2022-11-28,-80,5,18.49556,209.70770348229397
606,2022-11-28,-80,5,21.598816,208.51821591932168
607,2022-11-28,-80,5,25.211409,203.42481560310728
608,2022-11-28,-80,5,29.444729,191.13321225330083
609,2022-11-28,-80,5,34.434155,170.31854440708352
610,2022-11-28,-80,5,40.34405,146.35537161008276
611,2022-11-28,-80,5,47.373688,125.25386629200945
612,2022-11-28,-80,10,0.49402538,209.12859349468954
613,2022-11-28,-80,10,1.5413754,209.2219357958027
614,2022-11-28,-80,10,2.6456685,209.35289804296556
615,2022-11-28,-80,10,3.8194947,209.52945469874962
616,2022-11-28,-80,10,5.0782237,209.75847800261056
617,2022-11-28,-80,10,6.440614,210.0529864940768
618,2022-11-28,-80,10,7.92956,210.45924192939708
619,2022-11-28,-80,10,9.572997,211.02756191079135
620,2022-11-28,-80,10,11.405003,211.64899499431934
621,2022-11-28,-80,10,13.467138,212.17893196481174
622,2022-11-28,-80,10,15.810073,212.45094989714076
623,2022-11-28,-80,10,18.49556,212.20184951532082
624,2022-11-28,-80,10,21.598816,210.32180715630156
625,2022-11-28,-80,10,25.211409,204.9697861324083
626,2022-11-28,-80,10,29.444729,195.95615549182574
627,2022-11-28,-80,10,34.434155,184.45779134114582
628,2022-11-28,-80,10,40.34405,171.17297883935876
629,2022-11-28,-80,10,47.373688,155.84240439797745
630,2022-11-28,-80,15,0.49402538,199.4438392665378
631,2022-11-28,-80,15,1.5413754,199.45644774551653
632,2022-11-28,-80,15,2.6456685,199.46725799455675
633,2022-11-28,-80,15,3.8194947,199.47585356931916
634,2022-11-28,-80,15,5.0782237,199.48589154535142
635,2022-11-28,-80,15,6.440614,199.50177043901687
636,2022-11-28,-80,15,7.92956,199.52674519647027
637,2022-11-28,-80,15,9.572997,199.56853461511355
638,2022-11-28,-80,15,11.405003,199.63044576218857
639,2022-11-28,-80,15,13.467138,199.83711762994642
640,2022-11-28,-80,15,15.810073,200.00712365770156
641,2022-11-28,-80,15,18.49556,200.27228558649782
642,2022-11-28,-80,15,21.598816,200.59733144646017
643,2022-11-28,-80,15,25.211409,200.8926023012632
644,2022-11-28,-80,15,29.444729,201.2721505416067
645,2022-11-28,-80,15,34.434155,201.8097546279168
646,2022-11-28,-80,15,40.34405,202.80077006022137
647,2022-11-28,-80,15,47.373688,204.0330223459834
648,2022-11-28,-80,20,0.49402538,199.0581020953416
649,2022-11-28,-80,20,1.5413754,199.06763130717536
650,2022-11-28,-80,20,2.6456685,199.0765405179296
651,2022-11-28,-80,20,3.8194947,199.08532138226272
652,2022-11-28,-80,20,5.0782237,199.0936799821633
653,2022-11-28,-80,20,6.440614,199.1018694409368
654,2022-11-28,-80,20,7.92956,199.11018744225981
655,2022-11-28,-80,20,9.572997,199.11930501981996
656,2022-11-28,-80,20,11.405003,199.12885870847725
657,2022-11-28,-80,20,13.467138,199.1607097668594
658,2022-11-28,-80,20,15.810073,199.1764229358082
659,2022-11-28,-80,20,18.49556,199.1972881230441
660,2022-11-28,-80,20,21.598816,199.22805620937945
661,2022-11-28,-80,20,25.211409,199.28542317012776
662,2022-11-28,-80,20,29.444729,199.40911887157924
663,2022-11-28,-80,20,34.434155,199.65615914881914
664,2022-11-28,-80,20,40.34405,200.10112431697073
665,2022-11-28,-80,20,47.373688,201.34641797480012
666,2022-11-28,-80,25,0.49402538,202.15536086860743
667,2022-11-28,-80,25,1.5413754,202.1663046650503
668,2022-11-28,-80,25,2.6456685,202.17264812667935
669,2022-11-28,-80,25,3.8194947,202.18080337612616
670,2022-11-28,-80,25,5.0782237,202.18782894597578
671,2022-11-28,-80,25,6.440614,202.19258139726054
672,2022-11-28,-80,25,7.92956,202.2321727951138
673,2022-11-28,-80,25,9.572997,202.23991226460893
674,2022-11-28,-80,25,11.405003,202.2349192448434
675,2022-11-28,-80,25,13.467138,202.324133411938
676,2022-11-28,-80,25,15.810073,202.3263065680317
677,2022-11-28,-80,25,18.49556,202.33102442508556
678,2022-11-28,-80,25,21.598816,202.31513946120805
679,2022-11-28,-80,25,25.211409,202.29680104955472
680,2022-11-28,-80,25,29.444729,202.2731001286982
681,2022-11-28,-80,25,34.434155,202.20006157370176
682,2022-11-28,-80,25,40.34405,201.99863769108862
683,2022-11-28,-80,25,47.373688,201.48742483038652
684,2022-11-28,-80,30,0.49402538,212.95567719010282
685,2022-11-28,-80,30,1.5413754,212.9574102606655
686,2022-11-28,-80,30,2.6456685,212.95742217765365
687,2022-11-28,-80,30,3.8194947,212.95551495512655
688,2022-11-28,-80,30,5.0782237,212.95210619209226
689,2022-11-28,-80,30,6.440614,212.94076506559514
690,2022-11-28,-80,30,7.92956,212.7637019512082
691,2022-11-28,-80,30,9.572997,212.67901415864299
692,2022-11-28,-80,30,11.405003,212.49883554001485
693,2022-11-28,-80,30,13.467138,210.56750875444556
694,2022-11-28,-80,30,15.810073,210.27993659398064
695,2022-11-28,-80,30,18.49556,209.66319298869027
696,2022-11-28,-80,30,21.598816,208.2334332634421
697,2022-11-28,-80,30,25.211409,207.4738762771027
698,2022-11-28,-80,30,29.444729,206.5661922173212
699,2022-11-28,-80,30,34.434155,205.51680486342485
700,2022-11-28,-80,30,40.34405,204.62320890264996
701,2022-11-28,-80,30,47.373688,203.4025770334097
702,2022-11-28,-80,35,0.49402538,220.3894326346261
703,2022-11-28,-80,35,1.5413754,220.379887172154
704,2022-11-28,-80,35,2.6456685,220.36786262356506
705,2022-11-28,-80,35,3.8194947,220.35305817273198
706,2022-11-28,-80,35,5.0782237,220.3347790776467
707,2022-11-28,-80,35,6.440614,220.30997638313139
708,2022-11-28,-80,35,7.92956,220.28126463598136
709,2022-11-28,-80,35,9.572997,220.23552719427616
710,2022-11-28,-80,35,11.405003,220.17620039959343
711,2022-11-28,-80,35,13.467138,216.60532302856444
712,2022-11-28,-80,35,15.810073,215.337592047614
713,2022-11-28,-80,35,18.49556,213.38947966604522
714,2022-11-28,-80,35,21.598816,211.47095053536552
715,2022-11-28,-80,35,25.211409,209.49559684421706
716,2022-11-28,-80,35,29.444729,207.70496029324002
717,2022-11-28,-80,35,34.434155,206.46641743977864
718,2022-11-28,-80,35,40.34405,204.6248779296875
719,2022-11-28,-80,35,47.373688,202.74244907924108
720,2022-11-28,-75,-10,0.49402538,239.4236296391582
721,2022-11-28,-75,-10,1.5413754,239.36566636286884
722,2022-11-28,-75,-10,2.6456685,238.92818387096148
723,2022-11-28,-75,-10,3.8194947,238.164285849765
724,2022-11-28,-75,-10,5.0782237,237.05779761812127
725,2022-11-28,-75,-10,6.440614,235.60593593643006
726,2022-11-28,-75,-10,7.92956,233.66193310862994
727,2022-11-28,-75,-10,9.572997,231.30411284853264
728,2022-11-28,-75,-10,11.405003,228.84037124208245
729,2022-11-28,-75,-10,13.467138,226.23153042888262
730,2022-11-28,-75,-10,15.810073,223.34638477796577
731,2022-11-28,-75,-10,18.49556,220.02212734526373
732,2022-11-28,-75,-10,21.598816,216.117845833539
733,2022-11-28,-75,-10,25.211409,211.3830908218703
734,2022-11-28,-75,-10,29.444729,206.1709792251587
735,2022-11-28,-75,-10,34.434155,198.43502556610107
736,2022-11-28,-75,-10,40.34405,188.60386514663696
737,2022-11-28,-75,-10,47.373688,176.27654490470886
738,2022-11-28,-75,-5,0.49402538,232.68645770733173
739,2022-11-28,-75,-5,1.5413754,231.19713377341245
740,2022-11-28,-75,-5,2.6456685,228.14617137419873
741,2022-11-28,-75,-5,3.8194947,224.01829372308194
742,2022-11-28,-75,-5,5.0782237,218.2172096448067
743,2022-11-28,-75,-5,6.440614,210.48747057792468
744,2022-11-28,-75,-5,7.92956,200.01984033829126
745,2022-11-28,-75,-5,9.572997,186.14045891394983
746,2022-11-28,-75,-5,11.405003,170.37185825445712
747,2022-11-28,-75,-5,13.467138,154.1903551541842
748,2022-11-28,-75,-5,15.810073,137.48567375769983
749,2022-11-28,-75,-5,18.49556,119.80309422810872
750,2022-11-28,-75,-5,21.598816,101.87021369200487
751,2022-11-28,-75,-5,25.211409,85.00820532823221
752,2022-11-28,-75,-5,29.444729,69.04483575698657
753,2022-11-28,-75,-5,34.434155,54.87189463163033
754,2022-11-28,-75,-5,40.34405,42.4473533410775
755,2022-11-28,-75,-5,47.373688,33.318966085570196
756,2022-11-28,-75,0,0.49402538,
757,2022-11-28,-75,0,1.5413754,
758,2022-11-28,-75,0,2.6456685,
759,2022-11-28,-75,0,3.8194947,
760,2022-11-28,-75,0,5.0782237,
761,2022-11-28,-75,0,6.440614,
762,2022-11-28,-75,0,7.92956,
763,2022-11-28,-75,0,9.572997,
764,2022-11-28,-75,0,11.405003,
765,2022-11-28,-75,0,13.467138,
766,2022-11-28,-75,0,15.810073,
767,2022-11-28,-75,0,18.49556,
768,2022-11-28,-75,0,21.598816,
769,2022-11-28,-75,0,25.211409,
770,2022-11-28,-75,0,29.444729,
771,2022-11-28,-75,0,34.434155,
772,2022-11-28,-75,0,40.34405,
773,2022-11-28,-75,0,47.373688,
774,2022-11-28,-75,5,0.49402538,210.86415451292007
775,2022-11-28,-75,5,1.5413754,211.01259104410806
776,2022-11-28,-75,5,2.6456685,211.15752156575522
777,2022-11-28,-75,5,3.8194947,211.28043983096168
778,2022-11-28,-75,5,5.0782237,211.38726310124474
779,2022-11-28,-75,5,6.440614,211.49150690956722
780,2022-11-28,-75,5,7.92956,211.61862327938988
781,2022-11-28,-75,5,9.572997,211.76031336708675
782,2022-11-28,-75,5,11.405003,211.94799102298796
783,2022-11-28,-75,5,13.467138,212.28870675583516
784,2022-11-28,-75,5,15.810073,212.58741243220558
785,2022-11-28,-75,5,18.49556,212.91672824828092
786,2022-11-28,-75,5,21.598816,213.22785631815592
787,2022-11-28,-75,5,25.211409,213.5032488179003
788,2022-11-28,-75,5,29.444729,213.33437202716695
789,2022-11-28,-75,5,34.434155,210.03632162342902
790,2022-11-28,-75,5,40.34405,194.2901765923751
791,2022-11-28,-75,5,47.373688,161.31236961909704
792,2022-11-28,-75,10,0.49402538,206.84602859257404
793,2022-11-28,-75,10,1.5413754,207.1566786840948
794,2022-11-28,-75,10,2.6456685,207.56332677072254
795,2022-11-28,-75,10,3.8194947,207.95049497594383
796,2022-11-28,-75,10,5.0782237,208.31912479101052
797,2022-11-28,-75,10,6.440614,208.6983071372147
798,2022-11-28,-75,10,7.92956,209.21613587384448
799,2022-11-28,-75,10,9.572997,210.2073579957972
800,2022-11-28,-75,10,11.405003,211.36758598607247
801,2022-11-28,-75,10,13.467138,212.13936327862484
802,2022-11-28,-75,10,15.810073,212.18833098540435
803,2022-11-28,-75,10,18.49556,211.74798181554775
804,2022-11-28,-75,10,21.598816,211.4230032931553
805,2022-11-28,-75,10,25.211409,211.4221760541543
806,2022-11-28,-75,10,29.444729,211.14706412027047
807,2022-11-28,-75,10,34.434155,210.07927993863646
808,2022-11-28,-75,10,40.34405,206.8554351985106
809,2022-11-28,-75,10,47.373688,198.9263156709217
810,2022-11-28,-75,15,0.49402538,199.2444161417539
811,2022-11-28,-75,15,1.5413754,199.2652752966527
812,2022-11-28,-75,15,2.6456685,199.27730019805986
813,2022-11-28,-75,15,3.8194947,199.277404511981
814,2022-11-28,-75,15,5.0782237,199.27471720897938
815,2022-11-28,-75,15,6.440614,199.27478842967002
816,2022-11-28,-75,15,7.92956,199.28023164168647
817,2022-11-28,-75,15,9.572997,199.2926815257353
818,2022-11-28,-75,15,11.405003,199.32004467117818
819,2022-11-28,-75,15,13.467138,199.37492050600173
820,2022-11-28,-75,15,15.810073,199.47576588194084
821,2022-11-28,-75,15,18.49556,199.63658758685412
822,2022-11-28,-75,15,21.598816,199.84291946918458
823,2022-11-28,-75,15,25.211409,200.0697828912369
824,2022-11-28,-75,15,29.444729,200.33871471668448
825,2022-11-28,-75,15,34.434155,200.68837302907957
826,2022-11-28,-75,15,40.34405,201.48701281925602
827,2022-11-28,-75,15,47.373688,203.31237551013527
828,2022-11-28,-75,20,0.49402538,199.57906749828442
829,2022-11-28,-75,20,1.5413754,199.58708372373837
830,2022-11-28,-75,20,2.6456685,199.5947214075037
831,2022-11-28,-75,20,3.8194947,199.60171001537427
832,2022-11-28,-75,20,5.0782237,199.60830671980574
833,2022-11-28,-75,20,6.440614,199.61468316155512
834,2022-11-28,-75,20,7.92956,199.62093010979729
835,2022-11-28,-75,20,9.572997,199.62681926005595
836,2022-11-28,-75,20,11.405003,199.6327543104017
837,2022-11-28,-75,20,13.467138,199.6478128538027
838,2022-11-28,-75,20,15.810073,199.65415028163366
839,2022-11-28,-75,20,18.49556,199.6643688107325
840,2022-11-28,-75,20,21.598816,199.67695453285512
841,2022-11-28,-75,20,25.211409,199.69160372907945
842,2022-11-28,-75,20,29.444729,199.73107088204907
843,2022-11-28,-75,20,34.434155,199.8263673308146
844,2022-11-28,-75,20,40.34405,200.27238767845196
845,2022-11-28,-75,20,47.373688,201.9349428039888
846,2022-11-28,-75,25,0.49402538,200.21214766251413
847,2022-11-28,-75,25,1.5413754,200.11843926810363
848,2022-11-28,-75,25,2.6456685,200.12979659692056
849,2022-11-28,-75,25,3.8194947,200.1389743822038
850,2022-11-28,-75,25,5.0782237,200.14300965184
851,2022-11-28,-75,25,6.440614,200.14998685396634
852,2022-11-28,-75,25,7.92956,200.16467927268187
853,2022-11-28,-75,25,9.572997,200.17734712226206
854,2022-11-28,-75,25,11.405003,200.18197806023028
855,2022-11-28,-75,25,13.467138,200.31752277242725
856,2022-11-28,-75,25,15.810073,200.33724288185044
857,2022-11-28,-75,25,18.49556,200.36173479829856
858,2022-11-28,-75,25,21.598816,200.37682604433886
859,2022-11-28,-75,25,25.211409,200.40396992285648
860,2022-11-28,-75,25,29.444729,200.4477105068801
861,2022-11-28,-75,25,34.434155,200.5242195907904
862,2022-11-28,-75,25,40.34405,200.7355769049261
863,2022-11-28,-75,25,47.373688,201.35258405233168
864,2022-11-28,-75,30,0.49402538,205.39593906791842
865,2022-11-28,-75,30,1.5413754,205.52176778824602
866,2022-11-28,-75,30,2.6456685,205.5376245368017
867,2022-11-28,-75,30,3.8194947,205.54555513564856
868,2022-11-28,-75,30,5.0782237,205.552881277424
869,2022-11-28,-75,30,6.440614,205.5598579302226
870,2022-11-28,-75,30,7.92956,205.56210749377942
871,2022-11-28,-75,30,9.572997,205.57475892790072
872,2022-11-28,-75,30,11.405003,205.5819968338851
873,2022-11-28,-75,30,13.467138,205.58977454049247
874,2022-11-28,-75,30,15.810073,205.5985472542899
875,2022-11-28,-75,30,18.49556,205.60688270317328
876,2022-11-28,-75,30,21.598816,205.61802501468867
877,2022-11-28,-75,30,25.211409,205.6312782981179
878,2022-11-28,-75,30,29.444729,205.6490266072816
879,2022-11-28,-75,30,34.434155,205.66268579472495
880,2022-11-28,-75,30,40.34405,205.67905495767778
881,2022-11-28,-75,30,47.373688,205.75166545444065
882,2022-11-28,-75,35,0.49402538,211.02126284679736
883,2022-11-28,-75,35,1.5413754,211.01518846994423
884,2022-11-28,-75,35,2.6456685,211.00958592058663
885,2022-11-28,-75,35,3.8194947,211.00415765233788
886,2022-11-28,-75,35,5.0782237,210.99865226286002
887,2022-11-28,-75,35,6.440614,210.99274527308452
888,2022-11-28,-75,35,7.92956,210.98873634797982
889,2022-11-28,-75,35,9.572997,210.97751732332162
890,2022-11-28,-75,35,11.405003,210.9691006763872
891,2022-11-28,-75,35,13.467138,210.63930567299448
892,2022-11-28,-75,35,15.810073,210.15185466316177
893,2022-11-28,-75,35,18.49556,209.52226888216458
894,2022-11-28,-75,35,21.598816,209.33892644493326
895,2022-11-28,-75,35,25.211409,208.9131940205892
896,2022-11-28,-75,35,29.444729,208.59240288930397
897,2022-11-28,-75,35,34.434155,208.30200666062376
898,2022-11-28,-75,35,40.34405,208.19978371079648
899,2022-11-28,-75,35,47.373688,208.03569214535455
900,2022-11-28,-70,-10,0.49402538,
901,2022-11-28,-70,-10,1.5413754,
902,2022-11-28,-70,-10,2.6456685,
903,2022-11-28,-70,-10,3.8194947,
904,2022-11-28,-70,-10,5.0782237,
905,2022-11-28,-70,-10,6.440614,
906,2022-11-28,-70,-10,7.92956,
907,2022-11-28,-70,-10,9.572997,
908,2022-11-28,-70,-10,11.405003,
909,2022-11-28,-70,-10,13.467138,
910,2022-11-28,-70,-10,15.810073,
911,2022-11-28,-70,-10,18.49556,
912,2022-11-28,-70,-10,21.598816,
913,2022-11-28,-70,-10,25.211409,
914,2022-11-28,-70,-10,29.444729,
915,2022-11-28,-70,-10,34.434155,
916,2022-11-28,-70,-10,40.34405,
917,2022-11-28,-70,-10,47.373688,
918,2022-11-28,-70,-5,0.49402538,
919,2022-11-28,-70,-5,1.5413754,
920,2022-11-28,-70,-5,2.6456685,
921,2022-11-28,-70,-5,3.8194947,
922,2022-11-28,-70,-5,5.0782237,
923,2022-11-28,-70,-5,6.440614,
924,2022-11-28,-70,-5,7.92956,
925,2022-11-28,-70,-5,9.572997,
926,2022-11-28,-70,-5,11.405003,
927,2022-11-28,-70,-5,13.467138,
928,2022-11-28,-70,-5,15.810073,
929,2022-11-28,-70,-5,18.49556,
930,2022-11-28,-70,-5,21.598816,
931,2022-11-28,-70,-5,25.211409,
932,2022-11-28,-70,-5,29.444729,
933,2022-11-28,-70,-5,34.434155,
934,2022-11-28,-70,-5,40.34405,
935,2022-11-28,-70,-5,47.373688,
936,2022-11-28,-70,0,0.49402538,
937,2022-11-28,-70,0,1.5413754,
938,2022-11-28,-70,0,2.6456685,
939,2022-11-28,-70,0,3.8194947,
940,2022-11-28,-70,0,5.0782237,
941,2022-11-28,-70,0,6.440614,
942,2022-11-28,-70,0,7.92956,
943,2022-11-28,-70,0,9.572997,
944,2022-11-28,-70,0,11.405003,
945,2022-11-28,-70,0,13.467138,
946,2022-11-28,-70,0,15.810073,
947,2022-11-28,-70,0,18.49556,
948,2022-11-28,-70,0,21.598816,
949,2022-11-28,-70,0,25.211409,
950,2022-11-28,-70,0,29.444729,
951,2022-11-28,-70,0,34.434155,
952,2022-11-28,-70,0,40.34405,
953,2022-11-28,-70,0,47.373688,
954,2022-11-28,-70,5,0.49402538,
955,2022-11-28,-70,5,1.5413754,
956,2022-11-28,-70,5,2.6456685,
957,2022-11-28,-70,5,3.8194947,
958,2022-11-28,-70,5,5.0782237,
959,2022-11-28,-70,5,6.440614,
960,2022-11-28,-70,5,7.92956,
961,2022-11-28,-70,5,9.572997,
962,2022-11-28,-70,5,11.405003,
963,2022-11-28,-70,5,13.467138,
964,2022-11-28,-70,5,15.810073,
965,2022-11-28,-70,5,18.49556,
966,2022-11-28,-70,5,21.598816,
967,2022-11-28,-70,5,25.211409,
968,2022-11-28,-70,5,29.444729,
969,2022-11-28,-70,5,34.434155,
970,2022-11-28,-70,5,40.34405,
971,2022-11-28,-70,5,47.373688,
972,2022-11-28,-70,10,0.49402538,
973,2022-11-28,-70,10,1.5413754,
974,2022-11-28,-70,10,2.6456685,
975,2022-11-28,-70,10,3.8194947,
976,2022-11-28,-70,10,5.0782237,
977,2022-11-28,-70,10,6.440614,
978,2022-11-28,-70,10,7.92956,
979,2022-11-28,-70,10,9.572997,
980,2022-11-28,-70,10,11.405003,
981,2022-11-28,-70,10,13.467138,
982,2022-11-28,-70,10,15.810073,
983,2022-11-28,-70,10,18.49556,
984,2022-11-28,-70,10,21.598816,
985,2022-11-28,-70,10,25.211409,
986,2022-11-28,-70,10,29.444729,
987,2022-11-28,-70,10,34.434155,
988,2022-11-28,-70,10,40.34405,
989,2022-11-28,-70,10,47.373688,
990,2022-11-28,-70,15,0.49402538,200.8735036681482
991,2022-11-28,-70,15,1.5413754,200.8885707787827
992,2022-11-28,-70,15,2.6456685,200.85465340226784
993,2022-11-28,-70,15,3.8194947,200.8193167966162
994,2022-11-28,-70,15,5.0782237,200.7933832175319
995,2022-11-28,-70,15,6.440614,200.7797402964885
996,2022-11-28,-70,15,7.92956,200.77040509874323
997,2022-11-28,-70,15,9.572997,200.7636826585965
998,2022-11-28,-70,15,11.405003,200.76392442683027
999,2022-11-28,-70,15,13.467138,200.8069659560474
1000,2022-11-28,-70,15,15.810073,200.83601792414385
1001,2022-11-28,-70,15,18.49556,200.863406659972
1002,2022-11-28,-70,15,21.598816,200.89938406708575
1003,2022-11-28,-70,15,25.211409,200.94614877446975
1004,2022-11-28,-70,15,29.444729,201.0455359397279
1005,2022-11-28,-70,15,34.434155,201.20357653202902
1006,2022-11-28,-70,15,40.34405,201.77108653141903
1007,2022-11-28,-70,15,47.373688,203.29844848869382
1008,2022-11-28,-70,20,0.49402538,200.44627205984932
1009,2022-11-28,-70,20,1.5413754,200.45296286931114
1010,2022-11-28,-70,20,2.6456685,200.45993347167968
1011,2022-11-28,-70,20,3.8194947,200.46619403173054
1012,2022-11-28,-70,20,5.0782237,200.47193598671564
1013,2022-11-28,-70,20,6.440614,200.47740909636966
1014,2022-11-28,-70,20,7.92956,200.48277733212424
1015,2022-11-28,-70,20,9.572997,200.48805009145585
1016,2022-11-28,-70,20,11.405003,200.49287555028522
1017,2022-11-28,-70,20,13.467138,200.4991952816899
1018,2022-11-28,-70,20,15.810073,200.50246475755978
1019,2022-11-28,-70,20,18.49556,200.50438083246493
1020,2022-11-28,-70,20,21.598816,200.50749226043018
1021,2022-11-28,-70,20,25.211409,200.52401036271652
1022,2022-11-28,-70,20,29.444729,200.57985221692167
1023,2022-11-28,-70,20,34.434155,200.77658612431048
1024,2022-11-28,-70,20,40.34405,201.4339870660069
1025,2022-11-28,-70,20,47.373688,203.14097955965767
1026,2022-11-28,-70,25,0.49402538,200.64161964842512
1027,2022-11-28,-70,25,1.5413754,200.65479460585541
1028,2022-11-28,-70,25,2.6456685,200.66778742601423
1029,2022-11-28,-70,25,3.8194947,200.67942457634786
1030,2022-11-28,-70,25,5.0782237,200.69010654197731
1031,2022-11-28,-70,25,6.440614,200.70019508013266
1032,2022-11-28,-70,25,7.92956,200.71035634926733
1033,2022-11-28,-70,25,9.572997,200.71992175107076
1034,2022-11-28,-70,25,11.405003,200.72956030986032
1035,2022-11-28,-70,25,13.467138,200.74286520205305
1036,2022-11-28,-70,25,15.810073,200.75373628513367
1037,2022-11-28,-70,25,18.49556,200.766483218627
1038,2022-11-28,-70,25,21.598816,200.78337540418138
1039,2022-11-28,-70,25,25.211409,200.81115750114225
1040,2022-11-28,-70,25,29.444729,200.86633418458285
1041,2022-11-28,-70,25,34.434155,200.9660561372811
1042,2022-11-28,-70,25,40.34405,201.15159285283028
1043,2022-11-28,-70,25,47.373688,201.68222163575473
1044,2022-11-28,-70,30,0.49402538,205.1905309677124
1045,2022-11-28,-70,30,1.5413754,205.1996924972534
1046,2022-11-28,-70,30,2.6456685,205.20806774139405
1047,2022-11-28,-70,30,3.8194947,205.2155606842041
1048,2022-11-28,-70,30,5.0782237,205.22244304656982
1049,2022-11-28,-70,30,6.440614,205.22898120880126
1050,2022-11-28,-70,30,7.92956,205.2353480529785
