,date,lon_rounded_up,lat_rounded_up,depth,o2
56,2023-05-08,-95,5,2.6456685,203.66023897443498
57,2023-05-08,-95,5,3.8194947,203.73755220685686
58,2023-05-08,-95,5,5.0782237,203.8124940418062
59,2023-05-08,-95,5,6.440614,203.8915280296689
60,2023-05-08,-95,5,7.92956,203.97577536446707
61,2023-05-08,-95,5,9.572997,204.05681395757767
62,2023-05-08,-95,5,11.405003,204.08457721528552
63,2023-05-08,-95,5,13.467138,203.90249521164668
64,2023-05-08,-95,5,15.810073,203.34794678460983
65,2023-05-08,-95,5,18.49556,202.25003393264043
66,2023-05-08,-95,5,21.598816,200.33949417840867
67,2023-05-08,-95,5,25.211409,197.3065685453869
68,2023-05-08,-95,5,29.444729,192.8096581958589
69,2023-05-08,-95,5,34.434155,186.31198923020136
70,2023-05-08,-95,5,40.34405,176.46132093157087
71,2023-05-08,-95,5,47.373688,162.13311291649228
72,2023-05-08,-95,10,0.49402538,206.73331084478468
73,2023-05-08,-95,10,1.5413754,206.84862456548782
74,2023-05-08,-95,10,2.6456685,206.97244408017113
75,2023-05-08,-95,10,3.8194947,207.09716528029668
76,2023-05-08,-95,10,5.0782237,207.22521503993443
77,2023-05-08,-95,10,6.440614,207.356699298677
78,2023-05-08,-95,10,7.92956,207.50114197503953
79,2023-05-08,-95,10,9.572997,207.66715037027996
80,2023-05-08,-95,10,11.405003,207.84934100196475
81,2023-05-08,-95,10,13.467138,207.98064887637184
82,2023-05-08,-95,10,15.810073,207.92660972958518
83,2023-05-08,-95,10,18.49556,207.4911016918364
84,2023-05-08,-95,10,21.598816,206.10537825084867
85,2023-05-08,-95,10,25.211409,202.96825794038318
86,2023-05-08,-95,10,29.444729,195.9788416907901
87,2023-05-08,-95,10,34.434155,184.6332058861142
88,2023-05-08,-95,10,40.34405,168.90244809105283
89,2023-05-08,-95,10,47.373688,149.16581426348006
90,2023-05-08,-95,15,0.49402538,205.25226484026228
91,2023-05-08,-95,15,1.5413754,205.38774265107654
92,2023-05-08,-95,15,2.6456685,205.5734985714867
93,2023-05-08,-95,15,3.8194947,205.8056531996954
94,2023-05-08,-95,15,5.0782237,206.09424874441964
95,2023-05-08,-95,15,6.440614,206.40225103469123
96,2023-05-08,-95,15,7.92956,206.70922513689314
97,2023-05-08,-95,15,9.572997,207.01217789422898
98,2023-05-08,-95,15,11.405003,207.34462098621188
99,2023-05-08,-95,15,13.467138,207.7701336451939
100,2023-05-08,-95,15,15.810073,208.43100851149785
101,2023-05-08,-95,15,18.49556,209.64983898344494
102,2023-05-08,-95,15,21.598816,211.64971702212378
103,2023-05-08,-95,15,25.211409,213.92200175694057
104,2023-05-08,-95,15,29.444729,215.39119215465726
105,2023-05-08,-95,15,34.434155,214.67327179681686
106,2023-05-08,-95,15,40.34405,209.6869838896252
107,2023-05-08,-95,15,47.373688,198.06243518647693
108,2023-05-08,-95,20,0.49402538,204.8338725226266
109,2023-05-08,-95,20,1.5413754,205.01255076272147
110,2023-05-08,-95,20,2.6456685,205.29833357674735
111,2023-05-08,-95,20,3.8194947,205.7065452848162
112,2023-05-08,-95,20,5.0782237,206.3100299835205
113,2023-05-08,-95,20,6.440614,207.12087277003698
114,2023-05-08,-95,20,7.92956,208.05702713557653
115,2023-05-08,-95,20,9.572997,208.9965478352138
116,2023-05-08,-95,20,11.405003,209.8412344796317
117,2023-05-08,-95,20,13.467138,210.60682664598738
118,2023-05-08,-95,20,15.810073,211.4435453414917
119,2023-05-08,-95,20,18.49556,212.6066939490182
120,2023-05-08,-95,20,21.598816,214.2345679146903
121,2023-05-08,-95,20,25.211409,215.98626409258162
122,2023-05-08,-95,20,29.444729,216.41799231937952
123,2023-05-08,-95,20,34.434155,212.5427770614624
124,2023-05-08,-95,20,40.34405,202.9487058622343
125,2023-05-08,-95,20,47.373688,185.402918659557
126,2023-05-08,-95,25,0.49402538,205.5339241914971
127,2023-05-08,-95,25,1.5413754,205.62681004723837
128,2023-05-08,-95,25,2.6456685,205.7705768673919
129,2023-05-08,-95,25,3.8194947,205.96730566690135
130,2023-05-08,-95,25,5.0782237,206.23409906431687
131,2023-05-08,-95,25,6.440614,206.57415515988373
132,2023-05-08,-95,25,7.92956,206.9963850154433
133,2023-05-08,-95,25,9.572997,207.46833985794422
134,2023-05-08,-95,25,11.405003,207.93619959631633
135,2023-05-08,-95,25,13.467138,208.33187923791274
136,2023-05-08,-95,25,15.810073,208.659481319771
137,2023-05-08,-95,25,18.49556,208.99662649972097
138,2023-05-08,-95,25,21.598816,209.37708588383623
139,2023-05-08,-95,25,25.211409,210.07730489591273
140,2023-05-08,-95,25,29.444729,211.1634727440444
141,2023-05-08,-95,25,34.434155,212.63552518196295
142,2023-05-08,-95,25,40.34405,214.284203708762
143,2023-05-08,-95,25,47.373688,215.56577637958043
144,2023-05-08,-95,30,0.49402538,213.48632883471112
145,2023-05-08,-95,30,1.5413754,213.55380651193073
146,2023-05-08,-95,30,2.6456685,213.6884055913881
147,2023-05-08,-95,30,3.8194947,213.94676255810168
148,2023-05-08,-95,30,5.0782237,214.30904725540515
149,2023-05-08,-95,30,6.440614,214.7611998328867
150,2023-05-08,-95,30,7.92956,215.31045283827672
151,2023-05-08,-95,30,9.572997,215.9436940037927
152,2023-05-08,-95,30,11.405003,216.59058220441952
153,2023-05-08,-95,30,13.467138,216.97703198242186
154,2023-05-08,-95,30,15.810073,217.27544778292295
155,2023-05-08,-95,30,18.49556,217.5108423868815
156,2023-05-08,-95,30,21.598816,217.63386027018228
157,2023-05-08,-95,30,25.211409,217.70659063558662
158,2023-05-08,-95,30,29.444729,217.68374220233096
159,2023-05-08,-95,30,34.434155,217.87806157782526
160,2023-05-08,-95,30,40.34405,218.31521352132162
161,2023-05-08,-95,30,47.373688,218.47119262001732
162,2023-05-08,-95,35,0.49402538,
163,2023-05-08,-95,35,1.5413754,
164,2023-05-08,-95,35,2.6456685,
165,2023-05-08,-95,35,3.8194947,
166,2023-05-08,-95,35,5.0782237,
167,2023-05-08,-95,35,6.440614,
168,2023-05-08,-95,35,7.92956,
169,2023-05-08,-95,35,9.572997,
170,2023-05-08,-95,35,11.405003,
171,2023-05-08,-95,35,13.467138,
172,2023-05-08,-95,35,15.810073,
173,2023-05-08,-95,35,18.49556,
174,2023-05-08,-95,35,21.598816,
175,2023-05-08,-95,35,25.211409,
176,2023-05-08,-95,35,29.444729,
177,2023-05-08,-95,35,34.434155,
178,2023-05-08,-95,35,40.34405,
179,2023-05-08,-95,35,47.373688,
180,2023-05-08,-90,-10,0.49402538,210.32505958193823
181,2023-05-08,-90,-10,1.5413754,210.33405013311477
182,2023-05-08,-90,-10,2.6456685,210.34126379830496
183,2023-05-08,-90,-10,3.8194947,210.34764963785807
184,2023-05-08,-90,-10,5.0782237,210.3537969316755
185,2023-05-08,-90,-10,6.440614,210.36034643990652
186,2023-05-08,-90,-10,7.92956,210.36757085890997
187,2023-05-08,-90,-10,9.572997,210.3754643031529
188,2023-05-08,-90,-10,11.405003,210.38398455665225
189,2023-05-08,-90,-10,13.467138,210.3931293669201
190,2023-05-08,-90,-10,15.810073,210.4030261811756
191,2023-05-08,-90,-10,18.49556,210.41401163736978
192,2023-05-08,-90,-10,21.598816,210.42732867286318
193,2023-05-08,-90,-10,25.211409,210.44773381551107
194,2023-05-08,-90,-10,29.444729,210.50305945986793
195,2023-05-08,-90,-10,34.434155,211.22922886439733
196,2023-05-08,-90,-10,40.34405,216.1557151431129
197,2023-05-08,-90,-10,47.373688,222.3338133312407
198,2023-05-08,-90,-5,0.49402538,206.39600868225097
199,2023-05-08,-90,-5,1.5413754,206.40642219543457
200,2023-05-08,-90,-5,2.6456685,206.414575920105
201,2023-05-08,-90,-5,3.8194947,206.42220615386964
202,2023-05-08,-90,-5,5.0782237,206.43043743133546
203,2023-05-08,-90,-5,6.440614,206.43913707733154
204,2023-05-08,-90,-5,7.92956,206.44788860321046
205,2023-05-08,-90,-5,9.572997,206.45657272338866
206,2023-05-08,-90,-5,11.405003,206.46535053253174
207,2023-05-08,-90,-5,13.467138,206.4747970199585
208,2023-05-08,-90,-5,15.810073,206.48710403442382
209,2023-05-08,-90,-5,18.49556,206.51148506164552
210,2023-05-08,-90,-5,21.598816,206.6357159805298
211,2023-05-08,-90,-5,25.211409,206.9432543182373
212,2023-05-08,-90,-5,29.444729,206.51247116088868
213,2023-05-08,-90,-5,34.434155,204.69345775604248
214,2023-05-08,-90,-5,40.34405,201.15665882110596
215,2023-05-08,-90,-5,47.373688,191.9944913482666
216,2023-05-08,-90,0,0.49402538,196.8742892865053
217,2023-05-08,-90,0,1.5413754,196.58342188412382
218,2023-05-08,-90,0,2.6456685,196.22165719258416
219,2023-05-08,-90,0,3.8194947,195.93594891263038
220,2023-05-08,-90,0,5.0782237,195.7075334529287
221,2023-05-08,-90,0,6.440614,195.50901184868567
222,2023-05-08,-90,0,7.92956,195.2942821463359
223,2023-05-08,-90,0,9.572997,195.0047272357744
224,2023-05-08,-90,0,11.405003,194.54350170646745
225,2023-05-08,-90,0,13.467138,193.7706338154901
226,2023-05-08,-90,0,15.810073,192.67368536880335
227,2023-05-08,-90,0,18.49556,191.58157505939917
228,2023-05-08,-90,0,21.598816,190.2105080909336
229,2023-05-08,-90,0,25.211409,188.49566571533833
230,2023-05-08,-90,0,29.444729,186.29502474368388
231,2023-05-08,-90,0,34.434155,182.76643545066972
232,2023-05-08,-90,0,40.34405,177.36738014714047
233,2023-05-08,-90,0,47.373688,169.28530158306586
234,2023-05-08,-90,5,0.49402538,205.7390985107422
235,2023-05-08,-90,5,1.5413754,205.86360969543458
236,2023-05-08,-90,5,2.6456685,205.9965976715088
237,2023-05-08,-90,5,3.8194947,206.12208759307862
238,2023-05-08,-90,5,5.0782237,206.25178421020507
239,2023-05-08,-90,5,6.440614,206.3911042404175
240,2023-05-08,-90,5,7.92956,206.52411811828614
241,2023-05-08,-90,5,9.572997,206.60531845092774
242,2023-05-08,-90,5,11.405003,206.54363834381104
243,2023-05-08,-90,5,13.467138,206.24259902954103
244,2023-05-08,-90,5,15.810073,205.66658374786377
245,2023-05-08,-90,5,18.49556,204.68035018920898
246,2023-05-08,-90,5,21.598816,203.0756005859375
247,2023-05-08,-90,5,25.211409,200.73702823638916
248,2023-05-08,-90,5,29.444729,197.60315143585206
249,2023-05-08,-90,5,34.434155,193.4319033050537
250,2023-05-08,-90,5,40.34405,187.62781120300292
251,2023-05-08,-90,5,47.373688,179.53302078247071
252,2023-05-08,-90,10,0.49402538,206.8925433731079
253,2023-05-08,-90,10,1.5413754,207.04795059204102
254,2023-05-08,-90,10,2.6456685,207.25004707336427
255,2023-05-08,-90,10,3.8194947,207.4691494369507
256,2023-05-08,-90,10,5.0782237,207.72995670318605
257,2023-05-08,-90,10,6.440614,208.03214458465575
258,2023-05-08,-90,10,7.92956,208.3672529220581
259,2023-05-08,-90,10,9.572997,208.7509355545044
260,2023-05-08,-90,10,11.405003,209.21895206451416
261,2023-05-08,-90,10,13.467138,209.78645225524903
262,2023-05-08,-90,10,15.810073,210.15263397216796
263,2023-05-08,-90,10,18.49556,209.83794689178467
264,2023-05-08,-90,10,21.598816,207.82139804840088
265,2023-05-08,-90,10,25.211409,202.9722096633911
266,2023-05-08,-90,10,29.444729,194.7977391433716
267,2023-05-08,-90,10,34.434155,182.77942504882813
268,2023-05-08,-90,10,40.34405,166.79469051361085
269,2023-05-08,-90,10,47.373688,147.28079883575438
270,2023-05-08,-90,15,0.49402538,209.66408858340012
271,2023-05-08,-90,15,1.5413754,209.84407134748932
272,2023-05-08,-90,15,2.6456685,210.07168679087928
273,2023-05-08,-90,15,3.8194947,210.3268259162577
274,2023-05-08,-90,15,5.0782237,210.6455940616097
275,2023-05-08,-90,15,6.440614,211.08517151748353
276,2023-05-08,-90,15,7.92956,211.67447099386797
277,2023-05-08,-90,15,9.572997,212.41567401940327
278,2023-05-08,-90,15,11.405003,213.35968313189994
279,2023-05-08,-90,15,13.467138,214.5855384674507
280,2023-05-08,-90,15,15.810073,216.17855435015468
281,2023-05-08,-90,15,18.49556,217.6258002821876
282,2023-05-08,-90,15,21.598816,217.03766234308227
283,2023-05-08,-90,15,25.211409,213.63139413016182
284,2023-05-08,-90,15,29.444729,207.22756857448456
285,2023-05-08,-90,15,34.434155,197.00534910443184
286,2023-05-08,-90,15,40.34405,181.8934840604749
287,2023-05-08,-90,15,47.373688,161.61917759992073
288,2023-05-08,-90,20,0.49402538,202.31554650478677
289,2023-05-08,-90,20,1.5413754,202.40325740126312
290,2023-05-08,-90,20,2.6456685,202.54321914422707
291,2023-05-08,-90,20,3.8194947,202.78518926901896
292,2023-05-08,-90,20,5.0782237,203.1574625734423
293,2023-05-08,-90,20,6.440614,203.6459191744445
294,2023-05-08,-90,20,7.92956,204.27946459660765
295,2023-05-08,-90,20,9.572997,205.03808256055487
296,2023-05-08,-90,20,11.405003,205.80865966296588
297,2023-05-08,-90,20,13.467138,207.6626636402027
298,2023-05-08,-90,20,15.810073,208.95144625322536
299,2023-05-08,-90,20,18.49556,210.26893545080114
300,2023-05-08,-90,20,21.598816,211.61418826763446
301,2023-05-08,-90,20,25.211409,212.75394241333007
302,2023-05-08,-90,20,29.444729,212.67674349755356
303,2023-05-08,-90,20,34.434155,211.59300079345704
304,2023-05-08,-90,20,40.34405,208.1594347785501
305,2023-05-08,-90,20,47.373688,199.70846896701389
306,2023-05-08,-90,25,0.49402538,204.4187457804777
307,2023-05-08,-90,25,1.5413754,204.4477925981794
308,2023-05-08,-90,25,2.6456685,204.4861164871527
309,2023-05-08,-90,25,3.8194947,204.52778948569784
310,2023-05-08,-90,25,5.0782237,204.5735249811289
311,2023-05-08,-90,25,6.440614,204.63164446305257
312,2023-05-08,-90,25,7.92956,204.72256878444128
313,2023-05-08,-90,25,9.572997,204.88547741636938
314,2023-05-08,-90,25,11.405003,205.1298670087542
315,2023-05-08,-90,25,13.467138,205.68907041374467
316,2023-05-08,-90,25,15.810073,206.19963933551122
317,2023-05-08,-90,25,18.49556,206.78092996910135
318,2023-05-08,-90,25,21.598816,207.54923693847655
319,2023-05-08,-90,25,25.211409,208.52430610246554
320,2023-05-08,-90,25,29.444729,209.7895424695519
321,2023-05-08,-90,25,34.434155,211.5368280384349
322,2023-05-08,-90,25,40.34405,213.54771293293345
323,2023-05-08,-90,25,47.373688,215.09221148844642
324,2023-05-08,-90,30,0.49402538,214.30253270108935
325,2023-05-08,-90,30,1.5413754,214.362114403953
326,2023-05-08,-90,30,2.6456685,214.4444228911064
327,2023-05-08,-90,30,3.8194947,214.5571554264552
328,2023-05-08,-90,30,5.0782237,214.70966869945258
329,2023-05-08,-90,30,6.440614,214.8946688369966
330,2023-05-08,-90,30,7.92956,214.93263829190965
331,2023-05-08,-90,30,9.572997,215.12665329410532
332,2023-05-08,-90,30,11.405003,215.38913502666236
333,2023-05-08,-90,30,13.467138,214.50866485310493
334,2023-05-08,-90,30,15.810073,214.61775902426166
335,2023-05-08,-90,30,18.49556,214.6779759724935
336,2023-05-08,-90,30,21.598816,214.87403814050535
337,2023-05-08,-90,30,25.211409,214.97133982791834
338,2023-05-08,-90,30,29.444729,215.22105971279876
339,2023-05-08,-90,30,34.434155,215.6656746266136
340,2023-05-08,-90,30,40.34405,216.48849196661087
341,2023-05-08,-90,30,47.373688,217.352958335016
342,2023-05-08,-90,35,0.49402538,
343,2023-05-08,-90,35,1.5413754,
344,2023-05-08,-90,35,2.6456685,
345,2023-05-08,-90,35,3.8194947,
346,2023-05-08,-90,35,5.0782237,
347,2023-05-08,-90,35,6.440614,
348,2023-05-08,-90,35,7.92956,
349,2023-05-08,-90,35,9.572997,
350,2023-05-08,-90,35,11.405003,
351,2023-05-08,-90,35,13.467138,
352,2023-05-08,-90,35,15.810073,
353,2023-05-08,-90,35,18.49556,
354,2023-05-08,-90,35,21.598816,
355,2023-05-08,-90,35,25.211409,
356,2023-05-08,-90,35,29.444729,
357,2023-05-08,-90,35,34.434155,
358,2023-05-08,-90,35,40.34405,
359,2023-05-08,-90,35,47.373688,
360,2023-05-08,-85,-10,0.49402538,211.06984271094913
361,2023-05-08,-85,-10,1.5413754,211.07651062011718
362,2023-05-08,-85,-10,2.6456685,211.08185762677874
363,2023-05-08,-85,-10,3.8194947,211.08694450741723
364,2023-05-08,-85,-10,5.0782237,211.09222844441732
365,2023-05-08,-85,-10,6.440614,211.09792734781902
366,2023-05-08,-85,-10,7.92956,211.10414348783948
367,2023-05-08,-85,-10,9.572997,211.1107897077288
368,2023-05-08,-85,-10,11.405003,211.1179036095029
369,2023-05-08,-85,-10,13.467138,211.1256561279297
370,2023-05-08,-85,-10,15.810073,211.13452555338543
371,2023-05-08,-85,-10,18.49556,211.14576430547805
372,2023-05-08,-85,-10,21.598816,211.16591368175688
373,2023-05-08,-85,-10,25.211409,211.24396064394998
374,2023-05-08,-85,-10,29.444729,212.0775261651902
375,2023-05-08,-85,-10,34.434155,214.74440082368397
376,2023-05-08,-85,-10,40.34405,216.80895498366584
377,2023-05-08,-85,-10,47.373688,211.35458730061848
378,2023-05-08,-85,-5,0.49402538,205.5024153137207
379,2023-05-08,-85,-5,1.5413754,205.51200000762938
380,2023-05-08,-85,-5,2.6456685,205.5204278564453
381,2023-05-08,-85,-5,3.8194947,205.5295571899414
382,2023-05-08,-85,-5,5.0782237,205.53849864959716
383,2023-05-08,-85,-5,6.440614,205.54696994781494
384,2023-05-08,-85,-5,7.92956,205.55501472473145
385,2023-05-08,-85,-5,9.572997,205.56278423309325
386,2023-05-08,-85,-5,11.405003,205.5703391265869
387,2023-05-08,-85,-5,13.467138,205.57761562347412
388,2023-05-08,-85,-5,15.810073,205.58435916900635
389,2023-05-08,-85,-5,18.49556,205.58911590576173
390,2023-05-08,-85,-5,21.598816,205.58458992004395
391,2023-05-08,-85,-5,25.211409,205.50228073120118
392,2023-05-08,-85,-5,29.444729,204.66732288360595
393,2023-05-08,-85,-5,34.434155,201.3840626525879
394,2023-05-08,-85,-5,40.34405,194.1077389526367
395,2023-05-08,-85,-5,47.373688,181.70569004058837
396,2023-05-08,-85,0,0.49402538,202.42012031593515
397,2023-05-08,-85,0,1.5413754,202.45959576170648
398,2023-05-08,-85,0,2.6456685,202.48826813817624
399,2023-05-08,-85,0,3.8194947,202.50817457036158
400,2023-05-08,-85,0,5.0782237,202.52140098840147
401,2023-05-08,-85,0,6.440614,202.52304487372163
402,2023-05-08,-85,0,7.92956,202.4976478845031
403,2023-05-08,-85,0,9.572997,202.4095216684006
404,2023-05-08,-85,0,11.405003,202.13582407889055
405,2023-05-08,-85,0,13.467138,201.39427242566592
406,2023-05-08,-85,0,15.810073,199.60660296109452
407,2023-05-08,-85,0,18.49556,196.2512147222931
408,2023-05-08,-85,0,21.598816,190.43274351340443
409,2023-05-08,-85,0,25.211409,184.27510507861572
410,2023-05-08,-85,0,29.444729,178.8280212939085
411,2023-05-08,-85,0,34.434155,173.2749740370554
412,2023-05-08,-85,0,40.34405,166.1739374668754
413,2023-05-08,-85,0,47.373688,156.94349030154433
414,2023-05-08,-85,5,0.49402538,209.22787963867188
415,2023-05-08,-85,5,1.5413754,209.36107830047607
416,2023-05-08,-85,5,2.6456685,209.50589603424072
417,2023-05-08,-85,5,3.8194947,209.64844215393066
418,2023-05-08,-85,5,5.0782237,209.81600944519042
419,2023-05-08,-85,5,6.440614,210.04336826324462
420,2023-05-08,-85,5,7.92956,210.33314601898192
421,2023-05-08,-85,5,9.572997,210.58883739471435
422,2023-05-08,-85,5,11.405003,210.6919998550415
423,2023-05-08,-85,5,13.467138,210.5683741378784
424,2023-05-08,-85,5,15.810073,210.04367511749268
425,2023-05-08,-85,5,18.49556,208.72776397705078
426,2023-05-08,-85,5,21.598816,205.99556083679198
427,2023-05-08,-85,5,25.211409,201.4174668121338
428,2023-05-08,-85,5,29.444729,195.53407451629639
429,2023-05-08,-85,5,34.434155,187.95296161651612
430,2023-05-08,-85,5,40.34405,177.0782181930542
431,2023-05-08,-85,5,47.373688,161.7692681503296
432,2023-05-08,-85,10,0.49402538,208.8801892950793
433,2023-05-08,-85,10,1.5413754,209.04679359416818
434,2023-05-08,-85,10,2.6456685,209.30799323785814
435,2023-05-08,-85,10,3.8194947,209.65059890554895
436,2023-05-08,-85,10,5.0782237,210.12168107885557
437,2023-05-08,-85,10,6.440614,210.7739358897173
438,2023-05-08,-85,10,7.92956,211.58178741685688
439,2023-05-08,-85,10,9.572997,212.470258967402
440,2023-05-08,-85,10,11.405003,213.2933866947664
441,2023-05-08,-85,10,13.467138,213.79835010595826
442,2023-05-08,-85,10,15.810073,213.50709322297604
443,2023-05-08,-85,10,18.49556,211.8999456218268
444,2023-05-08,-85,10,21.598816,208.41129112724093
445,2023-05-08,-85,10,25.211409,202.62216697712088
446,2023-05-08,-85,10,29.444729,194.17222253141236
447,2023-05-08,-85,10,34.434155,182.62890673044046
448,2023-05-08,-85,10,40.34405,167.73776740931743
449,2023-05-08,-85,10,47.373688,149.41458735237794
450,2023-05-08,-85,15,0.49402538,203.72096984863282
451,2023-05-08,-85,15,1.5413754,203.78116934640067
452,2023-05-08,-85,15,2.6456685,203.84238603864398
453,2023-05-08,-85,15,3.8194947,203.89593985421317
454,2023-05-08,-85,15,5.0782237,203.90999712262834
455,2023-05-08,-85,15,6.440614,203.81396641322544
456,2023-05-08,-85,15,7.92956,203.5523086111886
457,2023-05-08,-85,15,9.572997,202.93574314662388
458,2023-05-08,-85,15,11.405003,202.15496398925782
459,2023-05-08,-85,15,13.467138,201.4149999128069
460,2023-05-08,-85,15,15.810073,200.5639221191406
461,2023-05-08,-85,15,18.49556,198.78115046709433
462,2023-05-08,-85,15,21.598816,194.9972470749256
463,2023-05-08,-85,15,25.211409,188.25324085146883
464,2023-05-08,-85,15,29.444729,175.72384657018324
465,2023-05-08,-85,15,34.434155,157.20746996275773
466,2023-05-08,-85,15,40.34405,134.8458113612899
467,2023-05-08,-85,15,47.373688,112.56782243309951
468,2023-05-08,-85,20,0.49402538,200.83873838132567
469,2023-05-08,-85,20,1.5413754,200.87465647104625
470,2023-05-08,-85,20,2.6456685,200.91355318636508
471,2023-05-08,-85,20,3.8194947,200.95092161711273
472,2023-05-08,-85,20,5.0782237,200.99017430210972
473,2023-05-08,-85,20,6.440614,201.03344107962943
474,2023-05-08,-85,20,7.92956,201.0803158046963
475,2023-05-08,-85,20,9.572997,201.13961413959126
476,2023-05-08,-85,20,11.405003,201.23006686648807
477,2023-05-08,-85,20,13.467138,201.48674337662274
478,2023-05-08,-85,20,15.810073,201.62813306210646
479,2023-05-08,-85,20,18.49556,201.8124920654297
480,2023-05-08,-85,20,21.598816,202.08673652648926
481,2023-05-08,-85,20,25.211409,202.4579286956787
482,2023-05-08,-85,20,29.444729,203.01577858469594
483,2023-05-08,-85,20,34.434155,203.8665642015862
484,2023-05-08,-85,20,40.34405,204.70405044168385
485,2023-05-08,-85,20,47.373688,204.90912415170428
486,2023-05-08,-85,25,0.49402538,204.28373659224738
487,2023-05-08,-85,25,1.5413754,204.31245381491524
488,2023-05-08,-85,25,2.6456685,204.34622305915468
489,2023-05-08,-85,25,3.8194947,204.38168157849992
490,2023-05-08,-85,25,5.0782237,204.41984489985876
491,2023-05-08,-85,25,6.440614,204.46495896294005
492,2023-05-08,-85,25,7.92956,204.5210288365682
493,2023-05-08,-85,25,9.572997,204.593521072751
494,2023-05-08,-85,25,11.405003,204.6878647577195
495,2023-05-08,-85,25,13.467138,204.84971303273116
496,2023-05-08,-85,25,15.810073,205.01004042492562
497,2023-05-08,-85,25,18.49556,205.16283808913187
498,2023-05-08,-85,25,21.598816,205.30814213752745
499,2023-05-08,-85,25,25.211409,205.4604254613949
500,2023-05-08,-85,25,29.444729,205.6516544635479
501,2023-05-08,-85,25,34.434155,205.7140619234464
502,2023-05-08,-85,25,40.34405,205.83150099423597
503,2023-05-08,-85,25,47.373688,205.57211445775525
504,2023-05-08,-85,30,0.49402538,213.4934098548496
505,2023-05-08,-85,30,1.5413754,213.64443092739458
506,2023-05-08,-85,30,2.6456685,213.80928283376792
507,2023-05-08,-85,30,3.8194947,213.9892058225022
508,2023-05-08,-85,30,5.0782237,214.166899690923
509,2023-05-08,-85,30,6.440614,214.3198482474101
510,2023-05-08,-85,30,7.92956,214.23777735601996
511,2023-05-08,-85,30,9.572997,214.24398890229844
512,2023-05-08,-85,30,11.405003,214.22190070398074
513,2023-05-08,-85,30,13.467138,213.74364287277749
514,2023-05-08,-85,30,15.810073,213.73990067015302
515,2023-05-08,-85,30,18.49556,213.6089756603547
