,date,lon_rounded_up,lat_rounded_up,depth,o2
78,2022-10-11,-95,10,7.92956,208.3873603820801
79,2022-10-11,-95,10,9.572997,208.42579894292922
80,2022-10-11,-95,10,11.405003,208.27588221232097
81,2022-10-11,-95,10,13.467138,207.6656507219587
82,2022-10-11,-95,10,15.810073,206.07946584792364
83,2022-10-11,-95,10,18.49556,202.73115677606492
84,2022-10-11,-95,10,21.598816,196.82646575201125
85,2022-10-11,-95,10,25.211409,187.86055995396205
86,2022-10-11,-95,10,29.444729,176.02051424298966
87,2022-10-11,-95,10,34.434155,161.96299274989536
88,2022-10-11,-95,10,40.34405,145.18793384007046
89,2022-10-11,-95,10,47.373688,126.08878986721948
90,2022-10-11,-95,15,0.49402538,206.45939821515765
91,2022-10-11,-95,15,1.5413754,206.62862367175873
92,2022-10-11,-95,15,2.6456685,206.82717368716285
93,2022-10-11,-95,15,3.8194947,207.02010134742375
94,2022-10-11,-95,15,5.0782237,207.2350978669666
95,2022-10-11,-95,15,6.440614,207.48375469389416
96,2022-10-11,-95,15,7.92956,207.72701205299015
97,2022-10-11,-95,15,9.572997,207.8393577938988
98,2022-10-11,-95,15,11.405003,207.67848325456893
99,2022-10-11,-95,15,13.467138,206.8836471557617
100,2022-10-11,-95,15,15.810073,204.86608065650577
101,2022-10-11,-95,15,18.49556,200.9434070405506
102,2022-10-11,-95,15,21.598816,194.19965144566126
103,2022-10-11,-95,15,25.211409,183.72100118001302
104,2022-10-11,-95,15,29.444729,169.0980247679211
105,2022-10-11,-95,15,34.434155,150.82703697567894
106,2022-10-11,-95,15,40.34405,129.5436960311163
107,2022-10-11,-95,15,47.373688,105.7053614661807
108,2022-10-11,-95,20,0.49402538,202.9425093787057
109,2022-10-11,-95,20,1.5413754,203.1223588671003
110,2022-10-11,-95,20,2.6456685,203.380601474217
111,2022-10-11,-95,20,3.8194947,203.67025075639998
112,2022-10-11,-95,20,5.0782237,203.99796267918177
113,2022-10-11,-95,20,6.440614,204.3913358960833
114,2022-10-11,-95,20,7.92956,204.8736216681344
115,2022-10-11,-95,20,9.572997,205.4452486038208
116,2022-10-11,-95,20,11.405003,206.1259957722255
117,2022-10-11,-95,20,13.467138,206.9530850819179
118,2022-10-11,-95,20,15.810073,207.92943109784807
119,2022-10-11,-95,20,18.49556,208.93773051670618
120,2022-10-11,-95,20,21.598816,209.58974947248186
121,2022-10-11,-95,20,25.211409,208.81944247654505
122,2022-10-11,-95,20,29.444729,205.27177946908134
123,2022-10-11,-95,20,34.434155,196.5998568534851
124,2022-10-11,-95,20,40.34405,182.9646804053504
125,2022-10-11,-95,20,47.373688,162.88835199529476
126,2022-10-11,-95,25,0.49402538,199.96273214650708
127,2022-10-11,-95,25,1.5413754,199.98908187511356
128,2022-10-11,-95,25,2.6456685,200.01249538687773
129,2022-10-11,-95,25,3.8194947,200.03459749443587
130,2022-10-11,-95,25,5.0782237,200.0563279262809
131,2022-10-11,-95,25,6.440614,200.07833564226019
132,2022-10-11,-95,25,7.92956,200.10102077750273
133,2022-10-11,-95,25,9.572997,200.12399923635084
134,2022-10-11,-95,25,11.405003,200.14688678120459
135,2022-10-11,-95,25,13.467138,200.11698690450416
136,2022-10-11,-95,25,15.810073,200.12408244779326
137,2022-10-11,-95,25,18.49556,200.13526095435734
138,2022-10-11,-95,25,21.598816,200.16299924988678
139,2022-10-11,-95,25,25.211409,200.23040808700932
140,2022-10-11,-95,25,29.444729,200.50560756739725
141,2022-10-11,-95,25,34.434155,201.5383122636767
142,2022-10-11,-95,25,40.34405,204.1857777208385
143,2022-10-11,-95,25,47.373688,211.19464328204316
144,2022-10-11,-95,30,0.49402538,201.284065542295
145,2022-10-11,-95,30,1.5413754,201.2966940236646
146,2022-10-11,-95,30,2.6456685,201.3072096950324
147,2022-10-11,-95,30,3.8194947,201.31700359019197
148,2022-10-11,-95,30,5.0782237,201.32680233504422
149,2022-10-11,-95,30,6.440614,201.3362967321115
150,2022-10-11,-95,30,7.92956,201.345755761908
151,2022-10-11,-95,30,9.572997,201.35363497475322
152,2022-10-11,-95,30,11.405003,201.36064561947373
153,2022-10-11,-95,30,13.467138,201.32829418945312
154,2022-10-11,-95,30,15.810073,201.25105685875064
155,2022-10-11,-95,30,18.49556,201.23455403645832
156,2022-10-11,-95,30,21.598816,201.18300035264758
157,2022-10-11,-95,30,25.211409,201.14185137453333
158,2022-10-11,-95,30,29.444729,201.17657827216888
159,2022-10-11,-95,30,34.434155,201.27386927840735
160,2022-10-11,-95,30,40.34405,201.43668365478516
161,2022-10-11,-95,30,47.373688,203.0587133927779
162,2022-10-11,-95,35,0.49402538,
163,2022-10-11,-95,35,1.5413754,
164,2022-10-11,-95,35,2.6456685,
165,2022-10-11,-95,35,3.8194947,
166,2022-10-11,-95,35,5.0782237,
167,2022-10-11,-95,35,6.440614,
168,2022-10-11,-95,35,7.92956,
169,2022-10-11,-95,35,9.572997,
170,2022-10-11,-95,35,11.405003,
171,2022-10-11,-95,35,13.467138,
172,2022-10-11,-95,35,15.810073,
173,2022-10-11,-95,35,18.49556,
174,2022-10-11,-95,35,21.598816,
175,2022-10-11,-95,35,25.211409,
176,2022-10-11,-95,35,29.444729,
177,2022-10-11,-95,35,34.434155,
178,2022-10-11,-95,35,40.34405,
179,2022-10-11,-95,35,47.373688,
180,2022-10-11,-90,-10,0.49402538,230.70544640677315
181,2022-10-11,-90,-10,1.5413754,230.7030664716448
182,2022-10-11,-90,-10,2.6456685,230.7009138924735
183,2022-10-11,-90,-10,3.8194947,230.69882169451031
184,2022-10-11,-90,-10,5.0782237,230.69669414701917
185,2022-10-11,-90,-10,6.440614,230.69443824404763
186,2022-10-11,-90,-10,7.92956,230.6919490995861
187,2022-10-11,-90,-10,9.572997,230.68899932134718
188,2022-10-11,-90,-10,11.405003,230.68535712105887
189,2022-10-11,-90,-10,13.467138,230.68080582391647
190,2022-10-11,-90,-10,15.810073,230.67515102568126
191,2022-10-11,-90,-10,18.49556,230.6681543622698
192,2022-10-11,-90,-10,21.598816,230.65948860531762
193,2022-10-11,-90,-10,25.211409,230.64862278529577
194,2022-10-11,-90,-10,29.444729,230.63448442731584
195,2022-10-11,-90,-10,34.434155,230.61434842064267
196,2022-10-11,-90,-10,40.34405,230.58175760904948
197,2022-10-11,-90,-10,47.373688,230.4634846641904
198,2022-10-11,-90,-5,0.49402538,227.13401428222656
199,2022-10-11,-90,-5,1.5413754,227.1241561126709
200,2022-10-11,-90,-5,2.6456685,227.11231620788575
201,2022-10-11,-90,-5,3.8194947,227.10018787384033
202,2022-10-11,-90,-5,5.0782237,227.08730617523193
203,2022-10-11,-90,-5,6.440614,227.07306560516358
204,2022-10-11,-90,-5,7.92956,227.0569909667969
205,2022-10-11,-90,-5,9.572997,227.0384466934204
206,2022-10-11,-90,-5,11.405003,227.01639904022215
207,2022-10-11,-90,-5,13.467138,226.98908004760742
208,2022-10-11,-90,-5,15.810073,226.95340091705322
209,2022-10-11,-90,-5,18.49556,226.90304374694824
210,2022-10-11,-90,-5,21.598816,226.82445636749267
211,2022-10-11,-90,-5,25.211409,226.6904759979248
212,2022-10-11,-90,-5,29.444729,226.45899044036867
213,2022-10-11,-90,-5,34.434155,226.08467613220216
214,2022-10-11,-90,-5,40.34405,225.33251224517824
215,2022-10-11,-90,-5,47.373688,222.56396411895753
216,2022-10-11,-90,0,0.49402538,211.27659827163538
217,2022-10-11,-90,0,1.5413754,210.9121910960404
218,2022-10-11,-90,0,2.6456685,210.5073872988986
219,2022-10-11,-90,0,3.8194947,209.95087613764497
220,2022-10-11,-90,0,5.0782237,209.20537567138672
221,2022-10-11,-90,0,6.440614,208.2918029667176
222,2022-10-11,-90,0,7.92956,207.12361430138657
223,2022-10-11,-90,0,9.572997,205.55076534231912
224,2022-10-11,-90,0,11.405003,203.35748273318575
225,2022-10-11,-90,0,13.467138,200.30251707489958
226,2022-10-11,-90,0,15.810073,196.0145002542083
227,2022-10-11,-90,0,18.49556,190.27892360490623
228,2022-10-11,-90,0,21.598816,181.8084821406099
229,2022-10-11,-90,0,25.211409,168.39444543409718
230,2022-10-11,-90,0,29.444729,153.52087337286898
231,2022-10-11,-90,0,34.434155,139.07308220678522
232,2022-10-11,-90,0,40.34405,125.58552864725276
233,2022-10-11,-90,0,47.373688,113.23280487257689
234,2022-10-11,-90,5,0.49402538,206.08454330444337
235,2022-10-11,-90,5,1.5413754,206.04111484527587
236,2022-10-11,-90,5,2.6456685,205.99970970153808
237,2022-10-11,-90,5,3.8194947,205.95983345031738
238,2022-10-11,-90,5,5.0782237,205.9177323150635
239,2022-10-11,-90,5,6.440614,205.8697706222534
240,2022-10-11,-90,5,7.92956,205.81078956604003
241,2022-10-11,-90,5,9.572997,205.73419929504394
242,2022-10-11,-90,5,11.405003,205.62422687530517
243,2022-10-11,-90,5,13.467138,205.45911220550536
244,2022-10-11,-90,5,15.810073,205.1856949234009
245,2022-10-11,-90,5,18.49556,204.73085151672365
246,2022-10-11,-90,5,21.598816,203.82458435058595
247,2022-10-11,-90,5,25.211409,201.9690375137329
248,2022-10-11,-90,5,29.444729,198.6287738418579
249,2022-10-11,-90,5,34.434155,188.84462598800658
250,2022-10-11,-90,5,40.34405,167.5400022315979
251,2022-10-11,-90,5,47.373688,138.0485217666626
252,2022-10-11,-90,10,0.49402538,206.36349113464357
253,2022-10-11,-90,10,1.5413754,206.3742582321167
254,2022-10-11,-90,10,2.6456685,206.38245582580566
255,2022-10-11,-90,10,3.8194947,206.38805564880371
256,2022-10-11,-90,10,5.0782237,206.38852016448973
257,2022-10-11,-90,10,6.440614,206.37831562042237
258,2022-10-11,-90,10,7.92956,206.33640243530274
259,2022-10-11,-90,10,9.572997,206.22109272003175
260,2022-10-11,-90,10,11.405003,205.8922476196289
261,2022-10-11,-90,10,13.467138,204.7953925704956
262,2022-10-11,-90,10,15.810073,201.88825839996338
263,2022-10-11,-90,10,18.49556,196.54094387054442
264,2022-10-11,-90,10,21.598816,188.4376091003418
265,2022-10-11,-90,10,25.211409,176.35079740524293
266,2022-10-11,-90,10,29.444729,158.25173112869263
267,2022-10-11,-90,10,34.434155,135.10073369979858
268,2022-10-11,-90,10,40.34405,112.47483880996704
269,2022-10-11,-90,10,47.373688,92.21783748626709
270,2022-10-11,-90,15,0.49402538,209.1427196274456
271,2022-10-11,-90,15,1.5413754,209.2070879379229
272,2022-10-11,-90,15,2.6456685,209.3039465140753
273,2022-10-11,-90,15,3.8194947,209.57042048527643
274,2022-10-11,-90,15,5.0782237,210.02282914816485
275,2022-10-11,-90,15,6.440614,210.54546162749287
276,2022-10-11,-90,15,7.92956,210.75123387524206
277,2022-10-11,-90,15,9.572997,209.71992149244346
278,2022-10-11,-90,15,11.405003,206.42816327304243
279,2022-10-11,-90,15,13.467138,199.9108999746817
280,2022-10-11,-90,15,15.810073,190.0328623453776
281,2022-10-11,-90,15,18.49556,177.09599321588152
282,2022-10-11,-90,15,21.598816,161.51386015367643
283,2022-10-11,-90,15,25.211409,143.6539629473005
284,2022-10-11,-90,15,29.444729,124.06301677671067
285,2022-10-11,-90,15,34.434155,103.80659847697993
286,2022-10-11,-90,15,40.34405,83.72337186405424
287,2022-10-11,-90,15,47.373688,65.08234290523805
288,2022-10-11,-90,20,0.49402538,201.19634672071112
289,2022-10-11,-90,20,1.5413754,201.22676311555455
290,2022-10-11,-90,20,2.6456685,201.26715037861808
291,2022-10-11,-90,20,3.8194947,201.31844792600538
292,2022-10-11,-90,20,5.0782237,201.3712622220399
293,2022-10-11,-90,20,6.440614,201.39753560550878
294,2022-10-11,-90,20,7.92956,201.30480856973617
295,2022-10-11,-90,20,9.572997,201.03544879350505
296,2022-10-11,-90,20,11.405003,200.4955937119781
297,2022-10-11,-90,20,13.467138,199.8381450756176
298,2022-10-11,-90,20,15.810073,198.3510480408275
299,2022-10-11,-90,20,18.49556,196.18733285974574
300,2022-10-11,-90,20,21.598816,193.24693254324106
301,2022-10-11,-90,20,25.211409,190.04899520874022
302,2022-10-11,-90,20,29.444729,188.07593961106133
303,2022-10-11,-90,20,34.434155,186.79228023952908
304,2022-10-11,-90,20,40.34405,185.5144920349121
305,2022-10-11,-90,20,47.373688,182.91976905163423
306,2022-10-11,-90,25,0.49402538,199.93009162435726
307,2022-10-11,-90,25,1.5413754,199.94546415367904
308,2022-10-11,-90,25,2.6456685,199.95843525322115
309,2022-10-11,-90,25,3.8194947,199.97016171046667
310,2022-10-11,-90,25,5.0782237,199.98129171254683
311,2022-10-11,-90,25,6.440614,199.99223090191276
312,2022-10-11,-90,25,7.92956,200.00511282317493
313,2022-10-11,-90,25,9.572997,200.0187816230618
314,2022-10-11,-90,25,11.405003,200.03498801406548
315,2022-10-11,-90,25,13.467138,200.1159818554175
316,2022-10-11,-90,25,15.810073,200.16946322325046
317,2022-10-11,-90,25,18.49556,200.23650162308306
318,2022-10-11,-90,25,21.598816,200.38057303873697
319,2022-10-11,-90,25,25.211409,200.72903860768963
320,2022-10-11,-90,25,29.444729,201.43474936549902
321,2022-10-11,-90,25,34.434155,202.5319464517102
322,2022-10-11,-90,25,40.34405,204.4324477369135
323,2022-10-11,-90,25,47.373688,208.9293235982561
324,2022-10-11,-90,30,0.49402538,204.43705508809694
325,2022-10-11,-90,30,1.5413754,204.4479334871534
326,2022-10-11,-90,30,2.6456685,204.45634017729424
327,2022-10-11,-90,30,3.8194947,204.46328490351289
328,2022-10-11,-90,30,5.0782237,204.46914999518597
329,2022-10-11,-90,30,6.440614,204.47265745351012
330,2022-10-11,-90,30,7.92956,204.33326725489655
331,2022-10-11,-90,30,9.572997,204.19958810752394
332,2022-10-11,-90,30,11.405003,204.10744717700334
333,2022-10-11,-90,30,13.467138,203.0717925550039
334,2022-10-11,-90,30,15.810073,202.86560593137315
335,2022-10-11,-90,30,18.49556,202.69570424198326
336,2022-10-11,-90,30,21.598816,202.6106407216053
337,2022-10-11,-90,30,25.211409,202.44486291253932
338,2022-10-11,-90,30,29.444729,202.32549735145702
339,2022-10-11,-90,30,34.434155,202.26411580184882
340,2022-10-11,-90,30,40.34405,202.47227947528546
341,2022-10-11,-90,30,47.373688,205.28397392330314
342,2022-10-11,-90,35,0.49402538,
343,2022-10-11,-90,35,1.5413754,
344,2022-10-11,-90,35,2.6456685,
345,2022-10-11,-90,35,3.8194947,
346,2022-10-11,-90,35,5.0782237,
347,2022-10-11,-90,35,6.440614,
348,2022-10-11,-90,35,7.92956,
349,2022-10-11,-90,35,9.572997,
350,2022-10-11,-90,35,11.405003,
351,2022-10-11,-90,35,13.467138,
352,2022-10-11,-90,35,15.810073,
353,2022-10-11,-90,35,18.49556,
354,2022-10-11,-90,35,21.598816,
355,2022-10-11,-90,35,25.211409,
356,2022-10-11,-90,35,29.444729,
357,2022-10-11,-90,35,34.434155,
358,2022-10-11,-90,35,40.34405,
359,2022-10-11,-90,35,47.373688,
360,2022-10-11,-85,-10,0.49402538,233.13092447916668
361,2022-10-11,-85,-10,1.5413754,233.1142978849865
362,2022-10-11,-85,-10,2.6456685,233.10012897309804
363,2022-10-11,-85,-10,3.8194947,233.08709044683548
364,2022-10-11,-85,-10,5.0782237,233.07421253749303
365,2022-10-11,-85,-10,6.440614,233.0604680379232
366,2022-10-11,-85,-10,7.92956,233.04486494518463
367,2022-10-11,-85,-10,9.572997,233.02686665852863
368,2022-10-11,-85,-10,11.405003,233.00610435122536
369,2022-10-11,-85,-10,13.467138,232.9821667989095
370,2022-10-11,-85,-10,15.810073,232.95458617437453
371,2022-10-11,-85,-10,18.49556,232.92267129080636
372,2022-10-11,-85,-10,21.598816,232.88529270717075
373,2022-10-11,-85,-10,25.211409,232.84063800630116
374,2022-10-11,-85,-10,29.444729,232.78517873854864
375,2022-10-11,-85,-10,34.434155,232.7077046348935
376,2022-10-11,-85,-10,40.34405,232.51153775169735
377,2022-10-11,-85,-10,47.373688,231.59966161818733
378,2022-10-11,-85,-5,0.49402538,228.84489192962647
379,2022-10-11,-85,-5,1.5413754,228.82747619628907
380,2022-10-11,-85,-5,2.6456685,228.80701396942138
381,2022-10-11,-85,-5,3.8194947,228.78508052825927
382,2022-10-11,-85,-5,5.0782237,228.76124431610108
383,2022-10-11,-85,-5,6.440614,228.73479682922363
384,2022-10-11,-85,-5,7.92956,228.70491302490234
385,2022-10-11,-85,-5,9.572997,228.67029808044433
386,2022-10-11,-85,-5,11.405003,228.62907707214356
387,2022-10-11,-85,-5,13.467138,228.57813137054444
388,2022-10-11,-85,-5,15.810073,228.51125679016113
389,2022-10-11,-85,-5,18.49556,228.41545219421386
390,2022-10-11,-85,-5,21.598816,228.25442394256592
391,2022-10-11,-85,-5,25.211409,227.92368984222412
392,2022-10-11,-85,-5,29.444729,227.17785263061523
393,2022-10-11,-85,-5,34.434155,225.52450965881349
394,2022-10-11,-85,-5,40.34405,221.68340270996094
395,2022-10-11,-85,-5,47.373688,209.3290850830078
396,2022-10-11,-85,0,0.49402538,218.37439566760807
397,2022-10-11,-85,0,1.5413754,218.21680818490645
398,2022-10-11,-85,0,2.6456685,218.05556817749635
399,2022-10-11,-85,0,3.8194947,217.88777808567986
400,2022-10-11,-85,0,5.0782237,217.69077243517393
401,2022-10-11,-85,0,6.440614,217.43871974465836
402,2022-10-11,-85,0,7.92956,217.09657793668046
403,2022-10-11,-85,0,9.572997,216.64448926916074
404,2022-10-11,-85,0,11.405003,216.0472994857098
405,2022-10-11,-85,0,13.467138,215.20637101983306
406,2022-10-11,-85,0,15.810073,213.70933448369777
407,2022-10-11,-85,0,18.49556,209.8853602960481
408,2022-10-11,-85,0,21.598816,201.568790723331
409,2022-10-11,-85,0,25.211409,188.46793520750114
410,2022-10-11,-85,0,29.444729,173.36027515353868
411,2022-10-11,-85,0,34.434155,160.4334473346346
412,2022-10-11,-85,0,40.34405,149.64659218332875
413,2022-10-11,-85,0,47.373688,137.49260090583533
414,2022-10-11,-85,5,0.49402538,204.14567867279052
415,2022-10-11,-85,5,1.5413754,204.1055804824829
416,2022-10-11,-85,5,2.6456685,204.06363048553467
417,2022-10-11,-85,5,3.8194947,204.02329780578614
418,2022-10-11,-85,5,5.0782237,203.9822727203369
419,2022-10-11,-85,5,6.440614,203.9384243774414
420,2022-10-11,-85,5,7.92956,203.8898595428467
421,2022-10-11,-85,5,9.572997,203.83432453155518
422,2022-10-11,-85,5,11.405003,203.76684978485108
423,2022-10-11,-85,5,13.467138,203.67920051574708
424,2022-10-11,-85,5,15.810073,203.55501434326172
425,2022-10-11,-85,5,18.49556,203.351768989563
426,2022-10-11,-85,5,21.598816,202.78590633392335
427,2022-10-11,-85,5,25.211409,201.16305320739747
428,2022-10-11,-85,5,29.444729,197.018515625
429,2022-10-11,-85,5,34.434155,182.07448762893677
430,2022-10-11,-85,5,40.34405,148.69071323394775
431,2022-10-11,-85,5,47.373688,115.35058338165283
432,2022-10-11,-85,10,0.49402538,204.8725270384205
433,2022-10-11,-85,10,1.5413754,204.86139273463328
434,2022-10-11,-85,10,2.6456685,204.84672150503778
435,2022-10-11,-85,10,3.8194947,204.83677988508788
436,2022-10-11,-85,10,5.0782237,204.8428174458463
437,2022-10-11,-85,10,6.440614,204.8561727682349
438,2022-10-11,-85,10,7.92956,204.87188044242956
439,2022-10-11,-85,10,9.572997,204.75002406045832
440,2022-10-11,-85,10,11.405003,204.07035793045006
441,2022-10-11,-85,10,13.467138,201.4746642220831
442,2022-10-11,-85,10,15.810073,195.47097728354504
443,2022-10-11,-85,10,18.49556,185.25387996029795
444,2022-10-11,-85,10,21.598816,171.08915072424287
445,2022-10-11,-85,10,25.211409,153.4714254768429
446,2022-10-11,-85,10,29.444729,132.76638861206976
447,2022-10-11,-85,10,34.434155,114.43834870768434
448,2022-10-11,-85,10,40.34405,100.18218888443724
449,2022-10-11,-85,10,47.373688,87.04606477559663
450,2022-10-11,-85,15,0.49402538,208.08474051339286
451,2022-10-11,-85,15,1.5413754,208.23734662737166
452,2022-10-11,-85,15,2.6456685,208.41425484793527
453,2022-10-11,-85,15,3.8194947,208.60019426618302
454,2022-10-11,-85,15,5.0782237,208.78634565080915
455,2022-10-11,-85,15,6.440614,208.9030247279576
456,2022-10-11,-85,15,7.92956,208.89091683523995
457,2022-10-11,-85,15,9.572997,207.8558478655134
458,2022-10-11,-85,15,11.405003,205.70930324009487
459,2022-10-11,-85,15,13.467138,201.833101109096
460,2022-10-11,-85,15,15.810073,195.39955008370535
461,2022-10-11,-85,15,18.49556,185.56858457367997
462,2022-10-11,-85,15,21.598816,172.48637940162837
463,2022-10-11,-85,15,25.211409,157.1077541528746
464,2022-10-11,-85,15,29.444729,140.2687069163603
465,2022-10-11,-85,15,34.434155,123.06141518135748
466,2022-10-11,-85,15,40.34405,105.47432387018779
467,2022-10-11,-85,15,47.373688,87.22882131250893
468,2022-10-11,-85,20,0.49402538,197.8990246197125
469,2022-10-11,-85,20,1.5413754,197.90824113450608
470,2022-10-11,-85,20,2.6456685,197.91744438377586
471,2022-10-11,-85,20,3.8194947,197.92640782261753
472,2022-10-11,-85,20,5.0782237,197.93537201752534
473,2022-10-11,-85,20,6.440614,197.94499192796312
474,2022-10-11,-85,20,7.92956,197.96263232531848
475,2022-10-11,-85,20,9.572997,197.96743630074167
476,2022-10-11,-85,20,11.405003,197.99029554762282
477,2022-10-11,-85,20,13.467138,198.06408554760378
478,2022-10-11,-85,20,15.810073,198.11768185439988
479,2022-10-11,-85,20,18.49556,198.16326347351074
480,2022-10-11,-85,20,21.598816,198.2500749206543
481,2022-10-11,-85,20,25.211409,198.36722198486328
482,2022-10-11,-85,20,29.444729,198.50204552118504
483,2022-10-11,-85,20,34.434155,198.7718612208511
484,2022-10-11,-85,20,40.34405,199.54875856970773
485,2022-10-11,-85,20,47.373688,201.6850176196413
486,2022-10-11,-85,25,0.49402538,200.12487261635917
487,2022-10-11,-85,25,1.5413754,200.14199524834044
488,2022-10-11,-85,25,2.6456685,200.15934440067835
489,2022-10-11,-85,25,3.8194947,200.17668456122988
490,2022-10-11,-85,25,5.0782237,200.19434892563592
491,2022-10-11,-85,25,6.440614,200.21304807208833
492,2022-10-11,-85,25,7.92956,200.23327872866676
493,2022-10-11,-85,25,9.572997,200.25542154766265
494,2022-10-11,-85,25,11.405003,200.2788570494879
495,2022-10-11,-85,25,13.467138,200.2988712577472
496,2022-10-11,-85,25,15.810073,200.30678641021066
497,2022-10-11,-85,25,18.49556,200.32514549564348
498,2022-10-11,-85,25,21.598816,200.34007015228272
499,2022-10-11,-85,25,25.211409,200.3316819879073
500,2022-10-11,-85,25,29.444729,200.34617218604456
501,2022-10-11,-85,25,34.434155,200.43615161013525
502,2022-10-11,-85,25,40.34405,201.03902889983823
503,2022-10-11,-85,25,47.373688,202.32738436994882
504,2022-10-11,-85,30,0.49402538,204.71974359099397
505,2022-10-11,-85,30,1.5413754,204.7330554293603
506,2022-10-11,-85,30,2.6456685,204.74407353352026
507,2022-10-11,-85,30,3.8194947,204.7531844856813
508,2022-10-11,-85,30,5.0782237,204.7600386708053
509,2022-10-11,-85,30,6.440614,204.7640776093473
510,2022-10-11,-85,30,7.92956,204.61335239213767
511,2022-10-11,-85,30,9.572997,204.53848817176424
512,2022-10-11,-85,30,11.405003,204.52512807944387
513,2022-10-11,-85,30,13.467138,204.1918356817028
514,2022-10-11,-85,30,15.810073,204.1791306759449
515,2022-10-11,-85,30,18.49556,204.1470449111041
