,date,lon_rounded_up,lat_rounded_up,depth,o2
45,2023-03-18,-95,0,13.467138,207.5100333077567
46,2023-03-18,-95,0,15.810073,205.63972720191592
47,2023-03-18,-95,0,18.49556,201.89476866949173
48,2023-03-18,-95,0,21.598816,196.40277023315429
49,2023-03-18,-95,0,25.211409,189.4184718177432
50,2023-03-18,-95,0,29.444729,181.2239112127395
51,2023-03-18,-95,0,34.434155,171.79035357520695
52,2023-03-18,-95,0,40.34405,160.38933893839518
53,2023-03-18,-95,0,47.373688,145.8994437808082
54,2023-03-18,-95,5,0.49402538,207.1504145304362
55,2023-03-18,-95,5,1.5413754,207.25613595871698
56,2023-03-18,-95,5,2.6456685,207.33981773739768
57,2023-03-18,-95,5,3.8194947,207.40755789620536
58,2023-03-18,-95,5,5.0782237,207.45820214407786
59,2023-03-18,-95,5,6.440614,207.4707591828846
60,2023-03-18,-95,5,7.92956,207.3575042361305
61,2023-03-18,-95,5,9.572997,206.9504087175642
62,2023-03-18,-95,5,11.405003,205.9577292669387
63,2023-03-18,-95,5,13.467138,204.05004221598307
64,2023-03-18,-95,5,15.810073,200.9421787443615
65,2023-03-18,-95,5,18.49556,196.56959718976702
66,2023-03-18,-95,5,21.598816,190.82515335083008
67,2023-03-18,-95,5,25.211409,183.89018856230237
68,2023-03-18,-95,5,29.444729,175.94849399384998
69,2023-03-18,-95,5,34.434155,166.77301784697033
70,2023-03-18,-95,5,40.34405,155.7618299575079
71,2023-03-18,-95,5,47.373688,142.23890816824778
72,2023-03-18,-95,10,0.49402538,208.79127516973585
73,2023-03-18,-95,10,1.5413754,208.91333025977724
74,2023-03-18,-95,10,2.6456685,209.02959293183827
75,2023-03-18,-95,10,3.8194947,209.13827529180617
76,2023-03-18,-95,10,5.0782237,209.2485834030878
77,2023-03-18,-95,10,6.440614,209.3733783176967
78,2023-03-18,-95,10,7.92956,209.53047427222842
79,2023-03-18,-95,10,9.572997,209.73283731369744
80,2023-03-18,-95,10,11.405003,210.00566002982004
81,2023-03-18,-95,10,13.467138,210.32033535185315
82,2023-03-18,-95,10,15.810073,210.47572370256697
83,2023-03-18,-95,10,18.49556,209.87928107125418
84,2023-03-18,-95,10,21.598816,207.70238465808686
85,2023-03-18,-95,10,25.211409,203.36367852347237
86,2023-03-18,-95,10,29.444729,195.76183624267577
87,2023-03-18,-95,10,34.434155,183.00554547991072
88,2023-03-18,-95,10,40.34405,163.96969807942708
89,2023-03-18,-95,10,47.373688,139.6132642291841
90,2023-03-18,-95,15,0.49402538,211.32798367454893
91,2023-03-18,-95,15,1.5413754,211.50596571422759
92,2023-03-18,-95,15,2.6456685,211.72115344092958
93,2023-03-18,-95,15,3.8194947,211.9513787042527
94,2023-03-18,-95,15,5.0782237,212.20668825422015
95,2023-03-18,-95,15,6.440614,212.51084046136765
96,2023-03-18,-95,15,7.92956,212.9076531183152
97,2023-03-18,-95,15,9.572997,213.43905777704148
98,2023-03-18,-95,15,11.405003,214.17174933297292
99,2023-03-18,-95,15,13.467138,215.15495303926014
100,2023-03-18,-95,15,15.810073,216.27170849754697
101,2023-03-18,-95,15,18.49556,217.01458871023996
102,2023-03-18,-95,15,21.598816,216.74741890316918
103,2023-03-18,-95,15,25.211409,214.93128240676154
104,2023-03-18,-95,15,29.444729,211.48035554431735
105,2023-03-18,-95,15,34.434155,205.709858358474
106,2023-03-18,-95,15,40.34405,195.6311151232038
107,2023-03-18,-95,15,47.373688,178.49963405245828
108,2023-03-18,-95,20,0.49402538,211.1043804713658
109,2023-03-18,-95,20,1.5413754,211.2143248149327
110,2023-03-18,-95,20,2.6456685,211.33873040335519
111,2023-03-18,-95,20,3.8194947,211.4819577080863
112,2023-03-18,-95,20,5.0782237,211.67239257267542
113,2023-03-18,-95,20,6.440614,211.93628311157227
114,2023-03-18,-95,20,7.92956,212.2842186519078
115,2023-03-18,-95,20,9.572997,212.63904707772392
116,2023-03-18,-95,20,11.405003,212.96083995274134
117,2023-03-18,-95,20,13.467138,213.2278278895787
118,2023-03-18,-95,20,15.810073,213.3607439313616
119,2023-03-18,-95,20,18.49556,213.00528580801827
120,2023-03-18,-95,20,21.598816,211.53162942613875
121,2023-03-18,-95,20,25.211409,208.27634389059884
122,2023-03-18,-95,20,29.444729,202.35115541730607
123,2023-03-18,-95,20,34.434155,193.36808906282698
124,2023-03-18,-95,20,40.34405,180.73336682018933
125,2023-03-18,-95,20,47.373688,161.2214137684215
126,2023-03-18,-95,25,0.49402538,211.13463865768077
127,2023-03-18,-95,25,1.5413754,211.14278138626455
128,2023-03-18,-95,25,2.6456685,211.1503137632858
129,2023-03-18,-95,25,3.8194947,211.1575450808503
130,2023-03-18,-95,25,5.0782237,211.16476142351019
131,2023-03-18,-95,25,6.440614,211.17232431810956
132,2023-03-18,-95,25,7.92956,211.1810570295467
133,2023-03-18,-95,25,9.572997,211.19336618822675
134,2023-03-18,-95,25,11.405003,211.21383581826854
135,2023-03-18,-95,25,13.467138,211.24231669587908
136,2023-03-18,-95,25,15.810073,211.26536321414025
137,2023-03-18,-95,25,18.49556,211.34416809082032
138,2023-03-18,-95,25,21.598816,211.46837980850884
139,2023-03-18,-95,25,25.211409,211.6748299947599
140,2023-03-18,-95,25,29.444729,211.91807954534522
141,2023-03-18,-95,25,34.434155,212.19006881338035
142,2023-03-18,-95,25,40.34405,212.3158214304707
143,2023-03-18,-95,25,47.373688,211.4740839149746
144,2023-03-18,-95,30,0.49402538,220.94446723405704
145,2023-03-18,-95,30,1.5413754,220.9450798330381
146,2023-03-18,-95,30,2.6456685,220.9451562452686
147,2023-03-18,-95,30,3.8194947,220.9447635384493
148,2023-03-18,-95,30,5.0782237,220.94389059377272
149,2023-03-18,-95,30,6.440614,220.94247022525283
150,2023-03-18,-95,30,7.92956,220.9391264213148
151,2023-03-18,-95,30,9.572997,220.9362855659899
152,2023-03-18,-95,30,11.405003,220.93217598375423
153,2023-03-18,-95,30,13.467138,220.64820971679688
154,2023-03-18,-95,30,15.810073,220.3134774380043
155,2023-03-18,-95,30,18.49556,220.15056215922039
156,2023-03-18,-95,30,21.598816,219.81866129035623
157,2023-03-18,-95,30,25.211409,219.38321665535986
158,2023-03-18,-95,30,29.444729,218.7965167749708
159,2023-03-18,-95,30,34.434155,218.16097629660428
160,2023-03-18,-95,30,40.34405,217.14286136627197
161,2023-03-18,-95,30,47.373688,215.18002891540527
162,2023-03-18,-95,35,0.49402538,
163,2023-03-18,-95,35,1.5413754,
164,2023-03-18,-95,35,2.6456685,
165,2023-03-18,-95,35,3.8194947,
166,2023-03-18,-95,35,5.0782237,
167,2023-03-18,-95,35,6.440614,
168,2023-03-18,-95,35,7.92956,
169,2023-03-18,-95,35,9.572997,
170,2023-03-18,-95,35,11.405003,
171,2023-03-18,-95,35,13.467138,
172,2023-03-18,-95,35,15.810073,
173,2023-03-18,-95,35,18.49556,
174,2023-03-18,-95,35,21.598816,
175,2023-03-18,-95,35,25.211409,
176,2023-03-18,-95,35,29.444729,
177,2023-03-18,-95,35,34.434155,
178,2023-03-18,-95,35,40.34405,
179,2023-03-18,-95,35,47.373688,
180,2023-03-18,-90,-10,0.49402538,210.4626360575358
181,2023-03-18,-90,-10,1.5413754,210.55194669451032
182,2023-03-18,-90,-10,2.6456685,210.67711432320732
183,2023-03-18,-90,-10,3.8194947,210.80758917672293
184,2023-03-18,-90,-10,5.0782237,210.94510632469542
185,2023-03-18,-90,-10,6.440614,211.0889802841913
186,2023-03-18,-90,-10,7.92956,211.2373269217355
187,2023-03-18,-90,-10,9.572997,211.39011146908715
188,2023-03-18,-90,-10,11.405003,211.5597642444429
189,2023-03-18,-90,-10,13.467138,211.78135906401135
190,2023-03-18,-90,-10,15.810073,212.1458380926223
191,2023-03-18,-90,-10,18.49556,212.91099744524274
192,2023-03-18,-90,-10,21.598816,214.71957822527204
193,2023-03-18,-90,-10,25.211409,218.56613017490932
194,2023-03-18,-90,-10,29.444729,224.31442773001535
195,2023-03-18,-90,-10,34.434155,229.96767999558222
196,2023-03-18,-90,-10,40.34405,232.47541093372163
197,2023-03-18,-90,-10,47.373688,230.62568522862026
198,2023-03-18,-90,-5,0.49402538,209.7778759765625
199,2023-03-18,-90,-5,1.5413754,209.8998988723755
200,2023-03-18,-90,-5,2.6456685,210.0624157333374
201,2023-03-18,-90,-5,3.8194947,210.27744731903076
202,2023-03-18,-90,-5,5.0782237,210.5893755722046
203,2023-03-18,-90,-5,6.440614,211.14128215789796
204,2023-03-18,-90,-5,7.92956,212.07023662567138
205,2023-03-18,-90,-5,9.572997,213.3254841995239
206,2023-03-18,-90,-5,11.405003,214.91153545379638
207,2023-03-18,-90,-5,13.467138,216.65530944824218
208,2023-03-18,-90,-5,15.810073,218.3515312576294
209,2023-03-18,-90,-5,18.49556,219.9362900543213
210,2023-03-18,-90,-5,21.598816,221.3652345275879
211,2023-03-18,-90,-5,25.211409,222.02766429901124
212,2023-03-18,-90,-5,29.444729,220.78167541503908
213,2023-03-18,-90,-5,34.434155,216.55455982208252
214,2023-03-18,-90,-5,40.34405,208.62302272796632
215,2023-03-18,-90,-5,47.373688,195.8840633392334
216,2023-03-18,-90,0,0.49402538,206.39976879001892
217,2023-03-18,-90,0,1.5413754,206.4805264423803
218,2023-03-18,-90,0,2.6456685,206.54880602335191
219,2023-03-18,-90,0,3.8194947,206.60551790846992
220,2023-03-18,-90,0,5.0782237,206.64703026997674
221,2023-03-18,-90,0,6.440614,206.65062524854523
222,2023-03-18,-90,0,7.92956,206.58689557891532
223,2023-03-18,-90,0,9.572997,206.47392489246485
224,2023-03-18,-90,0,11.405003,205.86971939716142
225,2023-03-18,-90,0,13.467138,204.07717757864097
226,2023-03-18,-90,0,15.810073,200.81388449914675
227,2023-03-18,-90,0,18.49556,196.1220780205481
228,2023-03-18,-90,0,21.598816,190.1127305571566
229,2023-03-18,-90,0,25.211409,183.03161861606964
230,2023-03-18,-90,0,29.444729,175.25652520231498
231,2023-03-18,-90,0,34.434155,166.5095136775527
232,2023-03-18,-90,0,40.34405,156.10773854415854
233,2023-03-18,-90,0,47.373688,143.67338132242207
234,2023-03-18,-90,5,0.49402538,208.8711502456665
235,2023-03-18,-90,5,1.5413754,208.9723609161377
236,2023-03-18,-90,5,2.6456685,209.05636901855468
237,2023-03-18,-90,5,3.8194947,209.12729084014893
238,2023-03-18,-90,5,5.0782237,209.18840923309327
239,2023-03-18,-90,5,6.440614,209.2231060028076
240,2023-03-18,-90,5,7.92956,209.18105194091797
241,2023-03-18,-90,5,9.572997,208.9548133468628
242,2023-03-18,-90,5,11.405003,208.3815827178955
243,2023-03-18,-90,5,13.467138,207.2816318511963
244,2023-03-18,-90,5,15.810073,205.58664691925048
245,2023-03-18,-90,5,18.49556,202.9822694015503
246,2023-03-18,-90,5,21.598816,198.91012615203857
247,2023-03-18,-90,5,25.211409,192.64566148757933
248,2023-03-18,-90,5,29.444729,184.0654684829712
249,2023-03-18,-90,5,34.434155,173.5157092666626
250,2023-03-18,-90,5,40.34405,161.00178863525392
251,2023-03-18,-90,5,47.373688,146.26832607269287
252,2023-03-18,-90,10,0.49402538,212.71755531311035
253,2023-03-18,-90,10,1.5413754,212.87010219573975
254,2023-03-18,-90,10,2.6456685,213.05450355529786
255,2023-03-18,-90,10,3.8194947,213.29774974823
256,2023-03-18,-90,10,5.0782237,213.6395810317993
257,2023-03-18,-90,10,6.440614,214.07315784454346
258,2023-03-18,-90,10,7.92956,214.53394412994385
259,2023-03-18,-90,10,9.572997,214.8972328567505
260,2023-03-18,-90,10,11.405003,215.06726287841798
261,2023-03-18,-90,10,13.467138,214.77399253845215
262,2023-03-18,-90,10,15.810073,213.37437545776368
263,2023-03-18,-90,10,18.49556,210.2864789581299
264,2023-03-18,-90,10,21.598816,204.66828929901124
265,2023-03-18,-90,10,25.211409,195.58491432189942
266,2023-03-18,-90,10,29.444729,182.28979034423827
267,2023-03-18,-90,10,34.434155,164.2508370780945
268,2023-03-18,-90,10,40.34405,141.91276970863342
269,2023-03-18,-90,10,47.373688,117.55064008712769
270,2023-03-18,-90,15,0.49402538,218.28957695159477
271,2023-03-18,-90,15,1.5413754,218.5305720489589
272,2023-03-18,-90,15,2.6456685,218.831463457852
273,2023-03-18,-90,15,3.8194947,219.20776941022302
274,2023-03-18,-90,15,5.0782237,219.84553871263466
275,2023-03-18,-90,15,6.440614,220.95707963470718
276,2023-03-18,-90,15,7.92956,222.4139578186209
277,2023-03-18,-90,15,9.572997,223.82797141224572
278,2023-03-18,-90,15,11.405003,224.85068635859042
279,2023-03-18,-90,15,13.467138,225.18694611899872
280,2023-03-18,-90,15,15.810073,224.6185248393958
281,2023-03-18,-90,15,18.49556,222.869466232778
282,2023-03-18,-90,15,21.598816,219.51946825858874
283,2023-03-18,-90,15,25.211409,214.146328125
284,2023-03-18,-90,15,29.444729,206.46941286103433
285,2023-03-18,-90,15,34.434155,196.01020473173295
286,2023-03-18,-90,15,40.34405,182.16605602110053
287,2023-03-18,-90,15,47.373688,164.2208069511082
288,2023-03-18,-90,20,0.49402538,209.79363525890912
289,2023-03-18,-90,20,1.5413754,209.86125858494492
290,2023-03-18,-90,20,2.6456685,209.94791412353516
291,2023-03-18,-90,20,3.8194947,210.06883464875767
292,2023-03-18,-90,20,5.0782237,210.2908685402792
293,2023-03-18,-90,20,6.440614,210.73167607041657
294,2023-03-18,-90,20,7.92956,211.43938058321592
295,2023-03-18,-90,20,9.572997,212.2227524303999
296,2023-03-18,-90,20,11.405003,212.83622153860622
297,2023-03-18,-90,20,13.467138,214.1880516533379
298,2023-03-18,-90,20,15.810073,214.26223460906144
299,2023-03-18,-90,20,18.49556,213.63921907213
300,2023-03-18,-90,20,21.598816,212.17319796635553
301,2023-03-18,-90,20,25.211409,209.3287094116211
302,2023-03-18,-90,20,29.444729,205.53579413030565
303,2023-03-18,-90,20,34.434155,201.35526818169487
304,2023-03-18,-90,20,40.34405,194.06494571461397
305,2023-03-18,-90,20,47.373688,182.73234294373313
306,2023-03-18,-90,25,0.49402538,209.86513698344328
307,2023-03-18,-90,25,1.5413754,209.87638773236955
308,2023-03-18,-90,25,2.6456685,209.88877845297054
309,2023-03-18,-90,25,3.8194947,209.90245585538904
310,2023-03-18,-90,25,5.0782237,209.9181959580402
311,2023-03-18,-90,25,6.440614,209.93679229580627
312,2023-03-18,-90,25,7.92956,209.9622136719373
313,2023-03-18,-90,25,9.572997,209.99546950204032
314,2023-03-18,-90,25,11.405003,210.0366158388099
315,2023-03-18,-90,25,13.467138,210.2770416179667
316,2023-03-18,-90,25,15.810073,210.41731387345249
317,2023-03-18,-90,25,18.49556,210.57705062785476
318,2023-03-18,-90,25,21.598816,210.84704276529948
319,2023-03-18,-90,25,25.211409,211.19997664420836
320,2023-03-18,-90,25,29.444729,211.68851642556953
321,2023-03-18,-90,25,34.434155,212.3791793020148
322,2023-03-18,-90,25,40.34405,212.9362072511153
323,2023-03-18,-90,25,47.373688,212.8569148485314
324,2023-03-18,-90,30,0.49402538,219.42041754924077
325,2023-03-18,-90,30,1.5413754,219.4215665575484
326,2023-03-18,-90,30,2.6456685,219.42242315587862
327,2023-03-18,-90,30,3.8194947,219.42283363879565
328,2023-03-18,-90,30,5.0782237,219.42146125041262
329,2023-03-18,-90,30,6.440614,219.41558257626815
330,2023-03-18,-90,30,7.92956,219.13809036469794
331,2023-03-18,-90,30,9.572997,218.96428288174215
332,2023-03-18,-90,30,11.405003,218.8239096948656
333,2023-03-18,-90,30,13.467138,217.2669730498412
334,2023-03-18,-90,30,15.810073,216.90937042236328
335,2023-03-18,-90,30,18.49556,216.56821905397902
336,2023-03-18,-90,30,21.598816,216.37355900442364
337,2023-03-18,-90,30,25.211409,216.09085411097817
338,2023-03-18,-90,30,29.444729,215.8695920618569
339,2023-03-18,-90,30,34.434155,215.69238664087
340,2023-03-18,-90,30,40.34405,215.50213472135775
341,2023-03-18,-90,30,47.373688,214.97570330397528
342,2023-03-18,-90,35,0.49402538,
343,2023-03-18,-90,35,1.5413754,
344,2023-03-18,-90,35,2.6456685,
345,2023-03-18,-90,35,3.8194947,
346,2023-03-18,-90,35,5.0782237,
347,2023-03-18,-90,35,6.440614,
348,2023-03-18,-90,35,7.92956,
349,2023-03-18,-90,35,9.572997,
350,2023-03-18,-90,35,11.405003,
351,2023-03-18,-90,35,13.467138,
352,2023-03-18,-90,35,15.810073,
353,2023-03-18,-90,35,18.49556,
354,2023-03-18,-90,35,21.598816,
355,2023-03-18,-90,35,25.211409,
356,2023-03-18,-90,35,29.444729,
357,2023-03-18,-90,35,34.434155,
358,2023-03-18,-90,35,40.34405,
359,2023-03-18,-90,35,47.373688,
360,2023-03-18,-85,-10,0.49402538,208.56046636672247
361,2023-03-18,-85,-10,1.5413754,208.61322704496837
362,2023-03-18,-85,-10,2.6456685,208.69681011381604
363,2023-03-18,-85,-10,3.8194947,208.80341204688662
364,2023-03-18,-85,-10,5.0782237,208.95417774745397
365,2023-03-18,-85,-10,6.440614,209.16357832409088
366,2023-03-18,-85,-10,7.92956,209.45604822067986
367,2023-03-18,-85,-10,9.572997,209.86862607683454
368,2023-03-18,-85,-10,11.405003,210.46953150431315
369,2023-03-18,-85,-10,13.467138,211.3531497047061
370,2023-03-18,-85,-10,15.810073,212.72691021873837
371,2023-03-18,-85,-10,18.49556,214.95253241402762
372,2023-03-18,-85,-10,21.598816,218.33416043236141
373,2023-03-18,-85,-10,25.211409,222.58339738391695
374,2023-03-18,-85,-10,29.444729,226.66797928583054
375,2023-03-18,-85,-10,34.434155,228.67130054292224
376,2023-03-18,-85,-10,40.34405,226.23539021809896
377,2023-03-18,-85,-10,47.373688,218.1862881978353
378,2023-03-18,-85,-5,0.49402538,209.6152308654785
379,2023-03-18,-85,-5,1.5413754,209.76717792510988
380,2023-03-18,-85,-5,2.6456685,210.08793395996094
381,2023-03-18,-85,-5,3.8194947,210.5216496658325
382,2023-03-18,-85,-5,5.0782237,211.07913818359376
383,2023-03-18,-85,-5,6.440614,211.91802303314208
384,2023-03-18,-85,-5,7.92956,213.31123641967773
385,2023-03-18,-85,-5,9.572997,215.2347085952759
386,2023-03-18,-85,-5,11.405003,217.58581897735596
387,2023-03-18,-85,-5,13.467138,220.02359561920167
388,2023-03-18,-85,-5,15.810073,221.92375995635987
389,2023-03-18,-85,-5,18.49556,222.22517845153808
390,2023-03-18,-85,-5,21.598816,220.0110326385498
391,2023-03-18,-85,-5,25.211409,213.92596035003663
392,2023-03-18,-85,-5,29.444729,203.81066360473633
393,2023-03-18,-85,-5,34.434155,189.69720230102538
394,2023-03-18,-85,-5,40.34405,171.8733548927307
395,2023-03-18,-85,-5,47.373688,150.8191164779663
396,2023-03-18,-85,0,0.49402538,208.6685583603442
397,2023-03-18,-85,0,1.5413754,208.7513496360587
398,2023-03-18,-85,0,2.6456685,208.91622242376434
399,2023-03-18,-85,0,3.8194947,209.06980995676625
400,2023-03-18,-85,0,5.0782237,209.19314671041977
401,2023-03-18,-85,0,6.440614,209.30184388280514
402,2023-03-18,-85,0,7.92956,209.38854708264222
403,2023-03-18,-85,0,9.572997,209.42275514075504
404,2023-03-18,-85,0,11.405003,209.34924005863056
405,2023-03-18,-85,0,13.467138,209.08423177441162
406,2023-03-18,-85,0,15.810073,208.47781671111906
407,2023-03-18,-85,0,18.49556,207.37090930267794
408,2023-03-18,-85,0,21.598816,205.60757806672524
409,2023-03-18,-85,0,25.211409,202.5999543846552
410,2023-03-18,-85,0,29.444729,197.0611211498778
411,2023-03-18,-85,0,34.434155,187.5442098492953
412,2023-03-18,-85,0,40.34405,172.8962846305502
413,2023-03-18,-85,0,47.373688,153.98308850772418
414,2023-03-18,-85,5,0.49402538,212.91971046447753
415,2023-03-18,-85,5,1.5413754,213.06135131835939
416,2023-03-18,-85,5,2.6456685,213.19728481292725
417,2023-03-18,-85,5,3.8194947,213.32615325927733
418,2023-03-18,-85,5,5.0782237,213.4742118835449
419,2023-03-18,-85,5,6.440614,213.66570274353026
420,2023-03-18,-85,5,7.92956,213.9121001815796
421,2023-03-18,-85,5,9.572997,214.1345719528198
422,2023-03-18,-85,5,11.405003,214.0754613494873
423,2023-03-18,-85,5,13.467138,213.55049053192138
424,2023-03-18,-85,5,15.810073,212.46998176574706
425,2023-03-18,-85,5,18.49556,210.54400634765625
426,2023-03-18,-85,5,21.598816,207.16553405761718
427,2023-03-18,-85,5,25.211409,201.83471698760985
428,2023-03-18,-85,5,29.444729,194.08937522888183
429,2023-03-18,-85,5,34.434155,183.17236026763916
430,2023-03-18,-85,5,40.34405,167.97568880081178
431,2023-03-18,-85,5,47.373688,148.18807409286498
432,2023-03-18,-85,10,0.49402538,212.5346954499444
433,2023-03-18,-85,10,1.5413754,212.6744150695032
434,2023-03-18,-85,10,2.6456685,212.85674049511965
435,2023-03-18,-85,10,3.8194947,213.0417280605518
436,2023-03-18,-85,10,5.0782237,213.21211404103775
437,2023-03-18,-85,10,6.440614,213.3198092290076
438,2023-03-18,-85,10,7.92956,213.27668981287883
439,2023-03-18,-85,10,9.572997,212.91026971081942
440,2023-03-18,-85,10,11.405003,212.0819570315575
441,2023-03-18,-85,10,13.467138,210.54092099744668
442,2023-03-18,-85,10,15.810073,207.98059043596012
443,2023-03-18,-85,10,18.49556,203.94015143560222
444,2023-03-18,-85,10,21.598816,197.7442061762966
445,2023-03-18,-85,10,25.211409,188.67524033169303
446,2023-03-18,-85,10,29.444729,176.4036607141759
447,2023-03-18,-85,10,34.434155,161.0715736658207
448,2023-03-18,-85,10,40.34405,143.0769870191137
449,2023-03-18,-85,10,47.373688,123.40840429503011
450,2023-03-18,-85,15,0.49402538,215.93870858328683
451,2023-03-18,-85,15,1.5413754,216.18242527553014
452,2023-03-18,-85,15,2.6456685,216.57277605329242
453,2023-03-18,-85,15,3.8194947,217.07930916922433
454,2023-03-18,-85,15,5.0782237,217.53732195172992
455,2023-03-18,-85,15,6.440614,217.73260716029577
456,2023-03-18,-85,15,7.92956,217.57095955984934
457,2023-03-18,-85,15,9.572997,216.2727646309989
458,2023-03-18,-85,15,11.405003,213.59933009556363
459,2023-03-18,-85,15,13.467138,209.02073320661273
460,2023-03-18,-85,15,15.810073,202.17311453683035
461,2023-03-18,-85,15,18.49556,193.39132515041308
462,2023-03-18,-85,15,21.598816,183.5268383913262
463,2023-03-18,-85,15,25.211409,173.3723605399908
464,2023-03-18,-85,15,29.444729,161.3831744923311
465,2023-03-18,-85,15,34.434155,147.1083508102146
466,2023-03-18,-85,15,40.34405,129.03678799824542
467,2023-03-18,-85,15,47.373688,107.80224344207019
468,2023-03-18,-85,20,0.49402538,203.75991711315808
469,2023-03-18,-85,20,1.5413754,203.78760989077458
470,2023-03-18,-85,20,2.6456685,203.81607942323427
471,2023-03-18,-85,20,3.8194947,203.8405523901587
472,2023-03-18,-85,20,5.0782237,203.8625160423485
473,2023-03-18,-85,20,6.440614,203.88336346600508
474,2023-03-18,-85,20,7.92956,203.90286364856067
475,2023-03-18,-85,20,9.572997,203.91559532096795
476,2023-03-18,-85,20,11.405003,203.9461890555717
477,2023-03-18,-85,20,13.467138,204.1160642709305
478,2023-03-18,-85,20,15.810073,204.1750808639906
479,2023-03-18,-85,20,18.49556,204.23867004394532
480,2023-03-18,-85,20,21.598816,204.30701904296876
481,2023-03-18,-85,20,25.211409,204.379663772583
482,2023-03-18,-85,20,29.444729,204.47283697847146
483,2023-03-18,-85,20,34.434155,204.60865829930162
484,2023-03-18,-85,20,40.34405,204.76933032970138
485,2023-03-18,-85,20,47.373688,204.66234034814207
486,2023-03-18,-85,25,0.49402538,206.63986837296258
487,2023-03-18,-85,25,1.5413754,206.65257821764266
488,2023-03-18,-85,25,2.6456685,206.66460732051306
489,2023-03-18,-85,25,3.8194947,206.67521467662993
490,2023-03-18,-85,25,5.0782237,206.68442453656877
491,2023-03-18,-85,25,6.440614,206.69227150508337
492,2023-03-18,-85,25,7.92956,206.69874795277914
493,2023-03-18,-85,25,9.572997,206.70350760505312
494,2023-03-18,-85,25,11.405003,206.70517067682175
495,2023-03-18,-85,25,13.467138,206.72218856115833
496,2023-03-18,-85,25,15.810073,206.72868441649635
497,2023-03-18,-85,25,18.49556,206.71070281887353
498,2023-03-18,-85,25,21.598816,206.64650592803955
499,2023-03-18,-85,25,25.211409,206.539049607289
500,2023-03-18,-85,25,29.444729,206.4393748258933
501,2023-03-18,-85,25,34.434155,206.10963951881234
502,2023-03-18,-85,25,40.34405,205.5705504754577
503,2023-03-18,-85,25,47.373688,204.41270557272023
504,2023-03-18,-85,30,0.49402538,218.3526238510289
505,2023-03-18,-85,30,1.5413754,218.36945280094736
506,2023-03-18,-85,30,2.6456685,218.38496721405343
507,2023-03-18,-85,30,3.8194947,218.39935110033173
508,2023-03-18,-85,30,5.0782237,218.41051498885008
509,2023-03-18,-85,30,6.440614,218.41322008113272
510,2023-03-18,-85,30,7.92956,218.27039903463776
511,2023-03-18,-85,30,9.572997,218.08563602093568
512,2023-03-18,-85,30,11.405003,217.9426995110266
513,2023-03-18,-85,30,13.467138,217.40646516106804
514,2023-03-18,-85,30,15.810073,217.22613436110476
515,2023-03-18,-85,30,18.49556,216.90850581204828
