,date,lon_rounded_up,lat_rounded_up,depth,o2
72,2022-03-20,-95,10,0.49402538,206.71365196591333
73,2022-03-20,-95,10,1.5413754,206.77834904988606
74,2022-03-20,-95,10,2.6456685,206.85094146728517
75,2022-03-20,-95,10,3.8194947,206.92107285999117
76,2022-03-20,-95,10,5.0782237,206.99263218470983
77,2022-03-20,-95,10,6.440614,207.06314043317522
78,2022-03-20,-95,10,7.92956,207.12585394723075
79,2022-03-20,-95,10,9.572997,207.17804536365327
80,2022-03-20,-95,10,11.405003,207.23161239624022
81,2022-03-20,-95,10,13.467138,207.23284552437917
82,2022-03-20,-95,10,15.810073,206.84132941109795
83,2022-03-20,-95,10,18.49556,204.9980234055292
84,2022-03-20,-95,10,21.598816,199.68939859299434
85,2022-03-20,-95,10,25.211409,189.11409359886534
86,2022-03-20,-95,10,29.444729,173.43135470435732
87,2022-03-20,-95,10,34.434155,154.4668843223935
88,2022-03-20,-95,10,40.34405,134.30748189290364
89,2022-03-20,-95,10,47.373688,114.52356597355434
90,2022-03-20,-95,15,0.49402538,208.6929067339216
91,2022-03-20,-95,15,1.5413754,208.7763658796038
92,2022-03-20,-95,15,2.6456685,208.88307237170991
93,2022-03-20,-95,15,3.8194947,209.01126887003582
94,2022-03-20,-95,15,5.0782237,209.1808823358445
95,2022-03-20,-95,15,6.440614,209.41914781842914
96,2022-03-20,-95,15,7.92956,209.7370749700637
97,2022-03-20,-95,15,9.572997,210.12740191505068
98,2022-03-20,-95,15,11.405003,210.56716043381465
99,2022-03-20,-95,15,13.467138,211.00482595534552
100,2022-03-20,-95,15,15.810073,211.38492028372627
101,2022-03-20,-95,15,18.49556,211.6575196039109
102,2022-03-20,-95,15,21.598816,211.77734516688756
103,2022-03-20,-95,15,25.211409,211.5765217735654
104,2022-03-20,-95,15,29.444729,210.58233451843262
105,2022-03-20,-95,15,34.434155,207.5062429155622
106,2022-03-20,-95,15,40.34405,199.99142105465845
107,2022-03-20,-95,15,47.373688,185.09718663806007
108,2022-03-20,-95,20,0.49402538,213.90505259377616
109,2022-03-20,-95,20,1.5413754,214.0003366470337
110,2022-03-20,-95,20,2.6456685,214.19200202396937
111,2022-03-20,-95,20,3.8194947,214.51823684147425
112,2022-03-20,-95,20,5.0782237,214.9271458217076
113,2022-03-20,-95,20,6.440614,215.4264282499041
114,2022-03-20,-95,20,7.92956,216.05387238093786
115,2022-03-20,-95,20,9.572997,216.79004124232702
116,2022-03-20,-95,20,11.405003,217.55127429962158
117,2022-03-20,-95,20,13.467138,217.58844348362513
118,2022-03-20,-95,20,15.810073,215.76900781903947
119,2022-03-20,-95,20,18.49556,211.03619425637382
120,2022-03-20,-95,20,21.598816,202.6053511755807
121,2022-03-20,-95,20,25.211409,190.8103245326451
122,2022-03-20,-95,20,29.444729,176.142477784838
123,2022-03-20,-95,20,34.434155,159.17059571402413
124,2022-03-20,-95,20,40.34405,141.10015288344374
125,2022-03-20,-95,20,47.373688,121.99547396573153
126,2022-03-20,-95,25,0.49402538,219.1894930107649
127,2022-03-20,-95,25,1.5413754,219.20406025731288
128,2022-03-20,-95,25,2.6456685,219.22115883050964
129,2022-03-20,-95,25,3.8194947,219.23853568143622
130,2022-03-20,-95,25,5.0782237,219.2573289028434
131,2022-03-20,-95,25,6.440614,219.27895940736283
132,2022-03-20,-95,25,7.92956,219.30501056050144
133,2022-03-20,-95,25,9.572997,219.33717814600746
134,2022-03-20,-95,25,11.405003,219.3748880785565
135,2022-03-20,-95,25,13.467138,219.3803718135042
136,2022-03-20,-95,25,15.810073,219.33318007048837
137,2022-03-20,-95,25,18.49556,219.3318381899879
138,2022-03-20,-95,25,21.598816,219.24213943850015
139,2022-03-20,-95,25,25.211409,219.2190368652344
140,2022-03-20,-95,25,29.444729,219.0515853055005
141,2022-03-20,-95,25,34.434155,218.7733027265577
142,2022-03-20,-95,25,40.34405,218.08134679511042
143,2022-03-20,-95,25,47.373688,215.76233444601147
144,2022-03-20,-95,30,0.49402538,231.1350600368293
145,2022-03-20,-95,30,1.5413754,231.13567772207335
146,2022-03-20,-95,30,2.6456685,231.13742952568586
147,2022-03-20,-95,30,3.8194947,231.14090651874395
148,2022-03-20,-95,30,5.0782237,231.1461594455926
149,2022-03-20,-95,30,6.440614,231.15467384988946
150,2022-03-20,-95,30,7.92956,231.16317961936772
151,2022-03-20,-95,30,9.572997,231.17455392290455
152,2022-03-20,-95,30,11.405003,231.1722324578337
153,2022-03-20,-95,30,13.467138,230.3107392578125
154,2022-03-20,-95,30,15.810073,229.60428882036052
155,2022-03-20,-95,30,18.49556,229.02457682291666
156,2022-03-20,-95,30,21.598816,228.20310295952692
157,2022-03-20,-95,30,25.211409,227.11106994088772
158,2022-03-20,-95,30,29.444729,225.52022930394824
159,2022-03-20,-95,30,34.434155,223.86451721191406
160,2022-03-20,-95,30,40.34405,222.1144960721334
161,2022-03-20,-95,30,47.373688,220.38062927939674
162,2022-03-20,-95,35,0.49402538,
163,2022-03-20,-95,35,1.5413754,
164,2022-03-20,-95,35,2.6456685,
165,2022-03-20,-95,35,3.8194947,
166,2022-03-20,-95,35,5.0782237,
167,2022-03-20,-95,35,6.440614,
168,2022-03-20,-95,35,7.92956,
169,2022-03-20,-95,35,9.572997,
170,2022-03-20,-95,35,11.405003,
171,2022-03-20,-95,35,13.467138,
172,2022-03-20,-95,35,15.810073,
173,2022-03-20,-95,35,18.49556,
174,2022-03-20,-95,35,21.598816,
175,2022-03-20,-95,35,25.211409,
176,2022-03-20,-95,35,29.444729,
177,2022-03-20,-95,35,34.434155,
178,2022-03-20,-95,35,40.34405,
179,2022-03-20,-95,35,47.373688,
180,2022-03-20,-90,-10,0.49402538,213.50980224609376
181,2022-03-20,-90,-10,1.5413754,213.5341391063872
182,2022-03-20,-90,-10,2.6456685,213.5548338390532
183,2022-03-20,-90,-10,3.8194947,213.57710851033528
184,2022-03-20,-90,-10,5.0782237,213.6028083437965
185,2022-03-20,-90,-10,6.440614,213.63079005650113
186,2022-03-20,-90,-10,7.92956,213.66033365158808
187,2022-03-20,-90,-10,9.572997,213.69156174432663
188,2022-03-20,-90,-10,11.405003,213.72533329554966
189,2022-03-20,-90,-10,13.467138,213.763284883045
190,2022-03-20,-90,-10,15.810073,213.80910422915505
191,2022-03-20,-90,-10,18.49556,213.87154210408528
192,2022-03-20,-90,-10,21.598816,213.98418139503116
193,2022-03-20,-90,-10,25.211409,214.35729032244
194,2022-03-20,-90,-10,29.444729,216.69618246895925
195,2022-03-20,-90,-10,34.434155,222.85918197631835
196,2022-03-20,-90,-10,40.34405,228.62430892217728
197,2022-03-20,-90,-10,47.373688,230.2949442545573
198,2022-03-20,-90,-5,0.49402538,210.4127598953247
199,2022-03-20,-90,-5,1.5413754,210.4543600463867
200,2022-03-20,-90,-5,2.6456685,210.5087914657593
201,2022-03-20,-90,-5,3.8194947,210.56845108032226
202,2022-03-20,-90,-5,5.0782237,210.63493537902832
203,2022-03-20,-90,-5,6.440614,210.72923580169677
204,2022-03-20,-90,-5,7.92956,210.88211833953858
205,2022-03-20,-90,-5,9.572997,211.11910968780518
206,2022-03-20,-90,-5,11.405003,211.5169065475464
207,2022-03-20,-90,-5,13.467138,212.18715015411377
208,2022-03-20,-90,-5,15.810073,213.14097858428954
209,2022-03-20,-90,-5,18.49556,214.260454826355
210,2022-03-20,-90,-5,21.598816,214.98897121429442
211,2022-03-20,-90,-5,25.211409,215.13356548309326
212,2022-03-20,-90,-5,29.444729,214.36407768249512
213,2022-03-20,-90,-5,34.434155,211.23884372711183
214,2022-03-20,-90,-5,40.34405,204.1826376724243
215,2022-03-20,-90,-5,47.373688,191.61578359603882
216,2022-03-20,-90,0,0.49402538,211.02998045301928
217,2022-03-20,-90,0,1.5413754,211.1884889897612
218,2022-03-20,-90,0,2.6456685,211.41484781638863
219,2022-03-20,-90,0,3.8194947,211.66109218794045
220,2022-03-20,-90,0,5.0782237,211.90570815568117
221,2022-03-20,-90,0,6.440614,212.05969234348572
222,2022-03-20,-90,0,7.92956,212.05363598066506
223,2022-03-20,-90,0,9.572997,211.8167075717572
224,2022-03-20,-90,0,11.405003,211.2795568643157
225,2022-03-20,-90,0,13.467138,210.3211874027842
226,2022-03-20,-90,0,15.810073,208.8177199216233
227,2022-03-20,-90,0,18.49556,206.5622800060154
228,2022-03-20,-90,0,21.598816,203.27688169970955
229,2022-03-20,-90,0,25.211409,198.78933593592288
230,2022-03-20,-90,0,29.444729,192.7958860175554
231,2022-03-20,-90,0,34.434155,184.97256055728408
232,2022-03-20,-90,0,40.34405,174.8887579471874
233,2022-03-20,-90,0,47.373688,162.08410865330265
234,2022-03-20,-90,5,0.49402538,214.06430477142334
235,2022-03-20,-90,5,1.5413754,214.28384548187256
236,2022-03-20,-90,5,2.6456685,214.6833716583252
237,2022-03-20,-90,5,3.8194947,215.15110904693603
238,2022-03-20,-90,5,5.0782237,215.5693564224243
239,2022-03-20,-90,5,6.440614,215.81530662536622
240,2022-03-20,-90,5,7.92956,215.78854377746583
241,2022-03-20,-90,5,9.572997,215.36494468688966
242,2022-03-20,-90,5,11.405003,214.52037044525147
243,2022-03-20,-90,5,13.467138,213.13998455047607
244,2022-03-20,-90,5,15.810073,211.01771945953368
245,2022-03-20,-90,5,18.49556,207.89758430480958
246,2022-03-20,-90,5,21.598816,203.48979793548585
247,2022-03-20,-90,5,25.211409,197.50058406829834
248,2022-03-20,-90,5,29.444729,189.75966896057128
249,2022-03-20,-90,5,34.434155,180.05811840057373
250,2022-03-20,-90,5,40.34405,168.09630264282225
251,2022-03-20,-90,5,47.373688,153.5833687019348
252,2022-03-20,-90,10,0.49402538,208.7564256286621
253,2022-03-20,-90,10,1.5413754,208.83890106201173
254,2022-03-20,-90,10,2.6456685,208.94617897033692
255,2022-03-20,-90,10,3.8194947,209.08205795288086
256,2022-03-20,-90,10,5.0782237,209.23362594604492
257,2022-03-20,-90,10,6.440614,209.36477996826173
258,2022-03-20,-90,10,7.92956,209.4453212738037
259,2022-03-20,-90,10,9.572997,209.44425968170165
260,2022-03-20,-90,10,11.405003,209.36594192504882
261,2022-03-20,-90,10,13.467138,209.09110950469972
262,2022-03-20,-90,10,15.810073,208.26219505310058
263,2022-03-20,-90,10,18.49556,205.9897747039795
264,2022-03-20,-90,10,21.598816,200.79321491241456
265,2022-03-20,-90,10,25.211409,191.44797470092774
266,2022-03-20,-90,10,29.444729,177.70105939865113
267,2022-03-20,-90,10,34.434155,159.9494897842407
268,2022-03-20,-90,10,40.34405,139.3366641998291
269,2022-03-20,-90,10,47.373688,117.41233531951904
270,2022-03-20,-90,15,0.49402538,212.07709814001012
271,2022-03-20,-90,15,1.5413754,212.21577779655783
272,2022-03-20,-90,15,2.6456685,212.40939622319323
273,2022-03-20,-90,15,3.8194947,212.64230020637186
274,2022-03-20,-90,15,5.0782237,212.96133861922132
275,2022-03-20,-90,15,6.440614,213.40461435345162
276,2022-03-20,-90,15,7.92956,213.89520385394408
277,2022-03-20,-90,15,9.572997,214.2315346916177
278,2022-03-20,-90,15,11.405003,214.28225503687844
279,2022-03-20,-90,15,13.467138,213.92549159384183
280,2022-03-20,-90,15,15.810073,213.0144371184868
281,2022-03-20,-90,15,18.49556,211.3539537609133
282,2022-03-20,-90,15,21.598816,208.47925102472985
283,2022-03-20,-90,15,25.211409,203.51317017691477
284,2022-03-20,-90,15,29.444729,195.0525276271525
285,2022-03-20,-90,15,34.434155,181.57790401064116
286,2022-03-20,-90,15,40.34405,161.84424384343143
287,2022-03-20,-90,15,47.373688,135.90868575054665
288,2022-03-20,-90,20,0.49402538,211.20501183681802
289,2022-03-20,-90,20,1.5413754,211.2742667276351
290,2022-03-20,-90,20,2.6456685,211.37535195272477
291,2022-03-20,-90,20,3.8194947,211.5176046402728
292,2022-03-20,-90,20,5.0782237,211.65564552682346
293,2022-03-20,-90,20,6.440614,211.68640762078957
294,2022-03-20,-90,20,7.92956,211.5337076656154
295,2022-03-20,-90,20,9.572997,211.01957877737576
296,2022-03-20,-90,20,11.405003,209.90210248603196
297,2022-03-20,-90,20,13.467138,208.40018250061584
298,2022-03-20,-90,20,15.810073,205.6470383810341
299,2022-03-20,-90,20,18.49556,202.36522399054633
300,2022-03-20,-90,20,21.598816,198.70193855579083
301,2022-03-20,-90,20,25.211409,194.7270087814331
302,2022-03-20,-90,20,29.444729,191.3332400371119
303,2022-03-20,-90,20,34.434155,187.73769679599337
304,2022-03-20,-90,20,40.34405,182.03370848263012
305,2022-03-20,-90,20,47.373688,173.6526020426809
306,2022-03-20,-90,25,0.49402538,211.77408230061434
307,2022-03-20,-90,25,1.5413754,211.80831936427526
308,2022-03-20,-90,25,2.6456685,211.85247623677157
309,2022-03-20,-90,25,3.8194947,211.89896396714815
310,2022-03-20,-90,25,5.0782237,211.95053283535705
311,2022-03-20,-90,25,6.440614,212.0091990646051
312,2022-03-20,-90,25,7.92956,212.07859794460998
313,2022-03-20,-90,25,9.572997,212.16281688456633
314,2022-03-20,-90,25,11.405003,212.25349982903927
315,2022-03-20,-90,25,13.467138,212.54091454052863
316,2022-03-20,-90,25,15.810073,212.69429157398366
317,2022-03-20,-90,25,18.49556,212.80751865124577
318,2022-03-20,-90,25,21.598816,212.96500333658855
319,2022-03-20,-90,25,25.211409,213.10140818934286
320,2022-03-20,-90,25,29.444729,213.20198493275217
321,2022-03-20,-90,25,34.434155,213.3173566908057
322,2022-03-20,-90,25,40.34405,213.2289900779724
323,2022-03-20,-90,25,47.373688,212.41910066236727
324,2022-03-20,-90,30,0.49402538,225.46411094128246
325,2022-03-20,-90,30,1.5413754,225.473251987511
326,2022-03-20,-90,30,2.6456685,225.4841103137379
327,2022-03-20,-90,30,3.8194947,225.48970061826034
328,2022-03-20,-90,30,5.0782237,225.48134133782185
329,2022-03-20,-90,30,6.440614,225.45409911249726
330,2022-03-20,-90,30,7.92956,225.0950388303945
331,2022-03-20,-90,30,9.572997,224.76010127525547
332,2022-03-20,-90,30,11.405003,224.57865216098935
333,2022-03-20,-90,30,13.467138,221.89718889373114
334,2022-03-20,-90,30,15.810073,221.32798295719607
335,2022-03-20,-90,30,18.49556,220.73936781540417
336,2022-03-20,-90,30,21.598816,220.35425880886862
337,2022-03-20,-90,30,25.211409,219.7665168319546
338,2022-03-20,-90,30,29.444729,219.29791009883016
339,2022-03-20,-90,30,34.434155,218.88089372094814
340,2022-03-20,-90,30,40.34405,218.28604165101663
341,2022-03-20,-90,30,47.373688,217.2430461797499
342,2022-03-20,-90,35,0.49402538,
343,2022-03-20,-90,35,1.5413754,
344,2022-03-20,-90,35,2.6456685,
345,2022-03-20,-90,35,3.8194947,
346,2022-03-20,-90,35,5.0782237,
347,2022-03-20,-90,35,6.440614,
348,2022-03-20,-90,35,7.92956,
349,2022-03-20,-90,35,9.572997,
350,2022-03-20,-90,35,11.405003,
351,2022-03-20,-90,35,13.467138,
352,2022-03-20,-90,35,15.810073,
353,2022-03-20,-90,35,18.49556,
354,2022-03-20,-90,35,21.598816,
355,2022-03-20,-90,35,25.211409,
356,2022-03-20,-90,35,29.444729,
357,2022-03-20,-90,35,34.434155,
358,2022-03-20,-90,35,40.34405,
359,2022-03-20,-90,35,47.373688,
360,2022-03-20,-85,-10,0.49402538,212.84231887090775
361,2022-03-20,-85,-10,1.5413754,212.8726211911156
362,2022-03-20,-85,-10,2.6456685,212.90639325096492
363,2022-03-20,-85,-10,3.8194947,212.9416159856887
364,2022-03-20,-85,-10,5.0782237,212.97854977562315
365,2022-03-20,-85,-10,6.440614,213.01691186087473
366,2022-03-20,-85,-10,7.92956,213.05773268200102
367,2022-03-20,-85,-10,9.572997,213.10315740676154
368,2022-03-20,-85,-10,11.405003,213.1584231422061
369,2022-03-20,-85,-10,13.467138,213.2381170726958
370,2022-03-20,-85,-10,15.810073,213.39480129423595
371,2022-03-20,-85,-10,18.49556,213.80271584647042
372,2022-03-20,-85,-10,21.598816,214.8690762111119
373,2022-03-20,-85,-10,25.211409,216.47037967500233
374,2022-03-20,-85,-10,29.444729,219.08532198951357
375,2022-03-20,-85,-10,34.434155,223.10886771792457
376,2022-03-20,-85,-10,40.34405,225.3912000020345
377,2022-03-20,-85,-10,47.373688,222.14995861961728
378,2022-03-20,-85,-5,0.49402538,210.16968822479248
379,2022-03-20,-85,-5,1.5413754,210.22525547027587
380,2022-03-20,-85,-5,2.6456685,210.2902865219116
381,2022-03-20,-85,-5,3.8194947,210.34883838653565
382,2022-03-20,-85,-5,5.0782237,210.4029328918457
383,2022-03-20,-85,-5,6.440614,210.4523092651367
384,2022-03-20,-85,-5,7.92956,210.51045768737794
385,2022-03-20,-85,-5,9.572997,210.5276584625244
386,2022-03-20,-85,-5,11.405003,210.05805198669432
387,2022-03-20,-85,-5,13.467138,208.78785537719727
388,2022-03-20,-85,-5,15.810073,207.0732494354248
389,2022-03-20,-85,-5,18.49556,204.83662637710572
390,2022-03-20,-85,-5,21.598816,201.09992961883546
391,2022-03-20,-85,-5,25.211409,194.82485385894776
392,2022-03-20,-85,-5,29.444729,185.7998133087158
393,2022-03-20,-85,-5,34.434155,173.9178971672058
394,2022-03-20,-85,-5,40.34405,159.22861330032347
395,2022-03-20,-85,-5,47.373688,142.15942636489868
396,2022-03-20,-85,0,0.49402538,215.21970306089776
397,2022-03-20,-85,0,1.5413754,215.40644679237252
398,2022-03-20,-85,0,2.6456685,215.57211621921866
399,2022-03-20,-85,0,3.8194947,215.7194111886336
400,2022-03-20,-85,0,5.0782237,215.88540078167938
401,2022-03-20,-85,0,6.440614,216.09512210251697
402,2022-03-20,-85,0,7.92956,216.37154998012522
403,2022-03-20,-85,0,9.572997,216.62492163576673
404,2022-03-20,-85,0,11.405003,216.6494818069228
405,2022-03-20,-85,0,13.467138,216.0374308447143
406,2022-03-20,-85,0,15.810073,213.8933564382582
407,2022-03-20,-85,0,18.49556,209.6286552467538
408,2022-03-20,-85,0,21.598816,203.0906742421826
409,2022-03-20,-85,0,25.211409,194.08188579310124
410,2022-03-20,-85,0,29.444729,182.6446717995495
411,2022-03-20,-85,0,34.434155,169.40178304700996
412,2022-03-20,-85,0,40.34405,154.83644010074175
413,2022-03-20,-85,0,47.373688,138.78487442246634
414,2022-03-20,-85,5,0.49402538,216.69733291625977
415,2022-03-20,-85,5,1.5413754,216.918477973938
416,2022-03-20,-85,5,2.6456685,217.1885838699341
417,2022-03-20,-85,5,3.8194947,217.4815418624878
418,2022-03-20,-85,5,5.0782237,217.83911567687989
419,2022-03-20,-85,5,6.440614,218.2445090866089
420,2022-03-20,-85,5,7.92956,218.61202320098877
421,2022-03-20,-85,5,9.572997,218.75391605377197
422,2022-03-20,-85,5,11.405003,218.5120464324951
423,2022-03-20,-85,5,13.467138,217.69213920593262
424,2022-03-20,-85,5,15.810073,216.030354347229
425,2022-03-20,-85,5,18.49556,213.22337146759034
426,2022-03-20,-85,5,21.598816,208.89566890716551
427,2022-03-20,-85,5,25.211409,202.61692836761475
428,2022-03-20,-85,5,29.444729,194.06849479675293
429,2022-03-20,-85,5,34.434155,182.59590595245362
430,2022-03-20,-85,5,40.34405,167.99446447372438
431,2022-03-20,-85,5,47.373688,151.295237159729
432,2022-03-20,-85,10,0.49402538,208.32621273165685
433,2022-03-20,-85,10,1.5413754,208.38836908220344
434,2022-03-20,-85,10,2.6456685,208.29938547437078
435,2022-03-20,-85,10,3.8194947,207.9572956844301
436,2022-03-20,-85,10,5.0782237,207.23286618633895
437,2022-03-20,-85,10,6.440614,205.97170982072575
438,2022-03-20,-85,10,7.92956,203.99372833021343
439,2022-03-20,-85,10,9.572997,201.00705809316946
440,2022-03-20,-85,10,11.405003,196.78513561027776
441,2022-03-20,-85,10,13.467138,191.10541511362686
442,2022-03-20,-85,10,15.810073,183.78263289982485
443,2022-03-20,-85,10,18.49556,174.68223029840502
444,2022-03-20,-85,10,21.598816,163.74020883478505
445,2022-03-20,-85,10,25.211409,151.08369677373085
446,2022-03-20,-85,10,29.444729,137.10024753445643
447,2022-03-20,-85,10,34.434155,122.39750645442933
448,2022-03-20,-85,10,40.34405,107.42749557687293
449,2022-03-20,-85,10,47.373688,92.12306272953523
450,2022-03-20,-85,15,0.49402538,213.04751395089286
451,2022-03-20,-85,15,1.5413754,213.13447780064175
452,2022-03-20,-85,15,2.6456685,213.12031180245535
453,2022-03-20,-85,15,3.8194947,212.94256051199775
454,2022-03-20,-85,15,5.0782237,212.55709533691407
455,2022-03-20,-85,15,6.440614,211.85739100864956
456,2022-03-20,-85,15,7.92956,211.03988150460378
457,2022-03-20,-85,15,9.572997,209.89785282679966
458,2022-03-20,-85,15,11.405003,208.32573922293525
459,2022-03-20,-85,15,13.467138,206.0543059866769
460,2022-03-20,-85,15,15.810073,202.52453652518136
461,2022-03-20,-85,15,18.49556,197.1806881126316
462,2022-03-20,-85,15,21.598816,189.58070730608563
463,2022-03-20,-85,15,25.211409,179.5838860578315
464,2022-03-20,-85,15,29.444729,165.9069907693302
465,2022-03-20,-85,15,34.434155,148.26290846153123
466,2022-03-20,-85,15,40.34405,126.72490719714797
467,2022-03-20,-85,15,47.373688,102.45434279558135
468,2022-03-20,-85,20,0.49402538,202.7128668432837
469,2022-03-20,-85,20,1.5413754,202.72315944637265
470,2022-03-20,-85,20,2.6456685,202.73359226536107
471,2022-03-20,-85,20,3.8194947,202.7445421648455
472,2022-03-20,-85,20,5.0782237,202.75573723595423
473,2022-03-20,-85,20,6.440614,202.76704551078177
474,2022-03-20,-85,20,7.92956,202.7776798557591
475,2022-03-20,-85,20,9.572997,202.77684234069275
476,2022-03-20,-85,20,11.405003,202.78184028144355
477,2022-03-20,-85,20,13.467138,202.7890613612844
478,2022-03-20,-85,20,15.810073,202.8111194971189
479,2022-03-20,-85,20,18.49556,202.83681518554687
480,2022-03-20,-85,20,21.598816,202.8747285461426
481,2022-03-20,-85,20,25.211409,202.9278705596924
482,2022-03-20,-85,20,29.444729,202.98490292343064
483,2022-03-20,-85,20,34.434155,203.061075692225
484,2022-03-20,-85,20,40.34405,203.06914299514693
485,2022-03-20,-85,20,47.373688,202.56861319759776
486,2022-03-20,-85,25,0.49402538,206.98684569767542
487,2022-03-20,-85,25,1.5413754,207.01106879824684
488,2022-03-20,-85,25,2.6456685,207.04179218837194
489,2022-03-20,-85,25,3.8194947,207.07755511147636
490,2022-03-20,-85,25,5.0782237,207.11917413984025
491,2022-03-20,-85,25,6.440614,207.16723673684257
492,2022-03-20,-85,25,7.92956,207.22244267236618
493,2022-03-20,-85,25,9.572997,207.28439639863512
494,2022-03-20,-85,25,11.405003,207.34977831159318
495,2022-03-20,-85,25,13.467138,207.42882215505676
496,2022-03-20,-85,25,15.810073,207.50160302318656
497,2022-03-20,-85,25,18.49556,207.547697738695
498,2022-03-20,-85,25,21.598816,207.5279499053955
499,2022-03-20,-85,25,25.211409,207.41037030763263
500,2022-03-20,-85,25,29.444729,207.22019454760428
501,2022-03-20,-85,25,34.434155,206.7906679035398
502,2022-03-20,-85,25,40.34405,206.33101466528896
503,2022-03-20,-85,25,47.373688,205.1533488306506
504,2022-03-20,-85,30,0.49402538,221.531081681399
505,2022-03-20,-85,30,1.5413754,221.5684291800273
506,2022-03-20,-85,30,2.6456685,221.60310776700678
507,2022-03-20,-85,30,3.8194947,221.60521855305151
508,2022-03-20,-85,30,5.0782237,221.56751734940048
509,2022-03-20,-85,30,6.440614,221.49200459116514
510,2022-03-20,-85,30,7.92956,221.12693534929727
511,2022-03-20,-85,30,9.572997,220.83707152691085
512,2022-03-20,-85,30,11.405003,220.5363302329152
513,2022-03-20,-85,30,13.467138,219.50308668708294
514,2022-03-20,-85,30,15.810073,219.09070660205597
515,2022-03-20,-85,30,18.49556,218.58091837837097
