,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-09-26,-85,30,25.211409,205.63316703754697
518,2022-09-26,-85,30,29.444729,207.4967287664544
519,2022-09-26,-85,30,34.434155,209.22007721794975
520,2022-09-26,-85,30,40.34405,210.78179322153582
521,2022-09-26,-85,30,47.373688,211.6217250052215
522,2022-09-26,-85,35,0.49402538,215.89174524943033
523,2022-09-26,-85,35,1.5413754,216.01815541585287
524,2022-09-26,-85,35,2.6456685,216.21448135375977
525,2022-09-26,-85,35,3.8194947,216.3872973124186
526,2022-09-26,-85,35,5.0782237,216.52890014648438
527,2022-09-26,-85,35,6.440614,216.5190086364746
528,2022-09-26,-85,35,7.92956,212.97269439697266
529,2022-09-26,-85,35,9.572997,213.25077438354492
530,2022-09-26,-85,35,11.405003,214.07481638590494
531,2022-09-26,-85,35,13.467138,212.53168233235678
532,2022-09-26,-85,35,15.810073,213.35037231445312
533,2022-09-26,-85,35,18.49556,214.42473602294922
534,2022-09-26,-85,35,21.598816,215.11534118652344
535,2022-09-26,-85,35,25.211409,213.47403971354166
536,2022-09-26,-85,35,29.444729,219.8853759765625
537,2022-09-26,-85,35,34.434155,219.19644927978516
538,2022-09-26,-85,35,40.34405,
539,2022-09-26,-85,35,47.373688,
540,2022-09-26,-80,-10,0.49402538,235.67936078026182
541,2022-09-26,-80,-10,1.5413754,235.6497682480585
542,2022-09-26,-80,-10,2.6456685,235.62390663510277
543,2022-09-26,-80,-10,3.8194947,235.5998600187756
544,2022-09-26,-80,-10,5.0782237,235.57638691493443
545,2022-09-26,-80,-10,6.440614,235.55265495663596
546,2022-09-26,-80,-10,7.92956,235.52801837012882
547,2022-09-26,-80,-10,9.572997,235.5013516743978
548,2022-09-26,-80,-10,11.405003,235.47129879906063
549,2022-09-26,-80,-10,13.467138,235.43654614403135
550,2022-09-26,-80,-10,15.810073,235.3957748413086
551,2022-09-26,-80,-10,18.49556,235.34763525099982
552,2022-09-26,-80,-10,21.598816,235.29065217517672
553,2022-09-26,-80,-10,25.211409,235.22245454334077
554,2022-09-26,-80,-10,29.444729,235.1378743852888
555,2022-09-26,-80,-10,34.434155,235.0221050807408
556,2022-09-26,-80,-10,40.34405,234.81041390555245
557,2022-09-26,-80,-10,47.373688,233.4887440999349
558,2022-09-26,-80,-5,0.49402538,217.8774715114284
559,2022-09-26,-80,-5,1.5413754,217.662826455606
560,2022-09-26,-80,-5,2.6456685,217.40098802721178
561,2022-09-26,-80,-5,3.8194947,217.12255360371358
562,2022-09-26,-80,-5,5.0782237,216.80962375950168
563,2022-09-26,-80,-5,6.440614,216.42249145507813
564,2022-09-26,-80,-5,7.92956,215.92483497825827
565,2022-09-26,-80,-5,9.572997,215.27757638467324
566,2022-09-26,-80,-5,11.405003,214.38402217143292
567,2022-09-26,-80,-5,13.467138,213.15689307547905
568,2022-09-26,-80,-5,15.810073,211.5642519358042
569,2022-09-26,-80,-5,18.49556,209.81443102037585
570,2022-09-26,-80,-5,21.598816,207.4735248462574
571,2022-09-26,-80,-5,25.211409,204.23612742436933
572,2022-09-26,-80,-5,29.444729,198.14886016222047
573,2022-09-26,-80,-5,34.434155,183.48639994761982
574,2022-09-26,-80,-5,40.34405,159.14429177556718
575,2022-09-26,-80,-5,47.373688,132.14459052755814
576,2022-09-26,-80,0,0.49402538,213.3606174367118
577,2022-09-26,-80,0,1.5413754,213.24605431259562
578,2022-09-26,-80,0,2.6456685,213.10368799951027
579,2022-09-26,-80,0,3.8194947,212.9368927726406
580,2022-09-26,-80,0,5.0782237,212.70747090234954
581,2022-09-26,-80,0,6.440614,212.4020527916068
582,2022-09-26,-80,0,7.92956,211.9572870271496
583,2022-09-26,-80,0,9.572997,211.22885955901103
584,2022-09-26,-80,0,11.405003,209.95964027653815
585,2022-09-26,-80,0,13.467138,207.41646104499475
586,2022-09-26,-80,0,15.810073,202.22334667583843
587,2022-09-26,-80,0,18.49556,194.8147606287838
588,2022-09-26,-80,0,21.598816,184.09698969523112
589,2022-09-26,-80,0,25.211409,169.15168551181225
590,2022-09-26,-80,0,29.444729,144.8650284045373
591,2022-09-26,-80,0,34.434155,117.68657407528016
592,2022-09-26,-80,0,40.34405,95.72374053060273
593,2022-09-26,-80,0,47.373688,81.53966260030174
594,2022-09-26,-80,5,0.49402538,208.88328483062668
595,2022-09-26,-80,5,1.5413754,208.8944184425796
596,2022-09-26,-80,5,2.6456685,208.9071335107914
597,2022-09-26,-80,5,3.8194947,208.91846625570687
598,2022-09-26,-80,5,5.0782237,208.92798743259996
599,2022-09-26,-80,5,6.440614,208.9364592506543
600,2022-09-26,-80,5,7.92956,208.94436960676757
601,2022-09-26,-80,5,9.572997,208.95202686684559
602,2022-09-26,-80,5,11.405003,208.9599647810237
603,2022-09-26,-80,5,13.467138,208.96941954182736
604,2022-09-26,-80,5,15.810073,208.9844115134751
605,2022-09-26,-80,5,18.49556,209.02871258252813
606,2022-09-26,-80,5,21.598816,209.16204238238203
607,2022-09-26,-80,5,25.211409,209.18926794402844
608,2022-09-26,-80,5,29.444729,207.80804986664742
609,2022-09-26,-80,5,34.434155,199.05889879091822
610,2022-09-26,-80,5,40.34405,175.3387957293578
611,2022-09-26,-80,5,47.373688,139.40448327498004
612,2022-09-26,-80,10,0.49402538,208.08156530841504
613,2022-09-26,-80,10,1.5413754,208.17905480877246
614,2022-09-26,-80,10,2.6456685,208.3575735653148
615,2022-09-26,-80,10,3.8194947,208.58778949812347
616,2022-09-26,-80,10,5.0782237,208.8877625309564
617,2022-09-26,-80,10,6.440614,209.27813496309167
618,2022-09-26,-80,10,7.92956,209.77587252348857
619,2022-09-26,-80,10,9.572997,210.44912719726562
620,2022-09-26,-80,10,11.405003,211.49327745624618
621,2022-09-26,-80,10,13.467138,213.0055028196241
622,2022-09-26,-80,10,15.810073,214.7392294961898
623,2022-09-26,-80,10,18.49556,216.0714336958088
624,2022-09-26,-80,10,21.598816,215.31961457406726
625,2022-09-26,-80,10,25.211409,210.3223486894014
626,2022-09-26,-80,10,29.444729,201.59742103145763
627,2022-09-26,-80,10,34.434155,190.23153803507486
628,2022-09-26,-80,10,40.34405,176.95617436073923
629,2022-09-26,-80,10,47.373688,161.137101465342
630,2022-09-26,-80,15,0.49402538,197.71151812051988
631,2022-09-26,-80,15,1.5413754,197.76521400897363
632,2022-09-26,-80,15,2.6456685,197.81260707370194
633,2022-09-26,-80,15,3.8194947,197.83474941188118
634,2022-09-26,-80,15,5.0782237,197.83983368234536
635,2022-09-26,-80,15,6.440614,197.85485231589615
636,2022-09-26,-80,15,7.92956,197.8922499823816
637,2022-09-26,-80,15,9.572997,197.98010495110475
638,2022-09-26,-80,15,11.405003,198.15722189572259
639,2022-09-26,-80,15,13.467138,198.35694043389682
640,2022-09-26,-80,15,15.810073,198.81636088924185
641,2022-09-26,-80,15,18.49556,199.29746177548267
642,2022-09-26,-80,15,21.598816,199.90770597539395
643,2022-09-26,-80,15,25.211409,200.55237424115597
644,2022-09-26,-80,15,29.444729,201.4014922694156
645,2022-09-26,-80,15,34.434155,202.29885864257812
646,2022-09-26,-80,15,40.34405,203.09491977267794
647,2022-09-26,-80,15,47.373688,203.59748361356588
648,2022-09-26,-80,20,0.49402538,196.76158177392955
649,2022-09-26,-80,20,1.5413754,196.78280788706016
650,2022-09-26,-80,20,2.6456685,196.8017122322612
651,2022-09-26,-80,20,3.8194947,196.81930118354856
652,2022-09-26,-80,20,5.0782237,196.83645123871557
653,2022-09-26,-80,20,6.440614,196.85391792356202
654,2022-09-26,-80,20,7.92956,196.87275499672387
655,2022-09-26,-80,20,9.572997,196.8954844732211
656,2022-09-26,-80,20,11.405003,196.92623854296372
657,2022-09-26,-80,20,13.467138,196.93270462550473
658,2022-09-26,-80,20,15.810073,196.99915311571579
659,2022-09-26,-80,20,18.49556,197.11754677512428
660,2022-09-26,-80,20,21.598816,197.30362490575197
661,2022-09-26,-80,20,25.211409,197.61921604949865
662,2022-09-26,-80,20,29.444729,198.19654850576117
663,2022-09-26,-80,20,34.434155,199.14233722906002
664,2022-09-26,-80,20,40.34405,200.48857429813097
665,2022-09-26,-80,20,47.373688,202.16153946145283
666,2022-09-26,-80,25,0.49402538,196.99684577152647
667,2022-09-26,-80,25,1.5413754,197.02289813688432
668,2022-09-26,-80,25,2.6456685,197.03905742843716
669,2022-09-26,-80,25,3.8194947,197.06053646727105
670,2022-09-26,-80,25,5.0782237,197.0828313221132
671,2022-09-26,-80,25,6.440614,197.10757313987423
672,2022-09-26,-80,25,7.92956,197.41422593662506
673,2022-09-26,-80,25,9.572997,197.49296649205203
674,2022-09-26,-80,25,11.405003,197.55157867608042
675,2022-09-26,-80,25,13.467138,198.01973047319626
676,2022-09-26,-80,25,15.810073,198.1704964875383
677,2022-09-26,-80,25,18.49556,198.44584135227777
678,2022-09-26,-80,25,21.598816,198.9690664136732
679,2022-09-26,-80,25,25.211409,199.69142603955578
680,2022-09-26,-80,25,29.444729,200.5504062823004
681,2022-09-26,-80,25,34.434155,201.63856997374432
682,2022-09-26,-80,25,40.34405,203.00712110262018
683,2022-09-26,-80,25,47.373688,204.711338029828
684,2022-09-26,-80,30,0.49402538,198.35493822334226
685,2022-09-26,-80,30,1.5413754,198.38303450907557
686,2022-09-26,-80,30,2.6456685,198.4112106827665
687,2022-09-26,-80,30,3.8194947,198.4373936298465
688,2022-09-26,-80,30,5.0782237,198.46269925960826
689,2022-09-26,-80,30,6.440614,198.48661451103274
690,2022-09-26,-80,30,7.92956,198.42839069208824
691,2022-09-26,-80,30,9.572997,198.44436462654556
692,2022-09-26,-80,30,11.405003,198.46301471300362
693,2022-09-26,-80,30,13.467138,198.89935158497065
694,2022-09-26,-80,30,15.810073,199.0984275472823
695,2022-09-26,-80,30,18.49556,199.58703173892036
696,2022-09-26,-80,30,21.598816,200.84128911635455
697,2022-09-26,-80,30,25.211409,202.9184696825245
698,2022-09-26,-80,30,29.444729,205.61348934301594
699,2022-09-26,-80,30,34.434155,209.03811151841109
700,2022-09-26,-80,30,40.34405,211.95290439411744
701,2022-09-26,-80,30,47.373688,212.80761572030875
702,2022-09-26,-80,35,0.49402538,202.22448263362963
703,2022-09-26,-80,35,1.5413754,202.22949187609615
704,2022-09-26,-80,35,2.6456685,202.2332305908203
705,2022-09-26,-80,35,3.8194947,202.23547176438936
706,2022-09-26,-80,35,5.0782237,202.23655887525908
707,2022-09-26,-80,35,6.440614,202.23481439084424
708,2022-09-26,-80,35,7.92956,202.228205466757
709,2022-09-26,-80,35,9.572997,202.2102103719906
710,2022-09-26,-80,35,11.405003,202.19049321388712
711,2022-09-26,-80,35,13.467138,202.09722404479982
712,2022-09-26,-80,35,15.810073,202.11512715107685
713,2022-09-26,-80,35,18.49556,202.34488654859138
714,2022-09-26,-80,35,21.598816,202.8005529131208
715,2022-09-26,-80,35,25.211409,203.8282702902089
716,2022-09-26,-80,35,29.444729,205.41810099283853
717,2022-09-26,-80,35,34.434155,206.57718404134116
718,2022-09-26,-80,35,40.34405,206.02170647515192
719,2022-09-26,-80,35,47.373688,207.04416983468192
720,2022-09-26,-75,-10,0.49402538,221.08804172348692
721,2022-09-26,-75,-10,1.5413754,220.86319255448907
722,2022-09-26,-75,-10,2.6456685,220.47568220161347
723,2022-09-26,-75,-10,3.8194947,219.8464636631696
724,2022-09-26,-75,-10,5.0782237,218.96583362594544
725,2022-09-26,-75,-10,6.440614,217.87042795614417
726,2022-09-26,-75,-10,7.92956,216.5493563465863
727,2022-09-26,-75,-10,9.572997,215.15341350661805
728,2022-09-26,-75,-10,11.405003,213.71100320094135
729,2022-09-26,-75,-10,13.467138,212.2206014048056
730,2022-09-26,-75,-10,15.810073,210.65314845354908
731,2022-09-26,-75,-10,18.49556,209.05970794746125
732,2022-09-26,-75,-10,21.598816,207.30845179690783
733,2022-09-26,-75,-10,25.211409,205.2398737018327
734,2022-09-26,-75,-10,29.444729,203.45446838760375
735,2022-09-26,-75,-10,34.434155,199.68263452148437
736,2022-09-26,-75,-10,40.34405,193.5924352684021
737,2022-09-26,-75,-10,47.373688,180.54500007247924
738,2022-09-26,-75,-5,0.49402538,180.88693589430588
739,2022-09-26,-75,-5,1.5413754,180.05163985032303
740,2022-09-26,-75,-5,2.6456685,179.01544013390173
741,2022-09-26,-75,-5,3.8194947,177.90305113181088
742,2022-09-26,-75,-5,5.0782237,176.58553235958783
743,2022-09-26,-75,-5,6.440614,175.02654422857822
744,2022-09-26,-75,-5,7.92956,173.0105432363657
745,2022-09-26,-75,-5,9.572997,170.59205549191205
746,2022-09-26,-75,-5,11.405003,167.68533168694913
747,2022-09-26,-75,-5,13.467138,164.05255126953125
748,2022-09-26,-75,-5,15.810073,159.46382512801733
749,2022-09-26,-75,-5,18.49556,153.97057401216946
750,2022-09-26,-75,-5,21.598816,146.45062510172525
751,2022-09-26,-75,-5,25.211409,135.3706991733649
752,2022-09-26,-75,-5,29.444729,122.02818704262758
753,2022-09-26,-75,-5,34.434155,106.57904166441698
754,2022-09-26,-75,-5,40.34405,87.49548011077077
755,2022-09-26,-75,-5,47.373688,62.20998289925711
756,2022-09-26,-75,0,0.49402538,
757,2022-09-26,-75,0,1.5413754,
758,2022-09-26,-75,0,2.6456685,
759,2022-09-26,-75,0,3.8194947,
760,2022-09-26,-75,0,5.0782237,
761,2022-09-26,-75,0,6.440614,
762,2022-09-26,-75,0,7.92956,
763,2022-09-26,-75,0,9.572997,
764,2022-09-26,-75,0,11.405003,
765,2022-09-26,-75,0,13.467138,
766,2022-09-26,-75,0,15.810073,
767,2022-09-26,-75,0,18.49556,
768,2022-09-26,-75,0,21.598816,
769,2022-09-26,-75,0,25.211409,
770,2022-09-26,-75,0,29.444729,
771,2022-09-26,-75,0,34.434155,
772,2022-09-26,-75,0,40.34405,
773,2022-09-26,-75,0,47.373688,
774,2022-09-26,-75,5,0.49402538,209.77035776774088
775,2022-09-26,-75,5,1.5413754,209.9661865234375
776,2022-09-26,-75,5,2.6456685,210.08380793011378
777,2022-09-26,-75,5,3.8194947,210.13462538946243
778,2022-09-26,-75,5,5.0782237,210.1593211340526
779,2022-09-26,-75,5,6.440614,210.18829842219276
780,2022-09-26,-75,5,7.92956,210.25707305423796
781,2022-09-26,-75,5,9.572997,210.33641149127294
782,2022-09-26,-75,5,11.405003,210.45458039783296
783,2022-09-26,-75,5,13.467138,210.69527302891754
784,2022-09-26,-75,5,15.810073,211.34174403671392
785,2022-09-26,-75,5,18.49556,213.3683914310676
786,2022-09-26,-75,5,21.598816,216.6699317932129
787,2022-09-26,-75,5,25.211409,219.6056453346187
788,2022-09-26,-75,5,29.444729,218.33185288001752
789,2022-09-26,-75,5,34.434155,208.49421055005945
790,2022-09-26,-75,5,40.34405,184.602758173357
791,2022-09-26,-75,5,47.373688,147.09149272101266
792,2022-09-26,-75,10,0.49402538,205.94649893076632
793,2022-09-26,-75,10,1.5413754,206.06097843509693
794,2022-09-26,-75,10,2.6456685,206.18489785718668
795,2022-09-26,-75,10,3.8194947,206.2894462066171
796,2022-09-26,-75,10,5.0782237,206.3962472646024
797,2022-09-26,-75,10,6.440614,206.54107642048942
798,2022-09-26,-75,10,7.92956,206.76825853916986
799,2022-09-26,-75,10,9.572997,207.16009185950793
800,2022-09-26,-75,10,11.405003,207.9283507182336
801,2022-09-26,-75,10,13.467138,209.49038819343812
802,2022-09-26,-75,10,15.810073,212.1492943841058
803,2022-09-26,-75,10,18.49556,215.144533094469
804,2022-09-26,-75,10,21.598816,217.26399522417046
805,2022-09-26,-75,10,25.211409,217.47407487891186
806,2022-09-26,-75,10,29.444729,214.9771226395008
807,2022-09-26,-75,10,34.434155,208.75083379020467
808,2022-09-26,-75,10,40.34405,196.68509169907597
809,2022-09-26,-75,10,47.373688,178.60874275934128
810,2022-09-26,-75,15,0.49402538,198.1484549832161
811,2022-09-26,-75,15,1.5413754,198.2060146478131
812,2022-09-26,-75,15,2.6456685,198.2457438125025
813,2022-09-26,-75,15,3.8194947,198.26491064671666
814,2022-09-26,-75,15,5.0782237,198.28459565535834
815,2022-09-26,-75,15,6.440614,198.31410174357617
816,2022-09-26,-75,15,7.92956,198.3647398887693
817,2022-09-26,-75,15,9.572997,198.45748698437
818,2022-09-26,-75,15,11.405003,198.63809075318943
819,2022-09-26,-75,15,13.467138,198.97889537762498
820,2022-09-26,-75,15,15.810073,199.53736670608717
821,2022-09-26,-75,15,18.49556,200.31314004961487
822,2022-09-26,-75,15,21.598816,201.25169091578334
823,2022-09-26,-75,15,25.211409,202.42621528645
824,2022-09-26,-75,15,29.444729,203.9061258613606
825,2022-09-26,-75,15,34.434155,205.3431058137313
826,2022-09-26,-75,15,40.34405,206.534187297382
827,2022-09-26,-75,15,47.373688,206.96495473720228
828,2022-09-26,-75,20,0.49402538,197.33010315766205
829,2022-09-26,-75,20,1.5413754,197.34894561767578
830,2022-09-26,-75,20,2.6456685,197.36574125547668
831,2022-09-26,-75,20,3.8194947,197.38186517663905
832,2022-09-26,-75,20,5.0782237,197.39805780359217
833,2022-09-26,-75,20,6.440614,197.4148487812764
834,2022-09-26,-75,20,7.92956,197.43264259132178
835,2022-09-26,-75,20,9.572997,197.45212666279562
836,2022-09-26,-75,20,11.405003,197.47517597095387
837,2022-09-26,-75,20,13.467138,197.52449199131556
838,2022-09-26,-75,20,15.810073,197.57446024968073
839,2022-09-26,-75,20,18.49556,197.67559965779958
840,2022-09-26,-75,20,21.598816,197.89402492797177
841,2022-09-26,-75,20,25.211409,198.4032151027279
842,2022-09-26,-75,20,29.444729,199.5527127092056
843,2022-09-26,-75,20,34.434155,201.54364586930248
844,2022-09-26,-75,20,40.34405,203.9298420690041
845,2022-09-26,-75,20,47.373688,206.05576450916945
846,2022-09-26,-75,25,0.49402538,195.1899528503418
847,2022-09-26,-75,25,1.5413754,195.99532266796436
848,2022-09-26,-75,25,2.6456685,196.0150245016466
849,2022-09-26,-75,25,3.8194947,196.03373923536907
850,2022-09-26,-75,25,5.0782237,196.06903849467972
851,2022-09-26,-75,25,6.440614,196.09143321870138
852,2022-09-26,-75,25,7.92956,196.1622325500212
853,2022-09-26,-75,25,9.572997,196.19349391710813
854,2022-09-26,-75,25,11.405003,196.22692843223817
855,2022-09-26,-75,25,13.467138,196.5960340828731
856,2022-09-26,-75,25,15.810073,196.68845186139097
857,2022-09-26,-75,25,18.49556,196.8185500719061
858,2022-09-26,-75,25,21.598816,196.97385592484355
859,2022-09-26,-75,25,25.211409,197.21396211403697
860,2022-09-26,-75,25,29.444729,197.70286966448452
861,2022-09-26,-75,25,34.434155,198.73435016554228
862,2022-09-26,-75,25,40.34405,200.63650913828428
863,2022-09-26,-75,25,47.373688,203.66333558387362
864,2022-09-26,-75,30,0.49402538,198.18826002004195
865,2022-09-26,-75,30,1.5413754,198.53928850517897
866,2022-09-26,-75,30,2.6456685,198.5886285233171
867,2022-09-26,-75,30,3.8194947,198.6276098381983
868,2022-09-26,-75,30,5.0782237,198.66509988863174
869,2022-09-26,-75,30,6.440614,198.70186148865582
870,2022-09-26,-75,30,7.92956,198.75316438021724
871,2022-09-26,-75,30,9.572997,198.794989323878
872,2022-09-26,-75,30,11.405003,198.83352179055686
873,2022-09-26,-75,30,13.467138,198.87529855246072
874,2022-09-26,-75,30,15.810073,198.9248206589248
875,2022-09-26,-75,30,18.49556,198.99476078578405
876,2022-09-26,-75,30,21.598816,199.10070620526324
877,2022-09-26,-75,30,25.211409,199.30936139739907
878,2022-09-26,-75,30,29.444729,199.95879157472052
879,2022-09-26,-75,30,34.434155,203.08404401916167
880,2022-09-26,-75,30,40.34405,208.25475714939782
881,2022-09-26,-75,30,47.373688,212.7410035027398
882,2022-09-26,-75,35,0.49402538,202.04601710675712
883,2022-09-26,-75,35,1.5413754,202.07353205853198
884,2022-09-26,-75,35,2.6456685,202.10176890729423
885,2022-09-26,-75,35,3.8194947,202.12816624469068
886,2022-09-26,-75,35,5.0782237,202.15302763789532
887,2022-09-26,-75,35,6.440614,202.17654538441855
888,2022-09-26,-75,35,7.92956,202.19962991002095
889,2022-09-26,-75,35,9.572997,202.22121066357715
890,2022-09-26,-75,35,11.405003,202.24228277551123
891,2022-09-26,-75,35,13.467138,202.23801073213903
892,2022-09-26,-75,35,15.810073,202.21756460059504
893,2022-09-26,-75,35,18.49556,202.1966607998579
894,2022-09-26,-75,35,21.598816,202.28281375428233
895,2022-09-26,-75,35,25.211409,202.455716603597
896,2022-09-26,-75,35,29.444729,202.7032841199065
897,2022-09-26,-75,35,34.434155,203.456489779425
898,2022-09-26,-75,35,40.34405,205.68880994225236
899,2022-09-26,-75,35,47.373688,209.09776083396298
900,2022-09-26,-70,-10,0.49402538,
901,2022-09-26,-70,-10,1.5413754,
902,2022-09-26,-70,-10,2.6456685,
903,2022-09-26,-70,-10,3.8194947,
904,2022-09-26,-70,-10,5.0782237,
905,2022-09-26,-70,-10,6.440614,
906,2022-09-26,-70,-10,7.92956,
907,2022-09-26,-70,-10,9.572997,
908,2022-09-26,-70,-10,11.405003,
909,2022-09-26,-70,-10,13.467138,
910,2022-09-26,-70,-10,15.810073,
911,2022-09-26,-70,-10,18.49556,
912,2022-09-26,-70,-10,21.598816,
913,2022-09-26,-70,-10,25.211409,
914,2022-09-26,-70,-10,29.444729,
915,2022-09-26,-70,-10,34.434155,
916,2022-09-26,-70,-10,40.34405,
917,2022-09-26,-70,-10,47.373688,
918,2022-09-26,-70,-5,0.49402538,
919,2022-09-26,-70,-5,1.5413754,
920,2022-09-26,-70,-5,2.6456685,
921,2022-09-26,-70,-5,3.8194947,
922,2022-09-26,-70,-5,5.0782237,
923,2022-09-26,-70,-5,6.440614,
924,2022-09-26,-70,-5,7.92956,
925,2022-09-26,-70,-5,9.572997,
926,2022-09-26,-70,-5,11.405003,
927,2022-09-26,-70,-5,13.467138,
928,2022-09-26,-70,-5,15.810073,
929,2022-09-26,-70,-5,18.49556,
930,2022-09-26,-70,-5,21.598816,
931,2022-09-26,-70,-5,25.211409,
932,2022-09-26,-70,-5,29.444729,
933,2022-09-26,-70,-5,34.434155,
934,2022-09-26,-70,-5,40.34405,
935,2022-09-26,-70,-5,47.373688,
936,2022-09-26,-70,0,0.49402538,
937,2022-09-26,-70,0,1.5413754,
938,2022-09-26,-70,0,2.6456685,
939,2022-09-26,-70,0,3.8194947,
940,2022-09-26,-70,0,5.0782237,
941,2022-09-26,-70,0,6.440614,
942,2022-09-26,-70,0,7.92956,
943,2022-09-26,-70,0,9.572997,
944,2022-09-26,-70,0,11.405003,
945,2022-09-26,-70,0,13.467138,
946,2022-09-26,-70,0,15.810073,
947,2022-09-26,-70,0,18.49556,
948,2022-09-26,-70,0,21.598816,
949,2022-09-26,-70,0,25.211409,
950,2022-09-26,-70,0,29.444729,
951,2022-09-26,-70,0,34.434155,
952,2022-09-26,-70,0,40.34405,
953,2022-09-26,-70,0,47.373688,
954,2022-09-26,-70,5,0.49402538,
955,2022-09-26,-70,5,1.5413754,
956,2022-09-26,-70,5,2.6456685,
957,2022-09-26,-70,5,3.8194947,
958,2022-09-26,-70,5,5.0782237,
959,2022-09-26,-70,5,6.440614,
960,2022-09-26,-70,5,7.92956,
961,2022-09-26,-70,5,9.572997,
962,2022-09-26,-70,5,11.405003,
963,2022-09-26,-70,5,13.467138,
964,2022-09-26,-70,5,15.810073,
965,2022-09-26,-70,5,18.49556,
966,2022-09-26,-70,5,21.598816,
967,2022-09-26,-70,5,25.211409,
968,2022-09-26,-70,5,29.444729,
969,2022-09-26,-70,5,34.434155,
970,2022-09-26,-70,5,40.34405,
971,2022-09-26,-70,5,47.373688,
972,2022-09-26,-70,10,0.49402538,
973,2022-09-26,-70,10,1.5413754,
974,2022-09-26,-70,10,2.6456685,
975,2022-09-26,-70,10,3.8194947,
976,2022-09-26,-70,10,5.0782237,
977,2022-09-26,-70,10,6.440614,
978,2022-09-26,-70,10,7.92956,
979,2022-09-26,-70,10,9.572997,
980,2022-09-26,-70,10,11.405003,
981,2022-09-26,-70,10,13.467138,
982,2022-09-26,-70,10,15.810073,
983,2022-09-26,-70,10,18.49556,
984,2022-09-26,-70,10,21.598816,
985,2022-09-26,-70,10,25.211409,
986,2022-09-26,-70,10,29.444729,
987,2022-09-26,-70,10,34.434155,
988,2022-09-26,-70,10,40.34405,
989,2022-09-26,-70,10,47.373688,
990,2022-09-26,-70,15,0.49402538,199.56518711049648
991,2022-09-26,-70,15,1.5413754,199.62401006584034
992,2022-09-26,-70,15,2.6456685,199.6464453922986
993,2022-09-26,-70,15,3.8194947,199.62240632936727
994,2022-09-26,-70,15,5.0782237,199.5536466672648
995,2022-09-26,-70,15,6.440614,199.46992255436658
996,2022-09-26,-70,15,7.92956,199.41114445878424
997,2022-09-26,-70,15,9.572997,199.4037925261912
998,2022-09-26,-70,15,11.405003,199.46584150226715
999,2022-09-26,-70,15,13.467138,199.67046800300255
1000,2022-09-26,-70,15,15.810073,199.8676947686905
1001,2022-09-26,-70,15,18.49556,200.1881706957547
1002,2022-09-26,-70,15,21.598816,200.6392029736885
1003,2022-09-26,-70,15,25.211409,201.4101171457269
1004,2022-09-26,-70,15,29.444729,202.5629949533441
1005,2022-09-26,-70,15,34.434155,204.10773421425856
1006,2022-09-26,-70,15,40.34405,205.61415686974158
1007,2022-09-26,-70,15,47.373688,206.53976540972096
1008,2022-09-26,-70,20,0.49402538,198.26828647189672
1009,2022-09-26,-70,20,1.5413754,198.28714439755393
1010,2022-09-26,-70,20,2.6456685,198.30658264160155
1011,2022-09-26,-70,20,3.8194947,198.3262667216952
1012,2022-09-26,-70,20,5.0782237,198.34671194893974
1013,2022-09-26,-70,20,6.440614,198.36835830930679
1014,2022-09-26,-70,20,7.92956,198.39229532877604
1015,2022-09-26,-70,20,9.572997,198.41991155715215
1016,2022-09-26,-70,20,11.405003,198.45421694800967
1017,2022-09-26,-70,20,13.467138,198.49604187986722
1018,2022-09-26,-70,20,15.810073,198.56779055854383
1019,2022-09-26,-70,20,18.49556,198.68399657228122
1020,2022-09-26,-70,20,21.598816,198.88057462552104
1021,2022-09-26,-70,20,25.211409,199.22854448507388
1022,2022-09-26,-70,20,29.444729,199.8515384661885
1023,2022-09-26,-70,20,34.434155,201.0007980882931
1024,2022-09-26,-70,20,40.34405,202.90604666322946
1025,2022-09-26,-70,20,47.373688,205.04500353145903
1026,2022-09-26,-70,25,0.49402538,198.19642387428866
1027,2022-09-26,-70,25,1.5413754,198.21206014410492
1028,2022-09-26,-70,25,2.6456685,198.22711905852188
1029,2022-09-26,-70,25,3.8194947,198.24311693065664
1030,2022-09-26,-70,25,5.0782237,198.26081476356777
1031,2022-09-26,-70,25,6.440614,198.28072450124674
1032,2022-09-26,-70,25,7.92956,198.30546813809931
1033,2022-09-26,-70,25,9.572997,198.3347927422693
1034,2022-09-26,-70,25,11.405003,198.3734734239917
1035,2022-09-26,-70,25,13.467138,198.42883053659475
1036,2022-09-26,-70,25,15.810073,198.50471308298773
1037,2022-09-26,-70,25,18.49556,198.61685882803712
1038,2022-09-26,-70,25,21.598816,198.7844191602692
1039,2022-09-26,-70,25,25.211409,199.04371827427096
1040,2022-09-26,-70,25,29.444729,199.47664295186726
1041,2022-09-26,-70,25,34.434155,200.25628395374758
1042,2022-09-26,-70,25,40.34405,201.61389736773728
1043,2022-09-26,-70,25,47.373688,203.96452786560843
1044,2022-09-26,-70,30,0.49402538,199.88579147338868
1045,2022-09-26,-70,30,1.5413754,199.9113617706299
1046,2022-09-26,-70,30,2.6456685,199.93754985809326
1047,2022-09-26,-70,30,3.8194947,199.9638524246216
1048,2022-09-26,-70,30,5.0782237,199.99065879821777
1049,2022-09-26,-70,30,6.440614,200.01823570251466
1050,2022-09-26,-70,30,7.92956,200.04686840057374
1051,2022-09-26,-70,30,9.572997,200.0770468521118
