,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2021-12-11,-85,30,21.598816,210.75004652069836
517,2021-12-11,-85,30,25.211409,210.51604073946592
518,2021-12-11,-85,30,29.444729,210.24109509611782
519,2021-12-11,-85,30,34.434155,209.7951412624783
520,2021-12-11,-85,30,40.34405,209.09126091543743
521,2021-12-11,-85,30,47.373688,207.33318619921027
522,2021-12-11,-85,35,0.49402538,247.34268442789713
523,2021-12-11,-85,35,1.5413754,247.45164744059244
524,2021-12-11,-85,35,2.6456685,247.60853958129883
525,2021-12-11,-85,35,3.8194947,247.74050267537436
526,2021-12-11,-85,35,5.0782237,247.6438013712565
527,2021-12-11,-85,35,6.440614,247.1488939921061
528,2021-12-11,-85,35,7.92956,238.50274149576822
529,2021-12-11,-85,35,9.572997,233.14767710367838
530,2021-12-11,-85,35,11.405003,229.05742390950522
531,2021-12-11,-85,35,13.467138,224.38184611002603
532,2021-12-11,-85,35,15.810073,223.52577514648436
533,2021-12-11,-85,35,18.49556,223.23582458496094
534,2021-12-11,-85,35,21.598816,222.30826950073242
535,2021-12-11,-85,35,25.211409,222.0288543701172
536,2021-12-11,-85,35,29.444729,217.62560272216797
537,2021-12-11,-85,35,34.434155,216.47917938232422
538,2021-12-11,-85,35,40.34405,
539,2021-12-11,-85,35,47.373688,
540,2021-12-11,-80,-10,0.49402538,234.98360341389974
541,2021-12-11,-80,-10,1.5413754,235.0290511358352
542,2021-12-11,-80,-10,2.6456685,235.07908590407598
543,2021-12-11,-80,-10,3.8194947,235.12827282860167
544,2021-12-11,-80,-10,5.0782237,235.17671668643044
545,2021-12-11,-80,-10,6.440614,235.2255308242071
546,2021-12-11,-80,-10,7.92956,235.27388465518044
547,2021-12-11,-80,-10,9.572997,235.31743073236373
548,2021-12-11,-80,-10,11.405003,235.35143305460613
549,2021-12-11,-80,-10,13.467138,235.37748347691127
550,2021-12-11,-80,-10,15.810073,235.40878143310547
551,2021-12-11,-80,-10,18.49556,235.4411133539109
552,2021-12-11,-80,-10,21.598816,235.43647886003768
553,2021-12-11,-80,-10,25.211409,235.27611727033343
554,2021-12-11,-80,-10,29.444729,234.52191089448473
555,2021-12-11,-80,-10,34.434155,232.27569507417223
556,2021-12-11,-80,-10,40.34405,226.61899606613886
557,2021-12-11,-80,-10,47.373688,215.5084321339925
558,2021-12-11,-80,-5,0.49402538,230.23544253787477
559,2021-12-11,-80,-5,1.5413754,230.18515130120355
560,2021-12-11,-80,-5,2.6456685,229.9596566689981
561,2021-12-11,-80,-5,3.8194947,229.59650660334407
562,2021-12-11,-80,-5,5.0782237,229.0302788811761
563,2021-12-11,-80,-5,6.440614,228.12823972959777
564,2021-12-11,-80,-5,7.92956,226.66320961617134
565,2021-12-11,-80,-5,9.572997,224.10351442904087
566,2021-12-11,-80,-5,11.405003,219.82474794130067
567,2021-12-11,-80,-5,13.467138,214.00469238693648
568,2021-12-11,-80,-5,15.810073,206.77418782002218
569,2021-12-11,-80,-5,18.49556,198.65916522258036
570,2021-12-11,-80,-5,21.598816,189.4361995078422
571,2021-12-11,-80,-5,25.211409,178.4083233138087
572,2021-12-11,-80,-5,29.444729,162.90296514027776
573,2021-12-11,-80,-5,34.434155,143.132743147553
574,2021-12-11,-80,-5,40.34405,121.44061978308709
575,2021-12-11,-80,-5,47.373688,99.54063733418782
576,2021-12-11,-80,0,0.49402538,219.12162305339507
577,2021-12-11,-80,0,1.5413754,219.07870216256433
578,2021-12-11,-80,0,2.6456685,219.00089506154953
579,2021-12-11,-80,0,3.8194947,218.8898070926836
580,2021-12-11,-80,0,5.0782237,218.72695868517596
581,2021-12-11,-80,0,6.440614,218.46606771316303
582,2021-12-11,-80,0,7.92956,218.04635466170947
583,2021-12-11,-80,0,9.572997,217.33853484473525
584,2021-12-11,-80,0,11.405003,215.96010523946066
585,2021-12-11,-80,0,13.467138,212.88087841432485
586,2021-12-11,-80,0,15.810073,205.94969988298845
587,2021-12-11,-80,0,18.49556,192.6920985887418
588,2021-12-11,-80,0,21.598816,174.37284245346532
589,2021-12-11,-80,0,25.211409,153.01052137566194
590,2021-12-11,-80,0,29.444729,131.75594016773724
591,2021-12-11,-80,0,34.434155,113.97271509868342
592,2021-12-11,-80,0,40.34405,102.81165643385899
593,2021-12-11,-80,0,47.373688,96.57661360040906
594,2021-12-11,-80,5,0.49402538,211.4125592594483
595,2021-12-11,-80,5,1.5413754,211.4340671568133
596,2021-12-11,-80,5,2.6456685,211.46270763483696
597,2021-12-11,-80,5,3.8194947,211.51696104727102
598,2021-12-11,-80,5,5.0782237,211.61378498221524
599,2021-12-11,-80,5,6.440614,211.77450257885064
600,2021-12-11,-80,5,7.92956,212.08363384563916
601,2021-12-11,-80,5,9.572997,212.46863838407194
602,2021-12-11,-80,5,11.405003,212.4020033675417
603,2021-12-11,-80,5,13.467138,211.36344886606827
604,2021-12-11,-80,5,15.810073,209.44601978523005
605,2021-12-11,-80,5,18.49556,206.93303121187225
606,2021-12-11,-80,5,21.598816,203.3809896704532
607,2021-12-11,-80,5,25.211409,197.77153291870425
608,2021-12-11,-80,5,29.444729,187.81197852317732
609,2021-12-11,-80,5,34.434155,167.88612876275573
610,2021-12-11,-80,5,40.34405,138.33916752747814
611,2021-12-11,-80,5,47.373688,114.45298614887277
612,2021-12-11,-80,10,0.49402538,213.72056574603312
613,2021-12-11,-80,10,1.5413754,213.84868571960848
614,2021-12-11,-80,10,2.6456685,214.08327543969247
615,2021-12-11,-80,10,3.8194947,214.44152702381407
616,2021-12-11,-80,10,5.0782237,214.91832728167765
617,2021-12-11,-80,10,6.440614,215.56927275813484
618,2021-12-11,-80,10,7.92956,216.51755015055338
619,2021-12-11,-80,10,9.572997,217.86087629530164
620,2021-12-11,-80,10,11.405003,219.2854461669922
621,2021-12-11,-80,10,13.467138,220.17281859350987
622,2021-12-11,-80,10,15.810073,219.3249502713563
623,2021-12-11,-80,10,18.49556,216.5523757184138
624,2021-12-11,-80,10,21.598816,211.991444955958
625,2021-12-11,-80,10,25.211409,205.33774834437085
626,2021-12-11,-80,10,29.444729,196.2380849641819
627,2021-12-11,-80,10,34.434155,184.15361391703289
628,2021-12-11,-80,10,40.34405,168.70680571891165
629,2021-12-11,-80,10,47.373688,149.72608509193472
630,2021-12-11,-80,15,0.49402538,200.5478304833481
631,2021-12-11,-80,15,1.5413754,200.55683096659553
632,2021-12-11,-80,15,2.6456685,200.56466664317549
633,2021-12-11,-80,15,3.8194947,200.5710525774874
634,2021-12-11,-80,15,5.0782237,200.5758610885987
635,2021-12-11,-80,15,6.440614,200.5791181321816
636,2021-12-11,-80,15,7.92956,200.58072984833078
637,2021-12-11,-80,15,9.572997,200.58117392628463
638,2021-12-11,-80,15,11.405003,200.58070714367216
639,2021-12-11,-80,15,13.467138,200.56674843272944
640,2021-12-11,-80,15,15.810073,200.57896743952531
641,2021-12-11,-80,15,18.49556,200.60235364319848
642,2021-12-11,-80,15,21.598816,200.65438523251785
643,2021-12-11,-80,15,25.211409,200.92189646799326
644,2021-12-11,-80,15,29.444729,201.48119548329134
645,2021-12-11,-80,15,34.434155,202.24191909319504
646,2021-12-11,-80,15,40.34405,203.1822365315755
647,2021-12-11,-80,15,47.373688,204.31638243807805
648,2021-12-11,-80,20,0.49402538,200.4994174202181
649,2021-12-11,-80,20,1.5413754,200.5057799430004
650,2021-12-11,-80,20,2.6456685,200.5109159572572
651,2021-12-11,-80,20,3.8194947,200.5155024197537
652,2021-12-11,-80,20,5.0782237,200.52006977934457
653,2021-12-11,-80,20,6.440614,200.5248256183222
654,2021-12-11,-80,20,7.92956,200.52963488267443
655,2021-12-11,-80,20,9.572997,200.5344483049486
656,2021-12-11,-80,20,11.405003,200.5392694546815
657,2021-12-11,-80,20,13.467138,200.51664699597305
658,2021-12-11,-80,20,15.810073,200.5237374748982
659,2021-12-11,-80,20,18.49556,200.52843913165006
660,2021-12-11,-80,20,21.598816,200.53519654885318
661,2021-12-11,-80,20,25.211409,200.5453579894498
662,2021-12-11,-80,20,29.444729,200.56023634987315
663,2021-12-11,-80,20,34.434155,200.5769545456459
664,2021-12-11,-80,20,40.34405,200.6011194218101
665,2021-12-11,-80,20,47.373688,200.68116070716792
666,2021-12-11,-80,25,0.49402538,203.9351708861603
667,2021-12-11,-80,25,1.5413754,203.94217006639502
668,2021-12-11,-80,25,2.6456685,203.94316868423726
669,2021-12-11,-80,25,3.8194947,203.94726566910055
670,2021-12-11,-80,25,5.0782237,203.95028968766934
671,2021-12-11,-80,25,6.440614,203.95141041485562
672,2021-12-11,-80,25,7.92956,203.80541163097226
673,2021-12-11,-80,25,9.572997,203.7525722084707
674,2021-12-11,-80,25,11.405003,203.72676439230153
675,2021-12-11,-80,25,13.467138,203.3723475475185
676,2021-12-11,-80,25,15.810073,203.34613787375415
677,2021-12-11,-80,25,18.49556,203.33509755214322
678,2021-12-11,-80,25,21.598816,203.26723072979902
679,2021-12-11,-80,25,25.211409,203.21187693104403
680,2021-12-11,-80,25,29.444729,203.16374489695755
681,2021-12-11,-80,25,34.434155,203.05887073134056
682,2021-12-11,-80,25,40.34405,202.778346342199
683,2021-12-11,-80,25,47.373688,202.07287335312157
684,2021-12-11,-80,30,0.49402538,216.74330044580884
685,2021-12-11,-80,30,1.5413754,216.76425057403313
686,2021-12-11,-80,30,2.6456685,216.80065262219136
687,2021-12-11,-80,30,3.8194947,216.8344678642336
688,2021-12-11,-80,30,5.0782237,216.84853281068408
689,2021-12-11,-80,30,6.440614,216.84222803037028
690,2021-12-11,-80,30,7.92956,216.5862081228209
691,2021-12-11,-80,30,9.572997,216.4443456476385
692,2021-12-11,-80,30,11.405003,216.22618638976547
693,2021-12-11,-80,30,13.467138,213.97631896668997
694,2021-12-11,-80,30,15.810073,213.60959989461466
695,2021-12-11,-80,30,18.49556,212.97601062714742
696,2021-12-11,-80,30,21.598816,211.45135964786306
697,2021-12-11,-80,30,25.211409,210.43840654590463
698,2021-12-11,-80,30,29.444729,209.2382511420538
699,2021-12-11,-80,30,34.434155,207.61879887300378
700,2021-12-11,-80,30,40.34405,205.4696470357604
701,2021-12-11,-80,30,47.373688,202.54473994328424
702,2021-12-11,-80,35,0.49402538,228.7993979940609
703,2021-12-11,-80,35,1.5413754,228.7982828568439
704,2021-12-11,-80,35,2.6456685,228.78895786830358
705,2021-12-11,-80,35,3.8194947,228.76503831513074
706,2021-12-11,-80,35,5.0782237,228.72068257234534
707,2021-12-11,-80,35,6.440614,228.64639095384248
708,2021-12-11,-80,35,7.92956,228.46283830915178
709,2021-12-11,-80,35,9.572997,228.17958598234216
710,2021-12-11,-80,35,11.405003,227.81774777782206
711,2021-12-11,-80,35,13.467138,224.22812309265137
712,2021-12-11,-80,35,15.810073,222.65785918364654
713,2021-12-11,-80,35,18.49556,220.7501414905895
714,2021-12-11,-80,35,21.598816,218.09572873796736
715,2021-12-11,-80,35,25.211409,215.29336813221806
716,2021-12-11,-80,35,29.444729,211.21974521213107
717,2021-12-11,-80,35,34.434155,207.5239990234375
718,2021-12-11,-80,35,40.34405,202.43702697753906
719,2021-12-11,-80,35,47.373688,199.68133326939173
720,2021-12-11,-75,-10,0.49402538,233.54952759761736
721,2021-12-11,-75,-10,1.5413754,233.37453943989667
722,2021-12-11,-75,-10,2.6456685,232.79463074216804
723,2021-12-11,-75,-10,3.8194947,231.83806321345477
724,2021-12-11,-75,-10,5.0782237,230.43633145640095
725,2021-12-11,-75,-10,6.440614,228.56406861567402
726,2021-12-11,-75,-10,7.92956,226.12377856737115
727,2021-12-11,-75,-10,9.572997,223.18581399499658
728,2021-12-11,-75,-10,11.405003,220.04923348597796
729,2021-12-11,-75,-10,13.467138,216.8988390538797
730,2021-12-11,-75,-10,15.810073,213.76850048384344
731,2021-12-11,-75,-10,18.49556,210.5633589395014
732,2021-12-11,-75,-10,21.598816,206.99924377426208
733,2021-12-11,-75,-10,25.211409,202.54762188941834
734,2021-12-11,-75,-10,29.444729,197.25237068939208
735,2021-12-11,-75,-10,34.434155,188.31559128952026
736,2021-12-11,-75,-10,40.34405,175.522780002594
737,2021-12-11,-75,-10,47.373688,158.62724328899384
738,2021-12-11,-75,-5,0.49402538,221.11602235451724
739,2021-12-11,-75,-5,1.5413754,219.74490943321814
740,2021-12-11,-75,-5,2.6456685,216.38381918882712
741,2021-12-11,-75,-5,3.8194947,212.13186880258414
742,2021-12-11,-75,-5,5.0782237,206.11311535957532
743,2021-12-11,-75,-5,6.440614,197.5805206298828
744,2021-12-11,-75,-5,7.92956,185.3788076547476
745,2021-12-11,-75,-5,9.572997,168.25514123378656
746,2021-12-11,-75,-5,11.405003,147.4192032447228
747,2021-12-11,-75,-5,13.467138,124.15409303322816
748,2021-12-11,-75,-5,15.810073,101.41450094565367
749,2021-12-11,-75,-5,18.49556,80.6410580659524
750,2021-12-11,-75,-5,21.598816,62.2585896895482
751,2021-12-11,-75,-5,25.211409,47.875547476303886
752,2021-12-11,-75,-5,29.444729,37.86365925043057
753,2021-12-11,-75,-5,34.434155,31.022643401072575
754,2021-12-11,-75,-5,40.34405,26.03714771960911
755,2021-12-11,-75,-5,47.373688,22.779444660459244
756,2021-12-11,-75,0,0.49402538,
757,2021-12-11,-75,0,1.5413754,
758,2021-12-11,-75,0,2.6456685,
759,2021-12-11,-75,0,3.8194947,
760,2021-12-11,-75,0,5.0782237,
761,2021-12-11,-75,0,6.440614,
762,2021-12-11,-75,0,7.92956,
763,2021-12-11,-75,0,9.572997,
764,2021-12-11,-75,0,11.405003,
765,2021-12-11,-75,0,13.467138,
766,2021-12-11,-75,0,15.810073,
767,2021-12-11,-75,0,18.49556,
768,2021-12-11,-75,0,21.598816,
769,2021-12-11,-75,0,25.211409,
770,2021-12-11,-75,0,29.444729,
771,2021-12-11,-75,0,34.434155,
772,2021-12-11,-75,0,40.34405,
773,2021-12-11,-75,0,47.373688,
774,2021-12-11,-75,5,0.49402538,214.529420519632
775,2021-12-11,-75,5,1.5413754,214.76125856429812
776,2021-12-11,-75,5,2.6456685,215.06102474152095
777,2021-12-11,-75,5,3.8194947,215.35694812593005
778,2021-12-11,-75,5,5.0782237,215.62088957287017
779,2021-12-11,-75,5,6.440614,215.82283201671783
780,2021-12-11,-75,5,7.92956,215.91913568405877
781,2021-12-11,-75,5,9.572997,215.67232150123232
782,2021-12-11,-75,5,11.405003,215.20565335712735
783,2021-12-11,-75,5,13.467138,214.81435135770434
784,2021-12-11,-75,5,15.810073,214.39755312076284
785,2021-12-11,-75,5,18.49556,213.99292925369642
786,2021-12-11,-75,5,21.598816,213.5180611928304
787,2021-12-11,-75,5,25.211409,212.78692000951523
788,2021-12-11,-75,5,29.444729,211.11365837886416
789,2021-12-11,-75,5,34.434155,206.837779965608
790,2021-12-11,-75,5,40.34405,191.78738309625993
791,2021-12-11,-75,5,47.373688,157.38747331074305
792,2021-12-11,-75,10,0.49402538,211.21380127911792
793,2021-12-11,-75,10,1.5413754,211.59442002860663
794,2021-12-11,-75,10,2.6456685,212.44313113227565
795,2021-12-11,-75,10,3.8194947,213.4675300957645
796,2021-12-11,-75,10,5.0782237,214.46597689483804
797,2021-12-11,-75,10,6.440614,215.2682054929084
798,2021-12-11,-75,10,7.92956,215.66972950241328
799,2021-12-11,-75,10,9.572997,215.49960119437173
800,2021-12-11,-75,10,11.405003,214.8396347605121
801,2021-12-11,-75,10,13.467138,213.8125442176737
802,2021-12-11,-75,10,15.810073,212.35946440825592
803,2021-12-11,-75,10,18.49556,210.56991728059538
804,2021-12-11,-75,10,21.598816,208.9321100470725
805,2021-12-11,-75,10,25.211409,207.38300332255747
806,2021-12-11,-75,10,29.444729,205.40830896067064
807,2021-12-11,-75,10,34.434155,202.73813098215916
808,2021-12-11,-75,10,40.34405,198.08208211263022
809,2021-12-11,-75,10,47.373688,188.66658319745744
810,2021-12-11,-75,15,0.49402538,200.55808771235863
811,2021-12-11,-75,15,1.5413754,200.5646224936561
812,2021-12-11,-75,15,2.6456685,200.57075371705662
813,2021-12-11,-75,15,3.8194947,200.57757318599144
814,2021-12-11,-75,15,5.0782237,200.58520285369795
815,2021-12-11,-75,15,6.440614,200.59311205773707
816,2021-12-11,-75,15,7.92956,200.6013565648852
817,2021-12-11,-75,15,9.572997,200.61025907316477
818,2021-12-11,-75,15,11.405003,200.62047820810773
819,2021-12-11,-75,15,13.467138,200.6324667772064
820,2021-12-11,-75,15,15.810073,200.64783749007202
821,2021-12-11,-75,15,18.49556,200.66880205159296
822,2021-12-11,-75,15,21.598816,200.69957493150326
823,2021-12-11,-75,15,25.211409,200.75026072626528
824,2021-12-11,-75,15,29.444729,200.85673889784556
825,2021-12-11,-75,15,34.434155,201.20934305410555
826,2021-12-11,-75,15,40.34405,201.5032047359535
827,2021-12-11,-75,15,47.373688,201.21056418650596
828,2021-12-11,-75,20,0.49402538,200.01206957842854
829,2021-12-11,-75,20,1.5413754,200.018578400483
830,2021-12-11,-75,20,2.6456685,200.024234091269
831,2021-12-11,-75,20,3.8194947,200.02924144847972
832,2021-12-11,-75,20,5.0782237,200.03389847214157
833,2021-12-11,-75,20,6.440614,200.03837816393053
834,2021-12-11,-75,20,7.92956,200.04274687895904
835,2021-12-11,-75,20,9.572997,200.046809428447
836,2021-12-11,-75,20,11.405003,200.0511586369695
837,2021-12-11,-75,20,13.467138,200.05861718314034
838,2021-12-11,-75,20,15.810073,200.06333487374442
839,2021-12-11,-75,20,18.49556,200.0688893131645
840,2021-12-11,-75,20,21.598816,200.07430402218307
841,2021-12-11,-75,20,25.211409,200.0810422107001
842,2021-12-11,-75,20,29.444729,200.09003945872269
843,2021-12-11,-75,20,34.434155,200.10693258211757
844,2021-12-11,-75,20,40.34405,200.1650761556889
845,2021-12-11,-75,20,47.373688,200.35558736390172
846,2021-12-11,-75,25,0.49402538,202.75133956106086
847,2021-12-11,-75,25,1.5413754,201.97039295418915
848,2021-12-11,-75,25,2.6456685,201.97334227968224
849,2021-12-11,-75,25,3.8194947,201.97529964703617
850,2021-12-11,-75,25,5.0782237,201.95274007805872
851,2021-12-11,-75,25,6.440614,201.95305057025064
852,2021-12-11,-75,25,7.92956,201.94412466195914
853,2021-12-11,-75,25,9.572997,201.9427208748038
854,2021-12-11,-75,25,11.405003,201.93893913373554
855,2021-12-11,-75,25,13.467138,201.96524626633217
856,2021-12-11,-75,25,15.810073,201.97099273983795
857,2021-12-11,-75,25,18.49556,201.9736547517539
858,2021-12-11,-75,25,21.598816,201.97000835665423
859,2021-12-11,-75,25,25.211409,201.97787736288865
860,2021-12-11,-75,25,29.444729,201.9741638030239
861,2021-12-11,-75,25,34.434155,201.95181702594368
862,2021-12-11,-75,25,40.34405,201.98427715498147
863,2021-12-11,-75,25,47.373688,202.29608004855126
864,2021-12-11,-75,30,0.49402538,208.11912447092485
865,2021-12-11,-75,30,1.5413754,208.0888120307297
866,2021-12-11,-75,30,2.6456685,208.09473592679794
867,2021-12-11,-75,30,3.8194947,208.0963373889662
868,2021-12-11,-75,30,5.0782237,208.09739680878104
869,2021-12-11,-75,30,6.440614,208.0978271902424
870,2021-12-11,-75,30,7.92956,208.08171474509044
871,2021-12-11,-75,30,9.572997,208.0781622666579
872,2021-12-11,-75,30,11.405003,208.07709599589253
873,2021-12-11,-75,30,13.467138,208.07531272972022
874,2021-12-11,-75,30,15.810073,208.0722496535752
875,2021-12-11,-75,30,18.49556,208.0657019981971
876,2021-12-11,-75,30,21.598816,208.05591201782227
877,2021-12-11,-75,30,25.211409,208.03816962964606
878,2021-12-11,-75,30,29.444729,208.00531246122077
879,2021-12-11,-75,30,34.434155,207.927417101781
880,2021-12-11,-75,30,40.34405,207.74622000485576
881,2021-12-11,-75,30,47.373688,207.3827299753825
882,2021-12-11,-75,35,0.49402538,214.26088397474174
883,2021-12-11,-75,35,1.5413754,214.25115511790816
884,2021-12-11,-75,35,2.6456685,214.2384147644043
885,2021-12-11,-75,35,3.8194947,214.2239250275026
886,2021-12-11,-75,35,5.0782237,214.207609015775
887,2021-12-11,-75,35,6.440614,214.1892118798681
888,2021-12-11,-75,35,7.92956,214.16945450564464
889,2021-12-11,-75,35,9.572997,214.13954259114092
890,2021-12-11,-75,35,11.405003,214.1067490635148
891,2021-12-11,-75,35,13.467138,213.6451219233071
892,2021-12-11,-75,35,15.810073,212.97343387959165
893,2021-12-11,-75,35,18.49556,212.05381593948755
894,2021-12-11,-75,35,21.598816,211.75005219592245
895,2021-12-11,-75,35,25.211409,211.0566044108073
896,2021-12-11,-75,35,29.444729,210.4535906020909
897,2021-12-11,-75,35,34.434155,209.85008066596714
898,2021-12-11,-75,35,40.34405,209.14471259272057
899,2021-12-11,-75,35,47.373688,207.9515201540759
900,2021-12-11,-70,-10,0.49402538,
901,2021-12-11,-70,-10,1.5413754,
902,2021-12-11,-70,-10,2.6456685,
903,2021-12-11,-70,-10,3.8194947,
904,2021-12-11,-70,-10,5.0782237,
905,2021-12-11,-70,-10,6.440614,
906,2021-12-11,-70,-10,7.92956,
907,2021-12-11,-70,-10,9.572997,
908,2021-12-11,-70,-10,11.405003,
909,2021-12-11,-70,-10,13.467138,
910,2021-12-11,-70,-10,15.810073,
911,2021-12-11,-70,-10,18.49556,
912,2021-12-11,-70,-10,21.598816,
913,2021-12-11,-70,-10,25.211409,
914,2021-12-11,-70,-10,29.444729,
915,2021-12-11,-70,-10,34.434155,
916,2021-12-11,-70,-10,40.34405,
917,2021-12-11,-70,-10,47.373688,
918,2021-12-11,-70,-5,0.49402538,
919,2021-12-11,-70,-5,1.5413754,
920,2021-12-11,-70,-5,2.6456685,
921,2021-12-11,-70,-5,3.8194947,
922,2021-12-11,-70,-5,5.0782237,
923,2021-12-11,-70,-5,6.440614,
924,2021-12-11,-70,-5,7.92956,
925,2021-12-11,-70,-5,9.572997,
926,2021-12-11,-70,-5,11.405003,
927,2021-12-11,-70,-5,13.467138,
928,2021-12-11,-70,-5,15.810073,
929,2021-12-11,-70,-5,18.49556,
930,2021-12-11,-70,-5,21.598816,
931,2021-12-11,-70,-5,25.211409,
932,2021-12-11,-70,-5,29.444729,
933,2021-12-11,-70,-5,34.434155,
934,2021-12-11,-70,-5,40.34405,
935,2021-12-11,-70,-5,47.373688,
936,2021-12-11,-70,0,0.49402538,
937,2021-12-11,-70,0,1.5413754,
938,2021-12-11,-70,0,2.6456685,
939,2021-12-11,-70,0,3.8194947,
940,2021-12-11,-70,0,5.0782237,
941,2021-12-11,-70,0,6.440614,
942,2021-12-11,-70,0,7.92956,
943,2021-12-11,-70,0,9.572997,
944,2021-12-11,-70,0,11.405003,
945,2021-12-11,-70,0,13.467138,
946,2021-12-11,-70,0,15.810073,
947,2021-12-11,-70,0,18.49556,
948,2021-12-11,-70,0,21.598816,
949,2021-12-11,-70,0,25.211409,
950,2021-12-11,-70,0,29.444729,
951,2021-12-11,-70,0,34.434155,
952,2021-12-11,-70,0,40.34405,
953,2021-12-11,-70,0,47.373688,
954,2021-12-11,-70,5,0.49402538,
955,2021-12-11,-70,5,1.5413754,
956,2021-12-11,-70,5,2.6456685,
957,2021-12-11,-70,5,3.8194947,
958,2021-12-11,-70,5,5.0782237,
959,2021-12-11,-70,5,6.440614,
960,2021-12-11,-70,5,7.92956,
961,2021-12-11,-70,5,9.572997,
962,2021-12-11,-70,5,11.405003,
963,2021-12-11,-70,5,13.467138,
964,2021-12-11,-70,5,15.810073,
965,2021-12-11,-70,5,18.49556,
966,2021-12-11,-70,5,21.598816,
967,2021-12-11,-70,5,25.211409,
968,2021-12-11,-70,5,29.444729,
969,2021-12-11,-70,5,34.434155,
970,2021-12-11,-70,5,40.34405,
971,2021-12-11,-70,5,47.373688,
972,2021-12-11,-70,10,0.49402538,
973,2021-12-11,-70,10,1.5413754,
974,2021-12-11,-70,10,2.6456685,
975,2021-12-11,-70,10,3.8194947,
976,2021-12-11,-70,10,5.0782237,
977,2021-12-11,-70,10,6.440614,
978,2021-12-11,-70,10,7.92956,
979,2021-12-11,-70,10,9.572997,
980,2021-12-11,-70,10,11.405003,
981,2021-12-11,-70,10,13.467138,
982,2021-12-11,-70,10,15.810073,
983,2021-12-11,-70,10,18.49556,
984,2021-12-11,-70,10,21.598816,
985,2021-12-11,-70,10,25.211409,
986,2021-12-11,-70,10,29.444729,
987,2021-12-11,-70,10,34.434155,
988,2021-12-11,-70,10,40.34405,
989,2021-12-11,-70,10,47.373688,
990,2021-12-11,-70,15,0.49402538,201.7314381953263
991,2021-12-11,-70,15,1.5413754,201.73185805465644
992,2021-12-11,-70,15,2.6456685,201.73063756720336
993,2021-12-11,-70,15,3.8194947,201.72785130153696
994,2021-12-11,-70,15,5.0782237,201.72314000213947
995,2021-12-11,-70,15,6.440614,201.71424687793314
996,2021-12-11,-70,15,7.92956,201.69552617696485
997,2021-12-11,-70,15,9.572997,201.66128782669983
998,2021-12-11,-70,15,11.405003,201.5982035175229
999,2021-12-11,-70,15,13.467138,201.5908140495642
1000,2021-12-11,-70,15,15.810073,201.5480230804673
1001,2021-12-11,-70,15,18.49556,201.47597581395564
1002,2021-12-11,-70,15,21.598816,201.35658310574723
1003,2021-12-11,-70,15,25.211409,201.15056897297558
1004,2021-12-11,-70,15,29.444729,200.8301245395675
1005,2021-12-11,-70,15,34.434155,200.34819438439288
1006,2021-12-11,-70,15,40.34405,199.7541294978215
1007,2021-12-11,-70,15,47.373688,199.0887416277745
1008,2021-12-11,-70,20,0.49402538,200.85935794890872
1009,2021-12-11,-70,20,1.5413754,200.8635943700397
1010,2021-12-11,-70,20,2.6456685,200.8673801967076
1011,2021-12-11,-70,20,3.8194947,200.8703364780971
1012,2021-12-11,-70,20,5.0782237,200.87271360367063
1013,2021-12-11,-70,20,6.440614,200.87467670743428
1014,2021-12-11,-70,20,7.92956,200.87631414504278
1015,2021-12-11,-70,20,9.572997,200.87772037566654
1016,2021-12-11,-70,20,11.405003,200.87899615575398
1017,2021-12-11,-70,20,13.467138,200.88438708028093
1018,2021-12-11,-70,20,15.810073,200.88567505857816
1019,2021-12-11,-70,20,18.49556,200.88743971559566
1020,2021-12-11,-70,20,21.598816,200.8915329710744
1021,2021-12-11,-70,20,25.211409,200.90110120681908
1022,2021-12-11,-70,20,29.444729,200.92377006360135
1023,2021-12-11,-70,20,34.434155,200.99168161995496
1024,2021-12-11,-70,20,40.34405,201.1526095356804
1025,2021-12-11,-70,20,47.373688,201.6906809456432
1026,2021-12-11,-70,25,0.49402538,202.0589353687267
1027,2021-12-11,-70,25,1.5413754,202.06388107532172
1028,2021-12-11,-70,25,2.6456685,202.0678107169679
1029,2021-12-11,-70,25,3.8194947,202.0712222181601
1030,2021-12-11,-70,25,5.0782237,202.07434016193835
1031,2021-12-11,-70,25,6.440614,202.07732817364223
1032,2021-12-11,-70,25,7.92956,202.07830558815584
1033,2021-12-11,-70,25,9.572997,202.0815135742807
1034,2021-12-11,-70,25,11.405003,202.08506523171053
1035,2021-12-11,-70,25,13.467138,202.09617912861253
1036,2021-12-11,-70,25,15.810073,202.1012060954822
1037,2021-12-11,-70,25,18.49556,202.10785912364184
1038,2021-12-11,-70,25,21.598816,202.11751452448436
1039,2021-12-11,-70,25,25.211409,202.1328080674983
1040,2021-12-11,-70,25,29.444729,202.15864198189468
1041,2021-12-11,-70,25,34.434155,202.21342570248484
1042,2021-12-11,-70,25,40.34405,202.34987457981453
1043,2021-12-11,-70,25,47.373688,202.87834398911974
1044,2021-12-11,-70,30,0.49402538,207.95371578216552
1045,2021-12-11,-70,30,1.5413754,207.95696754455565
1046,2021-12-11,-70,30,2.6456685,207.95957649230957
1047,2021-12-11,-70,30,3.8194947,207.96195049285888
1048,2021-12-11,-70,30,5.0782237,207.96432136535645
1049,2021-12-11,-70,30,6.440614,207.9667677307129
1050,2021-12-11,-70,30,7.92956,207.96927391052247
