,date,lon_rounded_up,lat_rounded_up,depth,o2
56,2023-05-13,-95,5,2.6456685,201.60182476951962
57,2023-05-13,-95,5,3.8194947,201.67568966093518
58,2023-05-13,-95,5,5.0782237,201.74540579659597
59,2023-05-13,-95,5,6.440614,201.8145107814244
60,2023-05-13,-95,5,7.92956,201.88297885713123
61,2023-05-13,-95,5,9.572997,201.93750363304503
62,2023-05-13,-95,5,11.405003,201.94582239786783
63,2023-05-13,-95,5,13.467138,201.85514337448848
64,2023-05-13,-95,5,15.810073,201.600542195638
65,2023-05-13,-95,5,18.49556,201.12251910255068
66,2023-05-13,-95,5,21.598816,200.31436418805802
67,2023-05-13,-95,5,25.211409,198.97228480747768
68,2023-05-13,-95,5,29.444729,196.77574746268135
69,2023-05-13,-95,5,34.434155,193.10349640619188
70,2023-05-13,-95,5,40.34405,186.9437563214983
71,2023-05-13,-95,5,47.373688,176.2931763058617
72,2023-05-13,-95,10,0.49402538,206.6984759739467
73,2023-05-13,-95,10,1.5413754,206.8229692731585
74,2023-05-13,-95,10,2.6456685,206.97082988194057
75,2023-05-13,-95,10,3.8194947,207.12071642194476
76,2023-05-13,-95,10,5.0782237,207.29454799833752
77,2023-05-13,-95,10,6.440614,207.49674806140717
78,2023-05-13,-95,10,7.92956,207.706943439302
79,2023-05-13,-95,10,9.572997,207.89457793462844
80,2023-05-13,-95,10,11.405003,208.0452373686291
81,2023-05-13,-95,10,13.467138,208.1561054774693
82,2023-05-13,-95,10,15.810073,208.2249725341797
83,2023-05-13,-95,10,18.49556,208.1134971255348
84,2023-05-13,-95,10,21.598816,207.39251716250465
85,2023-05-13,-95,10,25.211409,204.6348639351981
86,2023-05-13,-95,10,29.444729,197.98374386742
87,2023-05-13,-95,10,34.434155,186.56132071358817
88,2023-05-13,-95,10,40.34405,170.53248185657318
89,2023-05-13,-95,10,47.373688,150.30421049935478
90,2023-05-13,-95,15,0.49402538,205.19540881202335
91,2023-05-13,-95,15,1.5413754,205.31920289539156
92,2023-05-13,-95,15,2.6456685,205.47892815726144
93,2023-05-13,-95,15,3.8194947,205.65192224411737
94,2023-05-13,-95,15,5.0782237,205.85911690848215
95,2023-05-13,-95,15,6.440614,206.13187452043806
96,2023-05-13,-95,15,7.92956,206.50682452973865
97,2023-05-13,-95,15,9.572997,206.9846182686942
98,2023-05-13,-95,15,11.405003,207.61454213460286
99,2023-05-13,-95,15,13.467138,208.3979200090681
100,2023-05-13,-95,15,15.810073,209.27354133242653
101,2023-05-13,-95,15,18.49556,210.29217849004837
102,2023-05-13,-95,15,21.598816,211.7167723882766
103,2023-05-13,-95,15,25.211409,213.51385941278366
104,2023-05-13,-95,15,29.444729,215.12991689046223
105,2023-05-13,-95,15,34.434155,215.11404331752232
106,2023-05-13,-95,15,40.34405,210.64572190784273
107,2023-05-13,-95,15,47.373688,199.276674361456
108,2023-05-13,-95,20,0.49402538,204.34107181004114
109,2023-05-13,-95,20,1.5413754,204.47101279667444
110,2023-05-13,-95,20,2.6456685,204.65445341382707
111,2023-05-13,-95,20,3.8194947,204.86962141309465
112,2023-05-13,-95,20,5.0782237,205.13767651149206
113,2023-05-13,-95,20,6.440614,205.47907148088728
114,2023-05-13,-95,20,7.92956,205.91838523319788
115,2023-05-13,-95,20,9.572997,206.49227387564522
116,2023-05-13,-95,20,11.405003,207.32978085109167
117,2023-05-13,-95,20,13.467138,208.61468178885323
118,2023-05-13,-95,20,15.810073,210.26492977142334
119,2023-05-13,-95,20,18.49556,211.80753081185478
120,2023-05-13,-95,20,21.598816,213.07024955749512
121,2023-05-13,-95,20,25.211409,214.17269257136755
122,2023-05-13,-95,20,29.444729,214.50936017717635
123,2023-05-13,-95,20,34.434155,211.85219873700822
124,2023-05-13,-95,20,40.34405,203.86679132135066
125,2023-05-13,-95,20,47.373688,188.2501774181019
126,2023-05-13,-95,25,0.49402538,203.44456503224927
127,2023-05-13,-95,25,1.5413754,203.51714782714845
128,2023-05-13,-95,25,2.6456685,203.62792613894442
129,2023-05-13,-95,25,3.8194947,203.78382376737372
130,2023-05-13,-95,25,5.0782237,204.0017417020576
131,2023-05-13,-95,25,6.440614,204.30954135628633
132,2023-05-13,-95,25,7.92956,204.72954676428506
133,2023-05-13,-95,25,9.572997,205.26205486918604
134,2023-05-13,-95,25,11.405003,205.89707556436227
135,2023-05-13,-95,25,13.467138,206.59322904190927
136,2023-05-13,-95,25,15.810073,207.3939237187824
137,2023-05-13,-95,25,18.49556,208.2705570039295
138,2023-05-13,-95,25,21.598816,209.14447537482073
139,2023-05-13,-95,25,25.211409,210.16804601157583
140,2023-05-13,-95,25,29.444729,211.39152090890067
141,2023-05-13,-95,25,34.434155,212.94799158256043
142,2023-05-13,-95,25,40.34405,214.64263931123338
143,2023-05-13,-95,25,47.373688,215.88689465208103
144,2023-05-13,-95,30,0.49402538,210.80351174524588
145,2023-05-13,-95,30,1.5413754,210.88025836796723
146,2023-05-13,-95,30,2.6456685,210.98403362895166
147,2023-05-13,-95,30,3.8194947,211.15433650053748
148,2023-05-13,-95,30,5.0782237,211.42009871135386
149,2023-05-13,-95,30,6.440614,211.78588985472686
150,2023-05-13,-95,30,7.92956,212.27713710577913
151,2023-05-13,-95,30,9.572997,212.89997071258782
152,2023-05-13,-95,30,11.405003,213.6343798970067
153,2023-05-13,-95,30,13.467138,214.27122058105468
154,2023-05-13,-95,30,15.810073,214.98573203165023
155,2023-05-13,-95,30,18.49556,215.7470895131429
156,2023-05-13,-95,30,21.598816,216.40230240781082
157,2023-05-13,-95,30,25.211409,216.92436326288544
158,2023-05-13,-95,30,29.444729,217.17854408905885
159,2023-05-13,-95,30,34.434155,217.4747640779703
160,2023-05-13,-95,30,40.34405,217.92303403218588
161,2023-05-13,-95,30,47.373688,218.1445404399525
162,2023-05-13,-95,35,0.49402538,
163,2023-05-13,-95,35,1.5413754,
164,2023-05-13,-95,35,2.6456685,
165,2023-05-13,-95,35,3.8194947,
166,2023-05-13,-95,35,5.0782237,
167,2023-05-13,-95,35,6.440614,
168,2023-05-13,-95,35,7.92956,
169,2023-05-13,-95,35,9.572997,
170,2023-05-13,-95,35,11.405003,
171,2023-05-13,-95,35,13.467138,
172,2023-05-13,-95,35,15.810073,
173,2023-05-13,-95,35,18.49556,
174,2023-05-13,-95,35,21.598816,
175,2023-05-13,-95,35,25.211409,
176,2023-05-13,-95,35,29.444729,
177,2023-05-13,-95,35,34.434155,
178,2023-05-13,-95,35,40.34405,
179,2023-05-13,-95,35,47.373688,
180,2023-05-13,-90,-10,0.49402538,210.8708698817662
181,2023-05-13,-90,-10,1.5413754,210.8812227521624
182,2023-05-13,-90,-10,2.6456685,210.8929949079241
183,2023-05-13,-90,-10,3.8194947,210.904369027274
184,2023-05-13,-90,-10,5.0782237,210.91520051502047
185,2023-05-13,-90,-10,6.440614,210.92576348440988
186,2023-05-13,-90,-10,7.92956,210.93631028674898
187,2023-05-13,-90,-10,9.572997,210.94704077584402
188,2023-05-13,-90,-10,11.405003,210.95814674014136
189,2023-05-13,-90,-10,13.467138,210.96970995948428
190,2023-05-13,-90,-10,15.810073,210.98182445707775
191,2023-05-13,-90,-10,18.49556,210.9945106869652
192,2023-05-13,-90,-10,21.598816,211.00790499732608
193,2023-05-13,-90,-10,25.211409,211.0226743425642
194,2023-05-13,-90,-10,29.444729,211.05125042143322
195,2023-05-13,-90,-10,34.434155,211.55389244442895
196,2023-05-13,-90,-10,40.34405,215.23863910493395
197,2023-05-13,-90,-10,47.373688,221.2621555146717
198,2023-05-13,-90,-5,0.49402538,206.57223266601562
199,2023-05-13,-90,-5,1.5413754,206.581661567688
200,2023-05-13,-90,-5,2.6456685,206.59014945983887
201,2023-05-13,-90,-5,3.8194947,206.5990648651123
202,2023-05-13,-90,-5,5.0782237,206.60788677215575
203,2023-05-13,-90,-5,6.440614,206.61628032684325
204,2023-05-13,-90,-5,7.92956,206.62425975799562
205,2023-05-13,-90,-5,9.572997,206.63182857513428
206,2023-05-13,-90,-5,11.405003,206.63896484375
207,2023-05-13,-90,-5,13.467138,206.64561298370361
208,2023-05-13,-90,-5,15.810073,206.6517138671875
209,2023-05-13,-90,-5,18.49556,206.65779411315918
210,2023-05-13,-90,-5,21.598816,206.66902477264404
211,2023-05-13,-90,-5,25.211409,206.87189785003662
212,2023-05-13,-90,-5,29.444729,206.85257373809816
213,2023-05-13,-90,-5,34.434155,205.6941442489624
214,2023-05-13,-90,-5,40.34405,202.2451511001587
215,2023-05-13,-90,-5,47.373688,193.83416320800782
216,2023-05-13,-90,0,0.49402538,197.1780352248359
217,2023-05-13,-90,0,1.5413754,197.06681646759978
218,2023-05-13,-90,0,2.6456685,196.8695147012927
219,2023-05-13,-90,0,3.8194947,196.62496802733116
220,2023-05-13,-90,0,5.0782237,196.38418292016098
221,2023-05-13,-90,0,6.440614,196.13337518751007
222,2023-05-13,-90,0,7.92956,195.8641121854487
223,2023-05-13,-90,0,9.572997,195.54492018394865
224,2023-05-13,-90,0,11.405003,195.13262939453125
225,2023-05-13,-90,0,13.467138,194.57439717558242
226,2023-05-13,-90,0,15.810073,193.74258812186645
227,2023-05-13,-90,0,18.49556,192.54798759381796
228,2023-05-13,-90,0,21.598816,190.9506696720713
229,2023-05-13,-90,0,25.211409,188.88713010645037
230,2023-05-13,-90,0,29.444729,186.21231642927617
231,2023-05-13,-90,0,34.434155,182.7316096106241
232,2023-05-13,-90,0,40.34405,176.9775784514671
233,2023-05-13,-90,0,47.373688,165.6148419047511
234,2023-05-13,-90,5,0.49402538,203.3693786239624
235,2023-05-13,-90,5,1.5413754,203.46365283966065
236,2023-05-13,-90,5,2.6456685,203.5848392868042
237,2023-05-13,-90,5,3.8194947,203.68523471832276
238,2023-05-13,-90,5,5.0782237,203.75021480560304
239,2023-05-13,-90,5,6.440614,203.7687717437744
240,2023-05-13,-90,5,7.92956,203.7266304397583
241,2023-05-13,-90,5,9.572997,203.6029074859619
242,2023-05-13,-90,5,11.405003,203.388955078125
243,2023-05-13,-90,5,13.467138,203.080697555542
244,2023-05-13,-90,5,15.810073,202.61364822387696
245,2023-05-13,-90,5,18.49556,201.86432109832765
246,2023-05-13,-90,5,21.598816,200.75855487823486
247,2023-05-13,-90,5,25.211409,199.14009185791016
248,2023-05-13,-90,5,29.444729,196.88269107818604
249,2023-05-13,-90,5,34.434155,193.73472229003906
250,2023-05-13,-90,5,40.34405,189.21365623474122
251,2023-05-13,-90,5,47.373688,182.3907139968872
252,2023-05-13,-90,10,0.49402538,207.64526527404786
253,2023-05-13,-90,10,1.5413754,207.79649856567383
254,2023-05-13,-90,10,2.6456685,208.01215156555176
255,2023-05-13,-90,10,3.8194947,208.2536056137085
256,2023-05-13,-90,10,5.0782237,208.56577686309814
257,2023-05-13,-90,10,6.440614,208.98678634643554
258,2023-05-13,-90,10,7.92956,209.4146356201172
259,2023-05-13,-90,10,9.572997,209.71809421539308
260,2023-05-13,-90,10,11.405003,209.9403695297241
261,2023-05-13,-90,10,13.467138,210.10166469573974
262,2023-05-13,-90,10,15.810073,210.09043087005614
263,2023-05-13,-90,10,18.49556,209.55956119537353
264,2023-05-13,-90,10,21.598816,207.72145725250243
265,2023-05-13,-90,10,25.211409,203.42769786834717
266,2023-05-13,-90,10,29.444729,195.7274090194702
267,2023-05-13,-90,10,34.434155,184.23610790252687
268,2023-05-13,-90,10,40.34405,169.14777976989745
269,2023-05-13,-90,10,47.373688,151.13804691314698
270,2023-05-13,-90,15,0.49402538,210.74559760025764
271,2023-05-13,-90,15,1.5413754,210.91945546033375
272,2023-05-13,-90,15,2.6456685,211.161462854456
273,2023-05-13,-90,15,3.8194947,211.43982550900887
274,2023-05-13,-90,15,5.0782237,211.8068276864511
275,2023-05-13,-90,15,6.440614,212.31539160573584
276,2023-05-13,-90,15,7.92956,212.97449952041322
277,2023-05-13,-90,15,9.572997,213.78002994896
278,2023-05-13,-90,15,11.405003,214.86235063775652
279,2023-05-13,-90,15,13.467138,216.04793481201867
280,2023-05-13,-90,15,15.810073,217.14619493620347
281,2023-05-13,-90,15,18.49556,217.71087324789107
282,2023-05-13,-90,15,21.598816,216.75790635676805
283,2023-05-13,-90,15,25.211409,213.2404497419085
284,2023-05-13,-90,15,29.444729,206.1339182156888
285,2023-05-13,-90,15,34.434155,194.6695416768392
286,2023-05-13,-90,15,40.34405,178.2188513430557
287,2023-05-13,-90,15,47.373688,157.38904529516248
288,2023-05-13,-90,20,0.49402538,201.13510269415184
289,2023-05-13,-90,20,1.5413754,201.20426965932376
290,2023-05-13,-90,20,2.6456685,201.31540504830784
291,2023-05-13,-90,20,3.8194947,201.4740056522557
292,2023-05-13,-90,20,5.0782237,201.7089546078541
293,2023-05-13,-90,20,6.440614,202.0818824142706
294,2023-05-13,-90,20,7.92956,202.67777614906186
295,2023-05-13,-90,20,9.572997,203.51761689733286
296,2023-05-13,-90,20,11.405003,204.49251643946914
297,2023-05-13,-90,20,13.467138,206.584978120821
298,2023-05-13,-90,20,15.810073,208.1635274624606
299,2023-05-13,-90,20,18.49556,209.8322489703143
300,2023-05-13,-90,20,21.598816,211.69803780775803
301,2023-05-13,-90,20,25.211409,213.41119232177735
302,2023-05-13,-90,20,29.444729,214.08524377567252
303,2023-05-13,-90,20,34.434155,213.8240937974718
304,2023-05-13,-90,20,40.34405,210.45597175149356
305,2023-05-13,-90,20,47.373688,202.18673837920767
306,2023-05-13,-90,25,0.49402538,203.41871467901737
307,2023-05-13,-90,25,1.5413754,203.43773211265096
308,2023-05-13,-90,25,2.6456685,203.4590945341149
309,2023-05-13,-90,25,3.8194947,203.48623735077527
310,2023-05-13,-90,25,5.0782237,203.51915916131466
311,2023-05-13,-90,25,6.440614,203.55894598668937
312,2023-05-13,-90,25,7.92956,203.61294983844368
313,2023-05-13,-90,25,9.572997,203.70437688243632
314,2023-05-13,-90,25,11.405003,203.8476186090586
315,2023-05-13,-90,25,13.467138,204.28768760701178
316,2023-05-13,-90,25,15.810073,204.69756918609457
317,2023-05-13,-90,25,18.49556,205.2642490043842
318,2023-05-13,-90,25,21.598816,206.16534814453124
319,2023-05-13,-90,25,25.211409,207.44329415598224
320,2023-05-13,-90,25,29.444729,209.13252647007062
321,2023-05-13,-90,25,34.434155,211.27781165801917
322,2023-05-13,-90,25,40.34405,213.52723347056997
323,2023-05-13,-90,25,47.373688,215.078861270531
324,2023-05-13,-90,30,0.49402538,212.17824960628025
325,2023-05-13,-90,30,1.5413754,212.21761655135893
326,2023-05-13,-90,30,2.6456685,212.2667409547618
327,2023-05-13,-90,30,3.8194947,212.32683625557053
328,2023-05-13,-90,30,5.0782237,212.41000606912962
329,2023-05-13,-90,30,6.440614,212.53045753156636
330,2023-05-13,-90,30,7.92956,212.5404920980964
331,2023-05-13,-90,30,9.572997,212.73463444251797
332,2023-05-13,-90,30,11.405003,213.02750758801477
333,2023-05-13,-90,30,13.467138,212.44602348351404
334,2023-05-13,-90,30,15.810073,212.70409694598737
335,2023-05-13,-90,30,18.49556,213.03745259802326
336,2023-05-13,-90,30,21.598816,213.61805275418112
337,2023-05-13,-90,30,25.211409,214.1949137925288
338,2023-05-13,-90,30,29.444729,214.92689865059137
339,2023-05-13,-90,30,34.434155,215.64542025220865
340,2023-05-13,-90,30,40.34405,216.5014187320248
341,2023-05-13,-90,30,47.373688,217.42036982945032
342,2023-05-13,-90,35,0.49402538,
343,2023-05-13,-90,35,1.5413754,
344,2023-05-13,-90,35,2.6456685,
345,2023-05-13,-90,35,3.8194947,
346,2023-05-13,-90,35,5.0782237,
347,2023-05-13,-90,35,6.440614,
348,2023-05-13,-90,35,7.92956,
349,2023-05-13,-90,35,9.572997,
350,2023-05-13,-90,35,11.405003,
351,2023-05-13,-90,35,13.467138,
352,2023-05-13,-90,35,15.810073,
353,2023-05-13,-90,35,18.49556,
354,2023-05-13,-90,35,21.598816,
355,2023-05-13,-90,35,25.211409,
356,2023-05-13,-90,35,29.444729,
357,2023-05-13,-90,35,34.434155,
358,2023-05-13,-90,35,40.34405,
359,2023-05-13,-90,35,47.373688,
360,2023-05-13,-85,-10,0.49402538,211.6231544494629
361,2023-05-13,-85,-10,1.5413754,211.6297568184989
362,2023-05-13,-85,-10,2.6456685,211.636327398391
363,2023-05-13,-85,-10,3.8194947,211.64245412917364
364,2023-05-13,-85,-10,5.0782237,211.64833646501813
365,2023-05-13,-85,-10,6.440614,211.65401662190754
366,2023-05-13,-85,-10,7.92956,211.65951792399088
367,2023-05-13,-85,-10,9.572997,211.6649203345889
368,2023-05-13,-85,-10,11.405003,211.6703411283947
369,2023-05-13,-85,-10,13.467138,211.6758692060198
370,2023-05-13,-85,-10,15.810073,211.68176011585055
371,2023-05-13,-85,-10,18.49556,211.68851848783947
372,2023-05-13,-85,-10,21.598816,211.69857043311708
373,2023-05-13,-85,-10,25.211409,211.75701933361236
374,2023-05-13,-85,-10,29.444729,212.3277995154971
375,2023-05-13,-85,-10,34.434155,214.40467609223865
376,2023-05-13,-85,-10,40.34405,216.44256758916947
377,2023-05-13,-85,-10,47.373688,211.90871454874676
378,2023-05-13,-85,-5,0.49402538,205.79549911499024
379,2023-05-13,-85,-5,1.5413754,205.80296100616454
380,2023-05-13,-85,-5,2.6456685,205.80948978424072
381,2023-05-13,-85,-5,3.8194947,205.8159765625
382,2023-05-13,-85,-5,5.0782237,205.82218616485596
383,2023-05-13,-85,-5,6.440614,205.82795154571534
384,2023-05-13,-85,-5,7.92956,205.83325443267822
385,2023-05-13,-85,-5,9.572997,205.8379565048218
386,2023-05-13,-85,-5,11.405003,205.84166625976562
387,2023-05-13,-85,-5,13.467138,205.84322792053223
388,2023-05-13,-85,-5,15.810073,205.84013549804686
389,2023-05-13,-85,-5,18.49556,205.8268490600586
390,2023-05-13,-85,-5,21.598816,205.77340843200685
391,2023-05-13,-85,-5,25.211409,205.61062110900878
392,2023-05-13,-85,-5,29.444729,204.95709072113038
393,2023-05-13,-85,-5,34.434155,201.90521781921387
394,2023-05-13,-85,-5,40.34405,195.02604331970215
395,2023-05-13,-85,-5,47.373688,183.35185398101805
396,2023-05-13,-85,0,0.49402538,200.5120795551856
397,2023-05-13,-85,0,1.5413754,200.5161097924314
398,2023-05-13,-85,0,2.6456685,200.51261713996004
399,2023-05-13,-85,0,3.8194947,200.50173340610525
400,2023-05-13,-85,0,5.0782237,200.48003586812234
401,2023-05-13,-85,0,6.440614,200.4374216741054
402,2023-05-13,-85,0,7.92956,200.3467139622674
403,2023-05-13,-85,0,9.572997,200.13763067350914
404,2023-05-13,-85,0,11.405003,199.62183798018413
405,2023-05-13,-85,0,13.467138,198.54408310166556
406,2023-05-13,-85,0,15.810073,196.52002946096448
407,2023-05-13,-85,0,18.49556,192.94394553486427
408,2023-05-13,-85,0,21.598816,187.93038591547827
409,2023-05-13,-85,0,25.211409,181.94969591303686
410,2023-05-13,-85,0,29.444729,175.74343224146858
411,2023-05-13,-85,0,34.434155,168.84063103450603
412,2023-05-13,-85,0,40.34405,160.16763777229653
413,2023-05-13,-85,0,47.373688,148.5719543917095
414,2023-05-13,-85,5,0.49402538,208.32049770355223
415,2023-05-13,-85,5,1.5413754,208.4496109008789
416,2023-05-13,-85,5,2.6456685,208.6318999862671
417,2023-05-13,-85,5,3.8194947,208.83738933563234
418,2023-05-13,-85,5,5.0782237,209.0763373184204
419,2023-05-13,-85,5,6.440614,209.34710861206054
420,2023-05-13,-85,5,7.92956,209.62529552459716
421,2023-05-13,-85,5,9.572997,209.92981925964355
422,2023-05-13,-85,5,11.405003,210.21058067321778
423,2023-05-13,-85,5,13.467138,210.37934719085695
424,2023-05-13,-85,5,15.810073,210.36661994934082
425,2023-05-13,-85,5,18.49556,209.97378261566163
426,2023-05-13,-85,5,21.598816,208.43428981781005
427,2023-05-13,-85,5,25.211409,204.49171424865722
428,2023-05-13,-85,5,29.444729,197.75753761291503
429,2023-05-13,-85,5,34.434155,189.0624437713623
430,2023-05-13,-85,5,40.34405,178.1263660812378
431,2023-05-13,-85,5,47.373688,163.76227893829346
432,2023-05-13,-85,10,0.49402538,208.78040219554373
433,2023-05-13,-85,10,1.5413754,208.96625393884307
434,2023-05-13,-85,10,2.6456685,209.2152607338855
435,2023-05-13,-85,10,3.8194947,209.50470762469007
436,2023-05-13,-85,10,5.0782237,209.893319310109
437,2023-05-13,-85,10,6.440614,210.48113563979604
438,2023-05-13,-85,10,7.92956,211.33515007730094
439,2023-05-13,-85,10,9.572997,212.4436886496748
440,2023-05-13,-85,10,11.405003,213.6260155742655
441,2023-05-13,-85,10,13.467138,214.55751398888884
442,2023-05-13,-85,10,15.810073,214.6105180639464
443,2023-05-13,-85,10,18.49556,213.24276898669956
444,2023-05-13,-85,10,21.598816,210.18679678890507
445,2023-05-13,-85,10,25.211409,205.05733192117148
446,2023-05-13,-85,10,29.444729,197.36056922124675
447,2023-05-13,-85,10,34.434155,186.59931722876408
448,2023-05-13,-85,10,40.34405,172.52469955943994
449,2023-05-13,-85,10,47.373688,155.06431708347887
450,2023-05-13,-85,15,0.49402538,206.0859751674107
451,2023-05-13,-85,15,1.5413754,206.26501238141742
452,2023-05-13,-85,15,2.6456685,206.5838295200893
453,2023-05-13,-85,15,3.8194947,206.99034912109374
454,2023-05-13,-85,15,5.0782237,207.3677965436663
455,2023-05-13,-85,15,6.440614,207.577107195173
456,2023-05-13,-85,15,7.92956,207.56327471051898
457,2023-05-13,-85,15,9.572997,207.09085074288504
458,2023-05-13,-85,15,11.405003,206.25395760672433
459,2023-05-13,-85,15,13.467138,204.95383544921876
460,2023-05-13,-85,15,15.810073,202.8183606828962
461,2023-05-13,-85,15,18.49556,199.23067623445357
462,2023-05-13,-85,15,21.598816,193.6990352896757
463,2023-05-13,-85,15,25.211409,185.77890671131223
464,2023-05-13,-85,15,29.444729,173.52315745634192
465,2023-05-13,-85,15,34.434155,156.64284650813897
466,2023-05-13,-85,15,40.34405,135.8610863283456
467,2023-05-13,-85,15,47.373688,114.65281230647389
468,2023-05-13,-85,20,0.49402538,200.2844539333034
469,2023-05-13,-85,20,1.5413754,200.30996051135364
470,2023-05-13,-85,20,2.6456685,200.3370645883921
471,2023-05-13,-85,20,3.8194947,200.36471055864214
472,2023-05-13,-85,20,5.0782237,200.3929770529807
473,2023-05-13,-85,20,6.440614,200.42240314655476
474,2023-05-13,-85,20,7.92956,200.4537574149467
475,2023-05-13,-85,20,9.572997,200.4948151734498
476,2023-05-13,-85,20,11.405003,200.56158268559088
477,2023-05-13,-85,20,13.467138,200.77226727993335
478,2023-05-13,-85,20,15.810073,200.8492468838668
479,2023-05-13,-85,20,18.49556,200.9572368621826
480,2023-05-13,-85,20,21.598816,201.15445777893066
481,2023-05-13,-85,20,25.211409,201.52083305358886
482,2023-05-13,-85,20,29.444729,202.2034543291408
483,2023-05-13,-85,20,34.434155,203.16067928738065
484,2023-05-13,-85,20,40.34405,204.03556080154962
485,2023-05-13,-85,20,47.373688,203.94356788596525
486,2023-05-13,-85,25,0.49402538,203.50200430552164
487,2023-05-13,-85,25,1.5413754,203.52249640510195
488,2023-05-13,-85,25,2.6456685,203.54435575576056
489,2023-05-13,-85,25,3.8194947,203.5688890275501
490,2023-05-13,-85,25,5.0782237,203.59649258568174
491,2023-05-13,-85,25,6.440614,203.62763327643984
492,2023-05-13,-85,25,7.92956,203.66403806777228
493,2023-05-13,-85,25,9.572997,203.70889377593994
494,2023-05-13,-85,25,11.405003,203.7654946645101
495,2023-05-13,-85,25,13.467138,203.87147795610514
496,2023-05-13,-85,25,15.810073,203.97884598014525
497,2023-05-13,-85,25,18.49556,204.12670969740253
498,2023-05-13,-85,25,21.598816,204.34193630218505
499,2023-05-13,-85,25,25.211409,204.68860157833825
500,2023-05-13,-85,25,29.444729,205.13279318198178
501,2023-05-13,-85,25,34.434155,205.31067033699358
502,2023-05-13,-85,25,40.34405,205.3743633437237
503,2023-05-13,-85,25,47.373688,204.79348418137124
504,2023-05-13,-85,30,0.49402538,210.7812225499104
505,2023-05-13,-85,30,1.5413754,210.8787590105509
506,2023-05-13,-85,30,2.6456685,211.0445162979598
507,2023-05-13,-85,30,3.8194947,211.29832942215438
508,2023-05-13,-85,30,5.0782237,211.63420226893473
509,2023-05-13,-85,30,6.440614,212.00886236761033
510,2023-05-13,-85,30,7.92956,212.3534219486197
511,2023-05-13,-85,30,9.572997,212.682863609078
512,2023-05-13,-85,30,11.405003,212.94666907713585
513,2023-05-13,-85,30,13.467138,212.6250316508569
514,2023-05-13,-85,30,15.810073,212.85646945872205
515,2023-05-13,-85,30,18.49556,212.9460938397576
516,2023-05-13,-85,30,21.598816,212.88472638220645
