,date,lon_rounded_up,lat_rounded_up,depth,o2
76,2022-09-29,-95,10,5.0782237,206.69836908976237
77,2022-09-29,-95,10,6.440614,206.68922286260695
78,2022-09-29,-95,10,7.92956,206.66964318411692
79,2022-09-29,-95,10,9.572997,206.62634237380254
80,2022-09-29,-95,10,11.405003,206.5331734066918
81,2022-09-29,-95,10,13.467138,206.33092313494
82,2022-09-29,-95,10,15.810073,205.83705709548224
83,2022-09-29,-95,10,18.49556,204.41215115501768
84,2022-09-29,-95,10,21.598816,200.6037969316755
85,2022-09-29,-95,10,25.211409,193.02967670985632
86,2022-09-29,-95,10,29.444729,181.38202888852075
87,2022-09-29,-95,10,34.434155,166.3220988682338
88,2022-09-29,-95,10,40.34405,149.0134114220029
89,2022-09-29,-95,10,47.373688,129.58936166309175
90,2022-09-29,-95,15,0.49402538,206.76487001691547
91,2022-09-29,-95,15,1.5413754,206.80686754499163
92,2022-09-29,-95,15,2.6456685,206.85240631103517
93,2022-09-29,-95,15,3.8194947,206.90091033208938
94,2022-09-29,-95,15,5.0782237,206.95854662940616
95,2022-09-29,-95,15,6.440614,207.0345393952869
96,2022-09-29,-95,15,7.92956,207.11317647298176
97,2022-09-29,-95,15,9.572997,207.1015421549479
98,2022-09-29,-95,15,11.405003,206.76497475760323
99,2022-09-29,-95,15,13.467138,205.568262445359
100,2022-09-29,-95,15,15.810073,202.70703862508137
101,2022-09-29,-95,15,18.49556,197.37175674438475
102,2022-09-29,-95,15,21.598816,188.75284554617747
103,2022-09-29,-95,15,25.211409,176.40976813180106
104,2022-09-29,-95,15,29.444729,159.98850312005905
105,2022-09-29,-95,15,34.434155,140.05478737240745
106,2022-09-29,-95,15,40.34405,117.21116730826242
107,2022-09-29,-95,15,47.373688,92.5672388621739
108,2022-09-29,-95,20,0.49402538,202.78520693097795
109,2022-09-29,-95,20,1.5413754,202.8645704814366
110,2022-09-29,-95,20,2.6456685,202.97138118743896
111,2022-09-29,-95,20,3.8194947,203.08521597726005
112,2022-09-29,-95,20,5.0782237,203.2105028969901
113,2022-09-29,-95,20,6.440614,203.3589563369751
114,2022-09-29,-95,20,7.92956,203.5575887135097
115,2022-09-29,-95,20,9.572997,203.8303040095738
116,2022-09-29,-95,20,11.405003,204.22439098358154
117,2022-09-29,-95,20,13.467138,204.77666555132186
118,2022-09-29,-95,20,15.810073,205.5462623323713
119,2022-09-29,-95,20,18.49556,206.61619186401367
120,2022-09-29,-95,20,21.598816,207.87988008771623
121,2022-09-29,-95,20,25.211409,208.61894335065568
122,2022-09-29,-95,20,29.444729,207.93270683288574
123,2022-09-29,-95,20,34.434155,203.17151199068343
124,2022-09-29,-95,20,40.34405,191.6666492771458
125,2022-09-29,-95,20,47.373688,171.85743845159357
126,2022-09-29,-95,25,0.49402538,198.5747730343841
127,2022-09-29,-95,25,1.5413754,198.5978295614553
128,2022-09-29,-95,25,2.6456685,198.6167023414789
129,2022-09-29,-95,25,3.8194947,198.63344414289608
130,2022-09-29,-95,25,5.0782237,198.6490199599155
131,2022-09-29,-95,25,6.440614,198.6640994049782
132,2022-09-29,-95,25,7.92956,198.67947004451307
133,2022-09-29,-95,25,9.572997,198.69541519519893
134,2022-09-29,-95,25,11.405003,198.7131316428961
135,2022-09-29,-95,25,13.467138,198.67733296808206
136,2022-09-29,-95,25,15.810073,198.68613979827737
137,2022-09-29,-95,25,18.49556,198.68375483921596
138,2022-09-29,-95,25,21.598816,198.67211390693407
139,2022-09-29,-95,25,25.211409,198.88068862542875
140,2022-09-29,-95,25,29.444729,199.48626521068255
141,2022-09-29,-95,25,34.434155,201.82010000444984
142,2022-09-29,-95,25,40.34405,207.81707673025602
143,2022-09-29,-95,25,47.373688,215.0792046561459
144,2022-09-29,-95,30,0.49402538,198.60235666674237
145,2022-09-29,-95,30,1.5413754,198.61830837042757
146,2022-09-29,-95,30,2.6456685,198.631187852963
147,2022-09-29,-95,30,3.8194947,198.6423920624016
148,2022-09-29,-95,30,5.0782237,198.6525211777798
149,2022-09-29,-95,30,6.440614,198.66189977364948
150,2022-09-29,-95,30,7.92956,198.67100051761597
151,2022-09-29,-95,30,9.572997,198.67948712489402
152,2022-09-29,-95,30,11.405003,198.68768310546875
153,2022-09-29,-95,30,13.467138,198.71795446777344
154,2022-09-29,-95,30,15.810073,198.70764297735496
155,2022-09-29,-95,30,18.49556,198.73078447977701
156,2022-09-29,-95,30,21.598816,198.74672379452957
157,2022-09-29,-95,30,25.211409,198.79273068588392
158,2022-09-29,-95,30,29.444729,198.91111013822467
159,2022-09-29,-95,30,34.434155,199.2148452607712
160,2022-09-29,-95,30,40.34405,201.30011431376138
161,2022-09-29,-95,30,47.373688,210.27553107521751
162,2022-09-29,-95,35,0.49402538,
163,2022-09-29,-95,35,1.5413754,
164,2022-09-29,-95,35,2.6456685,
165,2022-09-29,-95,35,3.8194947,
166,2022-09-29,-95,35,5.0782237,
167,2022-09-29,-95,35,6.440614,
168,2022-09-29,-95,35,7.92956,
169,2022-09-29,-95,35,9.572997,
170,2022-09-29,-95,35,11.405003,
171,2022-09-29,-95,35,13.467138,
172,2022-09-29,-95,35,15.810073,
173,2022-09-29,-95,35,18.49556,
174,2022-09-29,-95,35,21.598816,
175,2022-09-29,-95,35,25.211409,
176,2022-09-29,-95,35,29.444729,
177,2022-09-29,-95,35,34.434155,
178,2022-09-29,-95,35,40.34405,
179,2022-09-29,-95,35,47.373688,
180,2022-09-29,-90,-10,0.49402538,229.24986099969772
181,2022-09-29,-90,-10,1.5413754,229.2433440798805
182,2022-09-29,-90,-10,2.6456685,229.2378951299758
183,2022-09-29,-90,-10,3.8194947,229.2329718816848
184,2022-09-29,-90,-10,5.0782237,229.2282769339425
185,2022-09-29,-90,-10,6.440614,229.2235602969215
186,2022-09-29,-90,-10,7.92956,229.2185712905157
187,2022-09-29,-90,-10,9.572997,229.21304699125744
188,2022-09-29,-90,-10,11.405003,229.20674714587983
189,2022-09-29,-90,-10,13.467138,229.1994941711426
190,2022-09-29,-90,-10,15.810073,229.19116236368816
191,2022-09-29,-90,-10,18.49556,229.18162540254139
192,2022-09-29,-90,-10,21.598816,229.1707168942406
193,2022-09-29,-90,-10,25.211409,229.15819386073522
194,2022-09-29,-90,-10,29.444729,229.1437022617885
195,2022-09-29,-90,-10,34.434155,229.12652994791668
196,2022-09-29,-90,-10,40.34405,229.1043459211077
197,2022-09-29,-90,-10,47.373688,229.06556730724517
198,2022-09-29,-90,-5,0.49402538,224.92848670959472
199,2022-09-29,-90,-5,1.5413754,224.9078318786621
200,2022-09-29,-90,-5,2.6456685,224.88573711395264
201,2022-09-29,-90,-5,3.8194947,224.86317375183106
202,2022-09-29,-90,-5,5.0782237,224.84044681549074
203,2022-09-29,-90,-5,6.440614,224.81725994110107
204,2022-09-29,-90,-5,7.92956,224.7932105255127
205,2022-09-29,-90,-5,9.572997,224.76777565002442
206,2022-09-29,-90,-5,11.405003,224.74029918670655
207,2022-09-29,-90,-5,13.467138,224.70988697052002
208,2022-09-29,-90,-5,15.810073,224.67506916046142
209,2022-09-29,-90,-5,18.49556,224.63338123321535
210,2022-09-29,-90,-5,21.598816,224.58011001586914
211,2022-09-29,-90,-5,25.211409,224.50606094360353
212,2022-09-29,-90,-5,29.444729,224.3952252960205
213,2022-09-29,-90,-5,34.434155,224.2196869277954
214,2022-09-29,-90,-5,40.34405,223.89299774169922
215,2022-09-29,-90,-5,47.373688,222.4982021713257
216,2022-09-29,-90,0,0.49402538,202.8801901512539
217,2022-09-29,-90,0,1.5413754,202.32747858578398
218,2022-09-29,-90,0,2.6456685,201.67497835454253
219,2022-09-29,-90,0,3.8194947,200.9643852391194
220,2022-09-29,-90,0,5.0782237,200.18268986338194
221,2022-09-29,-90,0,6.440614,199.28930180343156
222,2022-09-29,-90,0,7.92956,198.1257662232389
223,2022-09-29,-90,0,9.572997,196.5561044437369
224,2022-09-29,-90,0,11.405003,194.42143302602867
225,2022-09-29,-90,0,13.467138,191.52160359412125
226,2022-09-29,-90,0,15.810073,187.59309229899927
227,2022-09-29,-90,0,18.49556,182.28675187494338
228,2022-09-29,-90,0,21.598816,175.3186979982042
229,2022-09-29,-90,0,25.211409,166.3584106405884
230,2022-09-29,-90,0,29.444729,154.90127648247613
231,2022-09-29,-90,0,34.434155,142.46554780314443
232,2022-09-29,-90,0,40.34405,131.00232781304254
233,2022-09-29,-90,0,47.373688,120.11683464543148
234,2022-09-29,-90,5,0.49402538,204.80187675476074
235,2022-09-29,-90,5,1.5413754,204.71814155578613
236,2022-09-29,-90,5,2.6456685,204.63867389678956
237,2022-09-29,-90,5,3.8194947,204.55865951538087
238,2022-09-29,-90,5,5.0782237,204.4693854904175
239,2022-09-29,-90,5,6.440614,204.36369121551513
240,2022-09-29,-90,5,7.92956,204.23168487548827
241,2022-09-29,-90,5,9.572997,204.05402439117432
242,2022-09-29,-90,5,11.405003,203.7922876739502
243,2022-09-29,-90,5,13.467138,203.4118161010742
244,2022-09-29,-90,5,15.810073,202.88418891906738
245,2022-09-29,-90,5,18.49556,202.17525398254395
246,2022-09-29,-90,5,21.598816,201.09651077270507
247,2022-09-29,-90,5,25.211409,199.22189552307128
248,2022-09-29,-90,5,29.444729,195.93240215301515
249,2022-09-29,-90,5,34.434155,190.15130641937256
250,2022-09-29,-90,5,40.34405,177.60889516830446
251,2022-09-29,-90,5,47.373688,150.30065795898437
252,2022-09-29,-90,10,0.49402538,206.98968627929688
253,2022-09-29,-90,10,1.5413754,207.00314659118652
254,2022-09-29,-90,10,2.6456685,207.013477935791
255,2022-09-29,-90,10,3.8194947,207.008108253479
256,2022-09-29,-90,10,5.0782237,206.96997829437257
257,2022-09-29,-90,10,6.440614,206.88037673950194
258,2022-09-29,-90,10,7.92956,206.67638557434083
259,2022-09-29,-90,10,9.572997,206.17454879760743
260,2022-09-29,-90,10,11.405003,205.19035667419433
261,2022-09-29,-90,10,13.467138,203.62568271636962
262,2022-09-29,-90,10,15.810073,201.17648502349854
263,2022-09-29,-90,10,18.49556,197.1695122528076
264,2022-09-29,-90,10,21.598816,190.17446786880492
265,2022-09-29,-90,10,25.211409,178.753392829895
266,2022-09-29,-90,10,29.444729,162.56453046798705
267,2022-09-29,-90,10,34.434155,140.96445623397827
268,2022-09-29,-90,10,40.34405,116.22534171104431
269,2022-09-29,-90,10,47.373688,94.48484594345092
270,2022-09-29,-90,15,0.49402538,210.7566067078854
271,2022-09-29,-90,15,1.5413754,210.89013841417102
272,2022-09-29,-90,15,2.6456685,211.16729666772392
273,2022-09-29,-90,15,3.8194947,211.61342466522825
274,2022-09-29,-90,15,5.0782237,212.16057793163506
275,2022-09-29,-90,15,6.440614,212.53524189049702
276,2022-09-29,-90,15,7.92956,212.2566477022959
277,2022-09-29,-90,15,9.572997,210.86448582488927
278,2022-09-29,-90,15,11.405003,208.0172228256182
279,2022-09-29,-90,15,13.467138,203.41580826196915
280,2022-09-29,-90,15,15.810073,196.81255690528457
281,2022-09-29,-90,15,18.49556,187.96818053416717
282,2022-09-29,-90,15,21.598816,176.39110404337913
283,2022-09-29,-90,15,25.211409,161.40074380057197
284,2022-09-29,-90,15,29.444729,142.5590398181817
285,2022-09-29,-90,15,34.434155,119.90471345528789
286,2022-09-29,-90,15,40.34405,95.6714293474407
287,2022-09-29,-90,15,47.373688,72.43656532729881
288,2022-09-29,-90,20,0.49402538,200.54651854468173
289,2022-09-29,-90,20,1.5413754,200.58840317022606
290,2022-09-29,-90,20,2.6456685,200.64250871001698
291,2022-09-29,-90,20,3.8194947,200.71800694700147
292,2022-09-29,-90,20,5.0782237,200.84842231625416
293,2022-09-29,-90,20,6.440614,201.09283459772828
294,2022-09-29,-90,20,7.92956,201.54198030565607
295,2022-09-29,-90,20,9.572997,202.02915029056737
296,2022-09-29,-90,20,11.405003,202.46249927458217
297,2022-09-29,-90,20,13.467138,203.7629006875528
298,2022-09-29,-90,20,15.810073,204.34855035904351
299,2022-09-29,-90,20,18.49556,204.64477821632667
300,2022-09-29,-90,20,21.598816,204.81226877065805
301,2022-09-29,-90,20,25.211409,204.01572494506837
302,2022-09-29,-90,20,29.444729,202.12128283313868
303,2022-09-29,-90,20,34.434155,199.77851003011068
304,2022-09-29,-90,20,40.34405,196.40933595545152
305,2022-09-29,-90,20,47.373688,191.88899391080128
306,2022-09-29,-90,25,0.49402538,198.15687237953654
307,2022-09-29,-90,25,1.5413754,198.17326938862703
308,2022-09-29,-90,25,2.6456685,198.1867128099714
309,2022-09-29,-90,25,3.8194947,198.19858589950874
310,2022-09-29,-90,25,5.0782237,198.20949659542163
311,2022-09-29,-90,25,6.440614,198.2197876755072
312,2022-09-29,-90,25,7.92956,198.23219680786133
313,2022-09-29,-90,25,9.572997,198.24785213081205
314,2022-09-29,-90,25,11.405003,198.26851218087333
315,2022-09-29,-90,25,13.467138,198.3924952229177
316,2022-09-29,-90,25,15.810073,198.47298544424552
317,2022-09-29,-90,25,18.49556,198.5906097573578
318,2022-09-29,-90,25,21.598816,198.79237630208334
319,2022-09-29,-90,25,25.211409,199.1754259088988
320,2022-09-29,-90,25,29.444729,200.02115972255302
321,2022-09-29,-90,25,34.434155,202.27903286836153
322,2022-09-29,-90,25,40.34405,206.41711170023137
323,2022-09-29,-90,25,47.373688,212.1580033571147
324,2022-09-29,-90,30,0.49402538,200.81070573833628
325,2022-09-29,-90,30,1.5413754,200.82145806970732
326,2022-09-29,-90,30,2.6456685,200.8306006203235
327,2022-09-29,-90,30,3.8194947,200.83886460854973
328,2022-09-29,-90,30,5.0782237,200.84613978426222
329,2022-09-29,-90,30,6.440614,200.8519318486603
330,2022-09-29,-90,30,7.92956,200.72528067575374
331,2022-09-29,-90,30,9.572997,200.6598264187743
332,2022-09-29,-90,30,11.405003,200.64082901087184
333,2022-09-29,-90,30,13.467138,200.20131495585693
334,2022-09-29,-90,30,15.810073,200.13008924350618
335,2022-09-29,-90,30,18.49556,200.09409651413463
336,2022-09-29,-90,30,21.598816,200.12715320713474
337,2022-09-29,-90,30,25.211409,200.12553629696166
338,2022-09-29,-90,30,29.444729,200.21994661869488
339,2022-09-29,-90,30,34.434155,201.0909911671847
340,2022-09-29,-90,30,40.34405,204.25630433917482
341,2022-09-29,-90,30,47.373688,209.63934785082824
342,2022-09-29,-90,35,0.49402538,
343,2022-09-29,-90,35,1.5413754,
344,2022-09-29,-90,35,2.6456685,
345,2022-09-29,-90,35,3.8194947,
346,2022-09-29,-90,35,5.0782237,
347,2022-09-29,-90,35,6.440614,
348,2022-09-29,-90,35,7.92956,
349,2022-09-29,-90,35,9.572997,
350,2022-09-29,-90,35,11.405003,
351,2022-09-29,-90,35,13.467138,
352,2022-09-29,-90,35,15.810073,
353,2022-09-29,-90,35,18.49556,
354,2022-09-29,-90,35,21.598816,
355,2022-09-29,-90,35,25.211409,
356,2022-09-29,-90,35,29.444729,
357,2022-09-29,-90,35,34.434155,
358,2022-09-29,-90,35,40.34405,
359,2022-09-29,-90,35,47.373688,
360,2022-09-29,-85,-10,0.49402538,231.1838948931013
361,2022-09-29,-85,-10,1.5413754,231.1578243073963
362,2022-09-29,-85,-10,2.6456685,231.1362762451172
363,2022-09-29,-85,-10,3.8194947,231.11682343255904
364,2022-09-29,-85,-10,5.0782237,231.09801301502046
365,2022-09-29,-85,-10,6.440614,231.07879064650763
366,2022-09-29,-85,-10,7.92956,231.05814630417598
367,2022-09-29,-85,-10,9.572997,231.03533020019532
368,2022-09-29,-85,-10,11.405003,231.00992002941314
369,2022-09-29,-85,-10,13.467138,230.98161185128347
370,2022-09-29,-85,-10,15.810073,230.95011676606677
371,2022-09-29,-85,-10,18.49556,230.91500981648764
372,2022-09-29,-85,-10,21.598816,230.8756725129627
373,2022-09-29,-85,-10,25.211409,230.83112280709403
374,2022-09-29,-85,-10,29.444729,230.77969095139275
375,2022-09-29,-85,-10,34.434155,230.71762426467168
376,2022-09-29,-85,-10,40.34405,230.63207444690522
377,2022-09-29,-85,-10,47.373688,230.33048829578217
378,2022-09-29,-85,-5,0.49402538,227.37091667175292
379,2022-09-29,-85,-5,1.5413754,227.34365821838378
380,2022-09-29,-85,-5,2.6456685,227.31575168609618
381,2022-09-29,-85,-5,3.8194947,227.28633152008058
382,2022-09-29,-85,-5,5.0782237,227.2558459472656
383,2022-09-29,-85,-5,6.440614,227.2239428329468
384,2022-09-29,-85,-5,7.92956,227.19050182342528
385,2022-09-29,-85,-5,9.572997,227.15485229492188
386,2022-09-29,-85,-5,11.405003,227.1158665084839
387,2022-09-29,-85,-5,13.467138,227.07181354522706
388,2022-09-29,-85,-5,15.810073,227.01988697052002
389,2022-09-29,-85,-5,18.49556,226.9551527786255
390,2022-09-29,-85,-5,21.598816,226.8673332977295
391,2022-09-29,-85,-5,25.211409,226.72978942871094
392,2022-09-29,-85,-5,29.444729,226.46506290435792
393,2022-09-29,-85,-5,34.434155,225.74118160247804
394,2022-09-29,-85,-5,40.34405,222.23261772155763
395,2022-09-29,-85,-5,47.373688,209.81783336639404
396,2022-09-29,-85,0,0.49402538,211.61135442532486
397,2022-09-29,-85,0,1.5413754,211.32083409755074
398,2022-09-29,-85,0,2.6456685,211.00546479344968
399,2022-09-29,-85,0,3.8194947,210.69725688378415
400,2022-09-29,-85,0,5.0782237,210.3405122613188
401,2022-09-29,-85,0,6.440614,209.8852662896391
402,2022-09-29,-85,0,7.92956,209.2536528697565
403,2022-09-29,-85,0,9.572997,208.31764865280994
404,2022-09-29,-85,0,11.405003,206.88327605281043
405,2022-09-29,-85,0,13.467138,204.66341415481952
406,2022-09-29,-85,0,15.810073,200.90920986003013
407,2022-09-29,-85,0,18.49556,194.34182509225818
408,2022-09-29,-85,0,21.598816,184.17159648876094
409,2022-09-29,-85,0,25.211409,172.140906501655
410,2022-09-29,-85,0,29.444729,159.8717360568406
411,2022-09-29,-85,0,34.434155,147.13973629055312
412,2022-09-29,-85,0,40.34405,133.52783502166594
413,2022-09-29,-85,0,47.373688,119.76817848934002
414,2022-09-29,-85,5,0.49402538,204.26876369476318
415,2022-09-29,-85,5,1.5413754,204.23152111053466
416,2022-09-29,-85,5,2.6456685,204.19828704833984
417,2022-09-29,-85,5,3.8194947,204.16410217285156
418,2022-09-29,-85,5,5.0782237,204.1278105545044
419,2022-09-29,-85,5,6.440614,204.0897765350342
420,2022-09-29,-85,5,7.92956,204.04847434997558
421,2022-09-29,-85,5,9.572997,204.00050411224365
422,2022-09-29,-85,5,11.405003,203.9372011947632
423,2022-09-29,-85,5,13.467138,203.83567039489745
424,2022-09-29,-85,5,15.810073,203.6289321899414
425,2022-09-29,-85,5,18.49556,203.0602425765991
426,2022-09-29,-85,5,21.598816,200.79254859924316
427,2022-09-29,-85,5,25.211409,195.53986373901367
428,2022-09-29,-85,5,29.444729,186.9305631828308
429,2022-09-29,-85,5,34.434155,173.10734872817994
430,2022-09-29,-85,5,40.34405,148.49988227844239
431,2022-09-29,-85,5,47.373688,120.02152416229248
432,2022-09-29,-85,10,0.49402538,205.38735596779313
433,2022-09-29,-85,10,1.5413754,205.38946156537804
434,2022-09-29,-85,10,2.6456685,205.3979593272173
435,2022-09-29,-85,10,3.8194947,205.41373499334608
436,2022-09-29,-85,10,5.0782237,205.42459579198726
437,2022-09-29,-85,10,6.440614,205.3991773014405
438,2022-09-29,-85,10,7.92956,205.21428470947882
439,2022-09-29,-85,10,9.572997,204.52886140376555
440,2022-09-29,-85,10,11.405003,202.9378151305076
441,2022-09-29,-85,10,13.467138,199.90477689267405
442,2022-09-29,-85,10,15.810073,194.4064522077815
443,2022-09-29,-85,10,18.49556,184.8464899903881
444,2022-09-29,-85,10,21.598816,170.38379505839697
445,2022-09-29,-85,10,25.211409,152.582785330131
446,2022-09-29,-85,10,29.444729,134.2233990686066
447,2022-09-29,-85,10,34.434155,117.51992578770712
448,2022-09-29,-85,10,40.34405,103.57572862063007
449,2022-09-29,-85,10,47.373688,90.75126390433131
450,2022-09-29,-85,15,0.49402538,210.30830069405692
451,2022-09-29,-85,15,1.5413754,210.70542367117744
452,2022-09-29,-85,15,2.6456685,211.36807756696427
453,2022-09-29,-85,15,3.8194947,211.96637381417412
454,2022-09-29,-85,15,5.0782237,212.25326886858258
455,2022-09-29,-85,15,6.440614,211.88763802664621
456,2022-09-29,-85,15,7.92956,210.63116847446986
457,2022-09-29,-85,15,9.572997,207.67223127092635
458,2022-09-29,-85,15,11.405003,203.15964582170758
459,2022-09-29,-85,15,13.467138,196.8992409842355
460,2022-09-29,-85,15,15.810073,188.5490297154018
461,2022-09-29,-85,15,18.49556,177.86606089274088
462,2022-09-29,-85,15,21.598816,165.45698219121888
463,2022-09-29,-85,15,25.211409,152.34167227634163
464,2022-09-29,-85,15,29.444729,137.98291751637177
465,2022-09-29,-85,15,34.434155,122.95751488138232
466,2022-09-29,-85,15,40.34405,106.56341109218367
467,2022-09-29,-85,15,47.373688,88.77307312663008
468,2022-09-29,-85,20,0.49402538,196.97142454954954
469,2022-09-29,-85,20,1.5413754,197.00119705887528
470,2022-09-29,-85,20,2.6456685,197.0402073215794
471,2022-09-29,-85,20,3.8194947,197.08318074544272
472,2022-09-29,-85,20,5.0782237,197.12491868852496
473,2022-09-29,-85,20,6.440614,197.1626062479105
474,2022-09-29,-85,20,7.92956,197.20857259389516
475,2022-09-29,-85,20,9.572997,197.27482852420292
476,2022-09-29,-85,20,11.405003,197.3280525551186
477,2022-09-29,-85,20,13.467138,197.42457125080165
478,2022-09-29,-85,20,15.810073,197.53157286383026
479,2022-09-29,-85,20,18.49556,197.70184226989747
480,2022-09-29,-85,20,21.598816,198.00326538085938
481,2022-09-29,-85,20,25.211409,198.53181144714355
482,2022-09-29,-85,20,29.444729,199.31221000633047
483,2022-09-29,-85,20,34.434155,200.481517136699
484,2022-09-29,-85,20,40.34405,201.80504054345457
485,2022-09-29,-85,20,47.373688,203.15719279177904
486,2022-09-29,-85,25,0.49402538,198.84234414781844
487,2022-09-29,-85,25,1.5413754,198.8594750449771
488,2022-09-29,-85,25,2.6456685,198.87458951132638
489,2022-09-29,-85,25,3.8194947,198.88880725133987
490,2022-09-29,-85,25,5.0782237,198.90266459328788
491,2022-09-29,-85,25,6.440614,198.91644727616082
492,2022-09-29,-85,25,7.92956,198.93054498944963
493,2022-09-29,-85,25,9.572997,198.9457331157866
494,2022-09-29,-85,25,11.405003,198.9642500650315
495,2022-09-29,-85,25,13.467138,198.9632165323275
496,2022-09-29,-85,25,15.810073,198.9800929491734
497,2022-09-29,-85,25,18.49556,199.06631117966316
498,2022-09-29,-85,25,21.598816,199.23835258483888
499,2022-09-29,-85,25,25.211409,199.41290804706043
500,2022-09-29,-85,25,29.444729,199.68135012113132
501,2022-09-29,-85,25,34.434155,200.86763089953493
502,2022-09-29,-85,25,40.34405,202.86871969820274
503,2022-09-29,-85,25,47.373688,204.01348482329269
504,2022-09-29,-85,30,0.49402538,202.13220203045717
505,2022-09-29,-85,30,1.5413754,202.14775286015777
506,2022-09-29,-85,30,2.6456685,202.16150684946592
507,2022-09-29,-85,30,3.8194947,202.17417089717904
508,2022-09-29,-85,30,5.0782237,202.18608400010572
509,2022-09-29,-85,30,6.440614,202.19737420622835
510,2022-09-29,-85,30,7.92956,202.12609041351632
511,2022-09-29,-85,30,9.572997,202.08785283196832
512,2022-09-29,-85,30,11.405003,202.10156548883498
513,2022-09-29,-85,30,13.467138,201.86326356275646
514,2022-09-29,-85,30,15.810073,201.89931776168498
515,2022-09-29,-85,30,18.49556,201.93307980624112
