,date,lon_rounded_up,lat_rounded_up,depth,o2
85,2022-06-26,-95,10,25.211409,200.4534818740118
86,2022-06-26,-95,10,29.444729,193.95739742460705
87,2022-06-26,-95,10,34.434155,179.67982682727632
88,2022-06-26,-95,10,40.34405,155.4134275163923
89,2022-06-26,-95,10,47.373688,124.9983091263544
90,2022-06-26,-95,15,0.49402538,205.8869718642462
91,2022-06-26,-95,15,1.5413754,205.96825706845237
92,2022-06-26,-95,15,2.6456685,206.10851731073288
93,2022-06-26,-95,15,3.8194947,206.27848205566406
94,2022-06-26,-95,15,5.0782237,206.45654373168946
95,2022-06-26,-95,15,6.440614,206.62012390863327
96,2022-06-26,-95,15,7.92956,206.74990506853376
97,2022-06-26,-95,15,9.572997,206.8357186453683
98,2022-06-26,-95,15,11.405003,206.92054581415084
99,2022-06-26,-95,15,13.467138,207.0298347836449
100,2022-06-26,-95,15,15.810073,207.13223401024229
101,2022-06-26,-95,15,18.49556,206.97257254464284
102,2022-06-26,-95,15,21.598816,205.82716573079426
103,2022-06-26,-95,15,25.211409,201.96071853637696
104,2022-06-26,-95,15,29.444729,192.26738546462286
105,2022-06-26,-95,15,34.434155,174.85696414765857
106,2022-06-26,-95,15,40.34405,150.4761626107352
107,2022-06-26,-95,15,47.373688,121.11741574605306
108,2022-06-26,-95,20,0.49402538,203.78131907326835
109,2022-06-26,-95,20,1.5413754,203.8883991241455
110,2022-06-26,-95,20,2.6456685,204.0305243900844
111,2022-06-26,-95,20,3.8194947,204.18811103275843
112,2022-06-26,-95,20,5.0782237,204.3477255957467
113,2022-06-26,-95,20,6.440614,204.51177392687117
114,2022-06-26,-95,20,7.92956,204.68372195107597
115,2022-06-26,-95,20,9.572997,204.87121227809362
116,2022-06-26,-95,20,11.405003,205.10208565848214
117,2022-06-26,-95,20,13.467138,205.43203898838587
118,2022-06-26,-95,20,15.810073,205.97954627445765
119,2022-06-26,-95,20,18.49556,206.88055964878626
120,2022-06-26,-95,20,21.598816,208.1795949935913
121,2022-06-26,-95,20,25.211409,209.54542664119177
122,2022-06-26,-95,20,29.444729,209.4410790034703
123,2022-06-26,-95,20,34.434155,205.5185820715768
124,2022-06-26,-95,20,40.34405,195.775319004918
125,2022-06-26,-95,20,47.373688,177.86022956154562
126,2022-06-26,-95,25,0.49402538,200.56094260992006
127,2022-06-26,-95,25,1.5413754,200.66279992391898
128,2022-06-26,-95,25,2.6456685,200.78912715468294
129,2022-06-26,-95,25,3.8194947,200.90386047363282
130,2022-06-26,-95,25,5.0782237,201.0176691809366
131,2022-06-26,-95,25,6.440614,201.14833310149436
132,2022-06-26,-95,25,7.92956,201.31541528036428
133,2022-06-26,-95,25,9.572997,201.52356460926146
134,2022-06-26,-95,25,11.405003,201.7914395354515
135,2022-06-26,-95,25,13.467138,202.08582104377027
136,2022-06-26,-95,25,15.810073,202.58417840026567
137,2022-06-26,-95,25,18.49556,203.35674750918434
138,2022-06-26,-95,25,21.598816,204.57616081790647
139,2022-06-26,-95,25,25.211409,206.5901623237424
140,2022-06-26,-95,25,29.444729,209.29480318717768
141,2022-06-26,-95,25,34.434155,212.24471173967635
142,2022-06-26,-95,25,40.34405,214.6457609422136
143,2022-06-26,-95,25,47.373688,216.28206460245974
144,2022-06-26,-95,30,0.49402538,201.0889867738236
145,2022-06-26,-95,30,1.5413754,201.2086085829624
146,2022-06-26,-95,30,2.6456685,201.3422192714011
147,2022-06-26,-95,30,3.8194947,201.47315091865008
148,2022-06-26,-95,30,5.0782237,201.6281131478243
149,2022-06-26,-95,30,6.440614,201.84694653888081
150,2022-06-26,-95,30,7.92956,202.18568858065348
151,2022-06-26,-95,30,9.572997,202.70503767146621
152,2022-06-26,-95,30,11.405003,203.4314238082531
153,2022-06-26,-95,30,13.467138,204.4037081298828
154,2022-06-26,-95,30,15.810073,205.526364185771
155,2022-06-26,-95,30,18.49556,206.8271926879883
156,2022-06-26,-95,30,21.598816,208.32406094542935
157,2022-06-26,-95,30,25.211409,210.14041529292555
158,2022-06-26,-95,30,29.444729,212.20852104971343
159,2022-06-26,-95,30,34.434155,214.87439312321123
160,2022-06-26,-95,30,40.34405,217.48624197642008
161,2022-06-26,-95,30,47.373688,219.60972612554377
162,2022-06-26,-95,35,0.49402538,
163,2022-06-26,-95,35,1.5413754,
164,2022-06-26,-95,35,2.6456685,
165,2022-06-26,-95,35,3.8194947,
166,2022-06-26,-95,35,5.0782237,
167,2022-06-26,-95,35,6.440614,
168,2022-06-26,-95,35,7.92956,
169,2022-06-26,-95,35,9.572997,
170,2022-06-26,-95,35,11.405003,
171,2022-06-26,-95,35,13.467138,
172,2022-06-26,-95,35,15.810073,
173,2022-06-26,-95,35,18.49556,
174,2022-06-26,-95,35,21.598816,
175,2022-06-26,-95,35,25.211409,
176,2022-06-26,-95,35,29.444729,
177,2022-06-26,-95,35,34.434155,
178,2022-06-26,-95,35,40.34405,
179,2022-06-26,-95,35,47.373688,
180,2022-06-26,-90,-10,0.49402538,219.59923909505207
181,2022-06-26,-90,-10,1.5413754,219.59663965134393
182,2022-06-26,-90,-10,2.6456685,219.5944704691569
183,2022-06-26,-90,-10,3.8194947,219.59252021426246
184,2022-06-26,-90,-10,5.0782237,219.59069239298503
185,2022-06-26,-90,-10,6.440614,219.58892829531715
186,2022-06-26,-90,-10,7.92956,219.58718962896438
187,2022-06-26,-90,-10,9.572997,219.58544151669457
188,2022-06-26,-90,-10,11.405003,219.58365071614583
189,2022-06-26,-90,-10,13.467138,219.58176607404437
190,2022-06-26,-90,-10,15.810073,219.5796614147368
191,2022-06-26,-90,-10,18.49556,219.57720794677735
192,2022-06-26,-90,-10,21.598816,219.57433409917923
193,2022-06-26,-90,-10,25.211409,219.5710236322312
194,2022-06-26,-90,-10,29.444729,219.56718644641694
195,2022-06-26,-90,-10,34.434155,219.56401036580402
196,2022-06-26,-90,-10,40.34405,219.5723124186198
197,2022-06-26,-90,-10,47.373688,219.42987067812965
198,2022-06-26,-90,-5,0.49402538,215.11447147369384
199,2022-06-26,-90,-5,1.5413754,215.0942412185669
200,2022-06-26,-90,-5,2.6456685,215.07774284362793
201,2022-06-26,-90,-5,3.8194947,215.06303958892823
202,2022-06-26,-90,-5,5.0782237,215.04914638519287
203,2022-06-26,-90,-5,6.440614,215.0353470993042
204,2022-06-26,-90,-5,7.92956,215.0210958480835
205,2022-06-26,-90,-5,9.572997,215.0060341644287
206,2022-06-26,-90,-5,11.405003,214.9897673034668
207,2022-06-26,-90,-5,13.467138,214.9718743133545
208,2022-06-26,-90,-5,15.810073,214.9518194961548
209,2022-06-26,-90,-5,18.49556,214.92890014648438
210,2022-06-26,-90,-5,21.598816,214.9017254638672
211,2022-06-26,-90,-5,25.211409,214.86667507171632
212,2022-06-26,-90,-5,29.444729,214.81106834411622
213,2022-06-26,-90,-5,34.434155,214.65108089447023
214,2022-06-26,-90,-5,40.34405,213.0718617630005
215,2022-06-26,-90,-5,47.373688,203.5482884979248
216,2022-06-26,-90,0,0.49402538,201.98153033698958
217,2022-06-26,-90,0,1.5413754,201.73663188501732
218,2022-06-26,-90,0,2.6456685,201.46707884798346
219,2022-06-26,-90,0,3.8194947,201.18314786301445
220,2022-06-26,-90,0,5.0782237,200.8596956312042
221,2022-06-26,-90,0,6.440614,200.4791727360991
222,2022-06-26,-90,0,7.92956,200.0248523594178
223,2022-06-26,-90,0,9.572997,199.45357655004128
224,2022-06-26,-90,0,11.405003,198.6898137908621
225,2022-06-26,-90,0,13.467138,197.61456019608016
226,2022-06-26,-90,0,15.810073,196.04644433247674
227,2022-06-26,-90,0,18.49556,193.4286653577667
228,2022-06-26,-90,0,21.598816,189.6777221443727
229,2022-06-26,-90,0,25.211409,184.83713854806985
230,2022-06-26,-90,0,29.444729,178.2716047301773
231,2022-06-26,-90,0,34.434155,168.93932289300963
232,2022-06-26,-90,0,40.34405,157.49140198779045
233,2022-06-26,-90,0,47.373688,144.47334707491774
234,2022-06-26,-90,5,0.49402538,204.58606258392334
235,2022-06-26,-90,5,1.5413754,204.51483318328857
236,2022-06-26,-90,5,2.6456685,204.4446401977539
237,2022-06-26,-90,5,3.8194947,204.38282444000245
238,2022-06-26,-90,5,5.0782237,204.32093418121337
239,2022-06-26,-90,5,6.440614,204.2545101928711
240,2022-06-26,-90,5,7.92956,204.17824752807618
241,2022-06-26,-90,5,9.572997,204.08658588409423
242,2022-06-26,-90,5,11.405003,203.96675148010254
243,2022-06-26,-90,5,13.467138,203.8070446395874
244,2022-06-26,-90,5,15.810073,203.5864115524292
245,2022-06-26,-90,5,18.49556,203.2764340209961
246,2022-06-26,-90,5,21.598816,202.8200602340698
247,2022-06-26,-90,5,25.211409,202.06198413848878
248,2022-06-26,-90,5,29.444729,200.4573492050171
249,2022-06-26,-90,5,34.434155,196.61041454315185
250,2022-06-26,-90,5,40.34405,188.32901420593262
251,2022-06-26,-90,5,47.373688,174.22317195892333
252,2022-06-26,-90,10,0.49402538,204.4676547241211
253,2022-06-26,-90,10,1.5413754,204.50989868164064
254,2022-06-26,-90,10,2.6456685,204.56228199005128
255,2022-06-26,-90,10,3.8194947,204.61286098480224
256,2022-06-26,-90,10,5.0782237,204.65723274230956
257,2022-06-26,-90,10,6.440614,204.6917041015625
258,2022-06-26,-90,10,7.92956,204.7066816329956
259,2022-06-26,-90,10,9.572997,204.67414569854736
260,2022-06-26,-90,10,11.405003,204.55774391174316
261,2022-06-26,-90,10,13.467138,204.26424587249755
262,2022-06-26,-90,10,15.810073,203.45642051696777
263,2022-06-26,-90,10,18.49556,201.19048538208008
264,2022-06-26,-90,10,21.598816,196.18937725067138
265,2022-06-26,-90,10,25.211409,186.93936176300048
266,2022-06-26,-90,10,29.444729,171.7581531906128
267,2022-06-26,-90,10,34.434155,150.90581115722657
268,2022-06-26,-90,10,40.34405,128.03057678222658
269,2022-06-26,-90,10,47.373688,106.02330809593201
270,2022-06-26,-90,15,0.49402538,211.5906288603432
271,2022-06-26,-90,15,1.5413754,211.8149100192252
272,2022-06-26,-90,15,2.6456685,212.30760805830997
273,2022-06-26,-90,15,3.8194947,212.81362019508992
274,2022-06-26,-90,15,5.0782237,213.116131426602
275,2022-06-26,-90,15,6.440614,213.05714651254507
276,2022-06-26,-90,15,7.92956,212.50466088623742
277,2022-06-26,-90,15,9.572997,211.27858401567508
278,2022-06-26,-90,15,11.405003,209.51157568255041
279,2022-06-26,-90,15,13.467138,206.95514576795094
280,2022-06-26,-90,15,15.810073,203.10342737616298
281,2022-06-26,-90,15,18.49556,197.22602748599147
282,2022-06-26,-90,15,21.598816,188.5271522543709
283,2022-06-26,-90,15,25.211409,175.86829169137138
284,2022-06-26,-90,15,29.444729,158.74958119214776
285,2022-06-26,-90,15,34.434155,137.54173809358443
286,2022-06-26,-90,15,40.34405,113.4623150908189
287,2022-06-26,-90,15,47.373688,89.06658170396003
288,2022-06-26,-90,20,0.49402538,200.8000623359055
289,2022-06-26,-90,20,1.5413754,200.9153995201236
290,2022-06-26,-90,20,2.6456685,201.11761712246255
291,2022-06-26,-90,20,3.8194947,201.3617003393955
292,2022-06-26,-90,20,5.0782237,201.63375604348104
293,2022-06-26,-90,20,6.440614,201.9339708422051
294,2022-06-26,-90,20,7.92956,202.31683224537335
295,2022-06-26,-90,20,9.572997,202.8152560875064
296,2022-06-26,-90,20,11.405003,203.46881891469485
297,2022-06-26,-90,20,13.467138,205.30420512981243
298,2022-06-26,-90,20,15.810073,206.84262392936498
299,2022-06-26,-90,20,18.49556,208.53666305541992
300,2022-06-26,-90,20,21.598816,210.61766991248498
301,2022-06-26,-90,20,25.211409,212.28284317016602
302,2022-06-26,-90,20,29.444729,212.14208764145056
303,2022-06-26,-90,20,34.434155,210.2410368177626
304,2022-06-26,-90,20,40.34405,205.44478616153492
305,2022-06-26,-90,20,47.373688,196.84293478506584
306,2022-06-26,-90,25,0.49402538,199.64030335873974
307,2022-06-26,-90,25,1.5413754,199.712553024292
308,2022-06-26,-90,25,2.6456685,199.79614425192074
309,2022-06-26,-90,25,3.8194947,199.8755232752586
310,2022-06-26,-90,25,5.0782237,199.9519601938676
311,2022-06-26,-90,25,6.440614,200.02897208077567
312,2022-06-26,-90,25,7.92956,200.11208721083037
313,2022-06-26,-90,25,9.572997,200.20279958296794
314,2022-06-26,-90,25,11.405003,200.30299132210868
315,2022-06-26,-90,25,13.467138,200.5005682597323
316,2022-06-26,-90,25,15.810073,200.68754557453136
317,2022-06-26,-90,25,18.49556,200.95960990461722
318,2022-06-26,-90,25,21.598816,201.37637133789062
319,2022-06-26,-90,25,25.211409,202.18537898730207
320,2022-06-26,-90,25,29.444729,203.7957451052782
321,2022-06-26,-90,25,34.434155,206.82021819983822
322,2022-06-26,-90,25,40.34405,210.73125219345093
323,2022-06-26,-90,25,47.373688,214.9669996312535
324,2022-06-26,-90,30,0.49402538,199.71224975585938
325,2022-06-26,-90,30,1.5413754,199.82668603171766
326,2022-06-26,-90,30,2.6456685,199.98967341033506
327,2022-06-26,-90,30,3.8194947,200.19827296297316
328,2022-06-26,-90,30,5.0782237,200.44600567884848
329,2022-06-26,-90,30,6.440614,200.73677273602553
330,2022-06-26,-90,30,7.92956,201.07074937417474
331,2022-06-26,-90,30,9.572997,201.58963111834336
332,2022-06-26,-90,30,11.405003,202.2618474583168
333,2022-06-26,-90,30,13.467138,202.59184065489012
334,2022-06-26,-90,30,15.810073,203.50476754546924
335,2022-06-26,-90,30,18.49556,204.56282841302212
336,2022-06-26,-90,30,21.598816,205.92788746814855
337,2022-06-26,-90,30,25.211409,207.59182708011144
338,2022-06-26,-90,30,29.444729,209.70123019866412
339,2022-06-26,-90,30,34.434155,212.21795572260373
340,2022-06-26,-90,30,40.34405,214.92405784523095
341,2022-06-26,-90,30,47.373688,217.5312346264832
342,2022-06-26,-90,35,0.49402538,
343,2022-06-26,-90,35,1.5413754,
344,2022-06-26,-90,35,2.6456685,
345,2022-06-26,-90,35,3.8194947,
346,2022-06-26,-90,35,5.0782237,
347,2022-06-26,-90,35,6.440614,
348,2022-06-26,-90,35,7.92956,
349,2022-06-26,-90,35,9.572997,
350,2022-06-26,-90,35,11.405003,
351,2022-06-26,-90,35,13.467138,
352,2022-06-26,-90,35,15.810073,
353,2022-06-26,-90,35,18.49556,
354,2022-06-26,-90,35,21.598816,
355,2022-06-26,-90,35,25.211409,
356,2022-06-26,-90,35,29.444729,
357,2022-06-26,-90,35,34.434155,
358,2022-06-26,-90,35,40.34405,
359,2022-06-26,-90,35,47.373688,
360,2022-06-26,-85,-10,0.49402538,222.16702488490515
361,2022-06-26,-85,-10,1.5413754,222.15038964407785
362,2022-06-26,-85,-10,2.6456685,222.13690712338402
363,2022-06-26,-85,-10,3.8194947,222.12503444126673
364,2022-06-26,-85,-10,5.0782237,222.1140707470122
365,2022-06-26,-85,-10,6.440614,222.10356710524786
366,2022-06-26,-85,-10,7.92956,222.09314288184757
367,2022-06-26,-85,-10,9.572997,222.08240690685454
368,2022-06-26,-85,-10,11.405003,222.0709138779413
369,2022-06-26,-85,-10,13.467138,222.05817656744094
370,2022-06-26,-85,-10,15.810073,222.04393223353796
371,2022-06-26,-85,-10,18.49556,222.02790716262092
372,2022-06-26,-85,-10,21.598816,222.00967541649229
373,2022-06-26,-85,-10,25.211409,221.98842900594076
374,2022-06-26,-85,-10,29.444729,221.96191126505533
375,2022-06-26,-85,-10,34.434155,221.92285566784088
376,2022-06-26,-85,-10,40.34405,221.8161388578869
377,2022-06-26,-85,-10,47.373688,220.57801789783295
378,2022-06-26,-85,-5,0.49402538,217.27303565979003
379,2022-06-26,-85,-5,1.5413754,217.2406258392334
380,2022-06-26,-85,-5,2.6456685,217.2129579925537
381,2022-06-26,-85,-5,3.8194947,217.18638515472412
382,2022-06-26,-85,-5,5.0782237,217.1597981262207
383,2022-06-26,-85,-5,6.440614,217.13183338165283
384,2022-06-26,-85,-5,7.92956,217.10162490844726
385,2022-06-26,-85,-5,9.572997,217.0686361312866
386,2022-06-26,-85,-5,11.405003,217.0318165588379
387,2022-06-26,-85,-5,13.467138,216.98936126708983
388,2022-06-26,-85,-5,15.810073,216.93808319091798
389,2022-06-26,-85,-5,18.49556,216.8719101333618
390,2022-06-26,-85,-5,21.598816,216.77518169403075
391,2022-06-26,-85,-5,25.211409,216.59333805084228
392,2022-06-26,-85,-5,29.444729,215.88449649810792
393,2022-06-26,-85,-5,34.434155,213.34280361175536
394,2022-06-26,-85,-5,40.34405,207.79828495025635
395,2022-06-26,-85,-5,47.373688,193.4579246711731
396,2022-06-26,-85,0,0.49402538,205.76025858356726
397,2022-06-26,-85,0,1.5413754,205.60770404758165
398,2022-06-26,-85,0,2.6456685,205.43648203174072
399,2022-06-26,-85,0,3.8194947,205.27964690702046
400,2022-06-26,-85,0,5.0782237,205.12511911823523
401,2022-06-26,-85,0,6.440614,204.9606477363625
402,2022-06-26,-85,0,7.92956,204.77047334603927
403,2022-06-26,-85,0,9.572997,204.52537839496554
404,2022-06-26,-85,0,11.405003,204.16964081423964
405,2022-06-26,-85,0,13.467138,203.59194766097332
406,2022-06-26,-85,0,15.810073,202.4705549077173
407,2022-06-26,-85,0,18.49556,199.7499019296924
408,2022-06-26,-85,0,21.598816,193.4691804665417
409,2022-06-26,-85,0,25.211409,185.4230119906478
410,2022-06-26,-85,0,29.444729,177.45620200382405
411,2022-06-26,-85,0,34.434155,169.11451318635415
412,2022-06-26,-85,0,40.34405,157.18731700954726
413,2022-06-26,-85,0,47.373688,138.81867777762102
414,2022-06-26,-85,5,0.49402538,206.7425004196167
415,2022-06-26,-85,5,1.5413754,206.7238436126709
416,2022-06-26,-85,5,2.6456685,206.70712192535402
417,2022-06-26,-85,5,3.8194947,206.6907342147827
418,2022-06-26,-85,5,5.0782237,206.67373752593994
419,2022-06-26,-85,5,6.440614,206.65593311309814
420,2022-06-26,-85,5,7.92956,206.63684154510497
421,2022-06-26,-85,5,9.572997,206.61545558929444
422,2022-06-26,-85,5,11.405003,206.58968238830568
423,2022-06-26,-85,5,13.467138,206.5554019165039
424,2022-06-26,-85,5,15.810073,206.50149223327637
425,2022-06-26,-85,5,18.49556,206.39583961486815
426,2022-06-26,-85,5,21.598816,206.08961498260499
427,2022-06-26,-85,5,25.211409,204.70600635528564
428,2022-06-26,-85,5,29.444729,200.16999732971192
429,2022-06-26,-85,5,34.434155,190.01138759613036
430,2022-06-26,-85,5,40.34405,173.02958166122437
431,2022-06-26,-85,5,47.373688,150.69064874649047
432,2022-06-26,-85,10,0.49402538,206.04529669543058
433,2022-06-26,-85,10,1.5413754,206.105037083854
434,2022-06-26,-85,10,2.6456685,206.18936495456649
435,2022-06-26,-85,10,3.8194947,206.30018658001416
436,2022-06-26,-85,10,5.0782237,206.43494732373907
437,2022-06-26,-85,10,6.440614,206.58405194414652
438,2022-06-26,-85,10,7.92956,206.7473788705821
439,2022-06-26,-85,10,9.572997,206.73755962842657
440,2022-06-26,-85,10,11.405003,206.31576630330505
441,2022-06-26,-85,10,13.467138,205.06075165794238
442,2022-06-26,-85,10,15.810073,202.24718150564044
443,2022-06-26,-85,10,18.49556,196.90487178927404
444,2022-06-26,-85,10,21.598816,188.39652676906633
445,2022-06-26,-85,10,25.211409,176.85774893964867
446,2022-06-26,-85,10,29.444729,162.30372765682807
447,2022-06-26,-85,10,34.434155,146.05691618643118
448,2022-06-26,-85,10,40.34405,129.27285991447698
449,2022-06-26,-85,10,47.373688,111.7987629772734
450,2022-06-26,-85,15,0.49402538,211.18124058314731
451,2022-06-26,-85,15,1.5413754,211.4634881591797
452,2022-06-26,-85,15,2.6456685,211.9886062186105
453,2022-06-26,-85,15,3.8194947,212.51971801757813
454,2022-06-26,-85,15,5.0782237,212.9040656389509
455,2022-06-26,-85,15,6.440614,212.90699654715402
456,2022-06-26,-85,15,7.92956,212.24980460030693
457,2022-06-26,-85,15,9.572997,210.10218505859376
458,2022-06-26,-85,15,11.405003,206.49282461983816
459,2022-06-26,-85,15,13.467138,201.13572675432476
460,2022-06-26,-85,15,15.810073,193.55281790597098
461,2022-06-26,-85,15,18.49556,183.29865852443652
462,2022-06-26,-85,15,21.598816,170.24603249305903
463,2022-06-26,-85,15,25.211409,155.14657224610795
464,2022-06-26,-85,15,29.444729,138.05987068625058
465,2022-06-26,-85,15,34.434155,120.60376428005964
466,2022-06-26,-85,15,40.34405,102.59020049313465
467,2022-06-26,-85,15,47.373688,85.06049672568717
468,2022-06-26,-85,20,0.49402538,200.18576400344438
469,2022-06-26,-85,20,1.5413754,200.22595531016856
470,2022-06-26,-85,20,2.6456685,200.2719557478621
471,2022-06-26,-85,20,3.8194947,200.31777899114934
472,2022-06-26,-85,20,5.0782237,200.365627323185
473,2022-06-26,-85,20,6.440614,200.41905061189118
474,2022-06-26,-85,20,7.92956,200.4848412865991
475,2022-06-26,-85,20,9.572997,200.56525393649264
476,2022-06-26,-85,20,11.405003,200.68240995664854
477,2022-06-26,-85,20,13.467138,200.92933138567417
478,2022-06-26,-85,20,15.810073,201.0987828952163
479,2022-06-26,-85,20,18.49556,201.28623748779296
480,2022-06-26,-85,20,21.598816,201.50907447814942
481,2022-06-26,-85,20,25.211409,201.7303012084961
482,2022-06-26,-85,20,29.444729,201.89559277098382
483,2022-06-26,-85,20,34.434155,201.73966741080235
484,2022-06-26,-85,20,40.34405,200.74763775355925
485,2022-06-26,-85,20,47.373688,198.8449298064721
486,2022-06-26,-85,25,0.49402538,201.04113992055258
487,2022-06-26,-85,25,1.5413754,201.1380480357579
488,2022-06-26,-85,25,2.6456685,201.2741646993728
489,2022-06-26,-85,25,3.8194947,201.40749749683198
490,2022-06-26,-85,25,5.0782237,201.54481238410585
491,2022-06-26,-85,25,6.440614,201.69573352450416
492,2022-06-26,-85,25,7.92956,201.8707652773176
493,2022-06-26,-85,25,9.572997,202.07746991657075
494,2022-06-26,-85,25,11.405003,202.31795460837228
495,2022-06-26,-85,25,13.467138,202.54712493803726
496,2022-06-26,-85,25,15.810073,202.8247128891133
497,2022-06-26,-85,25,18.49556,203.1273336440232
498,2022-06-26,-85,25,21.598816,203.24948348999024
499,2022-06-26,-85,25,25.211409,203.2112591900403
500,2022-06-26,-85,25,29.444729,203.05868491148337
501,2022-06-26,-85,25,34.434155,202.75035025630788
502,2022-06-26,-85,25,40.34405,202.59196888316762
503,2022-06-26,-85,25,47.373688,201.55341491699218
504,2022-06-26,-85,30,0.49402538,199.99997251058363
505,2022-06-26,-85,30,1.5413754,200.19397460308272
506,2022-06-26,-85,30,2.6456685,200.5464427594057
507,2022-06-26,-85,30,3.8194947,200.99878291493837
508,2022-06-26,-85,30,5.0782237,201.5455006864882
509,2022-06-26,-85,30,6.440614,202.16207441349619
510,2022-06-26,-85,30,7.92956,202.7224065642996
511,2022-06-26,-85,30,9.572997,203.38109332999002
512,2022-06-26,-85,30,11.405003,204.03553394435608
513,2022-06-26,-85,30,13.467138,204.4570755692945
514,2022-06-26,-85,30,15.810073,205.26168624390948
515,2022-06-26,-85,30,18.49556,206.13135663200828
