,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2021-12-21,-85,30,25.211409,209.54833113039777
518,2021-12-21,-85,30,29.444729,209.32138709499412
519,2021-12-21,-85,30,34.434155,208.96466009351943
520,2021-12-21,-85,30,40.34405,208.60066698630877
521,2021-12-21,-85,30,47.373688,207.40121464370992
522,2021-12-21,-85,35,0.49402538,246.03750864664713
523,2021-12-21,-85,35,1.5413754,246.03973007202148
524,2021-12-21,-85,35,2.6456685,245.99998346964517
525,2021-12-21,-85,35,3.8194947,245.77425003051758
526,2021-12-21,-85,35,5.0782237,245.25882975260416
527,2021-12-21,-85,35,6.440614,244.50680033365884
528,2021-12-21,-85,35,7.92956,235.6703847249349
529,2021-12-21,-85,35,9.572997,230.38079452514648
530,2021-12-21,-85,35,11.405003,227.9488614400228
531,2021-12-21,-85,35,13.467138,225.25250752766928
532,2021-12-21,-85,35,15.810073,225.37818603515626
533,2021-12-21,-85,35,18.49556,225.25271224975586
534,2021-12-21,-85,35,21.598816,225.10541152954102
535,2021-12-21,-85,35,25.211409,223.63377888997397
536,2021-12-21,-85,35,29.444729,219.6258544921875
537,2021-12-21,-85,35,34.434155,219.5565185546875
538,2021-12-21,-85,35,40.34405,
539,2021-12-21,-85,35,47.373688,
540,2021-12-21,-80,-10,0.49402538,233.02998936971028
541,2021-12-21,-80,-10,1.5413754,233.09086721511113
542,2021-12-21,-80,-10,2.6456685,233.16040311540877
543,2021-12-21,-80,-10,3.8194947,233.22770036969865
544,2021-12-21,-80,-10,5.0782237,233.29523482549757
545,2021-12-21,-80,-10,6.440614,233.36446213495162
546,2021-12-21,-80,-10,7.92956,233.43301522391184
547,2021-12-21,-80,-10,9.572997,233.4943768819173
548,2021-12-21,-80,-10,11.405003,233.5430049714588
549,2021-12-21,-80,-10,13.467138,233.57187830607097
550,2021-12-21,-80,-10,15.810073,233.58303059169225
551,2021-12-21,-80,-10,18.49556,233.5869613647461
552,2021-12-21,-80,-10,21.598816,233.59416903541202
553,2021-12-21,-80,-10,25.211409,233.5822122119722
554,2021-12-21,-80,-10,29.444729,232.9377847943987
555,2021-12-21,-80,-10,34.434155,230.53824026925224
556,2021-12-21,-80,-10,40.34405,224.7483904702323
557,2021-12-21,-80,-10,47.373688,213.70639664786202
558,2021-12-21,-80,-5,0.49402538,228.06228047963737
559,2021-12-21,-80,-5,1.5413754,227.9845855300491
560,2021-12-21,-80,-5,2.6456685,227.71420556145745
561,2021-12-21,-80,-5,3.8194947,227.27658406850455
562,2021-12-21,-80,-5,5.0782237,226.62304539036106
563,2021-12-21,-80,-5,6.440614,225.6361011402027
564,2021-12-21,-80,-5,7.92956,224.13881262701912
565,2021-12-21,-80,-5,9.572997,221.6757474950842
566,2021-12-21,-80,-5,11.405003,217.78614027693465
567,2021-12-21,-80,-5,13.467138,211.08209226453627
568,2021-12-21,-80,-5,15.810073,201.30645070462614
569,2021-12-21,-80,-5,18.49556,189.8962494411984
570,2021-12-21,-80,-5,21.598816,177.03561044125942
571,2021-12-21,-80,-5,25.211409,162.503252789257
572,2021-12-21,-80,-5,29.444729,146.20838076931904
573,2021-12-21,-80,-5,34.434155,128.07849625550983
574,2021-12-21,-80,-5,40.34405,109.59520510788802
575,2021-12-21,-80,-5,47.373688,91.53363301143173
576,2021-12-21,-80,0,0.49402538,219.75481254056936
577,2021-12-21,-80,0,1.5413754,219.75065341123133
578,2021-12-21,-80,0,2.6456685,219.72424809939784
579,2021-12-21,-80,0,3.8194947,219.6631870892352
580,2021-12-21,-80,0,5.0782237,219.55183451395007
581,2021-12-21,-80,0,6.440614,219.32751600678668
582,2021-12-21,-80,0,7.92956,218.85998317820383
583,2021-12-21,-80,0,9.572997,217.95220639373144
584,2021-12-21,-80,0,11.405003,216.2096540637823
585,2021-12-21,-80,0,13.467138,212.2688847783786
586,2021-12-21,-80,0,15.810073,204.0817961592574
587,2021-12-21,-80,0,18.49556,188.6008886469815
588,2021-12-21,-80,0,21.598816,164.16452211322206
589,2021-12-21,-80,0,25.211409,139.17567731399305
590,2021-12-21,-80,0,29.444729,120.64755007851087
591,2021-12-21,-80,0,34.434155,107.98158971274772
592,2021-12-21,-80,0,40.34405,100.09867417370832
593,2021-12-21,-80,0,47.373688,94.95269155354691
594,2021-12-21,-80,5,0.49402538,211.1349453481679
595,2021-12-21,-80,5,1.5413754,211.14398297134514
596,2021-12-21,-80,5,2.6456685,211.15083708871222
597,2021-12-21,-80,5,3.8194947,211.1592991442164
598,2021-12-21,-80,5,5.0782237,211.1695035458812
599,2021-12-21,-80,5,6.440614,211.1831091200975
600,2021-12-21,-80,5,7.92956,211.20131124116912
601,2021-12-21,-80,5,9.572997,211.21943722203636
602,2021-12-21,-80,5,11.405003,211.24827775546825
603,2021-12-21,-80,5,13.467138,211.30330848213407
604,2021-12-21,-80,5,15.810073,210.47151460815738
605,2021-12-21,-80,5,18.49556,206.7069004164535
606,2021-12-21,-80,5,21.598816,199.6231153665922
607,2021-12-21,-80,5,25.211409,191.77693010998013
608,2021-12-21,-80,5,29.444729,182.547536772911
609,2021-12-21,-80,5,34.434155,167.3180097714819
610,2021-12-21,-80,5,40.34405,144.4069125435569
611,2021-12-21,-80,5,47.373688,118.19846415278887
612,2021-12-21,-80,10,0.49402538,213.89408934350107
613,2021-12-21,-80,10,1.5413754,214.04450559927747
614,2021-12-21,-80,10,2.6456685,214.3224524205027
615,2021-12-21,-80,10,3.8194947,214.71505926792918
616,2021-12-21,-80,10,5.0782237,215.27013013253804
617,2021-12-21,-80,10,6.440614,216.01880580927033
618,2021-12-21,-80,10,7.92956,216.97511251611647
619,2021-12-21,-80,10,9.572997,218.03015415964563
620,2021-12-21,-80,10,11.405003,218.9532203923643
621,2021-12-21,-80,10,13.467138,219.32811699538934
622,2021-12-21,-80,10,15.810073,218.39315135518058
623,2021-12-21,-80,10,18.49556,216.3147421414735
624,2021-12-21,-80,10,21.598816,213.27584405779444
625,2021-12-21,-80,10,25.211409,207.0087079180787
626,2021-12-21,-80,10,29.444729,197.14555346213305
627,2021-12-21,-80,10,34.434155,184.2660342915853
628,2021-12-21,-80,10,40.34405,167.7876001564232
629,2021-12-21,-80,10,47.373688,147.7946165435168
630,2021-12-21,-80,15,0.49402538,201.1643741778082
631,2021-12-21,-80,15,1.5413754,201.1742947503054
632,2021-12-21,-80,15,2.6456685,201.18362054464333
633,2021-12-21,-80,15,3.8194947,201.1894825938641
634,2021-12-21,-80,15,5.0782237,201.1921384621322
635,2021-12-21,-80,15,6.440614,201.19273596694788
636,2021-12-21,-80,15,7.92956,201.1927537950863
637,2021-12-21,-80,15,9.572997,201.19339524101966
638,2021-12-21,-80,15,11.405003,201.19471588659124
639,2021-12-21,-80,15,13.467138,201.18663083365138
640,2021-12-21,-80,15,15.810073,201.19785656168304
641,2021-12-21,-80,15,18.49556,201.20661194598088
642,2021-12-21,-80,15,21.598816,201.22499260535608
643,2021-12-21,-80,15,25.211409,201.2528498926204
644,2021-12-21,-80,15,29.444729,201.38362355817827
645,2021-12-21,-80,15,34.434155,202.00214308684093
646,2021-12-21,-80,15,40.34405,203.1763745795356
647,2021-12-21,-80,15,47.373688,204.207132176968
648,2021-12-21,-80,20,0.49402538,201.01584446767302
649,2021-12-21,-80,20,1.5413754,201.02206518962635
650,2021-12-21,-80,20,2.6456685,201.02733586563855
651,2021-12-21,-80,20,3.8194947,201.03164531639118
652,2021-12-21,-80,20,5.0782237,201.03529510890303
653,2021-12-21,-80,20,6.440614,201.0384186104821
654,2021-12-21,-80,20,7.92956,201.04106795205556
655,2021-12-21,-80,20,9.572997,201.0431240052368
656,2021-12-21,-80,20,11.405003,201.04462897685622
657,2021-12-21,-80,20,13.467138,201.0160385303283
658,2021-12-21,-80,20,15.810073,201.01908853020467
659,2021-12-21,-80,20,18.49556,201.02152481946078
660,2021-12-21,-80,20,21.598816,201.0210263070218
661,2021-12-21,-80,20,25.211409,201.0190663133931
662,2021-12-21,-80,20,29.444729,201.0136595978134
663,2021-12-21,-80,20,34.434155,201.00067125517745
664,2021-12-21,-80,20,40.34405,200.96628813109646
665,2021-12-21,-80,20,47.373688,200.95412029121778
666,2021-12-21,-80,25,0.49402538,203.86122249734814
667,2021-12-21,-80,25,1.5413754,203.87193763119052
668,2021-12-21,-80,25,2.6456685,203.87446461936642
669,2021-12-21,-80,25,3.8194947,203.88058612801436
670,2021-12-21,-80,25,5.0782237,203.88493373628296
671,2021-12-21,-80,25,6.440614,203.88639531659254
672,2021-12-21,-80,25,7.92956,203.80786900162008
673,2021-12-21,-80,25,9.572997,203.790151166089
674,2021-12-21,-80,25,11.405003,203.78228287889777
675,2021-12-21,-80,25,13.467138,203.57092926833803
676,2021-12-21,-80,25,15.810073,203.55336246934047
677,2021-12-21,-80,25,18.49556,203.5388812827426
678,2021-12-21,-80,25,21.598816,203.47667431186986
679,2021-12-21,-80,25,25.211409,203.40156060436885
680,2021-12-21,-80,25,29.444729,203.31884209806566
681,2021-12-21,-80,25,34.434155,203.16935597984025
682,2021-12-21,-80,25,40.34405,202.8309523638557
683,2021-12-21,-80,25,47.373688,202.08735512181332
684,2021-12-21,-80,30,0.49402538,215.09773103067698
685,2021-12-21,-80,30,1.5413754,215.1083245395629
686,2021-12-21,-80,30,2.6456685,215.11714544375081
687,2021-12-21,-80,30,3.8194947,215.12498751553622
688,2021-12-21,-80,30,5.0782237,215.1327556893845
689,2021-12-21,-80,30,6.440614,215.13988608368172
690,2021-12-21,-80,30,7.92956,215.02270949182432
691,2021-12-21,-80,30,9.572997,215.01207796207143
692,2021-12-21,-80,30,11.405003,215.01654241892916
693,2021-12-21,-80,30,13.467138,213.32707062526723
694,2021-12-21,-80,30,15.810073,213.14912859279306
695,2021-12-21,-80,30,18.49556,212.7304782567848
696,2021-12-21,-80,30,21.598816,211.37050583783318
697,2021-12-21,-80,30,25.211409,210.69723221018344
698,2021-12-21,-80,30,29.444729,209.87591071416867
699,2021-12-21,-80,30,34.434155,208.7892230538761
700,2021-12-21,-80,30,40.34405,206.8662603345968
701,2021-12-21,-80,30,47.373688,203.6692369901217
702,2021-12-21,-80,35,0.49402538,226.62841921436544
703,2021-12-21,-80,35,1.5413754,226.62285162478076
704,2021-12-21,-80,35,2.6456685,226.61737434231506
705,2021-12-21,-80,35,3.8194947,226.61173762107381
706,2021-12-21,-80,35,5.0782237,226.60527879364636
707,2021-12-21,-80,35,6.440614,226.5971274862484
708,2021-12-21,-80,35,7.92956,226.5896086400869
709,2021-12-21,-80,35,9.572997,226.5776547801738
710,2021-12-21,-80,35,11.405003,226.55965843979195
711,2021-12-21,-80,35,13.467138,222.82684593200685
712,2021-12-21,-80,35,15.810073,221.4595761685758
713,2021-12-21,-80,35,18.49556,219.57067547422466
714,2021-12-21,-80,35,21.598816,217.31636810302734
715,2021-12-21,-80,35,25.211409,214.8595892864725
716,2021-12-21,-80,35,29.444729,211.9495154486762
717,2021-12-21,-80,35,34.434155,210.321489461263
718,2021-12-21,-80,35,40.34405,206.92857360839844
719,2021-12-21,-80,35,47.373688,205.16981070382255
720,2021-12-21,-75,-10,0.49402538,233.25926287525678
721,2021-12-21,-75,-10,1.5413754,233.1354830920459
722,2021-12-21,-75,-10,2.6456685,232.66686002571745
723,2021-12-21,-75,-10,3.8194947,231.8347236055777
724,2021-12-21,-75,-10,5.0782237,230.58042087023003
725,2021-12-21,-75,-10,6.440614,228.87565801248132
726,2021-12-21,-75,-10,7.92956,226.51356858941188
727,2021-12-21,-75,-10,9.572997,223.59013549075183
728,2021-12-21,-75,-10,11.405003,220.39227723505394
729,2021-12-21,-75,-10,13.467138,217.0624339647027
730,2021-12-21,-75,-10,15.810073,213.58741877278484
731,2021-12-21,-75,-10,18.49556,210.0149476556664
732,2021-12-21,-75,-10,21.598816,206.1460885469657
733,2021-12-21,-75,-10,25.211409,201.4004827989525
734,2021-12-21,-75,-10,29.444729,195.796380027771
735,2021-12-21,-75,-10,34.434155,186.88494962882996
736,2021-12-21,-75,-10,40.34405,174.63112146759033
737,2021-12-21,-75,-10,47.373688,158.26689849185942
738,2021-12-21,-75,-5,0.49402538,208.41887879982974
739,2021-12-21,-75,-5,1.5413754,206.83847045898438
740,2021-12-21,-75,-5,2.6456685,203.74033766526443
741,2021-12-21,-75,-5,3.8194947,199.4018292549329
742,2021-12-21,-75,-5,5.0782237,193.78385201478616
743,2021-12-21,-75,-5,6.440614,186.45917354485928
744,2021-12-21,-75,-5,7.92956,176.46676381429037
745,2021-12-21,-75,-5,9.572997,163.25979712070563
746,2021-12-21,-75,-5,11.405003,146.95365045009515
747,2021-12-21,-75,-5,13.467138,127.54423767481094
748,2021-12-21,-75,-5,15.810073,107.49051211430476
749,2021-12-21,-75,-5,18.49556,88.38712176298483
750,2021-12-21,-75,-5,21.598816,71.18266737766756
751,2021-12-21,-75,-5,25.211409,57.0434836485447
752,2021-12-21,-75,-5,29.444729,46.04730277183728
753,2021-12-21,-75,-5,34.434155,37.47857901377556
754,2021-12-21,-75,-5,40.34405,31.09602797345111
755,2021-12-21,-75,-5,47.373688,26.824230902535575
756,2021-12-21,-75,0,0.49402538,
757,2021-12-21,-75,0,1.5413754,
758,2021-12-21,-75,0,2.6456685,
759,2021-12-21,-75,0,3.8194947,
760,2021-12-21,-75,0,5.0782237,
761,2021-12-21,-75,0,6.440614,
762,2021-12-21,-75,0,7.92956,
763,2021-12-21,-75,0,9.572997,
764,2021-12-21,-75,0,11.405003,
765,2021-12-21,-75,0,13.467138,
766,2021-12-21,-75,0,15.810073,
767,2021-12-21,-75,0,18.49556,
768,2021-12-21,-75,0,21.598816,
769,2021-12-21,-75,0,25.211409,
770,2021-12-21,-75,0,29.444729,
771,2021-12-21,-75,0,34.434155,
772,2021-12-21,-75,0,40.34405,
773,2021-12-21,-75,0,47.373688,
774,2021-12-21,-75,5,0.49402538,215.7320522732205
775,2021-12-21,-75,5,1.5413754,215.86774347698878
776,2021-12-21,-75,5,2.6456685,215.98642173645987
777,2021-12-21,-75,5,3.8194947,216.09162999713232
778,2021-12-21,-75,5,5.0782237,216.1946089002821
779,2021-12-21,-75,5,6.440614,216.29972512381417
780,2021-12-21,-75,5,7.92956,216.4466815524631
781,2021-12-21,-75,5,9.572997,216.55581822471012
782,2021-12-21,-75,5,11.405003,216.62248944479322
783,2021-12-21,-75,5,13.467138,216.7384179485731
784,2021-12-21,-75,5,15.810073,216.54182383639753
785,2021-12-21,-75,5,18.49556,215.9965005669712
786,2021-12-21,-75,5,21.598816,215.2791077931722
787,2021-12-21,-75,5,25.211409,214.4761505126953
788,2021-12-21,-75,5,29.444729,213.0654638882341
789,2021-12-21,-75,5,34.434155,210.69847173276156
790,2021-12-21,-75,5,40.34405,204.77000748483758
791,2021-12-21,-75,5,47.373688,180.95183508736747
792,2021-12-21,-75,10,0.49402538,211.95516376595222
793,2021-12-21,-75,10,1.5413754,212.2152022915985
794,2021-12-21,-75,10,2.6456685,212.74378583818205
795,2021-12-21,-75,10,3.8194947,213.5477761473331
796,2021-12-21,-75,10,5.0782237,214.68432968698872
797,2021-12-21,-75,10,6.440614,216.08433500759264
798,2021-12-21,-75,10,7.92956,217.10524482127883
799,2021-12-21,-75,10,9.572997,217.05600926264418
800,2021-12-21,-75,10,11.405003,216.06946304081623
801,2021-12-21,-75,10,13.467138,214.43823996923302
802,2021-12-21,-75,10,15.810073,212.51757358860326
803,2021-12-21,-75,10,18.49556,210.4147978562575
804,2021-12-21,-75,10,21.598816,208.5931514782852
805,2021-12-21,-75,10,25.211409,206.95417987341168
806,2021-12-21,-75,10,29.444729,205.0370777041413
807,2021-12-21,-75,10,34.434155,202.47217912283557
808,2021-12-21,-75,10,40.34405,198.05950927734375
809,2021-12-21,-75,10,47.373688,189.49616686503092
810,2021-12-21,-75,15,0.49402538,201.25200928202676
811,2021-12-21,-75,15,1.5413754,201.26679130222487
812,2021-12-21,-75,15,2.6456685,201.27917191683483
813,2021-12-21,-75,15,3.8194947,201.28769178463673
814,2021-12-21,-75,15,5.0782237,201.29470509092522
815,2021-12-21,-75,15,6.440614,201.30147421756365
816,2021-12-21,-75,15,7.92956,201.310200722931
817,2021-12-21,-75,15,9.572997,201.3232209188554
818,2021-12-21,-75,15,11.405003,201.34010552994127
819,2021-12-21,-75,15,13.467138,201.36032112297195
820,2021-12-21,-75,15,15.810073,201.38528251160136
821,2021-12-21,-75,15,18.49556,201.42268137431816
822,2021-12-21,-75,15,21.598816,201.49313381809714
823,2021-12-21,-75,15,25.211409,201.6247473128921
824,2021-12-21,-75,15,29.444729,201.8116706789607
825,2021-12-21,-75,15,34.434155,202.03234121805568
826,2021-12-21,-75,15,40.34405,201.81251186361092
827,2021-12-21,-75,15,47.373688,200.4198971331272
828,2021-12-21,-75,20,0.49402538,200.7554654095624
829,2021-12-21,-75,20,1.5413754,200.75994221455343
830,2021-12-21,-75,20,2.6456685,200.7640350341797
831,2021-12-21,-75,20,3.8194947,200.76752352327915
832,2021-12-21,-75,20,5.0782237,200.7705047607422
833,2021-12-21,-75,20,6.440614,200.77303520408836
834,2021-12-21,-75,20,7.92956,200.77515827900655
835,2021-12-21,-75,20,9.572997,200.77672762484164
836,2021-12-21,-75,20,11.405003,200.77804705645588
837,2021-12-21,-75,20,13.467138,200.7856102828141
838,2021-12-21,-75,20,15.810073,200.78577226072878
839,2021-12-21,-75,20,18.49556,200.7868175664224
840,2021-12-21,-75,20,21.598816,200.78652321831296
841,2021-12-21,-75,20,25.211409,200.78267286100441
842,2021-12-21,-75,20,29.444729,200.77727740377352
843,2021-12-21,-75,20,34.434155,200.7730921961326
844,2021-12-21,-75,20,40.34405,200.77879717073387
845,2021-12-21,-75,20,47.373688,200.839098598417
846,2021-12-21,-75,25,0.49402538,203.3622323588321
847,2021-12-21,-75,25,1.5413754,202.7587903625762
848,2021-12-21,-75,25,2.6456685,202.7605973316415
849,2021-12-21,-75,25,3.8194947,202.7612482592664
850,2021-12-21,-75,25,5.0782237,202.74842558295478
851,2021-12-21,-75,25,6.440614,202.74611439424402
852,2021-12-21,-75,25,7.92956,202.73484671061934
853,2021-12-21,-75,25,9.572997,202.72556141195776
854,2021-12-21,-75,25,11.405003,202.71398472894816
855,2021-12-21,-75,25,13.467138,202.7097164962092
856,2021-12-21,-75,25,15.810073,202.70550703294205
857,2021-12-21,-75,25,18.49556,202.69888123469568
858,2021-12-21,-75,25,21.598816,202.68158004532998
859,2021-12-21,-75,25,25.211409,202.66681920343908
860,2021-12-21,-75,25,29.444729,202.63083545167243
861,2021-12-21,-75,25,34.434155,202.56940141016122
862,2021-12-21,-75,25,40.34405,202.53225708007812
863,2021-12-21,-75,25,47.373688,202.57756467209649
864,2021-12-21,-75,30,0.49402538,207.92632067933374
865,2021-12-21,-75,30,1.5413754,207.93439587869278
866,2021-12-21,-75,30,2.6456685,207.9420516758749
867,2021-12-21,-75,30,3.8194947,207.9451474542487
868,2021-12-21,-75,30,5.0782237,207.94791163614352
869,2021-12-21,-75,30,6.440614,207.95037486455212
870,2021-12-21,-75,30,7.92956,207.94081868210884
871,2021-12-21,-75,30,9.572997,207.9416900047889
872,2021-12-21,-75,30,11.405003,207.94374092856606
873,2021-12-21,-75,30,13.467138,207.94553643530543
874,2021-12-21,-75,30,15.810073,207.94717306619162
875,2021-12-21,-75,30,18.49556,207.94580681769403
876,2021-12-21,-75,30,21.598816,207.94566043392643
877,2021-12-21,-75,30,25.211409,207.94070972621276
878,2021-12-21,-75,30,29.444729,207.9289653209033
879,2021-12-21,-75,30,34.434155,207.89726893809618
880,2021-12-21,-75,30,40.34405,207.82657536641383
881,2021-12-21,-75,30,47.373688,207.66807996961805
882,2021-12-21,-75,35,0.49402538,212.306979765375
883,2021-12-21,-75,35,1.5413754,212.30125248001283
884,2021-12-21,-75,35,2.6456685,212.29616349001964
885,2021-12-21,-75,35,3.8194947,212.29133858738174
886,2021-12-21,-75,35,5.0782237,212.28650849124034
887,2021-12-21,-75,35,6.440614,212.28134798716349
888,2021-12-21,-75,35,7.92956,212.27822701327773
889,2021-12-21,-75,35,9.572997,212.26681555322853
890,2021-12-21,-75,35,11.405003,212.25858058699643
891,2021-12-21,-75,35,13.467138,211.8068227070134
892,2021-12-21,-75,35,15.810073,211.12843540736608
893,2021-12-21,-75,35,18.49556,210.24681291824731
894,2021-12-21,-75,35,21.598816,209.9885192179757
895,2021-12-21,-75,35,25.211409,209.3492868041992
896,2021-12-21,-75,35,29.444729,208.9190307512675
897,2021-12-21,-75,35,34.434155,208.5290110703056
898,2021-12-21,-75,35,40.34405,208.315178606054
899,2021-12-21,-75,35,47.373688,207.94024312931256
900,2021-12-21,-70,-10,0.49402538,
901,2021-12-21,-70,-10,1.5413754,
902,2021-12-21,-70,-10,2.6456685,
903,2021-12-21,-70,-10,3.8194947,
904,2021-12-21,-70,-10,5.0782237,
905,2021-12-21,-70,-10,6.440614,
906,2021-12-21,-70,-10,7.92956,
907,2021-12-21,-70,-10,9.572997,
908,2021-12-21,-70,-10,11.405003,
909,2021-12-21,-70,-10,13.467138,
910,2021-12-21,-70,-10,15.810073,
911,2021-12-21,-70,-10,18.49556,
912,2021-12-21,-70,-10,21.598816,
913,2021-12-21,-70,-10,25.211409,
914,2021-12-21,-70,-10,29.444729,
915,2021-12-21,-70,-10,34.434155,
916,2021-12-21,-70,-10,40.34405,
917,2021-12-21,-70,-10,47.373688,
918,2021-12-21,-70,-5,0.49402538,
919,2021-12-21,-70,-5,1.5413754,
920,2021-12-21,-70,-5,2.6456685,
921,2021-12-21,-70,-5,3.8194947,
922,2021-12-21,-70,-5,5.0782237,
923,2021-12-21,-70,-5,6.440614,
924,2021-12-21,-70,-5,7.92956,
925,2021-12-21,-70,-5,9.572997,
926,2021-12-21,-70,-5,11.405003,
927,2021-12-21,-70,-5,13.467138,
928,2021-12-21,-70,-5,15.810073,
929,2021-12-21,-70,-5,18.49556,
930,2021-12-21,-70,-5,21.598816,
931,2021-12-21,-70,-5,25.211409,
932,2021-12-21,-70,-5,29.444729,
933,2021-12-21,-70,-5,34.434155,
934,2021-12-21,-70,-5,40.34405,
935,2021-12-21,-70,-5,47.373688,
936,2021-12-21,-70,0,0.49402538,
937,2021-12-21,-70,0,1.5413754,
938,2021-12-21,-70,0,2.6456685,
939,2021-12-21,-70,0,3.8194947,
940,2021-12-21,-70,0,5.0782237,
941,2021-12-21,-70,0,6.440614,
942,2021-12-21,-70,0,7.92956,
943,2021-12-21,-70,0,9.572997,
944,2021-12-21,-70,0,11.405003,
945,2021-12-21,-70,0,13.467138,
946,2021-12-21,-70,0,15.810073,
947,2021-12-21,-70,0,18.49556,
948,2021-12-21,-70,0,21.598816,
949,2021-12-21,-70,0,25.211409,
950,2021-12-21,-70,0,29.444729,
951,2021-12-21,-70,0,34.434155,
952,2021-12-21,-70,0,40.34405,
953,2021-12-21,-70,0,47.373688,
954,2021-12-21,-70,5,0.49402538,
955,2021-12-21,-70,5,1.5413754,
956,2021-12-21,-70,5,2.6456685,
957,2021-12-21,-70,5,3.8194947,
958,2021-12-21,-70,5,5.0782237,
959,2021-12-21,-70,5,6.440614,
960,2021-12-21,-70,5,7.92956,
961,2021-12-21,-70,5,9.572997,
962,2021-12-21,-70,5,11.405003,
963,2021-12-21,-70,5,13.467138,
964,2021-12-21,-70,5,15.810073,
965,2021-12-21,-70,5,18.49556,
966,2021-12-21,-70,5,21.598816,
967,2021-12-21,-70,5,25.211409,
968,2021-12-21,-70,5,29.444729,
969,2021-12-21,-70,5,34.434155,
970,2021-12-21,-70,5,40.34405,
971,2021-12-21,-70,5,47.373688,
972,2021-12-21,-70,10,0.49402538,
973,2021-12-21,-70,10,1.5413754,
974,2021-12-21,-70,10,2.6456685,
975,2021-12-21,-70,10,3.8194947,
976,2021-12-21,-70,10,5.0782237,
977,2021-12-21,-70,10,6.440614,
978,2021-12-21,-70,10,7.92956,
979,2021-12-21,-70,10,9.572997,
980,2021-12-21,-70,10,11.405003,
981,2021-12-21,-70,10,13.467138,
982,2021-12-21,-70,10,15.810073,
983,2021-12-21,-70,10,18.49556,
984,2021-12-21,-70,10,21.598816,
985,2021-12-21,-70,10,25.211409,
986,2021-12-21,-70,10,29.444729,
987,2021-12-21,-70,10,34.434155,
988,2021-12-21,-70,10,40.34405,
989,2021-12-21,-70,10,47.373688,
990,2021-12-21,-70,15,0.49402538,203.26003499924084
991,2021-12-21,-70,15,1.5413754,203.26442812862328
992,2021-12-21,-70,15,2.6456685,203.26629180369022
993,2021-12-21,-70,15,3.8194947,203.2640207782651
994,2021-12-21,-70,15,5.0782237,203.25724587592134
995,2021-12-21,-70,15,6.440614,203.24419297936106
996,2021-12-21,-70,15,7.92956,203.21595532312833
997,2021-12-21,-70,15,9.572997,203.1649290698156
998,2021-12-21,-70,15,11.405003,203.0755368290015
999,2021-12-21,-70,15,13.467138,203.04403697910593
1000,2021-12-21,-70,15,15.810073,202.96137358012953
1001,2021-12-21,-70,15,18.49556,202.81075917369915
1002,2021-12-21,-70,15,21.598816,202.56446403242336
1003,2021-12-21,-70,15,25.211409,202.16288531053203
1004,2021-12-21,-70,15,29.444729,201.61186763632887
1005,2021-12-21,-70,15,34.434155,200.98112155826948
1006,2021-12-21,-70,15,40.34405,200.17177423330455
1007,2021-12-21,-70,15,47.373688,198.92804055620533
1008,2021-12-21,-70,20,0.49402538,201.8627189030723
1009,2021-12-21,-70,20,1.5413754,201.86495245070685
1010,2021-12-21,-70,20,2.6456685,201.86683078342014
1011,2021-12-21,-70,20,3.8194947,201.86804572211372
1012,2021-12-21,-70,20,5.0782237,201.8687560066344
1013,2021-12-21,-70,20,6.440614,201.8690404013982
1014,2021-12-21,-70,20,7.92956,201.86893116784475
1015,2021-12-21,-70,20,9.572997,201.86841430664063
1016,2021-12-21,-70,20,11.405003,201.86732618543837
1017,2021-12-21,-70,20,13.467138,201.869474222104
1018,2021-12-21,-70,20,15.810073,201.86715118115703
1019,2021-12-21,-70,20,18.49556,201.8649701980737
1020,2021-12-21,-70,20,21.598816,201.8640309781693
1021,2021-12-21,-70,20,25.211409,201.86789930057222
1022,2021-12-21,-70,20,29.444729,201.88358392197483
1023,2021-12-21,-70,20,34.434155,201.92494118784944
1024,2021-12-21,-70,20,40.34405,202.0230344827183
1025,2021-12-21,-70,20,47.373688,202.29866993084502
1026,2021-12-21,-70,25,0.49402538,203.2968664024082
1027,2021-12-21,-70,25,1.5413754,203.29864896977614
1028,2021-12-21,-70,25,2.6456685,203.30008259884596
1029,2021-12-21,-70,25,3.8194947,203.30134679339258
1030,2021-12-21,-70,25,5.0782237,203.30252113923203
1031,2021-12-21,-70,25,6.440614,203.30368770076538
1032,2021-12-21,-70,25,7.92956,203.30350513748712
1033,2021-12-21,-70,25,9.572997,203.30487227076807
1034,2021-12-21,-70,25,11.405003,203.30632967876298
1035,2021-12-21,-70,25,13.467138,203.3121947065417
1036,2021-12-21,-70,25,15.810073,203.31415395074762
1037,2021-12-21,-70,25,18.49556,203.31683533970065
1038,2021-12-21,-70,25,21.598816,203.3216471144963
1039,2021-12-21,-70,25,25.211409,203.33169128104163
1040,2021-12-21,-70,25,29.444729,203.3525768760544
1041,2021-12-21,-70,25,34.434155,203.39642486964522
1042,2021-12-21,-70,25,40.34405,203.50512020630825
1043,2021-12-21,-70,25,47.373688,203.78010712062178
1044,2021-12-21,-70,30,0.49402538,208.64467418670654
1045,2021-12-21,-70,30,1.5413754,208.64600666046144
1046,2021-12-21,-70,30,2.6456685,208.64710971832275
1047,2021-12-21,-70,30,3.8194947,208.64811363220215
1048,2021-12-21,-70,30,5.0782237,208.6490911102295
1049,2021-12-21,-70,30,6.440614,208.65006282806397
1050,2021-12-21,-70,30,7.92956,208.6510536956787
